    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.928e+01    1.692e+17    5.690e+08      1.250e+02    6.468e+11    8.400e-03      15.18s       46        
267  7.171e+01    1.028e+21    1.922e+10      1.250e+02    6.468e+11    8.400e-03      12.48s       44        
268  6.925e+01    1.504e+23    1.527e+09      1.290e+02    6.013e+12    8.361e-03      10.79s       45        
269  6.909e+01    5.827e+26    3.078e+19      1.290e+02    6.013e+12    8.361e-03      9.50s        44        
270  7.109e+01    3.422e+20    1.552e+08      1.290e+02    6.013e+12    8.361e-03      7.59s        42        
271  7.059e+01    2.764e+24    5.296e+11      1.250e+02    6.594e+11    8.319e-03      5.33s        42        
272  6.940e+01    2.966e+19    1.179e+11      1.210e+02    3.747e+11    8.319e-03      3.73s        38        
273  6.342e+01    6.021e+19    3.667e+07      1.210e+02    3.747e+11    8.319e-03      1.68s        39        
274  6.345e+01    1.820e+22    1.077e+07      1.210e+02    3.747e+11    8.319e-03      0.00s        38        
275  6.444e+01    4.237e+18    5.231e+05      1.190e+02    6.442e+11    8.316e-03      41.99s       37        
276  6.470e+01    6.023e+16    4.399e+07      1.090e+02    7.975e+09    8.290e-03      36.75s       36        
277  6.363e+01    4.522e+16    1.055e+08      1.090e+02    7.975e+09    8.290e-03      38.47s       35        
278  6.353e+01    3.874e+17    2.353e+10      1.110e+02    4.291e+11    8.273e-03      34.31s       37        
279  6.476e+01    7.101e+17    1.026e+08      1.110e+02    4.291e+11    8.273e-03      35.92s       40        
280  6.608e+01    7.072e+15    7.302e+10      1.290e+02    2.433e+14    8.227e-03      34.78s       43        
281  7.056e+01    1.193e+22    1.887e+08      1.150e+02    8.002e+09    8.150e-03      30.55s       42        
282  7.042e+01    2.237e+21    2.346e+12      1.150e+02    8.002e+09    8.150e-03      32.18s       42        
283  6.735e+01    6.302e+21    4.072e+11      1.270e+02    9.044e+12    7.945e-03      27.74s       43        
284  6.939e+01    2.899e+29    1.039e+08      1.270e+02    9.044e+12    7.945e-03      28.66s       42        
285  6.984e+01    8.188e+19    4.738e+08      1.270e+02    9.044e+12    7.945e-03      27.52s       39        
286  6.930e+01    2.959e+24    1.555e+09      1.270e+02    9.044e+12    7.945e-03      22.79s       40        
287  6.524e+01    3.666e+22    2.086e+12      1.270e+02    9.044e+12    7.945e-03      22.14s       40        
288  6.511e+01    8.395e+22    6.229e+09      1.270e+02    9.040e+12    7.935e-03      20.68s       40        
289  6.584e+01    1.122e+22    1.357e+20      1.270e+02    9.040e+12    7.935e-03      16.85s       38        
290  6.313e+01    3.282e+18    3.219e+13      1.270e+02    9.040e+12    7.935e-03      16.38s       39        
291  6.287e+01    4.154e+18    1.548e+09      1.270e+02    9.040e+12    7.935e-03      14.19s       42        
292  6.440e+01    1.247e+21    1.381e+09      1.270e+02    9.040e+12    7.935e-03      11.25s       43        
293  6.430e+01    1.828e+21    2.643e+11      1.270e+02    9.040e+12    7.935e-03      11.06s       43        
294  6.970e+01    1.028e+24    5.349e+08      1.270e+02    9.040e+12    7.935e-03      8.74s        41        
295  6.883e+01    7.168e+23    7.162e+20      1.130e+02    4.264e+11    7.644e-03      7.81s        39        
296  6.305e+01    4.579e+24    3.780e+11      1.130e+02    4.264e+11    7.644e-03      5.66s        39        
297  6.594e+01    5.551e+21    1.341e+08      1.130e+02    4.264e+11    7.644e-03      3.41s        39        
298  6.398e+01    3.881e+16    5.581e+08      1.130e+02    4.264e+11    7.644e-03      1.90s        39        
299  6.540e+01    2.329e+21    4.825e+07      1.130e+02    4.264e+11    7.644e-03      0.00s        38        
300  6.750e+01    4.964e+26    1.066e+08      1.130e+02    4.264e+11    7.644e-03      45.35s       38        
301  6.266e+01    1.968e+18    7.386e+05      1.130e+02    4.264e+11    7.644e-03      38.58s       40        
302  6.341e+01    3.601e+18    9.917e+07      1.130e+02    4.264e+11    7.644e-03      36.79s       40        
303  6.122e+01    1.268e+18    1.750e+08      1.130e+02    4.264e+11    7.644e-03      38.37s       41        
304  6.360e+01    1.141e+19    4.963e+04      1.130e+02    4.264e+11    7.644e-03      34.44s       41        
305  6.441e+01    9.890e+18    2.156e+08      1.130e+02    4.264e+11    7.644e-03      35.02s       41        
306  6.406e+01    6.669e+14    2.877e+07      1.130e+02    4.264e+11    7.644e-03      33.71s       40        
307  6.212e+01    1.026e+17    1.764e+07      1.130e+02    4.264e+11    7.644e-03      29.58s       41        
308  6.271e+01    1.356e+15    1.852e+08      1.130e+02    4.264e+11    7.644e-03      30.52s       42        
309  6.417e+01    1.648e+16    7.030e+07      1.130e+02    4.264e+11    7.644e-03      27.05s       42        
310  6.622e+01    1.496e+19    8.330e+09      1.130e+02    4.264e+11    7.644e-03      24.15s       42        
311  6.812e+01    4.751e+20    3.156e+10      1.170e+02    7.414e+11    7.632e-03      25.21s       42        
312  6.655e+01    3.407e+18    4.314e+07      1.250e+02    6.569e+12    7.588e-03      21.33s       41        
313  6.562e+01    3.916e+19    2.675e+08      1.250e+02    6.569e+12    7.588e-03      20.45s       42        
314  6.778e+01    4.159e+19    4.360e+07      1.250e+02    6.569e+12    7.588e-03      18.50s       41        
315  6.912e+01    1.453e+23    5.990e+15      1.250e+02    6.569e+12    7.588e-03      15.63s       41        
316  7.039e+01    5.477e+21    5.330e+12      1.250e+02    6.569e+12    7.588e-03      15.53s       40        
317  6.562e+01    7.865e+22    1.470e+09      1.250e+02    6.569e+12    7.588e-03      12.31s       40        
318  6.670e+01    2.121e+21    1.188e+12      1.250e+02    6.569e+12    7.588e-03      11.56s       40        
319  6.866e+01    6.090e+21    9.604e+08      1.170e+02    3.838e+12    7.579e-03      9.84s        41        
320  6.906e+01    2.049e+21    2.017e+12      1.230e+02    2.581e+13    7.514e-03      7.04s        43        
321  6.745e+01    9.253e+22    4.260e+11      1.230e+02    2.581e+13    7.514e-03      5.71s        43        
322  6.511e+01    1.450e+23    5.070e+13      1.290e+02    3.745e+14    7.511e-03      3.87s        44        
323  7.110e+01    9.394e+23    3.920e+14      1.290e+02    3.745e+14    7.511e-03      1.77s        44        
324  7.286e+01    2.128e+25    7.200e+10      1.290e+02    3.745e+14    7.511e-03      0.00s        44        
325  7.253e+01    3.705e+24    2.980e+09      1.290e+02    3.745e+14    7.511e-03      47.00s       44        
326  7.319e+01    2.900e+24    8.506e+15      1.290e+02    3.745e+14    7.511e-03      41.54s       45        
327  7.053e+01    7.401e+22    1.501e+15      1.290e+02    3.745e+14    7.511e-03      44.20s       46        
328  7.029e+01    2.265e+31    1.043e+09      1.290e+02    3.745e+14    7.511e-03      37.40s       46        
329  7.545e+01    5.946e+27    4.252e+08      1.290e+02    3.745e+14    7.511e-03      40.69s       44        
330  7.204e+01    6.790e+24    1.741e+12      1.270e+02    1.632e+15    7.507e-03      39.80s       44        
331  7.002e+01    2.863e+21    2.400e+10      1.270e+02    1.632e+15    7.507e-03      37.66s       44        
332  7.039e+01    1.269e+20    5.215e+11      1.270e+02    1.632e+15    7.507e-03      31.45s       45        
333  6.851e+01    5.114e+20    7.406e+12      1.270e+02    1.632e+15    7.507e-03      32.46s       46        
334  6.918e+01    6.552e+22    6.753e+10      1.270e+02    1.632e+15    7.507e-03      29.23s       46        
335  6.993e+01    8.993e+22    1.674e+14      1.270e+02    1.632e+15    7.507e-03      25.31s       47        
336  7.442e+01    9.023e+23    2.259e+13      1.270e+02    1.632e+15    7.507e-03      25.89s       47        
337  7.282e+01    1.498e+25    3.964e+16      1.270e+02    1.632e+15    7.507e-03      23.12s       47        
338  7.359e+01    4.112e+21    6.856e+16      1.270e+02    1.632e+15    7.507e-03      21.11s       47        
339  7.013e+01    1.999e+23    2.836e+14      1.270e+02    1.632e+15    7.507e-03      20.99s       47        
340  6.736e+01    9.062e+27    2.940e+12      1.270e+02    1.632e+15    7.507e-03      18.17s       47        
341  7.061e+01    7.932e+20    2.915e+13      1.270e+02    1.632e+15    7.507e-03      14.69s       47        
342  7.116e+01    5.458e+20    2.417e+16      1.270e+02    1.632e+15    7.507e-03      14.39s       45        
343  6.869e+01    1.460e+18    5.784e+12      1.270e+02    1.632e+15    7.507e-03      11.76s       44        
344  7.125e+01    9.890e+23    8.113e+15      1.270e+02    1.632e+15    7.507e-03      9.28s        41        
345  6.680e+01    1.224e+25    1.617e+16      1.270e+02    1.632e+15    7.507e-03      8.00s        40        
346  7.237e+01    4.050e+27    6.898e+16      1.270e+02    1.632e+15    7.507e-03      5.95s        38        
347  6.630e+01    4.793e+19    4.221e+13      1.270e+02    1.632e+15    7.507e-03      3.54s        38        
348  6.771e+01    1.100e+23    7.904e+14      1.270e+02    1.632e+15    7.507e-03      1.94s        38        
349  6.713e+01    4.469e+27    1.706e+14      1.270e+02    1.632e+15    7.507e-03      0.00s        38        
350  6.326e+01    6.845e+21    2.389e+18      1.270e+02    1.632e+15    7.507e-03      45.29s       37        
351  6.772e+01    3.180e+28    1.151e+19      1.270e+02    1.632e+15    7.507e-03      44.14s       37        
352  6.648e+01    5.288e+21    2.141e+24      1.270e+02    1.632e+15    7.507e-03      38.49s       38        
353  6.385e+01    3.887e+24    8.277e+17      1.270e+02    1.632e+15    7.507e-03      39.37s       39        
354  6.579e+01    1.317e+23    1.837e+19      1.270e+02    1.632e+15    7.507e-03      34.31s       41        
355  7.105e+01    2.365e+29    1.508e+15      1.270e+02    1.632e+15    7.507e-03      36.13s       42        
356  7.315e+01    5.321e+19    1.725e+19      1.270e+02    1.632e+15    7.507e-03      34.67s       43        
357  7.072e+01    1.124e+28    1.046e+12      1.270e+02    7.772e+14    7.478e-03      30.82s       42        
358  7.049e+01    2.053e+26    4.299e+12      1.270e+02    7.772e+14    7.478e-03      32.04s       43        
359  7.307e+01    2.122e+24    1.116e+20      1.270e+02    7.772e+14    7.478e-03      29.91s       42        
360  7.072e+01    1.388e+21    8.439e+10      1.270e+02    7.772e+14    7.478e-03      25.63s       42        
361  6.969e+01    3.244e+21    3.485e+16      1.270e+02    7.772e+14    7.478e-03      25.91s       43        
362  7.247e+01    4.758e+22    6.137e+18      1.270e+02    7.772e+14    7.478e-03      21.35s       43        
363  7.051e+01    5.093e+26    3.583e+18      1.270e+02    7.772e+14    7.478e-03      22.63s       41        
364  6.974e+01    1.483e+30    4.679e+17      1.270e+02    7.772e+14    7.478e-03      20.14s       41        
365  7.139e+01    1.114e+26    1.298e+13      1.270e+02    7.772e+14    7.478e-03      16.98s       42        
366  6.945e+01    7.266e+30    6.544e+14      1.090e+02    7.595e+08    7.476e-03      15.77s       38        
367  6.436e+01    2.699e+23    3.849e+18      1.110e+02    7.595e+08    7.402e-03      13.62s       39        
368  6.425e+01    5.058e+20    1.018e+12      1.130e+02    5.297e+09    7.356e-03      10.44s       41        
369  6.185e+01    1.522e+14    8.729e+09      1.130e+02    5.297e+09    7.356e-03      9.32s        42        
370  6.419e+01    5.014e+13    2.336e+11      1.130e+02    5.297e+09    7.356e-03      6.66s        43        
371  6.605e+01    2.772e+16    2.922e+02      1.130e+02    5.297e+09    7.356e-03      5.69s        44        
372  6.738e+01    1.311e+17    2.228e+02      1.130e+02    5.297e+09    7.356e-03      3.44s        44        
373  6.961e+01    3.037e+15    5.862e+04      1.130e+02    5.297e+09    7.356e-03      1.96s        44        
374  6.727e+01    8.696e+20    2.862e+02      1.230e+02    7.623e+08    7.280e-03      0.00s        45        
375  6.699e+01    1.155e+15    9.049e+04      1.230e+02    7.623e+08    7.280e-03      41.51s       45        
376  6.619e+01    3.238e+18    1.035e+02      1.230e+02    7.623e+08    7.280e-03      43.84s       44        
377  6.439e+01    1.537e+16    4.160e+03      1.230e+02    7.623e+08    7.280e-03      39.01s       45        
378  6.780e+01    1.385e+14    1.166e+04      1.230e+02    7.623e+08    7.280e-03      40.82s       46        
379  6.541e+01    8.043e+16    1.380e+03      1.230e+02    7.623e+08    7.280e-03      35.59s       46        
380  6.913e+01    7.895e+18    5.439e+03      1.230e+02    7.623e+08    7.280e-03      32.94s       47        
381  7.146e+01    1.438e+16    7.441e+04      1.230e+02    7.623e+08    7.280e-03      36.28s       46        
382  7.174e+01    5.386e+16    7.013e+03      1.230e+02    7.623e+08    7.280e-03      34.13s       47        
383  6.991e+01    2.526e+13    2.601e+04      1.210e+02    7.608e+08    7.268e-03      29.59s       46        
384  7.138e+01    2.635e+14    1.948e+10      1.170e+02    4.828e+08    7.268e-03      30.18s       46        
385  6.951e+01    7.321e+12    1.581e+04      1.170e+02    4.828e+08    7.268e-03      26.46s       45        
386  6.483e+01    3.787e+14    4.888e+06      1.170e+02    4.828e+08    7.268e-03      25.91s       45        
387  6.626e+01    2.298e+14    1.962e+04      1.170e+02    4.828e+08    7.268e-03      23.84s       45        
388  6.989e+01    9.708e+14    9.515e+01      1.170e+02    4.828e+08    7.268e-03      21.19s       46        
389  6.993e+01    3.239e+15    4.389e+05      1.230e+02    1.598e+09    7.207e-03      19.49s       44        
390  6.484e+01    3.230e+15    2.351e+10      1.230e+02    1.598e+09    7.207e-03      16.04s       44        
391  6.533e+01    5.839e+13    1.873e+12      1.230e+02    1.598e+09    7.207e-03      13.31s       42        
392  6.331e+01    4.396e+11    8.984e+03      1.230e+02    1.598e+09    7.207e-03      13.25s       42        
393  6.754e+01    8.445e+12    7.635e+03      1.230e+02    1.598e+09    7.207e-03      11.33s       43        
394  6.557e+01    8.620e+12    4.023e+03      1.230e+02    1.598e+09    7.207e-03      9.72s        46        
395  6.869e+01    1.141e+12    7.994e+03      1.230e+02    1.598e+09    7.207e-03      7.12s        46        
396  7.072e+01    3.727e+16    4.828e+04      1.230e+02    1.598e+09    7.207e-03      6.09s        45        
397  7.404e+01    1.356e+18    3.859e+08      1.230e+02    1.598e+09    7.207e-03      4.10s        45        
398  6.975e+01    1.666e+15    8.772e+03      1.230e+02    1.598e+09    7.207e-03      1.95s        43        
399  6.630e+01    1.622e+13    2.535e+07      1.230e+02    1.598e+09    7.207e-03      0.00s        44        
400  6.722e+01    1.636e+17    3.295e+05      1.230e+02    1.598e+09    7.207e-03      42.19s       44        
401  7.036e+01    2.240e+14    1.376e+04      1.230e+02    1.598e+09    7.207e-03      45.67s       44        
402  6.703e+01    1.738e+15    7.198e+03      1.230e+02    1.598e+09    7.207e-03      38.64s       44        
403  6.431e+01    1.026e+15    3.113e+05      1.230e+02    1.598e+09    7.207e-03      37.00s       44        
404  6.875e+01    1.237e+14    3.444e+03      1.230e+02    1.598e+09    7.207e-03      39.65s       44        
405  6.761e+01    6.430e+12    3.847e+03      1.230e+02    1.598e+09    7.207e-03      34.43s       42        
406  6.611e+01    1.612e+17    1.272e+08      1.230e+02    1.598e+09    7.207e-03      35.70s       41        
407  6.188e+01    6.337e+12    4.360e+06      1.230e+02    1.598e+09    7.207e-03      32.89s       41        
408  6.131e+01    3.927e+12    1.613e+04      1.230e+02    1.598e+09    7.207e-03      25.78s       41        
409  6.448e+01    4.107e+12    5.074e+07      1.230e+02    1.598e+09    7.207e-03      25.72s       41        
410  6.308e+01    1.285e+17    1.941e+10      1.230e+02    1.598e+09    7.207e-03      23.22s       41        
411  6.478e+01    1.562e+15    3.125e+07      1.230e+02    1.598e+09    7.207e-03      24.64s       41        
412  6.400e+01    1.370e+16    7.082e+05      1.230e+02    1.598e+09    7.207e-03      20.18s       41        
413  6.383e+01    3.521e+13    1.262e+09      1.230e+02    1.598e+09    7.207e-03      21.09s       41        
414  6.217e+01    2.763e+15    1.265e+05      1.230e+02    1.598e+09    7.207e-03      16.61s       41        
415  6.342e+01    1.239e+12    4.267e+04      1.230e+02    1.598e+09    7.207e-03      16.98s       41        
416  6.541e+01    3.174e+17    4.067e+04      1.230e+02    1.598e+09    7.207e-03      13.43s       41        
417  6.294e+01    9.596e+13    4.132e+04      1.230e+02    1.598e+09    7.207e-03      13.22s       41        
418  6.372e+01    5.661e+16    1.955e+04      1.230e+02    1.598e+09    7.207e-03      10.00s       41        
419  6.375e+01    4.552e+17    3.650e+08      1.250e+02    2.551e+09    7.189e-03      9.40s        42        
420  6.029e+01    1.803e+16    6.148e+07      1.250e+02    2.551e+09    7.189e-03      7.50s        44        
421  6.908e+01    5.567e+16    1.292e+04      1.250e+02    2.551e+09    7.189e-03      5.18s        45        
422  6.724e+01    5.803e+16    2.189e+10      1.250e+02    2.551e+09    7.189e-03      4.04s        45        
423  6.712e+01    3.909e+15    3.926e+04      1.250e+02    2.551e+09    7.189e-03      1.84s        45        
424  6.805e+01    1.196e+16    1.430e+05      1.250e+02    2.551e+09    7.189e-03      0.00s        44        
425  6.514e+01    4.094e+14    1.944e+04      1.250e+02    2.551e+09    7.189e-03      46.73s       44        
426  6.811e+01    3.800e+15    1.974e+05      1.230e+02    1.180e+11    7.144e-03      41.94s       44        
427  6.921e+01    1.661e+14    1.536e+04      1.230e+02    1.180e+11    7.144e-03      43.44s       45        
428  6.630e+01    3.557e+15    3.652e+04      1.230e+02    1.180e+11    7.144e-03      37.39s       45        
429  6.980e+01    2.436e+19    2.387e+04      1.230e+02    1.180e+11    7.144e-03      41.80s       45        
430  7.061e+01    1.806e+16    1.882e+04      1.230e+02    1.180e+11    7.144e-03      34.53s       46        
431  6.962e+01    4.478e+18    7.916e+05      1.230e+02    1.180e+11    7.144e-03      35.83s       46        
432  6.930e+01    3.985e+17    8.330e+03      1.230e+02    1.180e+11    7.144e-03      33.65s       45        
433  7.081e+01    1.363e+16    2.511e+04      1.230e+02    1.180e+11    7.144e-03      28.92s       45        
434  7.058e+01    4.093e+13    3.477e+04      1.230e+02    1.180e+11    7.144e-03      30.98s       46        
435  7.029e+01    1.182e+18    1.235e+07      1.170e+02    6.556e+09    7.125e-03      25.74s       44        
436  6.650e+01    3.722e+15    3.932e+07      1.170e+02    6.556e+09    7.125e-03      26.04s       43        
437  6.380e+01    1.324e+18    8.391e+06      1.170e+02    6.556e+09    7.125e-03      20.70s       44        
438  6.372e+01    1.267e+25    3.725e+05      1.170e+02    6.556e+09    7.125e-03      21.34s       44        
439  6.483e+01    8.438e+12    1.376e+04      1.170e+02    6.556e+09    7.125e-03      17.06s       44        
440  6.603e+01    7.723e+13    1.793e+04      1.170e+02    6.556e+09    7.125e-03      17.58s       44        
441  6.449e+01    8.532e+12    5.168e+04      1.170e+02    6.556e+09    7.125e-03      16.14s       44        
442  6.191e+01    1.043e+15    1.917e+04      1.170e+02    6.556e+09    7.125e-03      12.36s       44        
443  6.450e+01    5.330e+15    3.374e+03      1.170e+02    6.556e+09    7.125e-03      11.54s       44        
444  6.755e+01    6.196e+15    7.449e+04      1.230e+02    5.905e+10    7.092e-03      8.72s        44        
445  6.535e+01    3.563e+16    5.370e+04      1.230e+02    5.905e+10    7.092e-03      8.00s        44        
446  6.551e+01    2.084e+14    5.484e+04      1.230e+02    5.905e+10    7.092e-03      5.23s        44        
447  6.380e+01    1.786e+13    3.867e+04      1.230e+02    5.905e+10    7.092e-03      3.83s        44        
448  6.367e+01    1.273e+13    1.948e+10      1.230e+02    5.905e+10    7.092e-03      1.78s        44        
449  6.652e+01    2.210e+15    5.474e+06      1.230e+02    5.905e+10    7.092e-03      0.00s        44        
450  6.973e+01    1.090e+22    6.076e+05      1.230e+02    5.905e+10    7.092e-03      44.19s       44        
451  6.704e+01    1.469e+18    4.813e+13      1.230e+02    5.905e+10    7.092e-03      46.67s       44        
452  6.601e+01    8.713e+18    8.232e+04      1.230e+02    5.905e+10    7.092e-03      44.35s       45        
453  6.692e+01    1.198e+14    6.972e+06      1.230e+02    5.905e+10    7.092e-03      36.82s       45        
454  6.869e+01    1.581e+15    1.384e+08      1.230e+02    5.905e+10    7.092e-03      40.14s       44        
455  6.822e+01    5.071e+23    1.913e+04      1.230e+02    5.905e+10    7.092e-03      35.66s       44        
456  6.620e+01    2.028e+24    5.584e+04      1.230e+02    5.905e+10    7.092e-03      37.28s       44        
457  6.696e+01    3.105e+28    6.464e+05      1.230e+02    5.905e+10    7.092e-03      31.21s       44        
458  6.933e+01    2.634e+16    5.818e+04      1.230e+02    5.905e+10    7.092e-03      31.73s       44        
459  7.341e+01    4.258e+20    1.978e+05      1.230e+02    5.905e+10    7.092e-03      27.43s       44        
460  7.204e+01    1.194e+19    8.638e+04      1.230e+02    5.905e+10    7.092e-03      25.62s       44        
461  7.107e+01    1.503e+17    6.062e+04      1.230e+02    5.905e+10    7.092e-03      26.68s       44        
462  6.948e+01    1.075e+17    6.661e+04      1.230e+02    5.905e+10    7.092e-03      21.83s       45        
463  7.088e+01    1.391e+17    2.779e+08      1.230e+02    5.905e+10    7.092e-03      22.36s       45        
464  7.153e+01    4.812e+17    2.381e+08      1.290e+02    1.772e+11    7.060e-03      19.86s       46        
465  7.005e+01    2.168e+16    4.744e+07      1.290e+02    1.772e+11    7.060e-03      19.38s       46        
466  7.242e+01    3.067e+14    4.520e+04      1.290e+02    1.772e+11    7.060e-03      15.02s       46        
467  7.350e+01    1.188e+15    5.913e+04      1.290e+02    1.772e+11    7.060e-03      13.06s       46        
468  7.405e+01    3.268e+15    5.067e+04      1.290e+02    1.772e+11    7.060e-03      12.47s       46        
469  7.352e+01    9.887e+17    5.909e+04      1.290e+02    1.772e+11    7.060e-03      9.81s        46        
470  7.228e+01    1.052e+19    2.892e+04      1.290e+02    1.772e+11    7.060e-03      8.36s        46        
471  6.892e+01    4.356e+23    1.067e+05      1.290e+02    1.772e+11    7.060e-03      5.53s        46        
472  7.063e+01    4.110e+18    4.743e+07      1.290e+02    1.772e+11    7.060e-03      4.12s        46        
473  7.267e+01    2.082e+20    2.390e+07      1.290e+02    1.772e+11    7.060e-03      1.80s        46        
474  7.166e+01    7.475e+16    2.363e+08      1.290e+02    1.772e+11    7.060e-03      0.00s        45        
475  7.113e+01    6.992e+16    1.749e+04      1.290e+02    1.772e+11    7.060e-03      49.63s       45        
476  7.208e+01    5.854e+19    6.179e+11      1.290e+02    1.772e+11    7.060e-03      42.23s       45        
477  7.361e+01    3.775e+20    4.508e+07      1.290e+02    1.772e+11    7.060e-03      45.40s       45        
478  6.991e+01    5.566e+18    2.709e+09      1.290e+02    1.772e+11    7.060e-03      38.36s       45        
479  7.177e+01    2.284e+22    3.287e+07      1.290e+02    1.772e+11    7.060e-03      40.79s       45        
480  7.175e+01    1.484e+23    4.455e+07      1.290e+02    1.772e+11    7.060e-03      39.08s       45        
481  7.256e+01    1.903e+21    2.170e+04      1.290e+02    1.772e+11    7.060e-03      33.25s       46        
482  7.090e+01    1.768e+20    8.322e+04      1.290e+02    1.772e+11    7.060e-03      34.65s       46        
483  7.034e+01    3.341e+14    3.054e+06      1.290e+02    1.772e+11    7.060e-03      30.80s       47        
484  7.393e+01    1.885e+18    9.849e+07      1.290e+02    1.772e+11    7.060e-03      32.65s       48        
485  7.406e+01    6.064e+15    5.318e+05      1.290e+02    1.772e+11    7.060e-03      27.02s       48        
486  7.167e+01    4.097e+20    1.941e+10      1.290e+02    1.772e+11    7.060e-03      27.68s       48        
487  7.243e+01    1.764e+18    5.930e+04      1.290e+02    1.772e+11    7.060e-03      25.26s       48        
488  7.667e+01    1.035e+21    1.764e+05      1.290e+02    1.772e+11    7.060e-03      22.11s       49        
489  7.256e+01    2.814e+21    6.025e+05      1.210e+02    2.185e+09    7.046e-03      21.94s       44        
490  7.067e+01    7.897e+21    4.337e+15      1.210e+02    2.185e+09    7.046e-03      17.08s       44        
491  6.962e+01    2.749e+18    1.214e+06      1.210e+02    2.185e+09    7.046e-03      16.59s       45        
492  6.948e+01    1.000e+17    4.455e+07      1.210e+02    2.185e+09    7.046e-03      12.79s       45        
493  6.741e+01    1.105e+15    9.432e+05      1.210e+02    2.185e+09    7.046e-03      10.73s       45        
494  6.856e+01    2.891e+16    1.083e+07      1.210e+02    2.185e+09    7.046e-03      10.26s       46        
495  6.837e+01    4.758e+17    2.216e+08      1.230e+02    2.185e+09    7.019e-03      7.70s        47        
496  6.731e+01    1.275e+16    6.587e+04      1.230e+02    6.972e+08    6.998e-03      6.02s        47        
497  7.132e+01    1.339e+17    1.137e+05      1.230e+02    6.972e+08    6.998e-03      3.52s        47        
498  6.877e+01    2.138e+16    4.468e+11      1.230e+02    6.972e+08    6.998e-03      2.04s        47        
499  6.734e+01    2.340e+20    7.662e+04      1.270e+02    6.570e+09    6.979e-03      0.00s        48        





Time: 0h:13m:30s
####   Data for the best program   ####
Best Program: sub(0.612, mul(0.243, add(sub(mul(0.243, mul(X0, sub(add(add(sub(X1, 1.775), add(add(div(0.243, sub(mul(X0, sub(add(add(mul(X0, mul(X0, sub(1.253, div(X1, X2)))), X1), add(add(X2, mul(X2, mul(X2, mul(0.843, sub(mul(mul(sub(mul(mul(mul(mul(mul(sub(mul(sub(mul(mul(mul(sub(sub(0.152, 1.775), X1), div(1.686, X2)), X3), X3), X2), X3), X2), X3), div(1.686, X2)), X3), X3), X3), mul(X1, 1.775)), X3), X3), div(div(0.608, X3), X3)))))), X1)), 1.163)), X0)), mul(add(div(0.243, div(div(0.608, X3), X3)), mul(add(div(0.243, div(add(div(X0, X1), X3), mul(X1, X2))), mul(X1, X2)), X2)), X2)), mul(X1, X2))), X1), 1.163))), X1), X2)))
Best Program Complexity: 127
Raw Fitness: 0.006978956581723428
Penalized Fitness: 0.006978956581723428
Estimator		Train-rmse: 0.006978956581723428	Test-rmse: 0.007613388811427987	Test-R^2: 0.9939467653155172

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
