    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.471e+01    1.801e+07    4.363e+01      7.700e+01    6.847e+04    8.304e-03      43.07s       0         
267  8.351e+01    3.035e+07    3.117e+01      7.700e+01    6.847e+04    8.304e-03      42.43s       0         
268  8.372e+01    1.602e+09    2.235e+05      7.700e+01    6.847e+04    8.304e-03      30.41s       0         
269  8.459e+01    3.516e+07    4.904e+00      7.700e+01    6.847e+04    8.304e-03      24.96s       0         
270  8.486e+01    2.661e+07    3.327e+00      7.700e+01    6.847e+04    8.304e-03      22.15s       0         
271  8.957e+01    3.010e+09    4.035e+01      8.300e+01    1.153e+05    8.167e-03      18.01s       0         
272  8.504e+01    8.005e+07    3.192e+00      7.700e+01    6.847e+04    8.304e-03      11.74s       0         
273  8.478e+01    2.430e+08    2.603e+00      7.700e+01    6.847e+04    8.304e-03      7.77s        0         
274  8.699e+01    2.065e+08    4.742e+00      7.700e+01    6.847e+04    8.304e-03      0.00s        0         
275  8.840e+01    2.210e+09    5.855e+00      7.900e+01    1.063e+05    8.285e-03      2.02m        0         
276  8.747e+01    8.305e+07    7.924e+01      7.700e+01    6.847e+04    8.304e-03      2.42m        0         
277  8.751e+01    9.165e+07    5.354e+01      7.700e+01    6.847e+04    8.304e-03      1.99m        0         
278  8.375e+01    5.152e+08    4.138e+00      7.700e+01    6.847e+04    8.304e-03      2.12m        0         
279  8.518e+01    1.057e+08    7.439e+02      7.700e+01    6.847e+04    8.304e-03      2.26m        0         
280  8.606e+01    1.325e+08    2.168e+04      7.700e+01    6.847e+04    8.304e-03      1.86m        0         
281  8.654e+01    6.277e+07    3.554e+01      1.730e+02    8.651e+07    8.055e-03      1.77m        0         
282  8.678e+01    1.179e+09    3.475e+00      9.300e+01    1.387e+05    8.275e-03      1.83m        0         
283  8.437e+01    8.365e+07    8.429e+00      7.700e+01    6.847e+04    8.304e-03      1.54m        0         
284  8.170e+01    1.644e+09    2.860e+01      1.030e+02    3.007e+05    7.983e-03      1.53m        0         
285  8.380e+01    1.402e+07    3.544e+00      1.450e+02    3.195e+06    8.126e-03      1.47m        0         
286  8.491e+01    3.428e+07    7.555e+00      7.700e+01    6.847e+04    8.304e-03      1.39m        0         
287  8.561e+01    5.952e+07    1.367e+03      7.700e+01    6.847e+04    8.304e-03      1.17m        0         
288  8.538e+01    1.233e+08    6.774e+04      8.900e+01    1.153e+05    7.857e-03      1.07m        0         
289  8.539e+01    3.875e+12    2.235e+05      8.900e+01    1.153e+05    7.857e-03      1.03m        0         
290  8.453e+01    2.096e+08    4.522e+00      8.500e+01    8.467e+04    8.110e-03      55.20s       0         
291  8.387e+01    2.546e+09    5.388e+01      8.500e+01    8.647e+04    8.250e-03      40.38s       0         
292  8.274e+01    7.221e+07    7.452e+00      9.700e+01    9.037e+05    8.127e-03      45.81s       0         
293  8.373e+01    5.918e+07    9.393e+00      7.700e+01    6.847e+04    8.304e-03      35.84s       0         
294  8.449e+01    8.837e+08    6.665e+00      7.700e+01    6.847e+04    8.304e-03      31.30s       0         
295  8.408e+01    5.631e+07    3.384e+01      7.700e+01    6.847e+04    8.304e-03      29.09s       0         
296  8.114e+01    1.735e+07    3.019e+00      9.300e+01    1.337e+05    8.004e-03      18.88s       0         
297  8.034e+01    6.514e+07    5.566e+01      7.700e+01    6.847e+04    8.304e-03      11.71s       0         
298  7.935e+01    1.112e+07    3.535e+00      7.700e+01    6.847e+04    8.304e-03      6.15s        0         
299  8.170e+01    5.916e+07    1.506e+01      7.700e+01    6.847e+04    8.304e-03      0.00s        0         
300  8.347e+01    3.506e+09    3.903e+00      7.700e+01    6.847e+04    8.304e-03      2.81m        0         
301  8.199e+01    8.488e+06    2.782e+01      7.700e+01    6.847e+04    8.304e-03      2.19m        0         
302  7.952e+01    8.325e+06    6.675e+00      7.700e+01    6.847e+04    8.304e-03      2.21m        0         
303  8.111e+01    5.106e+07    8.182e+01      7.700e+01    6.847e+04    8.304e-03      2.57m        0         
304  8.217e+01    2.315e+07    9.109e+01      7.700e+01    6.847e+04    8.304e-03      2.53m        0         
305  8.264e+01    3.078e+07    2.330e+00      7.700e+01    6.847e+04    8.304e-03      1.91m        0         
306  8.446e+01    7.227e+08    3.254e+01      7.700e+01    6.847e+04    8.304e-03      1.69m        0         
307  8.473e+01    7.140e+07    4.250e+01      7.700e+01    6.847e+04    8.304e-03      1.93m        0         
308  8.276e+01    8.655e+06    4.182e+01      7.700e+01    6.847e+04    8.304e-03      1.89m        0         
309  8.425e+01    3.840e+07    8.249e+00      7.700e+01    6.847e+04    8.304e-03      1.82m        0         
310  8.389e+01    3.353e+07    5.552e+01      7.700e+01    6.847e+04    8.304e-03      1.59m        0         
311  8.492e+01    3.623e+07    4.822e+00      8.500e+01    1.027e+05    8.202e-03      1.25m        0         
312  8.371e+01    1.863e+07    5.425e+01      1.670e+02    4.595e+08    8.155e-03      1.24m        0         
313  8.346e+01    1.329e+09    5.726e+01      7.700e+01    6.847e+04    8.304e-03      1.05m        0         
314  8.223e+01    2.183e+08    3.300e+00      7.900e+01    8.107e+04    8.260e-03      1.34m        0         
315  8.166e+01    6.395e+08    2.782e+01      7.700e+01    6.847e+04    8.304e-03      59.60s       0         
316  8.317e+01    1.325e+07    4.322e+00      7.700e+01    6.847e+04    8.304e-03      49.28s       0         
317  8.378e+01    2.586e+07    2.235e+05      7.900e+01    7.927e+04    8.270e-03      41.44s       0         
318  8.480e+01    1.525e+07    3.689e+02      7.700e+01    6.847e+04    8.304e-03      35.99s       0         
319  8.517e+01    6.905e+09    2.483e+00      7.700e+01    6.847e+04    8.304e-03      28.49s       0         
320  8.368e+01    7.728e+07    3.581e+00      7.700e+01    6.847e+04    8.304e-03      24.96s       0         
321  8.564e+01    8.884e+07    2.078e+02      7.700e+01    6.847e+04    8.304e-03      18.11s       0         
322  8.616e+01    1.566e+07    3.997e+00      7.700e+01    6.847e+04    8.304e-03      12.50s       0         
323  8.307e+01    7.870e+07    6.891e+00      7.700e+01    6.847e+04    8.304e-03      5.18s        0         
324  8.204e+01    1.205e+07    4.398e+01      9.100e+01    1.243e+05    8.280e-03      0.00s        0         
325  8.179e+01    5.421e+07    9.581e+01      8.500e+01    1.009e+05    8.215e-03      2.86m        0         
326  8.347e+01    9.207e+08    2.868e+00      9.500e+01    1.351e+05    8.162e-03      2.51m        0         
327  8.287e+01    9.405e+06    2.886e+01      9.300e+01    1.351e+05    8.171e-03      2.15m        0         
328  8.281e+01    2.326e+07    7.433e+00      7.700e+01    6.847e+04    8.304e-03      2.30m        0         
329  8.078e+01    2.924e+08    4.849e+00      7.700e+01    6.847e+04    8.304e-03      1.65m        0         
330  8.416e+01    1.121e+07    3.076e+01      7.700e+01    6.847e+04    8.304e-03      2.00m        0         
331  8.530e+01    9.293e+06    3.291e+01      7.700e+01    6.847e+04    8.304e-03      2.43m        0         
332  8.838e+01    4.993e+15    3.331e+00      7.700e+01    6.847e+04    8.304e-03      1.70m        0         
333  8.533e+01    1.034e+07    2.893e+01      7.700e+01    6.847e+04    8.304e-03      1.46m        0         
334  8.525e+01    1.873e+07    2.349e+00      7.700e+01    6.847e+04    8.304e-03      1.47m        0         
335  8.539e+01    1.417e+08    2.576e+00      7.700e+01    6.847e+04    8.304e-03      1.21m        0         
336  8.473e+01    3.193e+07    4.298e+00      8.700e+01    1.135e+05    8.284e-03      1.25m        0         
337  8.136e+01    3.846e+07    5.279e+02      8.900e+01    1.135e+05    7.978e-03      1.01m        0         
338  8.165e+01    4.827e+07    2.949e+01      8.900e+01    1.135e+05    7.978e-03      56.94s       0         
339  8.247e+01    5.298e+07    6.950e+01      7.700e+01    6.847e+04    8.304e-03      1.15m        0         
340  8.528e+01    3.461e+07    2.834e+01      1.390e+02    1.546e+07    8.027e-03      55.84s       0         
341  8.439e+01    1.757e+08    4.184e+01      7.700e+01    6.847e+04    8.304e-03      44.33s       0         
342  8.416e+01    2.340e+07    3.734e+00      7.700e+01    6.847e+04    8.304e-03      43.14s       0         
343  8.135e+01    3.701e+08    4.931e+00      7.700e+01    6.847e+04    8.304e-03      32.85s       0         
344  8.265e+01    2.586e+07    2.950e+01      7.700e+01    6.847e+04    8.304e-03      25.54s       0         
345  8.347e+01    6.647e+07    2.942e+00      7.700e+01    6.847e+04    8.304e-03      22.67s       0         
346  8.463e+01    3.930e+07    2.838e+01      7.700e+01    6.847e+04    8.304e-03      18.62s       0         
347  8.587e+01    1.916e+08    1.940e+00      7.700e+01    6.847e+04    8.304e-03      13.30s       0         
348  8.472e+01    6.280e+08    8.942e+00      8.500e+01    1.909e+05    8.241e-03      5.80s        0         
349  8.363e+01    1.950e+07    2.405e+00      7.700e+01    6.847e+04    8.304e-03      0.00s        0         
350  8.178e+01    7.192e+07    7.526e+01      7.700e+01    6.847e+04    8.304e-03      2.87m        0         
351  8.083e+01    4.370e+08    3.422e+00      7.700e+01    6.847e+04    8.304e-03      1.96m        0         
352  8.256e+01    2.103e+08    3.000e+01      8.900e+01    1.387e+05    8.303e-03      2.50m        0         
353  8.171e+01    2.580e+08    3.609e+01      7.700e+01    6.847e+04    8.304e-03      2.26m        0         
354  8.163e+01    4.091e+07    3.314e+01      7.700e+01    6.847e+04    8.304e-03      2.53m        0         
355  7.938e+01    1.437e+11    3.682e+04      7.700e+01    6.847e+04    8.304e-03      1.79m        0         
356  8.053e+01    3.538e+08    3.592e+00      7.700e+01    6.847e+04    8.304e-03      1.79m        0         
357  8.000e+01    5.034e+07    3.641e+01      7.700e+01    6.847e+04    8.304e-03      2.10m        0         
358  7.857e+01    9.000e+07    3.611e+01      7.700e+01    6.847e+04    8.304e-03      1.95m        0         
359  8.166e+01    6.751e+07    3.066e+00      7.700e+01    6.847e+04    8.304e-03      1.72m        0         
360  8.020e+01    4.330e+07    2.918e+01      7.700e+01    6.847e+04    8.304e-03      1.48m        0         
361  7.861e+01    2.740e+07    1.079e+03      7.700e+01    6.847e+04    8.304e-03      1.30m        0         
362  8.092e+01    3.409e+07    3.201e+01      7.700e+01    6.847e+04    8.304e-03      1.01m        0         
363  8.006e+01    6.755e+07    2.672e+01      7.700e+01    6.847e+04    8.304e-03      55.65s       0         
364  7.992e+01    1.756e+07    2.949e+01      7.700e+01    6.847e+04    8.304e-03      1.17m        0         
365  7.833e+01    4.727e+07    8.317e+01      1.410e+02    4.014e+07    8.250e-03      1.00m        0         
366  7.919e+01    1.946e+07    2.770e+01      7.700e+01    6.847e+04    8.304e-03      46.64s       0         
367  8.001e+01    8.563e+08    1.174e+01      7.700e+01    6.847e+04    8.304e-03      50.87s       0         
368  8.066e+01    2.085e+08    3.253e+01      7.700e+01    6.847e+04    8.304e-03      33.97s       0         
369  8.197e+01    6.769e+07    2.017e+03      7.700e+01    6.847e+04    8.304e-03      36.01s       0         
370  8.150e+01    2.706e+08    1.245e+01      7.700e+01    6.847e+04    8.304e-03      25.73s       0         
371  8.419e+01    1.874e+07    2.957e+01      1.390e+02    1.181e+07    7.979e-03      15.26s       0         
372  8.214e+01    3.216e+08    9.570e+00      1.430e+02    6.623e+07    8.114e-03      10.08s       0         
373  8.291e+01    4.131e+07    3.347e+00      7.700e+01    6.847e+04    8.304e-03      5.73s        0         
374  8.223e+01    8.524e+07    4.774e+01      7.700e+01    6.847e+04    8.304e-03      0.00s        0         
375  8.192e+01    3.930e+12    5.563e+01      7.700e+01    6.847e+04    8.304e-03      2.08m        0         
376  8.328e+01    5.114e+07    5.422e+00      7.700e+01    6.847e+04    8.304e-03      2.27m        0         
377  8.194e+01    1.123e+08    5.077e+01      1.230e+02    1.073e+07    8.243e-03      2.20m        0         
378  8.233e+01    5.474e+07    5.102e+00      7.700e+01    6.847e+04    8.304e-03      2.28m        0         
379  8.231e+01    4.950e+07    9.888e+00      7.700e+01    6.847e+04    8.304e-03      1.93m        0         
380  8.382e+01    5.775e+07    3.028e+01      7.700e+01    6.847e+04    8.304e-03      2.27m        0         
381  8.190e+01    1.124e+07    2.133e+00      7.700e+01    6.847e+04    8.304e-03      2.26m        0         
382  8.422e+01    2.853e+07    6.366e+01      1.630e+02    2.610e+08    8.150e-03      1.46m        0         
383  8.092e+01    3.703e+07    3.282e+01      7.700e+01    6.847e+04    8.304e-03      1.32m        0         
384  8.166e+01    2.775e+07    4.475e+00      7.700e+01    6.847e+04    8.304e-03      1.41m        0         
385  8.202e+01    1.334e+08    3.802e+00      7.500e+01    5.767e+04    8.216e-03      1.53m        0         
386  8.159e+01    7.692e+07    8.742e+00      7.500e+01    5.767e+04    8.216e-03      1.22m        0         
387  8.092e+01    1.849e+07    2.977e+01      7.500e+01    5.767e+04    8.216e-03      1.28m        0         
388  8.235e+01    1.501e+07    8.975e+00      7.500e+01    5.767e+04    8.216e-03      1.16m        0         
389  8.196e+01    4.188e+07    9.113e+04      7.500e+01    5.767e+04    8.216e-03      54.33s       0         
390  8.102e+01    9.976e+06    6.866e+00      7.500e+01    5.767e+04    8.216e-03      48.74s       0         
391  7.756e+01    6.247e+06    3.598e+00      7.500e+01    5.767e+04    8.216e-03      55.18s       0         
392  8.145e+01    2.969e+07    6.546e+00      7.500e+01    5.767e+04    8.216e-03      44.38s       0         
393  8.091e+01    2.634e+07    3.331e+01      8.300e+01    9.907e+04    7.955e-03      34.46s       0         
394  7.847e+01    4.050e+07    2.004e+02      8.300e+01    9.907e+04    7.955e-03      24.76s       0         
395  7.957e+01    1.623e+07    4.093e+00      7.500e+01    5.767e+04    8.216e-03      27.76s       0         
396  8.052e+01    5.996e+08    2.235e+05      7.500e+01    5.767e+04    8.216e-03      16.18s       0         
397  8.158e+01    2.715e+07    3.530e+00      7.500e+01    5.767e+04    8.216e-03      10.31s       0         
398  7.989e+01    1.721e+07    3.901e+00      7.500e+01    5.767e+04    8.216e-03      6.25s        0         
399  8.136e+01    6.086e+07    2.970e+01      7.500e+01    5.767e+04    8.216e-03      0.00s        0         
400  8.114e+01    9.210e+06    6.150e+00      7.500e+01    5.767e+04    8.216e-03      2.77m        0         
401  8.114e+01    6.363e+07    2.898e+01      7.500e+01    5.767e+04    8.216e-03      2.02m        0         
402  8.008e+01    4.980e+10    5.714e+01      7.500e+01    5.767e+04    8.216e-03      2.33m        0         
403  8.113e+01    2.718e+07    3.368e+00      7.500e+01    5.767e+04    8.216e-03      2.20m        0         
404  8.034e+01    4.880e+07    6.958e+00      7.500e+01    5.767e+04    8.216e-03      2.13m        0         
405  7.948e+01    2.821e+08    3.283e+01      7.500e+01    5.767e+04    8.216e-03      1.57m        0         
406  8.085e+01    4.868e+07    3.949e+00      7.500e+01    5.767e+04    8.216e-03      1.73m        0         
407  8.258e+01    3.826e+07    2.683e+00      7.500e+01    5.767e+04    8.216e-03      1.87m        0         
408  7.994e+01    5.645e+07    2.901e+01      7.500e+01    5.767e+04    8.216e-03      1.84m        0         
409  7.987e+01    1.534e+07    3.692e+00      7.500e+01    5.767e+04    8.216e-03      1.82m        0         
410  8.170e+01    9.481e+12    2.320e+00      7.500e+01    5.767e+04    8.216e-03      1.40m        0         
411  7.975e+01    3.190e+07    4.226e+00      7.500e+01    5.767e+04    8.216e-03      1.19m        0         
412  8.147e+01    2.219e+08    1.639e+00      7.500e+01    5.767e+04    8.216e-03      1.02m        0         
413  8.079e+01    1.531e+08    5.375e+01      7.500e+01    5.767e+04    8.216e-03      1.38m        0         
414  8.011e+01    2.848e+07    2.838e+01      7.500e+01    5.767e+04    8.216e-03      1.07m        0         
415  8.108e+01    7.183e+07    3.098e+01      7.500e+01    5.767e+04    8.216e-03      59.93s       0         
416  8.297e+01    2.510e+09    2.304e+00      7.500e+01    5.767e+04    8.216e-03      50.31s       0         
417  8.217e+01    5.184e+07    8.301e+01      7.500e+01    5.767e+04    8.216e-03      43.33s       0         
418  7.984e+01    1.264e+07    4.451e+00      7.500e+01    5.767e+04    8.216e-03      42.35s       0         
419  8.317e+01    4.671e+07    1.612e+01      7.500e+01    5.767e+04    8.216e-03      27.09s       0         
420  8.123e+01    2.405e+08    2.098e+05      7.500e+01    5.767e+04    8.216e-03      22.16s       0         
421  7.926e+01    2.939e+07    6.347e+00      7.500e+01    5.767e+04    8.216e-03      20.48s       0         
422  8.060e+01    9.202e+07    2.418e+00      7.500e+01    5.767e+04    8.216e-03      10.72s       0         
423  8.029e+01    5.949e+07    2.685e+00      7.500e+01    5.767e+04    8.216e-03      5.63s        0         
424  8.161e+01    2.535e+07    5.450e+01      7.500e+01    5.767e+04    8.216e-03      0.00s        0         
425  7.984e+01    5.185e+07    5.529e+01      7.500e+01    5.767e+04    8.216e-03      2.07m        0         
426  7.924e+01    2.659e+08    4.062e+00      7.500e+01    5.767e+04    8.216e-03      2.55m        0         
427  7.826e+01    2.528e+07    5.534e+11      1.350e+02    2.832e+07    8.159e-03      2.13m        0         
428  7.907e+01    6.578e+07    2.036e+00      7.500e+01    5.767e+04    8.216e-03      2.33m        0         
429  7.833e+01    3.267e+07    2.262e+00      1.070e+02    2.539e+05    7.804e-03      2.17m        0         
430  7.975e+01    3.315e+07    3.856e+00      9.100e+01    1.495e+05    8.042e-03      2.08m        0         
431  8.066e+01    3.444e+07    2.234e+05      9.700e+01    1.675e+05    8.065e-03      2.25m        0         
432  8.150e+01    1.432e+08    2.237e+04      9.700e+01    1.675e+05    8.065e-03      1.40m        0         
433  8.409e+01    1.747e+09    2.951e+00      9.700e+01    1.675e+05    7.964e-03      1.41m        0         
434  8.203e+01    3.167e+14    1.018e+02      1.010e+02    1.837e+05    7.988e-03      1.45m        0         
435  8.235e+01    1.766e+11    2.775e+00      7.500e+01    5.767e+04    8.216e-03      1.32m        0         
436  8.331e+01    4.260e+08    1.345e+01      7.500e+01    5.767e+04    8.216e-03      1.57m        0         
437  8.169e+01    7.145e+07    4.180e+01      1.690e+02    9.127e+07    8.207e-03      58.77s       0         
438  8.221e+01    6.244e+07    5.718e+00      7.500e+01    5.767e+04    8.216e-03      59.64s       0         
439  8.180e+01    9.219e+09    2.880e+01      7.500e+01    5.767e+04    8.216e-03      52.77s       0         
440  8.197e+01    3.498e+07    1.168e+02      7.500e+01    5.767e+04    8.216e-03      54.10s       0         
441  8.056e+01    1.219e+08    1.126e+00      7.500e+01    5.767e+04    8.216e-03      52.76s       0         
442  8.084e+01    1.482e+12    2.234e+05      7.500e+01    5.767e+04    8.216e-03      37.52s       0         
443  7.909e+01    1.266e+07    2.235e+05      7.500e+01    5.767e+04    8.216e-03      42.54s       0         
444  8.022e+01    2.918e+07    3.006e+01      7.500e+01    5.767e+04    8.216e-03      36.32s       0         
445  8.111e+01    5.736e+07    6.725e+00      8.500e+01    1.225e+05    7.988e-03      21.52s       0         
446  8.247e+01    2.553e+07    3.315e+00      8.500e+01    1.225e+05    7.988e-03      18.15s       0         
447  8.106e+01    1.496e+07    2.235e+05      7.500e+01    5.767e+04    8.216e-03      10.45s       0         
448  8.106e+01    1.443e+07    2.235e+05      7.500e+01    5.767e+04    8.216e-03      4.98s        0         
449  8.080e+01    4.782e+07    2.234e+05      7.500e+01    5.767e+04    8.216e-03      0.00s        0         
450  8.087e+01    7.016e+07    3.098e+01      7.500e+01    5.767e+04    8.216e-03      2.60m        0         
451  8.042e+01    1.513e+08    2.235e+05      7.500e+01    5.767e+04    8.216e-03      2.21m        0         
452  7.819e+01    1.096e+08    3.873e+01      7.500e+01    5.767e+04    8.216e-03      2.47m        0         
453  7.842e+01    6.454e+07    3.544e+01      7.500e+01    5.767e+04    8.216e-03      2.21m        0         
454  7.950e+01    6.930e+07    2.919e+01      7.500e+01    5.767e+04    8.216e-03      1.87m        0         
455  7.943e+01    5.324e+14    2.235e+05      7.500e+01    5.767e+04    8.216e-03      1.93m        0         
456  8.059e+01    4.400e+07    2.420e+00      7.500e+01    5.767e+04    8.216e-03      2.36m        0         
457  7.961e+01    1.496e+07    5.003e+00      7.500e+01    5.767e+04    8.216e-03      1.79m        0         
458  8.113e+01    2.537e+07    9.085e+00      7.500e+01    5.767e+04    8.216e-03      1.54m        0         
459  8.052e+01    3.429e+07    4.195e+00      7.500e+01    5.767e+04    8.216e-03      1.54m        0         
460  7.979e+01    3.988e+07    2.921e+01      7.500e+01    5.767e+04    8.216e-03      1.28m        0         
461  7.802e+01    3.417e+08    8.479e+00      8.500e+01    9.367e+04    8.051e-03      1.48m        0         
462  7.575e+01    1.011e+07    4.190e+01      8.500e+01    9.367e+04    8.051e-03      1.30m        0         
463  7.700e+01    4.146e+07    5.284e+00      8.500e+01    1.225e+05    8.045e-03      1.07m        0         
464  7.852e+01    2.213e+07    3.237e+00      8.700e+01    9.367e+04    8.199e-03      1.13m        0         
465  7.844e+01    1.874e+07    3.746e+01      7.500e+01    5.767e+04    8.216e-03      44.64s       0         
466  8.009e+01    1.539e+08    5.537e+01      8.500e+01    8.107e+04    8.106e-03      54.59s       0         
467  7.980e+01    1.033e+10    5.869e+01      7.500e+01    5.767e+04    8.216e-03      34.97s       0         
468  8.213e+01    7.460e+08    2.234e+05      7.500e+01    5.767e+04    8.216e-03      29.36s       0         
469  8.052e+01    6.068e+07    7.296e+00      7.500e+01    5.767e+04    8.216e-03      26.96s       0         
470  8.294e+01    1.279e+08    2.241e+04      7.500e+01    5.767e+04    8.216e-03      24.69s       0         
471  8.073e+01    2.780e+07    3.322e+01      7.500e+01    5.767e+04    8.216e-03      16.15s       0         
472  8.206e+01    2.072e+08    3.431e+01      7.500e+01    5.767e+04    8.216e-03      14.11s       0         
473  8.215e+01    6.808e+07    3.064e+01      7.500e+01    5.767e+04    8.216e-03      7.01s        0         
474  8.219e+01    2.174e+09    2.992e+01      7.500e+01    5.767e+04    8.216e-03      0.00s        0         
475  8.191e+01    1.572e+08    8.634e+00      7.500e+01    5.767e+04    8.216e-03      2.49m        0         
476  7.836e+01    5.709e+07    5.739e+01      7.500e+01    5.767e+04    8.216e-03      2.18m        0         
477  7.961e+01    5.446e+08    5.143e+00      7.500e+01    5.767e+04    8.216e-03      2.35m        0         
478  8.012e+01    2.530e+08    2.939e+01      7.500e+01    5.767e+04    8.216e-03      1.73m        0         
479  8.231e+01    3.686e+07    3.057e+00      7.500e+01    5.767e+04    8.216e-03      2.40m        0         
480  8.095e+01    1.350e+07    5.655e+03      7.500e+01    5.767e+04    8.216e-03      2.10m        0         
481  8.065e+01    2.201e+08    2.235e+05      7.500e+01    5.767e+04    8.216e-03      2.34m        0         
482  8.174e+01    7.700e+09    4.595e+00      7.500e+01    5.767e+04    8.216e-03      1.74m        0         
483  8.103e+01    1.728e+08    7.413e+00      7.500e+01    5.767e+04    8.216e-03      1.73m        0         
484  8.122e+01    1.263e+08    3.564e+01      7.500e+01    5.767e+04    8.216e-03      1.65m        0         
485  7.900e+01    3.163e+07    2.602e+00      7.500e+01    5.767e+04    8.216e-03      1.80m        0         
486  7.871e+01    4.666e+07    1.863e+04      7.500e+01    5.767e+04    8.216e-03      1.37m        0         
487  7.684e+01    7.298e+07    2.970e+01      7.500e+01    5.767e+04    8.216e-03      1.35m        0         
488  7.757e+01    2.640e+08    8.923e+01      7.500e+01    5.767e+04    8.216e-03      1.45m        0         
489  7.875e+01    4.456e+07    5.712e+01      7.500e+01    5.767e+04    8.216e-03      55.28s       0         
490  7.931e+01    2.853e+08    1.776e+01      7.500e+01    5.767e+04    8.216e-03      54.70s       0         
491  7.873e+01    5.692e+07    5.724e+01      7.500e+01    5.767e+04    8.216e-03      1.08m        0         
492  7.715e+01    8.897e+08    5.572e+01      7.500e+01    5.767e+04    8.216e-03      43.55s       0         
493  7.723e+01    4.598e+07    2.973e+01      7.500e+01    5.767e+04    8.216e-03      41.73s       0         
494  8.123e+01    3.389e+09    2.782e+01      7.500e+01    5.767e+04    8.216e-03      40.04s       0         
495  7.753e+01    2.861e+09    8.186e+00      7.500e+01    5.767e+04    8.216e-03      35.10s       0         
496  8.164e+01    1.909e+08    1.221e+02      7.500e+01    5.767e+04    8.216e-03      16.86s       0         
497  7.956e+01    1.941e+08    4.632e+02      7.500e+01    5.767e+04    8.216e-03      14.63s       0         
498  7.787e+01    5.230e+08    2.235e+05      7.500e+01    5.767e+04    8.216e-03      7.65s        0         
499  7.938e+01    1.530e+09    8.990e+06      7.500e+01    5.767e+04    8.216e-03      0.00s        0         





Time: 0h:50m:29s
####   Data for the best program   ####
Best Program: div(add(add(1.584, sub(X0, X2)), sub(1.651, 1.417)), add(add(1.672, X0), div(add(div(add(add(1.584, sub(mul(X0, X2), X2)), sub(1.651, 1.417)), add(div(X1, add(1.672, X0)), add(div(X1, add(X0, add(add(sub(X0, X2), div(X3, 0.475)), div(sub(1.651, 1.417), X3)))), 0.782))), div(sub(1.651, div(div(X1, add(1.584, sub(X0, X2))), 0.333)), add(X2, add(1.307, X2)))), add(add(1.672, X0), 0.782))))
Best Program Complexity: 75
Raw Fitness: 0.008216259183844436
Penalized Fitness: 0.011216259183844435
Estimator		Train-rmse: 0.008216259183844436	Test-rmse: 0.008457405170750474	Test-R^2: 0.9925302551646765

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
