    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.423e+01    4.755e+04    3.634e+03      2.100e+01    4.700e+01    1.745e-02      8.08s        15        
267  1.413e+01    3.904e+08    6.115e+03      2.100e+01    4.700e+01    1.745e-02      7.25s        15        
268  1.346e+01    1.912e+02    8.614e+04      2.100e+01    4.700e+01    1.745e-02      7.53s        15        
269  1.403e+01    1.655e+08    1.924e+03      2.100e+01    4.700e+01    1.745e-02      5.12s        15        
270  1.362e+01    2.833e+03    1.505e+01      2.100e+01    4.700e+01    1.745e-02      4.05s        15        
271  1.410e+01    1.705e+04    2.254e+08      2.100e+01    4.700e+01    1.745e-02      3.05s        15        
272  1.390e+01    7.927e+03    1.144e+03      2.100e+01    4.700e+01    1.745e-02      2.06s        15        
273  1.346e+01    1.534e+03    4.764e+02      2.100e+01    4.700e+01    1.745e-02      1.02s        15        
274  1.377e+01    3.047e+02    8.272e+01      2.100e+01    4.700e+01    1.745e-02      0.00s        15        
275  1.320e+01    3.158e+02    2.074e+01      2.100e+01    4.700e+01    1.745e-02      24.05s       15        
276  1.385e+01    2.621e+06    5.170e+03      2.100e+01    4.700e+01    1.745e-02      23.88s       15        
277  1.366e+01    2.274e+07    3.830e+01      2.100e+01    4.700e+01    1.745e-02      21.62s       15        
278  1.340e+01    1.052e+02    2.792e+02      2.100e+01    4.700e+01    1.745e-02      21.43s       15        
279  1.413e+01    1.311e+02    5.315e+05      2.100e+01    4.700e+01    1.745e-02      20.60s       15        
280  1.422e+01    2.793e+07    6.174e+05      2.100e+01    4.700e+01    1.745e-02      19.81s       15        
281  1.397e+01    2.817e+04    2.472e+07      2.100e+01    4.700e+01    1.745e-02      23.71s       15        
282  1.429e+01    1.749e+11    1.987e+01      2.100e+01    4.700e+01    1.745e-02      17.62s       15        
283  1.400e+01    1.173e+09    2.496e+14      2.100e+01    4.700e+01    1.745e-02      16.75s       15        
284  1.383e+01    1.093e+09    1.143e+04      2.100e+01    4.700e+01    1.745e-02      15.05s       15        
285  1.385e+01    4.163e+07    3.472e+06      2.100e+01    4.700e+01    1.745e-02      14.55s       15        
286  1.377e+01    1.572e+03    1.906e+02      2.100e+01    4.700e+01    1.745e-02      13.23s       15        
287  1.369e+01    1.064e+03    2.938e+05      2.100e+01    4.700e+01    1.745e-02      15.63s       15        
288  1.376e+01    1.458e+08    6.299e+02      2.100e+01    4.700e+01    1.745e-02      11.49s       15        
289  1.392e+01    2.916e+08    1.522e+02      2.100e+01    4.700e+01    1.745e-02      10.24s       15        
290  1.372e+01    2.949e+05    1.265e+02      2.100e+01    4.700e+01    1.745e-02      9.41s        15        
291  1.373e+01    1.121e+04    2.480e+01      2.100e+01    4.700e+01    1.745e-02      8.05s        15        
292  1.378e+01    8.152e+01    3.015e+01      2.100e+01    4.700e+01    1.745e-02      7.20s        15        
293  1.380e+01    1.644e+02    2.905e+02      2.100e+01    4.700e+01    1.745e-02      6.24s        15        
294  1.368e+01    5.087e+07    9.457e+02      2.100e+01    4.700e+01    1.745e-02      6.52s        15        
295  1.433e+01    1.383e+05    4.606e+04      2.100e+01    4.700e+01    1.745e-02      4.16s        15        
296  1.385e+01    2.121e+06    4.374e+03      2.100e+01    4.700e+01    1.745e-02      3.10s        15        
297  1.392e+01    4.113e+03    2.622e+04      2.100e+01    4.700e+01    1.745e-02      2.04s        15        
298  1.341e+01    6.434e+03    4.618e+01      2.300e+01    7.100e+01    1.721e-02      1.00s        16        
299  1.463e+01    1.949e+03    6.871e+00      2.300e+01    7.100e+01    1.721e-02      0.00s        16        
300  1.429e+01    6.103e+04    1.189e+02      2.300e+01    7.100e+01    1.721e-02      24.88s       16        
301  1.436e+01    1.844e+05    9.632e+03      2.300e+01    7.100e+01    1.721e-02      30.21s       16        
302  1.412e+01    2.536e+03    4.775e+03      2.300e+01    7.100e+01    1.721e-02      23.45s       16        
303  1.468e+01    2.332e+06    2.919e+03      2.300e+01    7.100e+01    1.721e-02      22.52s       16        
304  1.432e+01    2.039e+06    1.440e+04      2.300e+01    7.100e+01    1.721e-02      21.58s       16        
305  1.415e+01    1.167e+04    2.006e+01      2.300e+01    7.100e+01    1.721e-02      20.21s       16        
306  1.465e+01    3.985e+11    1.872e+02      2.300e+01    7.100e+01    1.721e-02      18.89s       16        
307  1.488e+01    5.340e+03    4.913e+01      2.300e+01    7.100e+01    1.721e-02      23.38s       16        
308  1.416e+01    1.689e+02    4.729e+07      2.300e+01    7.100e+01    1.721e-02      17.03s       16        
309  1.461e+01    5.164e+14    3.842e+03      2.300e+01    7.100e+01    1.721e-02      15.62s       16        
310  1.405e+01    4.796e+04    5.658e+02      2.300e+01    7.100e+01    1.721e-02      14.68s       16        
311  1.404e+01    1.962e+08    9.673e+00      2.300e+01    7.100e+01    1.721e-02      13.58s       16        
312  1.445e+01    2.080e+06    4.505e+03      2.300e+01    7.100e+01    1.721e-02      12.49s       16        
313  1.446e+01    3.506e+02    2.390e+02      2.300e+01    7.100e+01    1.721e-02      11.25s       16        
314  1.438e+01    2.638e+03    2.187e+02      2.300e+01    7.100e+01    1.721e-02      13.30s       16        
315  1.457e+01    1.057e+02    1.009e+03      2.300e+01    7.100e+01    1.721e-02      9.72s        16        
316  1.434e+01    2.337e+06    7.455e+02      2.300e+01    7.100e+01    1.721e-02      8.61s        16        
317  1.364e+01    8.129e+03    9.079e+03      2.300e+01    7.100e+01    1.721e-02      7.63s        16        
318  1.471e+01    8.120e+06    1.775e+06      2.300e+01    7.100e+01    1.721e-02      6.51s        16        
319  1.445e+01    7.788e+02    1.154e+02      2.300e+01    7.100e+01    1.721e-02      5.45s        16        
320  1.447e+01    7.729e+08    4.787e+02      2.300e+01    7.100e+01    1.721e-02      5.52s        16        
321  1.432e+01    9.575e+10    9.519e+03      2.300e+01    7.100e+01    1.721e-02      3.30s        16        
322  1.469e+01    1.298e+06    1.319e+03      2.300e+01    7.100e+01    1.721e-02      2.10s        16        
323  1.390e+01    1.580e+04    4.738e+03      2.300e+01    7.100e+01    1.721e-02      1.07s        16        
324  1.455e+01    2.187e+05    4.983e+06      2.300e+01    7.100e+01    1.721e-02      0.00s        16        
325  1.432e+01    9.120e+05    1.813e+02      2.300e+01    7.100e+01    1.721e-02      26.08s       15        
326  1.425e+01    9.122e+03    9.403e+02      2.300e+01    7.100e+01    1.721e-02      23.78s       15        
327  1.431e+01    1.154e+04    1.224e+03      2.300e+01    7.100e+01    1.721e-02      28.93s       15        
328  1.426e+01    1.350e+03    5.600e+03      2.300e+01    7.100e+01    1.721e-02      22.05s       15        
329  1.438e+01    7.366e+03    1.013e+02      2.300e+01    7.100e+01    1.721e-02      21.04s       15        
330  1.438e+01    7.562e+07    2.897e+01      2.300e+01    7.100e+01    1.721e-02      19.93s       15        
331  1.436e+01    2.053e+05    5.971e+03      2.300e+01    7.100e+01    1.721e-02      18.99s       15        
332  1.521e+01    3.794e+05    8.395e+02      2.300e+01    7.100e+01    1.721e-02      18.47s       15        
333  1.488e+01    1.693e+07    1.360e+02      2.500e+01    7.300e+01    1.681e-02      21.39s       16        
334  1.539e+01    1.167e+05    1.804e+02      2.500e+01    7.300e+01    1.681e-02      16.17s       16        
335  1.493e+01    4.485e+05    7.238e+04      2.500e+01    7.300e+01    1.681e-02      14.66s       16        
336  1.549e+01    1.864e+03    2.264e+03      2.500e+01    7.300e+01    1.681e-02      13.58s       16        
337  1.522e+01    6.436e+03    5.585e+02      2.500e+01    7.300e+01    1.681e-02      12.18s       16        
338  1.554e+01    1.325e+04    1.413e+02      2.500e+01    7.300e+01    1.681e-02      11.03s       16        
339  1.556e+01    1.815e+03    4.558e+03      2.500e+01    7.300e+01    1.681e-02      11.24s       16        
340  1.512e+01    6.241e+08    8.180e+05      2.500e+01    7.300e+01    1.681e-02      9.67s        16        
341  1.599e+01    1.422e+05    1.986e+02      2.700e+01    1.710e+02    1.504e-02      8.34s        17        
342  1.562e+01    1.462e+06    8.139e+05      2.700e+01    1.710e+02    1.504e-02      7.40s        17        
343  1.602e+01    3.247e+07    1.808e+03      2.700e+01    1.710e+02    1.504e-02      6.21s        17        
344  1.616e+01    1.226e+02    6.599e+01      2.700e+01    1.710e+02    1.504e-02      5.24s        17        
345  1.593e+01    2.777e+03    1.185e+03      2.700e+01    1.710e+02    1.504e-02      4.41s        17        
346  1.572e+01    3.524e+05    5.813e+02      2.700e+01    1.710e+02    1.504e-02      3.98s        17        
347  1.578e+01    1.513e+04    1.007e+01      2.700e+01    1.710e+02    1.504e-02      2.14s        17        
348  1.652e+01    5.281e+03    7.825e+03      2.700e+01    1.710e+02    1.504e-02      1.09s        17        
349  1.530e+01    2.662e+02    2.742e+01      2.700e+01    1.710e+02    1.504e-02      0.00s        17        
350  1.549e+01    1.089e+03    3.133e+02      2.700e+01    1.710e+02    1.504e-02      25.85s       17        
351  1.596e+01    9.492e+10    3.733e+08      2.700e+01    1.710e+02    1.504e-02      24.72s       17        
352  1.560e+01    1.674e+10    1.550e+02      2.700e+01    1.710e+02    1.504e-02      30.85s       17        
353  1.666e+01    5.464e+12    1.146e+04      2.700e+01    1.710e+02    1.504e-02      22.37s       17        
354  1.621e+01    5.573e+05    1.806e+05      2.700e+01    1.710e+02    1.504e-02      21.90s       17        
355  1.567e+01    2.798e+06    1.387e+03      2.700e+01    1.710e+02    1.504e-02      20.43s       17        
356  1.611e+01    8.784e+02    6.661e+00      2.700e+01    1.710e+02    1.504e-02      19.15s       17        
357  1.609e+01    4.585e+09    1.213e+02      2.700e+01    1.710e+02    1.504e-02      19.24s       17        
358  1.560e+01    6.435e+05    9.118e+01      2.700e+01    1.710e+02    1.504e-02      22.64s       17        
359  1.533e+01    2.958e+03    1.157e+02      2.700e+01    1.710e+02    1.504e-02      16.04s       17        
360  1.569e+01    4.452e+02    1.974e+02      2.700e+01    1.710e+02    1.504e-02      14.87s       17        
361  1.537e+01    4.605e+03    9.806e+01      2.700e+01    1.710e+02    1.504e-02      13.72s       17        
362  1.580e+01    4.010e+06    2.699e+03      2.700e+01    1.710e+02    1.504e-02      12.61s       17        
363  1.602e+01    3.451e+04    2.597e+03      2.700e+01    1.710e+02    1.504e-02      11.93s       17        
364  1.529e+01    1.216e+03    2.419e+02      2.700e+01    1.710e+02    1.504e-02      13.55s       17        
365  1.634e+01    1.556e+10    8.455e+04      2.700e+01    1.710e+02    1.504e-02      9.87s        17        
366  1.555e+01    1.977e+05    1.653e+07      2.700e+01    1.710e+02    1.504e-02      8.54s        17        
367  1.562e+01    1.158e+07    4.949e+04      2.700e+01    1.710e+02    1.504e-02      7.86s        17        
368  1.537e+01    2.500e+03    2.309e+03      2.700e+01    1.710e+02    1.504e-02      6.61s        17        
369  1.599e+01    2.608e+05    7.674e+03      2.700e+01    1.710e+02    1.504e-02      5.46s        17        
370  1.572e+01    4.233e+03    8.386e+02      2.700e+01    1.710e+02    1.504e-02      4.17s        17        
371  1.600e+01    1.457e+07    3.204e+01      2.700e+01    1.710e+02    1.504e-02      4.07s        17        
372  1.565e+01    3.429e+03    8.401e+04      2.700e+01    1.710e+02    1.504e-02      2.20s        17        
373  1.562e+01    4.389e+02    1.319e+03      2.700e+01    1.710e+02    1.504e-02      1.05s        17        
374  1.579e+01    8.659e+03    6.572e+01      2.700e+01    1.710e+02    1.504e-02      0.00s        17        
375  1.597e+01    7.640e+02    2.073e+01      2.700e+01    1.710e+02    1.504e-02      25.72s       17        
376  1.519e+01    1.614e+04    1.077e+04      2.700e+01    1.710e+02    1.504e-02      25.22s       17        
377  1.660e+01    8.005e+11    2.002e+04      2.700e+01    1.710e+02    1.504e-02      30.08s       17        
378  1.592e+01    1.273e+04    2.629e+08      2.700e+01    1.710e+02    1.504e-02      23.60s       17        
379  1.594e+01    3.057e+09    8.903e+02      2.700e+01    1.710e+02    1.504e-02      21.49s       17        
380  1.565e+01    4.763e+06    2.308e+04      2.700e+01    1.710e+02    1.504e-02      19.87s       17        
381  1.593e+01    3.009e+03    6.650e+02      2.700e+01    1.710e+02    1.504e-02      19.30s       17        
382  1.555e+01    2.079e+03    2.749e+03      2.700e+01    1.710e+02    1.504e-02      18.08s       17        
383  1.586e+01    1.660e+03    9.616e+01      2.700e+01    1.710e+02    1.504e-02      21.56s       18        
384  1.653e+01    3.154e+02    2.496e+02      2.700e+01    1.710e+02    1.504e-02      16.54s       18        
385  1.616e+01    2.587e+05    4.213e+01      2.700e+01    1.710e+02    1.504e-02      15.04s       18        
386  1.671e+01    8.669e+06    3.228e+07      2.700e+01    1.710e+02    1.504e-02      13.70s       18        
387  1.669e+01    2.523e+05    2.066e+04      2.700e+01    1.710e+02    1.504e-02      12.88s       18        
388  1.668e+01    1.129e+04    7.211e+01      2.700e+01    1.710e+02    1.504e-02      11.97s       18        
389  1.624e+01    1.633e+02    2.460e+03      2.700e+01    1.710e+02    1.504e-02      13.77s       18        
390  1.604e+01    7.414e+03    2.642e+03      2.700e+01    1.710e+02    1.504e-02      9.65s        18        
391  1.641e+01    9.664e+05    2.901e+01      2.700e+01    1.710e+02    1.504e-02      8.85s        18        
392  1.578e+01    1.407e+03    3.329e+02      2.700e+01    1.710e+02    1.504e-02      7.40s        18        
393  1.677e+01    3.406e+03    5.702e+03      2.700e+01    1.710e+02    1.504e-02      6.44s        18        
394  1.616e+01    1.224e+02    2.788e+03      2.700e+01    1.710e+02    1.504e-02      5.44s        18        
395  1.596e+01    1.649e+03    5.712e+01      2.700e+01    1.710e+02    1.504e-02      4.34s        18        
396  1.679e+01    4.125e+05    5.070e+02      2.700e+01    1.710e+02    1.504e-02      4.11s        18        
397  1.677e+01    7.448e+08    2.887e+01      2.700e+01    1.710e+02    1.504e-02      2.13s        18        
398  1.669e+01    4.704e+04    1.017e+02      2.700e+01    1.710e+02    1.504e-02      1.08s        18        
399  1.655e+01    6.617e+03    4.771e+02      2.700e+01    1.710e+02    1.504e-02      0.00s        18        
400  1.645e+01    1.773e+08    1.054e+04      2.700e+01    1.710e+02    1.504e-02      25.41s       18        
401  1.643e+01    6.422e+04    6.182e+03      2.700e+01    1.710e+02    1.504e-02      24.26s       18        
402  1.653e+01    1.740e+05    3.792e+02      2.700e+01    1.710e+02    1.504e-02      30.36s       18        
403  1.680e+01    7.799e+04    2.037e+02      2.700e+01    1.710e+02    1.504e-02      22.80s       18        
404  1.639e+01    6.141e+07    6.048e+03      2.700e+01    1.710e+02    1.504e-02      21.82s       18        
405  1.627e+01    2.532e+04    9.467e+08      2.700e+01    1.710e+02    1.504e-02      20.55s       18        
406  1.588e+01    1.350e+05    1.759e+01      2.700e+01    1.710e+02    1.504e-02      19.12s       18        
407  1.713e+01    1.855e+06    9.596e+02      2.700e+01    1.710e+02    1.504e-02      18.33s       18        
408  1.720e+01    9.687e+05    2.358e+02      2.700e+01    1.710e+02    1.504e-02      22.49s       18        
409  1.657e+01    2.464e+04    6.164e+03      2.700e+01    1.710e+02    1.504e-02      16.79s       18        
410  1.668e+01    1.685e+03    1.328e+03      2.700e+01    1.710e+02    1.504e-02      14.83s       18        
411  1.592e+01    4.180e+05    7.682e+02      2.700e+01    1.710e+02    1.504e-02      14.15s       18        
412  1.611e+01    9.868e+03    1.007e+02      2.700e+01    1.710e+02    1.504e-02      12.78s       18        
413  1.577e+01    2.126e+02    6.534e+01      2.700e+01    1.710e+02    1.504e-02      11.60s       18        
414  1.699e+01    8.201e+03    1.627e+03      2.700e+01    1.710e+02    1.504e-02      13.43s       18        
415  1.619e+01    2.128e+05    1.237e+07      2.700e+01    1.710e+02    1.504e-02      9.66s        18        
416  1.615e+01    5.141e+05    1.779e+03      2.700e+01    1.710e+02    1.504e-02      8.40s        18        
417  1.670e+01    6.721e+07    5.603e+02      2.700e+01    1.710e+02    1.504e-02      7.50s        18        
418  1.641e+01    1.210e+04    2.531e+03      2.700e+01    1.710e+02    1.504e-02      6.27s        18        
419  1.574e+01    6.161e+08    3.117e+02      2.700e+01    1.710e+02    1.504e-02      5.31s        18        
420  1.631e+01    6.151e+03    3.563e+06      2.700e+01    1.710e+02    1.504e-02      4.19s        18        
421  1.650e+01    4.970e+08    1.485e+02      2.700e+01    1.710e+02    1.504e-02      4.16s        18        
422  1.645e+01    2.607e+04    1.891e+01      2.700e+01    1.710e+02    1.504e-02      2.17s        18        
423  1.659e+01    4.217e+03    4.186e+04      2.700e+01    1.710e+02    1.504e-02      1.09s        18        
424  1.684e+01    8.228e+12    5.841e+02      2.700e+01    1.710e+02    1.504e-02      0.00s        18        
425  1.653e+01    1.033e+04    1.226e+04      2.700e+01    1.710e+02    1.504e-02      26.24s       18        
426  1.677e+01    7.997e+04    3.031e+07      2.700e+01    1.710e+02    1.504e-02      24.74s       18        
427  1.695e+01    1.637e+14    2.788e+02      2.700e+01    1.710e+02    1.504e-02      30.70s       18        
428  1.646e+01    3.943e+06    3.846e+02      2.700e+01    1.710e+02    1.504e-02      23.00s       18        
429  1.603e+01    2.128e+02    3.597e+02      2.700e+01    1.710e+02    1.504e-02      20.86s       18        
430  1.714e+01    3.227e+11    2.908e+04      2.700e+01    1.710e+02    1.504e-02      21.00s       17        
431  1.645e+01    3.721e+07    5.716e+03      2.700e+01    1.710e+02    1.504e-02      19.22s       17        
432  1.722e+01    4.745e+05    1.194e+02      2.700e+01    1.710e+02    1.504e-02      18.38s       17        
433  1.744e+01    1.167e+05    7.408e+01      2.700e+01    1.710e+02    1.504e-02      22.25s       17        
434  1.680e+01    9.444e+03    5.702e+02      2.700e+01    1.710e+02    1.504e-02      16.09s       17        
435  1.655e+01    5.806e+02    1.906e+03      2.700e+01    1.710e+02    1.504e-02      14.66s       17        
436  1.513e+01    4.110e+03    1.925e+02      2.700e+01    1.710e+02    1.504e-02      13.55s       17        
437  1.688e+01    1.045e+09    6.040e+04      2.700e+01    1.710e+02    1.504e-02      12.81s       17        
438  1.678e+01    1.054e+06    3.002e+01      2.700e+01    1.710e+02    1.504e-02      11.63s       17        
439  1.616e+01    9.167e+02    4.921e+07      2.700e+01    1.710e+02    1.504e-02      10.43s       17        
440  1.654e+01    9.247e+03    1.276e+08      2.700e+01    1.710e+02    1.504e-02      12.20s       17        
441  1.675e+01    9.899e+03    1.629e+02      2.700e+01    1.710e+02    1.504e-02      8.68s        17        
442  1.633e+01    1.901e+05    7.137e+01      2.700e+01    1.710e+02    1.504e-02      7.42s        17        
443  1.628e+01    2.701e+03    1.229e+05      2.700e+01    1.710e+02    1.504e-02      6.35s        17        
444  1.647e+01    1.532e+03    7.450e+01      2.700e+01    1.710e+02    1.504e-02      5.32s        17        
445  1.657e+01    7.047e+03    4.170e+03      2.700e+01    1.710e+02    1.504e-02      4.28s        17        
446  1.613e+01    1.020e+03    3.229e+02      2.700e+01    1.710e+02    1.504e-02      4.13s        17        
447  1.669e+01    4.994e+03    2.684e+02      2.700e+01    1.710e+02    1.504e-02      2.18s        17        
448  1.679e+01    6.222e+03    6.743e+02      2.700e+01    1.710e+02    1.504e-02      1.08s        17        
449  1.610e+01    2.332e+03    3.655e+01      2.700e+01    1.710e+02    1.504e-02      0.00s        17        
450  1.615e+01    2.035e+05    5.867e+00      2.700e+01    1.710e+02    1.504e-02      26.44s       17        
451  1.680e+01    1.061e+05    6.768e+01      2.700e+01    1.710e+02    1.504e-02      25.13s       16        
452  1.662e+01    1.061e+05    6.310e+02      2.700e+01    1.710e+02    1.504e-02      23.49s       16        
453  1.648e+01    2.667e+02    9.086e+02      2.700e+01    1.710e+02    1.504e-02      29.03s       16        
454  1.630e+01    1.571e+02    2.376e+01      2.700e+01    1.710e+02    1.504e-02      21.75s       16        
455  1.681e+01    1.248e+02    1.558e+02      2.700e+01    1.710e+02    1.504e-02      20.68s       16        
456  1.664e+01    3.615e+03    3.855e+01      2.700e+01    1.710e+02    1.504e-02      19.69s       16        
457  1.677e+01    5.622e+04    2.871e+03      2.700e+01    1.710e+02    1.504e-02      18.95s       16        
458  1.694e+01    1.674e+04    1.349e+02      2.700e+01    1.710e+02    1.504e-02      17.29s       16        
459  1.692e+01    5.072e+09    1.594e+02      2.700e+01    1.710e+02    1.504e-02      20.48s       16        
460  1.659e+01    2.042e+03    2.578e+02      2.700e+01    1.710e+02    1.504e-02      15.82s       16        
461  1.675e+01    8.335e+02    3.782e+03      2.700e+01    1.710e+02    1.504e-02      13.69s       16        
462  1.666e+01    1.793e+04    5.609e+02      2.700e+01    1.710e+02    1.504e-02      13.63s       16        
463  1.610e+01    1.851e+03    8.637e+01      2.700e+01    1.710e+02    1.504e-02      12.39s       16        
464  1.692e+01    1.130e+07    2.775e+03      2.700e+01    1.710e+02    1.504e-02      10.85s       16        
465  1.686e+01    3.298e+04    3.184e+05      2.700e+01    1.710e+02    1.504e-02      12.70s       16        
466  1.657e+01    3.942e+08    4.146e+08      2.700e+01    1.710e+02    1.504e-02      9.13s        16        
467  1.681e+01    1.190e+04    2.512e+02      2.700e+01    1.710e+02    1.504e-02      7.53s        16        
468  1.647e+01    5.208e+02    6.966e+01      2.700e+01    1.710e+02    1.504e-02      6.35s        16        
469  1.632e+01    9.203e+01    1.622e+02      2.700e+01    1.710e+02    1.504e-02      5.37s        16        
470  1.681e+01    5.425e+12    1.442e+04      2.700e+01    1.710e+02    1.504e-02      4.40s        16        
471  1.691e+01    3.877e+02    3.509e+02      2.700e+01    1.710e+02    1.504e-02      3.29s        16        
472  1.685e+01    3.272e+10    8.383e+01      2.700e+01    1.710e+02    1.504e-02      2.80s        16        
473  1.679e+01    4.160e+04    5.284e+01      2.700e+01    1.710e+02    1.504e-02      1.07s        16        
474  1.669e+01    1.010e+03    2.150e+06      2.700e+01    1.710e+02    1.504e-02      0.00s        16        
475  1.638e+01    1.409e+07    4.002e+05      2.700e+01    1.710e+02    1.504e-02      26.14s       16        
476  1.693e+01    7.436e+05    5.859e+02      2.700e+01    1.710e+02    1.504e-02      25.53s       16        
477  1.648e+01    2.334e+12    2.452e+07      2.700e+01    1.710e+02    1.504e-02      23.53s       15        
478  1.585e+01    1.496e+03    1.194e+02      2.700e+01    1.710e+02    1.504e-02      27.27s       15        
479  1.614e+01    1.240e+03    5.215e+04      2.700e+01    1.710e+02    1.504e-02      21.96s       16        
480  1.640e+01    7.107e+06    1.201e+04      2.700e+01    1.710e+02    1.504e-02      20.15s       16        
481  1.608e+01    4.256e+06    5.300e+03      2.700e+01    1.710e+02    1.504e-02      18.87s       16        
482  1.641e+01    1.043e+05    8.047e+03      2.700e+01    1.710e+02    1.504e-02      18.08s       16        
483  1.595e+01    2.309e+02    2.933e+03      2.700e+01    1.710e+02    1.504e-02      17.59s       16        
484  1.590e+01    2.646e+04    8.627e+01      2.700e+01    1.710e+02    1.504e-02      16.29s       16        
485  1.684e+01    4.706e+06    6.470e+07      2.700e+01    1.710e+02    1.504e-02      19.34s       16        
486  1.585e+01    9.550e+02    1.142e+02      2.700e+01    1.710e+02    1.504e-02      14.38s       16        
487  1.625e+01    6.273e+06    9.517e+01      2.700e+01    1.710e+02    1.504e-02      12.84s       15        
488  1.613e+01    3.441e+04    1.412e+06      2.700e+01    1.710e+02    1.504e-02      11.43s       15        
489  1.575e+01    5.917e+04    5.482e+03      2.700e+01    1.710e+02    1.504e-02      10.88s       15        
490  1.633e+01    1.608e+08    1.049e+04      2.700e+01    1.710e+02    1.504e-02      9.56s        15        
491  1.557e+01    3.380e+02    1.525e+01      2.700e+01    1.710e+02    1.504e-02      10.95s       16        
492  1.620e+01    5.638e+02    1.139e+03      2.700e+01    1.710e+02    1.504e-02      7.44s        16        
493  1.691e+01    1.550e+06    1.621e+03      2.700e+01    1.710e+02    1.504e-02      6.40s        16        
494  1.660e+01    5.473e+04    3.539e+06      2.700e+01    1.710e+02    1.504e-02      5.32s        16        
495  1.674e+01    5.914e+05    2.439e+05      2.700e+01    1.710e+02    1.504e-02      4.30s        16        
496  1.745e+01    6.370e+05    2.018e+04      2.700e+01    1.710e+02    1.504e-02      3.25s        16        
497  1.688e+01    3.839e+04    4.162e+01      2.700e+01    1.710e+02    1.504e-02      2.18s        16        
498  1.672e+01    8.483e+04    1.166e+02      2.700e+01    1.710e+02    1.504e-02      1.38s        16        
499  1.628e+01    1.435e+02    9.154e+04      2.700e+01    1.710e+02    1.504e-02      0.00s        16        





Time: 0h:9m:21s
####   Data for the best program   ####
Best Program: sub(0.764, mul(add(sub(X2, X1), add(add(sub(0.133, X1), X2), add(sub(0.772, X0), add(X2, mul(mul(0.735, X1), mul(X1, X0)))))), 0.098))
Best Program Complexity: 171
Raw Fitness: 0.015036888478106846
Penalized Fitness: 0.015036888478106846
Estimator		Train-rmse: 0.015036888478106846	Test-rmse: 0.015169243595657765	Test-R^2: 0.9759696916350808

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
