    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.762e+01    8.098e+07    2.124e+03      1.700e+01    4.640e+02    2.518e-02      8.98s        0         
267  1.710e+01    1.116e+06    1.349e+07      1.700e+01    4.640e+02    2.518e-02      7.81s        0         
268  1.723e+01    2.551e+05    1.642e+04      1.700e+01    4.640e+02    2.518e-02      9.07s        0         
269  1.672e+01    7.724e+04    2.321e+04      1.700e+01    4.640e+02    2.518e-02      5.40s        0         
270  1.723e+01    2.742e+06    7.353e+03      1.700e+01    4.640e+02    2.518e-02      4.35s        0         
271  1.705e+01    1.764e+07    8.121e+03      1.700e+01    4.640e+02    2.518e-02      3.22s        0         
272  1.713e+01    5.900e+07    1.683e+04      1.700e+01    4.640e+02    2.518e-02      2.16s        0         
273  1.727e+01    8.557e+08    1.430e+05      1.700e+01    4.640e+02    2.518e-02      1.16s        0         
274  1.734e+01    2.453e+07    1.091e+04      1.700e+01    4.640e+02    2.518e-02      0.00s        0         
275  1.754e+01    3.861e+07    1.343e+07      2.100e+01    3.712e+03    2.518e-02      26.46s       0         
276  1.682e+01    5.100e+08    2.275e+13      1.700e+01    4.640e+02    2.518e-02      24.77s       0         
277  1.700e+01    9.672e+06    4.920e+03      1.700e+01    4.640e+02    2.518e-02      24.07s       0         
278  1.711e+01    5.597e+06    3.275e+03      1.700e+01    4.640e+02    2.518e-02      22.45s       0         
279  1.667e+01    2.727e+03    4.899e+03      1.700e+01    4.640e+02    2.518e-02      28.16s       0         
280  1.699e+01    4.385e+09    1.169e+03      1.700e+01    4.640e+02    2.511e-02      20.58s       0         
281  1.716e+01    3.695e+05    3.135e+06      1.700e+01    4.640e+02    2.511e-02      19.39s       0         
282  1.675e+01    4.989e+04    3.170e+03      1.700e+01    4.640e+02    2.511e-02      18.51s       0         
283  1.707e+01    1.003e+08    7.368e+02      1.700e+01    4.640e+02    2.511e-02      17.40s       0         
284  1.698e+01    4.016e+07    1.348e+05      1.700e+01    4.640e+02    2.511e-02      16.39s       0         
285  1.743e+01    1.917e+12    9.904e+02      1.700e+01    4.640e+02    2.511e-02      19.75s       0         
286  1.707e+01    2.112e+08    5.571e+03      1.700e+01    4.640e+02    2.511e-02      14.03s       0         
287  1.703e+01    5.447e+08    6.089e+05      1.700e+01    4.640e+02    2.511e-02      12.95s       0         
288  1.714e+01    1.210e+05    3.941e+03      1.700e+01    4.640e+02    2.511e-02      11.81s       0         
289  1.685e+01    6.096e+05    6.829e+05      1.700e+01    4.640e+02    2.511e-02      11.02s       0         
290  1.691e+01    1.431e+06    1.523e+04      1.700e+01    4.640e+02    2.511e-02      12.83s       0         
291  1.696e+01    1.089e+06    1.048e+04      1.700e+01    4.640e+02    2.511e-02      8.64s        0         
292  1.732e+01    5.126e+11    6.944e+05      1.700e+01    4.640e+02    2.511e-02      7.59s        0         
293  1.702e+01    9.629e+04    2.808e+03      1.700e+01    4.640e+02    2.511e-02      6.49s        0         
294  1.714e+01    8.259e+08    5.222e+03      2.100e+01    5.760e+02    2.511e-02      5.53s        0         
295  1.706e+01    3.110e+07    2.010e+03      1.700e+01    4.640e+02    2.511e-02      5.65s        0         
296  1.749e+01    7.910e+13    2.144e+05      1.700e+01    4.640e+02    2.511e-02      3.33s        0         
297  1.754e+01    2.251e+06    7.598e+03      1.700e+01    4.640e+02    2.511e-02      2.13s        0         
298  1.712e+01    1.248e+04    2.364e+04      1.700e+01    4.640e+02    2.511e-02      1.08s        0         
299  1.685e+01    1.189e+08    7.174e+02      1.700e+01    4.640e+02    2.511e-02      0.00s        0         
300  1.723e+01    3.984e+05    1.841e+14      1.700e+01    4.640e+02    2.511e-02      26.21s       0         
301  1.727e+01    2.169e+15    8.861e+03      1.700e+01    4.640e+02    2.511e-02      33.03s       0         
302  1.731e+01    6.937e+03    4.636e+03      1.700e+01    4.640e+02    2.511e-02      25.20s       0         
303  1.713e+01    8.489e+05    4.768e+03      1.700e+01    4.640e+02    2.511e-02      24.46s       0         
304  1.701e+01    1.293e+05    2.300e+04      1.700e+01    4.640e+02    2.511e-02      22.17s       0         
305  1.725e+01    4.708e+04    8.592e+03      1.700e+01    4.640e+02    2.511e-02      21.05s       0         
306  1.713e+01    2.681e+03    6.023e+05      1.700e+01    4.640e+02    2.511e-02      20.91s       0         
307  1.731e+01    9.825e+04    1.441e+06      1.900e+01    8.000e+02    2.497e-02      24.59s       0         
308  1.732e+01    8.537e+09    9.117e+04      1.900e+01    8.000e+02    2.497e-02      17.81s       0         
309  1.664e+01    1.457e+05    1.537e+07      1.900e+01    8.000e+02    2.497e-02      16.44s       0         
310  1.733e+01    9.707e+05    4.237e+03      1.900e+01    8.000e+02    2.497e-02      15.27s       0         
311  1.723e+01    6.785e+13    8.721e+04      1.900e+01    8.000e+02    2.497e-02      14.15s       0         
312  1.748e+01    7.152e+09    5.669e+03      1.900e+01    8.000e+02    2.497e-02      16.97s       0         
313  1.791e+01    1.578e+08    3.015e+03      1.900e+01    8.000e+02    2.497e-02      12.29s       0         
314  1.790e+01    1.607e+16    3.294e+03      1.900e+01    8.000e+02    2.497e-02      10.90s       0         
315  1.847e+01    1.642e+07    7.398e+02      1.900e+01    8.000e+02    2.497e-02      9.82s        0         
316  1.850e+01    6.307e+07    1.439e+04      1.900e+01    8.000e+02    2.497e-02      8.91s        0         
317  1.866e+01    8.877e+06    5.865e+05      1.900e+01    8.000e+02    2.490e-02      7.80s        0         
318  1.873e+01    8.405e+06    8.366e+03      1.900e+01    8.000e+02    2.490e-02      8.69s        0         
319  1.889e+01    1.236e+06    1.792e+03      1.900e+01    8.000e+02    2.490e-02      5.55s        0         
320  1.873e+01    1.719e+09    3.977e+04      1.900e+01    8.000e+02    2.489e-02      4.47s        0         
321  1.877e+01    8.203e+04    9.378e+03      1.900e+01    8.000e+02    2.489e-02      3.34s        0         
322  1.879e+01    6.660e+04    1.326e+05      1.900e+01    8.000e+02    2.489e-02      2.28s        0         
323  1.849e+01    3.613e+08    1.337e+05      1.900e+01    8.000e+02    2.489e-02      1.44s        0         
324  1.912e+01    2.495e+06    1.013e+06      1.900e+01    8.000e+02    2.489e-02      0.00s        0         
325  1.890e+01    1.855e+12    3.753e+08      1.900e+01    8.000e+02    2.441e-02      27.27s       0         
326  1.868e+01    2.031e+05    5.759e+05      1.900e+01    8.000e+02    2.441e-02      25.75s       0         
327  1.843e+01    6.488e+04    3.688e+03      1.900e+01    8.000e+02    2.441e-02      24.37s       0         
328  1.904e+01    6.993e+08    2.544e+05      1.900e+01    8.000e+02    2.441e-02      30.53s       0         
329  1.863e+01    1.965e+04    1.232e+03      1.900e+01    8.000e+02    2.441e-02      22.73s       0         
330  1.859e+01    9.439e+04    2.370e+04      2.300e+01    6.400e+03    2.441e-02      21.20s       0         
331  1.844e+01    2.193e+04    2.139e+03      1.900e+01    8.000e+02    2.441e-02      20.50s       0         
332  1.852e+01    3.939e+17    3.568e+03      1.900e+01    8.000e+02    2.441e-02      18.87s       0         
333  1.920e+01    5.998e+10    1.686e+04      1.900e+01    8.000e+02    2.441e-02      23.08s       0         
334  1.943e+01    5.607e+10    7.877e+03      1.900e+01    8.000e+02    2.441e-02      16.85s       0         
335  1.857e+01    1.707e+04    2.877e+03      1.900e+01    8.000e+02    2.441e-02      15.67s       0         
336  1.895e+01    1.045e+08    2.164e+04      1.900e+01    8.000e+02    2.441e-02      14.62s       0         
337  1.913e+01    7.897e+16    3.184e+07      1.900e+01    8.000e+02    2.441e-02      13.64s       0         
338  1.866e+01    1.756e+07    8.092e+03      1.900e+01    8.000e+02    2.441e-02      15.99s       0         
339  1.895e+01    2.387e+05    1.200e+04      1.900e+01    8.000e+02    2.441e-02      11.21s       0         
340  1.938e+01    2.630e+10    4.770e+03      1.900e+01    8.000e+02    2.441e-02      10.37s       0         
341  1.855e+01    1.024e+06    3.255e+03      1.900e+01    8.000e+02    2.441e-02      8.95s        0         
342  1.884e+01    6.318e+05    7.124e+04      1.900e+01    8.000e+02    2.441e-02      7.98s        0         
343  1.928e+01    2.861e+09    1.283e+03      1.900e+01    8.000e+02    2.441e-02      6.80s        0         
344  1.873e+01    3.230e+09    1.572e+03      1.900e+01    8.000e+02    2.441e-02      7.19s        0         
345  1.891e+01    8.217e+08    4.410e+04      1.900e+01    8.000e+02    2.441e-02      4.54s        0         
346  1.863e+01    9.473e+03    8.994e+02      1.900e+01    8.000e+02    2.441e-02      3.36s        0         
347  1.969e+01    3.169e+06    1.790e+03      1.900e+01    8.000e+02    2.441e-02      2.30s        0         
348  1.865e+01    5.069e+07    1.121e+06      1.900e+01    8.000e+02    2.441e-02      1.13s        0         
349  1.850e+01    2.881e+04    8.397e+02      1.900e+01    8.000e+02    2.441e-02      0.00s        0         
350  1.906e+01    1.407e+10    1.282e+03      1.900e+01    8.000e+02    2.441e-02      27.55s       0         
351  1.890e+01    9.525e+03    5.543e+02      1.900e+01    8.000e+02    2.441e-02      28.28s       0         
352  1.885e+01    1.475e+07    4.820e+05      1.900e+01    8.000e+02    2.441e-02      25.39s       0         
353  1.875e+01    2.184e+05    1.321e+03      1.900e+01    8.000e+02    2.426e-02      24.04s       0         
354  1.961e+01    7.072e+06    1.652e+09      1.900e+01    8.000e+02    2.426e-02      29.57s       0         
355  1.889e+01    6.090e+05    3.066e+04      1.900e+01    8.000e+02    2.426e-02      23.68s       0         
356  1.939e+01    8.295e+10    7.423e+04      1.900e+01    8.000e+02    2.426e-02      23.46s       0         
357  1.866e+01    3.101e+07    1.226e+05      1.900e+01    8.000e+02    2.426e-02      19.09s       0         
358  1.957e+01    1.695e+09    9.848e+03      1.900e+01    8.000e+02    2.426e-02      18.41s       0         
359  1.916e+01    8.917e+06    5.084e+03      1.900e+01    8.000e+02    2.426e-02      17.53s       0         
360  1.930e+01    2.331e+08    9.817e+05      1.900e+01    8.000e+02    2.426e-02      15.70s       0         
361  1.859e+01    8.545e+12    1.605e+03      1.900e+01    8.000e+02    2.426e-02      14.95s       0         
362  1.839e+01    6.826e+06    1.133e+03      1.900e+01    8.000e+02    2.426e-02      13.72s       0         
363  1.876e+01    2.466e+05    6.064e+03      1.900e+01    8.000e+02    2.426e-02      12.76s       0         
364  1.889e+01    3.735e+05    1.939e+04      1.900e+01    8.000e+02    2.426e-02      11.26s       0         
365  1.910e+01    1.612e+08    3.470e+03      1.900e+01    8.000e+02    2.426e-02      12.82s       0         
366  1.864e+01    4.849e+10    2.135e+03      1.900e+01    8.000e+02    2.426e-02      9.07s        0         
367  1.892e+01    1.500e+06    2.665e+03      1.900e+01    8.000e+02    2.426e-02      8.06s        0         
368  1.867e+01    1.348e+04    6.983e+02      1.900e+01    8.000e+02    2.426e-02      6.93s        0         
369  1.910e+01    1.155e+08    5.764e+05      1.900e+01    8.000e+02    2.426e-02      5.74s        0         
370  1.916e+01    3.927e+07    7.841e+03      1.900e+01    8.000e+02    2.426e-02      5.79s        0         
371  1.937e+01    5.575e+07    7.022e+02      1.900e+01    8.000e+02    2.426e-02      3.44s        0         
372  1.867e+01    1.520e+06    4.910e+03      1.900e+01    8.000e+02    2.411e-02      2.30s        0         
373  1.868e+01    2.450e+07    1.323e+08      1.900e+01    8.000e+02    2.403e-02      1.15s        0         
374  1.882e+01    2.297e+06    8.428e+06      1.900e+01    8.000e+02    2.403e-02      0.00s        0         
375  1.927e+01    2.476e+13    2.552e+07      1.900e+01    8.000e+02    2.403e-02      35.50s       0         
376  1.896e+01    2.213e+10    9.557e+03      1.900e+01    8.000e+02    2.403e-02      26.56s       0         
377  1.878e+01    5.336e+07    2.305e+07      1.900e+01    8.000e+02    2.403e-02      24.63s       0         
378  1.902e+01    2.262e+07    2.475e+02      1.900e+01    8.000e+02    2.403e-02      23.93s       0         
379  1.872e+01    1.034e+05    9.525e+06      1.900e+01    8.000e+02    2.403e-02      22.93s       0         
380  1.874e+01    2.717e+06    6.301e+04      1.900e+01    8.000e+02    2.403e-02      28.16s       0         
381  1.883e+01    6.260e+04    5.614e+03      1.900e+01    8.000e+02    2.403e-02      22.82s       0         
382  1.848e+01    2.004e+06    9.256e+04      1.900e+01    8.000e+02    2.403e-02      20.46s       0         
383  1.905e+01    1.123e+07    8.482e+04      1.900e+01    8.000e+02    2.394e-02      18.55s       0         
384  1.880e+01    6.061e+06    1.574e+05      1.900e+01    8.000e+02    2.394e-02      17.34s       0         
385  1.862e+01    4.186e+04    1.905e+04      1.900e+01    8.000e+02    2.394e-02      16.37s       0         
386  1.902e+01    1.689e+05    2.963e+04      1.900e+01    8.000e+02    2.394e-02      14.94s       0         
387  1.896e+01    3.988e+08    4.054e+05      1.900e+01    8.000e+02    2.394e-02      13.93s       0         
388  1.871e+01    2.723e+04    3.766e+02      1.900e+01    8.000e+02    2.394e-02      13.02s       0         
389  1.853e+01    8.295e+06    5.983e+03      1.900e+01    8.000e+02    2.394e-02      11.50s       0         
390  1.913e+01    2.385e+05    1.810e+03      1.900e+01    8.000e+02    2.394e-02      13.30s       0         
391  1.939e+01    1.810e+06    5.310e+04      1.900e+01    8.000e+02    2.394e-02      9.47s        0         
392  1.921e+01    2.783e+10    9.462e+03      1.900e+01    8.000e+02    2.394e-02      8.20s        0         
393  1.887e+01    7.152e+05    8.029e+05      1.900e+01    8.000e+02    2.394e-02      6.94s        0         
394  1.859e+01    1.192e+04    6.334e+04      1.900e+01    8.000e+02    2.394e-02      5.74s        0         
395  1.872e+01    1.017e+06    2.910e+03      1.900e+01    8.000e+02    2.394e-02      5.83s        0         
396  1.869e+01    6.694e+05    2.408e+05      1.900e+01    8.000e+02    2.394e-02      3.52s        0         
397  1.865e+01    8.781e+04    3.357e+03      1.900e+01    8.000e+02    2.394e-02      2.33s        0         
398  1.923e+01    2.077e+09    2.015e+05      1.900e+01    8.000e+02    2.394e-02      1.17s        0         
399  1.914e+01    2.274e+06    1.405e+03      1.900e+01    8.000e+02    2.394e-02      0.00s        0         
400  1.897e+01    4.481e+07    1.691e+04      1.900e+01    8.000e+02    2.394e-02      28.10s       0         
401  1.878e+01    1.855e+08    2.867e+05      1.900e+01    8.000e+02    2.394e-02      34.16s       0         
402  1.918e+01    8.748e+04    5.506e+03      1.900e+01    8.000e+02    2.394e-02      25.51s       0         
403  1.878e+01    3.375e+08    4.872e+05      1.900e+01    8.000e+02    2.394e-02      24.24s       0         
404  1.922e+01    9.462e+08    1.427e+05      1.900e+01    8.000e+02    2.394e-02      22.81s       0         
405  1.938e+01    3.547e+14    1.657e+05      1.900e+01    8.000e+02    2.394e-02      22.06s       0         
406  1.926e+01    5.678e+09    3.606e+07      1.900e+01    8.000e+02    2.394e-02      26.67s       0         
407  1.870e+01    9.118e+05    6.718e+02      1.900e+01    8.000e+02    2.394e-02      19.42s       0         
408  1.856e+01    1.814e+06    6.256e+06      1.900e+01    8.000e+02    2.394e-02      18.37s       0         
409  1.864e+01    7.385e+04    1.081e+03      1.900e+01    8.000e+02    2.394e-02      17.34s       0         
410  1.848e+01    2.402e+04    2.221e+04      1.900e+01    8.000e+02    2.394e-02      16.09s       0         
411  1.874e+01    3.971e+07    4.677e+04      1.900e+01    8.000e+02    2.394e-02      18.91s       0         
412  1.866e+01    1.351e+08    7.689e+02      1.900e+01    8.000e+02    2.394e-02      13.76s       0         
413  1.849e+01    3.687e+04    2.634e+03      1.900e+01    8.000e+02    2.394e-02      12.64s       0         
414  1.907e+01    1.697e+07    3.294e+07      1.900e+01    8.000e+02    2.394e-02      11.63s       0         
415  1.875e+01    8.168e+04    5.425e+02      1.900e+01    8.000e+02    2.394e-02      10.34s       0         
416  1.868e+01    2.344e+04    2.127e+03      1.900e+01    8.000e+02    2.394e-02      11.92s       0         
417  1.872e+01    9.523e+08    1.361e+03      1.900e+01    8.000e+02    2.394e-02      8.05s        0         
418  1.871e+01    5.149e+07    5.667e+03      1.900e+01    8.000e+02    2.394e-02      6.76s        0         
419  1.823e+01    6.741e+05    2.130e+03      1.900e+01    8.000e+02    2.394e-02      5.84s        0         
420  1.877e+01    4.976e+10    1.283e+05      1.900e+01    8.000e+02    2.394e-02      4.57s        0         
421  1.896e+01    3.667e+06    1.476e+04      1.900e+01    8.000e+02    2.394e-02      4.50s        0         
422  1.908e+01    4.283e+08    6.383e+02      1.900e+01    8.000e+02    2.394e-02      2.40s        0         
423  1.901e+01    1.803e+07    1.539e+05      1.900e+01    8.000e+02    2.394e-02      1.17s        0         
424  1.911e+01    8.869e+07    2.210e+03      1.900e+01    8.000e+02    2.394e-02      0.00s        0         
425  1.905e+01    1.774e+05    5.800e+03      1.900e+01    8.000e+02    2.394e-02      28.05s       0         
426  1.841e+01    8.643e+04    9.268e+05      1.900e+01    8.000e+02    2.394e-02      34.70s       0         
427  1.869e+01    3.097e+06    4.377e+03      2.100e+01    1.136e+03    2.389e-02      25.46s       0         
428  1.895e+01    1.437e+07    1.832e+03      1.900e+01    8.000e+02    2.394e-02      25.36s       0         
429  1.914e+01    1.736e+06    1.344e+05      1.900e+01    8.000e+02    2.394e-02      23.15s       0         
430  1.870e+01    1.000e+07    4.569e+02      1.900e+01    8.000e+02    2.394e-02      21.98s       0         
431  1.907e+01    7.858e+11    9.561e+02      1.900e+01    8.000e+02    2.394e-02      27.07s       0         
432  1.845e+01    6.689e+05    1.440e+04      1.900e+01    8.000e+02    2.394e-02      19.89s       0         
433  1.880e+01    1.093e+07    6.730e+02      1.900e+01    8.000e+02    2.394e-02      18.67s       0         
434  1.941e+01    8.445e+06    3.630e+04      1.900e+01    8.000e+02    2.394e-02      16.76s       0         
435  1.884e+01    4.052e+09    6.344e+02      1.900e+01    8.000e+02    2.394e-02      15.81s       0         
436  1.883e+01    6.320e+05    3.211e+03      1.900e+01    8.000e+02    2.394e-02      18.32s       0         
437  1.888e+01    1.261e+06    5.049e+02      1.900e+01    8.000e+02    2.394e-02      14.58s       0         
438  1.943e+01    1.474e+08    4.352e+05      1.900e+01    8.000e+02    2.394e-02      12.55s       0         
439  1.905e+01    7.175e+05    1.689e+04      1.900e+01    8.000e+02    2.394e-02      11.34s       0         
440  1.897e+01    2.302e+05    1.228e+03      1.900e+01    8.000e+02    2.394e-02      10.07s       0         
441  1.885e+01    4.932e+09    6.324e+04      1.900e+01    8.000e+02    2.394e-02      9.27s        0         
442  1.928e+01    1.750e+08    2.254e+03      1.900e+01    8.000e+02    2.394e-02      8.15s        0         
443  1.888e+01    2.894e+07    1.415e+03      1.900e+01    8.000e+02    2.394e-02      7.02s        0         
444  1.973e+01    2.508e+07    1.972e+03      1.900e+01    8.000e+02    2.394e-02      5.86s        0         
445  1.944e+01    5.538e+05    4.837e+02      1.900e+01    8.000e+02    2.394e-02      4.72s        0         
446  1.898e+01    5.991e+06    2.472e+07      2.300e+01    6.176e+03    2.394e-02      3.48s        0         
447  1.890e+01    6.270e+06    5.933e+03      1.900e+01    8.000e+02    2.394e-02      2.32s        0         
448  1.895e+01    4.666e+07    7.106e+03      1.900e+01    8.000e+02    2.394e-02      1.16s        0         
449  1.853e+01    2.501e+05    4.493e+05      1.900e+01    8.000e+02    2.394e-02      0.00s        0         
450  1.847e+01    3.339e+06    7.312e+05      1.900e+01    8.000e+02    2.394e-02      27.78s       0         
451  1.916e+01    2.196e+07    1.254e+07      1.900e+01    8.000e+02    2.394e-02      33.61s       0         
452  1.877e+01    2.373e+09    2.329e+03      1.900e+01    8.000e+02    2.394e-02      25.70s       0         
453  1.884e+01    3.278e+07    6.651e+02      1.900e+01    8.000e+02    2.394e-02      23.52s       0         
454  1.868e+01    2.653e+11    1.162e+03      1.900e+01    8.000e+02    2.394e-02      22.61s       0         
455  1.891e+01    1.264e+06    1.062e+04      1.900e+01    8.000e+02    2.394e-02      21.34s       0         
456  1.885e+01    7.656e+05    4.471e+05      1.900e+01    8.000e+02    2.394e-02      20.27s       0         
457  1.897e+01    1.703e+09    7.540e+03      1.900e+01    8.000e+02    2.394e-02      24.90s       0         
458  1.886e+01    1.279e+06    9.948e+03      1.900e+01    8.000e+02    2.394e-02      18.23s       0         
459  1.895e+01    1.791e+06    1.519e+03      1.900e+01    8.000e+02    2.394e-02      17.32s       0         
460  1.874e+01    3.010e+09    3.541e+07      1.900e+01    8.000e+02    2.394e-02      15.81s       0         
461  1.911e+01    1.314e+12    8.413e+02      1.900e+01    8.000e+02    2.394e-02      14.60s       0         
462  1.933e+01    9.209e+04    1.212e+03      1.900e+01    8.000e+02    2.394e-02      17.46s       0         
463  1.944e+01    1.629e+09    1.126e+04      1.900e+01    8.000e+02    2.394e-02      12.64s       0         
464  1.868e+01    4.177e+07    1.622e+05      1.900e+01    8.000e+02    2.394e-02      11.32s       0         
465  1.886e+01    1.997e+07    2.004e+06      1.900e+01    8.000e+02    2.394e-02      10.09s       0         
466  1.891e+01    9.570e+04    8.687e+03      1.900e+01    8.000e+02    2.394e-02      9.12s        0         
467  1.893e+01    4.306e+07    3.189e+03      1.900e+01    8.000e+02    2.394e-02      10.18s       0         
468  1.921e+01    3.889e+06    6.509e+03      1.900e+01    8.000e+02    2.394e-02      6.88s        0         
469  1.871e+01    8.182e+05    2.461e+08      1.900e+01    8.000e+02    2.394e-02      5.62s        0         
470  1.854e+01    2.687e+06    4.647e+03      1.900e+01    8.000e+02    2.394e-02      4.53s        0         
471  1.918e+01    2.121e+05    1.275e+05      1.900e+01    8.000e+02    2.394e-02      3.34s        0         
472  1.960e+01    3.662e+08    1.751e+05      1.900e+01    8.000e+02    2.394e-02      2.94s        0         
473  1.868e+01    6.792e+06    4.339e+04      1.900e+01    8.000e+02    2.394e-02      1.20s        0         
474  1.874e+01    9.892e+04    3.235e+02      1.900e+01    8.000e+02    2.394e-02      0.00s        0         
475  1.856e+01    1.410e+06    6.585e+04      1.900e+01    8.000e+02    2.394e-02      27.42s       0         
476  1.919e+01    6.406e+05    7.933e+03      1.900e+01    8.000e+02    2.394e-02      25.81s       0         
477  1.933e+01    2.476e+07    1.082e+04      1.900e+01    8.000e+02    2.394e-02      32.67s       0         
478  1.878e+01    2.396e+17    1.093e+04      1.900e+01    8.000e+02    2.394e-02      24.30s       0         
479  1.902e+01    3.816e+05    1.124e+07      1.900e+01    8.000e+02    2.394e-02      23.19s       0         
480  1.914e+01    1.771e+16    2.943e+05      1.900e+01    8.000e+02    2.394e-02      21.74s       0         
481  1.877e+01    2.705e+06    1.433e+04      1.900e+01    8.000e+02    2.394e-02      21.03s       0         
482  1.887e+01    1.150e+09    1.384e+03      1.900e+01    8.000e+02    2.394e-02      25.27s       0         
483  1.928e+01    5.917e+09    4.608e+05      1.900e+01    8.000e+02    2.394e-02      18.75s       0         
484  1.902e+01    2.814e+08    9.269e+02      1.900e+01    8.000e+02    2.394e-02      17.75s       0         
485  1.853e+01    3.332e+05    6.413e+02      1.900e+01    8.000e+02    2.394e-02      16.36s       0         
486  1.876e+01    5.333e+06    4.656e+03      1.900e+01    8.000e+02    2.394e-02      15.42s       0         
487  1.865e+01    6.093e+04    2.693e+03      1.900e+01    8.000e+02    2.394e-02      17.57s       0         
488  1.843e+01    2.460e+06    8.354e+02      1.900e+01    8.000e+02    2.394e-02      13.00s       0         
489  1.832e+01    1.724e+05    1.612e+07      1.900e+01    8.000e+02    2.394e-02      11.61s       0         
490  1.866e+01    1.155e+08    7.799e+03      1.900e+01    8.000e+02    2.394e-02      10.36s       0         
491  1.836e+01    1.256e+05    5.480e+03      1.900e+01    8.000e+02    2.394e-02      9.37s        0         
492  1.870e+01    4.382e+06    8.806e+03      1.900e+01    8.000e+02    2.394e-02      8.06s        0         
493  1.928e+01    2.061e+10    2.135e+04      1.900e+01    8.000e+02    2.394e-02      9.00s        0         
494  1.884e+01    9.550e+07    7.134e+03      1.900e+01    8.000e+02    2.394e-02      5.86s        0         
495  1.884e+01    8.000e+04    5.035e+04      1.900e+01    8.000e+02    2.394e-02      4.63s        0         
496  1.858e+01    8.663e+03    2.344e+03      1.900e+01    8.000e+02    2.394e-02      3.45s        0         
497  1.930e+01    4.600e+14    2.833e+05      1.900e+01    8.000e+02    2.394e-02      2.32s        0         
498  1.905e+01    4.775e+09    3.221e+04      1.900e+01    8.000e+02    2.394e-02      1.49s        0         
499  1.875e+01    2.578e+06    8.923e+02      1.900e+01    8.000e+02    2.394e-02      0.00s        0         





Time: 0h:9m:36s
####   Data for the best program   ####
Best Program: div(add(0.842, X1), add(add(X1, 1.184), mul(div(X2, add(mul(X0, 0.711), X2)), div(X2, 0.928))))
Best Program Complexity: 19
Raw Fitness: 0.023938975347212187
Penalized Fitness: 0.024698975347212188
Estimator		Train-rmse: 0.023938975347212187	Test-rmse: 0.025143483332076805	Test-R^2: 0.9339789570694752

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
