    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.042e+01    2.844e+10    5.309e+11      1.100e+01    2.000e+01    3.107e-02      7.76s        8         
267  1.033e+01    2.072e+04    2.303e+06      1.100e+01    2.000e+01    3.107e-02      9.43s        8         
268  9.985e+00    1.069e+08    2.551e+02      1.100e+01    2.000e+01    3.107e-02      6.03s        8         
269  1.006e+01    4.760e+06    4.206e+04      1.100e+01    2.000e+01    3.107e-02      4.99s        8         
270  9.525e+00    2.892e+04    2.521e+03      1.100e+01    2.000e+01    3.107e-02      3.87s        8         
271  9.695e+00    1.781e+03    1.668e+03      1.100e+01    2.000e+01    3.107e-02      2.89s        8         
272  9.863e+00    2.176e+11    8.080e+07      1.100e+01    2.000e+01    3.107e-02      1.96s        8         
273  9.405e+00    1.251e+03    3.489e+06      1.100e+01    2.000e+01    3.107e-02      0.99s        8         
274  9.592e+00    1.723e+05    8.641e+05      1.100e+01    2.000e+01    3.107e-02      0.00s        8         
275  9.672e+00    4.505e+05    2.727e+02      1.100e+01    2.000e+01    3.107e-02      23.38s       8         
276  1.034e+01    2.302e+11    1.027e+03      1.100e+01    2.000e+01    3.107e-02      22.15s       8         
277  9.900e+00    2.801e+04    3.585e+04      1.100e+01    2.000e+01    3.107e-02      29.12s       8         
278  9.717e+00    7.335e+07    1.098e+03      1.500e+01    4.800e+01    2.832e-02      20.30s       9         
279  1.029e+01    3.887e+06    3.052e+03      1.500e+01    4.800e+01    2.832e-02      19.16s       9         
280  1.070e+01    3.478e+06    1.401e+03      1.500e+01    4.800e+01    2.832e-02      18.67s       9         
281  1.018e+01    2.063e+04    1.673e+02      1.500e+01    4.800e+01    2.832e-02      18.22s       9         
282  1.076e+01    7.622e+04    6.325e+06      1.500e+01    4.800e+01    2.832e-02      16.82s       9         
283  1.056e+01    8.922e+03    7.267e+02      1.500e+01    4.800e+01    2.832e-02      16.17s       9         
284  1.056e+01    8.331e+04    2.038e+03      1.500e+01    4.800e+01    2.832e-02      15.07s       9         
285  1.075e+01    3.516e+08    6.560e+04      1.500e+01    4.800e+01    2.832e-02      14.38s       9         
286  9.900e+00    1.501e+02    1.664e+03      1.500e+01    4.800e+01    2.832e-02      17.03s       9         
287  1.054e+01    7.330e+05    1.691e+02      1.500e+01    4.800e+01    2.832e-02      12.57s       9         
288  1.031e+01    7.888e+02    1.354e+02      1.500e+01    4.800e+01    2.832e-02      10.77s       9         
289  1.071e+01    2.691e+05    1.792e+04      1.500e+01    4.800e+01    2.832e-02      9.71s        9         
290  1.067e+01    2.040e+12    2.473e+07      1.500e+01    4.800e+01    2.832e-02      9.19s        9         
291  1.031e+01    3.660e+03    1.097e+05      1.500e+01    4.800e+01    2.832e-02      7.95s        9         
292  1.023e+01    2.278e+05    5.761e+02      1.500e+01    4.800e+01    2.832e-02      6.87s        9         
293  1.045e+01    2.380e+04    5.699e+01      1.500e+01    4.800e+01    2.832e-02      5.72s        9         
294  1.045e+01    1.581e+11    1.064e+03      1.700e+01    8.800e+01    2.767e-02      5.04s        10        
295  1.128e+01    5.460e+05    3.437e+02      1.700e+01    8.800e+01    2.767e-02      5.25s        10        
296  1.147e+01    7.039e+08    2.385e+04      1.700e+01    8.800e+01    2.767e-02      3.13s        10        
297  1.149e+01    3.396e+03    4.401e+04      1.700e+01    8.800e+01    2.767e-02      2.08s        10        
298  1.115e+01    1.964e+05    2.356e+04      1.700e+01    8.800e+01    2.767e-02      1.05s        10        
299  1.143e+01    3.922e+06    8.814e+03      1.700e+01    8.800e+01    2.767e-02      0.00s        10        
300  1.113e+01    4.662e+06    7.641e+05      1.700e+01    8.800e+01    2.767e-02      24.38s       10        
301  1.098e+01    5.036e+03    5.390e+04      1.700e+01    8.800e+01    2.767e-02      23.09s       10        
302  1.109e+01    2.565e+03    5.775e+05      1.700e+01    8.800e+01    2.767e-02      22.15s       10        
303  1.085e+01    3.286e+04    4.541e+02      1.700e+01    8.800e+01    2.767e-02      21.15s       10        
304  1.069e+01    2.261e+03    7.803e+04      1.700e+01    8.800e+01    2.767e-02      26.89s       10        
305  1.084e+01    3.055e+02    2.657e+03      1.700e+01    8.800e+01    2.767e-02      19.00s       10        
306  1.131e+01    1.502e+07    2.220e+02      1.700e+01    8.800e+01    2.767e-02      19.18s       10        
307  1.077e+01    5.465e+02    1.947e+02      1.700e+01    8.800e+01    2.767e-02      17.55s       10        
308  1.081e+01    3.547e+05    3.766e+03      1.700e+01    8.800e+01    2.767e-02      16.98s       10        
309  1.145e+01    2.021e+08    3.606e+03      1.700e+01    8.800e+01    2.767e-02      15.33s       10        
310  1.125e+01    6.196e+06    2.598e+03      1.700e+01    8.800e+01    2.767e-02      14.26s       11        
311  1.094e+01    3.364e+04    1.819e+02      1.700e+01    8.800e+01    2.767e-02      13.01s       11        
312  1.107e+01    7.224e+05    1.611e+02      1.700e+01    8.800e+01    2.760e-02      12.04s       11        
313  1.128e+01    8.138e+12    2.579e+03      1.700e+01    8.800e+01    2.760e-02      14.82s       11        
314  1.084e+01    2.729e+02    1.797e+03      1.700e+01    8.800e+01    2.760e-02      10.15s       11        
315  1.139e+01    1.037e+04    1.523e+02      1.700e+01    8.800e+01    2.760e-02      9.19s        11        
316  1.169e+01    5.660e+05    1.838e+07      1.700e+01    8.800e+01    2.760e-02      7.91s        11        
317  1.178e+01    1.256e+07    3.333e+07      1.700e+01    8.800e+01    2.736e-02      7.23s        11        
318  1.109e+01    8.766e+03    1.368e+03      1.700e+01    8.800e+01    2.546e-02      6.17s        11        
319  1.122e+01    7.872e+02    2.363e+01      1.700e+01    8.800e+01    2.546e-02      5.11s        10        
320  1.130e+01    9.843e+07    1.232e+02      1.700e+01    8.800e+01    2.535e-02      4.07s        10        
321  1.121e+01    3.129e+10    3.506e+06      1.700e+01    8.800e+01    2.535e-02      2.99s        10        
322  1.105e+01    3.182e+03    1.611e+02      1.700e+01    8.800e+01    2.535e-02      2.68s        10        
323  1.082e+01    2.402e+07    8.040e+05      1.700e+01    8.800e+01    2.535e-02      1.03s        10        
324  1.095e+01    6.838e+03    5.446e+03      1.700e+01    8.800e+01    2.535e-02      0.00s        10        
325  1.105e+01    8.563e+02    4.600e+02      1.700e+01    8.800e+01    2.535e-02      24.40s       10        
326  1.104e+01    5.534e+06    2.815e+02      1.700e+01    8.800e+01    2.535e-02      23.61s       10        
327  1.128e+01    1.674e+03    1.164e+03      1.700e+01    8.800e+01    2.535e-02      22.82s       10        
328  1.109e+01    2.045e+06    7.002e+05      1.700e+01    8.800e+01    2.535e-02      20.93s       10        
329  1.107e+01    6.154e+06    2.319e+03      1.700e+01    8.800e+01    2.535e-02      20.11s       10        
330  1.121e+01    7.097e+09    3.169e+05      1.700e+01    8.800e+01    2.535e-02      25.34s       10        
331  1.108e+01    4.069e+04    3.874e+04      1.700e+01    8.800e+01    2.535e-02      18.62s       10        
332  1.151e+01    1.227e+04    9.816e+06      1.700e+01    8.800e+01    2.535e-02      17.54s       10        
333  1.125e+01    1.308e+03    4.056e+03      1.700e+01    8.800e+01    2.535e-02      16.53s       10        
334  1.102e+01    8.778e+02    7.235e+03      1.700e+01    8.800e+01    2.535e-02      15.16s       10        
335  1.141e+01    4.512e+13    4.891e+03      1.700e+01    8.800e+01    2.535e-02      14.02s       10        
336  1.131e+01    1.511e+06    7.013e+01      1.700e+01    8.800e+01    2.535e-02      13.75s       10        
337  1.159e+01    3.284e+07    3.925e+02      1.700e+01    8.800e+01    2.535e-02      12.81s       10        
338  1.098e+01    1.875e+09    4.230e+07      1.700e+01    8.800e+01    2.535e-02      11.11s       10        
339  1.082e+01    5.676e+02    5.841e+02      1.700e+01    8.800e+01    2.535e-02      13.49s       10        
340  1.085e+01    2.172e+06    5.715e+03      1.700e+01    8.800e+01    2.535e-02      9.27s        10        
341  1.098e+01    3.225e+05    1.005e+13      1.700e+01    8.800e+01    2.535e-02      8.25s        10        
342  1.152e+01    2.136e+12    2.051e+04      1.700e+01    8.800e+01    2.535e-02      7.11s        10        
343  1.082e+01    1.322e+05    1.358e+02      1.700e+01    8.800e+01    2.535e-02      6.00s        10        
344  1.115e+01    1.598e+05    1.851e+03      1.700e+01    8.800e+01    2.535e-02      5.06s        10        
345  1.103e+01    1.210e+04    3.462e+06      1.700e+01    8.800e+01    2.535e-02      4.02s        10        
346  1.103e+01    1.127e+03    1.073e+06      1.700e+01    8.800e+01    2.535e-02      3.01s        10        
347  1.114e+01    1.245e+10    1.045e+02      1.700e+01    8.800e+01    2.535e-02      2.21s        10        
348  1.132e+01    4.141e+08    6.684e+04      1.700e+01    8.800e+01    2.535e-02      1.00s        10        
349  1.120e+01    6.216e+10    4.313e+03      1.700e+01    8.800e+01    2.535e-02      0.00s        10        
350  1.125e+01    1.055e+08    3.240e+04      1.700e+01    8.800e+01    2.521e-02      24.84s       9         
351  1.181e+01    2.230e+09    1.600e+03      1.700e+01    8.800e+01    2.521e-02      23.49s       9         
352  1.180e+01    1.327e+06    9.380e+08      1.700e+01    8.800e+01    2.521e-02      22.40s       9         
353  1.114e+01    4.184e+02    4.049e+01      1.700e+01    8.800e+01    2.521e-02      21.56s       9         
354  1.131e+01    2.885e+07    4.215e+02      1.700e+01    8.800e+01    2.521e-02      20.37s       9         
355  1.124e+01    1.218e+06    5.102e+03      1.700e+01    8.800e+01    2.521e-02      19.19s       9         
356  1.132e+01    1.488e+05    7.802e+04      1.700e+01    8.800e+01    2.521e-02      24.77s       9         
357  1.135e+01    2.960e+06    8.902e+03      1.700e+01    8.800e+01    2.521e-02      17.42s       9         
358  1.182e+01    1.218e+04    1.017e+03      1.700e+01    8.800e+01    2.521e-02      15.85s       9         
359  1.138e+01    6.793e+02    2.173e+02      1.700e+01    8.800e+01    2.521e-02      15.42s       9         
360  1.136e+01    1.847e+05    1.916e+05      1.700e+01    8.800e+01    2.521e-02      14.43s       9         
361  1.094e+01    2.254e+04    2.063e+05      1.700e+01    8.800e+01    2.521e-02      13.14s       9         
362  1.112e+01    4.256e+03    1.207e+05      1.700e+01    8.800e+01    2.521e-02      12.63s       9         
363  1.138e+01    1.548e+10    7.983e+03      1.700e+01    8.800e+01    2.521e-02      11.12s       9         
364  1.141e+01    1.304e+03    4.725e+01      1.700e+01    8.800e+01    2.521e-02      10.33s       9         
365  1.152e+01    2.837e+03    1.714e+03      1.700e+01    8.800e+01    2.521e-02      12.18s       9         
366  1.141e+01    8.355e+05    3.571e+04      1.700e+01    8.800e+01    2.521e-02      8.42s        9         
367  1.180e+01    8.486e+14    5.360e+07      1.700e+01    8.800e+01    2.491e-02      7.28s        9         
368  1.098e+01    8.318e+07    7.088e+03      1.700e+01    8.800e+01    2.480e-02      6.28s        9         
369  1.106e+01    2.941e+02    4.298e+01      1.700e+01    8.800e+01    2.480e-02      5.15s        9         
370  1.153e+01    4.677e+07    5.568e+03      1.700e+01    8.800e+01    2.464e-02      4.01s        9         
371  1.131e+01    5.380e+04    5.483e+03      1.700e+01    8.800e+01    2.464e-02      3.06s        9         
372  1.141e+01    5.037e+08    1.598e+10      1.700e+01    8.800e+01    2.464e-02      1.99s        9         
373  1.120e+01    4.870e+11    2.763e+03      1.700e+01    8.800e+01    2.464e-02      1.12s        9         
374  1.172e+01    9.189e+08    9.167e+05      1.700e+01    8.800e+01    2.464e-02      0.00s        9         
375  1.147e+01    4.929e+04    1.545e+03      1.700e+01    8.800e+01    2.464e-02      25.07s       9         
376  1.121e+01    6.492e+02    1.091e+02      1.700e+01    8.800e+01    2.464e-02      23.37s       9         
377  1.146e+01    1.530e+08    1.071e+10      1.700e+01    8.800e+01    2.464e-02      22.04s       9         
378  1.180e+01    5.338e+04    8.811e+03      1.700e+01    8.800e+01    2.464e-02      21.58s       9         
379  1.145e+01    2.137e+05    1.348e+04      1.700e+01    8.800e+01    2.464e-02      20.94s       9         
380  1.135e+01    4.816e+02    3.134e+05      1.700e+01    8.800e+01    2.464e-02      19.51s       9         
381  1.134e+01    3.648e+10    2.698e+03      1.700e+01    8.800e+01    2.464e-02      17.97s       9         
382  1.119e+01    1.040e+05    1.151e+04      1.700e+01    8.800e+01    2.464e-02      22.47s       9         
383  1.138e+01    3.748e+03    3.795e+02      1.700e+01    8.800e+01    2.464e-02      16.49s       9         
384  1.147e+01    3.613e+04    1.436e+05      1.900e+01    1.520e+02    2.454e-02      15.15s       10        
385  1.225e+01    6.895e+05    2.231e+04      1.900e+01    1.520e+02    2.454e-02      14.49s       10        
386  1.210e+01    2.928e+06    1.747e+03      1.900e+01    1.520e+02    2.454e-02      13.07s       10        
387  1.266e+01    4.337e+07    8.648e+03      1.900e+01    1.520e+02    2.454e-02      12.76s       10        
388  1.231e+01    1.440e+11    3.711e+13      1.900e+01    1.520e+02    2.454e-02      11.25s       10        
389  1.187e+01    6.331e+02    2.534e+03      1.900e+01    1.520e+02    2.454e-02      10.51s       11        
390  1.204e+01    3.306e+03    7.019e+02      1.900e+01    1.520e+02    2.454e-02      12.40s       11        
391  1.266e+01    2.708e+10    9.508e+02      1.700e+01    8.800e+01    2.429e-02      8.83s        10        
392  1.171e+01    3.498e+11    5.781e+06      1.700e+01    8.800e+01    2.429e-02      7.18s        10        
393  1.188e+01    1.320e+05    6.345e+01      1.700e+01    8.800e+01    2.429e-02      6.11s        10        
394  1.224e+01    7.050e+09    1.970e+03      1.700e+01    8.800e+01    2.429e-02      5.16s        10        
395  1.212e+01    2.702e+07    1.488e+08      1.700e+01    8.800e+01    2.429e-02      4.15s        10        
396  1.168e+01    6.870e+02    1.967e+02      1.700e+01    8.800e+01    2.429e-02      2.96s        10        
397  1.203e+01    4.403e+05    4.540e+03      1.700e+01    8.800e+01    2.429e-02      2.07s        10        
398  1.184e+01    5.272e+06    3.761e+05      1.700e+01    8.800e+01    2.429e-02      1.37s        10        
399  1.194e+01    2.906e+02    4.165e+04      1.700e+01    8.800e+01    2.429e-02      0.00s        10        
400  1.217e+01    4.121e+07    2.914e+02      1.700e+01    8.800e+01    2.429e-02      24.59s       10        
401  1.191e+01    9.117e+03    9.781e+01      1.700e+01    8.800e+01    2.429e-02      23.55s       10        
402  1.206e+01    6.700e+05    6.337e+03      1.700e+01    8.800e+01    2.429e-02      22.79s       10        
403  1.186e+01    4.270e+05    6.696e+03      1.700e+01    8.800e+01    2.429e-02      21.07s       10        
404  1.177e+01    1.030e+05    8.140e+02      1.700e+01    8.800e+01    2.429e-02      20.72s       10        
405  1.194e+01    4.650e+08    5.425e+01      1.700e+01    8.800e+01    2.429e-02      19.20s       10        
406  1.173e+01    8.515e+02    2.579e+11      1.700e+01    8.800e+01    2.429e-02      18.71s       10        
407  1.206e+01    1.403e+10    2.588e+05      1.700e+01    8.800e+01    2.429e-02      23.19s       10        
408  1.224e+01    5.913e+04    2.734e+07      1.700e+01    8.800e+01    2.429e-02      16.74s       10        
409  1.229e+01    6.271e+03    1.707e+07      1.700e+01    8.800e+01    2.429e-02      14.97s       10        
410  1.207e+01    3.039e+06    5.213e+11      1.700e+01    8.800e+01    2.429e-02      14.82s       10        
411  1.173e+01    1.068e+04    1.936e+02      1.700e+01    8.800e+01    2.429e-02      13.18s       10        
412  1.216e+01    1.739e+10    6.626e+03      1.700e+01    8.800e+01    2.429e-02      12.34s       10        
413  1.199e+01    8.491e+06    8.398e+06      1.700e+01    8.800e+01    2.429e-02      11.32s       10        
414  1.182e+01    1.661e+03    1.682e+04      1.700e+01    8.800e+01    2.429e-02      10.27s       10        
415  1.178e+01    2.257e+03    5.981e+07      1.700e+01    8.800e+01    2.429e-02      11.88s       10        
416  1.198e+01    4.235e+05    4.319e+04      1.700e+01    8.800e+01    2.429e-02      8.51s        10        
417  1.194e+01    5.330e+07    4.178e+04      1.700e+01    8.800e+01    2.429e-02      7.51s        10        
418  1.145e+01    6.697e+02    4.797e+06      1.700e+01    8.800e+01    2.429e-02      6.35s        10        
419  1.196e+01    7.811e+08    4.324e+03      1.700e+01    8.800e+01    2.429e-02      5.17s        10        
420  1.195e+01    1.231e+07    9.085e+02      1.700e+01    8.800e+01    2.429e-02      4.28s        10        
421  1.230e+01    1.566e+13    3.685e+03      1.700e+01    8.800e+01    2.429e-02      3.24s        10        
422  1.185e+01    5.614e+03    1.009e+04      1.700e+01    8.800e+01    2.429e-02      2.04s        10        
423  1.157e+01    1.104e+07    5.882e+02      1.700e+01    8.800e+01    2.429e-02      1.05s        10        
424  1.188e+01    1.597e+06    3.599e+06      1.700e+01    8.800e+01    2.429e-02      0.00s        10        
425  1.185e+01    1.239e+06    2.559e+04      1.700e+01    8.800e+01    2.429e-02      25.21s       10        
426  1.197e+01    5.277e+09    2.323e+06      1.700e+01    8.800e+01    2.429e-02      24.25s       10        
427  1.208e+01    1.923e+12    1.900e+03      1.700e+01    8.800e+01    2.429e-02      23.38s       10        
428  1.167e+01    1.049e+03    1.002e+03      1.700e+01    8.800e+01    2.429e-02      21.95s       10        
429  1.187e+01    1.958e+08    8.598e+03      1.700e+01    8.800e+01    2.429e-02      20.95s       10        
430  1.167e+01    1.496e+09    3.102e+04      1.700e+01    8.800e+01    2.429e-02      20.00s       10        
431  1.173e+01    2.385e+07    4.258e+06      1.700e+01    8.800e+01    2.429e-02      18.43s       10        
432  1.181e+01    1.098e+03    2.035e+04      1.700e+01    8.800e+01    2.429e-02      17.51s       10        
433  1.186e+01    5.034e+02    2.733e+05      1.700e+01    8.800e+01    2.429e-02      22.30s       10        
434  1.173e+01    3.516e+02    1.134e+03      1.700e+01    8.800e+01    2.429e-02      15.54s       10        
435  1.155e+01    5.124e+04    1.141e+05      1.700e+01    8.800e+01    2.429e-02      14.82s       10        
436  1.169e+01    1.548e+03    8.354e+02      1.700e+01    8.800e+01    2.429e-02      14.26s       10        
437  1.220e+01    2.989e+06    1.081e+02      1.700e+01    8.800e+01    2.429e-02      12.45s       10        
438  1.149e+01    9.621e+02    1.036e+02      1.700e+01    8.800e+01    2.429e-02      11.18s       10        
439  1.205e+01    9.099e+06    6.541e+02      1.700e+01    8.800e+01    2.429e-02      10.53s       10        
440  1.197e+01    3.391e+05    2.955e+06      1.700e+01    8.800e+01    2.429e-02      9.84s        10        
441  1.255e+01    4.218e+11    1.433e+06      1.700e+01    8.800e+01    2.429e-02      11.23s       10        
442  1.164e+01    1.239e+04    9.026e+02      1.700e+01    8.800e+01    2.429e-02      7.80s        10        
443  1.188e+01    2.289e+05    1.397e+07      1.700e+01    8.800e+01    2.429e-02      6.47s        10        
444  1.236e+01    1.658e+11    4.436e+04      1.700e+01    8.800e+01    2.429e-02      5.13s        10        
445  1.203e+01    3.497e+03    1.493e+03      1.700e+01    8.800e+01    2.429e-02      4.18s        10        
446  1.176e+01    7.429e+10    5.515e+05      1.700e+01    8.800e+01    2.429e-02      3.19s        10        
447  1.175e+01    1.152e+05    1.715e+02      1.700e+01    8.800e+01    2.429e-02      2.05s        10        
448  1.189e+01    8.248e+14    1.337e+02      1.700e+01    8.800e+01    2.429e-02      1.04s        10        
449  1.228e+01    3.413e+05    2.410e+06      1.700e+01    8.800e+01    2.429e-02      0.00s        10        
450  1.198e+01    3.041e+02    8.977e+02      1.700e+01    8.800e+01    2.429e-02      32.81s       10        
451  1.200e+01    4.986e+03    1.075e+03      1.700e+01    8.800e+01    2.429e-02      23.84s       10        
452  1.163e+01    5.533e+03    1.143e+05      1.700e+01    8.800e+01    2.429e-02      23.24s       10        
453  1.213e+01    5.368e+05    3.877e+01      1.700e+01    8.800e+01    2.429e-02      22.04s       10        
454  1.218e+01    9.790e+04    6.808e+05      1.700e+01    8.800e+01    2.429e-02      21.36s       10        
455  1.176e+01    2.791e+03    2.675e+05      1.700e+01    8.800e+01    2.429e-02      19.72s       10        
456  1.209e+01    1.282e+06    9.735e+02      1.700e+01    8.800e+01    2.429e-02      19.42s       10        
457  1.224e+01    6.268e+04    7.034e+04      1.700e+01    8.800e+01    2.429e-02      17.95s       10        
458  1.198e+01    5.382e+04    3.424e+03      1.700e+01    8.800e+01    2.429e-02      22.25s       10        
459  1.179e+01    1.044e+06    1.221e+03      1.700e+01    8.800e+01    2.429e-02      16.41s       10        
460  1.185e+01    1.911e+06    1.893e+02      1.700e+01    8.800e+01    2.429e-02      15.03s       10        
461  1.240e+01    8.923e+08    5.230e+03      1.700e+01    8.800e+01    2.429e-02      13.99s       10        
462  1.219e+01    8.072e+06    3.842e+04      1.700e+01    8.800e+01    2.429e-02      12.82s       10        
463  1.204e+01    1.818e+12    3.768e+04      1.700e+01    8.800e+01    2.429e-02      11.74s       10        
464  1.174e+01    2.465e+03    3.133e+03      1.700e+01    8.800e+01    2.429e-02      10.17s       10        
465  1.188e+01    5.019e+04    1.091e+04      1.700e+01    8.800e+01    2.429e-02      9.13s        10        
466  1.173e+01    1.503e+06    6.474e+01      1.700e+01    8.800e+01    2.429e-02      8.19s        10        
467  1.232e+01    1.236e+15    2.710e+02      1.700e+01    8.800e+01    2.429e-02      9.39s        10        
468  1.198e+01    2.711e+04    7.069e+08      1.700e+01    8.800e+01    2.429e-02      6.40s        10        
469  1.165e+01    7.051e+07    3.040e+05      1.700e+01    8.800e+01    2.429e-02      5.07s        10        
470  1.195e+01    1.873e+03    1.149e+03      1.700e+01    8.800e+01    2.429e-02      4.12s        10        
471  1.197e+01    1.196e+06    1.322e+05      1.700e+01    8.800e+01    2.429e-02      3.01s        10        
472  1.204e+01    1.123e+10    1.066e+03      1.700e+01    8.800e+01    2.429e-02      2.09s        10        
473  1.194e+01    5.023e+12    7.623e+02      1.700e+01    8.800e+01    2.429e-02      1.04s        10        
474  1.188e+01    1.788e+09    2.335e+04      1.700e+01    8.800e+01    2.429e-02      0.00s        10        
475  1.184e+01    4.941e+03    2.795e+03      1.700e+01    8.800e+01    2.429e-02      33.51s       10        
476  1.165e+01    9.150e+02    1.854e+05      1.700e+01    8.800e+01    2.429e-02      24.55s       10        
477  1.204e+01    1.468e+05    2.808e+05      1.700e+01    8.800e+01    2.429e-02      23.24s       10        
478  1.164e+01    5.341e+02    5.877e+04      1.700e+01    8.800e+01    2.429e-02      21.95s       10        
479  1.196e+01    6.516e+03    4.249e+08      1.700e+01    8.800e+01    2.429e-02      20.80s       10        
480  1.166e+01    2.620e+04    5.640e+03      1.700e+01    8.800e+01    2.429e-02      19.20s       10        
481  1.164e+01    4.310e+05    1.117e+06      1.700e+01    8.800e+01    2.429e-02      18.73s       10        
482  1.228e+01    2.032e+06    8.850e+03      1.700e+01    8.800e+01    2.429e-02      18.24s       10        
483  1.195e+01    2.220e+05    6.361e+01      1.700e+01    8.800e+01    2.429e-02      16.61s       10        
484  1.202e+01    5.918e+08    2.558e+05      1.700e+01    8.800e+01    2.429e-02      21.05s       10        
485  1.179e+01    2.645e+03    4.298e+06      1.700e+01    8.800e+01    2.429e-02      15.09s       10        
486  1.175e+01    2.952e+08    1.432e+05      1.700e+01    8.800e+01    2.429e-02      13.62s       10        
487  1.181e+01    2.208e+04    3.944e+02      1.700e+01    8.800e+01    2.429e-02      12.47s       10        
488  1.213e+01    6.143e+09    4.899e+03      1.700e+01    8.800e+01    2.429e-02      11.57s       10        
489  1.155e+01    5.783e+05    8.715e+01      1.700e+01    8.800e+01    2.429e-02      10.23s       10        
490  1.194e+01    5.182e+09    8.776e+05      1.700e+01    8.800e+01    2.429e-02      9.09s        10        
491  1.213e+01    5.569e+03    4.223e+07      1.700e+01    8.800e+01    2.429e-02      8.38s        10        
492  1.196e+01    1.259e+04    9.345e+04      1.700e+01    8.800e+01    2.429e-02      7.44s        10        
493  1.201e+01    4.937e+10    1.504e+05      1.700e+01    8.800e+01    2.429e-02      8.41s        10        
494  1.149e+01    1.964e+03    4.976e+04      1.700e+01    8.800e+01    2.429e-02      5.16s        10        
495  1.140e+01    2.683e+09    2.498e+03      1.700e+01    8.800e+01    2.429e-02      4.11s        10        
496  1.250e+01    3.206e+06    9.285e+01      1.700e+01    8.800e+01    2.429e-02      3.02s        10        
497  1.224e+01    5.941e+07    1.082e+02      1.700e+01    8.800e+01    2.429e-02      2.14s        10        
498  1.185e+01    9.053e+05    6.693e+04      1.700e+01    8.800e+01    2.429e-02      1.07s        10        
499  1.179e+01    1.225e+04    1.632e+03      1.700e+01    8.800e+01    2.429e-02      0.00s        10        





Time: 0h:8m:39s
####   Data for the best program   ####
Best Program: sub(1.459, add(0.753, mul(sub(div(add(X2, X2), add(1.067, mul(0.623, X0))), X1), 0.188)))
Best Program Complexity: 88
Raw Fitness: 0.024291670588143095
Penalized Fitness: 0.024291670588143095
Estimator		Train-rmse: 0.024291670588143095	Test-rmse: 0.02472095591002819	Test-R^2: 0.936179233933819

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
