    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.059e+01    3.762e+05    5.949e+02      7.300e+01    3.139e+03    6.198e-03      46.84s       0         
267  7.083e+01    1.851e+05    1.123e+02      7.700e+01    2.815e+03    6.140e-03      37.73s       0         
268  7.146e+01    2.973e+04    1.816e+02      1.390e+02    5.990e+04    6.154e-03      25.02s       0         
269  7.045e+01    9.681e+06    3.831e+08      7.300e+01    3.139e+03    6.198e-03      25.71s       0         
270  6.922e+01    2.454e+15    4.086e+00      7.300e+01    3.139e+03    6.198e-03      22.16s       0         
271  6.929e+01    6.243e+04    1.534e+02      7.700e+01    2.815e+03    5.493e-03      17.58s       0         
272  7.183e+01    8.483e+04    1.030e+02      7.700e+01    2.815e+03    5.493e-03      8.24s        0         
273  7.081e+01    1.533e+05    1.345e+00      7.700e+01    2.815e+03    5.493e-03      5.55s        0         
274  7.075e+01    4.442e+04    1.257e+01      7.700e+01    2.815e+03    5.493e-03      0.00s        0         
275  7.020e+01    1.029e+05    6.353e+05      7.700e+01    2.815e+03    5.493e-03      2.45m        0         
276  6.942e+01    1.692e+05    1.351e+00      8.900e+01    2.096e+04    4.862e-03      2.34m        0         
277  7.106e+01    3.623e+05    4.108e+03      8.900e+01    2.096e+04    4.862e-03      2.11m        0         
278  7.015e+01    4.506e+04    1.642e+00      8.100e+01    3.823e+03    5.129e-03      1.93m        0         
279  7.366e+01    1.036e+05    4.011e+02      8.100e+01    3.943e+03    4.697e-03      1.80m        0         
280  7.209e+01    4.719e+04    2.191e+00      9.100e+01    4.393e+04    4.459e-03      2.26m        0         
281  7.036e+01    7.965e+04    4.502e+00      8.100e+01    3.943e+03    4.697e-03      2.06m        0         
282  7.168e+01    2.763e+04    7.358e-01      8.100e+01    3.943e+03    4.697e-03      1.17m        0         
283  7.197e+01    8.311e+04    4.341e+02      8.100e+01    3.943e+03    4.697e-03      1.54m        0         
284  7.225e+01    1.128e+05    3.661e+02      8.100e+01    3.943e+03    4.697e-03      1.40m        0         
285  7.378e+01    8.168e+04    1.599e+03      7.900e+01    2.935e+03    4.697e-03      1.15m        0         
286  7.348e+01    4.782e+04    3.556e+00      7.900e+01    2.935e+03    4.697e-03      1.31m        0         
287  7.387e+01    2.827e+04    8.012e+00      7.900e+01    2.935e+03    4.697e-03      1.22m        0         
288  7.372e+01    1.199e+05    5.772e+00      7.900e+01    2.935e+03    4.697e-03      1.20m        0         
289  7.511e+01    6.121e+06    3.163e+01      7.900e+01    2.935e+03    4.697e-03      50.39s       0         
290  7.234e+01    2.899e+04    7.088e+00      7.900e+01    2.935e+03    4.697e-03      46.81s       0         
291  7.399e+01    2.714e+05    2.954e+03      7.900e+01    2.935e+03    4.697e-03      56.37s       0         
292  7.413e+01    1.107e+05    1.884e+00      7.900e+01    2.935e+03    4.697e-03      57.31s       0         
293  7.649e+01    1.591e+10    3.508e+01      7.900e+01    2.935e+03    4.697e-03      37.74s       0         
294  7.534e+01    1.309e+05    1.834e+00      7.900e+01    2.935e+03    4.697e-03      25.75s       0         
295  7.419e+01    1.345e+05    1.677e+01      7.900e+01    2.935e+03    4.697e-03      28.98s       0         
296  7.394e+01    4.220e+07    1.282e+04      7.900e+01    2.935e+03    4.697e-03      22.60s       0         
297  7.300e+01    1.256e+08    1.235e+04      7.900e+01    2.935e+03    4.697e-03      12.88s       0         
298  7.246e+01    5.067e+04    5.205e+01      7.900e+01    2.935e+03    4.697e-03      5.23s        0         
299  7.261e+01    9.627e+06    1.393e+02      8.700e+01    1.066e+04    4.418e-03      0.00s        0         
300  7.438e+01    5.357e+04    4.252e+04      7.900e+01    2.935e+03    4.697e-03      2.20m        0         
301  7.381e+01    3.627e+04    2.390e+02      7.900e+01    2.935e+03    4.697e-03      2.28m        0         
302  7.254e+01    1.545e+08    4.483e+02      7.900e+01    2.935e+03    4.697e-03      2.46m        0         
303  7.106e+01    4.841e+04    2.101e+02      7.900e+01    2.935e+03    4.697e-03      1.68m        0         
304  6.957e+01    4.447e+05    2.068e+01      7.900e+01    2.935e+03    4.697e-03      2.56m        0         
305  7.245e+01    8.731e+09    1.181e+03      7.900e+01    2.935e+03    4.697e-03      1.32m        0         
306  7.189e+01    9.379e+04    1.391e+01      7.900e+01    2.935e+03    4.697e-03      1.58m        0         
307  7.208e+01    5.192e+04    3.854e+03      9.100e+01    1.839e+04    4.381e-03      2.01m        0         
308  7.115e+01    5.635e+04    5.116e+02      9.100e+01    1.839e+04    4.381e-03      1.66m        0         
309  7.289e+01    3.851e+04    1.628e+00      7.900e+01    2.935e+03    4.697e-03      1.23m        0         
310  7.356e+01    1.213e+05    4.754e+00      7.900e+01    2.935e+03    4.697e-03      1.65m        0         
311  7.475e+01    2.217e+06    3.701e+02      7.900e+01    2.935e+03    4.697e-03      1.42m        0         
312  7.349e+01    4.926e+05    9.729e+01      7.900e+01    2.935e+03    4.697e-03      1.03m        0         
313  7.154e+01    8.718e+04    5.647e-01      7.900e+01    2.935e+03    4.697e-03      1.21m        0         
314  7.406e+01    1.107e+05    1.934e+04      7.900e+01    2.935e+03    4.697e-03      52.62s       0         
315  7.285e+01    4.581e+04    2.122e+05      7.900e+01    2.935e+03    4.697e-03      37.07s       0         
316  7.406e+01    8.881e+04    1.003e+04      7.900e+01    2.935e+03    4.697e-03      48.80s       0         
317  7.430e+01    2.321e+04    6.897e+01      9.300e+01    3.043e+03    4.011e-03      36.61s       0         
318  7.461e+01    3.677e+07    1.004e+01      8.900e+01    2.339e+03    3.525e-03      36.21s       0         
319  7.389e+01    1.498e+04    1.060e+02      8.900e+01    2.339e+03    3.525e-03      39.44s       0         
320  7.640e+01    3.372e+04    9.891e-01      8.900e+01    2.339e+03    3.525e-03      22.85s       0         
321  7.324e+01    3.321e+04    1.050e+07      8.900e+01    2.339e+03    3.525e-03      18.69s       0         
322  7.686e+01    6.568e+08    7.615e+11      8.900e+01    2.339e+03    3.525e-03      13.46s       0         
323  7.653e+01    3.136e+04    2.329e+01      8.900e+01    2.339e+03    3.525e-03      8.57s        0         
324  7.803e+01    4.381e+04    3.673e+00      8.900e+01    2.339e+03    3.525e-03      0.00s        0         
325  7.698e+01    3.646e+04    8.744e+02      8.900e+01    2.339e+03    3.525e-03      2.04m        0         
326  7.586e+01    3.070e+04    9.261e+00      8.900e+01    2.339e+03    3.525e-03      2.48m        0         
327  7.492e+01    1.419e+05    3.994e+03      8.900e+01    2.339e+03    3.525e-03      2.66m        0         
328  7.549e+01    7.979e+04    4.475e+00      8.900e+01    2.339e+03    3.525e-03      2.26m        0         
329  7.693e+01    1.185e+05    1.623e+02      1.570e+02    9.902e+04    3.346e-03      1.36m        0         
330  7.602e+01    3.822e+04    2.479e+02      8.900e+01    2.339e+03    3.525e-03      1.34m        0         
331  7.502e+01    1.211e+07    6.674e+01      8.900e+01    2.339e+03    3.525e-03      1.93m        0         
332  7.669e+01    1.071e+05    7.185e+01      1.290e+02    9.484e+04    3.496e-03      1.49m        0         
333  7.847e+01    5.787e+04    3.294e+00      8.900e+01    2.339e+03    3.525e-03      1.80m        0         
334  7.703e+01    3.039e+04    1.564e+02      8.900e+01    2.339e+03    3.525e-03      1.07m        0         
335  8.109e+01    1.490e+05    4.164e+02      8.300e+01    1.779e+03    3.474e-03      1.69m        0         
336  7.964e+01    7.175e+07    7.905e+03      8.300e+01    1.779e+03    3.474e-03      1.46m        0         
337  7.845e+01    8.924e+04    2.279e+02      8.300e+01    1.779e+03    3.474e-03      1.29m        0         
338  8.002e+01    1.123e+08    4.787e+02      8.300e+01    1.779e+03    3.474e-03      1.21m        0         
339  7.550e+01    2.351e+06    4.391e+02      8.300e+01    1.779e+03    3.474e-03      1.24m        0         
340  7.787e+01    4.716e+04    5.453e+01      8.900e+01    2.219e+03    3.455e-03      1.09m        0         
341  8.022e+01    2.650e+07    2.047e+00      1.730e+02    1.971e+05    3.342e-03      1.00m        0         
342  7.702e+01    6.257e+09    1.350e+02      8.900e+01    2.439e+03    3.220e-03      1.06m        0         
343  7.795e+01    5.728e+04    1.736e+00      8.900e+01    2.439e+03    3.220e-03      43.19s       0         
344  7.428e+01    1.084e+04    2.945e+03      8.900e+01    2.439e+03    3.220e-03      37.66s       0         
345  7.641e+01    1.342e+05    4.230e+01      8.900e+01    2.439e+03    3.220e-03      36.55s       0         
346  7.742e+01    1.453e+04    6.422e+02      8.900e+01    2.439e+03    3.220e-03      21.10s       0         
347  7.722e+01    1.437e+04    8.886e+02      8.900e+01    2.439e+03    3.220e-03      10.77s       0         
348  7.961e+01    3.187e+06    5.868e+03      8.900e+01    2.439e+03    3.220e-03      6.22s        0         
349  7.613e+01    6.483e+04    1.136e+02      8.900e+01    2.439e+03    3.220e-03      0.00s        0         
350  7.814e+01    1.805e+04    4.567e+03      8.900e+01    2.439e+03    3.220e-03      3.20m        0         
351  7.558e+01    1.256e+04    6.620e+03      8.900e+01    2.439e+03    3.220e-03      2.06m        0         
352  7.633e+01    3.496e+04    1.129e+00      8.900e+01    2.439e+03    3.220e-03      2.44m        0         
353  7.764e+01    6.435e+07    1.804e+02      8.900e+01    2.439e+03    3.220e-03      2.64m        0         
354  7.754e+01    8.558e+04    1.899e+02      8.900e+01    2.439e+03    3.220e-03      1.67m        0         
355  7.899e+01    1.169e+06    7.755e+01      8.900e+01    2.439e+03    3.220e-03      1.94m        0         
356  7.818e+01    2.635e+04    2.085e+00      8.900e+01    2.439e+03    3.220e-03      1.87m        0         
357  7.798e+01    1.961e+04    1.275e+02      8.900e+01    2.439e+03    3.220e-03      1.75m        0         
358  8.138e+01    1.932e+04    1.488e+01      8.900e+01    2.439e+03    3.220e-03      1.84m        0         
359  7.967e+01    3.994e+04    1.773e+03      8.900e+01    2.439e+03    3.220e-03      1.52m        0         
360  7.996e+01    2.180e+04    3.074e+01      8.900e+01    2.439e+03    3.220e-03      1.31m        0         
361  8.188e+01    1.716e+04    1.086e+04      8.900e+01    2.439e+03    3.220e-03      1.35m        0         
362  7.931e+01    2.820e+04    3.378e+01      8.900e+01    2.439e+03    3.220e-03      1.71m        0         
363  8.152e+01    2.313e+04    2.163e+00      8.900e+01    2.439e+03    3.220e-03      1.07m        0         
364  8.061e+01    2.814e+06    4.992e+06      8.900e+01    2.439e+03    3.220e-03      59.37s       0         
365  8.021e+01    2.009e+04    1.173e+00      8.900e+01    2.439e+03    3.220e-03      1.29m        0         
366  8.088e+01    1.794e+04    8.205e+00      8.900e+01    2.439e+03    3.220e-03      53.57s       0         
367  8.086e+01    1.502e+04    1.119e+02      8.900e+01    2.439e+03    3.220e-03      44.33s       0         
368  7.773e+01    4.960e+04    8.487e+02      8.900e+01    2.439e+03    3.220e-03      52.93s       0         
369  7.991e+01    1.668e+05    3.008e+05      9.100e+01    3.231e+03    3.186e-03      39.45s       0         
370  8.134e+01    2.495e+04    2.287e+01      9.100e+01    3.231e+03    3.186e-03      28.38s       0         
371  7.951e+01    1.535e+04    5.784e+00      8.900e+01    2.439e+03    3.220e-03      24.12s       0         
372  8.127e+01    1.657e+04    3.100e+01      8.900e+01    2.439e+03    3.220e-03      15.44s       0         
373  8.427e+01    4.765e+09    2.112e+03      8.900e+01    2.439e+03    3.220e-03      7.03s        0         
374  8.169e+01    7.721e+05    4.094e+00      8.900e+01    2.439e+03    3.220e-03      0.00s        0         
375  8.084e+01    2.836e+04    4.580e+03      8.900e+01    2.439e+03    3.220e-03      3.16m        0         
376  7.924e+01    2.056e+04    3.706e+00      8.900e+01    2.439e+03    3.220e-03      2.97m        0         
377  8.098e+01    2.885e+04    9.836e+00      8.900e+01    2.439e+03    3.220e-03      3.47m        0         
378  8.030e+01    1.307e+05    4.115e+01      8.900e+01    2.439e+03    3.220e-03      2.26m        0         
379  8.095e+01    2.309e+04    1.103e+03      8.900e+01    2.439e+03    3.220e-03      2.07m        0         
380  8.234e+01    2.119e+06    4.150e+02      8.900e+01    2.439e+03    3.220e-03      1.41m        0         
381  7.942e+01    2.933e+04    4.360e+01      8.900e+01    2.439e+03    3.220e-03      1.82m        0         
382  7.853e+01    2.697e+04    3.737e+02      8.900e+01    2.439e+03    3.220e-03      2.38m        0         
383  7.799e+01    3.127e+04    8.969e+03      8.900e+01    2.439e+03    3.220e-03      1.78m        0         
384  7.982e+01    1.665e+04    2.685e+03      8.900e+01    2.439e+03    3.220e-03      1.47m        0         
385  8.043e+01    7.618e+04    3.038e+00      8.500e+01    2.151e+03    2.995e-03      1.61m        0         
386  8.036e+01    2.857e+04    2.658e+00      8.500e+01    2.151e+03    2.995e-03      1.25m        0         
387  8.162e+01    2.766e+04    2.061e+02      8.500e+01    2.151e+03    2.995e-03      2.00m        0         
388  8.157e+01    6.539e+07    6.592e+02      8.500e+01    2.151e+03    2.995e-03      1.32m        0         
389  7.936e+01    2.317e+04    8.361e+05      8.500e+01    2.151e+03    2.995e-03      1.12m        0         
390  8.136e+01    1.666e+04    7.535e+05      8.500e+01    2.151e+03    2.995e-03      54.88s       0         
391  7.864e+01    2.395e+04    5.646e+04      8.500e+01    2.151e+03    2.995e-03      52.56s       0         
392  7.711e+01    2.708e+07    2.211e+00      8.500e+01    2.151e+03    2.995e-03      39.47s       0         
393  7.862e+01    2.895e+04    1.808e+00      8.500e+01    2.151e+03    2.995e-03      39.19s       0         
394  7.723e+01    2.612e+05    3.102e+01      8.500e+01    2.151e+03    2.995e-03      37.48s       0         
395  8.064e+01    1.517e+08    1.044e+02      8.500e+01    2.151e+03    2.995e-03      21.24s       0         
396  7.900e+01    5.493e+07    7.920e-01      9.100e+01    2.811e+03    2.995e-03      22.70s       0         
397  7.939e+01    1.127e+04    5.536e+05      8.500e+01    2.151e+03    2.995e-03      13.14s       0         
398  7.900e+01    2.563e+04    1.350e+02      8.500e+01    2.151e+03    2.995e-03      7.91s        0         
399  7.856e+01    2.071e+04    7.065e+05      8.500e+01    2.151e+03    2.995e-03      0.00s        0         
400  7.742e+01    9.161e+07    3.306e+01      8.500e+01    2.151e+03    2.995e-03      2.07m        0         
401  7.864e+01    1.159e+05    2.625e+01      8.500e+01    2.151e+03    2.995e-03      2.13m        0         
402  7.603e+01    4.980e+04    2.688e+02      8.500e+01    2.151e+03    2.995e-03      1.78m        0         
403  7.830e+01    7.073e+04    3.391e+01      8.500e+01    2.151e+03    2.871e-03      2.58m        0         
404  7.922e+01    2.374e+10    8.990e+00      8.500e+01    2.151e+03    2.871e-03      1.81m        0         
405  7.912e+01    2.404e+04    5.874e+02      8.500e+01    2.151e+03    2.871e-03      1.95m        0         
406  7.816e+01    5.640e+06    1.189e+06      8.500e+01    2.151e+03    2.871e-03      2.38m        0         
407  7.910e+01    7.504e+06    3.367e+03      8.500e+01    2.151e+03    2.871e-03      2.14m        0         
408  7.917e+01    2.557e+13    1.223e+01      8.500e+01    2.151e+03    2.871e-03      1.44m        0         
409  7.711e+01    3.319e+05    9.437e+01      8.500e+01    2.151e+03    2.871e-03      1.12m        0         
410  7.732e+01    2.247e+04    9.645e+01      8.500e+01    2.151e+03    2.871e-03      1.52m        0         
411  7.902e+01    6.265e+05    1.763e+02      8.500e+01    2.151e+03    2.871e-03      1.64m        0         
412  8.088e+01    4.641e+09    9.542e+05      8.500e+01    2.151e+03    2.871e-03      1.20m        0         
413  7.683e+01    4.618e+05    7.226e+00      8.500e+01    2.151e+03    2.871e-03      1.63m        0         
414  7.771e+01    2.416e+05    7.432e+00      8.500e+01    2.151e+03    2.871e-03      1.18m        0         
415  7.817e+01    3.209e+04    6.363e+00      8.500e+01    2.151e+03    2.871e-03      55.52s       0         
416  7.969e+01    4.132e+04    1.016e+01      8.500e+01    2.151e+03    2.871e-03      51.93s       0         
417  7.874e+01    1.713e+05    1.610e+00      8.500e+01    2.151e+03    2.871e-03      51.85s       0         
418  8.115e+01    6.803e+04    2.282e+00      8.500e+01    2.151e+03    2.871e-03      44.45s       0         
419  7.947e+01    3.644e+04    1.111e+00      8.500e+01    2.151e+03    2.871e-03      39.29s       0         
420  8.053e+01    1.707e+05    9.248e+02      8.500e+01    2.151e+03    2.871e-03      36.82s       0         
421  8.009e+01    5.268e+05    4.986e+02      8.500e+01    2.151e+03    2.871e-03      23.47s       0         
422  7.837e+01    2.142e+04    5.630e+02      8.500e+01    2.151e+03    2.871e-03      11.71s       0         
423  7.594e+01    9.693e+03    6.792e+02      8.500e+01    2.151e+03    2.871e-03      6.48s        0         
424  7.602e+01    1.204e+04    5.279e+03      8.500e+01    2.151e+03    2.871e-03      0.00s        0         
425  8.073e+01    2.501e+04    1.037e+05      8.500e+01    2.151e+03    2.871e-03      2.96m        0         
426  7.905e+01    6.894e+05    1.134e+02      8.500e+01    2.151e+03    2.871e-03      2.69m        0         
427  7.945e+01    1.407e+07    7.531e+01      8.500e+01    2.151e+03    2.871e-03      2.34m        0         
428  8.096e+01    2.455e+07    8.916e+00      8.500e+01    2.151e+03    2.871e-03      1.75m        0         
429  8.206e+01    1.277e+04    7.199e+00      8.500e+01    2.151e+03    2.871e-03      2.46m        0         
430  7.913e+01    3.319e+05    6.059e+01      8.500e+01    2.151e+03    2.871e-03      2.51m        0         
431  7.993e+01    6.004e+04    8.477e-01      8.500e+01    2.151e+03    2.871e-03      2.15m        0         
432  8.167e+01    2.972e+05    4.238e+04      8.500e+01    2.151e+03    2.871e-03      1.38m        0         
433  8.116e+01    2.179e+04    1.338e+01      8.500e+01    2.151e+03    2.871e-03      1.78m        0         
434  8.123e+01    9.850e+05    6.155e-01      8.500e+01    2.151e+03    2.871e-03      2.14m        0         
435  8.219e+01    4.041e+04    3.492e+00      8.500e+01    2.151e+03    2.871e-03      1.56m        0         
436  8.261e+01    2.676e+04    1.044e+00      8.500e+01    2.151e+03    2.871e-03      1.53m        0         
437  8.114e+01    1.719e+05    9.007e+01      8.500e+01    2.151e+03    2.871e-03      1.25m        0         
438  8.345e+01    4.502e+05    1.010e+01      8.500e+01    2.151e+03    2.871e-03      1.28m        0         
439  8.288e+01    2.695e+05    3.026e+03      8.500e+01    2.151e+03    2.871e-03      1.11m        0         
440  8.146e+01    2.587e+04    3.265e+02      8.500e+01    2.151e+03    2.871e-03      1.08m        0         
441  8.174e+01    3.849e+04    7.312e-01      8.500e+01    2.151e+03    2.871e-03      52.30s       0         
442  8.361e+01    3.308e+04    2.849e+00      8.500e+01    2.151e+03    2.871e-03      56.07s       0         
443  7.819e+01    1.786e+04    3.030e+02      8.500e+01    2.151e+03    2.871e-03      43.85s       0         
444  7.997e+01    2.197e+04    9.855e-01      8.500e+01    2.151e+03    2.871e-03      43.14s       0         
445  8.142e+01    2.908e+04    5.374e+01      8.500e+01    2.151e+03    2.871e-03      36.21s       0         
446  8.194e+01    3.033e+04    1.256e+00      8.500e+01    2.151e+03    2.871e-03      15.12s       0         
447  8.340e+01    3.824e+05    1.177e+01      8.500e+01    2.151e+03    2.871e-03      9.83s        0         
448  7.954e+01    2.562e+04    3.137e+00      8.500e+01    2.151e+03    2.871e-03      6.02s        0         
449  7.940e+01    1.534e+04    4.210e+00      8.500e+01    2.151e+03    2.871e-03      0.00s        0         
450  7.877e+01    1.879e+04    2.078e+02      8.500e+01    2.151e+03    2.871e-03      2.42m        0         
451  7.917e+01    2.610e+06    3.611e+03      8.500e+01    2.151e+03    2.871e-03      3.61m        0         
452  8.067e+01    3.408e+04    6.116e+01      8.500e+01    2.151e+03    2.871e-03      2.82m        0         
453  8.009e+01    6.019e+04    7.764e-01      8.500e+01    2.151e+03    2.871e-03      1.57m        0         
454  8.123e+01    3.823e+04    1.889e+03      8.500e+01    2.151e+03    2.871e-03      2.21m        0         
455  7.853e+01    6.866e+05    5.482e+01      8.500e+01    2.151e+03    2.871e-03      2.27m        0         
456  7.808e+01    1.079e+04    1.015e+01      8.500e+01    2.151e+03    2.871e-03      2.36m        0         
457  8.008e+01    3.508e+04    7.245e+00      8.500e+01    2.151e+03    2.871e-03      2.03m        0         
458  7.708e+01    3.823e+05    1.494e+05      8.500e+01    2.151e+03    2.871e-03      1.73m        0         
459  7.832e+01    1.279e+06    2.088e+00      8.500e+01    2.151e+03    2.871e-03      1.67m        0         
460  7.325e+01    1.422e+05    1.109e+01      8.500e+01    2.151e+03    2.871e-03      1.61m        0         
461  7.312e+01    1.346e+04    7.501e+00      8.500e+01    2.151e+03    2.871e-03      1.20m        0         
462  7.783e+01    3.641e+05    1.744e+02      8.500e+01    2.151e+03    2.871e-03      1.36m        0         
463  7.940e+01    3.341e+12    1.609e+00      8.500e+01    2.151e+03    2.871e-03      1.50m        0         
464  7.683e+01    1.867e+06    6.088e+02      8.500e+01    2.151e+03    2.871e-03      1.03m        0         
465  7.657e+01    2.380e+04    1.193e+00      8.500e+01    2.151e+03    2.871e-03      57.10s       0         
466  7.850e+01    6.657e+05    3.257e+03      8.500e+01    2.151e+03    2.871e-03      45.71s       0         
467  7.768e+01    1.245e+05    2.063e+03      8.500e+01    2.151e+03    2.871e-03      32.27s       0         
468  8.210e+01    4.246e+07    8.358e+01      8.500e+01    2.151e+03    2.871e-03      35.04s       0         
469  8.237e+01    2.528e+04    8.579e+04      8.500e+01    2.151e+03    2.871e-03      39.24s       0         
470  7.981e+01    4.627e+04    4.061e+01      8.500e+01    2.151e+03    2.871e-03      29.18s       0         
471  7.838e+01    3.753e+04    3.653e+00      8.500e+01    2.151e+03    2.871e-03      13.70s       0         
472  7.806e+01    3.110e+05    8.309e+02      8.500e+01    2.151e+03    2.871e-03      14.10s       0         
473  7.969e+01    1.374e+04    1.628e+03      8.500e+01    2.151e+03    2.871e-03      5.76s        0         
474  8.144e+01    1.785e+04    6.978e-01      9.300e+01    1.095e+04    2.704e-03      0.00s        0         
475  7.628e+01    5.584e+05    3.198e+02      8.500e+01    2.151e+03    2.871e-03      2.77m        0         
476  7.959e+01    1.911e+04    5.099e+05      9.300e+01    1.095e+04    2.704e-03      2.73m        0         
477  7.923e+01    2.884e+05    7.182e+00      9.700e+01    3.955e+04    2.818e-03      1.57m        0         
478  8.305e+01    3.220e+04    4.550e+01      8.500e+01    2.151e+03    2.871e-03      1.98m        0         
479  7.995e+01    4.298e+04    6.798e+01      8.500e+01    2.151e+03    2.871e-03      1.96m        0         
480  8.142e+01    1.612e+04    1.323e+01      8.500e+01    2.151e+03    2.871e-03      2.10m        0         
481  7.569e+01    1.322e+05    3.195e+05      8.500e+01    2.151e+03    2.871e-03      1.82m        0         
482  7.869e+01    4.825e+07    1.990e+00      8.500e+01    2.151e+03    2.871e-03      2.15m        0         
483  7.908e+01    2.074e+08    1.843e+00      8.500e+01    2.151e+03    2.871e-03      1.54m        0         
484  7.638e+01    1.165e+05    1.788e+02      8.500e+01    2.151e+03    2.871e-03      2.14m        0         
485  7.575e+01    8.068e+03    5.661e+02      8.500e+01    2.151e+03    2.871e-03      1.46m        0         
486  7.783e+01    3.035e+05    4.213e+04      8.500e+01    2.151e+03    2.871e-03      1.62m        0         
487  7.881e+01    1.022e+08    2.165e+02      8.500e+01    2.151e+03    2.871e-03      1.70m        0         
488  7.444e+01    8.044e+05    5.493e+01      8.500e+01    2.151e+03    2.871e-03      1.32m        0         
489  7.649e+01    4.475e+04    1.261e+00      8.500e+01    2.151e+03    2.871e-03      1.66m        0         
490  7.819e+01    2.319e+04    5.631e+00      8.500e+01    2.151e+03    2.871e-03      1.46m        0         
491  7.827e+01    5.403e+04    4.651e+00      8.500e+01    2.151e+03    2.871e-03      52.44s       0         
492  7.865e+01    2.522e+05    4.433e+02      8.500e+01    2.151e+03    2.871e-03      44.23s       0         
493  7.772e+01    2.148e+05    5.483e+01      8.500e+01    2.151e+03    2.823e-03      47.76s       0         
494  7.908e+01    8.217e+07    8.595e-01      8.500e+01    2.151e+03    2.823e-03      34.17s       0         
495  7.730e+01    1.371e+04    2.497e+01      8.500e+01    2.151e+03    2.823e-03      30.57s       0         
496  7.730e+01    4.636e+04    7.421e+00      8.500e+01    2.151e+03    2.823e-03      19.38s       0         
497  7.979e+01    1.501e+04    1.358e+00      8.500e+01    2.151e+03    2.823e-03      14.15s       0         
498  7.750e+01    3.627e+04    6.213e+02      8.500e+01    2.151e+03    2.823e-03      4.41s        0         
499  7.688e+01    5.790e+04    5.661e+02      8.500e+01    2.151e+03    2.823e-03      0.00s        0         





Time: 0h:47m:45s
####   Data for the best program   ####
Best Program: add(mul(0.295, mul(0.295, sub(add(sub(X0, X2), add(add(mul(X2, mul(X1, 0.295)), add(mul(X1, mul(sub(0.706, X0), sub(0.706, X2))), add(mul(add(sub(X1, X3), add(mul(sub(X1, X3), X0), X0)), mul(0.295, sub(X3, X0))), add(mul(sub(sub(0.706, X3), add(mul(X1, 0.295), X0)), sub(sub(X1, 0.706), mul(sub(X1, X3), 0.830))), add(mul(sub(sub(0.706, X2), X0), sub(sub(X1, 0.706), sub(0.295, X2))), X1))))), sub(X1, X2))), X2))), 0.666)
Best Program Complexity: 85
Raw Fitness: 0.0028232853393945208
Penalized Fitness: 0.0062232853393945214
Estimator		Train-rmse: 0.0028232853393945208	Test-rmse: 0.002962923887511662	Test-R^2: 0.9990832044777352

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
