    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.891e+01    5.782e+17    1.085e+02      6.700e+01    8.513e+08    1.242e-02      27.44s       0         
267  5.788e+01    8.508e+15    1.617e+01      6.700e+01    8.513e+08    1.242e-02      24.16s       0         
268  5.528e+01    2.456e+16    1.412e+01      6.700e+01    8.513e+08    1.242e-02      19.21s       0         
269  5.772e+01    6.014e+16    2.391e+01      6.700e+01    8.513e+08    1.242e-02      15.44s       0         
270  5.881e+01    4.060e+15    1.096e+02      6.700e+01    8.513e+08    1.242e-02      16.10s       0         
271  5.933e+01    9.536e+15    3.852e+01      6.700e+01    8.513e+08    1.242e-02      11.86s       0         
272  6.053e+01    3.971e+18    6.113e+01      6.700e+01    8.513e+08    1.242e-02      6.04s        0         
273  6.133e+01    2.228e+14    4.490e+00      6.700e+01    8.513e+08    1.242e-02      3.14s        0         
274  6.239e+01    3.974e+21    4.239e+01      6.700e+01    8.513e+08    1.242e-02      0.00s        0         
275  6.272e+01    1.199e+19    6.245e+01      6.700e+01    8.513e+08    1.242e-02      1.55m        0         
276  6.138e+01    9.249e+17    9.289e+01      6.700e+01    8.513e+08    1.242e-02      1.38m        0         
277  6.081e+01    1.792e+16    2.856e+03      6.700e+01    8.513e+08    1.242e-02      1.13m        0         
278  6.081e+01    2.942e+18    6.683e+00      6.700e+01    8.513e+08    1.242e-02      1.41m        0         
279  5.773e+01    2.603e+19    6.380e+02      6.700e+01    8.513e+08    1.242e-02      1.25m        0         
280  6.049e+01    3.385e+16    1.745e+01      6.700e+01    8.513e+08    1.242e-02      1.29m        0         
281  5.908e+01    3.162e+16    1.159e+03      6.700e+01    8.513e+08    1.242e-02      59.16s       0         
282  5.982e+01    2.727e+16    5.653e+00      6.700e+01    8.513e+08    1.242e-02      56.15s       0         
283  5.868e+01    3.415e+16    7.203e+03      6.700e+01    8.513e+08    1.242e-02      1.01m        0         
284  5.967e+01    9.910e+16    1.633e+01      6.700e+01    8.513e+08    1.242e-02      53.82s       0         
285  5.954e+01    5.482e+15    1.739e+01      6.700e+01    8.513e+08    1.241e-02      44.71s       0         
286  5.875e+01    2.203e+18    3.160e+03      6.700e+01    8.513e+08    1.241e-02      46.59s       0         
287  5.810e+01    1.661e+18    3.099e+01      6.700e+01    8.513e+08    1.241e-02      36.49s       0         
288  5.836e+01    2.143e+16    1.573e+03      6.700e+01    8.513e+08    1.241e-02      33.31s       0         
289  5.658e+01    6.904e+16    2.411e+03      6.700e+01    8.513e+08    1.241e-02      31.74s       0         
290  5.754e+01    1.757e+23    3.679e+01      7.100e+01    1.040e+09    1.234e-02      28.52s       0         
291  5.713e+01    5.406e+22    3.923e+01      6.700e+01    8.513e+08    1.241e-02      28.29s       0         
292  5.809e+01    1.804e+23    7.523e+00      6.700e+01    8.513e+08    1.241e-02      29.05s       0         
293  5.720e+01    1.430e+17    3.043e+01      6.700e+01    8.513e+08    1.241e-02      17.20s       0         
294  5.535e+01    8.896e+14    8.031e+01      6.700e+01    8.513e+08    1.241e-02      16.43s       0         
295  5.583e+01    2.501e+14    9.862e+00      6.700e+01    8.513e+08    1.241e-02      16.79s       0         
296  5.545e+01    4.643e+15    2.841e+03      6.700e+01    8.513e+08    1.241e-02      11.96s       0         
297  5.662e+01    1.402e+17    7.404e+01      6.700e+01    8.513e+08    1.241e-02      6.43s        0         
298  5.623e+01    2.534e+15    2.384e+02      6.700e+01    8.513e+08    1.241e-02      3.45s        0         
299  6.046e+01    5.968e+18    7.578e+02      6.700e+01    8.513e+08    1.241e-02      0.00s        0         
300  5.981e+01    2.305e+21    1.031e+01      6.700e+01    8.513e+08    1.241e-02      1.46m        0         
301  5.770e+01    8.093e+16    7.077e+00      6.700e+01    8.513e+08    1.241e-02      1.37m        0         
302  5.623e+01    5.602e+15    9.661e+00      6.700e+01    8.513e+08    1.241e-02      1.40m        0         
303  5.499e+01    9.011e+13    7.298e+00      6.700e+01    8.513e+08    1.241e-02      1.26m        0         
304  5.387e+01    2.976e+15    2.434e+02      6.700e+01    8.513e+08    1.241e-02      1.29m        0         
305  5.455e+01    3.342e+14    8.372e+01      6.700e+01    8.513e+08    1.241e-02      1.06m        0         
306  5.421e+01    1.577e+18    1.873e+01      6.700e+01    8.513e+08    1.241e-02      1.13m        0         
307  5.308e+01    4.282e+17    2.398e+01      6.700e+01    8.513e+08    1.241e-02      1.11m        0         
308  5.470e+01    6.438e+18    3.167e+05      6.700e+01    8.513e+08    1.241e-02      1.05m        0         
309  5.383e+01    1.528e+16    7.998e+00      6.700e+01    8.513e+08    1.241e-02      57.27s       0         
310  5.307e+01    3.931e+14    5.951e+00      6.700e+01    8.513e+08    1.241e-02      40.84s       0         
311  5.505e+01    6.139e+17    3.066e+01      6.700e+01    8.513e+08    1.241e-02      48.67s       0         
312  5.535e+01    2.821e+17    1.468e+01      6.700e+01    8.513e+08    1.241e-02      47.26s       0         
313  5.554e+01    2.432e+18    1.528e+01      6.700e+01    8.513e+08    1.241e-02      36.46s       0         
314  5.622e+01    1.930e+18    7.171e+02      8.900e+01    2.639e+10    1.234e-02      30.24s       0         
315  5.668e+01    1.843e+16    7.647e+01      9.100e+01    2.639e+10    1.228e-02      25.85s       0         
316  5.851e+01    6.196e+16    1.130e+01      9.100e+01    1.457e+10    1.228e-02      23.19s       0         
317  5.672e+01    3.844e+19    3.496e+00      6.700e+01    8.513e+08    1.241e-02      24.15s       0         
318  5.747e+01    3.197e+20    7.195e+00      6.700e+01    8.513e+08    1.241e-02      17.77s       0         
319  5.639e+01    3.792e+18    1.127e+01      7.500e+01    5.428e+09    1.178e-02      17.96s       0         
320  5.801e+01    1.716e+20    1.168e+01      7.500e+01    5.428e+09    1.178e-02      11.65s       0         
321  5.602e+01    1.885e+15    6.738e+00      7.500e+01    5.428e+09    1.178e-02      9.45s        0         
322  5.825e+01    1.976e+19    7.862e+00      7.500e+01    5.428e+09    1.178e-02      6.21s        0         
323  5.796e+01    9.549e+14    1.853e+05      7.500e+01    5.428e+09    1.178e-02      3.48s        0         
324  5.836e+01    3.309e+23    1.359e+12      7.500e+01    5.428e+09    1.178e-02      0.00s        0         
325  5.620e+01    1.894e+24    2.639e+01      7.500e+01    5.428e+09    1.178e-02      1.30m        0         
326  5.646e+01    5.472e+15    1.526e+02      7.300e+01    2.722e+09    1.185e-02      1.21m        0         
327  5.667e+01    4.826e+16    9.771e+00      7.300e+01    2.722e+09    1.185e-02      1.17m        0         
328  5.744e+01    1.042e+16    7.297e+00      7.300e+01    2.722e+09    1.185e-02      1.02m        0         
329  5.675e+01    1.319e+15    6.140e+03      7.300e+01    2.722e+09    1.185e-02      1.16m        0         
330  5.888e+01    5.385e+20    9.640e+01      7.700e+01    1.383e+10    1.166e-02      1.20m        0         
331  5.842e+01    1.910e+19    7.109e+00      7.700e+01    1.383e+10    1.166e-02      1.08m        0         
332  5.457e+01    1.732e+20    1.430e+01      7.700e+01    1.383e+10    1.166e-02      52.57s       0         
333  5.690e+01    3.783e+21    8.265e+01      7.300e+01    3.629e+09    1.167e-02      49.90s       0         
334  5.629e+01    1.046e+16    7.700e+00      7.300e+01    3.629e+09    1.167e-02      47.14s       0         
335  5.603e+01    3.712e+14    6.350e+01      7.300e+01    3.629e+09    1.167e-02      50.25s       0         
336  5.719e+01    6.171e+16    4.007e+01      7.300e+01    3.629e+09    1.167e-02      41.82s       0         
337  5.749e+01    1.418e+17    7.526e+00      7.300e+01    3.629e+09    1.167e-02      44.96s       0         
338  5.690e+01    1.579e+17    2.985e+01      7.300e+01    3.629e+09    1.167e-02      37.81s       0         
339  5.737e+01    5.526e+14    2.825e+01      7.300e+01    3.629e+09    1.167e-02      31.54s       0         
340  5.838e+01    7.497e+15    1.042e+01      7.300e+01    3.629e+09    1.167e-02      29.05s       0         
341  5.908e+01    3.363e+18    2.283e+02      7.300e+01    3.629e+09    1.167e-02      28.43s       0         
342  5.920e+01    1.461e+16    1.812e+01      7.300e+01    3.629e+09    1.167e-02      24.13s       0         
343  5.965e+01    4.845e+19    6.209e+00      7.300e+01    3.629e+09    1.167e-02      24.04s       0         
344  5.917e+01    1.604e+20    8.752e+00      7.100e+01    3.176e+09    1.170e-02      15.91s       0         
345  5.905e+01    3.625e+14    2.584e+01      7.100e+01    3.176e+09    1.170e-02      13.54s       0         
346  5.984e+01    2.451e+16    1.453e+01      7.100e+01    3.176e+09    1.170e-02      10.87s       0         
347  6.049e+01    7.777e+15    1.123e+08      7.100e+01    3.176e+09    1.170e-02      6.75s        0         
348  6.044e+01    3.930e+19    1.779e+01      7.100e+01    3.176e+09    1.170e-02      3.49s        0         
349  5.766e+01    2.522e+15    2.216e+03      7.100e+01    3.176e+09    1.170e-02      0.00s        0         
350  6.024e+01    2.728e+16    1.153e+03      7.100e+01    3.176e+09    1.170e-02      1.25m        0         
351  6.229e+01    2.233e+15    2.350e+02      7.100e+01    3.176e+09    1.170e-02      1.33m        0         
352  5.799e+01    3.598e+15    2.842e+01      6.900e+01    1.323e+09    1.176e-02      1.20m        0         
353  5.840e+01    4.203e+16    1.428e+01      6.900e+01    1.323e+09    1.176e-02      1.05m        0         
354  5.909e+01    2.448e+15    1.393e+01      6.900e+01    1.323e+09    1.176e-02      1.03m        0         
355  5.566e+01    1.247e+14    7.676e+00      6.900e+01    1.323e+09    1.176e-02      1.09m        0         
356  5.933e+01    9.307e+15    1.158e+04      6.900e+01    1.323e+09    1.174e-02      1.06m        0         
357  5.768e+01    3.757e+22    3.188e+01      6.900e+01    1.323e+09    1.174e-02      53.93s       0         
358  5.678e+01    7.671e+14    2.166e+01      6.900e+01    1.323e+09    1.174e-02      48.82s       0         
359  5.699e+01    2.221e+20    2.181e+01      6.900e+01    1.323e+09    1.174e-02      43.90s       0         
360  5.691e+01    6.068e+14    2.613e+01      6.900e+01    1.323e+09    1.174e-02      48.00s       0         
361  6.022e+01    4.100e+18    8.200e+00      1.550e+02    7.474e+19    1.169e-02      44.94s       0         
362  5.809e+01    1.561e+18    1.128e+01      6.900e+01    1.323e+09    1.174e-02      41.27s       0         
363  5.764e+01    7.451e+15    1.198e+01      6.900e+01    1.323e+09    1.174e-02      34.31s       0         
364  5.899e+01    7.075e+15    2.866e+03      6.900e+01    1.323e+09    1.174e-02      32.82s       0         
365  6.082e+01    1.202e+16    6.438e+00      6.900e+01    1.323e+09    1.174e-02      36.62s       0         
366  6.012e+01    9.031e+20    2.643e+01      6.900e+01    1.323e+09    1.174e-02      25.75s       0         
367  5.886e+01    1.752e+20    3.524e+01      6.900e+01    1.323e+09    1.174e-02      22.58s       0         
368  6.048e+01    1.529e+18    1.283e+03      6.900e+01    1.323e+09    1.174e-02      21.34s       0         
369  6.080e+01    2.195e+16    2.616e+01      6.900e+01    1.323e+09    1.174e-02      17.74s       0         
370  5.910e+01    2.437e+24    6.262e+01      6.900e+01    1.323e+09    1.174e-02      13.29s       0         
371  6.001e+01    1.710e+19    3.829e+00      6.900e+01    1.323e+09    1.174e-02      9.97s        0         
372  6.195e+01    1.993e+17    2.284e+02      6.900e+01    1.323e+09    1.174e-02      7.63s        0         
373  6.172e+01    1.203e+15    5.469e+00      6.900e+01    1.323e+09    1.174e-02      3.15s        0         
374  6.033e+01    2.779e+19    2.873e+03      6.900e+01    1.323e+09    1.174e-02      0.00s        0         
375  6.148e+01    3.462e+15    1.451e+06      6.900e+01    1.323e+09    1.174e-02      1.33m        0         
376  6.270e+01    4.985e+16    3.103e+07      6.900e+01    1.323e+09    1.174e-02      1.28m        0         
377  6.080e+01    7.149e+17    2.432e+03      6.900e+01    1.323e+09    1.174e-02      1.21m        0         
378  6.031e+01    4.626e+17    6.394e+00      6.900e+01    1.323e+09    1.174e-02      1.13m        0         
379  5.914e+01    1.799e+17    2.161e+01      6.900e+01    1.323e+09    1.174e-02      1.12m        0         
380  6.100e+01    1.235e+18    5.109e+03      6.900e+01    1.323e+09    1.174e-02      1.18m        0         
381  5.909e+01    1.623e+17    7.777e+00      6.900e+01    1.323e+09    1.174e-02      57.97s       0         
382  5.821e+01    3.393e+15    2.591e+03      6.900e+01    1.323e+09    1.174e-02      58.98s       0         
383  6.008e+01    2.217e+15    2.139e+01      6.900e+01    1.323e+09    1.174e-02      48.66s       0         
384  5.948e+01    1.430e+18    1.481e+01      6.900e+01    1.323e+09    1.174e-02      57.22s       0         
385  6.121e+01    9.090e+14    2.990e+03      6.900e+01    1.323e+09    1.174e-02      49.20s       0         
386  6.175e+01    2.832e+15    9.245e+00      6.900e+01    1.323e+09    1.174e-02      47.20s       0         
387  6.107e+01    3.468e+17    9.070e+01      6.900e+01    1.323e+09    1.174e-02      43.37s       0         
388  6.027e+01    1.156e+20    3.059e+01      6.900e+01    1.323e+09    1.174e-02      35.41s       0         
389  5.859e+01    6.387e+14    1.419e+03      6.900e+01    1.323e+09    1.174e-02      35.69s       0         
390  6.076e+01    1.990e+19    6.200e+01      6.900e+01    1.323e+09    1.174e-02      30.17s       0         
391  5.870e+01    5.466e+14    1.999e+03      6.900e+01    1.323e+09    1.174e-02      30.43s       0         
392  5.756e+01    1.228e+18    3.126e+07      6.900e+01    1.323e+09    1.174e-02      21.69s       0         
393  5.712e+01    1.281e+16    1.419e+01      6.900e+01    1.323e+09    1.174e-02      20.91s       0         
394  5.931e+01    1.293e+16    1.142e+05      6.900e+01    1.323e+09    1.174e-02      19.69s       0         
395  5.959e+01    3.226e+16    1.891e+01      6.900e+01    1.323e+09    1.169e-02      13.78s       0         
396  5.905e+01    5.748e+17    7.610e+02      6.900e+01    1.323e+09    1.169e-02      10.32s       0         
397  6.126e+01    9.818e+15    7.617e+00      6.900e+01    1.323e+09    1.169e-02      6.59s        0         
398  6.089e+01    3.995e+15    2.412e+01      6.900e+01    1.323e+09    1.169e-02      3.55s        0         
399  6.031e+01    3.607e+16    3.200e+10      6.900e+01    1.323e+09    1.169e-02      0.00s        0         
400  6.088e+01    5.896e+16    7.201e+03      6.900e+01    1.323e+09    1.169e-02      1.48m        0         
401  5.893e+01    7.983e+15    8.793e+00      6.900e+01    1.323e+09    1.169e-02      1.27m        0         
402  5.872e+01    5.589e+15    2.961e+03      6.900e+01    1.323e+09    1.169e-02      1.20m        0         
403  5.769e+01    1.013e+16    1.417e+04      6.900e+01    1.323e+09    1.169e-02      1.21m        0         
404  5.799e+01    2.600e+17    1.258e+01      6.900e+01    1.323e+09    1.169e-02      59.46s       0         
405  5.973e+01    1.009e+17    7.413e+00      6.900e+01    1.323e+09    1.169e-02      1.09m        0         
406  5.858e+01    2.824e+14    1.365e+01      6.900e+01    1.323e+09    1.169e-02      1.08m        0         
407  6.019e+01    1.551e+16    1.990e+01      6.900e+01    1.323e+09    1.169e-02      58.83s       0         
408  6.113e+01    8.422e+14    1.530e+02      6.900e+01    1.323e+09    1.169e-02      48.08s       0         
409  6.011e+01    2.918e+19    3.952e+02      6.900e+01    1.323e+09    1.169e-02      48.91s       0         
410  5.870e+01    5.280e+14    5.695e+03      6.900e+01    1.323e+09    1.169e-02      50.28s       0         
411  5.621e+01    7.618e+15    3.599e+02      6.900e+01    1.323e+09    1.169e-02      43.23s       0         
412  5.593e+01    5.390e+13    6.964e+00      6.900e+01    1.323e+09    1.169e-02      42.52s       0         
413  5.889e+01    2.395e+19    2.812e+01      6.900e+01    1.323e+09    1.169e-02      38.98s       0         
414  5.815e+01    1.505e+15    2.873e+01      6.900e+01    1.323e+09    1.169e-02      32.98s       0         
415  5.711e+01    2.291e+16    2.486e+01      6.900e+01    1.323e+09    1.169e-02      28.24s       0         
416  5.684e+01    2.453e+17    2.855e+03      6.900e+01    1.323e+09    1.169e-02      30.51s       0         
417  5.752e+01    2.420e+16    2.312e+01      6.900e+01    1.323e+09    1.169e-02      23.86s       0         
418  5.684e+01    1.527e+18    9.003e+01      6.900e+01    1.323e+09    1.169e-02      17.49s       0         
419  5.751e+01    3.496e+17    1.145e+05      6.900e+01    1.323e+09    1.169e-02      15.74s       0         
420  5.798e+01    4.078e+14    1.105e+01      6.900e+01    1.323e+09    1.169e-02      11.95s       0         
421  5.920e+01    1.049e+16    1.435e+04      6.900e+01    1.323e+09    1.169e-02      10.14s       0         
422  6.052e+01    1.487e+19    3.929e+01      6.900e+01    1.323e+09    1.169e-02      6.40s        0         
423  6.197e+01    8.850e+16    2.701e+01      6.900e+01    1.323e+09    1.169e-02      3.32s        0         
424  6.085e+01    2.519e+16    1.152e+03      6.900e+01    1.323e+09    1.169e-02      0.00s        0         
425  6.053e+01    7.495e+15    7.288e+01      6.900e+01    1.323e+09    1.169e-02      1.34m        0         
426  5.962e+01    1.939e+14    3.090e+01      6.900e+01    1.323e+09    1.169e-02      1.16m        0         
427  5.733e+01    9.348e+14    5.994e+01      6.900e+01    1.323e+09    1.169e-02      1.24m        0         
428  5.725e+01    1.022e+17    1.125e+01      6.900e+01    1.323e+09    1.169e-02      1.20m        0         
429  5.844e+01    6.402e+14    2.002e+01      6.900e+01    1.323e+09    1.169e-02      1.06m        0         
430  5.919e+01    5.967e+13    2.640e+01      6.900e+01    1.323e+09    1.169e-02      58.32s       0         
431  6.069e+01    4.271e+17    3.912e+01      6.900e+01    1.323e+09    1.169e-02      56.65s       0         
432  6.052e+01    3.890e+15    6.756e+00      6.900e+01    1.323e+09    1.169e-02      1.09m        0         
433  5.936e+01    4.455e+18    6.898e+00      6.900e+01    1.323e+09    1.169e-02      48.07s       0         
434  6.119e+01    2.404e+17    5.553e+00      6.900e+01    1.323e+09    1.169e-02      47.17s       0         
435  5.955e+01    3.119e+15    3.433e+01      6.900e+01    1.323e+09    1.169e-02      50.57s       0         
436  5.847e+01    3.294e+17    1.789e+02      6.900e+01    1.323e+09    1.169e-02      41.00s       0         
437  5.870e+01    1.189e+15    4.790e+03      6.900e+01    1.323e+09    1.169e-02      38.31s       0         
438  5.806e+01    1.795e+14    1.121e+01      6.900e+01    1.323e+09    1.169e-02      38.59s       0         
439  5.853e+01    8.736e+13    2.878e+03      6.900e+01    1.323e+09    1.169e-02      32.57s       0         
440  5.793e+01    1.128e+14    5.718e+01      6.900e+01    1.323e+09    1.169e-02      27.04s       0         
441  5.843e+01    3.786e+17    1.430e+01      6.900e+01    1.323e+09    1.169e-02      28.51s       0         
442  5.677e+01    2.849e+15    1.745e+01      6.900e+01    1.323e+09    1.169e-02      26.13s       0         
443  5.893e+01    7.056e+16    6.138e+00      6.900e+01    1.323e+09    1.169e-02      19.20s       0         
444  5.883e+01    3.144e+15    7.236e+00      6.900e+01    1.323e+09    1.169e-02      16.97s       0         
445  5.741e+01    5.677e+15    6.110e+01      6.900e+01    1.323e+09    1.169e-02      12.64s       0         
446  5.637e+01    3.133e+15    1.643e+01      6.900e+01    1.323e+09    1.169e-02      9.74s        0         
447  5.575e+01    1.102e+14    6.402e+01      6.900e+01    1.323e+09    1.169e-02      7.21s        0         
448  5.726e+01    9.241e+14    5.347e+01      6.900e+01    1.323e+09    1.169e-02      3.26s        0         
449  5.751e+01    3.069e+14    7.689e+03      6.900e+01    1.323e+09    1.169e-02      0.00s        0         
450  5.959e+01    1.868e+15    1.599e+01      6.900e+01    1.323e+09    1.169e-02      1.25m        0         
451  5.826e+01    7.550e+19    2.931e+03      6.900e+01    1.323e+09    1.169e-02      1.22m        0         
452  5.855e+01    3.964e+15    5.007e+00      6.900e+01    1.323e+09    1.169e-02      1.38m        0         
453  5.974e+01    1.243e+16    6.542e+01      6.900e+01    1.323e+09    1.169e-02      1.05m        0         
454  5.702e+01    1.325e+19    1.654e+03      6.900e+01    1.323e+09    1.169e-02      1.35m        0         
455  5.961e+01    4.309e+14    1.291e+03      6.900e+01    1.323e+09    1.169e-02      1.34m        0         
456  5.765e+01    7.160e+17    5.305e+02      6.900e+01    1.323e+09    1.169e-02      54.25s       0         
457  5.713e+01    1.483e+15    7.327e+01      6.900e+01    1.323e+09    1.169e-02      55.70s       0         
458  5.717e+01    1.161e+15    2.794e+05      6.900e+01    1.323e+09    1.169e-02      51.67s       0         
459  5.637e+01    6.744e+20    6.585e+00      6.900e+01    1.323e+09    1.169e-02      48.97s       0         
460  5.754e+01    7.667e+13    2.613e+01      6.900e+01    1.323e+09    1.169e-02      46.82s       0         
461  5.720e+01    1.231e+16    1.100e+01      6.900e+01    1.323e+09    1.169e-02      51.51s       0         
462  5.809e+01    2.745e+16    1.604e+01      6.900e+01    1.323e+09    1.169e-02      41.39s       0         
463  5.665e+01    4.258e+15    2.359e+01      6.900e+01    1.323e+09    1.169e-02      43.47s       0         
464  5.890e+01    5.917e+21    1.235e+02      6.900e+01    1.323e+09    1.169e-02      38.48s       0         
465  5.967e+01    1.933e+17    1.375e+02      6.900e+01    1.323e+09    1.169e-02      29.65s       0         
466  5.992e+01    4.372e+19    2.834e+03      6.900e+01    1.323e+09    1.169e-02      29.83s       0         
467  5.923e+01    2.171e+16    8.223e+02      6.900e+01    1.323e+09    1.169e-02      27.03s       0         
468  5.912e+01    7.866e+16    4.335e+01      6.900e+01    1.323e+09    1.169e-02      25.23s       0         
469  5.926e+01    9.978e+17    5.533e+01      6.900e+01    1.323e+09    1.169e-02      16.17s       0         
470  5.911e+01    3.477e+16    3.287e+01      6.900e+01    1.323e+09    1.169e-02      16.86s       0         
471  5.803e+01    9.644e+14    2.502e+01      6.900e+01    1.323e+09    1.169e-02      10.47s       0         
472  5.942e+01    1.557e+17    4.201e+01      6.900e+01    1.323e+09    1.169e-02      7.56s        0         
473  5.984e+01    3.845e+16    2.622e+01      6.900e+01    1.323e+09    1.169e-02      3.13s        0         
474  5.857e+01    1.997e+18    1.401e+01      6.900e+01    1.323e+09    1.169e-02      0.00s        0         
475  6.015e+01    3.797e+15    2.864e+03      6.900e+01    1.323e+09    1.169e-02      1.27m        0         
476  5.968e+01    2.451e+17    3.164e+04      6.900e+01    1.323e+09    1.169e-02      1.18m        0         
477  5.862e+01    4.887e+17    1.118e+01      6.900e+01    1.323e+09    1.169e-02      1.26m        0         
478  6.120e+01    4.822e+16    2.918e+01      6.900e+01    1.323e+09    1.169e-02      1.16m        0         
479  5.800e+01    1.225e+16    2.851e+03      6.900e+01    1.323e+09    1.169e-02      1.22m        0         
480  5.764e+01    5.211e+16    4.082e+05      6.900e+01    1.323e+09    1.169e-02      1.00m        0         
481  5.553e+01    1.035e+15    5.788e+03      6.900e+01    1.323e+09    1.169e-02      1.05m        0         
482  5.888e+01    1.423e+18    7.008e+01      6.900e+01    1.323e+09    1.169e-02      55.92s       0         
483  5.790e+01    1.128e+16    1.806e+01      6.900e+01    1.323e+09    1.169e-02      55.38s       0         
484  5.760e+01    5.688e+19    1.403e+12      6.900e+01    1.323e+09    1.169e-02      48.86s       0         
485  5.753e+01    2.972e+17    8.024e+01      6.900e+01    1.323e+09    1.169e-02      41.35s       0         
486  5.705e+01    1.175e+18    2.869e+03      6.900e+01    1.323e+09    1.169e-02      42.81s       0         
487  5.592e+01    6.394e+18    1.370e+02      6.900e+01    1.323e+09    1.169e-02      39.53s       0         
488  5.519e+01    1.711e+14    4.632e+03      6.900e+01    1.323e+09    1.169e-02      36.79s       0         
489  5.524e+01    5.504e+16    4.129e+01      6.900e+01    1.323e+09    1.169e-02      36.89s       0         
490  5.717e+01    2.154e+16    7.726e+00      6.900e+01    1.323e+09    1.169e-02      28.31s       0         
491  5.538e+01    9.078e+14    5.084e+00      6.900e+01    1.323e+09    1.169e-02      25.76s       0         
492  5.659e+01    3.301e+15    3.092e+02      6.900e+01    1.323e+09    1.169e-02      23.15s       0         
493  5.606e+01    8.128e+15    2.114e+01      6.900e+01    1.323e+09    1.169e-02      18.27s       0         
494  5.848e+01    5.174e+15    3.740e+01      6.900e+01    1.323e+09    1.169e-02      18.46s       0         
495  6.052e+01    1.124e+18    4.927e+02      6.900e+01    1.323e+09    1.169e-02      14.33s       0         
496  5.852e+01    5.927e+16    1.345e+01      6.900e+01    1.323e+09    1.169e-02      10.20s       0         
497  5.935e+01    3.441e+14    1.562e+02      6.900e+01    1.323e+09    1.169e-02      6.95s        0         
498  5.745e+01    5.636e+18    1.337e+01      6.900e+01    1.323e+09    1.169e-02      3.30s        0         
499  5.850e+01    2.826e+14    5.272e+00      6.900e+01    1.323e+09    1.169e-02      0.00s        0         





Time: 0h:28m:34s
####   Data for the best program   ####
Best Program: div(X3, add(mul(X3, mul(add(div(mul(0.187, 1.742), add(mul(add(X0, X2), add(div(mul(mul(sub(0.960, X2), add(X2, mul(1.603, 0.071))), add(div(mul(mul(sub(0.960, X2), add(0.419, mul(X0, X0))), add(X2, 1.071)), add(mul(add(X3, div(X0, X3)), 0.041), sub(0.960, X1))), 0.419)), add(mul(X1, 0.041), sub(0.960, X1))), 0.419)), X1)), 0.428), add(X2, 0.290))), X3))
Best Program Complexity: 69
Raw Fitness: 0.01169314639977531
Penalized Fitness: 0.01445314639977531
Estimator		Train-rmse: 0.01169314639977531	Test-rmse: 0.013498814821870502	Test-R^2: 0.9809707017836345

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
