    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.974e+01    4.455e+14    1.692e+04      3.700e+01    3.348e+04    1.784e-02      12.29s       0         
267  5.145e+01    8.251e+16    9.543e+03      3.700e+01    3.348e+04    1.784e-02      11.52s       0         
268  4.969e+01    7.409e+15    1.160e+04      3.700e+01    3.348e+04    1.784e-02      9.94s        0         
269  5.077e+01    4.577e+14    7.253e+03      3.700e+01    3.348e+04    1.784e-02      8.05s        0         
270  4.775e+01    5.015e+14    9.972e+03      3.700e+01    3.348e+04    1.784e-02      6.04s        0         
271  4.899e+01    9.759e+15    1.943e+04      3.700e+01    3.348e+04    1.784e-02      4.83s        0         
272  4.658e+01    8.089e+11    1.719e+04      3.700e+01    3.348e+04    1.784e-02      3.15s        0         
273  4.632e+01    6.778e+14    1.247e+04      3.700e+01    3.348e+04    1.784e-02      1.54s        0         
274  4.684e+01    8.585e+12    2.061e+04      3.700e+01    3.348e+04    1.784e-02      0.00s        0         
275  4.740e+01    3.849e+11    1.671e+04      3.700e+01    3.348e+04    1.784e-02      36.95s       0         
276  4.766e+01    3.557e+14    1.286e+04      3.700e+01    3.348e+04    1.784e-02      35.48s       0         
277  4.819e+01    1.456e+14    4.616e+09      3.700e+01    3.348e+04    1.784e-02      32.15s       0         
278  4.732e+01    1.444e+13    1.639e+04      8.900e+01    8.499e+09    1.783e-02      33.49s       0         
279  4.923e+01    9.643e+19    1.038e+04      3.700e+01    3.348e+04    1.784e-02      30.88s       0         
280  5.247e+01    1.457e+20    9.111e+03      3.700e+01    3.348e+04    1.784e-02      28.41s       0         
281  4.982e+01    1.337e+23    7.893e+03      3.700e+01    3.348e+04    1.784e-02      28.97s       0         
282  4.913e+01    2.533e+13    7.441e+03      4.700e+01    3.718e+05    1.782e-02      26.94s       0         
283  4.994e+01    6.675e+13    1.368e+04      4.700e+01    3.718e+05    1.782e-02      23.78s       0         
284  4.783e+01    3.384e+14    7.109e+03      4.700e+01    3.718e+05    1.782e-02      21.81s       0         
285  4.772e+01    1.748e+14    3.218e+06      9.500e+01    5.186e+10    1.765e-02      21.94s       0         
286  4.838e+01    1.310e+13    1.483e+04      9.900e+01    2.597e+11    1.765e-02      20.97s       0         
287  4.855e+01    1.181e+14    1.834e+04      9.100e+01    1.722e+10    1.766e-02      18.07s       0         
288  4.613e+01    6.768e+13    1.027e+04      1.390e+02    1.557e+15    1.780e-02      16.89s       0         
289  4.737e+01    1.508e+13    1.268e+04      3.700e+01    3.348e+04    1.784e-02      15.44s       0         
290  4.951e+01    2.307e+17    1.997e+04      3.700e+01    3.348e+04    1.784e-02      14.09s       0         
291  5.104e+01    6.319e+15    2.083e+04      9.300e+01    3.453e+10    1.780e-02      11.85s       0         
292  5.059e+01    6.872e+20    2.648e+03      3.700e+01    3.348e+04    1.784e-02      11.07s       0         
293  5.128e+01    1.512e+21    1.855e+04      3.700e+01    3.348e+04    1.784e-02      9.44s        0         
294  5.076e+01    1.039e+15    8.477e+03      6.500e+01    6.609e+07    1.783e-02      7.38s        0         
295  4.854e+01    4.103e+14    9.639e+03      8.500e+01    1.712e+10    1.774e-02      6.26s        0         
296  4.927e+01    2.560e+15    1.073e+04      3.700e+01    3.348e+04    1.784e-02      4.63s        0         
297  4.808e+01    3.577e+14    2.076e+04      3.700e+01    3.348e+04    1.784e-02      3.08s        0         
298  4.925e+01    6.758e+16    2.695e+04      3.700e+01    3.348e+04    1.784e-02      1.44s        0         
299  4.789e+01    2.966e+13    1.550e+04      3.700e+01    3.348e+04    1.784e-02      0.00s        0         
300  4.973e+01    1.004e+18    1.467e+04      5.700e+01    1.600e+07    1.780e-02      36.22s       0         
301  5.172e+01    1.002e+18    1.960e+04      3.700e+01    3.348e+04    1.784e-02      34.94s       0         
302  4.936e+01    4.558e+17    1.652e+04      7.100e+01    8.377e+08    1.778e-02      34.86s       0         
303  5.002e+01    4.501e+16    1.177e+04      3.700e+01    3.348e+04    1.784e-02      32.53s       0         
304  5.077e+01    1.356e+15    2.011e+04      3.700e+01    3.348e+04    1.784e-02      31.37s       0         
305  4.909e+01    8.484e+22    1.525e+04      3.700e+01    3.348e+04    1.784e-02      27.89s       0         
306  4.873e+01    1.490e+13    1.891e+04      3.700e+01    3.348e+04    1.784e-02      28.53s       0         
307  4.955e+01    9.107e+13    1.304e+04      3.700e+01    3.348e+04    1.784e-02      28.06s       0         
308  4.877e+01    1.237e+14    8.201e+03      3.700e+01    3.348e+04    1.784e-02      26.75s       0         
309  4.799e+01    1.225e+13    1.838e+04      3.700e+01    3.348e+04    1.784e-02      22.03s       0         
310  4.651e+01    7.516e+14    3.065e+05      3.700e+01    3.348e+04    1.784e-02      21.13s       0         
311  4.823e+01    1.465e+19    2.123e+04      3.700e+01    3.348e+04    1.784e-02      18.55s       0         
312  4.766e+01    1.284e+17    1.139e+04      3.700e+01    3.348e+04    1.784e-02      17.46s       0         
313  4.857e+01    1.691e+19    2.357e+04      3.700e+01    3.348e+04    1.784e-02      17.45s       0         
314  4.862e+01    2.196e+25    1.858e+04      1.050e+02    6.664e+09    1.781e-02      15.55s       0         
315  4.640e+01    1.646e+15    1.101e+04      1.010e+02    5.218e+09    1.780e-02      12.86s       0         
316  4.692e+01    3.528e+17    7.453e+03      9.700e+01    2.412e+09    1.780e-02      12.45s       0         
317  4.713e+01    2.724e+23    2.153e+04      9.700e+01    3.507e+09    1.781e-02      10.65s       0         
318  4.990e+01    1.056e+18    2.297e+04      3.700e+01    3.348e+04    1.784e-02      8.72s        0         
319  4.878e+01    4.571e+18    1.205e+04      3.700e+01    3.348e+04    1.784e-02      7.75s        0         
320  5.020e+01    7.571e+20    1.193e+04      3.700e+01    3.348e+04    1.784e-02      6.39s        0         
321  4.732e+01    9.610e+18    1.545e+04      4.100e+01    7.482e+04    1.780e-02      4.79s        0         
322  4.699e+01    1.293e+15    1.750e+04      4.100e+01    7.482e+04    1.780e-02      3.00s        0         
323  4.769e+01    5.360e+15    1.872e+04      3.700e+01    3.348e+04    1.784e-02      1.58s        0         
324  4.912e+01    1.159e+16    9.233e+03      6.500e+01    1.915e+06    1.784e-02      0.00s        0         
325  5.192e+01    1.821e+18    1.084e+04      8.900e+01    3.743e+08    1.781e-02      38.34s       0         
326  5.220e+01    1.382e+18    5.971e+03      5.500e+01    1.092e+07    1.776e-02      35.85s       0         
327  5.075e+01    5.867e+14    1.080e+04      6.500e+01    2.057e+07    1.765e-02      35.83s       0         
328  5.050e+01    7.517e+19    1.387e+04      6.700e+01    5.377e+06    1.773e-02      34.49s       0         
329  5.107e+01    1.008e+27    7.025e+03      7.100e+01    6.713e+06    1.774e-02      30.45s       0         
330  5.100e+01    6.127e+14    9.919e+03      7.100e+01    6.713e+06    1.774e-02      28.64s       0         
331  4.863e+01    4.921e+14    1.241e+04      5.100e+01    1.875e+05    1.768e-02      27.23s       0         
332  5.147e+01    6.999e+14    2.340e+04      4.300e+01    8.430e+04    1.775e-02      27.34s       0         
333  4.862e+01    1.091e+15    1.671e+04      8.900e+01    1.268e+08    1.766e-02      24.33s       0         
334  4.930e+01    1.575e+14    2.267e+04      4.900e+01    1.546e+06    1.771e-02      22.69s       0         
335  4.680e+01    4.796e+13    1.545e+04      4.100e+01    7.704e+04    1.772e-02      21.18s       0         
336  4.771e+01    1.177e+14    8.834e+03      5.100e+01    1.333e+06    1.774e-02      20.16s       0         
337  4.784e+01    3.721e+15    9.199e+03      7.900e+01    3.104e+09    1.776e-02      17.92s       0         
338  5.027e+01    7.054e+17    2.540e+04      6.100e+01    1.416e+08    1.775e-02      17.35s       0         
339  4.720e+01    4.972e+14    1.024e+10      4.700e+01    2.948e+05    1.774e-02      15.98s       0         
340  5.147e+01    1.751e+13    2.914e+04      4.900e+01    4.981e+05    1.773e-02      13.68s       0         
341  5.011e+01    1.514e+17    1.075e+04      5.100e+01    6.433e+05    1.773e-02      12.66s       0         
342  4.702e+01    3.663e+13    1.426e+04      5.100e+01    6.433e+05    1.773e-02      11.42s       0         
343  4.808e+01    1.306e+15    1.241e+04      4.500e+01    1.642e+05    1.773e-02      9.51s        0         
344  4.530e+01    6.915e+14    1.244e+04      4.900e+01    1.224e+06    1.764e-02      8.08s        0         
345  4.588e+01    2.275e+20    1.630e+04      8.500e+01    4.305e+09    1.772e-02      5.83s        0         
346  4.493e+01    3.282e+16    1.603e+04      4.700e+01    2.948e+05    1.775e-02      4.72s        0         
347  4.541e+01    1.738e+12    1.280e+04      8.900e+01    6.359e+09    1.775e-02      3.06s        0         
348  4.684e+01    2.811e+13    9.445e+03      8.700e+01    6.346e+09    1.774e-02      1.57s        0         
349  4.806e+01    1.687e+16    1.373e+04      4.900e+01    5.562e+05    1.772e-02      0.00s        0         
350  4.754e+01    3.154e+13    8.648e+03      5.100e+01    7.304e+05    1.772e-02      37.02s       0         
351  4.801e+01    2.409e+13    8.796e+03      8.500e+01    6.043e+08    1.764e-02      33.89s       0         
352  4.835e+01    1.450e+14    2.163e+04      5.100e+01    9.265e+05    1.770e-02      31.65s       0         
353  5.066e+01    5.664e+15    7.570e+03      5.100e+01    9.265e+05    1.770e-02      33.32s       0         
354  4.898e+01    5.250e+13    7.149e+03      5.100e+01    9.265e+05    1.770e-02      32.17s       0         
355  5.133e+01    1.465e+17    7.943e+03      5.500e+01    9.145e+06    1.758e-02      30.69s       0         
356  4.955e+01    2.170e+16    1.193e+04      5.500e+01    9.145e+06    1.758e-02      26.66s       0         
357  4.780e+01    2.692e+15    8.050e+03      5.500e+01    9.145e+06    1.758e-02      26.75s       0         
358  4.621e+01    2.222e+12    4.184e+04      7.500e+01    5.393e+09    1.755e-02      25.25s       0         
359  4.629e+01    1.944e+12    1.353e+04      7.500e+01    5.393e+09    1.755e-02      22.84s       0         
360  4.575e+01    4.548e+14    1.917e+04      7.100e+01    1.483e+09    1.760e-02      21.43s       0         
361  4.489e+01    6.987e+14    8.519e+03      8.700e+01    1.677e+10    1.772e-02      19.85s       0         
362  4.564e+01    6.734e+13    1.150e+04      4.700e+01    4.037e+05    1.767e-02      18.55s       0         
363  4.316e+01    7.567e+12    9.011e+03      7.100e+01    2.141e+06    1.764e-02      15.31s       0         
364  4.724e+01    5.606e+14    2.157e+04      5.700e+01    9.926e+04    1.765e-02      15.08s       0         
365  4.852e+01    5.780e+17    9.699e+03      1.010e+02    1.674e+12    1.770e-02      13.04s       0         
366  5.030e+01    4.956e+17    6.261e+03      1.250e+02    5.485e+12    1.771e-02      11.98s       0         
367  4.675e+01    3.656e+13    1.465e+04      1.350e+02    1.365e+16    1.772e-02      11.27s       0         
368  4.909e+01    3.148e+14    1.323e+04      4.900e+01    1.396e+06    1.766e-02      9.30s        0         
369  4.964e+01    9.147e+14    2.066e+04      4.500e+01    2.876e+05    1.769e-02      7.58s        0         
370  4.806e+01    1.840e+15    1.547e+04      4.500e+01    2.876e+05    1.769e-02      5.81s        0         
371  4.798e+01    2.686e+15    1.286e+04      4.500e+01    2.876e+05    1.769e-02      4.69s        0         
372  4.756e+01    1.169e+19    1.407e+10      6.500e+01    6.611e+06    1.772e-02      3.16s        0         
373  4.842e+01    2.435e+16    1.652e+04      5.100e+01    1.493e+06    1.772e-02      1.64s        0         
374  4.895e+01    3.242e+18    4.413e+03      1.190e+02    1.470e+11    1.772e-02      0.00s        0         
375  4.903e+01    8.286e+17    8.842e+03      6.300e+01    3.562e+06    1.772e-02      38.38s       0         
376  4.971e+01    3.373e+13    2.280e+04      5.300e+01    5.126e+05    1.766e-02      37.31s       0         
377  4.913e+01    2.637e+17    1.661e+04      5.300e+01    5.126e+05    1.766e-02      35.18s       0         
378  5.093e+01    7.015e+15    8.298e+03      7.300e+01    1.956e+06    1.747e-02      31.09s       0         
379  4.683e+01    4.828e+11    1.310e+04      5.100e+01    1.275e+06    1.767e-02      32.27s       0         
380  4.732e+01    5.227e+14    1.262e+04      5.100e+01    1.275e+06    1.767e-02      27.43s       0         
381  4.695e+01    7.961e+11    1.313e+04      5.100e+01    1.587e+06    1.765e-02      26.11s       0         
382  4.819e+01    9.959e+13    2.018e+04      5.100e+01    1.587e+06    1.765e-02      26.57s       0         
383  5.012e+01    5.235e+16    1.172e+04      4.900e+01    3.965e+05    1.761e-02      25.16s       0         
384  4.689e+01    9.428e+13    7.883e+03      4.900e+01    3.965e+05    1.761e-02      21.67s       0         
385  4.748e+01    9.734e+15    1.509e+04      4.700e+01    4.037e+05    1.767e-02      22.12s       0         
386  4.649e+01    1.398e+16    9.559e+04      8.700e+01    4.088e+09    1.769e-02      19.70s       0         
387  4.643e+01    1.979e+12    8.992e+06      6.100e+01    1.452e+07    1.770e-02      18.68s       0         
388  4.891e+01    1.963e+16    1.926e+04      5.100e+01    2.299e+06    1.771e-02      16.07s       0         
389  4.803e+01    7.859e+13    5.984e+03      4.500e+01    2.731e+05    1.771e-02      16.02s       0         
390  4.884e+01    1.566e+14    1.372e+04      5.100e+01    1.391e+06    1.769e-02      13.45s       0         
391  4.771e+01    1.378e+14    6.837e+03      5.100e+01    3.820e+05    1.771e-02      11.47s       0         
392  4.666e+01    2.349e+14    1.093e+04      5.300e+01    5.126e+05    1.771e-02      10.93s       0         
393  4.771e+01    3.522e+13    2.310e+04      5.100e+01    1.819e+06    1.772e-02      9.46s        0         
394  4.741e+01    1.435e+15    2.856e+04      5.500e+01    2.437e+06    1.771e-02      8.05s        0         
395  4.713e+01    4.229e+12    7.522e+03      5.500e+01    2.437e+06    1.771e-02      5.88s        0         
396  4.738e+01    3.200e+13    2.035e+04      4.700e+01    2.088e+06    1.766e-02      4.48s        0         
397  4.766e+01    1.413e+17    1.469e+04      6.700e+01    4.197e+07    1.769e-02      3.09s        0         
398  4.716e+01    7.964e+18    1.392e+04      4.900e+01    1.152e+06    1.769e-02      1.41s        0         
399  4.641e+01    5.156e+14    1.398e+04      4.900e+01    7.958e+05    1.770e-02      0.00s        0         
400  4.545e+01    3.980e+12    1.710e+04      4.900e+01    4.691e+05    1.769e-02      36.99s       0         
401  4.488e+01    5.500e+13    4.975e+04      4.700e+01    4.037e+05    1.767e-02      32.29s       0         
402  4.770e+01    2.843e+14    2.945e+04      4.700e+01    4.037e+05    1.767e-02      33.27s       0         
403  4.920e+01    7.402e+15    8.705e+03      4.700e+01    4.037e+05    1.767e-02      31.76s       0         
404  4.983e+01    5.385e+14    1.125e+04      4.700e+01    4.037e+05    1.767e-02      31.41s       0         
405  4.867e+01    5.931e+12    1.259e+04      4.700e+01    4.037e+05    1.767e-02      27.33s       0         
406  4.804e+01    1.534e+13    1.524e+04      4.700e+01    4.037e+05    1.767e-02      28.09s       0         
407  4.852e+01    1.810e+15    1.495e+04      4.700e+01    4.037e+05    1.767e-02      24.75s       0         
408  4.810e+01    4.401e+14    1.388e+04      5.500e+01    3.997e+06    1.768e-02      23.03s       0         
409  4.848e+01    4.488e+15    1.057e+04      9.500e+01    8.965e+10    1.770e-02      23.60s       0         
410  4.808e+01    4.442e+12    9.442e+03      9.500e+01    8.348e+10    1.770e-02      22.11s       0         
411  4.773e+01    1.080e+13    8.490e+03      4.500e+01    2.731e+05    1.771e-02      19.38s       0         
412  4.680e+01    5.078e+14    1.543e+04      8.100e+01    7.420e+09    1.766e-02      17.01s       0         
413  4.719e+01    5.654e+13    1.259e+04      8.100e+01    7.420e+09    1.766e-02      16.50s       0         
414  4.924e+01    2.634e+14    1.321e+04      9.500e+01    1.862e+11    1.766e-02      15.46s       0         
415  4.752e+01    1.605e+19    8.761e+03      9.500e+01    1.862e+11    1.766e-02      12.93s       0         
416  4.764e+01    6.140e+18    1.654e+04      8.900e+01    4.407e+10    1.766e-02      12.42s       0         
417  4.635e+01    6.331e+13    1.341e+04      6.700e+01    3.482e+07    1.760e-02      10.54s       0         
418  4.640e+01    5.241e+17    2.786e+04      7.100e+01    5.834e+07    1.763e-02      8.59s        0         
419  4.755e+01    9.755e+14    1.686e+05      8.100e+01    1.509e+09    1.761e-02      7.18s        0         
420  4.520e+01    4.142e+13    1.595e+04      1.390e+02    3.266e+16    1.766e-02      6.35s        0         
421  4.687e+01    1.104e+14    1.321e+04      5.300e+01    9.943e+06    1.759e-02      4.55s        0         
422  4.843e+01    2.771e+12    6.980e+03      6.900e+01    1.475e+09    1.765e-02      3.10s        0         
423  4.995e+01    8.167e+13    1.310e+04      8.500e+01    1.206e+11    1.764e-02      1.53s        0         
424  4.779e+01    3.983e+14    9.194e+03      5.900e+01    3.894e+08    1.763e-02      0.00s        0         
425  4.585e+01    1.666e+16    1.817e+04      6.500e+01    1.507e+09    1.761e-02      37.93s       0         
426  4.674e+01    2.045e+14    1.228e+04      6.100e+01    9.996e+07    1.767e-02      35.91s       0         
427  4.818e+01    5.441e+13    1.128e+04      9.900e+01    1.794e+11    1.765e-02      31.71s       0         
428  4.763e+01    3.570e+13    1.114e+04      9.500e+01    5.148e+11    1.767e-02      32.81s       0         
429  4.701e+01    1.139e+13    1.444e+04      5.100e+01    5.562e+05    1.772e-02      28.37s       0         
430  4.735e+01    3.032e+16    1.270e+04      4.700e+01    5.126e+05    1.766e-02      27.96s       0         
431  4.707e+01    4.505e+16    1.469e+04      5.700e+01    3.954e+06    1.772e-02      27.92s       0         
432  5.028e+01    4.508e+16    1.442e+04      9.300e+01    3.692e+10    1.772e-02      26.25s       0         
433  4.884e+01    1.028e+17    9.470e+03      1.350e+02    2.061e+15    1.772e-02      23.28s       0         
434  4.952e+01    6.814e+15    2.460e+04      5.300e+01    1.558e+06    1.772e-02      23.23s       0         
435  4.803e+01    2.244e+15    5.551e+03      5.900e+01    1.162e+07    1.772e-02      21.75s       0         
436  4.906e+01    4.290e+12    1.075e+04      5.900e+01    1.162e+07    1.772e-02      19.15s       0         
437  4.949e+01    1.493e+14    1.276e+04      7.700e+01    1.591e+09    1.772e-02      17.20s       0         
438  5.062e+01    5.564e+15    7.379e+03      4.500e+01    2.077e+05    1.771e-02      17.30s       0         
439  4.961e+01    1.045e+15    8.772e+03      4.500e+01    2.077e+05    1.771e-02      15.76s       0         
440  4.791e+01    1.236e+13    8.227e+03      4.900e+01    6.869e+05    1.761e-02      14.23s       0         
441  4.710e+01    2.054e+13    1.266e+04      4.100e+01    7.704e+04    1.772e-02      11.45s       0         
442  4.775e+01    4.315e+13    1.125e+04      4.100e+01    7.704e+04    1.772e-02      10.57s       0         
443  4.905e+01    1.537e+17    8.073e+03      5.900e+01    4.281e+06    1.769e-02      9.40s        0         
444  4.890e+01    4.845e+24    1.659e+04      4.700e+01    9.700e+05    1.763e-02      7.29s        0         
445  5.010e+01    2.099e+25    6.503e+03      4.900e+01    7.958e+05    1.770e-02      6.15s        0         
446  4.625e+01    1.109e+12    1.089e+04      4.900e+01    7.958e+05    1.770e-02      4.78s        0         
447  4.812e+01    2.350e+15    1.402e+04      4.900e+01    7.958e+05    1.770e-02      2.96s        0         
448  4.791e+01    1.999e+11    1.291e+04      8.700e+01    1.573e+10    1.770e-02      1.45s        0         
449  4.810e+01    2.025e+13    1.640e+04      5.700e+01    2.604e+06    1.773e-02      0.00s        0         
450  4.767e+01    6.504e+12    1.916e+04      5.700e+01    2.604e+06    1.773e-02      36.83s       0         
451  4.851e+01    1.903e+12    1.508e+04      4.500e+01    3.384e+05    1.759e-02      35.13s       0         
452  4.702e+01    2.392e+13    1.493e+04      5.700e+01    2.604e+06    1.773e-02      32.56s       0         
453  4.359e+01    2.665e+12    1.102e+04      4.300e+01    1.206e+05    1.775e-02      31.03s       0         
454  4.690e+01    7.512e+16    1.061e+04      4.100e+01    9.882e+04    1.775e-02      30.01s       0         
455  4.684e+01    7.867e+13    8.591e+03      4.300e+01    1.206e+05    1.775e-02      27.35s       0         
456  4.724e+01    2.530e+13    1.443e+04      4.500e+01    2.731e+05    1.771e-02      27.29s       0         
457  4.844e+01    6.649e+12    6.737e+03      4.500e+01    2.731e+05    1.771e-02      25.65s       0         
458  4.784e+01    5.741e+12    6.137e+03      4.500e+01    2.731e+05    1.771e-02      22.80s       0         
459  4.847e+01    8.106e+16    1.387e+04      4.500e+01    2.731e+05    1.771e-02      23.12s       0         
460  4.616e+01    1.853e+11    1.345e+04      4.500e+01    2.731e+05    1.771e-02      20.90s       0         
461  4.528e+01    1.688e+12    7.961e+03      5.100e+01    7.889e+06    1.771e-02      18.27s       0         
462  4.564e+01    3.946e+17    1.425e+04      7.300e+01    5.198e+06    1.768e-02      16.64s       0         
463  4.694e+01    3.811e+14    1.372e+04      1.010e+02    9.237e+09    1.769e-02      16.76s       0         
464  4.721e+01    5.140e+13    1.577e+04      1.010e+02    9.237e+09    1.769e-02      14.98s       0         
465  4.815e+01    7.318e+13    4.308e+10      1.190e+02    4.206e+11    1.769e-02      12.71s       0         
466  4.666e+01    3.817e+16    1.109e+04      5.700e+01    3.968e+06    1.772e-02      11.98s       0         
467  4.827e+01    1.588e+15    1.169e+05      4.100e+01    7.704e+04    1.776e-02      10.65s       0         
468  4.839e+01    2.099e+15    6.824e+07      4.100e+01    7.704e+04    1.776e-02      9.50s        0         
469  4.862e+01    1.994e+17    1.698e+04      4.100e+01    7.704e+04    1.776e-02      7.01s        0         
470  4.968e+01    1.850e+17    4.934e+03      5.100e+01    1.297e+06    1.775e-02      6.22s        0         
471  4.947e+01    9.150e+15    1.069e+04      4.100e+01    7.704e+04    1.776e-02      4.77s        0         
472  4.959e+01    5.662e+17    1.407e+10      4.100e+01    7.704e+04    1.776e-02      2.92s        0         
473  4.786e+01    6.952e+21    8.137e+03      4.100e+01    7.704e+04    1.776e-02      1.58s        0         
474  4.681e+01    7.035e+24    2.244e+05      4.100e+01    7.704e+04    1.776e-02      0.00s        0         
475  4.620e+01    4.255e+12    1.956e+04      5.700e+01    2.045e+06    1.772e-02      36.49s       0         
476  4.724e+01    3.998e+16    5.912e+03      5.100e+01    1.863e+06    1.759e-02      34.10s       0         
477  4.888e+01    7.150e+15    1.526e+04      5.100e+01    1.863e+06    1.759e-02      35.52s       0         
478  5.065e+01    3.098e+14    1.661e+04      5.100e+01    1.863e+06    1.759e-02      33.86s       0         
479  4.769e+01    1.880e+12    1.040e+04      6.700e+01    1.313e+08    1.773e-02      28.45s       0         
480  4.749e+01    7.560e+12    2.421e+04      6.700e+01    1.261e+08    1.766e-02      29.35s       0         
481  4.695e+01    4.236e+13    2.002e+04      8.500e+01    2.110e+10    1.774e-02      27.36s       0         
482  4.681e+01    5.698e+18    9.264e+03      8.900e+01    4.884e+09    1.773e-02      25.97s       0         
483  4.978e+01    5.232e+14    9.777e+03      3.900e+01    4.074e+04    1.773e-02      23.07s       0         
484  4.715e+01    2.174e+16    1.132e+03      5.100e+01    3.134e+06    1.763e-02      23.86s       0         
485  4.706e+01    7.554e+12    1.014e+04      5.500e+01    1.466e+07    1.768e-02      21.75s       0         
486  4.662e+01    6.399e+13    1.447e+04      6.500e+01    2.747e+08    1.768e-02      18.97s       0         
487  4.899e+01    1.054e+15    2.584e+04      6.900e+01    8.353e+08    1.763e-02      18.31s       0         
488  4.976e+01    1.568e+17    9.263e+03      9.100e+01    2.118e+11    1.766e-02      17.00s       0         
489  4.701e+01    1.824e+14    1.147e+07      3.900e+01    4.074e+04    1.773e-02      14.93s       0         
490  4.695e+01    4.050e+14    1.048e+04      6.700e+01    1.147e+07    1.763e-02      13.95s       0         
491  4.786e+01    1.599e+13    1.008e+04      9.100e+01    2.072e+09    1.765e-02      12.70s       0         
492  4.616e+01    1.077e+14    2.336e+04      1.050e+02    1.824e+11    1.764e-02      10.81s       0         
493  4.778e+01    1.062e+14    1.184e+04      3.900e+01    4.074e+04    1.773e-02      8.78s        0         
494  4.713e+01    1.832e+17    1.355e+04      3.900e+01    4.074e+04    1.773e-02      7.90s        0         
495  4.623e+01    1.784e+12    1.121e+04      3.900e+01    4.074e+04    1.773e-02      6.12s        0         
496  4.789e+01    5.152e+12    1.184e+04      3.900e+01    4.074e+04    1.773e-02      4.36s        0         
497  4.871e+01    3.090e+12    1.068e+04      7.300e+01    2.908e+06    1.767e-02      3.09s        0         
498  4.885e+01    1.717e+14    1.218e+04      3.900e+01    4.074e+04    1.773e-02      1.55s        0         
499  4.846e+01    8.007e+11    8.137e+03      4.900e+01    1.711e+06    1.757e-02      0.00s        0         





Time: 0h:12m:33s
####   Data for the best program   ####
Best Program: add(mul(mul(sub(X1, X2), 0.251), add(mul(0.295, mul(sub(X0, X2), add(div(0.295, mul(mul(sub(X1, X2), 0.251), add(add(mul(add(mul(mul(X1, 0.251), add(mul(div(X3, X0), X1), X2)), X1), X1), X2), 0.666))), div(X2, sub(X1, X2))))), 0.666)), 0.666)
Best Program Complexity: 49
Raw Fitness: 0.017565117197748482
Penalized Fitness: 0.019525117197748482
Estimator		Train-rmse: 0.017565117197748482	Test-rmse: 0.01933636532660885	Test-R^2: 0.9609535838837819

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
