    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.524e+01    7.011e+03    2.259e+02      2.900e+01    2.200e+02    3.558e-02      10.43s       12        
267  1.454e+01    1.579e+03    8.644e+03      2.900e+01    2.200e+02    3.558e-02      7.13s        12        
268  1.436e+01    3.062e+02    3.131e+03      2.900e+01    2.200e+02    3.558e-02      6.33s        12        
269  1.497e+01    8.163e+02    1.800e+07      2.900e+01    2.200e+02    3.558e-02      5.04s        12        
270  1.455e+01    6.081e+09    6.631e+07      2.900e+01    2.200e+02    3.558e-02      4.03s        11        
271  1.435e+01    5.803e+04    7.667e+02      2.900e+01    2.200e+02    3.558e-02      3.07s        10        
272  1.533e+01    2.897e+03    1.536e+02      2.900e+01    2.200e+02    3.558e-02      2.59s        8         
273  1.461e+01    5.974e+04    2.267e+04      2.900e+01    2.200e+02    3.558e-02      1.05s        8         
274  1.446e+01    8.681e+08    2.172e+05      2.900e+01    2.200e+02    3.558e-02      0.00s        8         
275  1.470e+01    2.125e+08    6.678e+05      2.900e+01    2.200e+02    3.558e-02      24.89s       8         
276  1.416e+01    1.016e+03    2.354e+03      2.900e+01    2.200e+02    3.558e-02      23.18s       8         
277  1.538e+01    5.851e+05    1.072e+06      2.900e+01    2.200e+02    3.558e-02      23.33s       8         
278  1.467e+01    3.668e+03    3.214e+03      2.900e+01    2.200e+02    3.558e-02      22.06s       7         
279  1.347e+01    1.249e+10    9.820e+07      2.900e+01    2.200e+02    3.558e-02      20.70s       8         
280  1.464e+01    5.548e+02    1.673e+06      2.100e+01    7.800e+01    3.506e-02      19.62s       8         
281  1.380e+01    2.622e+02    1.676e+05      2.300e+01    1.740e+02    3.490e-02      18.82s       9         
282  1.512e+01    1.884e+05    4.702e+04      2.300e+01    1.740e+02    3.490e-02      17.83s       9         
283  1.510e+01    4.146e+04    2.813e+05      2.300e+01    1.740e+02    3.490e-02      16.69s       9         
284  1.527e+01    1.667e+03    2.005e+06      2.300e+01    1.740e+02    3.490e-02      15.68s       9         
285  1.485e+01    3.982e+07    5.932e+03      2.300e+01    1.740e+02    3.490e-02      18.24s       10        
286  1.618e+01    1.583e+06    1.592e+05      2.300e+01    1.740e+02    3.490e-02      13.84s       10        
287  1.546e+01    3.198e+05    1.019e+02      2.300e+01    1.740e+02    3.490e-02      13.22s       10        
288  1.587e+01    6.478e+10    5.611e+02      2.300e+01    1.840e+02    3.469e-02      12.15s       11        
289  1.611e+01    2.688e+03    6.501e+03      2.300e+01    1.840e+02    3.469e-02      10.47s       12        
290  1.672e+01    5.907e+02    1.278e+02      4.700e+01    5.872e+03    3.405e-02      9.64s        13        
291  1.859e+01    5.155e+03    1.071e+02      4.500e+01    4.000e+03    3.400e-02      10.92s       14        
292  1.918e+01    9.571e+05    1.734e+02      4.500e+01    4.000e+03    3.400e-02      8.15s        16        
293  2.125e+01    1.642e+05    1.028e+02      4.700e+01    4.048e+03    3.386e-02      7.05s        16        
294  2.061e+01    2.723e+06    8.332e+01      2.500e+01    2.560e+02    3.337e-02      5.85s        13        
295  1.744e+01    5.300e+07    2.796e+02      2.500e+01    2.560e+02    3.277e-02      4.61s        12        
296  1.547e+01    4.853e+03    3.239e+03      2.500e+01    2.560e+02    3.277e-02      4.13s        13        
297  1.603e+01    5.480e+03    1.029e+09      2.500e+01    2.560e+02    3.277e-02      2.18s        13        
298  1.601e+01    1.562e+06    1.993e+03      2.500e+01    2.560e+02    3.277e-02      1.10s        14        
299  1.607e+01    3.241e+04    3.167e+02      2.500e+01    2.560e+02    3.277e-02      0.00s        14        
300  1.651e+01    4.653e+03    6.041e+03      2.500e+01    3.760e+02    3.192e-02      27.43s       14        
301  1.686e+01    3.191e+02    2.860e+02      2.500e+01    3.760e+02    3.192e-02      25.61s       14        
302  1.698e+01    5.268e+12    9.452e+02      2.500e+01    3.760e+02    3.192e-02      30.84s       15        
303  1.782e+01    1.308e+10    6.847e+02      2.500e+01    3.760e+02    3.192e-02      24.32s       16        
304  1.683e+01    2.088e+03    3.503e+03      2.500e+01    3.760e+02    3.192e-02      22.71s       17        
305  1.769e+01    3.131e+04    1.014e+02      2.500e+01    3.760e+02    3.192e-02      21.85s       19        
306  1.825e+01    7.747e+09    1.723e+02      2.500e+01    3.760e+02    3.192e-02      20.74s       20        
307  1.822e+01    6.853e+07    2.161e+03      2.700e+01    4.240e+02    3.171e-02      19.64s       21        
308  1.918e+01    1.175e+06    2.500e+05      2.900e+01    9.280e+02    3.088e-02      22.91s       23        
309  1.905e+01    1.716e+08    3.120e+02      2.900e+01    9.280e+02    3.088e-02      17.72s       24        
310  1.995e+01    1.778e+06    4.077e+02      2.900e+01    9.280e+02    3.088e-02      16.58s       24        
311  1.985e+01    8.031e+02    9.710e+03      2.900e+01    9.280e+02    3.088e-02      15.58s       25        
312  2.072e+01    4.094e+06    9.422e+03      2.900e+01    9.280e+02    3.088e-02      14.37s       25        
313  2.041e+01    2.507e+06    2.193e+01      2.900e+01    9.280e+02    3.088e-02      16.12s       26        
314  2.112e+01    9.184e+03    5.866e+01      3.900e+01    1.518e+04    3.020e-02      12.35s       27        
315  2.106e+01    1.807e+05    7.686e+01      5.300e+01    5.709e+04    3.019e-02      11.23s       28        
316  2.299e+01    8.361e+06    4.698e+03      5.100e+01    1.901e+05    2.970e-02      10.13s       29        
317  2.312e+01    7.014e+04    1.243e+05      5.100e+01    1.901e+05    2.970e-02      10.73s       29        
318  2.384e+01    7.367e+05    1.409e+04      5.100e+01    1.901e+05    2.970e-02      7.60s        31        
319  2.322e+01    4.908e+06    1.142e+10      5.100e+01    1.901e+05    2.970e-02      6.42s        31        
320  2.466e+01    4.663e+04    1.169e+04      5.100e+01    1.901e+05    2.970e-02      5.46s        30        
321  2.530e+01    5.504e+05    9.201e+03      5.100e+01    1.901e+05    2.970e-02      4.12s        31        
322  2.496e+01    5.726e+07    2.457e+04      5.100e+01    1.901e+05    2.970e-02      3.24s        32        
323  2.603e+01    2.484e+08    3.269e+04      5.100e+01    1.901e+05    2.970e-02      1.34s        31        
324  2.455e+01    9.717e+05    1.099e+04      5.100e+01    1.901e+05    2.970e-02      0.00s        30        
325  2.462e+01    7.096e+13    5.027e+07      5.100e+01    1.901e+05    2.970e-02      31.92s       32        
326  2.625e+01    2.809e+06    6.475e+03      5.100e+01    1.901e+05    2.970e-02      37.78s       32        
327  2.560e+01    2.340e+08    3.015e+06      5.300e+01    4.321e+05    2.964e-02      30.03s       34        
328  2.609e+01    1.646e+06    9.364e+03      5.300e+01    4.321e+05    2.964e-02      28.53s       35        
329  2.730e+01    1.889e+06    3.023e+06      5.300e+01    4.321e+05    2.964e-02      28.17s       32        
330  2.603e+01    9.274e+05    1.282e+04      7.900e+01    3.598e+06    2.926e-02      31.29s       32        
331  2.803e+01    4.472e+06    1.897e+04      7.700e+01    3.554e+06    2.904e-02      25.13s       32        
332  2.961e+01    1.049e+08    1.402e+06      7.700e+01    3.554e+06    2.904e-02      24.26s       33        
333  2.982e+01    5.116e+07    1.409e+06      7.700e+01    3.554e+06    2.904e-02      23.90s       34        
334  3.173e+01    7.270e+08    1.405e+04      7.700e+01    3.554e+06    2.904e-02      26.95s       35        
335  3.193e+01    8.387e+10    1.411e+04      7.700e+01    3.554e+06    2.904e-02      21.01s       34        
336  3.198e+01    2.949e+07    1.368e+04      7.700e+01    3.554e+06    2.904e-02      19.24s       32        
337  3.142e+01    7.365e+07    1.395e+06      8.300e+01    3.712e+07    2.903e-02      20.69s       33        
338  3.221e+01    1.238e+09    6.909e+03      9.500e+01    3.902e+07    2.870e-02      16.31s       37        
339  3.733e+01    3.231e+13    1.532e+04      9.500e+01    3.902e+07    2.870e-02      15.15s       39        
340  3.571e+01    3.233e+13    1.627e+08      9.500e+01    3.902e+07    2.870e-02      13.82s       39        
341  3.634e+01    3.768e+13    1.301e+06      1.010e+02    5.162e+07    2.867e-02      14.52s       39        
342  3.842e+01    1.074e+09    5.018e+03      1.050e+02    5.834e+07    2.865e-02      11.46s       39        
343  4.249e+01    1.818e+10    1.921e+08      1.010e+02    3.888e+07    2.858e-02      9.96s        39        
344  3.929e+01    1.754e+10    8.502e+05      1.010e+02    3.888e+07    2.858e-02      9.76s        39        
345  3.860e+01    7.317e+08    4.157e+08      1.070e+02    2.052e+08    2.845e-02      6.49s        41        
346  4.072e+01    9.092e+08    1.886e+06      1.070e+02    2.052e+08    2.845e-02      4.90s        39        
347  4.278e+01    1.145e+11    4.151e+08      1.070e+02    2.052e+08    2.845e-02      4.01s        42        
348  4.677e+01    3.882e+12    5.241e+08      1.130e+02    1.053e+09    2.838e-02      1.81s        28        
349  4.142e+01    1.814e+11    1.288e+06      1.130e+02    1.053e+09    2.838e-02      0.00s        28        
350  4.423e+01    2.668e+10    2.389e+06      1.130e+02    1.051e+09    2.838e-02      47.39s       30        
351  4.566e+01    1.251e+12    9.197e+07      1.130e+02    1.051e+09    2.838e-02      41.59s       23        
352  4.783e+01    7.644e+10    2.670e+10      6.300e+01    2.951e+05    2.829e-02      40.21s       14        
353  2.498e+01    6.427e+09    4.745e+08      6.300e+01    2.951e+05    2.801e-02      36.86s       14        
354  2.331e+01    7.126e+09    1.376e+04      6.500e+01    3.016e+05    2.789e-02      26.32s       16        
355  2.646e+01    8.033e+06    1.884e+04      6.500e+01    3.016e+05    2.789e-02      24.34s       17        
356  2.771e+01    1.793e+08    1.419e+04      6.500e+01    3.016e+05    2.789e-02      23.57s       17        
357  2.920e+01    1.044e+09    2.398e+04      8.100e+01    4.779e+05    2.777e-02      22.74s       19        
358  3.319e+01    1.947e+10    1.299e+08      5.900e+01    2.761e+05    2.772e-02      27.68s       13        
359  2.364e+01    1.093e+07    9.483e+03      5.900e+01    2.761e+05    2.772e-02      20.44s       13        
360  2.148e+01    1.120e+13    9.375e+03      5.900e+01    2.761e+05    2.772e-02      17.24s       13        
361  2.152e+01    1.771e+06    1.804e+04      5.900e+01    2.761e+05    2.772e-02      16.12s       14        
362  2.179e+01    7.567e+06    9.498e+03      5.900e+01    2.761e+05    2.772e-02      14.55s       15        
363  2.443e+01    9.047e+06    1.834e+04      5.900e+01    2.761e+05    2.772e-02      16.69s       15        
364  2.349e+01    2.407e+07    1.001e+04      5.900e+01    2.761e+05    2.772e-02      12.70s       15        
365  2.432e+01    8.792e+06    2.076e+08      5.900e+01    2.761e+05    2.772e-02      11.32s       15        
366  2.524e+01    2.516e+07    1.419e+04      5.900e+01    2.761e+05    2.772e-02      10.13s       15        
367  2.430e+01    1.125e+09    1.378e+05      5.900e+01    2.761e+05    2.772e-02      10.96s       15        
368  2.405e+01    2.944e+07    1.067e+04      5.900e+01    2.761e+05    2.772e-02      7.94s        15        
369  2.439e+01    3.347e+09    9.589e+03      5.900e+01    2.761e+05    2.772e-02      6.36s        15        
370  2.459e+01    3.602e+09    1.379e+04      5.900e+01    2.761e+05    2.772e-02      4.90s        16        
371  2.582e+01    1.315e+08    8.089e+04      5.900e+01    2.761e+05    2.772e-02      3.91s        15        
372  2.542e+01    5.779e+08    1.537e+04      5.900e+01    2.761e+05    2.772e-02      2.66s        15        
373  2.505e+01    1.498e+11    1.127e+08      5.100e+01    8.470e+04    2.730e-02      1.57s        13        
374  1.945e+01    5.309e+06    2.608e+05      6.700e+01    1.469e+05    2.706e-02      0.00s        18        
375  2.675e+01    1.013e+06    4.815e+03      4.900e+01    8.254e+04    2.661e-02      31.18s       15        
376  2.321e+01    1.056e+05    3.824e+04      4.900e+01    8.254e+04    2.661e-02      28.46s       16        
377  2.129e+01    1.927e+05    4.105e+01      4.900e+01    8.254e+04    2.661e-02      26.62s       18        
378  2.347e+01    6.457e+05    8.742e+02      4.900e+01    8.254e+04    2.661e-02      32.24s       19        
379  2.661e+01    7.498e+10    1.823e+02      5.100e+01    1.459e+05    2.493e-02      25.74s       19        
380  2.669e+01    2.487e+06    1.033e+04      5.100e+01    1.459e+05    2.493e-02      24.74s       22        
381  2.880e+01    4.076e+05    6.422e+01      5.100e+01    1.459e+05    2.493e-02      24.52s       27        
382  3.136e+01    4.496e+06    5.450e+02      5.300e+01    2.093e+05    2.367e-02      23.99s       28        
383  3.178e+01    1.463e+07    1.739e+01      5.300e+01    2.093e+05    2.367e-02      24.05s       25        
384  2.851e+01    2.547e+06    8.783e+02      5.300e+01    2.093e+05    2.367e-02      22.05s       26        
385  2.911e+01    1.288e+07    6.783e+01      5.300e+01    2.093e+05    2.367e-02      19.83s       26        
386  2.891e+01    1.846e+07    3.314e+03      5.300e+01    2.093e+05    2.367e-02      21.87s       26        
387  2.968e+01    4.252e+07    4.716e+03      8.100e+01    2.887e+08    2.308e-02      17.00s       28        
388  3.031e+01    1.998e+07    1.347e+02      7.900e+01    2.875e+08    2.297e-02      16.15s       29        
389  3.338e+01    3.393e+09    2.980e+02      8.500e+01    1.793e+09    2.275e-02      14.80s       34        
390  3.737e+01    1.337e+11    2.409e+01      8.500e+01    1.793e+09    2.275e-02      13.89s       36        
391  4.226e+01    6.859e+12    1.097e+04      9.900e+01    2.078e+09    2.265e-02      14.62s       35        
392  4.225e+01    1.406e+12    3.449e+02      9.700e+01    2.077e+09    2.257e-02      11.41s       37        
393  4.098e+01    6.379e+12    8.194e+01      9.700e+01    2.077e+09    2.257e-02      9.61s        38        
394  4.480e+01    4.981e+13    5.101e+03      9.500e+01    1.836e+09    2.249e-02      10.11s       37        
395  4.200e+01    6.530e+13    1.571e+02      9.500e+01    1.836e+09    2.249e-02      6.81s        32        
396  4.031e+01    1.623e+18    1.939e+02      1.090e+02    1.398e+08    2.246e-02      4.82s        34        
397  4.034e+01    2.792e+11    3.635e+02      1.070e+02    1.284e+08    2.224e-02      3.19s        31        
398  3.575e+01    1.688e+10    3.602e+02      9.900e+01    1.022e+08    2.205e-02      1.79s        32        
399  3.571e+01    2.156e+08    7.541e+05      9.900e+01    1.022e+08    2.205e-02      0.00s        34        
400  3.336e+01    6.573e+08    2.351e+02      9.900e+01    1.022e+08    2.205e-02      35.71s       35        
401  3.477e+01    3.967e+08    2.680e+01      9.900e+01    1.022e+08    2.205e-02      41.70s       37        
402  3.481e+01    5.805e+13    4.330e+02      9.900e+01    1.018e+08    2.186e-02      34.95s       32        
403  3.291e+01    4.178e+15    3.437e+02      9.900e+01    1.018e+08    2.186e-02      31.61s       35        
404  3.252e+01    1.082e+09    3.083e+03      1.110e+02    1.018e+08    2.155e-02      30.22s       37        
405  3.239e+01    1.335e+08    6.080e+03      1.110e+02    1.028e+08    2.151e-02      34.24s       39        
406  3.807e+01    4.806e+08    1.497e+04      1.110e+02    1.028e+08    2.151e-02      30.27s       39        
407  3.808e+01    4.560e+09    3.892e+03      1.110e+02    1.018e+08    2.092e-02      28.26s       37        
408  3.440e+01    2.446e+17    7.058e+02      1.070e+02    6.837e+07    2.083e-02      25.13s       36        
409  3.370e+01    1.074e+10    4.835e+01      1.070e+02    6.837e+07    2.083e-02      27.04s       37        
410  3.525e+01    7.572e+10    5.981e+03      1.070e+02    6.837e+07    2.083e-02      22.09s       37        
411  3.512e+01    3.663e+08    1.746e+02      1.070e+02    6.837e+07    2.083e-02      20.64s       39        
412  3.400e+01    7.480e+09    5.591e+01      1.070e+02    6.837e+07    2.083e-02      18.99s       39        
413  3.395e+01    5.174e+10    6.821e+03      1.090e+02    6.685e+07    2.076e-02      17.39s       38        
414  3.360e+01    3.754e+08    6.110e+03      1.090e+02    6.685e+07    2.076e-02      15.58s       40        
415  3.488e+01    7.801e+07    2.380e+01      1.030e+02    6.571e+07    2.072e-02      13.75s       40        
416  3.458e+01    2.466e+09    1.053e+03      1.030e+02    6.571e+07    2.067e-02      15.69s       41        
417  3.560e+01    2.855e+10    6.528e+01      1.030e+02    6.571e+07    2.049e-02      11.49s       42        
418  3.781e+01    5.722e+08    1.819e+01      1.030e+02    6.571e+07    2.049e-02      9.86s        41        
419  3.708e+01    4.063e+08    2.858e+01      1.030e+02    6.571e+07    2.049e-02      9.77s        41        
420  3.684e+01    4.910e+09    7.933e+03      1.030e+02    6.571e+07    2.049e-02      6.69s        41        
421  3.576e+01    3.342e+08    8.998e+02      1.030e+02    6.571e+07    1.978e-02      4.87s        38        
422  3.557e+01    1.577e+09    6.562e+03      1.050e+02    6.571e+07    1.936e-02      3.24s        37        
423  3.788e+01    3.490e+11    2.774e+04      1.190e+02    6.581e+07    1.897e-02      1.92s        39        
424  3.949e+01    9.261e+11    6.123e+03      1.190e+02    6.581e+07    1.897e-02      0.00s        38        
425  3.694e+01    2.933e+11    2.377e+02      1.190e+02    6.581e+07    1.897e-02      39.67s       41        
426  4.183e+01    1.281e+12    5.116e+01      1.210e+02    6.583e+07    1.874e-02      45.98s       40        
427  4.134e+01    2.134e+09    7.621e+01      1.210e+02    6.583e+07    1.874e-02      37.72s       40        
428  4.003e+01    1.408e+10    1.597e+02      1.210e+02    6.583e+07    1.874e-02      34.97s       38        
429  3.933e+01    5.886e+08    1.189e+02      1.190e+02    6.431e+07    1.856e-02      32.98s       35        
430  3.553e+01    2.402e+08    6.101e+03      1.210e+02    6.431e+07    1.836e-02      35.48s       38        
431  3.975e+01    1.744e+10    1.413e+02      1.210e+02    6.431e+07    1.836e-02      29.92s       41        
432  4.250e+01    1.850e+10    2.292e+03      1.210e+02    6.431e+07    1.836e-02      28.84s       39        
433  5.037e+01    7.265e+10    2.701e+01      1.210e+02    6.431e+07    1.836e-02      33.41s       38        
434  4.688e+01    1.329e+11    5.714e+01      1.210e+02    6.431e+07    1.836e-02      26.18s       37        
435  4.608e+01    2.196e+11    3.097e+02      1.210e+02    6.440e+07    1.825e-02      24.92s       38        
436  4.673e+01    2.873e+11    8.461e+01      1.210e+02    6.440e+07    1.825e-02      26.69s       37        
437  4.369e+01    2.635e+10    9.999e+02      1.210e+02    6.440e+07    1.825e-02      21.71s       40        
438  4.611e+01    3.029e+10    3.552e+01      1.210e+02    6.440e+07    1.825e-02      19.18s       37        
439  4.737e+01    2.020e+10    1.370e+02      1.210e+02    6.440e+07    1.825e-02      18.10s       38        
440  4.886e+01    6.521e+11    1.613e+03      1.210e+02    6.440e+07    1.825e-02      16.49s       38        
441  5.154e+01    6.555e+10    1.032e+04      1.210e+02    6.440e+07    1.825e-02      14.86s       38        
442  5.182e+01    1.050e+12    5.485e+01      1.210e+02    6.440e+07    1.825e-02      13.42s       41        
443  5.408e+01    4.016e+10    1.276e+04      1.210e+02    6.440e+07    1.825e-02      11.98s       37        
444  5.942e+01    1.034e+12    3.261e+01      1.210e+02    6.440e+07    1.803e-02      10.26s       33        
445  4.482e+01    9.720e+10    9.027e+02      1.210e+02    6.440e+07    1.803e-02      8.89s        36        
446  5.231e+01    1.785e+11    4.402e+09      1.210e+02    6.440e+07    1.803e-02      5.53s        39        
447  5.581e+01    1.975e+10    1.146e+03      1.250e+02    6.440e+07    1.798e-02      3.83s        38        
448  5.345e+01    1.750e+11    1.522e+02      1.250e+02    6.478e+07    1.791e-02      2.27s        36        
449  5.733e+01    4.976e+11    1.035e+03      1.250e+02    6.478e+07    1.791e-02      0.00s        38        
450  5.854e+01    3.927e+11    3.358e+03      1.250e+02    6.478e+07    1.791e-02      55.79s       43        
451  6.151e+01    1.128e+11    1.063e+04      1.250e+02    6.478e+07    1.791e-02      48.70s       45        
452  6.128e+01    9.921e+09    1.106e+02      1.250e+02    6.478e+07    1.791e-02      46.39s       43        
453  5.922e+01    1.475e+13    4.835e+03      1.250e+02    6.478e+07    1.791e-02      50.70s       34        
454  4.966e+01    3.848e+11    3.111e+03      9.100e+01    1.040e+07    1.784e-02      39.21s       28        
455  3.636e+01    3.800e+11    1.019e+05      9.100e+01    1.040e+07    1.784e-02      31.25s       29        
456  3.429e+01    6.789e+08    4.339e+01      9.100e+01    1.040e+07    1.784e-02      33.49s       30        
457  3.434e+01    3.713e+08    2.310e+02      9.100e+01    1.040e+07    1.784e-02      25.65s       30        
458  3.548e+01    1.739e+08    1.925e+01      9.100e+01    1.040e+07    1.784e-02      24.36s       26        
459  3.557e+01    2.191e+08    1.444e+02      9.100e+01    1.041e+07    1.755e-02      28.38s       29        
460  4.065e+01    9.402e+08    1.200e+02      9.100e+01    1.041e+07    1.755e-02      22.22s       32        
461  4.104e+01    5.109e+09    6.334e+03      9.100e+01    1.040e+07    1.725e-02      21.58s       30        
462  3.790e+01    7.327e+09    1.542e+03      9.100e+01    1.040e+07    1.725e-02      19.42s       32        
463  3.763e+01    6.245e+08    6.038e+03      9.100e+01    1.040e+07    1.725e-02      20.89s       32        
464  3.645e+01    1.155e+08    9.102e+04      9.100e+01    1.040e+07    1.725e-02      16.05s       32        
465  3.911e+01    2.433e+07    1.451e+02      9.100e+01    1.040e+07    1.725e-02      14.60s       34        
466  3.945e+01    3.146e+08    1.024e+02      9.100e+01    1.040e+07    1.725e-02      12.92s       36        
467  4.136e+01    3.552e+08    1.279e+03      9.100e+01    2.732e+07    1.672e-02      14.01s       36        
468  4.346e+01    1.262e+08    1.430e+02      9.100e+01    2.732e+07    1.672e-02      10.24s       36        
469  4.459e+01    8.349e+10    3.141e+01      9.100e+01    2.732e+07    1.672e-02      8.72s        38        
470  4.758e+01    9.972e+08    9.518e+02      9.100e+01    2.732e+07    1.672e-02      8.70s        40        
471  4.735e+01    2.807e+09    2.850e+03      9.100e+01    2.732e+07    1.672e-02      5.67s        40        
472  4.413e+01    9.850e+13    1.438e+02      9.100e+01    2.732e+07    1.672e-02      3.64s        40        
473  4.569e+01    5.846e+11    1.501e+02      1.050e+02    5.526e+07    1.664e-02      2.19s        40        
474  4.635e+01    4.087e+09    1.293e+02      1.050e+02    5.526e+07    1.664e-02      0.00s        41        
475  5.085e+01    7.425e+10    1.025e+05      9.900e+01    3.473e+07    1.663e-02      47.03s       41        
476  4.963e+01    8.869e+09    8.722e+01      9.900e+01    3.473e+07    1.663e-02      53.21s       33        
477  4.478e+01    2.484e+10    1.627e+03      9.900e+01    3.473e+07    1.663e-02      41.00s       34        
478  4.339e+01    8.995e+10    6.073e+03      9.900e+01    3.473e+07    1.663e-02      37.56s       36        
479  4.432e+01    2.724e+10    2.757e+01      9.900e+01    3.473e+07    1.663e-02      41.00s       36        
480  4.542e+01    2.652e+10    1.142e+04      9.900e+01    3.473e+07    1.663e-02      34.49s       39        
481  4.517e+01    6.637e+11    2.413e+03      9.900e+01    3.473e+07    1.663e-02      32.03s       38        
482  4.631e+01    2.336e+11    5.829e+01      9.900e+01    3.473e+07    1.663e-02      37.62s       41        
483  4.831e+01    4.940e+12    1.228e+02      1.130e+02    1.556e+08    1.654e-02      30.47s       42        
484  5.129e+01    2.466e+11    4.186e+01      1.210e+02    2.810e+07    1.653e-02      29.39s       39        
485  4.917e+01    6.559e+10    2.636e+04      1.210e+02    2.810e+07    1.653e-02      31.05s       37        
486  5.190e+01    3.343e+11    4.371e+03      1.230e+02    2.947e+07    1.648e-02      24.84s       38        
487  4.722e+01    2.012e+16    1.196e+02      1.230e+02    2.947e+07    1.648e-02      26.28s       39        
488  4.713e+01    1.933e+09    3.356e+07      1.230e+02    2.947e+07    1.648e-02      20.52s       40        
489  4.809e+01    1.332e+13    3.959e+03      1.230e+02    2.947e+07    1.648e-02      18.57s       38        
490  4.806e+01    4.499e+11    4.716e+01      1.230e+02    2.947e+07    1.648e-02      17.15s       41        
491  4.934e+01    9.454e+10    3.892e+01      1.230e+02    2.947e+07    1.648e-02      15.06s       42        
492  4.803e+01    1.459e+09    1.202e+03      1.230e+02    2.947e+07    1.648e-02      13.11s       37        
493  4.704e+01    8.188e+09    2.084e+02      1.210e+02    2.939e+07    1.645e-02      13.30s       36        
494  4.106e+01    2.000e+14    3.462e+01      1.210e+02    2.939e+07    1.645e-02      9.76s        36        
495  4.286e+01    8.381e+10    6.050e+03      1.210e+02    2.939e+07    1.645e-02      7.18s        36        
496  4.260e+01    3.980e+15    5.209e+03      1.210e+02    2.889e+07    1.642e-02      6.36s        36        
497  4.448e+01    5.048e+09    2.266e+02      1.210e+02    2.889e+07    1.642e-02      3.61s        39        
498  4.457e+01    6.076e+09    4.486e+01      1.210e+02    2.889e+07    1.642e-02      1.79s        39        
499  4.234e+01    2.206e+09    1.553e+02      1.210e+02    2.889e+07    1.642e-02      0.00s        40        





Time: 0h:10m:51s
####   Data for the best program   ####
Best Program: div(1.974, add(sub(1.531, mul(div(1.907, add(div(1.542, add(add(div(X0, div(1.531, add(add(sub(X3, X3), div(X0, div(1.974, add(div(X0, X1), add(div(X0, div(1.373, add(div(0.816, div(1.428, add(div(1.579, X1), sub(X2, mul(sub(X0, mul(X3, X1)), add(X1, X1)))))), div(X2, sub(X2, 1.296))))), sub(X2, mul(sub(X0, mul(X3, X1)), div(X1, 1.148)))))))), div(mul(sub(X2, mul(0.907, add(add(div(X0, div(1.974, add(mul(sub(1.974, 0.908), add(0.515, div(add(0.684, X2), sub(0.566, div(X1, X1))))), sub(1.066, X2)))), X0), X1))), div(X2, X0)), sub(0.566, div(X1, X1)))))), X0), X1)), add(X1, X1))), X1)), add(X2, 1.342)))
Best Program Complexity: 28889404
Raw Fitness: 0.016418041154221855
Penalized Fitness: 0.016418041154221855
Estimator		Train-rmse: 0.016418041154221855	Test-rmse: 0.016010777549734553	Test-R^2: 0.9732295087988025

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
