    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.623e+01    5.730e+10    1.394e+03      4.700e+01    1.056e+04    9.390e-03      28.14s       0         
267  4.592e+01    1.745e+11    4.644e+02      4.700e+01    1.056e+04    9.390e-03      25.27s       0         
268  4.727e+01    9.338e+09    1.666e+02      4.700e+01    1.056e+04    9.390e-03      21.60s       0         
269  4.461e+01    1.013e+08    2.174e+02      4.700e+01    1.056e+04    9.390e-03      20.34s       0         
270  4.735e+01    6.813e+08    1.929e+03      4.700e+01    1.056e+04    9.390e-03      16.01s       0         
271  4.536e+01    5.623e+09    2.591e+06      4.900e+01    1.672e+04    9.384e-03      9.83s        0         
272  4.745e+01    7.776e+11    1.626e+02      4.700e+01    2.088e+04    9.100e-03      7.67s        0         
273  4.870e+01    1.019e+10    1.570e+04      4.700e+01    2.088e+04    9.100e-03      3.42s        0         
274  4.952e+01    1.140e+09    1.149e+07      4.700e+01    2.088e+04    9.100e-03      0.00s        0         
275  5.011e+01    3.383e+10    1.396e+02      4.700e+01    2.088e+04    9.100e-03      1.39m        0         
276  4.809e+01    1.196e+10    1.708e+02      4.700e+01    2.088e+04    9.100e-03      1.42m        0         
277  4.903e+01    2.548e+08    8.113e+03      5.300e+01    3.828e+04    8.787e-03      1.13m        0         
278  4.915e+01    6.013e+11    1.868e+09      5.500e+01    6.292e+04    8.562e-03      1.18m        0         
279  4.840e+01    1.027e+08    8.931e+02      5.500e+01    6.292e+04    8.562e-03      1.12m        0         
280  4.894e+01    1.061e+09    2.404e+07      5.500e+01    6.292e+04    8.562e-03      54.04s       0         
281  4.797e+01    7.185e+07    1.380e+05      5.500e+01    5.720e+04    8.428e-03      56.36s       0         
282  4.698e+01    1.860e+07    8.184e+01      5.500e+01    5.720e+04    8.428e-03      1.01m        0         
283  4.744e+01    1.346e+08    5.169e+02      5.500e+01    5.720e+04    8.428e-03      52.07s       0         
284  4.774e+01    3.438e+09    4.136e+01      5.500e+01    5.720e+04    8.428e-03      47.58s       0         
285  4.852e+01    1.614e+10    6.285e+01      5.500e+01    5.720e+04    8.428e-03      43.79s       0         
286  4.972e+01    5.505e+08    4.888e+02      5.500e+01    5.720e+04    8.428e-03      46.04s       0         
287  5.006e+01    3.363e+10    8.641e+02      5.500e+01    5.720e+04    8.428e-03      40.44s       0         
288  4.844e+01    2.054e+08    7.230e+02      5.500e+01    5.720e+04    8.428e-03      34.71s       0         
289  4.821e+01    5.845e+10    3.610e+03      5.500e+01    5.720e+04    8.428e-03      31.32s       0         
290  4.730e+01    2.213e+07    2.229e+02      5.500e+01    5.720e+04    8.428e-03      32.99s       0         
291  4.853e+01    3.943e+12    1.300e+02      5.500e+01    5.720e+04    8.428e-03      25.43s       0         
292  4.697e+01    1.183e+11    4.083e+03      5.500e+01    5.720e+04    8.428e-03      21.84s       0         
293  4.805e+01    9.182e+07    1.028e+04      5.500e+01    5.720e+04    8.428e-03      18.38s       0         
294  4.862e+01    3.158e+10    1.057e+04      5.500e+01    5.720e+04    8.428e-03      17.56s       0         
295  4.868e+01    4.933e+08    9.781e+02      9.500e+01    4.538e+07    8.380e-03      14.50s       0         
296  4.800e+01    2.209e+08    2.574e+02      5.500e+01    5.720e+04    8.428e-03      10.69s       0         
297  4.906e+01    1.445e+16    4.217e+01      5.500e+01    5.720e+04    8.428e-03      8.21s        0         
298  4.847e+01    3.874e+07    1.854e+03      5.500e+01    5.720e+04    8.428e-03      3.56s        0         
299  4.708e+01    2.100e+10    9.393e+03      5.500e+01    5.720e+04    8.428e-03      0.00s        0         
300  4.842e+01    2.100e+08    8.288e+02      5.500e+01    5.720e+04    8.428e-03      1.34m        0         
301  4.912e+01    5.278e+08    1.033e+01      5.500e+01    5.720e+04    8.428e-03      1.02m        0         
302  5.028e+01    1.422e+10    4.994e+02      5.500e+01    5.720e+04    8.428e-03      1.38m        0         
303  5.201e+01    3.096e+07    2.623e+04      5.500e+01    5.720e+04    8.428e-03      1.34m        0         
304  5.111e+01    2.774e+08    1.305e+11      5.500e+01    5.720e+04    8.428e-03      1.10m        0         
305  5.048e+01    1.036e+09    1.165e+03      5.500e+01    5.720e+04    8.428e-03      1.13m        0         
306  5.153e+01    1.407e+09    3.177e+08      5.500e+01    5.720e+04    8.428e-03      55.79s       0         
307  4.916e+01    7.293e+07    6.542e+04      5.500e+01    5.720e+04    8.428e-03      51.07s       0         
308  5.077e+01    1.016e+10    2.663e+11      5.500e+01    5.720e+04    8.428e-03      1.01m        0         
309  5.202e+01    1.602e+08    5.531e+01      5.500e+01    5.720e+04    8.428e-03      47.69s       0         
310  5.452e+01    2.450e+13    9.235e+06      5.500e+01    5.720e+04    8.428e-03      44.12s       0         
311  5.356e+01    1.776e+09    3.478e+03      5.500e+01    5.720e+04    8.428e-03      43.00s       0         
312  5.323e+01    2.556e+09    2.713e+03      5.500e+01    5.720e+04    8.428e-03      42.72s       0         
313  5.250e+01    2.212e+08    8.349e+02      5.500e+01    5.720e+04    8.428e-03      39.35s       0         
314  5.291e+01    5.295e+09    5.255e+10      5.500e+01    5.720e+04    8.428e-03      34.81s       0         
315  5.300e+01    1.042e+09    3.546e+02      5.500e+01    5.720e+04    8.428e-03      29.48s       0         
316  5.219e+01    2.896e+11    7.332e+03      5.500e+01    5.720e+04    8.428e-03      25.42s       0         
317  5.221e+01    8.082e+13    1.944e+02      5.500e+01    5.720e+04    8.428e-03      23.50s       0         
318  5.221e+01    1.931e+09    2.817e+02      5.500e+01    5.720e+04    8.428e-03      20.01s       0         
319  5.109e+01    3.788e+09    2.105e+02      5.500e+01    5.720e+04    8.428e-03      20.42s       0         
320  5.249e+01    2.622e+09    1.667e+02      5.500e+01    5.720e+04    8.428e-03      14.27s       0         
321  5.203e+01    1.399e+13    3.428e+04      5.500e+01    5.720e+04    8.428e-03      11.79s       0         
322  5.436e+01    4.838e+09    1.965e+01      5.500e+01    5.720e+04    8.428e-03      7.03s        0         
323  5.301e+01    1.944e+09    4.685e+11      5.500e+01    5.720e+04    8.428e-03      3.05s        0         
324  5.227e+01    2.223e+10    1.850e+05      5.500e+01    5.720e+04    8.428e-03      0.00s        0         
325  5.245e+01    1.999e+09    5.219e+02      5.500e+01    5.720e+04    8.428e-03      1.30m        0         
326  5.296e+01    2.336e+11    6.533e+02      5.500e+01    5.720e+04    8.428e-03      1.23m        0         
327  5.169e+01    7.773e+09    1.562e+03      5.500e+01    5.720e+04    8.428e-03      1.37m        0         
328  5.272e+01    4.320e+09    1.483e+04      5.500e+01    5.720e+04    8.428e-03      1.12m        0         
329  5.394e+01    9.205e+12    4.536e+04      5.500e+01    5.720e+04    8.428e-03      1.15m        0         
330  5.284e+01    7.261e+09    5.049e+06      5.500e+01    5.720e+04    8.428e-03      58.54s       0         
331  5.315e+01    2.045e+08    1.510e+04      5.500e+01    5.720e+04    8.428e-03      56.32s       0         
332  5.297e+01    1.329e+10    6.737e+02      5.500e+01    5.720e+04    8.428e-03      59.71s       0         
333  5.388e+01    1.511e+13    1.562e+05      5.500e+01    5.720e+04    8.428e-03      59.14s       0         
334  5.359e+01    5.508e+09    1.986e+02      5.500e+01    5.720e+04    8.428e-03      50.59s       0         
335  5.330e+01    5.788e+08    2.773e+03      5.500e+01    5.720e+04    8.428e-03      47.04s       0         
336  5.266e+01    6.841e+09    1.763e+03      5.500e+01    5.720e+04    8.428e-03      42.46s       0         
337  5.349e+01    4.312e+11    2.011e+04      5.500e+01    5.720e+04    8.428e-03      41.88s       0         
338  5.437e+01    3.972e+10    1.373e+03      5.500e+01    5.720e+04    8.428e-03      33.07s       0         
339  5.366e+01    5.667e+08    9.847e+02      5.500e+01    5.720e+04    8.428e-03      32.41s       0         
340  5.042e+01    3.743e+09    5.554e+01      5.500e+01    5.720e+04    8.428e-03      29.80s       0         
341  5.113e+01    1.413e+14    6.508e+02      5.500e+01    5.720e+04    8.428e-03      25.23s       0         
342  5.296e+01    1.892e+08    1.146e+02      5.500e+01    5.720e+04    8.428e-03      25.08s       0         
343  5.237e+01    1.044e+08    3.587e+01      5.500e+01    5.720e+04    8.428e-03      19.52s       0         
344  5.174e+01    1.353e+09    3.673e+05      5.500e+01    5.720e+04    8.428e-03      14.67s       0         
345  5.162e+01    3.762e+09    4.924e+04      5.500e+01    5.720e+04    8.428e-03      13.34s       0         
346  5.055e+01    4.584e+08    3.386e+01      5.500e+01    5.720e+04    8.428e-03      9.83s        0         
347  5.189e+01    1.943e+10    1.610e+04      5.500e+01    5.720e+04    8.428e-03      6.63s        0         
348  5.128e+01    4.210e+10    2.178e+03      5.500e+01    5.720e+04    8.428e-03      3.37s        0         
349  5.087e+01    6.235e+10    2.856e+01      5.500e+01    5.720e+04    8.428e-03      0.00s        0         
350  5.030e+01    4.155e+07    6.035e+02      5.500e+01    5.720e+04    8.428e-03      1.77m        0         
351  5.225e+01    9.924e+08    8.341e+08      5.500e+01    5.720e+04    8.428e-03      1.32m        0         
352  5.213e+01    1.176e+10    7.786e+03      6.100e+01    3.305e+05    8.296e-03      1.09m        0         
353  5.144e+01    1.472e+08    4.930e+08      6.900e+01    4.913e+05    7.927e-03      1.15m        0         
354  5.305e+01    1.992e+08    1.297e+02      7.300e+01    9.743e+05    7.849e-03      1.26m        0         
355  5.235e+01    2.233e+09    6.020e+01      7.300e+01    9.743e+05    7.849e-03      1.04m        0         
356  5.230e+01    2.792e+12    2.610e+05      6.900e+01    5.963e+05    7.844e-03      58.60s       0         
357  5.400e+01    7.907e+14    3.557e+04      5.500e+01    5.720e+04    8.428e-03      57.61s       0         
358  5.406e+01    1.366e+10    1.289e+03      5.500e+01    5.720e+04    8.428e-03      50.08s       0         
359  5.288e+01    8.659e+10    3.512e+03      6.100e+01    3.305e+05    8.361e-03      56.49s       0         
360  5.373e+01    2.263e+11    5.648e+04      5.100e+01    3.600e+04    8.447e-03      50.70s       0         
361  5.301e+01    5.685e+11    1.848e+04      5.100e+01    3.600e+04    8.447e-03      46.58s       0         
362  5.317e+01    7.373e+12    1.133e+05      5.100e+01    3.600e+04    8.447e-03      40.38s       0         
363  5.476e+01    3.260e+09    1.080e+05      5.100e+01    3.600e+04    8.447e-03      46.29s       0         
364  5.313e+01    3.880e+08    1.180e+02      7.700e+01    6.776e+06    8.421e-03      31.30s       0         
365  5.310e+01    2.648e+12    9.387e+04      5.100e+01    3.600e+04    8.447e-03      33.34s       0         
366  5.456e+01    2.656e+12    2.140e+02      5.100e+01    3.600e+04    8.447e-03      31.89s       0         
367  5.478e+01    2.798e+10    4.419e+02      5.100e+01    3.600e+04    8.447e-03      26.74s       0         
368  5.448e+01    7.211e+09    2.169e+01      5.100e+01    3.600e+04    8.447e-03      20.44s       0         
369  5.459e+01    5.937e+10    7.525e+02      6.900e+01    3.249e+06    8.306e-03      18.81s       0         
370  5.377e+01    3.299e+09    2.993e+01      6.100e+01    2.115e+05    8.387e-03      14.41s       0         
371  5.312e+01    1.657e+09    1.120e+02      5.100e+01    3.600e+04    8.447e-03      9.50s        0         
372  5.273e+01    5.535e+10    2.020e+03      5.100e+01    3.600e+04    8.447e-03      6.26s        0         
373  5.335e+01    1.680e+09    1.118e+03      5.100e+01    3.600e+04    8.447e-03      2.98s        0         
374  5.208e+01    5.677e+10    7.613e+02      5.100e+01    3.600e+04    8.447e-03      0.00s        0         
375  5.380e+01    5.896e+07    7.494e+02      5.100e+01    3.600e+04    8.447e-03      1.21m        0         
376  5.342e+01    5.510e+11    4.204e+02      5.100e+01    3.600e+04    8.447e-03      1.45m        0         
377  5.427e+01    8.225e+10    7.528e+02      5.100e+01    3.600e+04    8.447e-03      1.20m        0         
378  5.520e+01    4.524e+07    8.191e+10      5.100e+01    3.600e+04    8.447e-03      1.27m        0         
379  5.527e+01    1.139e+08    4.238e+11      5.500e+01    6.700e+04    8.071e-03      1.03m        0         
380  5.536e+01    5.068e+09    3.332e+04      5.500e+01    6.700e+04    8.071e-03      58.49s       0         
381  5.428e+01    1.537e+08    5.630e+01      5.500e+01    6.700e+04    8.071e-03      56.80s       0         
382  5.252e+01    4.896e+10    1.694e+05      5.500e+01    6.700e+04    8.071e-03      58.00s       0         
383  5.422e+01    1.499e+08    1.093e+03      5.500e+01    6.700e+04    8.071e-03      54.04s       0         
384  5.467e+01    1.360e+08    9.580e+04      5.500e+01    6.700e+04    8.071e-03      45.77s       0         
385  5.465e+01    6.698e+08    2.353e+06      5.500e+01    6.700e+04    8.071e-03      42.69s       0         
386  5.351e+01    2.009e+09    1.222e+03      5.500e+01    6.700e+04    8.071e-03      48.37s       0         
387  5.231e+01    8.238e+07    1.082e+02      5.500e+01    6.700e+04    8.071e-03      37.99s       0         
388  5.342e+01    1.897e+10    1.229e+03      5.500e+01    6.700e+04    8.071e-03      35.05s       0         
389  5.366e+01    6.001e+08    2.194e+02      5.700e+01    6.840e+04    7.888e-03      35.49s       0         
390  5.406e+01    2.737e+11    6.746e+04      5.700e+01    6.840e+04    7.888e-03      28.99s       0         
391  5.438e+01    8.984e+11    3.989e+03      6.100e+01    7.400e+04    7.842e-03      28.03s       0         
392  5.457e+01    1.874e+14    4.947e+04      6.100e+01    9.080e+04    7.832e-03      26.82s       0         
393  5.465e+01    1.912e+10    9.710e+02      5.700e+01    6.840e+04    7.870e-03      20.53s       0         
394  5.462e+01    5.508e+07    1.101e+02      5.700e+01    6.840e+04    7.870e-03      20.96s       0         
395  5.424e+01    5.948e+08    2.265e+01      5.700e+01    6.840e+04    7.870e-03      13.39s       0         
396  5.335e+01    9.240e+11    3.038e+02      5.700e+01    6.840e+04    7.870e-03      10.37s       0         
397  5.477e+01    2.559e+16    4.670e+02      5.700e+01    6.840e+04    7.870e-03      7.08s        0         
398  5.437e+01    2.035e+09    3.877e+03      5.500e+01    6.000e+04    7.938e-03      3.20s        0         
399  5.416e+01    2.074e+08    1.001e+03      5.700e+01    6.560e+04    7.911e-03      0.00s        0         
400  5.497e+01    4.911e+09    8.630e+03      5.700e+01    6.560e+04    7.911e-03      1.37m        0         
401  5.262e+01    2.183e+08    8.413e+02      5.700e+01    6.560e+04    7.911e-03      1.25m        0         
402  5.158e+01    1.542e+09    1.076e+04      5.100e+01    5.440e+04    8.078e-03      1.10m        0         
403  5.221e+01    1.837e+08    2.270e+11      5.100e+01    5.440e+04    8.078e-03      1.23m        0         
404  5.297e+01    1.521e+09    6.724e+03      5.100e+01    5.440e+04    8.078e-03      1.21m        0         
405  5.250e+01    1.235e+14    1.827e+01      5.900e+01    7.400e+04    7.809e-03      1.03m        0         
406  5.060e+01    1.960e+09    1.448e+04      5.700e+01    6.840e+04    7.802e-03      1.04m        0         
407  5.028e+01    4.282e+08    2.113e+04      5.100e+01    5.440e+04    8.016e-03      1.04m        0         
408  5.058e+01    2.328e+08    3.217e+06      5.100e+01    5.440e+04    8.016e-03      51.07s       0         
409  5.068e+01    1.742e+07    2.007e+02      5.100e+01    5.440e+04    8.016e-03      53.18s       0         
410  5.017e+01    1.574e+15    4.903e+08      5.100e+01    5.440e+04    8.016e-03      52.98s       0         
411  5.066e+01    1.148e+11    1.801e+03      5.100e+01    5.440e+04    8.016e-03      58.26s       0         
412  4.997e+01    1.617e+10    1.748e+02      5.100e+01    5.440e+04    8.016e-03      41.91s       0         
413  4.947e+01    5.649e+07    2.324e+03      5.100e+01    5.440e+04    8.016e-03      39.66s       0         
414  5.059e+01    1.716e+11    1.007e+05      5.100e+01    5.440e+04    8.016e-03      35.69s       0         
415  4.983e+01    9.457e+08    2.478e+06      5.100e+01    5.440e+04    8.016e-03      35.14s       0         
416  5.158e+01    2.875e+09    7.794e+04      5.100e+01    5.440e+04    8.016e-03      26.22s       0         
417  5.035e+01    2.072e+09    5.187e+02      5.100e+01    5.440e+04    8.016e-03      27.46s       0         
418  5.027e+01    7.217e+08    7.885e+02      5.100e+01    5.440e+04    8.016e-03      20.89s       0         
419  5.024e+01    4.078e+09    2.188e+02      5.100e+01    5.440e+04    8.016e-03      19.43s       0         
420  5.143e+01    6.891e+07    1.404e+02      5.100e+01    5.440e+04    8.016e-03      15.05s       0         
421  5.116e+01    2.077e+11    7.040e+08      5.100e+01    5.440e+04    8.016e-03      12.17s       0         
422  5.047e+01    4.690e+11    9.313e+10      5.100e+01    5.440e+04    8.016e-03      6.10s        0         
423  5.083e+01    2.002e+12    1.009e+05      5.100e+01    5.440e+04    8.016e-03      3.11s        0         
424  5.016e+01    9.679e+07    2.389e+05      5.100e+01    5.440e+04    8.016e-03      0.00s        0         
425  5.014e+01    1.353e+08    3.409e+01      5.100e+01    5.440e+04    8.016e-03      1.68m        0         
426  5.081e+01    1.572e+09    2.028e+01      5.100e+01    5.440e+04    8.016e-03      1.30m        0         
427  5.040e+01    9.463e+08    2.357e+05      5.100e+01    5.440e+04    8.016e-03      1.51m        0         
428  4.997e+01    4.501e+08    9.799e+01      5.100e+01    5.440e+04    8.016e-03      1.25m        0         
429  4.976e+01    6.116e+07    1.433e+05      5.100e+01    5.440e+04    8.016e-03      1.22m        0         
430  4.972e+01    9.584e+07    7.189e+02      5.100e+01    5.440e+04    8.016e-03      1.20m        0         
431  4.985e+01    1.056e+08    3.518e+02      5.100e+01    5.440e+04    8.016e-03      1.18m        0         
432  5.104e+01    1.016e+14    1.550e+05      5.100e+01    5.440e+04    8.016e-03      1.06m        0         
433  4.944e+01    2.513e+08    5.564e+02      5.100e+01    5.440e+04    8.016e-03      1.19m        0         
434  4.949e+01    1.391e+07    9.215e+03      5.100e+01    5.440e+04    8.016e-03      1.04m        0         
435  4.948e+01    1.612e+11    1.872e+04      5.100e+01    5.440e+04    8.016e-03      55.09s       0         
436  4.892e+01    8.759e+08    2.188e+04      5.100e+01    5.440e+04    8.016e-03      41.65s       0         
437  4.867e+01    8.638e+07    1.977e+04      5.100e+01    5.440e+04    8.016e-03      44.53s       0         
438  4.897e+01    9.893e+13    1.533e+02      5.100e+01    5.440e+04    8.016e-03      36.66s       0         
439  4.892e+01    3.185e+12    3.750e+04      5.100e+01    5.440e+04    8.016e-03      42.24s       0         
440  4.933e+01    7.739e+07    6.273e+01      5.100e+01    5.440e+04    8.016e-03      37.15s       0         
441  4.951e+01    1.765e+10    1.457e+06      5.100e+01    5.440e+04    8.016e-03      28.28s       0         
442  4.851e+01    4.102e+08    1.307e+04      5.100e+01    5.440e+04    8.016e-03      22.53s       0         
443  4.913e+01    1.734e+07    2.815e+01      5.100e+01    5.440e+04    8.016e-03      26.23s       0         
444  5.080e+01    1.330e+09    4.573e+02      5.100e+01    5.440e+04    8.016e-03      19.73s       0         
445  5.098e+01    4.471e+08    3.554e+02      5.100e+01    5.440e+04    8.016e-03      15.88s       0         
446  5.197e+01    1.765e+10    1.091e+04      5.100e+01    5.440e+04    8.016e-03      12.89s       0         
447  4.992e+01    1.978e+07    4.516e+02      5.100e+01    5.440e+04    8.016e-03      7.40s        0         
448  5.081e+01    2.168e+07    7.671e+03      5.100e+01    5.440e+04    8.016e-03      3.40s        0         
449  5.000e+01    1.195e+09    5.779e+04      6.500e+01    4.838e+06    7.985e-03      0.00s        0         
450  4.939e+01    4.036e+08    1.133e+02      5.100e+01    5.440e+04    8.016e-03      1.46m        0         
451  4.998e+01    3.962e+07    1.647e+01      5.100e+01    5.440e+04    8.016e-03      1.40m        0         
452  4.992e+01    2.325e+07    1.431e+03      5.100e+01    5.440e+04    8.016e-03      1.41m        0         
453  4.892e+01    2.416e+07    1.897e+03      5.100e+01    5.440e+04    8.016e-03      1.24m        0         
454  4.978e+01    1.838e+16    4.365e+01      5.100e+01    5.440e+04    8.016e-03      1.16m        0         
455  5.009e+01    1.834e+10    3.007e+04      5.100e+01    5.440e+04    8.016e-03      1.25m        0         
456  5.011e+01    2.447e+08    1.069e+03      5.100e+01    5.440e+04    8.016e-03      1.14m        0         
457  5.013e+01    3.211e+08    4.663e+01      5.100e+01    5.440e+04    8.016e-03      59.76s       0         
458  4.799e+01    9.560e+07    1.927e+01      5.100e+01    5.440e+04    8.016e-03      52.89s       0         
459  5.091e+01    9.392e+07    1.887e+10      5.100e+01    5.440e+04    8.016e-03      54.68s       0         
460  5.111e+01    2.572e+07    2.128e+04      4.700e+01    1.158e+04    7.915e-03      59.03s       0         
461  5.145e+01    3.169e+11    8.620e+04      4.700e+01    1.158e+04    7.915e-03      41.88s       0         
462  5.019e+01    1.605e+07    1.593e+01      4.700e+01    1.158e+04    7.915e-03      41.78s       0         
463  5.130e+01    1.075e+07    1.610e+01      4.900e+01    1.708e+04    7.849e-03      43.43s       0         
464  5.074e+01    7.563e+07    1.719e+03      4.900e+01    1.708e+04    7.849e-03      42.99s       0         
465  5.206e+01    1.170e+09    1.499e+03      6.500e+01    3.346e+05    7.703e-03      37.98s       0         
466  5.193e+01    4.457e+10    1.224e+05      6.500e+01    3.346e+05    7.703e-03      31.19s       0         
467  5.230e+01    2.145e+11    1.002e+02      6.500e+01    3.346e+05    7.703e-03      27.52s       0         
468  5.152e+01    7.451e+07    3.785e+02      4.500e+01    9.267e+03    7.217e-03      23.38s       0         
469  5.176e+01    2.664e+07    1.098e+02      4.500e+01    9.267e+03    7.217e-03      19.93s       0         
470  5.184e+01    9.135e+10    2.999e+01      4.500e+01    9.267e+03    7.217e-03      14.66s       0         
471  5.271e+01    1.277e+11    1.808e+02      4.500e+01    9.267e+03    7.217e-03      13.98s       0         
472  5.238e+01    7.898e+07    3.584e+04      4.500e+01    9.267e+03    7.217e-03      6.62s        0         
473  5.345e+01    3.974e+09    1.688e+02      4.500e+01    9.267e+03    7.217e-03      3.78s        0         
474  5.286e+01    1.333e+08    6.580e+02      4.500e+01    9.267e+03    7.217e-03      0.00s        0         
475  5.256e+01    8.039e+09    8.848e+06      4.500e+01    9.267e+03    7.217e-03      1.41m        0         
476  5.086e+01    1.223e+13    1.244e+03      4.500e+01    9.267e+03    7.217e-03      1.36m        0         
477  5.202e+01    4.568e+07    6.168e+10      5.500e+01    3.474e+04    7.147e-03      1.15m        0         
478  5.093e+01    2.928e+12    1.443e+02      5.500e+01    3.474e+04    7.147e-03      1.29m        0         
479  5.184e+01    5.743e+09    1.253e+02      5.500e+01    3.474e+04    7.147e-03      1.38m        0         
480  5.058e+01    2.164e+08    6.079e+02      4.500e+01    9.267e+03    7.217e-03      59.33s       0         
481  5.133e+01    7.814e+09    4.527e+07      4.500e+01    9.267e+03    7.217e-03      1.14m        0         
482  5.371e+01    2.446e+08    3.663e+04      7.100e+01    1.677e+06    7.047e-03      1.06m        0         
483  5.293e+01    2.010e+15    9.060e+03      5.300e+01    1.204e+05    7.217e-03      59.84s       0         
484  5.223e+01    6.196e+07    7.228e+03      4.500e+01    9.267e+03    7.217e-03      51.77s       0         
485  5.155e+01    2.203e+18    3.482e+03      4.500e+01    9.267e+03    7.217e-03      46.69s       0         
486  5.133e+01    6.395e+09    6.102e+02      4.500e+01    9.267e+03    7.217e-03      56.27s       0         
487  5.096e+01    2.578e+07    2.921e+02      6.300e+01    8.616e+04    7.150e-03      38.70s       0         
488  5.138e+01    4.538e+10    9.827e+03      4.900e+01    3.243e+04    7.081e-03      41.69s       0         
489  5.161e+01    1.541e+07    1.944e+04      4.900e+01    3.243e+04    7.081e-03      36.57s       0         
490  5.163e+01    2.474e+07    1.226e+04      4.900e+01    3.243e+04    7.081e-03      33.67s       0         
491  5.176e+01    1.223e+08    1.950e+04      4.900e+01    3.243e+04    7.081e-03      32.01s       0         
492  5.195e+01    1.061e+08    1.143e+05      4.500e+01    9.267e+03    7.217e-03      23.37s       0         
493  5.193e+01    8.881e+12    6.161e+10      4.500e+01    9.267e+03    7.217e-03      22.81s       0         
494  5.146e+01    2.458e+10    3.906e+10      5.900e+01    4.604e+04    7.210e-03      19.80s       0         
495  5.077e+01    3.595e+07    9.950e+01      5.900e+01    4.604e+04    7.210e-03      17.15s       0         
496  5.195e+01    3.950e+10    6.360e+01      5.900e+01    4.604e+04    6.961e-03      11.28s       0         
497  5.270e+01    4.348e+07    4.223e+03      4.500e+01    9.267e+03    7.217e-03      7.48s        0         
498  5.314e+01    4.097e+08    1.099e+01      4.500e+01    9.267e+03    7.217e-03      3.50s        0         
499  5.310e+01    1.323e+10    4.151e+10      4.500e+01    9.267e+03    7.217e-03      0.00s        0         





Time: 0h:30m:3s
####   Data for the best program   ####
Best Program: add(div(0.161, div(add(mul(0.109, X1), 1.198), sub(add(mul(sub(X1, div(0.109, add(0.496, add(X2, X2)))), add(sub(1.279, X2), sub(mul(sub(1.288, X3), add(mul(X3, 1.671), 0.586)), X0))), sub(sub(0.965, X2), sub(X2, X0))), 0.633))), 0.621)
Best Program Complexity: 45
Raw Fitness: 0.007217064861043725
Penalized Fitness: 0.009017064861043724
Estimator		Train-rmse: 0.007217064861043725	Test-rmse: 0.007118692393005114	Test-R^2: 0.9947078524190579

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
