    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.362e+01    5.219e+09    3.991e+04      4.300e+01    6.323e+03    9.805e-03      38.83s       0         
267  4.393e+01    1.167e+07    3.020e+02      4.300e+01    6.323e+03    9.805e-03      32.63s       0         
268  4.439e+01    3.323e+10    3.976e+00      4.300e+01    6.323e+03    9.805e-03      38.80s       0         
269  4.364e+01    1.725e+14    2.357e+01      4.300e+01    6.323e+03    9.805e-03      28.51s       0         
270  4.504e+01    5.079e+09    1.987e+03      4.300e+01    6.323e+03    9.805e-03      21.83s       0         
271  4.640e+01    6.216e+07    6.613e+00      4.300e+01    6.323e+03    9.805e-03      16.13s       0         
272  4.638e+01    1.070e+08    4.161e+02      4.300e+01    6.323e+03    9.805e-03      10.62s       0         
273  4.630e+01    3.074e+07    1.867e+01      4.300e+01    6.323e+03    9.805e-03      5.09s        0         
274  4.671e+01    9.990e+06    2.860e+03      4.300e+01    6.323e+03    9.805e-03      0.00s        0         
275  4.714e+01    5.207e+09    1.578e+00      4.300e+01    6.323e+03    9.805e-03      1.88m        0         
276  4.752e+01    4.738e+07    1.379e+04      4.300e+01    6.323e+03    9.805e-03      1.86m        0         
277  4.591e+01    4.287e+06    3.707e+01      4.300e+01    6.323e+03    9.805e-03      1.49m        0         
278  4.642e+01    5.303e+06    2.404e+00      4.300e+01    6.323e+03    9.805e-03      1.59m        0         
279  4.740e+01    7.701e+07    2.746e+01      4.300e+01    6.323e+03    9.805e-03      1.55m        0         
280  4.596e+01    5.302e+07    1.234e+05      4.300e+01    6.323e+03    9.805e-03      1.81m        0         
281  4.763e+01    6.908e+08    8.563e+07      4.300e+01    6.323e+03    9.805e-03      1.27m        0         
282  4.608e+01    1.641e+07    2.243e+02      4.300e+01    6.323e+03    9.805e-03      1.31m        0         
283  4.790e+01    8.544e+07    6.623e+01      4.300e+01    6.323e+03    9.805e-03      1.29m        0         
284  4.663e+01    3.822e+09    1.936e+01      4.300e+01    6.323e+03    9.805e-03      1.08m        0         
285  4.716e+01    3.226e+07    1.062e+01      4.300e+01    6.323e+03    9.805e-03      59.80s       0         
286  4.599e+01    6.984e+07    7.933e+00      4.300e+01    6.323e+03    9.805e-03      49.51s       0         
287  4.630e+01    6.137e+08    4.157e+00      4.300e+01    6.323e+03    9.805e-03      58.18s       0         
288  4.570e+01    1.610e+08    1.278e+02      4.300e+01    6.323e+03    9.805e-03      52.89s       0         
289  4.667e+01    6.832e+08    4.624e+00      4.300e+01    6.323e+03    9.805e-03      45.95s       0         
290  4.632e+01    3.269e+10    2.410e+00      4.300e+01    6.323e+03    9.805e-03      39.98s       0         
291  4.633e+01    1.529e+08    5.742e+01      4.300e+01    6.323e+03    9.805e-03      34.19s       0         
292  4.598e+01    9.364e+08    1.148e+01      4.300e+01    6.323e+03    9.805e-03      30.39s       0         
293  4.658e+01    2.259e+12    7.097e+02      5.700e+01    5.372e+05    9.580e-03      28.74s       0         
294  4.487e+01    8.453e+08    2.420e+01      5.700e+01    7.240e+05    9.786e-03      21.08s       0         
295  4.528e+01    4.310e+07    9.838e+00      4.300e+01    6.323e+03    9.805e-03      16.18s       0         
296  4.443e+01    1.227e+08    1.543e+01      4.300e+01    6.323e+03    9.805e-03      14.49s       0         
297  4.606e+01    7.547e+08    2.759e+01      4.300e+01    6.323e+03    9.805e-03      8.72s        0         
298  4.941e+01    5.359e+09    1.525e+07      4.300e+01    6.323e+03    9.805e-03      4.92s        0         
299  4.677e+01    8.058e+08    8.285e+00      4.300e+01    6.323e+03    9.805e-03      0.00s        0         
300  4.646e+01    6.889e+08    8.476e+00      4.300e+01    6.323e+03    9.805e-03      2.05m        0         
301  4.769e+01    1.028e+08    4.885e+01      4.300e+01    6.323e+03    9.805e-03      1.48m        0         
302  4.678e+01    8.908e+07    1.623e+00      4.300e+01    6.323e+03    9.805e-03      1.60m        0         
303  4.659e+01    3.857e+07    2.950e+03      4.300e+01    6.323e+03    9.805e-03      1.38m        0         
304  4.751e+01    2.240e+09    7.108e+01      5.300e+01    1.165e+05    9.728e-03      1.32m        0         
305  4.519e+01    3.506e+08    5.218e+01      4.900e+01    8.414e+04    9.678e-03      1.49m        0         
306  4.708e+01    1.064e+09    2.096e+03      4.700e+01    3.230e+04    9.740e-03      1.36m        0         
307  4.694e+01    5.379e+09    1.649e+03      4.300e+01    6.323e+03    9.805e-03      1.12m        0         
308  4.734e+01    6.554e+07    2.132e+04      6.300e+01    9.222e+05    9.771e-03      1.27m        0         
309  4.855e+01    5.644e+08    5.984e+01      4.700e+01    2.530e+04    9.701e-03      1.25m        0         
310  4.638e+01    3.042e+09    4.932e+01      4.300e+01    6.323e+03    9.805e-03      1.02m        0         
311  4.641e+01    2.333e+10    4.119e+00      4.300e+01    6.323e+03    9.805e-03      55.92s       0         
312  4.630e+01    7.640e+08    1.129e+01      4.500e+01    1.978e+04    9.899e-03      1.01m        0         
313  4.563e+01    8.325e+07    2.126e+01      3.900e+01    2.527e+03    9.905e-03      1.13m        0         
314  4.561e+01    9.304e+07    7.943e+00      3.900e+01    2.527e+03    9.905e-03      48.35s       0         
315  4.578e+01    1.207e+07    2.180e+03      4.500e+01    1.913e+04    9.810e-03      41.82s       0         
316  4.479e+01    8.122e+07    2.289e+01      4.500e+01    1.913e+04    9.124e-03      40.31s       0         
317  4.626e+01    6.039e+09    3.845e+00      4.500e+01    1.913e+04    9.124e-03      29.51s       0         
318  4.601e+01    8.738e+09    8.611e+00      4.500e+01    1.913e+04    9.124e-03      31.80s       0         
319  4.545e+01    5.535e+07    2.594e+02      4.500e+01    1.913e+04    9.124e-03      20.31s       0         
320  4.489e+01    3.208e+08    6.717e+01      4.500e+01    1.913e+04    9.124e-03      20.01s       0         
321  4.457e+01    8.647e+07    2.235e+01      4.500e+01    1.913e+04    9.124e-03      14.03s       0         
322  4.602e+01    7.466e+09    3.284e+00      5.300e+01    1.251e+05    9.097e-03      8.52s        0         
323  4.641e+01    7.242e+07    2.092e+01      4.500e+01    1.913e+04    9.124e-03      4.28s        0         
324  4.513e+01    2.396e+10    1.121e+02      4.500e+01    1.913e+04    9.124e-03      0.00s        0         
325  4.513e+01    1.425e+08    1.974e+01      4.500e+01    1.913e+04    9.124e-03      1.98m        0         
326  4.608e+01    2.408e+13    6.125e+04      4.500e+01    1.913e+04    9.124e-03      2.26m        0         
327  4.670e+01    3.250e+07    1.416e+05      4.700e+01    5.556e+04    9.105e-03      2.02m        0         
328  4.514e+01    1.096e+08    2.105e+01      4.500e+01    1.913e+04    9.124e-03      1.88m        0         
329  4.510e+01    2.031e+07    4.541e+00      4.500e+01    1.913e+04    9.124e-03      1.55m        0         
330  4.450e+01    2.687e+08    2.630e+02      4.500e+01    1.913e+04    9.124e-03      1.58m        0         
331  4.576e+01    6.294e+08    3.540e+04      4.500e+01    1.913e+04    9.124e-03      1.52m        0         
332  4.638e+01    3.720e+08    3.284e+00      4.500e+01    1.913e+04    9.124e-03      1.33m        0         
333  4.605e+01    1.297e+08    9.743e+00      4.500e+01    1.913e+04    9.124e-03      1.26m        0         
334  4.524e+01    1.205e+10    1.256e+01      4.500e+01    1.913e+04    9.124e-03      1.22m        0         
335  4.364e+01    3.645e+07    1.038e+01      4.500e+01    1.913e+04    9.124e-03      58.76s       0         
336  4.482e+01    1.258e+08    6.715e+02      4.500e+01    1.913e+04    9.124e-03      1.19m        0         
337  4.475e+01    2.200e+09    1.322e+00      4.500e+01    2.658e+04    8.940e-03      52.00s       0         
338  4.621e+01    1.372e+08    1.322e+01      4.500e+01    2.658e+04    8.940e-03      48.48s       0         
339  4.490e+01    1.078e+13    3.087e+00      4.500e+01    2.658e+04    8.940e-03      51.73s       0         
340  4.451e+01    1.729e+09    2.032e+03      4.500e+01    2.658e+04    8.940e-03      44.26s       0         
341  4.515e+01    1.159e+09    3.601e+03      4.500e+01    2.658e+04    8.940e-03      44.87s       0         
342  4.503e+01    1.484e+08    5.933e+01      4.500e+01    2.658e+04    8.940e-03      35.27s       0         
343  4.434e+01    6.573e+07    8.576e+00      5.300e+01    1.694e+05    8.930e-03      32.40s       0         
344  4.442e+01    2.328e+08    1.504e+00      4.500e+01    2.658e+04    8.940e-03      20.00s       0         
345  4.554e+01    4.401e+11    5.973e+01      4.500e+01    2.658e+04    8.906e-03      18.38s       0         
346  4.496e+01    2.207e+09    5.715e+01      4.500e+01    2.658e+04    8.906e-03      12.72s       0         
347  4.508e+01    3.486e+08    4.012e+00      4.500e+01    2.658e+04    8.906e-03      8.03s        0         
348  4.571e+01    1.628e+09    2.120e+01      4.900e+01    2.352e+05    8.625e-03      5.37s        0         
349  4.565e+01    5.909e+08    5.470e+02      4.900e+01    2.352e+05    8.625e-03      0.00s        0         
350  4.624e+01    1.472e+10    1.699e+02      5.700e+01    1.503e+06    8.596e-03      1.73m        0         
351  4.526e+01    2.302e+09    2.662e+00      4.900e+01    2.352e+05    8.625e-03      1.56m        0         
352  4.557e+01    2.056e+10    9.696e+02      4.900e+01    2.352e+05    8.625e-03      1.84m        0         
353  4.624e+01    5.490e+08    3.783e+02      4.900e+01    2.352e+05    8.625e-03      1.37m        0         
354  4.492e+01    9.508e+09    1.497e+02      4.900e+01    2.352e+05    8.625e-03      1.44m        0         
355  4.663e+01    3.091e+10    7.179e+06      4.900e+01    2.352e+05    8.625e-03      1.53m        0         
356  4.803e+01    6.288e+13    4.021e+00      4.900e+01    2.352e+05    8.625e-03      1.54m        0         
357  4.581e+01    1.546e+13    1.440e+06      4.900e+01    2.352e+05    8.625e-03      1.56m        0         
358  4.639e+01    5.964e+12    8.260e+00      4.900e+01    2.352e+05    8.625e-03      1.10m        0         
359  4.619e+01    2.990e+09    2.938e+02      4.900e+01    2.352e+05    8.625e-03      1.11m        0         
360  4.574e+01    1.359e+11    8.499e+07      4.900e+01    2.352e+05    8.625e-03      59.45s       0         
361  4.512e+01    1.689e+09    1.488e+04      4.900e+01    2.352e+05    8.625e-03      1.10m        0         
362  4.585e+01    2.127e+08    1.977e+00      4.900e+01    2.352e+05    8.625e-03      44.35s       0         
363  4.680e+01    2.390e+12    2.232e+03      4.900e+01    2.352e+05    8.625e-03      43.80s       0         
364  4.564e+01    7.513e+13    8.382e+00      4.900e+01    1.011e+05    8.290e-03      50.37s       0         
365  4.397e+01    2.475e+09    1.277e+04      4.900e+01    1.011e+05    8.290e-03      56.98s       0         
366  4.487e+01    1.134e+09    1.184e+02      4.900e+01    1.011e+05    8.290e-03      36.66s       0         
367  4.477e+01    1.674e+09    5.434e+00      4.900e+01    1.011e+05    8.290e-03      34.61s       0         
368  4.641e+01    1.407e+10    4.776e+01      4.900e+01    1.011e+05    8.290e-03      25.94s       0         
369  4.558e+01    2.523e+08    1.399e+02      4.900e+01    1.011e+05    8.290e-03      25.65s       0         
370  4.558e+01    5.101e+08    1.061e+03      4.900e+01    1.011e+05    8.290e-03      21.87s       0         
371  4.686e+01    9.223e+09    1.589e+03      4.900e+01    1.011e+05    8.290e-03      11.57s       0         
372  4.483e+01    3.561e+08    2.006e+01      6.100e+01    3.789e+06    8.169e-03      11.81s       0         
373  4.469e+01    5.928e+09    2.365e+00      6.100e+01    3.789e+06    8.169e-03      6.48s        0         
374  4.622e+01    1.313e+11    4.295e+00      4.900e+01    1.011e+05    8.290e-03      0.00s        0         
375  4.738e+01    5.291e+10    2.383e+01      4.900e+01    1.011e+05    8.290e-03      1.82m        0         
376  4.827e+01    1.425e+12    5.932e+05      4.700e+01    3.403e+04    8.161e-03      2.36m        0         
377  4.553e+01    1.992e+08    1.422e+01      4.700e+01    3.403e+04    8.161e-03      2.07m        0         
378  4.751e+01    4.500e+10    5.095e+02      4.700e+01    3.403e+04    8.161e-03      1.48m        0         
379  4.705e+01    8.232e+08    5.956e+01      4.700e+01    3.403e+04    8.161e-03      2.34m        0         
380  4.608e+01    4.985e+09    8.089e+01      4.700e+01    3.403e+04    8.161e-03      1.84m        0         
381  4.588e+01    1.008e+10    5.865e+00      4.700e+01    3.403e+04    8.161e-03      1.15m        0         
382  4.620e+01    8.803e+09    1.953e+02      4.700e+01    3.403e+04    8.161e-03      1.41m        0         
383  4.532e+01    3.855e+09    1.633e+03      4.700e+01    3.403e+04    8.161e-03      1.10m        0         
384  4.606e+01    5.166e+11    7.597e+02      4.700e+01    3.403e+04    8.161e-03      1.51m        0         
385  4.562e+01    8.352e+09    5.401e+01      4.700e+01    3.403e+04    8.161e-03      1.15m        0         
386  4.768e+01    9.825e+09    3.663e+00      4.700e+01    3.403e+04    8.161e-03      1.18m        0         
387  4.639e+01    2.336e+10    1.499e+02      4.700e+01    3.403e+04    8.152e-03      56.21s       0         
388  4.733e+01    2.021e+10    9.928e+00      4.700e+01    3.403e+04    8.152e-03      56.43s       0         
389  4.747e+01    1.018e+10    1.141e+02      4.700e+01    3.403e+04    8.152e-03      43.69s       0         
390  4.815e+01    1.883e+11    4.308e+03      4.700e+01    3.403e+04    8.152e-03      52.75s       0         
391  4.860e+01    3.317e+09    5.887e+02      4.700e+01    3.403e+04    8.152e-03      37.94s       0         
392  4.797e+01    9.538e+09    1.862e+02      4.700e+01    3.403e+04    8.152e-03      34.30s       0         
393  4.662e+01    2.063e+09    1.352e+04      4.700e+01    3.403e+04    8.152e-03      23.29s       0         
394  4.702e+01    1.251e+12    3.688e+00      4.700e+01    3.403e+04    8.152e-03      25.31s       0         
395  4.622e+01    2.467e+11    4.062e+01      4.700e+01    3.403e+04    8.152e-03      17.08s       0         
396  4.757e+01    9.518e+14    6.969e+01      4.700e+01    3.403e+04    8.152e-03      13.95s       0         
397  4.788e+01    5.547e+11    8.360e+01      4.700e+01    3.403e+04    8.152e-03      8.45s        0         
398  4.656e+01    3.822e+12    2.994e+01      4.700e+01    3.403e+04    8.152e-03      4.43s        0         
399  4.772e+01    7.652e+10    1.896e+01      4.700e+01    3.403e+04    8.152e-03      0.00s        0         
400  4.640e+01    2.283e+12    3.373e+01      4.700e+01    3.403e+04    8.152e-03      2.19m        0         
401  4.583e+01    1.775e+11    8.676e+02      4.700e+01    3.403e+04    8.152e-03      1.77m        0         
402  4.567e+01    1.416e+11    1.151e+01      4.700e+01    3.403e+04    8.152e-03      1.76m        0         
403  4.855e+01    4.829e+09    6.188e+03      4.700e+01    3.403e+04    8.152e-03      1.57m        0         
404  4.696e+01    4.799e+12    3.020e+01      4.700e+01    3.403e+04    8.152e-03      1.42m        0         
405  4.441e+01    7.997e+08    1.156e+05      4.700e+01    3.403e+04    8.152e-03      1.48m        0         
406  4.552e+01    7.157e+08    5.343e+01      4.700e+01    3.403e+04    8.152e-03      1.64m        0         
407  4.754e+01    8.154e+10    6.198e+05      4.700e+01    3.403e+04    8.152e-03      1.46m        0         
408  4.760e+01    4.219e+09    3.573e+01      4.700e+01    3.403e+04    8.152e-03      1.25m        0         
409  4.731e+01    5.318e+09    3.642e+02      4.700e+01    3.403e+04    8.152e-03      1.15m        0         
410  4.781e+01    2.018e+11    2.986e+03      4.700e+01    3.403e+04    8.152e-03      1.04m        0         
411  4.719e+01    6.724e+09    1.390e+04      4.700e+01    3.403e+04    8.152e-03      1.04m        0         
412  4.848e+01    4.828e+11    7.519e+02      6.700e+01    3.925e+07    8.043e-03      1.25m        0         
413  4.836e+01    9.668e+13    1.033e+04      4.700e+01    3.403e+04    8.152e-03      1.02m        0         
414  4.968e+01    5.517e+09    1.076e+00      7.100e+01    3.500e+07    8.140e-03      54.62s       0         
415  4.888e+01    1.403e+12    5.099e+05      4.700e+01    3.403e+04    8.152e-03      44.97s       0         
416  4.996e+01    6.840e+11    1.583e+00      4.700e+01    3.403e+04    8.152e-03      31.18s       0         
417  4.766e+01    1.582e+11    7.456e+01      4.700e+01    3.403e+04    8.152e-03      35.18s       0         
418  4.873e+01    3.262e+10    4.944e+02      4.700e+01    3.403e+04    8.152e-03      25.29s       0         
419  4.989e+01    2.318e+10    3.117e+00      4.700e+01    3.403e+04    8.152e-03      23.30s       0         
420  4.900e+01    2.675e+11    2.372e+00      4.700e+01    3.403e+04    8.152e-03      17.45s       0         
421  5.086e+01    1.778e+11    3.849e+03      4.700e+01    3.403e+04    8.152e-03      11.70s       0         
422  4.978e+01    8.121e+10    1.495e+03      4.700e+01    3.403e+04    8.152e-03      10.53s       0         
423  4.963e+01    3.275e+09    6.311e+04      4.700e+01    3.403e+04    8.152e-03      3.96s        0         
424  5.002e+01    1.564e+10    8.766e+02      4.900e+01    1.162e+05    7.979e-03      0.00s        0         
425  4.999e+01    4.973e+10    4.762e+00      4.900e+01    1.162e+05    7.979e-03      1.74m        0         
426  4.776e+01    2.215e+10    7.390e+02      4.700e+01    6.485e+04    7.745e-03      2.54m        0         
427  4.916e+01    1.046e+11    3.134e+01      4.700e+01    6.485e+04    7.745e-03      1.92m        0         
428  4.959e+01    7.727e+10    1.060e+04      4.700e+01    6.485e+04    7.745e-03      1.73m        0         
429  4.948e+01    3.848e+12    1.743e+10      4.700e+01    6.485e+04    7.745e-03      1.81m        0         
430  4.763e+01    2.446e+10    2.391e+01      4.700e+01    6.485e+04    7.745e-03      1.72m        0         
431  4.870e+01    1.353e+11    3.015e+00      4.700e+01    6.485e+04    7.745e-03      1.45m        0         
432  4.870e+01    6.116e+09    1.552e+05      4.700e+01    6.485e+04    7.745e-03      1.19m        0         
433  4.998e+01    3.576e+12    9.024e+02      4.700e+01    6.485e+04    7.745e-03      1.23m        0         
434  4.998e+01    4.820e+10    6.141e+05      4.700e+01    6.485e+04    7.745e-03      1.66m        0         
435  4.976e+01    1.457e+11    1.077e+01      4.700e+01    6.485e+04    7.745e-03      1.39m        0         
436  4.997e+01    2.531e+10    3.002e+02      4.700e+01    6.485e+04    7.745e-03      51.38s       0         
437  5.106e+01    1.289e+12    1.412e+01      4.700e+01    6.485e+04    7.745e-03      52.54s       0         
438  5.034e+01    4.726e+10    1.110e+02      4.700e+01    6.485e+04    7.745e-03      58.29s       0         
439  4.867e+01    1.514e+12    3.068e+00      4.700e+01    6.485e+04    7.745e-03      53.79s       0         
440  5.128e+01    3.972e+12    1.398e+02      4.700e+01    6.485e+04    7.745e-03      38.42s       0         
441  5.022e+01    4.686e+12    1.644e+04      4.700e+01    6.485e+04    7.745e-03      37.40s       0         
442  5.134e+01    1.128e+12    7.048e+02      4.700e+01    6.485e+04    7.745e-03      31.96s       0         
443  5.056e+01    2.871e+10    1.422e+01      4.700e+01    6.485e+04    7.745e-03      35.59s       0         
444  5.098e+01    3.904e+09    7.874e+01      4.700e+01    6.485e+04    7.745e-03      25.79s       0         
445  4.823e+01    1.110e+11    1.592e+03      4.700e+01    6.485e+04    7.745e-03      20.28s       0         
446  4.995e+01    4.103e+14    4.055e+03      5.500e+01    4.252e+05    7.730e-03      18.16s       0         
447  4.942e+01    5.371e+11    1.086e+05      4.700e+01    6.485e+04    7.745e-03      11.61s       0         
448  4.910e+01    1.883e+10    1.313e+01      4.700e+01    6.485e+04    7.745e-03      5.53s        0         
449  4.955e+01    4.503e+09    4.562e+02      4.700e+01    6.485e+04    7.745e-03      0.00s        0         
450  5.013e+01    6.584e+11    4.835e+02      4.700e+01    6.485e+04    7.745e-03      1.86m        0         
451  4.940e+01    4.964e+09    2.452e+03      4.700e+01    6.485e+04    7.745e-03      2.01m        0         
452  5.015e+01    7.316e+10    3.004e+00      4.700e+01    6.485e+04    7.745e-03      1.71m        0         
453  4.969e+01    1.073e+11    1.423e+02      4.700e+01    6.485e+04    7.745e-03      1.94m        0         
454  5.054e+01    1.506e+12    3.196e+03      4.700e+01    6.485e+04    7.745e-03      1.87m        0         
455  5.302e+01    4.976e+12    6.898e+01      4.700e+01    6.485e+04    7.745e-03      1.68m        0         
456  5.164e+01    2.062e+10    1.380e+02      4.700e+01    6.485e+04    7.745e-03      1.66m        0         
457  5.140e+01    2.970e+12    3.246e+02      4.700e+01    6.485e+04    7.745e-03      1.35m        0         
458  5.020e+01    5.947e+11    4.231e+05      4.700e+01    6.485e+04    7.745e-03      1.07m        0         
459  5.035e+01    2.914e+10    4.205e+01      4.700e+01    6.485e+04    7.745e-03      1.22m        0         
460  5.105e+01    2.174e+12    8.155e+00      4.700e+01    6.485e+04    7.745e-03      1.13m        0         
461  4.923e+01    9.418e+10    1.309e+01      4.700e+01    6.485e+04    7.745e-03      1.38m        0         
462  4.931e+01    9.991e+09    5.146e+05      4.700e+01    6.485e+04    7.745e-03      1.09m        0         
463  4.878e+01    2.928e+09    1.370e+03      4.700e+01    6.485e+04    7.745e-03      54.26s       0         
464  4.952e+01    1.949e+10    4.038e+06      4.700e+01    6.485e+04    7.745e-03      39.17s       0         
465  5.048e+01    5.253e+12    1.575e+01      4.700e+01    6.485e+04    7.745e-03      42.92s       0         
466  4.940e+01    1.497e+13    2.327e+01      4.700e+01    6.485e+04    7.745e-03      34.32s       0         
467  5.044e+01    1.481e+12    2.644e+03      4.700e+01    6.485e+04    7.745e-03      36.50s       0         
468  5.069e+01    2.163e+10    3.098e+02      4.700e+01    6.485e+04    7.745e-03      25.30s       0         
469  5.062e+01    2.523e+10    7.573e+01      4.700e+01    6.485e+04    7.745e-03      21.07s       0         
470  4.968e+01    1.617e+11    1.048e+06      4.700e+01    6.485e+04    7.745e-03      23.02s       0         
471  5.158e+01    1.512e+11    4.154e+01      4.700e+01    6.485e+04    7.745e-03      15.10s       0         
472  5.127e+01    1.115e+12    9.139e+05      4.700e+01    6.485e+04    7.745e-03      9.00s        0         
473  5.033e+01    2.748e+10    3.096e+00      4.700e+01    6.485e+04    7.745e-03      4.87s        0         
474  4.984e+01    4.370e+12    6.004e+02      4.700e+01    6.485e+04    7.745e-03      0.00s        0         
475  5.046e+01    6.190e+11    1.570e+02      6.500e+01    7.297e+06    7.705e-03      2.15m        0         
476  5.060e+01    1.934e+10    1.553e+00      6.300e+01    2.301e+06    7.593e-03      1.71m        0         
477  5.142e+01    5.379e+11    2.642e+04      6.900e+01    9.147e+06    7.509e-03      1.95m        0         
478  5.202e+01    1.669e+13    3.419e+00      6.700e+01    3.318e+06    7.481e-03      1.86m        0         
479  5.090e+01    5.792e+10    2.237e+04      6.700e+01    3.318e+06    7.463e-03      1.57m        0         
480  5.005e+01    1.990e+11    6.076e+02      7.100e+01    2.025e+07    7.506e-03      1.94m        0         
481  5.049e+01    3.660e+12    1.035e+02      4.900e+01    1.265e+05    7.629e-03      1.65m        0         
482  5.208e+01    1.328e+10    2.192e+02      4.900e+01    1.265e+05    7.629e-03      1.68m        0         
483  5.107e+01    6.762e+12    5.649e+02      4.900e+01    1.265e+05    7.629e-03      1.47m        0         
484  5.035e+01    1.707e+11    6.960e+04      4.900e+01    1.265e+05    7.629e-03      1.59m        0         
485  4.953e+01    6.136e+08    1.764e+01      4.900e+01    1.265e+05    7.629e-03      1.19m        0         
486  5.086e+01    1.989e+11    1.745e+01      4.700e+01    6.485e+04    7.675e-03      1.11m        0         
487  5.072e+01    4.578e+10    3.291e+01      4.700e+01    6.485e+04    7.675e-03      1.15m        0         
488  5.076e+01    8.222e+10    9.200e+01      4.700e+01    6.485e+04    7.675e-03      1.10m        0         
489  5.201e+01    8.711e+10    9.677e+02      4.700e+01    6.485e+04    7.675e-03      42.99s       0         
490  5.119e+01    1.326e+12    2.792e+00      4.900e+01    1.919e+05    7.437e-03      51.78s       0         
491  5.205e+01    3.619e+11    1.211e+03      4.900e+01    1.919e+05    7.437e-03      45.30s       0         
492  5.120e+01    1.257e+10    7.639e+02      4.900e+01    1.919e+05    7.437e-03      29.67s       0         
493  5.196e+01    1.565e+11    8.399e+03      5.500e+01    6.273e+05    7.172e-03      39.55s       0         
494  5.102e+01    1.076e+11    1.220e+01      5.500e+01    6.273e+05    7.172e-03      34.66s       0         
495  5.273e+01    8.472e+11    2.097e+01      5.500e+01    6.273e+05    7.172e-03      19.53s       0         
496  5.142e+01    4.854e+13    2.868e+02      5.500e+01    6.273e+05    7.172e-03      14.01s       0         
497  5.077e+01    8.623e+11    3.846e+02      5.500e+01    6.273e+05    7.172e-03      12.54s       0         
498  5.122e+01    1.262e+13    1.461e+01      5.500e+01    6.273e+05    7.172e-03      5.38s        0         
499  4.898e+01    1.112e+14    1.046e+03      5.500e+01    6.273e+05    7.172e-03      0.00s        0         





Time: 0h:39m:55s
####   Data for the best program   ####
Best Program: sub(0.764, mul(add(X2, add(mul(sub(0.764, mul(sub(0.643, sub(X1, 0.239)), X0)), 0.764), sub(mul(mul(sub(mul(sub(mul(X3, X2), X3), sub(X1, X3)), X3), mul(sub(0.624, mul(mul(sub(X2, sub(0.764, mul(mul(X1, X2), X2))), X2), X2)), sub(0.917, mul(X3, 0.803)))), 0.643), X1))), 0.265))
Best Program Complexity: 55
Raw Fitness: 0.00717216107508098
Penalized Fitness: 0.00937216107508098
Estimator		Train-rmse: 0.00717216107508098	Test-rmse: 0.007073757568281358	Test-R^2: 0.9947744520644055

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
