    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.710e+01    1.198e+12    5.712e+07      7.500e+01    4.848e+06    1.150e-02      38.98s       0         
267  7.623e+01    9.668e+11    2.401e+03      7.500e+01    4.848e+06    1.150e-02      31.21s       0         
268  7.816e+01    1.661e+13    3.003e+03      7.500e+01    4.848e+06    1.150e-02      27.19s       0         
269  7.605e+01    9.110e+11    1.892e+03      7.500e+01    4.848e+06    1.150e-02      22.62s       0         
270  7.578e+01    3.862e+14    8.375e+03      7.500e+01    4.848e+06    1.150e-02      22.50s       0         
271  7.565e+01    9.029e+17    1.667e+03      7.500e+01    4.848e+06    1.150e-02      17.50s       0         
272  7.617e+01    3.748e+13    6.008e+03      7.500e+01    4.848e+06    1.150e-02      9.94s        0         
273  7.674e+01    8.320e+13    3.682e+03      7.500e+01    4.848e+06    1.150e-02      5.04s        0         
274  7.632e+01    1.352e+12    7.704e+02      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
275  7.616e+01    1.930e+12    1.179e+01      7.500e+01    4.848e+06    1.150e-02      1.91m        0         
276  7.695e+01    1.709e+14    5.396e+11      7.500e+01    4.848e+06    1.150e-02      2.12m        0         
277  7.676e+01    2.032e+13    1.877e+03      7.500e+01    4.848e+06    1.150e-02      2.06m        0         
278  7.851e+01    6.016e+14    2.443e+05      7.500e+01    4.848e+06    1.150e-02      2.08m        0         
279  7.672e+01    2.311e+14    4.656e+11      7.500e+01    4.848e+06    1.150e-02      1.70m        0         
280  7.629e+01    1.224e+12    2.828e+03      7.500e+01    4.848e+06    1.150e-02      1.49m        0         
281  7.676e+01    3.322e+12    1.961e+03      7.500e+01    4.848e+06    1.150e-02      1.37m        0         
282  7.839e+01    1.575e+14    5.307e+03      7.500e+01    4.848e+06    1.150e-02      1.40m        0         
283  7.669e+01    9.638e+12    4.793e+05      7.500e+01    4.848e+06    1.150e-02      1.37m        0         
284  7.407e+01    4.419e+15    1.673e+03      7.500e+01    4.848e+06    1.150e-02      1.14m        0         
285  7.284e+01    1.975e+12    1.544e+04      7.500e+01    4.848e+06    1.150e-02      1.16m        0         
286  7.276e+01    2.246e+17    4.224e+01      7.500e+01    4.848e+06    1.150e-02      57.14s       0         
287  7.509e+01    1.244e+17    3.429e+03      7.500e+01    4.848e+06    1.150e-02      59.48s       0         
288  7.420e+01    4.429e+13    3.596e+03      7.500e+01    4.848e+06    1.150e-02      49.69s       0         
289  7.556e+01    3.530e+11    2.349e+03      7.500e+01    4.848e+06    1.150e-02      45.38s       0         
290  7.529e+01    5.070e+12    1.413e+03      7.500e+01    4.848e+06    1.150e-02      47.38s       0         
291  7.459e+01    1.642e+14    4.676e+03      7.500e+01    4.848e+06    1.150e-02      43.50s       0         
292  7.358e+01    4.582e+11    2.044e+03      7.500e+01    4.848e+06    1.150e-02      35.73s       0         
293  7.694e+01    1.164e+13    9.783e+02      7.500e+01    4.848e+06    1.150e-02      32.71s       0         
294  7.781e+01    4.480e+13    2.736e+03      7.500e+01    4.848e+06    1.150e-02      22.05s       0         
295  7.861e+01    7.657e+12    7.285e+02      7.500e+01    4.848e+06    1.150e-02      18.24s       0         
296  7.764e+01    6.964e+20    2.092e+03      7.500e+01    4.848e+06    1.150e-02      16.36s       0         
297  7.612e+01    7.568e+14    1.773e+04      7.500e+01    4.848e+06    1.150e-02      9.33s        0         
298  7.532e+01    2.816e+11    1.606e+04      7.500e+01    4.848e+06    1.150e-02      4.95s        0         
299  7.619e+01    1.577e+13    1.022e+03      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
300  7.374e+01    1.812e+12    1.697e+06      7.500e+01    4.848e+06    1.150e-02      1.76m        0         
301  7.433e+01    4.611e+13    1.156e+03      7.500e+01    4.848e+06    1.150e-02      1.87m        0         
302  7.422e+01    1.249e+12    3.960e+03      7.500e+01    4.848e+06    1.150e-02      1.67m        0         
303  7.336e+01    7.426e+11    1.230e+04      7.500e+01    4.848e+06    1.150e-02      1.60m        0         
304  7.542e+01    1.074e+12    8.296e+03      7.500e+01    4.848e+06    1.150e-02      1.50m        0         
305  7.381e+01    1.407e+14    9.696e+04      7.500e+01    4.848e+06    1.150e-02      1.60m        0         
306  7.323e+01    1.193e+13    8.211e+11      7.500e+01    4.848e+06    1.150e-02      1.35m        0         
307  7.372e+01    6.567e+11    4.052e+03      7.500e+01    4.848e+06    1.150e-02      1.38m        0         
308  7.693e+01    3.791e+13    4.902e+02      7.500e+01    4.848e+06    1.150e-02      1.39m        0         
309  7.566e+01    2.170e+12    1.691e+04      7.500e+01    4.848e+06    1.150e-02      1.15m        0         
310  7.744e+01    6.761e+11    1.269e+03      7.500e+01    4.848e+06    1.150e-02      1.06m        0         
311  7.739e+01    7.989e+12    1.660e+07      7.500e+01    4.848e+06    1.150e-02      59.79s       0         
312  7.683e+01    9.299e+11    3.796e+03      7.900e+01    5.814e+06    1.141e-02      53.12s       0         
313  7.456e+01    5.510e+12    1.586e+01      7.500e+01    4.848e+06    1.150e-02      49.28s       0         
314  7.419e+01    1.104e+14    5.622e+11      7.500e+01    4.848e+06    1.150e-02      44.94s       0         
315  7.252e+01    1.987e+12    1.561e+05      7.500e+01    4.848e+06    1.150e-02      40.07s       0         
316  7.211e+01    2.115e+15    2.746e+03      7.500e+01    4.848e+06    1.150e-02      34.86s       0         
317  7.429e+01    4.644e+10    3.937e+03      7.500e+01    4.848e+06    1.150e-02      30.26s       0         
318  7.495e+01    9.590e+10    1.222e+05      7.500e+01    4.848e+06    1.150e-02      28.72s       0         
319  7.328e+01    1.505e+13    6.640e+02      7.500e+01    4.848e+06    1.150e-02      22.43s       0         
320  7.324e+01    2.312e+11    2.506e+03      7.500e+01    4.848e+06    1.150e-02      21.44s       0         
321  7.451e+01    1.931e+12    8.014e+02      7.500e+01    4.848e+06    1.150e-02      16.46s       0         
322  7.382e+01    3.083e+11    3.227e+03      7.500e+01    4.848e+06    1.150e-02      8.80s        0         
323  7.073e+01    1.700e+15    6.626e+02      7.500e+01    4.848e+06    1.150e-02      5.07s        0         
324  7.145e+01    1.480e+13    1.822e+03      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
325  7.271e+01    1.355e+16    5.550e+03      7.500e+01    4.848e+06    1.150e-02      2.00m        0         
326  7.383e+01    1.873e+12    3.737e+03      7.500e+01    4.848e+06    1.150e-02      1.94m        0         
327  7.448e+01    6.711e+15    4.085e+03      7.500e+01    4.848e+06    1.150e-02      1.64m        0         
328  7.436e+01    1.105e+12    1.090e+04      7.500e+01    4.848e+06    1.150e-02      1.59m        0         
329  7.308e+01    5.915e+11    1.488e+03      7.500e+01    4.848e+06    1.150e-02      1.75m        0         
330  7.557e+01    4.692e+11    2.284e+07      7.500e+01    4.848e+06    1.150e-02      1.68m        0         
331  7.830e+01    6.202e+13    4.662e+02      7.500e+01    4.848e+06    1.150e-02      1.35m        0         
332  7.823e+01    3.722e+12    7.535e+02      7.500e+01    4.848e+06    1.150e-02      1.50m        0         
333  7.913e+01    1.111e+15    7.800e+02      7.500e+01    4.848e+06    1.150e-02      1.26m        0         
334  7.880e+01    8.907e+11    1.284e+03      7.500e+01    4.848e+06    1.150e-02      1.22m        0         
335  8.053e+01    4.313e+11    1.133e+02      7.500e+01    4.848e+06    1.150e-02      1.51m        0         
336  7.949e+01    3.082e+12    9.758e+02      7.500e+01    4.848e+06    1.150e-02      1.20m        0         
337  7.932e+01    1.710e+13    1.324e+02      7.500e+01    4.848e+06    1.150e-02      55.17s       0         
338  8.073e+01    1.940e+14    1.300e+03      7.500e+01    4.848e+06    1.150e-02      56.57s       0         
339  8.042e+01    1.377e+13    2.415e+03      7.500e+01    4.848e+06    1.150e-02      47.50s       0         
340  8.013e+01    7.592e+14    3.284e+03      7.500e+01    4.848e+06    1.150e-02      41.54s       0         
341  7.920e+01    1.243e+13    9.839e+02      7.500e+01    4.848e+06    1.150e-02      40.71s       0         
342  7.973e+01    1.432e+16    6.166e+05      7.500e+01    4.848e+06    1.150e-02      38.35s       0         
343  7.786e+01    2.858e+11    4.950e+03      7.500e+01    4.848e+06    1.150e-02      27.64s       0         
344  7.815e+01    4.408e+12    2.562e+03      7.500e+01    4.848e+06    1.150e-02      25.85s       0         
345  7.771e+01    4.561e+12    1.410e+05      7.500e+01    4.848e+06    1.150e-02      18.26s       0         
346  7.864e+01    1.231e+12    5.671e+06      7.500e+01    4.848e+06    1.150e-02      17.14s       0         
347  7.948e+01    6.057e+12    7.454e+02      7.500e+01    4.848e+06    1.150e-02      9.20s        0         
348  7.866e+01    5.024e+13    1.863e+03      7.500e+01    4.848e+06    1.150e-02      5.91s        0         
349  7.689e+01    1.030e+13    4.232e+03      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
350  8.020e+01    1.604e+13    2.959e+03      7.500e+01    4.848e+06    1.150e-02      2.32m        0         
351  7.971e+01    2.270e+13    5.263e+04      1.010e+02    3.655e+08    1.150e-02      1.98m        0         
352  7.978e+01    2.779e+13    2.277e+05      7.500e+01    4.848e+06    1.150e-02      1.79m        0         
353  7.666e+01    1.612e+14    3.612e+03      7.500e+01    4.848e+06    1.150e-02      1.74m        0         
354  7.803e+01    1.952e+12    1.240e+01      7.500e+01    4.848e+06    1.150e-02      1.75m        0         
355  7.755e+01    3.877e+15    3.428e+04      7.500e+01    4.848e+06    1.150e-02      1.50m        0         
356  7.943e+01    8.277e+14    2.453e+03      7.500e+01    4.848e+06    1.150e-02      1.38m        0         
357  7.917e+01    4.393e+13    2.629e+02      7.500e+01    4.848e+06    1.150e-02      1.32m        0         
358  7.638e+01    1.094e+14    6.733e+03      7.500e+01    4.848e+06    1.150e-02      1.39m        0         
359  7.673e+01    1.086e+13    3.307e+03      7.500e+01    4.848e+06    1.150e-02      1.31m        0         
360  7.769e+01    1.001e+15    1.039e+01      7.500e+01    4.848e+06    1.150e-02      1.04m        0         
361  7.873e+01    1.137e+15    2.700e+01      7.500e+01    4.848e+06    1.150e-02      1.13m        0         
362  7.594e+01    2.638e+12    4.891e+03      7.500e+01    4.848e+06    1.150e-02      56.11s       0         
363  7.810e+01    7.497e+12    7.738e+02      7.500e+01    4.848e+06    1.150e-02      50.40s       0         
364  7.911e+01    1.447e+12    5.673e+03      7.500e+01    4.848e+06    1.150e-02      49.77s       0         
365  7.762e+01    2.578e+13    3.215e+03      7.500e+01    4.848e+06    1.150e-02      40.53s       0         
366  7.639e+01    6.077e+12    1.361e+01      7.500e+01    4.848e+06    1.150e-02      42.29s       0         
367  7.625e+01    5.126e+11    1.254e+04      7.500e+01    4.848e+06    1.150e-02      39.53s       0         
368  7.842e+01    8.319e+11    1.000e+03      7.500e+01    4.848e+06    1.150e-02      27.26s       0         
369  7.419e+01    3.812e+13    1.502e+04      7.500e+01    4.848e+06    1.150e-02      24.72s       0         
370  7.584e+01    2.472e+13    3.093e+03      7.500e+01    4.848e+06    1.150e-02      20.94s       0         
371  7.342e+01    2.044e+12    5.623e+03      7.500e+01    4.848e+06    1.150e-02      15.68s       0         
372  7.305e+01    2.888e+12    1.093e+03      7.500e+01    4.848e+06    1.150e-02      11.06s       0         
373  7.456e+01    8.129e+10    4.182e+03      7.500e+01    4.848e+06    1.150e-02      5.02s        0         
374  7.514e+01    1.919e+12    5.015e+03      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
375  7.514e+01    1.572e+13    2.868e+03      7.500e+01    4.848e+06    1.150e-02      1.91m        0         
376  7.786e+01    2.089e+14    5.340e+03      7.500e+01    4.848e+06    1.150e-02      1.95m        0         
377  7.769e+01    1.392e+12    1.021e+03      7.500e+01    4.848e+06    1.150e-02      1.98m        0         
378  7.720e+01    1.010e+13    2.716e+03      7.500e+01    4.848e+06    1.150e-02      2.02m        0         
379  7.298e+01    9.942e+12    2.325e+03      7.500e+01    4.848e+06    1.150e-02      1.52m        0         
380  7.704e+01    3.003e+11    1.834e+05      7.500e+01    4.848e+06    1.150e-02      1.47m        0         
381  7.570e+01    2.430e+12    6.229e+02      7.500e+01    4.848e+06    1.150e-02      1.36m        0         
382  7.543e+01    6.868e+12    7.668e+03      7.500e+01    4.848e+06    1.150e-02      1.25m        0         
383  7.381e+01    1.341e+12    4.009e+11      7.500e+01    4.848e+06    1.150e-02      1.44m        0         
384  7.405e+01    7.640e+12    1.353e+03      7.500e+01    4.848e+06    1.150e-02      1.13m        0         
385  7.494e+01    2.909e+15    2.155e+03      7.500e+01    4.848e+06    1.150e-02      1.06m        0         
386  7.205e+01    3.762e+10    2.355e+03      7.500e+01    4.848e+06    1.150e-02      1.11m        0         
387  7.349e+01    3.256e+10    1.507e+03      7.500e+01    4.848e+06    1.150e-02      1.14m        0         
388  7.405e+01    2.420e+14    5.345e+03      7.500e+01    4.848e+06    1.150e-02      55.94s       0         
389  7.373e+01    2.770e+13    3.860e+03      7.500e+01    4.848e+06    1.150e-02      49.43s       0         
390  7.693e+01    1.884e+14    3.441e+06      7.500e+01    4.848e+06    1.150e-02      40.97s       0         
391  7.349e+01    1.369e+19    1.225e+03      7.500e+01    4.848e+06    1.150e-02      43.24s       0         
392  7.553e+01    1.673e+12    1.954e+03      7.500e+01    4.848e+06    1.150e-02      43.35s       0         
393  7.362e+01    3.148e+14    6.803e+03      7.500e+01    4.848e+06    1.150e-02      30.37s       0         
394  7.377e+01    2.583e+14    1.362e+03      7.500e+01    4.848e+06    1.150e-02      25.83s       0         
395  7.645e+01    3.538e+14    1.436e+06      7.500e+01    4.848e+06    1.150e-02      20.43s       0         
396  7.533e+01    1.105e+14    6.892e+03      7.500e+01    4.848e+06    1.150e-02      13.80s       0         
397  7.452e+01    1.213e+14    3.301e+03      7.500e+01    4.848e+06    1.150e-02      10.10s       0         
398  7.536e+01    4.261e+14    2.514e+03      7.500e+01    4.848e+06    1.150e-02      5.64s        0         
399  7.414e+01    3.342e+15    1.621e+03      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
400  7.536e+01    4.986e+17    2.629e+03      7.500e+01    4.848e+06    1.150e-02      1.80m        0         
401  7.494e+01    4.239e+13    2.159e+11      7.500e+01    4.848e+06    1.150e-02      2.08m        0         
402  7.353e+01    1.200e+18    7.862e+02      7.500e+01    4.848e+06    1.150e-02      2.14m        0         
403  7.386e+01    3.826e+15    2.066e+03      7.500e+01    4.848e+06    1.150e-02      1.88m        0         
404  7.338e+01    9.328e+15    4.108e+03      7.500e+01    4.848e+06    1.150e-02      2.01m        0         
405  7.630e+01    1.435e+20    1.373e+02      7.500e+01    4.848e+06    1.150e-02      1.42m        0         
406  7.557e+01    9.849e+12    6.391e+03      7.500e+01    4.848e+06    1.150e-02      1.37m        0         
407  7.456e+01    6.423e+12    3.967e+05      7.500e+01    4.848e+06    1.150e-02      1.28m        0         
408  7.558e+01    1.640e+12    4.428e+04      7.500e+01    4.848e+06    1.150e-02      1.65m        0         
409  7.310e+01    3.696e+17    4.601e+03      7.500e+01    4.848e+06    1.150e-02      1.09m        0         
410  7.231e+01    8.089e+12    4.629e+03      7.500e+01    4.848e+06    1.150e-02      1.12m        0         
411  7.304e+01    3.889e+12    1.147e+03      7.500e+01    4.848e+06    1.150e-02      1.23m        0         
412  7.283e+01    3.331e+12    2.610e+03      7.500e+01    4.848e+06    1.150e-02      55.74s       0         
413  7.181e+01    8.746e+13    1.087e+04      7.500e+01    4.848e+06    1.150e-02      55.23s       0         
414  7.228e+01    1.170e+13    8.878e+00      7.500e+01    4.848e+06    1.150e-02      45.42s       0         
415  7.642e+01    1.137e+13    4.558e+02      7.500e+01    4.848e+06    1.150e-02      41.93s       0         
416  7.762e+01    5.914e+12    4.575e+03      7.500e+01    4.848e+06    1.150e-02      38.16s       0         
417  7.675e+01    1.578e+13    4.043e+03      7.500e+01    4.848e+06    1.150e-02      42.98s       0         
418  7.749e+01    1.417e+13    3.352e+03      7.500e+01    4.848e+06    1.150e-02      27.22s       0         
419  7.888e+01    4.209e+14    1.187e+03      7.500e+01    4.848e+06    1.150e-02      22.68s       0         
420  7.772e+01    2.920e+11    1.735e+03      7.500e+01    4.848e+06    1.150e-02      21.57s       0         
421  7.877e+01    3.534e+13    5.979e+00      7.500e+01    4.848e+06    1.150e-02      14.58s       0         
422  7.973e+01    4.341e+13    1.276e+03      7.500e+01    4.848e+06    1.150e-02      8.99s        0         
423  7.981e+01    7.793e+13    1.053e+03      7.500e+01    4.848e+06    1.150e-02      5.11s        0         
424  7.900e+01    2.004e+11    1.467e+03      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
425  7.594e+01    1.862e+12    1.042e+03      7.500e+01    4.848e+06    1.150e-02      1.76m        0         
426  7.590e+01    8.454e+10    1.363e+03      7.500e+01    4.848e+06    1.150e-02      1.96m        0         
427  7.784e+01    6.700e+12    2.980e+03      7.500e+01    4.848e+06    1.150e-02      2.37m        0         
428  7.823e+01    1.349e+10    2.973e+03      7.500e+01    4.848e+06    1.150e-02      1.74m        0         
429  7.835e+01    7.233e+16    7.021e+03      7.500e+01    4.848e+06    1.150e-02      1.70m        0         
430  7.761e+01    1.233e+13    3.928e+06      7.500e+01    4.848e+06    1.150e-02      1.61m        0         
431  7.916e+01    7.422e+13    5.651e+03      7.500e+01    4.848e+06    1.150e-02      1.56m        0         
432  7.777e+01    1.507e+15    2.348e+03      7.500e+01    4.848e+06    1.150e-02      1.74m        0         
433  7.786e+01    4.631e+12    2.503e+03      7.500e+01    4.848e+06    1.150e-02      1.67m        0         
434  7.771e+01    4.064e+14    7.344e+00      7.500e+01    4.848e+06    1.150e-02      1.14m        0         
435  7.901e+01    3.763e+14    2.460e+03      7.500e+01    4.848e+06    1.150e-02      1.16m        0         
436  8.157e+01    7.874e+12    2.018e+03      7.500e+01    4.848e+06    1.150e-02      1.01m        0         
437  8.010e+01    2.622e+12    1.697e+03      7.500e+01    4.848e+06    1.150e-02      57.40s       0         
438  8.042e+01    7.759e+18    3.979e+03      7.500e+01    4.848e+06    1.150e-02      48.84s       0         
439  8.107e+01    2.725e+12    2.328e+03      7.500e+01    4.848e+06    1.150e-02      55.11s       0         
440  8.070e+01    4.476e+14    4.627e+11      7.500e+01    4.848e+06    1.150e-02      41.13s       0         
441  7.951e+01    4.411e+14    1.392e+04      7.500e+01    4.848e+06    1.150e-02      38.24s       0         
442  7.650e+01    1.947e+14    6.455e+02      7.500e+01    4.848e+06    1.150e-02      32.54s       0         
443  7.749e+01    3.378e+12    1.467e+04      7.500e+01    4.848e+06    1.150e-02      27.41s       0         
444  7.533e+01    2.379e+13    5.060e+04      7.500e+01    4.848e+06    1.150e-02      25.90s       0         
445  7.526e+01    6.678e+14    9.684e+02      7.500e+01    4.848e+06    1.150e-02      17.49s       0         
446  7.546e+01    1.638e+13    1.447e+12      7.500e+01    4.848e+06    1.150e-02      13.47s       0         
447  7.593e+01    1.513e+12    1.328e+06      7.500e+01    4.848e+06    1.150e-02      9.01s        0         
448  7.453e+01    7.686e+11    1.504e+03      7.500e+01    4.848e+06    1.150e-02      4.81s        0         
449  7.622e+01    8.616e+12    1.060e+08      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
450  7.418e+01    1.628e+11    1.730e+03      7.500e+01    4.848e+06    1.150e-02      1.88m        0         
451  7.514e+01    1.198e+14    4.475e+02      7.500e+01    4.848e+06    1.150e-02      1.69m        0         
452  7.275e+01    1.728e+12    1.902e+03      7.500e+01    4.848e+06    1.150e-02      1.98m        0         
453  7.483e+01    1.829e+11    6.172e+03      7.500e+01    4.848e+06    1.150e-02      1.89m        0         
454  7.418e+01    1.749e+12    7.427e+04      7.500e+01    4.848e+06    1.150e-02      1.80m        0         
455  7.433e+01    3.408e+20    1.845e+03      7.500e+01    4.848e+06    1.150e-02      1.58m        0         
456  7.711e+01    1.542e+12    1.904e+03      7.500e+01    4.848e+06    1.150e-02      1.44m        0         
457  7.811e+01    4.177e+14    2.642e+03      7.500e+01    4.848e+06    1.150e-02      1.29m        0         
458  7.567e+01    4.578e+12    2.979e+03      7.500e+01    4.848e+06    1.150e-02      1.37m        0         
459  7.671e+01    1.147e+14    8.637e+02      7.500e+01    4.848e+06    1.150e-02      1.35m        0         
460  7.631e+01    2.893e+20    2.062e+03      7.500e+01    4.848e+06    1.150e-02      1.06m        0         
461  7.660e+01    8.330e+11    3.166e+03      7.500e+01    4.848e+06    1.150e-02      58.50s       0         
462  7.642e+01    1.301e+14    2.162e+03      7.500e+01    4.848e+06    1.150e-02      52.33s       0         
463  7.820e+01    6.023e+11    4.200e+03      7.500e+01    4.848e+06    1.150e-02      49.16s       0         
464  7.724e+01    3.489e+10    3.746e+03      7.500e+01    4.848e+06    1.150e-02      55.35s       0         
465  7.830e+01    1.495e+12    7.252e+02      7.500e+01    4.848e+06    1.150e-02      54.02s       0         
466  7.832e+01    5.893e+13    2.358e+03      7.500e+01    4.848e+06    1.150e-02      34.83s       0         
467  7.944e+01    1.954e+11    2.449e+06      7.500e+01    4.848e+06    1.150e-02      33.68s       0         
468  8.226e+01    1.274e+19    2.615e+04      7.500e+01    4.848e+06    1.150e-02      31.53s       0         
469  8.058e+01    1.597e+13    5.399e+03      7.500e+01    4.848e+06    1.150e-02      27.06s       0         
470  7.937e+01    8.181e+13    1.277e+03      7.500e+01    4.848e+06    1.150e-02      18.38s       0         
471  7.825e+01    4.687e+11    5.439e+06      7.500e+01    4.848e+06    1.150e-02      13.64s       0         
472  7.903e+01    9.488e+13    3.745e+05      7.500e+01    4.848e+06    1.150e-02      10.58s       0         
473  7.911e+01    1.457e+13    7.881e+02      7.500e+01    4.848e+06    1.150e-02      5.39s        0         
474  8.013e+01    1.916e+15    1.377e+04      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
475  8.065e+01    3.811e+13    3.134e+03      7.500e+01    4.848e+06    1.150e-02      1.94m        0         
476  8.045e+01    2.442e+18    2.592e+03      7.500e+01    4.848e+06    1.150e-02      2.06m        0         
477  7.930e+01    4.089e+12    5.847e+02      1.050e+02    6.145e+08    1.146e-02      1.72m        0         
478  7.785e+01    1.620e+12    2.494e+06      7.500e+01    4.848e+06    1.150e-02      1.62m        0         
479  7.617e+01    3.187e+13    2.090e+03      7.500e+01    4.848e+06    1.150e-02      1.54m        0         
480  7.722e+01    4.831e+16    7.005e+03      7.500e+01    4.848e+06    1.150e-02      1.45m        0         
481  7.783e+01    4.536e+11    1.883e+06      7.500e+01    4.848e+06    1.150e-02      1.49m        0         
482  7.888e+01    9.807e+12    6.988e+01      7.500e+01    4.848e+06    1.150e-02      1.32m        0         
483  7.878e+01    1.857e+13    4.139e+03      7.500e+01    4.848e+06    1.150e-02      1.31m        0         
484  7.931e+01    9.065e+12    2.426e+03      7.500e+01    4.848e+06    1.150e-02      1.16m        0         
485  7.896e+01    1.720e+12    7.901e+02      7.500e+01    4.848e+06    1.150e-02      1.08m        0         
486  7.975e+01    4.190e+13    4.262e+03      7.500e+01    4.848e+06    1.150e-02      1.14m        0         
487  7.994e+01    2.412e+13    4.492e+03      7.500e+01    4.848e+06    1.150e-02      58.18s       0         
488  8.061e+01    6.551e+13    3.244e+03      7.500e+01    4.848e+06    1.150e-02      54.49s       0         
489  8.376e+01    1.287e+13    1.425e+03      7.500e+01    4.848e+06    1.150e-02      1.05m        0         
490  8.269e+01    5.249e+12    1.045e+12      7.500e+01    4.848e+06    1.150e-02      40.92s       0         
491  8.083e+01    1.200e+14    1.986e+03      7.500e+01    4.848e+06    1.150e-02      36.75s       0         
492  8.157e+01    2.412e+15    2.495e+03      7.500e+01    4.848e+06    1.150e-02      35.90s       0         
493  8.376e+01    2.958e+15    5.613e+06      7.500e+01    4.848e+06    1.150e-02      27.73s       0         
494  8.252e+01    2.304e+13    1.422e+03      7.500e+01    4.848e+06    1.150e-02      25.56s       0         
495  7.883e+01    5.014e+12    3.073e+03      9.900e+01    3.343e+09    1.149e-02      17.89s       0         
496  7.932e+01    4.155e+11    1.598e+03      7.300e+01    4.848e+06    1.149e-02      16.33s       0         
497  7.970e+01    3.037e+12    1.477e+03      7.300e+01    4.848e+06    1.149e-02      9.27s        0         
498  8.031e+01    1.450e+12    3.174e+03      7.300e+01    4.848e+06    1.149e-02      4.82s        0         
499  8.101e+01    2.010e+15    2.703e+03      7.300e+01    4.848e+06    1.149e-02      0.00s        0         





Time: 0h:41m:9s
####   Data for the best program   ####
Best Program: mul(0.506, add(0.816, add(0.601, sub(sub(div(X1, add(1.990, add(0.816, X2))), div(mul(X2, X2), add(add(add(0.792, 1.187), 1.187), 0.138))), div(div(mul(X2, X1), add(X1, div(mul(X2, 0.890), add(X2, add(X2, div(1.064, div(add(mul(X1, div(sub(add(X0, X2), 0.141), X2)), X1), add(mul(add(add(X2, X1), 1.729), sub(X2, X0)), 1.187)))))))), add(X0, add(X2, add(X2, X1))))))))
Best Program Complexity: 73
Raw Fitness: 0.011485181742267666
Penalized Fitness: 0.014405181742267667
Estimator		Train-rmse: 0.011485181742267666	Test-rmse: 0.011998768961929149	Test-R^2: 0.9849649500650983

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
