    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.838e+01    1.994e+21    2.551e+01      8.300e+01    1.755e+09    1.637e-02      41.60s       0         
267  9.017e+01    3.970e+23    9.077e+01      8.300e+01    1.755e+09    1.637e-02      41.11s       0         
268  8.656e+01    6.864e+29    1.893e+01      8.300e+01    1.755e+09    1.637e-02      30.34s       0         
269  8.250e+01    2.028e+22    1.214e+02      8.300e+01    1.755e+09    1.637e-02      24.51s       0         
270  8.344e+01    1.514e+19    7.283e+01      8.300e+01    1.755e+09    1.637e-02      19.86s       0         
271  8.440e+01    9.207e+21    9.796e+01      8.300e+01    1.755e+09    1.637e-02      16.03s       0         
272  8.359e+01    5.559e+22    2.904e+02      8.300e+01    1.755e+09    1.637e-02      11.44s       0         
273  8.755e+01    4.729e+23    5.446e+01      8.300e+01    1.755e+09    1.637e-02      5.06s        0         
274  8.725e+01    1.459e+24    4.662e+02      8.300e+01    1.755e+09    1.637e-02      0.00s        0         
275  8.694e+01    4.760e+21    1.321e+02      8.300e+01    1.755e+09    1.637e-02      1.96m        0         
276  8.822e+01    5.677e+19    3.343e+12      8.300e+01    1.755e+09    1.637e-02      2.03m        0         
277  9.003e+01    3.517e+23    9.802e+03      8.300e+01    1.755e+09    1.637e-02      1.80m        0         
278  8.805e+01    1.514e+20    8.247e+01      8.300e+01    1.755e+09    1.637e-02      1.82m        0         
279  8.764e+01    1.125e+22    4.617e+01      8.300e+01    1.755e+09    1.637e-02      1.80m        0         
280  8.472e+01    4.450e+28    1.638e+01      8.300e+01    1.755e+09    1.637e-02      1.55m        0         
281  8.649e+01    2.188e+22    1.999e+02      8.300e+01    1.755e+09    1.637e-02      1.71m        0         
282  8.225e+01    4.194e+21    1.296e+01      8.300e+01    1.755e+09    1.637e-02      1.54m        0         
283  8.138e+01    1.243e+23    8.635e+01      8.300e+01    1.755e+09    1.637e-02      1.29m        0         
284  8.303e+01    8.132e+21    3.479e+01      8.300e+01    1.755e+09    1.637e-02      1.22m        0         
285  8.275e+01    1.086e+20    2.498e+03      8.300e+01    1.755e+09    1.637e-02      1.20m        0         
286  8.217e+01    1.752e+20    4.431e+01      8.300e+01    1.755e+09    1.637e-02      1.18m        0         
287  8.210e+01    1.738e+24    4.905e+01      9.100e+01    3.346e+09    1.622e-02      1.06m        0         
288  8.261e+01    2.932e+20    4.154e+01      8.300e+01    1.755e+09    1.637e-02      55.64s       0         
289  8.261e+01    4.548e+23    7.242e+01      8.300e+01    1.755e+09    1.637e-02      54.68s       0         
290  8.583e+01    2.007e+21    2.364e+01      8.300e+01    1.755e+09    1.637e-02      45.02s       0         
291  8.428e+01    3.168e+23    1.385e+03      8.300e+01    1.755e+09    1.637e-02      47.42s       0         
292  8.046e+01    3.347e+20    3.875e+01      8.300e+01    1.755e+09    1.637e-02      34.02s       0         
293  8.291e+01    3.989e+21    4.116e+01      8.300e+01    1.755e+09    1.637e-02      34.02s       0         
294  8.066e+01    1.121e+21    2.517e+01      8.300e+01    1.755e+09    1.637e-02      24.55s       0         
295  8.332e+01    8.192e+22    3.412e+01      8.300e+01    1.755e+09    1.637e-02      21.34s       0         
296  8.469e+01    4.282e+27    2.989e+01      8.300e+01    1.755e+09    1.637e-02      14.82s       0         
297  8.387e+01    8.328e+23    5.216e+01      8.300e+01    1.755e+09    1.637e-02      11.11s       0         
298  8.070e+01    2.072e+24    1.305e+02      8.300e+01    1.755e+09    1.637e-02      4.81s        0         
299  8.198e+01    5.151e+21    3.318e+01      8.300e+01    1.755e+09    1.637e-02      0.00s        0         
300  8.416e+01    1.948e+22    1.125e+02      8.300e+01    1.755e+09    1.637e-02      2.18m        0         
301  8.340e+01    6.585e+22    3.471e+01      8.300e+01    1.755e+09    1.637e-02      2.22m        0         
302  8.227e+01    8.504e+21    2.181e+01      1.650e+02    1.354e+17    1.617e-02      1.85m        0         
303  8.469e+01    5.172e+18    3.278e+01      8.300e+01    1.755e+09    1.637e-02      1.70m        0         
304  8.432e+01    5.996e+18    1.476e+02      8.300e+01    1.755e+09    1.637e-02      1.67m        0         
305  8.698e+01    3.141e+22    6.577e+01      8.300e+01    1.755e+09    1.637e-02      1.56m        0         
306  8.496e+01    4.338e+19    2.350e+01      8.300e+01    1.755e+09    1.637e-02      1.66m        0         
307  8.503e+01    8.877e+20    2.086e+01      8.300e+01    1.755e+09    1.637e-02      1.41m        0         
308  8.681e+01    2.840e+21    2.308e+01      8.300e+01    1.755e+09    1.637e-02      1.34m        0         
309  8.689e+01    6.265e+25    3.464e+01      8.300e+01    1.755e+09    1.637e-02      1.37m        0         
310  8.486e+01    1.767e+21    5.646e+01      8.300e+01    1.755e+09    1.637e-02      1.25m        0         
311  8.725e+01    2.216e+24    9.594e+01      8.300e+01    1.755e+09    1.637e-02      1.09m        0         
312  8.883e+01    3.042e+23    4.491e+01      8.300e+01    1.755e+09    1.637e-02      1.15m        0         
313  8.867e+01    4.239e+20    3.031e+06      8.300e+01    1.755e+09    1.636e-02      55.19s       0         
314  8.640e+01    7.295e+19    2.758e+01      8.300e+01    1.755e+09    1.636e-02      50.83s       0         
315  8.427e+01    1.455e+21    4.591e+01      8.300e+01    1.755e+09    1.636e-02      44.51s       0         
316  8.728e+01    8.694e+24    3.218e+01      8.300e+01    1.755e+09    1.636e-02      40.27s       0         
317  8.705e+01    4.121e+26    8.941e+01      8.300e+01    1.755e+09    1.636e-02      34.76s       0         
318  8.890e+01    7.156e+22    3.343e+12      8.300e+01    1.755e+09    1.636e-02      30.06s       0         
319  8.797e+01    6.917e+23    9.284e+01      8.300e+01    1.755e+09    1.636e-02      25.17s       0         
320  8.716e+01    3.227e+23    6.810e+01      8.300e+01    1.755e+09    1.636e-02      22.51s       0         
321  8.594e+01    4.985e+23    2.035e+01      8.300e+01    1.755e+09    1.636e-02      15.03s       0         
322  8.597e+01    2.987e+24    2.633e+01      8.300e+01    1.755e+09    1.636e-02      10.71s       0         
323  8.212e+01    1.202e+21    6.220e+01      8.300e+01    1.755e+09    1.636e-02      5.05s        0         
324  8.433e+01    2.453e+22    1.731e+01      8.300e+01    1.755e+09    1.636e-02      0.00s        0         
325  8.385e+01    1.065e+23    7.130e+02      8.300e+01    1.755e+09    1.636e-02      2.15m        0         
326  8.861e+01    1.007e+19    4.079e+01      8.300e+01    1.755e+09    1.636e-02      2.09m        0         
327  8.374e+01    1.133e+22    9.105e+01      8.300e+01    1.755e+09    1.636e-02      1.81m        0         
328  8.449e+01    1.550e+21    5.487e+01      8.300e+01    1.755e+09    1.636e-02      2.04m        0         
329  9.088e+01    2.393e+21    6.959e+01      8.300e+01    1.755e+09    1.636e-02      1.83m        0         
330  8.850e+01    1.234e+27    5.527e+01      8.300e+01    1.755e+09    1.636e-02      1.79m        0         
331  8.545e+01    2.962e+28    2.355e+02      8.300e+01    1.755e+09    1.636e-02      1.55m        0         
332  8.706e+01    5.296e+21    3.137e+01      8.300e+01    1.755e+09    1.636e-02      1.61m        0         
333  8.733e+01    9.229e+19    5.020e+01      1.210e+02    1.581e+13    1.636e-02      1.37m        0         
334  9.330e+01    3.205e+26    1.703e+01      8.300e+01    1.755e+09    1.636e-02      1.28m        0         
335  8.579e+01    1.366e+21    7.255e+01      8.300e+01    1.755e+09    1.636e-02      1.19m        0         
336  8.584e+01    1.712e+21    6.608e+01      8.300e+01    1.755e+09    1.636e-02      1.14m        0         
337  8.242e+01    1.080e+21    7.842e+01      8.300e+01    1.755e+09    1.636e-02      1.03m        0         
338  8.460e+01    6.147e+20    2.078e+01      8.300e+01    1.755e+09    1.636e-02      59.36s       0         
339  8.609e+01    1.324e+19    3.861e+01      8.300e+01    1.755e+09    1.636e-02      55.84s       0         
340  8.290e+01    2.811e+24    2.398e+01      8.300e+01    1.755e+09    1.636e-02      54.89s       0         
341  8.558e+01    2.040e+25    4.989e+01      8.300e+01    1.755e+09    1.636e-02      42.44s       0         
342  8.558e+01    7.129e+19    5.752e+01      8.300e+01    1.755e+09    1.636e-02      35.52s       0         
343  8.572e+01    1.080e+18    2.919e+01      8.300e+01    1.755e+09    1.636e-02      35.02s       0         
344  8.837e+01    3.328e+20    6.936e+01      1.030e+02    1.441e+11    1.633e-02      26.88s       0         
345  8.653e+01    1.292e+22    7.981e+01      8.300e+01    1.755e+09    1.636e-02      23.05s       0         
346  8.359e+01    4.654e+22    5.778e+01      1.010e+02    2.949e+10    1.633e-02      16.49s       0         
347  8.297e+01    8.677e+17    1.544e+02      8.300e+01    1.755e+09    1.636e-02      11.62s       0         
348  8.377e+01    7.416e+19    2.517e+01      8.300e+01    1.755e+09    1.636e-02      6.36s        0         
349  8.526e+01    2.958e+20    7.827e+01      8.300e+01    1.755e+09    1.636e-02      0.00s        0         
350  8.433e+01    7.372e+21    5.527e+01      8.300e+01    1.755e+09    1.636e-02      2.07m        0         
351  8.427e+01    1.191e+24    2.302e+02      8.300e+01    1.755e+09    1.636e-02      2.31m        0         
352  8.335e+01    4.172e+29    1.362e+03      8.300e+01    1.755e+09    1.636e-02      2.09m        0         
353  8.655e+01    4.102e+22    4.947e+01      8.300e+01    1.755e+09    1.636e-02      2.18m        0         
354  8.727e+01    3.911e+28    4.977e+01      8.300e+01    1.755e+09    1.636e-02      1.66m        0         
355  8.792e+01    2.334e+22    2.880e+01      8.300e+01    1.755e+09    1.636e-02      1.81m        0         
356  8.494e+01    1.293e+24    3.429e+01      8.300e+01    1.755e+09    1.636e-02      1.65m        0         
357  8.696e+01    5.630e+20    2.243e+01      8.300e+01    1.755e+09    1.636e-02      1.43m        0         
358  8.743e+01    9.082e+21    2.668e+01      8.300e+01    1.755e+09    1.636e-02      1.44m        0         
359  8.491e+01    1.191e+21    3.860e+01      8.300e+01    1.755e+09    1.636e-02      1.26m        0         
360  8.178e+01    3.409e+19    5.205e+01      8.300e+01    1.755e+09    1.636e-02      1.29m        0         
361  8.364e+01    9.278e+18    2.484e+01      8.300e+01    1.755e+09    1.636e-02      1.07m        0         
362  7.995e+01    2.033e+20    3.054e+12      8.300e+01    1.755e+09    1.636e-02      1.21m        0         
363  8.199e+01    1.124e+21    4.540e+01      8.300e+01    1.755e+09    1.636e-02      54.53s       0         
364  8.128e+01    2.295e+20    3.438e+01      8.300e+01    1.755e+09    1.636e-02      51.38s       0         
365  8.752e+01    1.052e+25    1.589e+03      8.300e+01    1.755e+09    1.636e-02      51.13s       0         
366  8.066e+01    5.626e+22    2.552e+01      8.300e+01    1.755e+09    1.636e-02      40.46s       0         
367  8.399e+01    6.823e+21    2.418e+01      8.300e+01    1.755e+09    1.636e-02      40.76s       0         
368  8.154e+01    1.696e+20    3.667e+01      8.300e+01    1.755e+09    1.636e-02      32.54s       0         
369  8.410e+01    1.799e+20    2.062e+01      8.300e+01    1.755e+09    1.636e-02      29.63s       0         
370  8.287e+01    3.875e+27    2.840e+01      8.300e+01    1.755e+09    1.636e-02      20.52s       0         
371  8.145e+01    4.331e+21    1.602e+06      8.300e+01    1.755e+09    1.636e-02      16.74s       0         
372  8.182e+01    1.621e+22    2.247e+01      8.300e+01    1.755e+09    1.636e-02      10.72s       0         
373  8.595e+01    4.466e+23    3.172e+01      8.300e+01    1.755e+09    1.636e-02      5.02s        0         
374  8.269e+01    1.116e+23    2.506e+01      8.300e+01    1.755e+09    1.636e-02      0.00s        0         
375  8.595e+01    2.551e+22    2.882e+01      8.300e+01    1.755e+09    1.636e-02      2.02m        0         
376  8.513e+01    1.742e+21    5.171e+01      8.300e+01    1.755e+09    1.636e-02      2.00m        0         
377  8.611e+01    5.471e+19    2.852e+01      8.300e+01    1.755e+09    1.636e-02      1.81m        0         
378  8.702e+01    3.111e+21    5.241e+01      8.300e+01    1.755e+09    1.636e-02      1.88m        0         
379  8.535e+01    1.139e+25    4.236e+01      8.300e+01    1.755e+09    1.636e-02      1.71m        0         
380  8.611e+01    3.883e+22    8.951e+02      8.300e+01    1.755e+09    1.636e-02      1.58m        0         
381  8.186e+01    8.880e+19    6.702e+01      8.300e+01    1.755e+09    1.636e-02      1.48m        0         
382  8.232e+01    3.096e+24    2.062e+01      8.300e+01    1.755e+09    1.636e-02      1.38m        0         
383  8.540e+01    1.750e+21    4.999e+01      8.300e+01    1.755e+09    1.636e-02      1.30m        0         
384  8.060e+01    6.945e+22    2.383e+02      8.300e+01    1.755e+09    1.636e-02      1.34m        0         
385  8.348e+01    4.914e+20    2.129e+02      8.300e+01    1.755e+09    1.636e-02      1.34m        0         
386  8.337e+01    1.348e+25    8.187e+01      8.300e+01    1.662e+09    1.634e-02      1.12m        0         
387  8.422e+01    1.135e+26    2.558e+01      8.300e+01    1.662e+09    1.634e-02      1.06m        0         
388  8.255e+01    2.847e+21    9.299e+01      8.300e+01    1.662e+09    1.634e-02      1.01m        0         
389  8.533e+01    2.139e+25    3.533e+01      8.300e+01    1.662e+09    1.634e-02      1.02m        0         
390  8.442e+01    2.856e+21    5.159e+01      8.300e+01    1.662e+09    1.634e-02      47.42s       0         
391  8.363e+01    2.489e+21    2.745e+01      1.170e+02    2.210e+10    1.609e-02      40.03s       0         
392  8.517e+01    1.480e+23    3.126e+01      8.300e+01    1.662e+09    1.634e-02      33.50s       0         
393  8.260e+01    2.163e+20    5.790e+02      8.300e+01    1.662e+09    1.634e-02      30.87s       0         
394  8.447e+01    1.475e+24    5.830e+01      8.300e+01    1.662e+09    1.634e-02      27.63s       0         
395  8.111e+01    5.791e+20    1.409e+03      8.300e+01    1.662e+09    1.634e-02      22.31s       0         
396  8.266e+01    1.451e+20    5.511e+01      8.300e+01    1.662e+09    1.634e-02      15.57s       0         
397  8.086e+01    9.901e+21    1.729e+01      8.300e+01    1.662e+09    1.634e-02      11.66s       0         
398  7.968e+01    1.713e+19    4.659e+01      8.300e+01    1.662e+09    1.634e-02      5.43s        0         
399  8.249e+01    3.924e+18    1.291e+01      8.300e+01    1.662e+09    1.634e-02      0.00s        0         
400  8.207e+01    2.588e+21    1.729e+01      1.270e+02    2.321e+14    1.601e-02      2.14m        0         
401  8.232e+01    4.607e+20    6.322e+01      7.700e+01    7.262e+08    1.638e-02      2.15m        0         
402  8.186e+01    2.256e+20    1.851e+01      7.700e+01    7.262e+08    1.638e-02      2.24m        0         
403  8.174e+01    2.060e+20    1.357e+02      7.700e+01    7.262e+08    1.638e-02      1.71m        0         
404  7.931e+01    8.544e+20    2.599e+01      7.700e+01    7.262e+08    1.638e-02      1.60m        0         
405  8.368e+01    1.190e+25    2.716e+01      7.700e+01    7.262e+08    1.638e-02      1.57m        0         
406  8.167e+01    2.961e+21    1.918e+02      7.700e+01    7.262e+08    1.638e-02      1.74m        0         
407  8.136e+01    3.644e+23    3.791e+01      7.700e+01    7.262e+08    1.638e-02      1.41m        0         
408  7.993e+01    3.379e+18    3.495e+01      7.700e+01    7.262e+08    1.638e-02      1.74m        0         
409  8.391e+01    6.736e+22    3.013e+01      7.700e+01    7.262e+08    1.638e-02      1.43m        0         
410  8.495e+01    2.817e+21    2.075e+05      7.700e+01    7.262e+08    1.638e-02      1.30m        0         
411  8.165e+01    1.253e+22    4.368e+01      7.700e+01    7.262e+08    1.638e-02      1.22m        0         
412  8.498e+01    6.951e+23    5.980e+02      7.700e+01    7.262e+08    1.638e-02      1.25m        0         
413  8.519e+01    1.193e+24    1.387e+03      7.700e+01    7.262e+08    1.638e-02      1.08m        0         
414  8.891e+01    4.905e+22    7.526e+01      7.700e+01    7.262e+08    1.638e-02      51.98s       0         
415  8.495e+01    1.014e+24    8.659e+01      7.700e+01    7.262e+08    1.638e-02      45.17s       0         
416  8.294e+01    1.034e+30    2.364e+01      7.700e+01    7.262e+08    1.638e-02      40.08s       0         
417  8.690e+01    1.912e+27    1.725e+01      7.700e+01    7.262e+08    1.638e-02      37.34s       0         
418  8.655e+01    1.606e+23    1.362e+03      7.700e+01    7.262e+08    1.638e-02      31.58s       0         
419  8.522e+01    2.991e+23    1.999e+01      7.700e+01    7.262e+08    1.638e-02      27.34s       0         
420  8.443e+01    1.493e+22    3.930e+01      7.700e+01    7.262e+08    1.638e-02      20.02s       0         
421  8.522e+01    2.239e+24    3.343e+12      7.700e+01    7.262e+08    1.638e-02      17.01s       0         
422  8.531e+01    2.892e+24    2.056e+02      7.700e+01    7.262e+08    1.638e-02      10.73s       0         
423  8.635e+01    7.297e+25    1.781e+02      7.700e+01    7.262e+08    1.638e-02      4.97s        0         
424  8.131e+01    2.234e+21    4.765e+01      7.700e+01    7.262e+08    1.638e-02      0.00s        0         
425  8.085e+01    3.212e+22    4.479e+01      7.700e+01    7.262e+08    1.638e-02      2.05m        0         
426  8.113e+01    2.672e+21    7.264e+01      7.700e+01    7.262e+08    1.627e-02      1.92m        0         
427  8.383e+01    1.325e+22    1.637e+01      7.700e+01    7.262e+08    1.627e-02      2.26m        0         
428  8.296e+01    1.659e+23    5.764e+01      7.700e+01    7.262e+08    1.627e-02      1.75m        0         
429  8.594e+01    1.423e+21    2.196e+01      7.700e+01    7.262e+08    1.627e-02      1.69m        0         
430  8.662e+01    1.459e+22    5.887e+01      7.700e+01    7.262e+08    1.627e-02      1.77m        0         
431  8.192e+01    6.864e+22    6.288e+03      7.700e+01    7.262e+08    1.627e-02      1.55m        0         
432  8.073e+01    3.823e+20    1.269e+10      7.700e+01    7.262e+08    1.627e-02      1.45m        0         
433  8.338e+01    7.195e+20    4.240e+01      7.700e+01    7.262e+08    1.627e-02      1.41m        0         
434  8.233e+01    4.041e+24    1.301e+02      7.700e+01    7.262e+08    1.627e-02      1.30m        0         
435  8.253e+01    1.780e+19    3.561e+01      7.700e+01    7.262e+08    1.627e-02      1.13m        0         
436  7.994e+01    3.312e+20    8.296e+01      7.700e+01    7.262e+08    1.627e-02      1.07m        0         
437  7.925e+01    4.494e+20    7.484e+01      7.700e+01    7.262e+08    1.627e-02      58.62s       0         
438  8.567e+01    2.091e+23    4.017e+01      7.700e+01    7.262e+08    1.627e-02      54.58s       0         
439  8.270e+01    1.436e+23    5.918e+01      7.700e+01    7.262e+08    1.627e-02      50.75s       0         
440  8.557e+01    1.521e+21    3.343e+12      7.700e+01    7.262e+08    1.627e-02      45.25s       0         
441  8.396e+01    3.429e+22    2.764e+01      7.700e+01    7.262e+08    1.627e-02      39.88s       0         
442  8.378e+01    3.263e+20    3.080e+01      7.700e+01    7.262e+08    1.627e-02      34.18s       0         
443  8.059e+01    5.104e+20    5.715e+01      7.700e+01    7.262e+08    1.627e-02      29.75s       0         
444  8.565e+01    6.258e+18    4.058e+04      7.700e+01    7.262e+08    1.627e-02      26.60s       0         
445  8.152e+01    4.223e+21    8.802e+01      7.700e+01    7.262e+08    1.627e-02      21.94s       0         
446  8.493e+01    4.723e+22    5.304e+01      1.250e+02    1.537e+14    1.615e-02      14.59s       0         
447  8.402e+01    4.309e+18    4.447e+01      1.210e+02    6.280e+13    1.610e-02      9.94s        0         
448  8.272e+01    6.253e+21    1.193e+05      1.210e+02    5.630e+13    1.608e-02      5.51s        0         
449  8.275e+01    2.995e+19    3.671e+01      7.700e+01    7.262e+08    1.627e-02      0.00s        0         
450  8.152e+01    1.411e+21    2.294e+01      7.700e+01    7.262e+08    1.627e-02      1.93m        0         
451  8.300e+01    3.764e+19    4.893e+01      7.700e+01    7.262e+08    1.627e-02      2.05m        0         
452  8.352e+01    1.770e+22    3.587e+01      7.700e+01    7.262e+08    1.627e-02      1.80m        0         
453  8.038e+01    4.913e+18    4.150e+01      7.700e+01    7.262e+08    1.627e-02      1.87m        0         
454  8.555e+01    1.526e+25    5.809e+01      7.700e+01    7.262e+08    1.627e-02      1.88m        0         
455  8.653e+01    1.087e+20    1.846e+01      7.700e+01    7.262e+08    1.627e-02      1.55m        0         
456  8.688e+01    2.595e+18    9.228e+00      7.700e+01    7.262e+08    1.627e-02      1.62m        0         
457  8.463e+01    9.198e+17    8.167e+03      7.700e+01    7.262e+08    1.627e-02      1.41m        0         
458  8.762e+01    3.339e+23    1.709e+01      7.700e+01    7.262e+08    1.627e-02      1.45m        0         
459  8.436e+01    6.032e+27    6.548e+01      7.700e+01    7.262e+08    1.627e-02      1.42m        0         
460  8.331e+01    3.768e+20    1.612e+01      7.700e+01    7.262e+08    1.627e-02      1.38m        0         
461  8.351e+01    1.301e+22    1.072e+03      7.700e+01    7.262e+08    1.627e-02      1.18m        0         
462  8.053e+01    3.881e+21    1.665e+01      7.700e+01    7.262e+08    1.627e-02      1.09m        0         
463  8.535e+01    1.823e+21    1.854e+01      7.700e+01    7.262e+08    1.627e-02      1.06m        0         
464  8.588e+01    3.644e+20    8.028e+01      7.700e+01    7.262e+08    1.627e-02      56.80s       0         
465  8.604e+01    5.166e+19    8.577e+01      7.700e+01    7.262e+08    1.627e-02      51.38s       0         
466  8.537e+01    1.673e+21    3.702e+01      7.700e+01    7.262e+08    1.627e-02      41.15s       0         
467  8.520e+01    5.981e+20    1.190e+05      7.700e+01    7.262e+08    1.627e-02      35.58s       0         
468  8.354e+01    1.481e+18    6.874e+01      7.700e+01    7.262e+08    1.627e-02      29.51s       0         
469  9.149e+01    1.406e+21    6.458e+01      7.700e+01    7.262e+08    1.627e-02      27.76s       0         
470  9.019e+01    5.202e+21    2.328e+01      7.700e+01    7.262e+08    1.627e-02      20.24s       0         
471  8.919e+01    3.364e+22    2.601e+02      7.700e+01    7.262e+08    1.627e-02      15.37s       0         
472  9.177e+01    8.119e+24    1.048e+02      7.700e+01    7.262e+08    1.627e-02      10.21s       0         
473  9.020e+01    9.457e+20    5.891e+01      1.770e+02    8.985e+15    1.565e-02      5.33s        0         
474  9.211e+01    2.259e+21    8.780e+02      1.770e+02    8.985e+15    1.565e-02      0.00s        0         
475  8.972e+01    1.919e+21    4.225e+01      1.010e+02    3.702e+10    1.530e-02      2.03m        0         
476  8.824e+01    7.267e+21    4.331e+01      1.010e+02    3.702e+10    1.530e-02      2.30m        0         
477  9.037e+01    3.466e+23    1.532e+01      1.010e+02    3.702e+10    1.530e-02      1.89m        0         
478  9.200e+01    6.002e+22    3.248e+04      1.010e+02    3.702e+10    1.530e-02      2.05m        0         
479  9.001e+01    7.278e+23    8.706e+01      1.010e+02    3.702e+10    1.530e-02      1.80m        0         
480  9.031e+01    9.831e+20    4.410e+01      1.010e+02    3.702e+10    1.530e-02      1.81m        0         
481  8.840e+01    3.225e+20    5.558e+01      9.700e+01    1.441e+10    1.536e-02      1.56m        0         
482  8.817e+01    2.506e+22    3.763e+01      9.700e+01    2.119e+10    1.529e-02      1.49m        0         
483  8.948e+01    1.013e+20    1.576e+01      8.700e+01    4.988e+09    1.543e-02      1.33m        0         
484  9.039e+01    1.749e+20    2.529e+01      8.700e+01    4.988e+09    1.543e-02      1.26m        0         
485  8.739e+01    9.937e+21    7.234e+01      1.010e+02    3.682e+10    1.533e-02      1.16m        0         
486  8.993e+01    1.261e+22    2.247e+01      8.700e+01    4.988e+09    1.543e-02      1.16m        0         
487  8.657e+01    3.149e+18    1.989e+02      1.630e+02    2.317e+16    1.461e-02      1.03m        0         
488  8.670e+01    2.934e+23    1.507e+05      1.010e+02    3.120e+10    1.518e-02      1.11m        0         
489  8.919e+01    1.672e+20    1.189e+01      9.700e+01    2.138e+10    1.509e-02      56.05s       0         
490  8.936e+01    1.378e+19    2.285e+01      8.700e+01    4.988e+09    1.543e-02      47.76s       0         
491  8.683e+01    1.122e+22    2.060e+01      8.700e+01    4.988e+09    1.543e-02      45.20s       0         
492  8.938e+01    3.484e+18    4.222e+01      1.330e+02    2.397e+14    1.518e-02      35.33s       0         
493  8.833e+01    3.523e+21    5.489e+01      8.700e+01    4.988e+09    1.543e-02      31.07s       0         
494  9.000e+01    4.614e+25    7.581e+01      8.700e+01    4.988e+09    1.543e-02      27.03s       0         
495  8.883e+01    1.763e+22    6.008e+01      8.700e+01    4.988e+09    1.543e-02      22.45s       0         
496  8.842e+01    3.362e+20    1.205e+04      8.700e+01    4.988e+09    1.543e-02      15.09s       0         
497  9.047e+01    4.248e+24    2.916e+01      8.700e+01    4.988e+09    1.543e-02      10.91s       0         
498  8.863e+01    5.678e+20    6.603e+01      8.700e+01    4.988e+09    1.543e-02      4.87s        0         
499  9.167e+01    2.472e+23    1.349e+02      8.700e+01    4.988e+09    1.543e-02      0.00s        0         





Time: 0h:44m:32s
####   Data for the best program   ####
Best Program: div(add(X0, X1), sub(X1, mul(X0, sub(X0, add(mul(add(0.175, 0.346), div(add(div(X1, div(add(mul(0.346, add(X1, 0.346)), X0), sub(div(0.069, X0), mul(X0, mul(div(X2, X0), sub(mul(0.346, X1), sub(add(0.175, 0.346), mul(X0, mul(div(X2, X0), sub(div(0.658, mul(X1, add(X0, div(X2, X0)))), add(X2, X2))))))))))), X0), sub(mul(0.346, add(0.175, div(0.658, add(add(X2, 1.041), X2)))), mul(X0, sub(X0, add(X2, 1.628)))))), add(X2, 1.628))))))
Best Program Complexity: 87
Raw Fitness: 0.01542634515779262
Penalized Fitness: 0.01890634515779262
Estimator		Train-rmse: 0.01542634515779262	Test-rmse: 0.015663470495841842	Test-R^2: 0.9743783272714185

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
