    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.564e+01    1.138e+13    9.696e+07      2.500e+01    3.760e+02    1.814e-02      8.70s        9         
267  1.528e+01    9.126e+07    2.803e+02      2.500e+01    3.760e+02    1.814e-02      9.78s        9         
268  1.556e+01    1.548e+04    2.782e+02      2.500e+01    3.760e+02    1.814e-02      6.48s        9         
269  1.501e+01    2.377e+03    1.005e+03      2.500e+01    3.760e+02    1.814e-02      5.55s        9         
270  1.541e+01    2.498e+03    8.964e+03      2.500e+01    3.760e+02    1.814e-02      4.23s        9         
271  1.549e+01    5.916e+07    2.914e+04      2.500e+01    3.760e+02    1.814e-02      3.22s        9         
272  1.608e+01    5.256e+08    8.796e+01      2.500e+01    3.760e+02    1.814e-02      2.15s        9         
273  1.552e+01    3.695e+03    1.800e+05      2.500e+01    3.760e+02    1.814e-02      1.11s        9         
274  1.495e+01    4.182e+09    1.324e+09      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
275  1.507e+01    5.894e+08    8.365e+01      2.500e+01    3.760e+02    1.814e-02      26.16s       9         
276  1.542e+01    4.074e+11    2.400e+03      2.500e+01    3.760e+02    1.814e-02      24.82s       9         
277  1.547e+01    2.368e+03    5.357e+04      2.500e+01    3.760e+02    1.814e-02      23.93s       9         
278  1.521e+01    8.103e+02    6.640e+06      2.500e+01    3.760e+02    1.814e-02      22.51s       9         
279  1.546e+01    2.035e+13    1.879e+05      2.500e+01    3.760e+02    1.814e-02      21.96s       9         
280  1.566e+01    8.152e+02    4.057e+05      2.500e+01    3.760e+02    1.814e-02      21.14s       9         
281  1.539e+01    2.071e+03    2.480e+03      2.500e+01    3.760e+02    1.814e-02      23.96s       9         
282  1.545e+01    1.866e+06    1.250e+07      2.500e+01    3.760e+02    1.814e-02      17.81s       9         
283  1.528e+01    1.671e+03    6.253e+02      2.500e+01    3.760e+02    1.814e-02      16.66s       9         
284  1.503e+01    2.677e+03    8.998e+07      2.500e+01    3.760e+02    1.814e-02      16.27s       9         
285  1.582e+01    4.452e+12    2.059e+03      2.500e+01    3.760e+02    1.814e-02      14.56s       9         
286  1.559e+01    3.817e+04    1.347e+03      2.500e+01    3.760e+02    1.814e-02      14.09s       9         
287  1.589e+01    7.421e+05    8.255e+05      2.500e+01    3.760e+02    1.814e-02      16.85s       9         
288  1.548e+01    2.964e+04    6.118e+01      2.500e+01    3.760e+02    1.814e-02      11.89s       9         
289  1.554e+01    1.156e+04    2.343e+03      2.500e+01    3.760e+02    1.814e-02      10.83s       9         
290  1.564e+01    1.052e+13    5.810e+03      2.500e+01    3.760e+02    1.814e-02      9.62s        9         
291  1.584e+01    1.883e+05    2.669e+03      2.500e+01    3.760e+02    1.814e-02      8.65s        9         
292  1.604e+01    2.730e+09    2.076e+03      2.500e+01    3.760e+02    1.814e-02      7.12s        9         
293  1.577e+01    1.510e+06    1.002e+03      2.500e+01    3.760e+02    1.814e-02      6.49s        9         
294  1.552e+01    2.835e+03    2.304e+02      2.500e+01    3.760e+02    1.814e-02      6.66s        9         
295  1.566e+01    5.444e+02    5.630e+01      2.500e+01    3.760e+02    1.814e-02      4.31s        9         
296  1.522e+01    1.930e+05    1.392e+03      2.500e+01    3.760e+02    1.814e-02      3.25s        9         
297  1.558e+01    2.653e+03    5.147e+01      2.500e+01    3.760e+02    1.814e-02      2.17s        9         
298  1.553e+01    7.519e+05    1.466e+04      2.500e+01    3.760e+02    1.814e-02      1.08s        9         
299  1.527e+01    3.602e+04    1.151e+05      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
300  1.529e+01    8.204e+03    3.120e+02      2.500e+01    3.760e+02    1.814e-02      31.55s       9         
301  1.537e+01    6.208e+04    1.706e+01      2.500e+01    3.760e+02    1.814e-02      24.48s       9         
302  1.561e+01    1.017e+04    3.099e+04      2.500e+01    3.760e+02    1.814e-02      22.94s       9         
303  1.554e+01    4.011e+05    2.282e+08      2.500e+01    3.760e+02    1.814e-02      22.31s       9         
304  1.521e+01    1.919e+07    1.715e+04      2.500e+01    3.760e+02    1.814e-02      21.33s       9         
305  1.515e+01    1.398e+06    1.770e+04      2.500e+01    3.760e+02    1.814e-02      20.18s       9         
306  1.524e+01    9.294e+03    8.967e+05      2.500e+01    3.760e+02    1.814e-02      18.91s       9         
307  1.491e+01    8.877e+06    8.695e+02      2.500e+01    3.760e+02    1.814e-02      22.66s       9         
308  1.486e+01    4.428e+03    9.999e+01      2.500e+01    3.760e+02    1.814e-02      16.72s       9         
309  1.530e+01    5.271e+04    1.085e+07      2.500e+01    3.760e+02    1.814e-02      15.85s       9         
310  1.476e+01    2.889e+03    2.373e+02      2.500e+01    3.760e+02    1.814e-02      14.49s       9         
311  1.521e+01    3.602e+06    1.309e+03      2.500e+01    3.760e+02    1.814e-02      13.84s       9         
312  1.517e+01    1.183e+11    8.925e+01      2.500e+01    3.760e+02    1.814e-02      12.52s       9         
313  1.536e+01    1.772e+05    2.945e+05      2.500e+01    3.760e+02    1.814e-02      15.20s       9         
314  1.582e+01    5.056e+13    1.302e+02      2.500e+01    3.760e+02    1.814e-02      10.49s       9         
315  1.521e+01    3.067e+04    1.273e+04      2.500e+01    3.760e+02    1.814e-02      9.60s        9         
316  1.539e+01    1.388e+12    2.693e+05      2.500e+01    3.760e+02    1.814e-02      8.23s        9         
317  1.569e+01    1.148e+05    1.645e+02      2.500e+01    3.760e+02    1.814e-02      7.52s        9         
318  1.530e+01    1.410e+04    1.122e+05      2.500e+01    3.760e+02    1.814e-02      6.40s        9         
319  1.522e+01    4.740e+07    1.379e+07      2.500e+01    3.760e+02    1.814e-02      5.39s        9         
320  1.505e+01    2.194e+04    1.449e+01      2.500e+01    3.760e+02    1.814e-02      5.37s        9         
321  1.589e+01    3.322e+05    1.424e+07      2.500e+01    3.760e+02    1.814e-02      3.18s        9         
322  1.544e+01    8.881e+06    1.825e+02      2.500e+01    3.760e+02    1.814e-02      2.12s        9         
323  1.496e+01    4.422e+08    9.631e+01      2.500e+01    3.760e+02    1.814e-02      1.06s        9         
324  1.528e+01    1.167e+04    8.054e+06      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
325  1.528e+01    2.336e+03    1.433e+04      2.500e+01    3.760e+02    1.814e-02      25.25s       9         
326  1.529e+01    4.505e+03    3.013e+01      2.500e+01    3.760e+02    1.814e-02      31.98s       9         
327  1.543e+01    1.600e+05    5.778e+05      2.500e+01    3.760e+02    1.814e-02      23.62s       9         
328  1.541e+01    7.252e+05    3.186e+03      2.500e+01    3.760e+02    1.814e-02      22.46s       9         
329  1.597e+01    6.640e+11    4.021e+01      2.500e+01    3.760e+02    1.814e-02      21.95s       9         
330  1.606e+01    6.127e+16    1.592e+03      2.500e+01    3.760e+02    1.814e-02      20.56s       9         
331  1.524e+01    4.542e+10    9.832e+04      2.500e+01    3.760e+02    1.814e-02      19.42s       9         
332  1.471e+01    5.166e+08    1.730e+04      2.500e+01    3.760e+02    1.814e-02      17.87s       9         
333  1.507e+01    6.385e+12    2.083e+09      2.500e+01    3.760e+02    1.814e-02      20.86s       9         
334  1.561e+01    4.451e+05    2.086e+04      2.500e+01    3.760e+02    1.814e-02      15.57s       9         
335  1.521e+01    5.221e+04    1.064e+06      2.500e+01    3.760e+02    1.814e-02      14.63s       9         
336  1.565e+01    3.103e+04    8.392e+02      2.500e+01    3.760e+02    1.814e-02      13.25s       9         
337  1.543e+01    1.661e+05    4.374e+05      2.500e+01    3.760e+02    1.814e-02      12.44s       9         
338  1.487e+01    6.420e+02    8.943e+06      2.500e+01    3.760e+02    1.814e-02      11.29s       9         
339  1.584e+01    1.104e+11    1.407e+06      2.500e+01    3.760e+02    1.814e-02      13.39s       9         
340  1.553e+01    1.753e+05    4.211e+01      2.500e+01    3.760e+02    1.814e-02      9.74s        9         
341  1.492e+01    1.244e+05    2.138e+02      2.500e+01    3.760e+02    1.814e-02      8.16s        9         
342  1.504e+01    4.012e+05    1.385e+02      2.500e+01    3.760e+02    1.814e-02      7.33s        9         
343  1.554e+01    1.891e+05    9.968e+03      2.500e+01    3.760e+02    1.814e-02      6.20s        9         
344  1.544e+01    1.272e+03    6.774e+04      2.500e+01    3.760e+02    1.814e-02      5.32s        9         
345  1.524e+01    2.735e+06    5.882e+04      2.500e+01    3.760e+02    1.814e-02      4.18s        9         
346  1.577e+01    2.920e+05    3.783e+02      2.500e+01    3.760e+02    1.814e-02      4.04s        9         
347  1.560e+01    3.757e+05    5.728e+02      2.500e+01    3.760e+02    1.814e-02      2.15s        9         
348  1.494e+01    8.909e+04    1.897e+06      2.500e+01    3.760e+02    1.814e-02      1.11s        9         
349  1.541e+01    5.325e+02    2.418e+06      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
350  1.589e+01    3.960e+03    7.954e+06      2.500e+01    3.760e+02    1.814e-02      26.47s       9         
351  1.553e+01    7.561e+05    3.519e+03      2.500e+01    3.760e+02    1.814e-02      24.80s       9         
352  1.524e+01    5.950e+03    1.059e+03      2.500e+01    3.760e+02    1.814e-02      23.18s       9         
353  1.546e+01    4.285e+03    2.062e+02      2.500e+01    3.760e+02    1.814e-02      27.67s       9         
354  1.522e+01    1.031e+06    7.889e+02      2.500e+01    3.760e+02    1.814e-02      20.60s       9         
355  1.519e+01    1.791e+06    1.079e+03      2.500e+01    3.760e+02    1.814e-02      20.38s       9         
356  1.593e+01    1.990e+08    3.022e+04      2.500e+01    3.760e+02    1.814e-02      19.02s       9         
357  1.557e+01    1.839e+08    1.023e+08      2.500e+01    3.760e+02    1.814e-02      17.56s       9         
358  1.535e+01    1.019e+10    8.226e+01      2.500e+01    3.760e+02    1.814e-02      17.08s       9         
359  1.640e+01    1.213e+09    1.023e+06      2.500e+01    3.760e+02    1.814e-02      16.06s       9         
360  1.517e+01    1.271e+03    2.044e+02      2.500e+01    3.760e+02    1.814e-02      18.88s       9         
361  1.605e+01    2.306e+04    3.332e+05      2.500e+01    3.760e+02    1.814e-02      13.87s       9         
362  1.545e+01    3.148e+08    3.018e+02      2.500e+01    3.760e+02    1.814e-02      12.41s       9         
363  1.590e+01    7.654e+07    1.566e+03      2.500e+01    3.760e+02    1.814e-02      11.71s       9         
364  1.556e+01    5.330e+05    1.419e+04      2.500e+01    3.760e+02    1.814e-02      10.44s       8         
365  1.486e+01    9.400e+04    1.213e+05      2.500e+01    3.760e+02    1.814e-02      9.48s        8         
366  1.460e+01    3.065e+04    7.942e+04      2.500e+01    3.760e+02    1.814e-02      10.49s       8         
367  1.476e+01    2.990e+06    6.765e+03      2.500e+01    3.760e+02    1.814e-02      7.38s        8         
368  1.469e+01    2.086e+06    5.214e+02      2.500e+01    3.760e+02    1.814e-02      6.26s        8         
369  1.413e+01    6.371e+04    6.055e+03      2.500e+01    3.760e+02    1.814e-02      5.22s        8         
370  1.449e+01    3.558e+03    8.650e+02      2.500e+01    3.760e+02    1.814e-02      4.17s        8         
371  1.390e+01    3.701e+05    6.774e+04      2.500e+01    3.760e+02    1.814e-02      3.11s        8         
372  1.494e+01    7.759e+06    4.241e+03      2.500e+01    3.760e+02    1.814e-02      2.09s        8         
373  1.529e+01    1.076e+05    5.054e+01      2.500e+01    3.760e+02    1.814e-02      1.33s        8         
374  1.446e+01    6.619e+02    2.566e+05      2.500e+01    3.760e+02    1.814e-02      0.00s        8         
375  1.415e+01    4.632e+04    3.763e+03      2.500e+01    3.760e+02    1.814e-02      24.70s       8         
376  1.486e+01    1.429e+05    5.098e+03      2.500e+01    3.760e+02    1.814e-02      23.34s       8         
377  1.521e+01    5.083e+07    2.599e+03      2.500e+01    3.760e+02    1.814e-02      23.19s       8         
378  1.473e+01    1.134e+09    4.109e+01      2.500e+01    3.760e+02    1.814e-02      21.90s       8         
379  1.418e+01    1.569e+04    1.952e+03      2.500e+01    3.760e+02    1.814e-02      20.62s       8         
380  1.426e+01    5.954e+02    3.108e+02      2.500e+01    3.760e+02    1.814e-02      25.04s       8         
381  1.420e+01    2.573e+05    1.022e+03      2.500e+01    3.760e+02    1.814e-02      19.25s       8         
382  1.447e+01    2.400e+02    2.445e+02      2.500e+01    3.760e+02    1.814e-02      17.19s       8         
383  1.426e+01    1.969e+02    1.865e+03      2.500e+01    3.760e+02    1.814e-02      16.41s       8         
384  1.487e+01    4.854e+04    8.110e+04      2.500e+01    3.760e+02    1.814e-02      15.83s       8         
385  1.455e+01    3.866e+06    4.109e+01      2.500e+01    3.760e+02    1.814e-02      13.61s       8         
386  1.482e+01    1.783e+05    1.579e+03      2.500e+01    3.760e+02    1.814e-02      13.52s       9         
387  1.529e+01    3.523e+03    2.450e+04      2.500e+01    3.760e+02    1.814e-02      15.81s       9         
388  1.487e+01    3.696e+05    9.896e+04      2.500e+01    3.760e+02    1.814e-02      11.39s       9         
389  1.477e+01    2.996e+05    4.054e+01      2.500e+01    3.760e+02    1.814e-02      10.49s       9         
390  1.539e+01    4.551e+05    2.197e+02      2.500e+01    3.760e+02    1.814e-02      9.27s        9         
391  1.485e+01    1.658e+04    8.335e+01      2.500e+01    3.760e+02    1.814e-02      8.39s        9         
392  1.521e+01    2.095e+06    1.452e+02      2.500e+01    3.760e+02    1.814e-02      7.18s        9         
393  1.520e+01    1.775e+06    3.963e+02      2.500e+01    3.760e+02    1.814e-02      6.25s        9         
394  1.555e+01    5.643e+05    4.373e+03      2.500e+01    3.760e+02    1.814e-02      6.66s        9         
395  1.501e+01    1.046e+08    8.371e+02      2.500e+01    3.760e+02    1.814e-02      4.32s        9         
396  1.491e+01    1.103e+14    3.030e+05      2.500e+01    3.760e+02    1.814e-02      2.98s        9         
397  1.478e+01    8.375e+03    7.765e+03      2.500e+01    3.760e+02    1.814e-02      2.05s        9         
398  1.498e+01    1.765e+06    5.375e+02      2.500e+01    3.760e+02    1.814e-02      1.03s        9         
399  1.553e+01    3.003e+06    4.726e+03      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
400  1.472e+01    1.297e+06    8.766e+01      2.500e+01    3.760e+02    1.814e-02      24.78s       9         
401  1.493e+01    5.538e+05    3.551e+03      2.500e+01    3.760e+02    1.814e-02      31.42s       9         
402  1.529e+01    2.439e+03    2.669e+03      2.500e+01    3.760e+02    1.814e-02      22.90s       9         
403  1.534e+01    9.746e+09    1.041e+03      2.500e+01    3.760e+02    1.814e-02      22.31s       9         
404  1.428e+01    1.307e+06    6.955e+03      2.500e+01    3.760e+02    1.814e-02      21.09s       9         
405  1.506e+01    3.545e+04    1.431e+06      2.500e+01    3.760e+02    1.814e-02      19.94s       9         
406  1.497e+01    3.337e+09    2.083e+03      2.500e+01    3.760e+02    1.814e-02      18.98s       9         
407  1.439e+01    1.421e+06    3.750e+03      2.500e+01    3.760e+02    1.814e-02      18.03s       9         
408  1.480e+01    9.021e+03    1.412e+02      2.500e+01    3.760e+02    1.814e-02      21.20s       9         
409  1.509e+01    2.790e+03    1.983e+03      2.500e+01    3.760e+02    1.814e-02      15.85s       9         
410  1.486e+01    2.663e+05    1.334e+03      2.500e+01    3.760e+02    1.814e-02      14.37s       9         
411  1.467e+01    1.555e+03    1.920e+02      2.500e+01    3.760e+02    1.814e-02      13.57s       9         
412  1.517e+01    4.140e+04    9.398e+04      2.500e+01    3.760e+02    1.814e-02      12.45s       9         
413  1.552e+01    2.157e+05    8.042e+04      2.500e+01    3.760e+02    1.814e-02      11.87s       9         
414  1.562e+01    4.210e+07    2.361e+04      2.500e+01    3.760e+02    1.814e-02      10.90s       9         
415  1.562e+01    9.160e+12    2.773e+04      2.500e+01    3.760e+02    1.814e-02      12.10s       9         
416  1.573e+01    5.382e+04    8.422e+02      2.500e+01    3.760e+02    1.814e-02      8.37s        9         
417  1.522e+01    5.403e+05    2.664e+04      2.500e+01    3.760e+02    1.814e-02      7.24s        9         
418  1.529e+01    7.506e+03    2.698e+02      2.500e+01    3.760e+02    1.814e-02      6.31s        9         
419  1.520e+01    1.746e+03    5.301e+03      2.500e+01    3.760e+02    1.814e-02      5.27s        9         
420  1.430e+01    1.678e+07    1.135e+03      2.500e+01    3.760e+02    1.814e-02      4.15s        9         
421  1.478e+01    1.178e+12    8.907e+02      2.500e+01    3.760e+02    1.814e-02      3.08s        9         
422  1.488e+01    7.587e+02    7.815e+02      2.500e+01    3.760e+02    1.814e-02      2.69s        9         
423  1.535e+01    1.293e+04    1.199e+04      2.500e+01    3.760e+02    1.814e-02      1.06s        9         
424  1.524e+01    4.369e+05    1.437e+09      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
425  1.518e+01    3.548e+03    1.244e+02      2.500e+01    3.760e+02    1.814e-02      25.06s       9         
426  1.511e+01    1.568e+06    1.695e+04      2.500e+01    3.760e+02    1.814e-02      23.60s       9         
427  1.522e+01    3.961e+11    3.401e+03      2.500e+01    3.760e+02    1.814e-02      23.52s       9         
428  1.494e+01    3.374e+03    7.172e+01      2.500e+01    3.760e+02    1.814e-02      22.10s       9         
429  1.504e+01    1.078e+03    4.086e+02      2.500e+01    3.760e+02    1.814e-02      26.34s       9         
430  1.447e+01    7.176e+04    3.700e+01      2.500e+01    3.760e+02    1.814e-02      19.72s       9         
431  1.466e+01    1.894e+03    6.400e+03      2.500e+01    3.760e+02    1.814e-02      19.20s       9         
432  1.497e+01    1.973e+11    4.463e+02      2.500e+01    3.760e+02    1.814e-02      17.68s       9         
433  1.477e+01    1.148e+07    3.250e+05      2.500e+01    3.760e+02    1.814e-02      16.75s       9         
434  1.488e+01    2.781e+08    7.997e+04      2.500e+01    3.760e+02    1.814e-02      15.77s       9         
435  1.527e+01    3.604e+06    1.160e+03      2.500e+01    3.760e+02    1.814e-02      14.43s       9         
436  1.511e+01    2.617e+08    1.838e+03      2.500e+01    3.760e+02    1.814e-02      17.21s       9         
437  1.507e+01    9.306e+03    7.625e+03      2.500e+01    3.760e+02    1.814e-02      12.69s       9         
438  1.516e+01    7.626e+05    1.310e+03      2.500e+01    3.760e+02    1.814e-02      11.64s       9         
439  1.537e+01    3.882e+03    4.366e+01      2.500e+01    3.760e+02    1.814e-02      10.44s       9         
440  1.497e+01    5.666e+04    6.642e+03      2.500e+01    3.760e+02    1.814e-02      9.76s        9         
441  1.491e+01    1.056e+06    2.330e+03      2.500e+01    3.760e+02    1.814e-02      8.15s        9         
442  1.600e+01    6.776e+10    7.534e+06      2.500e+01    3.760e+02    1.814e-02      7.30s        9         
443  1.559e+01    7.297e+07    4.503e+01      2.500e+01    3.760e+02    1.814e-02      8.01s        9         
444  1.501e+01    1.021e+06    1.539e+04      2.500e+01    3.760e+02    1.814e-02      5.28s        9         
445  1.521e+01    4.959e+04    4.179e+07      2.500e+01    3.760e+02    1.814e-02      4.04s        9         
446  1.531e+01    2.567e+10    4.475e+03      2.500e+01    3.760e+02    1.814e-02      3.21s        9         
447  1.553e+01    2.363e+06    3.132e+03      2.500e+01    3.760e+02    1.814e-02      2.12s        9         
448  1.530e+01    2.091e+03    4.342e+01      2.500e+01    3.760e+02    1.814e-02      1.05s        9         
449  1.527e+01    8.106e+08    3.581e+03      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
450  1.502e+01    1.536e+07    4.008e+05      2.500e+01    3.760e+02    1.814e-02      25.02s       9         
451  1.492e+01    1.876e+03    7.278e+05      2.500e+01    3.760e+02    1.814e-02      24.25s       9         
452  1.526e+01    9.963e+08    2.633e+03      2.500e+01    3.760e+02    1.814e-02      22.73s       9         
453  1.489e+01    5.481e+03    8.904e+02      2.500e+01    3.760e+02    1.814e-02      22.25s       9         
454  1.489e+01    3.242e+04    3.985e+03      2.500e+01    3.760e+02    1.814e-02      21.17s       9         
455  1.585e+01    4.160e+03    1.404e+06      2.500e+01    3.760e+02    1.814e-02      19.38s       9         
456  1.529e+01    1.243e+06    2.137e+07      2.500e+01    3.760e+02    1.814e-02      20.26s       9         
457  1.492e+01    2.037e+05    8.653e+05      2.500e+01    3.760e+02    1.814e-02      18.06s       9         
458  1.481e+01    3.838e+13    3.933e+05      2.500e+01    3.760e+02    1.814e-02      16.04s       9         
459  1.538e+01    1.393e+06    3.962e+05      2.500e+01    3.760e+02    1.814e-02      15.95s       9         
460  1.513e+01    1.721e+05    4.211e+02      2.500e+01    3.760e+02    1.814e-02      14.48s       9         
461  1.486e+01    5.586e+08    1.121e+03      2.500e+01    3.760e+02    1.814e-02      13.67s       9         
462  1.514e+01    7.562e+08    3.429e+03      2.500e+01    3.760e+02    1.814e-02      12.45s       9         
463  1.526e+01    1.958e+10    1.071e+04      2.500e+01    3.760e+02    1.814e-02      14.79s       9         
464  1.465e+01    3.539e+06    4.491e+05      2.500e+01    3.760e+02    1.814e-02      10.07s       9         
465  1.503e+01    2.176e+11    4.577e+02      2.500e+01    3.760e+02    1.814e-02      9.26s        9         
466  1.499e+01    3.252e+09    1.336e+06      2.500e+01    3.760e+02    1.814e-02      8.26s        9         
467  1.540e+01    1.235e+09    2.519e+07      2.500e+01    3.760e+02    1.814e-02      7.49s        9         
468  1.479e+01    4.821e+04    1.555e+05      2.500e+01    3.760e+02    1.814e-02      6.34s        9         
469  1.509e+01    2.393e+10    1.947e+05      2.500e+01    3.760e+02    1.814e-02      5.21s        9         
470  1.469e+01    5.482e+08    2.153e+02      2.500e+01    3.760e+02    1.814e-02      5.50s        9         
471  1.485e+01    2.115e+07    6.942e+03      2.500e+01    3.760e+02    1.814e-02      3.17s        9         
472  1.485e+01    8.954e+04    6.518e+02      2.500e+01    3.760e+02    1.814e-02      2.14s        9         
473  1.509e+01    2.512e+06    3.390e+03      2.500e+01    3.760e+02    1.814e-02      1.03s        9         
474  1.547e+01    2.562e+06    5.251e+04      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
475  1.545e+01    5.873e+06    4.722e+02      2.500e+01    3.760e+02    1.814e-02      25.10s       9         
476  1.450e+01    2.079e+04    1.278e+05      2.500e+01    3.760e+02    1.814e-02      23.92s       9         
477  1.509e+01    3.077e+10    2.522e+03      2.500e+01    3.760e+02    1.814e-02      29.09s       9         
478  1.516e+01    1.663e+07    4.588e+06      2.500e+01    3.760e+02    1.814e-02      22.85s       9         
479  1.510e+01    1.102e+07    5.336e+02      2.500e+01    3.760e+02    1.814e-02      20.83s       9         
480  1.486e+01    2.045e+04    1.869e+04      2.500e+01    3.760e+02    1.814e-02      19.70s       9         
481  1.482e+01    5.541e+04    6.215e+03      2.500e+01    3.760e+02    1.814e-02      19.03s       9         
482  1.481e+01    5.853e+15    1.962e+05      2.500e+01    3.760e+02    1.814e-02      17.51s       9         
483  1.503e+01    4.597e+03    9.308e+03      2.500e+01    3.760e+02    1.814e-02      16.99s       9         
484  1.462e+01    5.285e+03    7.487e+03      2.500e+01    3.760e+02    1.814e-02      15.29s       9         
485  1.496e+01    1.683e+10    9.147e+03      2.500e+01    3.760e+02    1.814e-02      18.79s       9         
486  1.526e+01    4.500e+04    1.444e+09      2.500e+01    3.760e+02    1.814e-02      13.64s       9         
487  1.560e+01    6.825e+10    4.793e+06      2.500e+01    3.760e+02    1.814e-02      12.76s       9         
488  1.532e+01    1.066e+04    1.998e+03      2.500e+01    3.760e+02    1.814e-02      11.39s       9         
489  1.441e+01    2.201e+03    2.306e+04      2.500e+01    3.760e+02    1.814e-02      10.33s       9         
490  1.506e+01    1.133e+06    1.824e+03      2.500e+01    3.760e+02    1.814e-02      9.54s        9         
491  1.523e+01    6.207e+07    4.250e+05      2.500e+01    3.760e+02    1.814e-02      8.29s        9         
492  1.497e+01    5.063e+08    6.040e+02      2.500e+01    3.760e+02    1.814e-02      9.46s        9         
493  1.463e+01    2.970e+07    2.207e+07      2.500e+01    3.760e+02    1.814e-02      6.36s        9         
494  1.501e+01    4.838e+03    4.713e+01      2.500e+01    3.760e+02    1.814e-02      5.25s        9         
495  1.535e+01    4.632e+03    2.778e+03      2.500e+01    3.760e+02    1.814e-02      4.25s        9         
496  1.526e+01    9.412e+10    8.981e+05      2.500e+01    3.760e+02    1.814e-02      3.20s        9         
497  1.471e+01    6.549e+02    1.101e+02      2.500e+01    3.760e+02    1.814e-02      2.13s        9         
498  1.534e+01    2.795e+04    9.539e+03      2.500e+01    3.760e+02    1.814e-02      1.03s        9         
499  1.565e+01    2.191e+10    2.267e+05      2.500e+01    3.760e+02    1.814e-02      0.00s        9         





Time: 0h:8m:55s
####   Data for the best program   ####
Best Program: mul(0.614, add(mul(sub(mul(0.614, add(div(sub(div(div(X0, 1.012), 1.012), div(X2, 0.950)), 1.167), 0.922)), sub(X2, X1)), 0.288), 0.922))
Best Program Complexity: 25
Raw Fitness: 0.018141594994235805
Penalized Fitness: 0.018141594994235805
Estimator		Train-rmse: 0.018141594994235805	Test-rmse: 0.019652502353992272	Test-R^2: 0.9596663795873418

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
