    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.292e+01    1.128e+11    1.787e+02      6.500e+01    4.591e+07    1.399e-02      16.09s       0         
267  4.234e+01    3.676e+10    3.602e+01      6.300e+01    4.590e+07    1.399e-02      12.18s       0         
268  4.167e+01    4.049e+09    1.932e+01      4.900e+01    1.688e+05    1.407e-02      12.16s       0         
269  4.228e+01    2.152e+09    2.966e+02      4.900e+01    1.735e+05    1.407e-02      9.52s        0         
270  4.121e+01    1.575e+09    8.638e+02      4.900e+01    1.688e+05    1.407e-02      7.33s        0         
271  4.134e+01    6.534e+08    6.090e+01      4.100e+01    1.681e+05    1.408e-02      5.77s        0         
272  4.177e+01    3.013e+08    4.136e+03      4.100e+01    1.681e+05    1.408e-02      3.31s        0         
273  4.102e+01    2.020e+09    2.751e+04      7.500e+01    4.708e+06    1.407e-02      1.85s        0         
274  4.064e+01    4.890e+08    1.966e+08      4.100e+01    1.681e+05    1.408e-02      0.00s        0         
275  4.077e+01    3.008e+08    3.653e+01      6.700e+01    4.131e+08    1.389e-02      44.73s       0         
276  4.039e+01    2.117e+11    1.777e+01      6.700e+01    5.942e+08    1.397e-02      38.33s       0         
277  3.972e+01    1.416e+09    8.390e+01      6.500e+01    1.299e+05    1.406e-02      35.29s       0         
278  4.047e+01    5.535e+12    9.429e+00      8.700e+01    3.761e+09    1.397e-02      38.63s       0         
279  4.261e+01    8.470e+12    2.477e+03      4.100e+01    1.681e+05    1.408e-02      32.51s       0         
280  4.217e+01    3.850e+10    1.573e+02      4.100e+01    1.681e+05    1.408e-02      35.98s       0         
281  4.356e+01    1.507e+12    3.297e+01      4.100e+01    1.681e+05    1.408e-02      29.27s       0         
282  4.349e+01    5.540e+12    1.968e+02      4.100e+01    1.681e+05    1.408e-02      32.70s       0         
283  4.405e+01    6.358e+10    4.348e+01      6.500e+01    4.521e+08    1.391e-02      28.32s       0         
284  4.277e+01    1.661e+11    1.072e+01      4.100e+01    1.681e+05    1.408e-02      25.36s       0         
285  4.277e+01    4.672e+11    9.445e+01      6.100e+01    4.593e+07    1.396e-02      27.87s       0         
286  4.097e+01    1.210e+18    3.817e+01      4.100e+01    1.681e+05    1.408e-02      22.28s       0         
287  4.334e+01    8.522e+18    1.093e+03      4.100e+01    1.681e+05    1.408e-02      23.61s       0         
288  4.452e+01    5.904e+10    6.036e+03      4.100e+01    1.681e+05    1.408e-02      19.31s       0         
289  4.438e+01    1.755e+12    8.338e+01      7.300e+01    1.515e+10    1.402e-02      17.77s       0         
290  4.195e+01    2.173e+12    4.746e+04      5.100e+01    5.535e+05    1.404e-02      15.91s       0         
291  4.218e+01    4.104e+12    2.493e+04      5.900e+01    1.394e+08    1.406e-02      15.77s       0         
292  4.209e+01    1.611e+11    6.419e+01      5.900e+01    1.990e+08    1.398e-02      12.21s       0         
293  4.187e+01    5.654e+10    1.263e+01      7.100e+01    1.331e+08    1.404e-02      10.07s       0         
294  4.002e+01    1.044e+16    3.230e+04      5.100e+01    3.677e+06    1.405e-02      9.79s        0         
295  4.164e+01    6.679e+10    1.364e+02      6.700e+01    4.131e+08    1.395e-02      6.75s        0         
296  4.199e+01    6.137e+17    2.335e+02      4.900e+01    3.763e+05    1.407e-02      5.98s        0         
297  4.190e+01    2.282e+18    1.931e+07      6.100e+01    4.590e+07    1.398e-02      3.42s        0         
298  4.203e+01    1.906e+13    1.314e+02      6.100e+01    4.590e+07    1.398e-02      1.76s        0         
299  4.194e+01    3.258e+12    7.425e+01      4.100e+01    1.681e+05    1.408e-02      0.00s        0         
300  4.251e+01    6.931e+09    6.255e+01      4.100e+01    1.681e+05    1.406e-02      40.16s       0         
301  4.174e+01    1.065e+11    2.365e+03      4.100e+01    1.681e+05    1.406e-02      44.45s       0         
302  4.065e+01    3.795e+10    5.143e+04      4.100e+01    1.681e+05    1.406e-02      36.59s       0         
303  4.057e+01    1.135e+14    2.023e+03      4.100e+01    1.681e+05    1.406e-02      39.00s       0         
304  4.120e+01    1.278e+10    9.896e+03      6.300e+01    9.419e+07    1.396e-02      33.16s       0         
305  3.995e+01    2.153e+13    1.714e+01      9.300e+01    5.088e+11    1.404e-02      35.73s       0         
306  3.961e+01    1.904e+12    3.030e+03      7.700e+01    4.289e+08    1.393e-02      29.60s       0         
307  4.156e+01    8.832e+10    1.317e+03      7.900e+01    4.294e+08    1.390e-02      27.26s       0         
308  4.148e+01    2.281e+13    2.022e+04      7.100e+01    8.478e+08    1.399e-02      25.76s       0         
309  4.189e+01    5.063e+13    8.896e+01      4.100e+01    1.681e+05    1.406e-02      24.86s       0         
310  4.081e+01    3.978e+13    6.250e+02      4.100e+01    1.681e+05    1.406e-02      26.52s       0         
311  4.138e+01    1.561e+12    3.009e+02      4.100e+01    1.681e+05    1.406e-02      21.12s       0         
312  3.965e+01    1.805e+10    9.306e+01      4.100e+01    1.681e+05    1.406e-02      22.34s       0         
313  4.306e+01    1.560e+11    1.659e+03      6.500e+01    4.466e+08    1.383e-02      18.21s       0         
314  4.264e+01    2.012e+16    8.128e+01      6.900e+01    1.239e+09    1.406e-02      19.59s       0         
315  4.100e+01    2.464e+16    1.194e+02      4.100e+01    1.681e+05    1.406e-02      16.07s       0         
316  4.145e+01    3.311e+09    1.138e+08      4.100e+01    1.681e+05    1.406e-02      15.65s       0         
317  4.209e+01    1.606e+10    6.764e+01      4.100e+01    1.681e+05    1.406e-02      11.64s       0         
318  4.216e+01    7.904e+11    3.452e+06      4.100e+01    1.681e+05    1.406e-02      10.04s       0         
319  4.170e+01    1.426e+13    2.961e+07      4.100e+01    1.681e+05    1.406e-02      9.46s        0         
320  4.116e+01    4.930e+14    1.818e+01      1.110e+02    1.134e+14    1.399e-02      6.59s        0         
321  4.233e+01    1.010e+14    1.370e+01      7.100e+01    6.894e+08    1.396e-02      5.71s        0         
322  4.354e+01    3.319e+13    5.236e+01      5.900e+01    1.529e+07    1.397e-02      3.32s        0         
323  4.308e+01    1.182e+12    3.509e+01      4.100e+01    1.681e+05    1.406e-02      1.68s        0         
324  4.236e+01    1.185e+13    1.591e+01      6.900e+01    2.362e+08    1.383e-02      0.00s        0         
325  4.199e+01    2.787e+11    2.850e+01      6.900e+01    2.362e+08    1.383e-02      39.21s       0         
326  4.184e+01    3.616e+12    4.435e+03      6.900e+01    2.363e+08    1.397e-02      44.34s       0         
327  4.158e+01    3.983e+10    3.601e+02      1.030e+02    1.220e+10    1.384e-02      36.75s       0         
328  4.275e+01    1.546e+13    9.158e+01      1.050e+02    2.135e+10    1.394e-02      41.59s       0         
329  4.136e+01    2.599e+12    1.842e+04      4.100e+01    1.681e+05    1.406e-02      33.54s       0         
330  4.185e+01    2.689e+09    1.720e+01      4.100e+01    1.681e+05    1.406e-02      35.98s       0         
331  4.032e+01    4.317e+12    1.249e+02      4.100e+01    1.681e+05    1.406e-02      30.63s       0         
332  4.282e+01    1.251e+13    9.103e+02      4.100e+01    1.681e+05    1.406e-02      33.56s       0         
333  4.233e+01    4.415e+12    1.991e+03      4.100e+01    1.681e+05    1.406e-02      26.53s       0         
334  4.008e+01    6.797e+11    1.810e+01      4.100e+01    1.681e+05    1.406e-02      28.54s       0         
335  4.145e+01    2.996e+10    1.784e+01      4.100e+01    1.681e+05    1.406e-02      22.92s       0         
336  4.142e+01    1.929e+11    4.839e+03      4.100e+01    1.681e+05    1.406e-02      21.07s       0         
337  4.237e+01    1.078e+13    5.517e+02      4.100e+01    1.681e+05    1.406e-02      22.43s       0         
338  4.020e+01    1.704e+11    6.360e+02      4.100e+01    1.681e+05    1.406e-02      18.23s       0         
339  4.237e+01    4.665e+13    2.763e+02      8.700e+01    5.496e+10    1.405e-02      18.95s       0         
340  4.131e+01    8.108e+11    5.569e+02      4.100e+01    1.681e+05    1.406e-02      14.91s       0         
341  4.086e+01    3.398e+11    2.548e+01      6.700e+01    5.238e+08    1.392e-02      13.23s       0         
342  4.119e+01    2.847e+11    3.286e+03      4.100e+01    1.681e+05    1.406e-02      11.57s       0         
343  3.997e+01    1.396e+11    3.339e+00      6.700e+01    6.302e+08    1.401e-02      9.85s        0         
344  4.191e+01    1.236e+10    4.279e+01      4.300e+01    1.685e+05    1.403e-02      9.59s        0         
345  3.987e+01    2.121e+10    1.549e+05      6.500e+01    3.087e+07    1.402e-02      6.58s        0         
346  3.943e+01    1.575e+13    3.283e+01      4.300e+01    1.685e+05    1.403e-02      5.65s        0         
347  4.034e+01    1.734e+11    2.341e+03      6.900e+01    1.587e+08    1.404e-02      3.21s        0         
348  4.006e+01    8.855e+10    7.251e+01      4.100e+01    1.681e+05    1.406e-02      1.62s        0         
349  4.116e+01    3.529e+09    1.340e+02      7.500e+01    3.074e+09    1.399e-02      0.00s        0         
350  4.081e+01    5.133e+14    5.907e+08      7.500e+01    3.074e+09    1.399e-02      46.68s       0         
351  4.245e+01    5.815e+14    1.020e+02      7.100e+01    9.585e+09    1.396e-02      38.08s       0         
352  4.143e+01    3.579e+15    1.502e+03      1.370e+02    2.862e+18    1.395e-02      36.68s       0         
353  4.055e+01    3.578e+15    3.030e+04      4.100e+01    1.681e+05    1.406e-02      39.24s       0         
354  4.175e+01    4.418e+10    8.011e+05      4.300e+01    1.829e+05    1.406e-02      32.90s       0         
355  4.228e+01    2.445e+12    3.007e+01      8.300e+01    2.606e+10    1.400e-02      36.70s       0         
356  4.134e+01    2.628e+10    4.353e+02      4.100e+01    1.681e+05    1.406e-02      30.67s       0         
357  4.231e+01    4.570e+10    3.410e+02      5.100e+01    3.913e+06    1.404e-02      32.09s       0         
358  4.211e+01    2.525e+11    3.637e+01      7.500e+01    3.456e+08    1.401e-02      26.91s       0         
359  4.259e+01    2.078e+10    5.525e+01      5.900e+01    2.867e+07    1.401e-02      25.23s       0         
360  4.135e+01    7.129e+11    2.462e+02      5.900e+01    2.867e+07    1.401e-02      26.54s       0         
361  4.152e+01    7.001e+10    7.414e+02      5.900e+01    2.867e+07    1.401e-02      21.09s       0         
362  4.086e+01    1.007e+13    5.731e+02      8.100e+01    5.370e+09    1.389e-02      22.19s       0         
363  4.121e+01    2.593e+11    4.729e+03      8.300e+01    5.374e+09    1.391e-02      17.95s       0         
364  4.022e+01    1.480e+11    8.060e+02      4.300e+01    1.976e+05    1.406e-02      16.34s       0         
365  4.110e+01    7.906e+10    3.042e+01      4.300e+01    1.976e+05    1.406e-02      14.71s       0         
366  4.010e+01    6.072e+09    2.198e+01      5.900e+01    8.871e+06    1.397e-02      13.03s       0         
367  3.920e+01    3.117e+11    8.807e+01      4.300e+01    1.976e+05    1.405e-02      12.96s       0         
368  3.923e+01    2.179e+12    2.019e+05      5.100e+01    2.184e+06    1.399e-02      9.46s        0         
369  3.987e+01    3.210e+09    4.047e+05      6.700e+01    4.131e+08    1.391e-02      8.98s        0         
370  4.063e+01    7.125e+11    1.028e+04      7.100e+01    3.489e+09    1.398e-02      6.26s        0         
371  3.983e+01    9.538e+11    6.357e+01      6.500e+01    5.580e+08    1.405e-02      5.60s        0         
372  3.923e+01    2.228e+14    2.580e+01      6.100e+01    4.590e+07    1.397e-02      3.16s        0         
373  3.922e+01    3.325e+14    8.577e+04      4.100e+01    1.681e+05    1.406e-02      1.56s        0         
374  3.894e+01    4.099e+09    4.568e+01      6.100e+01    4.590e+07    1.397e-02      0.00s        0         
375  3.911e+01    7.799e+11    6.797e+01      6.100e+01    4.590e+07    1.397e-02      37.36s       0         
376  4.124e+01    9.534e+13    7.094e+01      6.500e+01    2.987e+07    1.389e-02      35.94s       0         
377  4.048e+01    2.656e+10    9.092e+01      4.100e+01    9.443e+04    1.328e-02      35.53s       0         
378  4.255e+01    9.136e+13    2.951e+01      4.100e+01    9.443e+04    1.328e-02      34.28s       0         
379  4.123e+01    9.788e+12    2.011e+02      4.100e+01    9.443e+04    1.320e-02      36.68s       0         
380  3.951e+01    2.966e+13    8.586e+03      4.100e+01    9.443e+04    1.320e-02      30.83s       0         
381  3.972e+01    1.222e+09    3.599e+02      4.100e+01    9.443e+04    1.320e-02      32.99s       0         
382  4.050e+01    8.820e+10    8.888e+06      4.100e+01    9.443e+04    1.320e-02      27.20s       0         
383  4.031e+01    6.943e+11    1.680e+04      4.100e+01    9.443e+04    1.320e-02      25.78s       0         
384  3.891e+01    2.238e+09    1.862e+07      4.100e+01    9.443e+04    1.320e-02      24.09s       0         
385  3.973e+01    2.739e+11    2.714e+02      4.100e+01    9.443e+04    1.320e-02      22.68s       0         
386  4.009e+01    8.684e+09    1.925e+01      4.100e+01    6.776e+04    1.286e-02      24.60s       0         
387  3.993e+01    4.576e+10    7.213e+01      4.100e+01    6.776e+04    1.286e-02      19.60s       0         
388  4.088e+01    8.235e+11    1.159e+02      4.100e+01    6.776e+04    1.286e-02      20.80s       0         
389  4.144e+01    6.971e+12    3.702e+03      4.100e+01    6.776e+04    1.286e-02      16.74s       0         
390  4.158e+01    1.111e+13    2.859e+02      6.100e+01    4.643e+06    1.285e-02      15.18s       0         
391  4.036e+01    1.909e+11    2.685e+02      6.100e+01    4.643e+06    1.285e-02      13.05s       0         
392  4.044e+01    4.723e+09    3.674e+03      6.100e+01    4.282e+07    1.273e-02      10.83s       0         
393  4.110e+01    1.070e+17    1.444e+02      4.100e+01    4.459e+04    1.278e-02      11.22s       0         
394  3.992e+01    2.810e+09    8.892e+00      4.100e+01    4.459e+04    1.278e-02      8.17s        0         
395  3.952e+01    1.370e+12    1.779e+02      4.100e+01    4.459e+04    1.278e-02      7.46s        0         
396  4.052e+01    3.408e+09    6.839e+01      4.100e+01    4.459e+04    1.278e-02      5.06s        0         
397  4.007e+01    2.384e+12    1.261e+03      4.100e+01    4.459e+04    1.278e-02      3.79s        0         
398  3.945e+01    8.786e+08    3.361e+02      4.100e+01    4.459e+04    1.278e-02      1.67s        0         
399  3.893e+01    2.691e+10    8.511e+04      4.300e+01    4.497e+04    1.273e-02      0.00s        0         
400  4.047e+01    1.435e+09    2.611e+02      4.300e+01    4.497e+04    1.273e-02      46.30s       0         
401  3.934e+01    2.246e+09    5.874e+01      4.100e+01    4.459e+04    1.256e-02      37.56s       0         
402  4.041e+01    5.098e+09    8.798e+01      4.100e+01    4.459e+04    1.256e-02      42.05s       0         
403  3.939e+01    8.774e+08    4.085e+02      4.100e+01    4.459e+04    1.256e-02      34.38s       0         
404  3.867e+01    8.268e+11    2.206e+01      4.100e+01    4.459e+04    1.256e-02      33.05s       0         
405  3.812e+01    9.898e+09    7.310e+03      4.100e+01    4.459e+04    1.256e-02      35.69s       0         
406  3.763e+01    3.680e+08    2.381e+01      4.100e+01    4.459e+04    1.256e-02      29.44s       0         
407  3.741e+01    2.187e+10    6.624e+02      4.100e+01    4.459e+04    1.226e-02      32.30s       0         
408  3.701e+01    3.917e+07    1.957e+02      4.100e+01    4.459e+04    1.226e-02      26.22s       0         
409  3.746e+01    8.141e+10    6.669e+02      4.100e+01    4.459e+04    1.226e-02      27.79s       0         
410  3.624e+01    1.750e+07    3.656e+01      4.100e+01    4.459e+04    1.226e-02      22.72s       0         
411  3.818e+01    6.522e+08    1.551e+02      4.100e+01    4.459e+04    1.226e-02      20.49s       0         
412  3.815e+01    7.002e+07    5.298e+02      4.100e+01    4.459e+04    1.226e-02      23.24s       0         
413  3.749e+01    2.123e+13    2.921e+03      4.100e+01    4.459e+04    1.226e-02      20.01s       0         
414  3.843e+01    1.712e+07    9.801e+01      4.100e+01    4.459e+04    1.226e-02      18.68s       0         
415  3.904e+01    4.077e+07    2.149e+02      4.100e+01    4.459e+04    1.226e-02      15.16s       0         
416  3.939e+01    6.942e+09    8.280e+01      4.100e+01    4.459e+04    1.226e-02      13.34s       0         
417  4.059e+01    3.966e+09    6.480e+02      4.100e+01    4.459e+04    1.226e-02      13.07s       0         
418  3.966e+01    3.410e+13    3.715e+03      4.100e+01    4.459e+04    1.226e-02      9.84s        0         
419  3.894e+01    3.016e+09    4.111e+06      4.100e+01    4.459e+04    1.226e-02      9.35s        0         
420  3.986e+01    1.504e+08    1.961e+02      4.100e+01    4.459e+04    1.226e-02      6.66s        0         
421  3.947e+01    3.641e+08    1.974e+01      4.100e+01    2.974e+04    1.182e-02      4.73s        0         
422  4.069e+01    4.959e+08    2.992e+01      4.100e+01    2.974e+04    1.182e-02      3.73s        0         
423  3.927e+01    3.847e+10    1.563e+02      4.100e+01    2.974e+04    1.182e-02      1.60s        0         
424  4.197e+01    5.039e+08    5.177e+02      4.100e+01    2.974e+04    1.182e-02      0.00s        0         
425  4.145e+01    1.494e+09    1.317e+02      4.100e+01    2.974e+04    1.182e-02      39.67s       0         
426  3.975e+01    1.137e+07    2.685e+03      4.100e+01    2.974e+04    1.182e-02      36.84s       0         
427  3.969e+01    5.236e+07    6.882e+02      4.100e+01    2.974e+04    1.182e-02      40.36s       0         
428  3.936e+01    3.870e+06    6.293e+03      4.100e+01    2.974e+04    1.182e-02      33.39s       0         
429  3.883e+01    7.875e+06    1.241e+01      4.100e+01    2.974e+04    1.182e-02      36.13s       0         
430  3.873e+01    1.178e+07    7.873e+00      4.100e+01    2.974e+04    1.182e-02      29.68s       0         
431  3.741e+01    4.096e+07    3.830e+01      4.100e+01    2.974e+04    1.182e-02      28.09s       0         
432  3.613e+01    4.548e+06    3.670e+04      4.100e+01    2.974e+04    1.182e-02      30.55s       0         
433  3.523e+01    1.805e+07    1.446e+01      4.100e+01    2.974e+04    1.182e-02      24.63s       0         
434  3.500e+01    2.452e+06    1.417e+03      4.100e+01    2.974e+04    1.182e-02      26.72s       0         
435  3.540e+01    1.389e+13    3.362e+03      4.100e+01    2.974e+04    1.182e-02      21.44s       0         
436  3.420e+01    3.064e+09    1.243e+01      4.100e+01    2.974e+04    1.182e-02      19.52s       0         
437  3.380e+01    2.147e+06    1.254e+02      4.100e+01    2.974e+04    1.182e-02      20.62s       0         
438  3.297e+01    8.446e+05    1.263e+02      4.100e+01    2.974e+04    1.182e-02      16.23s       0         
439  3.329e+01    1.011e+07    3.094e+01      4.100e+01    2.974e+04    1.182e-02      14.38s       0         
440  3.446e+01    1.114e+07    1.556e+02      4.100e+01    2.974e+04    1.182e-02      15.47s       0         
441  3.182e+01    1.433e+08    8.630e+09      4.100e+01    2.974e+04    1.182e-02      11.81s       0         
442  3.022e+01    2.040e+08    2.686e+02      4.100e+01    2.974e+04    1.182e-02      9.97s        0         
443  2.908e+01    9.290e+08    2.321e+03      4.100e+01    2.974e+04    1.182e-02      8.51s        0         
444  2.779e+01    6.519e+06    9.768e+00      4.100e+01    2.974e+04    1.182e-02      6.82s        0         
445  2.651e+01    1.330e+07    3.498e+03      4.100e+01    2.974e+04    1.182e-02      6.38s        0         
446  2.686e+01    3.975e+07    4.402e+01      4.100e+01    2.974e+04    1.182e-02      4.09s        0         
447  2.704e+01    3.648e+14    4.220e+02      4.100e+01    2.974e+04    1.182e-02      2.75s        0         
448  2.628e+01    2.153e+07    2.754e+03      4.100e+01    2.974e+04    1.182e-02      1.40s        0         
449  2.585e+01    1.378e+06    7.723e+04      4.100e+01    2.974e+04    1.182e-02      0.00s        0         
450  2.486e+01    5.626e+05    5.005e+03      4.100e+01    2.974e+04    1.182e-02      32.46s       0         
451  2.450e+01    2.728e+05    3.735e+02      4.100e+01    2.974e+04    1.182e-02      30.35s       0         
452  2.444e+01    8.462e+05    6.598e+02      4.100e+01    2.974e+04    1.182e-02      35.48s       0         
453  2.529e+01    1.721e+17    7.618e+01      4.100e+01    2.974e+04    1.182e-02      28.89s       0         
454  2.472e+01    8.958e+07    9.440e+07      4.100e+01    2.974e+04    1.182e-02      27.03s       0         
455  2.449e+01    3.140e+06    2.432e+03      4.100e+01    2.974e+04    1.182e-02      25.13s       0         
456  2.512e+01    2.223e+06    5.310e+03      4.100e+01    2.974e+04    1.182e-02      27.73s       0         
457  2.460e+01    9.315e+05    9.499e+03      4.100e+01    2.974e+04    1.182e-02      22.02s       0         
458  2.456e+01    1.852e+06    1.952e+04      4.100e+01    2.974e+04    1.182e-02      20.85s       0         
459  2.548e+01    3.243e+09    1.015e+04      4.100e+01    2.974e+04    1.182e-02      22.88s       0         
460  2.603e+01    1.806e+07    2.695e+04      4.100e+01    2.974e+04    1.182e-02      17.54s       0         
461  2.842e+01    3.179e+09    8.150e+00      4.100e+01    2.974e+04    1.182e-02      16.93s       0         
462  2.733e+01    1.709e+09    2.493e+04      4.100e+01    2.974e+04    1.182e-02      18.60s       0         
463  2.645e+01    1.886e+08    2.600e+01      4.100e+01    2.974e+04    1.182e-02      14.63s       0         
464  2.648e+01    1.151e+07    3.246e+07      4.100e+01    2.974e+04    1.182e-02      13.06s       0         
465  2.653e+01    1.572e+08    1.260e+01      4.100e+01    2.974e+04    1.182e-02      11.69s       0         
466  2.661e+01    2.809e+06    3.735e+03      4.100e+01    2.974e+04    1.182e-02      12.60s       0         
467  2.828e+01    6.227e+13    1.371e+02      4.100e+01    2.974e+04    1.182e-02      9.35s        0         
468  2.859e+01    5.693e+10    4.356e+01      4.100e+01    2.974e+04    1.182e-02      8.19s        0         
469  3.104e+01    3.022e+11    1.514e+01      4.100e+01    2.974e+04    1.182e-02      8.21s        0         
470  3.081e+01    1.524e+12    5.338e+02      4.100e+01    2.974e+04    1.182e-02      5.75s        0         
471  2.905e+01    1.552e+12    3.413e+04      4.100e+01    2.974e+04    1.182e-02      4.34s        0         
472  2.792e+01    1.228e+10    8.700e+02      4.100e+01    2.974e+04    1.182e-02      3.25s        0         
473  2.728e+01    1.637e+08    1.110e+02      4.100e+01    2.974e+04    1.182e-02      1.41s        0         
474  2.611e+01    2.374e+07    2.483e+01      4.100e+01    2.974e+04    1.182e-02      0.00s        0         
475  2.497e+01    1.547e+09    5.479e+01      4.100e+01    2.974e+04    1.182e-02      38.27s       0         
476  2.543e+01    9.942e+05    6.799e+02      4.100e+01    2.974e+04    1.182e-02      31.00s       0         
477  2.568e+01    1.387e+06    9.861e+01      4.100e+01    2.974e+04    1.182e-02      29.25s       0         
478  2.536e+01    6.650e+09    1.088e+02      4.100e+01    2.974e+04    1.182e-02      27.95s       0         
479  2.559e+01    5.939e+07    1.223e+02      4.100e+01    2.974e+04    1.182e-02      31.09s       0         
480  2.548e+01    8.823e+06    4.148e+03      4.100e+01    2.974e+04    1.182e-02      25.34s       0         
481  2.547e+01    7.121e+05    3.383e+02      4.100e+01    2.974e+04    1.182e-02      23.63s       0         
482  2.424e+01    1.042e+06    4.522e+02      4.100e+01    2.974e+04    1.182e-02      26.28s       0         
483  2.554e+01    3.510e+09    2.020e+03      4.100e+01    2.974e+04    1.182e-02      20.97s       0         
484  2.560e+01    6.020e+05    2.650e+01      4.100e+01    2.974e+04    1.182e-02      19.90s       0         
485  2.589e+01    4.202e+06    6.089e+01      4.100e+01    2.974e+04    1.182e-02      21.72s       0         
486  2.634e+01    2.512e+07    7.623e+04      4.100e+01    2.974e+04    1.182e-02      17.70s       0         
487  2.603e+01    8.412e+11    8.860e+01      4.100e+01    2.974e+04    1.182e-02      15.68s       0         
488  2.511e+01    5.575e+06    1.560e+05      4.100e+01    2.974e+04    1.182e-02      14.25s       0         
489  2.563e+01    1.130e+09    3.760e+02      4.100e+01    2.974e+04    1.182e-02      15.98s       0         
490  2.481e+01    4.619e+05    3.363e+02      4.100e+01    2.974e+04    1.182e-02      11.88s       0         
491  2.438e+01    5.217e+05    4.555e+02      4.100e+01    2.974e+04    1.182e-02      10.73s       0         
492  2.412e+01    1.229e+05    7.142e+01      4.100e+01    2.974e+04    1.182e-02      10.87s       0         
493  2.440e+01    2.863e+07    1.435e+05      4.100e+01    2.974e+04    1.182e-02      8.62s        0         
494  2.416e+01    2.383e+05    2.737e+02      4.100e+01    2.974e+04    1.182e-02      6.40s        0         
495  2.466e+01    1.288e+06    2.207e+04      4.100e+01    2.974e+04    1.182e-02      5.26s        0         
496  2.545e+01    6.184e+12    3.874e+03      4.100e+01    2.974e+04    1.182e-02      4.57s        0         
497  2.580e+01    1.411e+06    5.736e+03      4.100e+01    2.974e+04    1.182e-02      2.70s        0         
498  2.607e+01    6.829e+07    6.174e+01      4.100e+01    2.974e+04    1.182e-02      1.30s        0         
499  2.687e+01    7.349e+07    1.192e+03      5.900e+01    1.029e+07    1.155e-02      0.00s        0         





Time: 0h:13m:25s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(add(div(X0, add(div(X1, div(add(div(X0, add(div(X1, div(X0, div(add(0.942, X0), sub(1.535, add(X2, X1))))), 1.709)), X1), add(add(X1, mul(sub(mul(X1, X1), sub(0.733, X2)), mul(1.945, div(add(X0, X2), sub(1.475, add(X2, X1)))))), add(1.657, X1)))), 1.709)), X1), X2), 0.241))
Best Program Complexity: 59
Raw Fitness: 0.011551300778208925
Penalized Fitness: 0.013911300778208926
Estimator		Train-rmse: 0.011551300778208925	Test-rmse: 0.01151433376340172	Test-R^2: 0.9861544847914665

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
