    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.558e+01    4.990e+07    3.156e+02      9.500e+01    2.770e+05    1.411e-02      10.56s       30        
267  5.534e+01    3.159e+08    1.768e+02      9.500e+01    2.770e+05    1.411e-02      9.95s        30        
268  5.458e+01    2.885e+08    6.689e+02      9.500e+01    2.770e+05    1.411e-02      7.83s        31        
269  5.256e+01    6.108e+07    2.369e+02      9.500e+01    2.770e+05    1.411e-02      7.10s        31        
270  5.617e+01    7.650e+07    5.191e+00      9.500e+01    2.770e+05    1.411e-02      5.20s        31        
271  5.708e+01    4.657e+08    5.571e+02      9.500e+01    2.770e+05    1.411e-02      4.19s        31        
272  5.451e+01    1.120e+09    4.510e+02      9.500e+01    2.770e+05    1.411e-02      2.59s        31        
273  5.658e+01    5.872e+08    2.504e+02      9.500e+01    2.770e+05    1.411e-02      1.42s        31        
274  5.356e+01    5.193e+07    5.447e+00      9.500e+01    2.770e+05    1.411e-02      0.00s        32        
275  5.418e+01    1.809e+09    3.786e+00      9.500e+01    2.770e+05    1.411e-02      34.31s       32        
276  5.427e+01    1.131e+08    4.230e+00      9.500e+01    2.770e+05    1.411e-02      30.54s       32        
277  5.334e+01    2.359e+08    8.106e+00      9.500e+01    2.770e+05    1.411e-02      31.87s       32        
278  5.474e+01    2.285e+09    5.417e+02      9.500e+01    2.770e+05    1.411e-02      28.21s       32        
279  5.341e+01    3.312e+08    3.165e+03      9.500e+01    2.770e+05    1.411e-02      29.37s       32        
280  5.566e+01    1.872e+08    2.538e+02      9.500e+01    2.770e+05    1.411e-02      25.70s       32        
281  5.336e+01    9.816e+09    9.597e+02      9.500e+01    2.770e+05    1.411e-02      26.08s       32        
282  5.320e+01    1.225e+09    3.206e+02      9.500e+01    2.770e+05    1.411e-02      24.45s       32        
283  5.509e+01    1.083e+09    5.270e+02      9.500e+01    2.770e+05    1.411e-02      20.80s       32        
284  5.459e+01    7.993e+08    2.374e+02      9.500e+01    2.770e+05    1.411e-02      21.33s       32        
285  5.329e+01    2.632e+08    9.651e+05      9.500e+01    2.770e+05    1.411e-02      18.10s       32        
286  5.661e+01    1.349e+09    8.663e+02      9.500e+01    2.770e+05    1.411e-02      17.07s       32        
287  5.518e+01    3.556e+08    2.999e+01      9.500e+01    2.770e+05    1.411e-02      16.07s       32        
288  5.367e+01    8.287e+07    4.962e+02      9.500e+01    2.770e+05    1.411e-02      15.90s       32        
289  5.592e+01    2.064e+10    5.934e+02      9.500e+01    2.770e+05    1.411e-02      13.98s       32        
290  5.511e+01    1.033e+09    3.663e+00      9.500e+01    2.770e+05    1.411e-02      14.18s       32        
291  5.541e+01    1.630e+09    2.771e+00      9.500e+01    2.770e+05    1.411e-02      11.24s       32        
292  5.150e+01    3.383e+09    1.895e+02      9.500e+01    2.770e+05    1.411e-02      10.54s       32        
293  5.511e+01    6.675e+08    4.565e+02      9.500e+01    2.770e+05    1.411e-02      8.15s        32        
294  5.552e+01    1.063e+09    3.161e+00      9.500e+01    2.770e+05    1.411e-02      7.77s        32        
295  5.619e+01    7.343e+08    4.423e+00      9.500e+01    2.770e+05    1.411e-02      5.80s        33        
296  5.654e+01    1.575e+09    2.559e+02      9.500e+01    2.770e+05    1.411e-02      4.36s        33        
297  5.316e+01    1.845e+07    5.033e+02      9.500e+01    2.770e+05    1.411e-02      2.65s        33        
298  5.538e+01    2.898e+07    2.330e+02      9.500e+01    2.770e+05    1.411e-02      1.47s        31        
299  5.642e+01    1.756e+09    7.299e+02      9.500e+01    2.770e+05    1.411e-02      0.00s        31        
300  5.123e+01    7.051e+08    1.698e+02      9.500e+01    2.770e+05    1.411e-02      35.71s       31        
301  5.463e+01    5.142e+07    7.727e+02      9.500e+01    2.770e+05    1.411e-02      31.11s       31        
302  5.246e+01    1.736e+08    4.873e+02      9.500e+01    2.770e+05    1.411e-02      32.38s       29        
303  5.266e+01    2.671e+07    4.196e+02      9.500e+01    2.770e+05    1.411e-02      27.71s       29        
304  5.305e+01    1.023e+09    4.081e+02      9.500e+01    2.770e+05    1.411e-02      28.91s       29        
305  5.473e+01    6.181e+08    5.800e+00      9.500e+01    2.770e+05    1.411e-02      25.61s       30        
306  5.448e+01    2.659e+09    2.939e+02      9.500e+01    2.770e+05    1.411e-02      26.53s       30        
307  5.435e+01    2.756e+09    3.168e+02      9.500e+01    2.770e+05    1.411e-02      23.06s       30        
308  5.145e+01    7.526e+08    4.543e+02      9.500e+01    2.770e+05    1.411e-02      24.09s       30        
309  5.084e+01    4.362e+07    2.351e+02      1.050e+02    8.990e+05    1.410e-02      20.74s       30        
310  5.374e+01    2.751e+07    7.882e+02      1.050e+02    8.990e+05    1.410e-02      20.74s       30        
311  5.360e+01    9.064e+07    3.042e+00      1.050e+02    8.990e+05    1.410e-02      17.04s       30        
312  5.244e+01    3.734e+08    3.967e+02      1.050e+02    8.990e+05    1.410e-02      15.76s       31        
313  5.312e+01    7.499e+09    4.122e+00      1.030e+02    5.673e+05    1.410e-02      15.90s       32        
314  5.923e+01    9.459e+08    4.672e+00      1.030e+02    5.673e+05    1.410e-02      13.32s       32        
315  5.652e+01    4.171e+10    9.613e+02      1.030e+02    5.673e+05    1.410e-02      13.55s       32        
316  5.392e+01    1.671e+12    9.711e+02      1.030e+02    5.673e+05    1.410e-02      11.04s       32        
317  5.531e+01    1.061e+08    2.336e+02      1.030e+02    5.673e+05    1.410e-02      10.36s       32        
318  5.379e+01    4.676e+09    4.165e+02      1.030e+02    5.673e+05    1.410e-02      8.97s        33        
319  5.316e+01    4.460e+07    2.516e+02      1.030e+02    5.673e+05    1.410e-02      6.66s        33        
320  5.452e+01    1.156e+08    1.265e+03      1.030e+02    5.673e+05    1.410e-02      5.94s        33        
321  5.407e+01    2.430e+10    3.962e+02      1.030e+02    5.673e+05    1.410e-02      4.10s        33        
322  5.668e+01    7.415e+08    3.148e+02      1.030e+02    5.673e+05    1.410e-02      2.69s        33        
323  5.557e+01    6.980e+07    1.097e+03      1.030e+02    5.673e+05    1.410e-02      1.49s        32        
324  5.542e+01    7.531e+08    1.132e+03      1.030e+02    5.673e+05    1.410e-02      0.00s        32        
325  5.680e+01    1.077e+09    2.520e+02      1.010e+02    4.843e+05    1.410e-02      37.05s       32        
326  5.483e+01    1.232e+11    6.934e+00      1.010e+02    4.843e+05    1.410e-02      32.16s       32        
327  5.716e+01    7.651e+11    2.859e+02      1.010e+02    4.843e+05    1.410e-02      33.23s       32        
328  5.753e+01    2.680e+09    4.875e+02      1.010e+02    4.843e+05    1.410e-02      29.65s       32        
329  5.329e+01    2.552e+09    6.520e+02      1.010e+02    4.843e+05    1.410e-02      30.02s       32        
330  5.296e+01    8.212e+07    3.401e+03      1.010e+02    4.843e+05    1.410e-02      25.71s       32        
331  5.648e+01    1.775e+10    3.230e+03      1.010e+02    4.843e+05    1.410e-02      27.45s       32        
332  5.012e+01    1.752e+10    4.284e+02      1.010e+02    4.843e+05    1.410e-02      23.19s       32        
333  5.249e+01    3.941e+09    7.461e+00      1.010e+02    4.843e+05    1.410e-02      23.63s       32        
334  5.202e+01    1.271e+09    4.869e+02      1.010e+02    4.843e+05    1.410e-02      19.33s       32        
335  5.341e+01    1.921e+11    4.606e+02      1.010e+02    4.843e+05    1.410e-02      20.49s       33        
336  5.464e+01    4.259e+11    1.022e+03      1.010e+02    4.843e+05    1.410e-02      17.17s       33        
337  5.352e+01    1.378e+09    2.208e+09      1.010e+02    4.843e+05    1.410e-02      17.87s       33        
338  5.587e+01    3.954e+10    1.089e+06      1.010e+02    4.843e+05    1.410e-02      14.86s       33        
339  5.649e+01    2.340e+11    2.252e+02      1.010e+02    4.428e+05    1.410e-02      15.25s       33        
340  5.387e+01    1.058e+09    2.161e+02      1.010e+02    4.428e+05    1.410e-02      12.01s       33        
341  5.301e+01    7.326e+08    2.253e+02      1.010e+02    4.428e+05    1.410e-02      11.77s       33        
342  5.656e+01    2.911e+10    5.489e+00      1.010e+02    4.428e+05    1.410e-02      9.62s        33        
343  5.234e+01    3.100e+08    1.353e+02      1.010e+02    4.428e+05    1.410e-02      9.05s        33        
344  5.464e+01    7.584e+08    4.242e+00      1.010e+02    4.428e+05    1.410e-02      7.27s        31        
345  5.255e+01    4.154e+08    6.307e+02      1.010e+02    4.428e+05    1.410e-02      6.20s        31        
346  5.325e+01    3.627e+07    7.869e+02      1.010e+02    4.428e+05    1.410e-02      4.29s        31        
347  5.429e+01    1.388e+09    9.957e+05      1.010e+02    4.428e+05    1.410e-02      3.02s        31        
348  5.389e+01    1.404e+09    2.732e+02      1.010e+02    4.428e+05    1.410e-02      1.31s        31        
349  5.282e+01    2.060e+10    4.785e+02      1.010e+02    4.428e+05    1.410e-02      0.00s        31        
350  5.201e+01    3.061e+13    5.033e+02      1.010e+02    4.428e+05    1.410e-02      31.68s       31        
351  5.060e+01    3.227e+08    8.954e+02      1.010e+02    4.428e+05    1.410e-02      33.08s       31        
352  5.115e+01    1.335e+10    4.722e+02      1.010e+02    4.428e+05    1.410e-02      28.64s       31        
353  5.327e+01    5.635e+07    9.463e+02      1.010e+02    4.428e+05    1.410e-02      27.72s       31        
354  5.305e+01    4.760e+08    4.171e+02      1.010e+02    4.428e+05    1.410e-02      30.22s       31        
355  5.372e+01    2.139e+10    5.422e+02      1.010e+02    4.428e+05    1.410e-02      25.13s       31        
356  5.476e+01    2.472e+10    6.390e+02      1.010e+02    4.428e+05    1.410e-02      26.64s       31        
357  5.352e+01    5.998e+08    3.294e+02      1.010e+02    4.428e+05    1.410e-02      23.18s       31        
358  5.290e+01    6.059e+08    2.760e+03      1.010e+02    4.428e+05    1.410e-02      23.80s       31        
359  5.202e+01    5.649e+08    8.421e+02      1.010e+02    4.428e+05    1.410e-02      19.66s       31        
360  4.966e+01    1.972e+08    2.119e+02      1.010e+02    4.428e+05    1.410e-02      20.35s       31        
361  5.156e+01    7.804e+07    6.815e+00      1.010e+02    4.428e+05    1.410e-02      16.93s       31        
362  5.105e+01    6.351e+08    9.938e+02      1.010e+02    4.428e+05    1.410e-02      17.49s       29        
363  5.144e+01    2.608e+09    4.511e+02      1.010e+02    4.428e+05    1.410e-02      14.84s       29        
364  5.292e+01    1.925e+08    2.826e+02      1.050e+02    4.536e+05    1.409e-02      13.25s       30        
365  5.445e+01    3.553e+08    5.345e+02      1.050e+02    4.536e+05    1.408e-02      13.28s       30        
366  5.736e+01    5.719e+08    2.256e+02      1.050e+02    4.536e+05    1.408e-02      10.39s       30        
367  5.502e+01    1.173e+08    4.795e+02      1.050e+02    4.536e+05    1.408e-02      10.56s       30        
368  5.248e+01    1.396e+11    2.895e+00      1.050e+02    4.536e+05    1.408e-02      8.08s        31        
369  5.757e+01    1.285e+10    3.092e+02      1.050e+02    4.536e+05    1.408e-02      7.35s        31        
370  5.429e+01    1.175e+09    5.299e+00      1.050e+02    4.536e+05    1.408e-02      5.38s        31        
371  5.606e+01    5.764e+07    1.027e+03      1.050e+02    4.536e+05    1.408e-02      4.45s        31        
372  5.626e+01    1.101e+10    4.422e+02      1.050e+02    4.536e+05    1.408e-02      2.73s        31        
373  5.757e+01    1.463e+09    8.672e+02      1.050e+02    4.536e+05    1.408e-02      1.37s        31        
374  5.424e+01    6.905e+09    5.639e+02      1.050e+02    4.536e+05    1.408e-02      0.00s        31        
375  5.787e+01    6.922e+09    2.905e+02      1.050e+02    4.536e+05    1.408e-02      32.68s       31        
376  5.871e+01    6.359e+08    3.556e+02      1.130e+02    5.390e+05    1.407e-02      35.00s       32        
377  6.064e+01    2.639e+08    2.243e+02      1.130e+02    5.390e+05    1.407e-02      29.48s       31        
378  5.687e+01    7.139e+08    2.296e+02      1.130e+02    5.390e+05    1.407e-02      32.17s       31        
379  6.142e+01    1.979e+09    1.473e+03      1.130e+02    5.390e+05    1.407e-02      27.61s       31        
380  6.256e+01    7.428e+10    7.478e+02      1.130e+02    5.390e+05    1.407e-02      28.99s       31        
381  5.731e+01    3.506e+08    4.399e+02      1.130e+02    5.390e+05    1.407e-02      24.77s       31        
382  5.903e+01    8.354e+09    6.840e+02      1.130e+02    5.390e+05    1.407e-02      25.44s       31        
383  5.707e+01    2.278e+08    5.175e+00      1.130e+02    5.390e+05    1.407e-02      22.38s       31        
384  5.859e+01    3.813e+08    4.058e+02      1.130e+02    5.390e+05    1.407e-02      23.58s       31        
385  5.953e+01    1.516e+09    4.799e+02      1.130e+02    5.390e+05    1.407e-02      19.82s       31        
386  5.875e+01    5.143e+08    4.511e+02      1.130e+02    5.390e+05    1.407e-02      19.84s       31        
387  5.853e+01    4.322e+08    2.277e+02      1.130e+02    5.390e+05    1.407e-02      16.50s       31        
388  5.981e+01    2.290e+09    2.040e+02      1.130e+02    5.390e+05    1.407e-02      16.99s       31        
389  5.898e+01    1.062e+09    5.299e+02      1.130e+02    5.390e+05    1.407e-02      13.98s       31        
390  6.035e+01    8.399e+09    7.029e+02      1.130e+02    5.390e+05    1.407e-02      14.16s       31        
391  5.769e+01    1.947e+11    2.807e+02      1.130e+02    5.390e+05    1.407e-02      11.19s       31        
392  5.910e+01    7.013e+10    7.202e+00      1.130e+02    5.390e+05    1.407e-02      9.77s        31        
393  6.286e+01    5.289e+10    4.551e+00      1.130e+02    5.390e+05    1.407e-02      9.18s        31        
394  5.948e+01    3.069e+08    2.282e+02      1.130e+02    5.390e+05    1.407e-02      7.14s        31        
395  5.503e+01    2.013e+08    1.726e+03      1.130e+02    5.390e+05    1.407e-02      5.94s        31        
396  5.362e+01    3.868e+08    1.275e+03      1.130e+02    5.390e+05    1.407e-02      4.08s        31        
397  5.857e+01    9.996e+08    6.781e+02      1.130e+02    5.390e+05    1.407e-02      3.02s        31        
398  5.959e+01    1.037e+10    6.360e+02      1.130e+02    5.390e+05    1.407e-02      1.38s        31        
399  6.101e+01    6.658e+11    6.316e+02      1.130e+02    5.390e+05    1.407e-02      0.00s        31        
400  5.785e+01    1.419e+10    3.228e+02      1.290e+02    4.272e+06    1.405e-02      34.08s       32        
401  6.117e+01    2.962e+08    4.109e+02      1.290e+02    4.272e+06    1.405e-02      35.69s       32        
402  5.999e+01    2.924e+09    3.388e+02      1.290e+02    4.272e+06    1.405e-02      31.31s       33        
403  6.461e+01    9.851e+10    4.021e+02      1.290e+02    4.272e+06    1.405e-02      29.79s       33        
404  6.411e+01    3.371e+10    3.499e+00      1.270e+02    3.359e+06    1.404e-02      29.32s       33        
405  6.782e+01    6.763e+13    7.691e+02      1.270e+02    3.359e+06    1.404e-02      30.96s       33        
406  6.592e+01    1.199e+12    4.245e+02      1.270e+02    3.359e+06    1.404e-02      26.85s       33        
407  6.345e+01    3.515e+11    3.757e+02      1.270e+02    3.359e+06    1.404e-02      24.37s       33        
408  6.063e+01    1.020e+10    3.085e+02      1.270e+02    2.488e+06    1.404e-02      22.88s       33        
409  6.586e+01    5.658e+11    3.724e+00      1.270e+02    2.488e+06    1.404e-02      24.01s       34        
410  6.639e+01    3.125e+12    9.676e+02      1.270e+02    2.488e+06    1.404e-02      20.81s       34        
411  6.814e+01    3.515e+14    3.118e+02      1.270e+02    2.488e+06    1.404e-02      22.02s       33        
412  6.918e+01    6.169e+09    6.447e+00      1.270e+02    2.488e+06    1.404e-02      18.34s       34        
413  6.847e+01    2.625e+11    5.271e+00      1.270e+02    2.488e+06    1.404e-02      16.22s       34        
414  6.617e+01    1.066e+12    4.252e+02      1.270e+02    2.488e+06    1.404e-02      16.25s       34        
415  6.701e+01    3.290e+14    1.167e+03      1.270e+02    2.488e+06    1.404e-02      14.69s       34        
416  6.571e+01    1.879e+11    3.100e+02      1.270e+02    2.488e+06    1.404e-02      11.96s       34        
417  6.519e+01    6.070e+09    8.103e+02      1.270e+02    2.488e+06    1.404e-02      11.33s       34        
418  6.736e+01    6.066e+09    4.384e+00      1.270e+02    2.488e+06    1.404e-02      8.91s        34        
419  6.223e+01    7.127e+10    3.620e+00      1.270e+02    2.488e+06    1.404e-02      7.92s        34        
420  6.185e+01    1.329e+09    3.399e+00      1.270e+02    2.488e+06    1.404e-02      5.81s        33        
421  6.308e+01    1.432e+10    5.887e+00      1.270e+02    2.488e+06    1.404e-02      4.36s        33        
422  6.272e+01    7.724e+08    4.785e+00      1.270e+02    2.488e+06    1.404e-02      3.14s        33        
423  6.334e+01    2.976e+09    2.941e+02      1.270e+02    2.488e+06    1.404e-02      1.45s        33        
424  6.260e+01    1.643e+09    7.689e+02      1.270e+02    2.488e+06    1.404e-02      0.00s        33        
425  6.331e+01    2.890e+08    2.449e+02      1.270e+02    2.488e+06    1.404e-02      34.59s       33        
426  6.161e+01    6.300e+08    3.104e+02      1.270e+02    2.488e+06    1.404e-02      36.08s       33        
427  6.286e+01    2.206e+10    4.290e+02      1.270e+02    2.488e+06    1.404e-02      31.87s       33        
428  6.640e+01    2.177e+12    5.412e+02      1.270e+02    2.488e+06    1.404e-02      35.35s       33        
429  5.916e+01    5.679e+11    6.565e+02      1.270e+02    2.488e+06    1.404e-02      29.69s       34        
430  6.253e+01    2.022e+14    9.943e+00      1.270e+02    2.488e+06    1.404e-02      30.62s       34        
431  6.373e+01    4.496e+08    1.267e+03      1.270e+02    2.488e+06    1.404e-02      25.60s       34        
432  6.066e+01    2.423e+10    5.295e+02      1.270e+02    2.488e+06    1.404e-02      26.71s       34        
433  6.381e+01    6.757e+10    2.556e+00      1.270e+02    2.488e+06    1.404e-02      23.11s       34        
434  6.455e+01    1.514e+09    6.749e+00      1.270e+02    2.488e+06    1.404e-02      25.23s       34        
435  6.317e+01    1.995e+10    2.602e+02      1.270e+02    2.488e+06    1.404e-02      20.30s       34        
436  6.428e+01    2.483e+10    4.381e+02      1.270e+02    2.488e+06    1.404e-02      21.08s       34        
437  6.229e+01    6.052e+10    6.132e+02      1.270e+02    2.488e+06    1.404e-02      17.57s       34        
438  6.294e+01    2.354e+11    2.970e+02      1.270e+02    2.488e+06    1.404e-02      17.84s       34        
439  6.133e+01    1.395e+11    5.619e+02      1.270e+02    2.488e+06    1.404e-02      14.82s       34        
440  6.346e+01    3.101e+12    5.072e+00      1.270e+02    2.488e+06    1.404e-02      14.56s       34        
441  6.295e+01    6.125e+10    3.155e+02      1.270e+02    2.488e+06    1.404e-02      12.23s       34        
442  6.252e+01    5.881e+09    4.673e+02      1.270e+02    2.488e+06    1.404e-02      11.50s       34        
443  6.261e+01    4.023e+10    6.317e+02      1.270e+02    2.488e+06    1.404e-02      9.04s        34        
444  6.138e+01    8.377e+10    4.792e+02      1.270e+02    2.488e+06    1.404e-02      8.31s        34        
445  6.333e+01    8.153e+10    1.229e+03      1.270e+02    2.488e+06    1.404e-02      6.06s        34        
446  6.449e+01    2.973e+10    3.083e+00      1.270e+02    2.488e+06    1.404e-02      4.89s        34        
447  6.357e+01    9.773e+12    1.937e+02      1.270e+02    2.488e+06    1.404e-02      2.94s        34        
448  6.251e+01    4.306e+11    4.802e+02      1.270e+02    2.488e+06    1.404e-02      1.45s        34        
449  6.444e+01    7.984e+09    1.237e+01      1.270e+02    2.488e+06    1.404e-02      0.00s        34        
450  6.308e+01    4.011e+10    5.151e+02      1.270e+02    2.488e+06    1.404e-02      40.26s       34        
451  6.325e+01    3.635e+12    2.741e+02      1.270e+02    2.488e+06    1.404e-02      33.60s       34        
452  6.020e+01    6.155e+10    5.987e+02      1.270e+02    2.464e+06    1.404e-02      35.29s       34        
453  6.496e+01    4.770e+13    1.816e+02      1.270e+02    2.464e+06    1.404e-02      31.97s       34        
454  6.592e+01    2.100e+11    5.492e+00      1.270e+02    2.464e+06    1.404e-02      30.33s       34        
455  6.317e+01    3.395e+10    3.075e+02      1.270e+02    2.464e+06    1.404e-02      28.93s       34        
456  6.009e+01    7.431e+09    1.680e+03      1.270e+02    2.464e+06    1.404e-02      26.73s       34        
457  6.193e+01    1.996e+12    6.372e+02      1.270e+02    2.464e+06    1.404e-02      24.74s       34        
458  6.383e+01    1.164e+13    8.114e+02      1.270e+02    2.464e+06    1.404e-02      26.37s       34        
459  5.987e+01    5.229e+10    4.037e+00      1.270e+02    2.464e+06    1.404e-02      21.02s       34        
460  6.261e+01    1.072e+09    1.321e+02      1.270e+02    2.464e+06    1.404e-02      19.97s       35        
461  6.414e+01    1.366e+09    4.514e+01      1.270e+02    2.464e+06    1.404e-02      21.18s       35        
462  6.375e+01    3.069e+10    9.137e+02      1.270e+02    2.464e+06    1.404e-02      18.19s       35        
463  6.147e+01    1.004e+09    2.747e+02      1.270e+02    2.464e+06    1.404e-02      18.07s       35        
464  6.269e+01    1.529e+10    3.567e+03      1.270e+02    2.464e+06    1.404e-02      15.27s       35        
465  6.195e+01    4.754e+08    9.865e+02      1.270e+02    2.464e+06    1.404e-02      14.76s       35        
466  6.404e+01    1.162e+09    7.588e+02      1.270e+02    2.464e+06    1.404e-02      12.17s       35        
467  6.245e+01    1.641e+09    6.663e+02      1.270e+02    2.464e+06    1.404e-02      11.69s       35        
468  6.241e+01    5.498e+08    3.510e+02      1.270e+02    2.464e+06    1.404e-02      8.70s        35        
469  6.307e+01    1.796e+10    6.377e+02      1.270e+02    2.464e+06    1.404e-02      8.15s        35        
470  6.228e+01    5.523e+08    3.749e+00      1.270e+02    2.464e+06    1.404e-02      6.03s        35        
471  6.495e+01    2.813e+09    2.759e+02      1.270e+02    2.464e+06    1.404e-02      4.54s        35        
472  5.978e+01    3.258e+09    4.179e+02      1.270e+02    2.464e+06    1.404e-02      3.12s        35        
473  6.497e+01    4.634e+10    5.595e+00      1.270e+02    2.464e+06    1.404e-02      1.72s        35        
474  6.621e+01    2.043e+10    8.007e+02      1.270e+02    2.464e+06    1.404e-02      0.00s        35        
475  6.239e+01    1.726e+09    5.613e+02      1.270e+02    2.464e+06    1.404e-02      41.52s       35        
476  6.403e+01    6.850e+08    1.177e+02      1.270e+02    2.464e+06    1.404e-02      36.77s       35        
477  6.275e+01    6.529e+09    1.336e+03      1.270e+02    2.464e+06    1.404e-02      37.18s       35        
478  6.506e+01    2.091e+10    3.448e+03      1.270e+02    2.464e+06    1.404e-02      31.71s       35        
479  6.285e+01    6.162e+10    8.446e+02      1.270e+02    2.464e+06    1.404e-02      29.84s       36        
480  6.212e+01    9.410e+09    1.424e+03      1.270e+02    2.464e+06    1.404e-02      27.66s       36        
481  6.430e+01    1.514e+09    2.724e+02      1.270e+02    2.464e+06    1.404e-02      30.15s       36        
482  6.227e+01    1.258e+09    4.216e+02      1.270e+02    2.464e+06    1.404e-02      24.97s       36        
483  6.345e+01    4.832e+10    2.321e+02      1.270e+02    2.464e+06    1.404e-02      24.14s       36        
484  6.671e+01    1.873e+10    1.000e+03      1.270e+02    2.464e+06    1.404e-02      26.10s       36        
485  6.766e+01    1.008e+12    5.530e+02      1.270e+02    2.464e+06    1.404e-02      22.37s       36        
486  6.331e+01    1.562e+10    9.474e+02      1.270e+02    2.464e+06    1.404e-02      22.45s       35        
487  6.216e+01    7.018e+08    6.465e+02      1.270e+02    2.464e+06    1.404e-02      17.90s       35        
488  6.193e+01    2.664e+08    4.712e+02      1.270e+02    2.464e+06    1.404e-02      17.47s       35        
489  6.116e+01    5.699e+09    4.369e+02      1.270e+02    2.464e+06    1.404e-02      14.27s       35        
490  6.478e+01    7.077e+09    4.972e+02      1.270e+02    2.464e+06    1.404e-02      14.36s       35        
491  6.399e+01    1.615e+10    2.341e+02      1.270e+02    2.464e+06    1.404e-02      11.89s       35        
492  6.328e+01    1.851e+08    2.752e+02      1.270e+02    2.464e+06    1.404e-02      11.52s       35        
493  6.233e+01    4.478e+09    3.751e+00      1.270e+02    2.464e+06    1.404e-02      8.84s        35        
494  6.464e+01    8.938e+10    2.137e+00      1.270e+02    2.464e+06    1.404e-02      8.16s        35        
495  6.383e+01    9.355e+12    4.996e+01      1.270e+02    2.464e+06    1.404e-02      5.99s        35        
496  6.249e+01    6.466e+08    8.144e+02      1.270e+02    2.464e+06    1.404e-02      4.40s        35        
497  6.661e+01    1.736e+09    2.846e+02      1.270e+02    2.464e+06    1.404e-02      2.97s        35        
498  6.343e+01    1.894e+10    5.806e+02      1.270e+02    2.464e+06    1.404e-02      1.67s        35        
499  6.562e+01    2.500e+12    6.148e+02      1.270e+02    2.464e+06    1.404e-02      0.00s        35        





Time: 0h:11m:4s
####   Data for the best program   ####
Best Program: div(1.882, add(1.523, add(div(1.945, add(add(div(1.882, add(1.523, X2)), X1), add(mul(div(1.882, add(add(add(X2, X2), X1), div(1.945, add(mul(add(mul(add(add(mul(add(add(add(X2, add(X2, X2)), add(X1, X1)), X1), add(X2, X2)), add(X1, X1)), X1), add(X2, X2)), mul(add(1.523, add(X1, X1)), add(X2, add(X2, X2)))), add(X2, X2)), mul(div(1.882, add(add(add(div(add(div(1.882, 1.882), add(mul(mul(div(1.882, add(add(add(add(add(add(add(div(add(mul(add(1.523, X2), mul(1.882, add(X2, X2))), add(X0, X1)), 1.523), X1), X1), X1), X2), X1), X2), X1)), X0), X0), X1)), add(1.523, X2)), X1), X1), X1)), X0))))), X0), X1))), X2)))
Best Program Complexity: 127
Raw Fitness: 0.014044161658535441
Penalized Fitness: 0.014044161658535441
Estimator		Train-rmse: 0.014044161658535441	Test-rmse: 0.014629683604134263	Test-R^2: 0.9776487734619806

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
