    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.898e+01    1.390e+09    7.681e+01      6.900e+01    6.050e+06    1.020e-02      27.32s       0         
267  5.252e+01    5.590e+12    6.762e+03      5.500e+01    2.487e+04    1.062e-02      25.72s       0         
268  5.229e+01    2.753e+17    3.074e+03      5.500e+01    2.487e+04    1.062e-02      20.49s       0         
269  4.827e+01    2.242e+08    7.695e+03      5.500e+01    2.487e+04    1.062e-02      20.04s       0         
270  4.877e+01    9.129e+11    6.094e+06      5.500e+01    2.487e+04    1.062e-02      12.91s       0         
271  4.876e+01    6.070e+10    3.955e+06      4.900e+01    1.918e+04    1.074e-02      9.70s        0         
272  4.947e+01    5.182e+11    5.065e+13      7.100e+01    1.736e+05    1.048e-02      6.70s        0         
273  5.054e+01    1.068e+10    8.136e+06      7.100e+01    1.736e+05    1.047e-02      3.32s        0         
274  4.977e+01    1.446e+10    3.123e+07      1.370e+02    1.245e+09    1.046e-02      0.00s        0         
275  4.808e+01    4.814e+09    1.894e+02      9.900e+01    8.746e+07    1.044e-02      1.38m        0         
276  4.972e+01    2.064e+09    5.779e+03      9.700e+01    5.443e+07    1.043e-02      1.36m        0         
277  5.155e+01    3.646e+11    1.115e+03      4.700e+01    1.380e+04    1.025e-02      1.48m        0         
278  4.852e+01    6.096e+15    4.775e+06      4.700e+01    1.380e+04    1.025e-02      1.11m        0         
279  4.827e+01    7.115e+09    2.389e+01      4.700e+01    1.380e+04    1.025e-02      1.11m        0         
280  4.850e+01    9.333e+09    1.207e+05      4.700e+01    1.380e+04    1.025e-02      1.08m        0         
281  4.808e+01    9.990e+11    9.286e+00      4.700e+01    1.380e+04    1.025e-02      1.02m        0         
282  4.955e+01    6.254e+10    3.735e+02      4.700e+01    1.380e+04    1.025e-02      54.52s       0         
283  4.906e+01    6.302e+10    4.078e+04      4.700e+01    1.380e+04    1.025e-02      1.12m        0         
284  4.792e+01    9.252e+08    1.246e+03      4.700e+01    1.380e+04    1.025e-02      46.90s       0         
285  4.788e+01    3.758e+10    1.499e+01      4.700e+01    1.380e+04    1.025e-02      42.11s       0         
286  5.020e+01    1.797e+09    3.872e+02      5.700e+01    3.639e+04    1.011e-02      52.62s       0         
287  4.934e+01    7.764e+06    2.143e+05      5.700e+01    3.639e+04    1.011e-02      36.32s       0         
288  4.808e+01    2.712e+07    3.754e+05      5.700e+01    3.639e+04    1.011e-02      40.70s       0         
289  4.859e+01    8.025e+09    1.555e+02      4.700e+01    1.380e+04    1.025e-02      44.70s       0         
290  4.774e+01    2.071e+12    4.893e+12      4.700e+01    1.380e+04    1.025e-02      37.32s       0         
291  4.817e+01    1.304e+08    2.067e+04      4.700e+01    1.380e+04    1.025e-02      26.64s       0         
292  4.869e+01    2.016e+08    2.088e+03      4.700e+01    1.380e+04    1.025e-02      26.82s       0         
293  4.789e+01    3.250e+07    8.354e+03      5.700e+01    4.145e+04    1.004e-02      27.11s       0         
294  5.049e+01    4.377e+08    1.475e+02      5.700e+01    4.145e+04    1.004e-02      15.91s       0         
295  5.063e+01    1.205e+09    1.012e+05      4.700e+01    1.380e+04    1.025e-02      15.89s       0         
296  5.032e+01    4.030e+09    7.234e+00      6.100e+01    1.443e+05    9.763e-03      11.22s       0         
297  5.214e+01    9.134e+08    8.326e+02      8.900e+01    7.658e+06    9.953e-03      6.83s        0         
298  5.169e+01    1.328e+13    1.413e+02      4.700e+01    1.380e+04    1.025e-02      3.38s        0         
299  5.145e+01    1.068e+09    2.769e+03      6.300e+01    2.426e+05    1.014e-02      0.00s        0         
300  5.220e+01    9.343e+15    2.915e+02      5.900e+01    1.443e+05    9.979e-03      1.61m        0         
301  5.031e+01    2.928e+09    4.331e+04      4.700e+01    1.380e+04    1.025e-02      1.24m        0         
302  5.090e+01    1.501e+08    1.915e+03      4.700e+01    1.380e+04    1.025e-02      1.20m        0         
303  5.134e+01    3.129e+10    2.133e+02      4.700e+01    1.380e+04    1.025e-02      1.20m        0         
304  5.065e+01    1.473e+08    8.565e+01      4.700e+01    1.380e+04    1.025e-02      1.09m        0         
305  5.295e+01    1.349e+09    4.217e+02      4.700e+01    1.380e+04    1.025e-02      1.14m        0         
306  5.283e+01    3.564e+10    3.672e+02      4.700e+01    1.380e+04    1.025e-02      1.15m        0         
307  5.219e+01    2.597e+08    6.072e+01      7.100e+01    7.197e+05    1.016e-02      1.08m        0         
308  5.363e+01    5.427e+16    5.062e+06      7.500e+01    1.095e+06    1.023e-02      1.09m        0         
309  5.058e+01    2.935e+08    2.151e+03      1.070e+02    1.439e+08    1.006e-02      44.41s       0         
310  5.151e+01    4.028e+09    3.993e+02      1.170e+02    1.302e+09    9.446e-03      48.12s       0         
311  5.191e+01    1.224e+08    1.364e+05      4.700e+01    1.380e+04    1.025e-02      49.53s       0         
312  5.169e+01    1.616e+09    4.958e+05      4.700e+01    1.380e+04    1.025e-02      48.64s       0         
313  5.150e+01    4.612e+07    1.910e+01      4.700e+01    1.380e+04    1.025e-02      46.17s       0         
314  5.212e+01    9.977e+09    7.603e+02      5.500e+01    5.303e+04    1.025e-02      36.49s       0         
315  5.017e+01    2.502e+08    3.990e+01      4.700e+01    1.380e+04    1.025e-02      34.07s       0         
316  5.121e+01    6.766e+10    2.422e+01      4.700e+01    1.380e+04    1.025e-02      33.67s       0         
317  5.144e+01    4.783e+13    2.202e+04      4.700e+01    1.380e+04    1.010e-02      20.01s       0         
318  5.173e+01    6.857e+10    2.662e+02      4.700e+01    1.380e+04    1.010e-02      20.87s       0         
319  5.014e+01    3.889e+08    6.562e+00      1.070e+02    3.419e+09    1.001e-02      16.88s       0         
320  5.019e+01    6.500e+09    1.634e+04      9.700e+01    5.653e+08    9.797e-03      13.54s       0         
321  5.111e+01    1.146e+10    1.667e+01      9.700e+01    5.653e+08    9.797e-03      11.59s       0         
322  5.259e+01    1.974e+10    1.404e+04      4.700e+01    1.380e+04    1.010e-02      6.42s        0         
323  5.160e+01    2.454e+09    6.694e+02      4.700e+01    1.380e+04    1.010e-02      3.49s        0         
324  4.999e+01    3.458e+08    8.460e+04      4.700e+01    1.380e+04    1.010e-02      0.00s        0         
325  5.005e+01    1.449e+11    6.591e+02      4.700e+01    1.380e+04    1.010e-02      1.41m        0         
326  5.181e+01    5.783e+08    3.050e+01      4.700e+01    1.380e+04    1.010e-02      1.30m        0         
327  5.097e+01    7.278e+08    3.097e+03      4.700e+01    1.380e+04    1.010e-02      1.17m        0         
328  5.279e+01    2.558e+08    3.547e+03      4.700e+01    1.380e+04    1.010e-02      1.29m        0         
329  5.117e+01    3.195e+09    8.916e+00      4.700e+01    1.380e+04    1.010e-02      1.31m        0         
330  4.899e+01    2.071e+09    5.802e+01      4.700e+01    1.380e+04    1.010e-02      1.23m        0         
331  4.955e+01    1.886e+09    1.292e+03      1.130e+02    1.252e+09    9.936e-03      54.61s       0         
332  5.057e+01    3.714e+10    3.443e+01      4.700e+01    1.380e+04    1.010e-02      53.44s       0         
333  5.125e+01    2.033e+09    2.280e+03      5.300e+01    3.641e+04    9.842e-03      58.58s       0         
334  4.940e+01    3.196e+10    5.668e+06      5.300e+01    3.641e+04    9.842e-03      54.30s       0         
335  5.014e+01    3.057e+08    1.180e+06      5.300e+01    3.641e+04    9.842e-03      55.84s       0         
336  4.887e+01    6.252e+08    1.199e+03      5.300e+01    3.641e+04    9.842e-03      50.59s       0         
337  5.011e+01    2.860e+14    3.650e+01      5.300e+01    3.641e+04    9.842e-03      35.58s       0         
338  4.873e+01    1.244e+12    1.800e+03      5.300e+01    3.641e+04    9.842e-03      44.12s       0         
339  4.819e+01    9.888e+09    2.008e+03      5.300e+01    3.641e+04    9.842e-03      36.56s       0         
340  4.696e+01    1.207e+13    1.777e+03      5.300e+01    3.641e+04    9.842e-03      39.39s       0         
341  4.726e+01    1.152e+09    3.151e+03      5.100e+01    3.391e+04    9.848e-03      38.94s       0         
342  4.751e+01    1.227e+10    2.915e+03      5.100e+01    3.391e+04    9.848e-03      28.79s       0         
343  4.678e+01    1.294e+09    1.849e+01      5.500e+01    7.385e+04    9.402e-03      22.27s       0         
344  4.763e+01    3.443e+09    1.933e+03      5.500e+01    7.385e+04    9.402e-03      18.79s       0         
345  4.680e+01    1.938e+08    2.107e+04      5.500e+01    7.385e+04    9.402e-03      14.49s       0         
346  4.899e+01    1.033e+08    6.964e+03      5.500e+01    7.385e+04    9.402e-03      13.11s       0         
347  5.004e+01    3.352e+09    8.959e+02      5.500e+01    7.385e+04    9.402e-03      8.40s        0         
348  4.945e+01    2.949e+08    8.129e+05      5.500e+01    7.385e+04    9.402e-03      3.80s        0         
349  4.821e+01    1.972e+08    2.983e+01      5.500e+01    7.385e+04    9.402e-03      0.00s        0         
350  4.812e+01    7.133e+07    2.553e+02      5.500e+01    7.385e+04    9.402e-03      1.60m        0         
351  4.893e+01    1.749e+08    1.633e+03      5.500e+01    7.385e+04    9.117e-03      1.48m        0         
352  4.831e+01    3.172e+07    1.353e+02      5.500e+01    7.385e+04    9.117e-03      1.40m        0         
353  4.938e+01    2.947e+14    9.151e+05      5.500e+01    7.385e+04    9.117e-03      1.13m        0         
354  4.906e+01    1.263e+10    8.258e+03      5.500e+01    7.385e+04    9.117e-03      1.12m        0         
355  4.720e+01    1.869e+08    5.349e+02      5.500e+01    7.385e+04    9.117e-03      1.32m        0         
356  4.792e+01    5.740e+08    6.993e+02      5.500e+01    7.385e+04    9.117e-03      1.31m        0         
357  4.828e+01    5.168e+10    2.909e+07      5.500e+01    7.385e+04    9.117e-03      1.25m        0         
358  4.949e+01    1.070e+10    9.946e+01      5.500e+01    7.385e+04    9.117e-03      58.05s       0         
359  5.127e+01    1.995e+11    1.520e+01      5.500e+01    7.385e+04    9.117e-03      57.75s       0         
360  4.860e+01    1.561e+09    1.012e+06      5.500e+01    7.385e+04    9.117e-03      55.05s       0         
361  4.998e+01    1.058e+11    2.580e+09      5.500e+01    7.385e+04    9.117e-03      38.90s       0         
362  5.002e+01    1.830e+09    1.112e+02      5.500e+01    7.385e+04    9.117e-03      43.16s       0         
363  5.082e+01    2.248e+11    5.546e+02      5.500e+01    7.385e+04    9.117e-03      39.53s       0         
364  5.097e+01    4.042e+11    6.409e+02      5.500e+01    7.385e+04    9.117e-03      39.53s       0         
365  4.974e+01    2.272e+08    8.203e+02      5.500e+01    7.385e+04    9.117e-03      31.70s       0         
366  5.027e+01    1.292e+09    3.101e+03      1.010e+02    7.104e+07    9.110e-03      36.54s       0         
367  5.252e+01    1.246e+12    7.072e+03      5.500e+01    7.385e+04    9.117e-03      23.75s       0         
368  5.083e+01    1.546e+09    2.393e+02      1.470e+02    5.309e+09    9.079e-03      18.96s       0         
369  5.078e+01    7.767e+10    3.830e+02      5.500e+01    7.385e+04    9.117e-03      18.91s       0         
370  5.138e+01    3.811e+09    9.442e+05      5.500e+01    7.385e+04    9.117e-03      18.02s       0         
371  5.119e+01    2.006e+12    3.270e+10      5.500e+01    7.385e+04    9.117e-03      10.45s       0         
372  5.038e+01    1.674e+10    6.988e+03      5.500e+01    7.385e+04    9.117e-03      7.43s        0         
373  5.173e+01    2.108e+10    7.219e+02      5.500e+01    7.385e+04    9.117e-03      3.24s        0         
374  5.217e+01    1.848e+09    6.516e+02      5.500e+01    7.385e+04    9.117e-03      0.00s        0         
375  5.186e+01    1.327e+09    1.536e+03      5.500e+01    7.385e+04    9.117e-03      1.39m        0         
376  5.162e+01    2.957e+10    4.631e+03      5.500e+01    7.385e+04    9.117e-03      1.16m        0         
377  5.156e+01    3.779e+09    1.682e+11      5.500e+01    7.385e+04    9.117e-03      1.15m        0         
378  5.175e+01    1.836e+08    4.724e+02      5.500e+01    7.385e+04    9.117e-03      1.16m        0         
379  5.182e+01    5.735e+12    1.188e+04      5.500e+01    7.385e+04    9.117e-03      1.23m        0         
380  5.329e+01    1.238e+09    1.096e+02      5.500e+01    7.385e+04    9.117e-03      1.29m        0         
381  5.293e+01    4.523e+09    1.364e+02      5.500e+01    7.385e+04    9.117e-03      1.11m        0         
382  5.320e+01    1.141e+12    8.213e+02      5.500e+01    7.385e+04    9.117e-03      1.07m        0         
383  5.302e+01    8.727e+08    4.609e+06      5.500e+01    7.385e+04    9.117e-03      53.98s       0         
384  5.170e+01    4.404e+09    1.792e+04      5.500e+01    7.385e+04    9.117e-03      46.81s       0         
385  5.273e+01    2.590e+10    1.436e+02      5.500e+01    7.385e+04    9.117e-03      53.79s       0         
386  5.098e+01    7.689e+11    6.732e+01      5.500e+01    7.385e+04    9.117e-03      49.17s       0         
387  5.233e+01    1.408e+10    2.672e+02      5.500e+01    7.385e+04    9.117e-03      36.13s       0         
388  5.186e+01    2.092e+10    4.320e+06      5.500e+01    7.385e+04    9.117e-03      35.39s       0         
389  5.114e+01    1.241e+09    3.121e+08      5.500e+01    7.385e+04    9.117e-03      33.41s       0         
390  5.103e+01    2.208e+10    1.719e+06      5.500e+01    7.385e+04    9.117e-03      28.85s       0         
391  5.192e+01    4.232e+10    2.556e+03      5.500e+01    7.385e+04    9.117e-03      27.18s       0         
392  5.243e+01    1.498e+09    3.605e+02      5.500e+01    7.385e+04    9.117e-03      25.23s       0         
393  5.266e+01    3.244e+10    2.945e+03      5.500e+01    7.385e+04    9.117e-03      20.78s       0         
394  5.166e+01    7.690e+08    3.388e+10      5.500e+01    7.385e+04    9.117e-03      18.60s       0         
395  5.230e+01    6.061e+11    2.147e+01      5.500e+01    7.385e+04    9.117e-03      13.99s       0         
396  5.118e+01    2.962e+12    2.014e+04      5.900e+01    2.361e+05    9.033e-03      10.44s       0         
397  5.180e+01    2.217e+09    8.419e+02      5.500e+01    7.385e+04    9.117e-03      6.74s        0         
398  5.164e+01    1.331e+09    8.390e+02      5.500e+01    7.385e+04    9.117e-03      3.78s        0         
399  5.295e+01    4.299e+13    9.582e+02      5.500e+01    7.385e+04    9.117e-03      0.00s        0         
400  5.504e+01    1.119e+10    1.959e+03      5.500e+01    7.385e+04    9.117e-03      1.28m        0         
401  5.414e+01    1.068e+12    1.180e+13      6.500e+01    1.141e+06    8.800e-03      1.26m        0         
402  5.331e+01    4.689e+10    7.180e+04      5.500e+01    7.385e+04    9.117e-03      1.33m        0         
403  5.224e+01    2.076e+08    3.181e+07      5.500e+01    7.385e+04    9.117e-03      1.22m        0         
404  5.116e+01    1.709e+08    4.511e+02      5.500e+01    7.385e+04    8.998e-03      1.26m        0         
405  5.074e+01    9.375e+08    3.625e+02      5.500e+01    7.385e+04    8.998e-03      1.02m        0         
406  5.223e+01    3.210e+07    4.724e+04      5.500e+01    7.385e+04    8.893e-03      57.96s       0         
407  5.207e+01    8.692e+14    1.518e+02      5.500e+01    7.385e+04    8.893e-03      1.04m        0         
408  5.292e+01    8.615e+15    1.539e+02      5.500e+01    7.385e+04    8.893e-03      54.75s       0         
409  5.259e+01    3.635e+08    8.954e+02      5.500e+01    7.385e+04    8.893e-03      51.85s       0         
410  5.406e+01    4.212e+08    1.909e+04      5.500e+01    7.385e+04    8.893e-03      41.36s       0         
411  5.391e+01    2.287e+10    6.323e+05      5.500e+01    7.385e+04    8.893e-03      44.25s       0         
412  5.394e+01    1.197e+10    1.667e+07      5.500e+01    7.385e+04    8.893e-03      36.49s       0         
413  5.432e+01    1.982e+09    2.685e+03      5.500e+01    7.385e+04    8.893e-03      42.10s       0         
414  5.226e+01    1.962e+10    5.211e+03      5.500e+01    7.385e+04    8.893e-03      32.73s       0         
415  5.341e+01    2.610e+11    3.648e+03      5.500e+01    7.385e+04    8.893e-03      33.73s       0         
416  5.489e+01    8.433e+09    9.362e+01      5.500e+01    7.385e+04    8.893e-03      28.21s       0         
417  5.367e+01    2.516e+09    1.131e+02      5.500e+01    7.385e+04    8.893e-03      24.85s       0         
418  5.248e+01    5.252e+07    2.189e+02      5.500e+01    7.385e+04    8.893e-03      18.50s       0         
419  5.207e+01    6.370e+09    1.683e+02      5.500e+01    7.385e+04    8.893e-03      18.81s       0         
420  5.174e+01    2.546e+09    7.582e+02      5.500e+01    7.385e+04    8.893e-03      13.91s       0         
421  5.351e+01    5.799e+08    9.700e+00      5.500e+01    7.385e+04    8.893e-03      11.07s       0         
422  5.178e+01    1.034e+08    1.334e+03      5.500e+01    7.385e+04    8.893e-03      6.08s        0         
423  5.211e+01    1.017e+08    2.524e+05      5.500e+01    7.385e+04    8.893e-03      3.04s        0         
424  5.565e+01    8.821e+08    8.841e+01      5.500e+01    7.385e+04    8.893e-03      0.00s        0         
425  5.634e+01    6.295e+08    2.110e+01      5.500e+01    7.385e+04    8.893e-03      1.42m        0         
426  5.785e+01    8.113e+09    7.833e+02      7.100e+01    4.162e+05    8.468e-03      1.25m        0         
427  5.908e+01    2.704e+09    1.686e+04      7.100e+01    4.162e+05    8.468e-03      1.23m        0         
428  6.037e+01    1.035e+17    2.090e+04      7.100e+01    4.162e+05    8.468e-03      1.22m        0         
429  6.031e+01    1.955e+10    4.321e+02      1.230e+02    5.282e+09    8.602e-03      1.18m        0         
430  6.155e+01    1.056e+09    7.303e+02      7.100e+01    2.540e+05    8.385e-03      1.05m        0         
431  6.236e+01    1.120e+11    2.967e+03      7.100e+01    2.540e+05    8.385e-03      1.09m        0         
432  6.374e+01    2.265e+12    3.113e+07      6.700e+01    1.142e+05    7.625e-03      50.75s       0         
433  6.253e+01    2.152e+08    1.497e+03      6.700e+01    1.142e+05    7.625e-03      55.06s       0         
434  6.170e+01    2.180e+09    4.653e+02      6.700e+01    1.142e+05    7.625e-03      59.50s       0         
435  6.263e+01    6.002e+08    7.285e+00      6.700e+01    1.142e+05    7.625e-03      50.61s       0         
436  6.119e+01    6.079e+12    1.547e+01      6.700e+01    1.142e+05    7.582e-03      42.18s       0         
437  6.287e+01    1.695e+09    5.799e+01      6.700e+01    1.142e+05    7.582e-03      45.10s       0         
438  6.485e+01    2.453e+12    2.669e+04      7.100e+01    5.605e+05    7.466e-03      34.89s       0         
439  6.591e+01    2.177e+09    5.261e+02      7.100e+01    5.605e+05    7.018e-03      44.45s       0         
440  6.432e+01    2.026e+11    1.328e+02      7.100e+01    5.605e+05    7.018e-03      38.90s       0         
441  6.653e+01    7.582e+12    2.680e+05      7.100e+01    5.605e+05    7.018e-03      28.94s       0         
442  6.702e+01    3.906e+14    1.937e+04      7.100e+01    5.605e+05    7.018e-03      27.30s       0         
443  6.572e+01    1.089e+10    6.428e+02      7.100e+01    5.605e+05    7.018e-03      21.11s       0         
444  6.723e+01    3.889e+11    1.970e+02      7.100e+01    5.605e+05    7.018e-03      20.97s       0         
445  6.699e+01    4.872e+09    9.792e+01      7.100e+01    5.605e+05    7.018e-03      15.17s       0         
446  6.758e+01    4.714e+09    2.081e+06      7.100e+01    5.605e+05    7.018e-03      10.71s       0         
447  7.039e+01    5.880e+09    5.262e+05      7.100e+01    5.605e+05    7.018e-03      8.99s        0         
448  6.687e+01    7.687e+10    2.801e+01      7.100e+01    5.605e+05    7.018e-03      3.13s        0         
449  6.719e+01    1.851e+10    1.593e+03      8.100e+01    6.274e+06    6.997e-03      0.00s        0         
450  6.811e+01    2.609e+11    2.097e+04      7.500e+01    6.743e+05    6.933e-03      1.23m        0         
451  6.581e+01    1.488e+09    1.258e+02      6.500e+01    6.231e+04    6.381e-03      1.36m        0         
452  6.650e+01    1.036e+09    4.479e+02      6.300e+01    5.873e+04    5.160e-03      1.53m        0         
453  6.342e+01    6.102e+08    7.688e+01      6.300e+01    5.873e+04    5.160e-03      1.36m        0         
454  6.140e+01    4.380e+07    3.482e+02      6.300e+01    5.873e+04    5.160e-03      1.53m        0         
455  6.223e+01    3.488e+08    1.063e+02      6.300e+01    5.873e+04    5.160e-03      1.85m        0         
456  6.409e+01    4.511e+12    2.385e+01      6.300e+01    5.873e+04    5.160e-03      1.76m        0         
457  6.433e+01    7.648e+08    6.988e+11      6.300e+01    5.873e+04    5.140e-03      1.32m        0         
458  6.220e+01    6.987e+14    9.015e+03      6.300e+01    5.873e+04    5.140e-03      1.41m        0         
459  6.224e+01    1.365e+10    2.121e+03      6.300e+01    5.873e+04    5.140e-03      1.61m        0         
460  6.422e+01    8.255e+09    2.937e+02      6.900e+01    2.966e+05    4.774e-03      1.17m        0         
461  6.152e+01    6.206e+10    1.324e+02      6.900e+01    2.966e+05    4.774e-03      1.16m        0         
462  6.297e+01    9.547e+07    1.564e+02      6.900e+01    2.966e+05    4.774e-03      1.04m        0         
463  6.196e+01    5.994e+11    3.316e+02      6.900e+01    2.966e+05    4.774e-03      57.47s       0         
464  6.098e+01    4.400e+07    4.138e+02      6.300e+01    4.721e+04    4.297e-03      53.80s       0         
465  6.034e+01    7.449e+07    3.351e+04      6.300e+01    4.721e+04    4.297e-03      51.56s       0         
466  6.030e+01    2.789e+09    1.353e+03      6.300e+01    4.721e+04    4.297e-03      51.29s       0         
467  6.001e+01    3.939e+09    1.953e+02      6.300e+01    4.721e+04    4.297e-03      57.82s       0         
468  5.930e+01    9.718e+06    6.849e+03      6.300e+01    4.721e+04    4.297e-03      35.19s       0         
469  6.097e+01    1.121e+08    1.257e+06      6.300e+01    4.721e+04    4.297e-03      34.63s       0         
470  5.901e+01    7.167e+09    5.568e+10      6.300e+01    4.721e+04    4.297e-03      22.69s       0         
471  6.102e+01    3.855e+07    3.200e+06      6.300e+01    4.721e+04    4.297e-03      14.77s       0         
472  5.884e+01    1.191e+07    5.630e+02      6.300e+01    4.721e+04    4.297e-03      12.15s       0         
473  5.942e+01    3.319e+07    6.498e+04      6.300e+01    4.721e+04    4.297e-03      5.51s        0         
474  5.905e+01    1.226e+07    2.691e+02      6.300e+01    4.721e+04    4.297e-03      0.00s        0         
475  6.009e+01    9.969e+09    2.040e+07      6.300e+01    4.721e+04    4.297e-03      1.65m        0         
476  5.946e+01    1.078e+07    2.110e+04      6.300e+01    4.721e+04    4.297e-03      1.81m        0         
477  5.978e+01    9.118e+08    7.999e+03      6.300e+01    4.721e+04    4.297e-03      2.15m        0         
478  5.818e+01    9.807e+07    1.694e+02      6.300e+01    4.721e+04    4.297e-03      2.23m        0         
479  5.941e+01    3.673e+10    3.706e+03      6.300e+01    4.721e+04    4.297e-03      1.68m        0         
480  6.012e+01    1.013e+08    3.486e+03      6.300e+01    4.721e+04    4.297e-03      1.94m        0         
481  5.876e+01    3.090e+07    7.406e+02      6.300e+01    4.721e+04    4.297e-03      2.46m        0         
482  5.878e+01    1.028e+11    1.340e+02      6.300e+01    4.721e+04    4.297e-03      1.91m        0         
483  5.819e+01    1.033e+08    1.684e+04      6.300e+01    4.721e+04    4.297e-03      2.02m        0         
484  6.007e+01    6.839e+07    9.493e+01      6.300e+01    4.721e+04    4.297e-03      1.54m        0         
485  6.049e+01    4.819e+06    6.672e+02      6.300e+01    4.721e+04    4.297e-03      1.25m        0         
486  6.076e+01    1.362e+07    2.977e+02      6.300e+01    4.721e+04    4.297e-03      1.35m        0         
487  6.135e+01    1.482e+11    1.011e+08      6.300e+01    4.721e+04    4.297e-03      1.47m        0         
488  5.935e+01    7.834e+06    2.155e+03      6.300e+01    4.721e+04    4.297e-03      1.09m        0         
489  5.841e+01    3.869e+09    1.341e+03      6.300e+01    4.721e+04    4.297e-03      1.14m        0         
490  5.967e+01    9.543e+06    4.948e+04      6.300e+01    4.721e+04    4.297e-03      43.83s       0         
491  5.973e+01    6.030e+07    2.934e+01      6.300e+01    4.721e+04    4.297e-03      52.68s       0         
492  5.973e+01    4.345e+21    6.606e+03      6.300e+01    4.721e+04    4.297e-03      46.13s       0         
493  5.824e+01    7.539e+06    9.096e+01      6.300e+01    4.721e+04    4.297e-03      27.76s       0         
494  6.046e+01    3.206e+07    4.405e+01      6.300e+01    4.721e+04    4.297e-03      33.52s       0         
495  6.076e+01    9.513e+07    1.292e+03      6.300e+01    4.721e+04    4.297e-03      27.75s       0         
496  6.126e+01    4.273e+07    4.522e+02      6.300e+01    4.721e+04    4.297e-03      17.04s       0         
497  6.024e+01    4.535e+07    6.548e+01      6.700e+01    1.478e+05    4.209e-03      11.00s       0         
498  6.104e+01    4.438e+09    2.171e+10      6.700e+01    1.478e+05    4.209e-03      7.28s        0         
499  6.129e+01    2.959e+07    6.824e+01      7.500e+01    1.528e+05    3.780e-03      0.00s        0         





Time: 0h:31m:57s
####   Data for the best program   ####
Best Program: mul(0.611, add(div(mul(0.670, add(mul(0.691, add(sub(div(add(div(mul(sub(sub(0.872, X1), X1), div(add(sub(X0, mul(0.618, X2)), X0), div(1.987, 1.545))), 1.693), add(mul(sub(sub(0.933, X2), X3), add(X3, sub(mul(sub(mul(0.872, X1), X1), mul(sub(add(0.858, X3), mul(1.531, X3)), X0)), X2))), X0)), add(1.316, X2)), X2), add(X1, mul(sub(0.872, X2), add(X1, X2))))), 0.670)), 1.693), 0.670))
Best Program Complexity: 75
Raw Fitness: 0.003780070497574348
Penalized Fitness: 0.006780070497574348
Estimator		Train-rmse: 0.003780070497574348	Test-rmse: 0.0037564254134474736	Test-R^2: 0.9985263951817365

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
