    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.992e+01    1.496e+12    8.055e+04      1.050e+02    1.452e+10    1.633e-02      14.98s       45        
267  4.085e+01    5.823e+16    4.932e+00      1.050e+02    1.452e+10    1.633e-02      11.23s       45        
268  4.280e+01    1.102e+13    8.831e+02      1.050e+02    1.452e+10    1.633e-02      9.77s        45        
269  4.227e+01    1.231e+12    6.035e+00      1.050e+02    1.452e+10    1.633e-02      9.74s        45        
270  3.926e+01    7.332e+10    2.195e+03      1.050e+02    1.452e+10    1.633e-02      6.62s        45        
271  3.835e+01    9.469e+11    1.175e+03      1.050e+02    1.452e+10    1.633e-02      4.97s        43        
272  3.819e+01    3.182e+14    1.816e+03      1.050e+02    1.397e+08    1.632e-02      3.77s        43        
273  3.687e+01    4.040e+15    2.038e+06      1.050e+02    1.397e+08    1.632e-02      1.58s        43        
274  3.834e+01    2.041e+09    3.448e+02      1.050e+02    1.397e+08    1.632e-02      0.00s        43        
275  3.779e+01    3.542e+09    7.134e+02      1.050e+02    1.397e+08    1.632e-02      37.47s       43        
276  3.851e+01    7.488e+10    1.816e+03      1.050e+02    1.397e+08    1.632e-02      35.52s       43        
277  3.789e+01    1.486e+11    3.379e+03      1.050e+02    1.397e+08    1.632e-02      33.87s       43        
278  3.742e+01    7.619e+12    3.039e+04      1.050e+02    1.397e+08    1.632e-02      32.56s       43        
279  3.801e+01    6.560e+09    2.394e+03      1.110e+02    1.398e+08    1.627e-02      37.31s       44        
280  4.154e+01    3.393e+11    9.801e+02      1.110e+02    1.398e+08    1.627e-02      30.48s       44        
281  3.966e+01    2.959e+13    2.545e+01      1.110e+02    1.398e+08    1.627e-02      29.62s       46        
282  3.969e+01    1.014e+09    1.705e+03      1.110e+02    1.398e+08    1.627e-02      31.78s       44        
283  3.999e+01    1.754e+10    1.085e+04      1.090e+02    1.398e+08    1.609e-02      25.70s       44        
284  3.754e+01    1.140e+08    2.693e+04      1.090e+02    1.398e+08    1.609e-02      23.02s       44        
285  3.636e+01    1.458e+10    6.524e+02      1.090e+02    1.398e+08    1.609e-02      24.97s       45        
286  3.991e+01    2.037e+10    6.673e+01      1.090e+02    1.398e+08    1.609e-02      20.24s       46        
287  4.432e+01    6.605e+11    5.726e+03      1.090e+02    1.398e+08    1.609e-02      19.96s       46        
288  4.065e+01    7.955e+09    3.174e+02      1.090e+02    1.398e+08    1.609e-02      18.44s       46        
289  4.088e+01    3.180e+10    1.681e+01      1.090e+02    1.395e+08    1.609e-02      16.51s       47        
290  4.038e+01    3.597e+09    4.989e+01      1.090e+02    1.395e+08    1.609e-02      14.96s       44        
291  3.984e+01    4.041e+09    7.718e+11      1.090e+02    1.395e+08    1.609e-02      15.51s       45        
292  3.759e+01    7.519e+08    2.697e+01      1.090e+02    1.395e+08    1.609e-02      11.27s       46        
293  3.981e+01    1.530e+09    4.387e+03      1.090e+02    1.395e+08    1.609e-02      9.69s        47        
294  4.101e+01    2.150e+10    7.014e+02      1.090e+02    1.395e+08    1.609e-02      8.02s        46        
295  4.117e+01    5.151e+10    1.685e+01      7.500e+01    4.746e+04    1.556e-02      7.61s        42        
296  3.369e+01    4.969e+08    2.115e+02      7.500e+01    4.746e+04    1.556e-02      4.64s        42        
297  3.159e+01    5.334e+05    6.937e+02      7.500e+01    4.746e+04    1.556e-02      2.91s        42        
298  3.403e+01    2.094e+07    7.834e+08      7.500e+01    4.746e+04    1.556e-02      1.76s        43        
299  3.417e+01    1.026e+05    1.648e+03      8.100e+01    5.682e+04    1.474e-02      0.00s        43        
300  3.632e+01    6.487e+05    5.065e+02      8.500e+01    7.710e+04    1.433e-02      36.39s       43        
301  3.762e+01    1.584e+09    5.592e+02      8.500e+01    7.710e+04    1.433e-02      34.15s       42        
302  3.640e+01    3.367e+05    3.695e+02      8.900e+01    2.624e+05    1.415e-02      40.56s       44        
303  3.933e+01    2.401e+08    3.487e+01      8.900e+01    2.624e+05    1.415e-02      32.10s       44        
304  4.148e+01    1.607e+09    2.220e+05      8.900e+01    2.624e+05    1.415e-02      32.34s       44        
305  4.120e+01    1.110e+08    6.866e+02      8.500e+01    2.540e+05    1.393e-02      37.03s       44        
306  4.179e+01    2.358e+12    1.580e+04      8.500e+01    2.540e+05    1.393e-02      29.88s       46        
307  4.276e+01    2.748e+06    6.127e+06      8.500e+01    2.540e+05    1.388e-02      28.57s       45        
308  3.842e+01    6.123e+05    8.680e+02      8.500e+01    2.540e+05    1.388e-02      27.11s       47        
309  4.267e+01    1.924e+06    2.540e+03      8.500e+01    2.540e+05    1.388e-02      24.10s       48        
310  4.247e+01    1.068e+07    4.084e+02      8.500e+01    2.540e+05    1.388e-02      22.28s       46        
311  3.938e+01    1.354e+07    2.566e+04      8.500e+01    2.540e+05    1.388e-02      25.05s       46        
312  3.983e+01    9.068e+06    2.095e+03      8.500e+01    2.540e+05    1.388e-02      18.92s       47        
313  3.856e+01    6.863e+05    2.013e+01      8.500e+01    2.540e+05    1.388e-02      17.75s       46        
314  4.189e+01    2.064e+06    1.078e+02      8.500e+01    2.540e+05    1.388e-02      16.07s       48        
315  4.107e+01    9.649e+07    2.056e+01      8.500e+01    2.540e+05    1.388e-02      17.24s       51        
316  4.329e+01    5.084e+06    7.639e+02      8.500e+01    2.540e+05    1.388e-02      13.19s       53        
317  4.381e+01    3.343e+08    4.794e+06      8.500e+01    2.540e+05    1.388e-02      11.63s       48        
318  4.238e+01    2.530e+06    3.947e+02      8.500e+01    2.540e+05    1.388e-02      12.18s       49        
319  4.293e+01    4.456e+07    9.530e+05      8.500e+01    2.540e+05    1.388e-02      8.79s        47        
320  4.177e+01    7.422e+05    1.504e+03      8.500e+01    2.540e+05    1.388e-02      6.67s        50        
321  4.137e+01    5.871e+10    8.054e+02      8.500e+01    2.540e+05    1.388e-02      5.96s        51        
322  4.520e+01    1.366e+07    3.404e+05      8.500e+01    2.540e+05    1.388e-02      3.45s        49        
323  4.130e+01    5.069e+06    1.193e+02      8.500e+01    2.540e+05    1.388e-02      1.80s        49        
324  4.316e+01    1.271e+06    2.041e+04      8.500e+01    2.540e+05    1.388e-02      0.00s        47        
325  4.125e+01    8.158e+06    1.050e+03      8.500e+01    2.540e+05    1.388e-02      41.04s       47        
326  3.866e+01    1.994e+06    1.788e+04      8.500e+01    2.540e+05    1.388e-02      35.60s       48        
327  3.955e+01    5.699e+06    4.038e+02      8.500e+01    2.540e+05    1.388e-02      42.08s       48        
328  4.215e+01    5.986e+08    9.492e+00      8.500e+01    2.540e+05    1.388e-02      34.81s       49        
329  4.069e+01    5.318e+10    4.820e+03      8.500e+01    2.540e+05    1.388e-02      33.04s       49        
330  4.305e+01    1.070e+06    1.765e+03      8.500e+01    2.540e+05    1.388e-02      37.14s       49        
331  4.162e+01    5.234e+05    3.411e+02      8.500e+01    2.540e+05    1.388e-02      30.17s       49        
332  4.191e+01    1.437e+07    4.158e+02      8.500e+01    2.540e+05    1.388e-02      27.55s       50        
333  4.163e+01    2.118e+11    1.812e+03      8.500e+01    2.540e+05    1.388e-02      26.77s       51        
334  4.171e+01    4.496e+05    3.326e+01      8.500e+01    2.540e+05    1.388e-02      25.05s       50        
335  4.063e+01    3.748e+07    1.665e+12      8.500e+01    2.540e+05    1.388e-02      22.94s       51        
336  4.337e+01    4.662e+09    5.148e+06      8.500e+01    2.540e+05    1.388e-02      21.80s       54        
337  4.496e+01    4.549e+07    1.787e+03      8.500e+01    2.540e+05    1.388e-02      20.62s       54        
338  4.229e+01    5.919e+06    4.923e+00      8.500e+01    2.540e+05    1.388e-02      18.86s       51        
339  4.237e+01    5.035e+05    9.519e+02      8.500e+01    2.540e+05    1.388e-02      18.16s       51        
340  4.225e+01    7.191e+07    2.742e+01      8.500e+01    2.540e+05    1.388e-02      15.24s       52        
341  4.278e+01    1.108e+07    2.213e+01      8.900e+01    1.129e+06    1.379e-02      13.51s       53        
342  4.228e+01    1.049e+10    1.164e+03      8.900e+01    1.129e+06    1.379e-02      14.09s       53        
343  4.277e+01    3.931e+07    1.119e+04      7.700e+01    1.183e+05    1.379e-02      10.30s       51        
344  4.275e+01    5.405e+05    7.028e+06      7.700e+01    1.183e+05    1.379e-02      8.57s        50        
345  4.357e+01    2.337e+10    1.319e+04      7.700e+01    1.183e+05    1.379e-02      7.08s        51        
346  4.203e+01    2.562e+06    6.679e+02      7.700e+01    1.183e+05    1.379e-02      5.06s        52        
347  4.323e+01    4.982e+06    5.269e+03      7.700e+01    1.183e+05    1.379e-02      3.33s        51        
348  4.344e+01    1.120e+09    5.495e+01      7.700e+01    1.183e+05    1.379e-02      2.06s        52        
349  4.262e+01    7.729e+05    6.358e+01      7.700e+01    1.183e+05    1.379e-02      0.00s        49        
350  4.118e+01    8.085e+05    1.057e+03      7.700e+01    1.183e+05    1.379e-02      40.09s       51        
351  4.328e+01    1.854e+06    1.522e+04      7.700e+01    1.183e+05    1.379e-02      45.59s       51        
352  4.213e+01    2.680e+08    1.478e+01      7.700e+01    1.183e+05    1.379e-02      37.79s       51        
353  4.232e+01    4.097e+06    3.410e+02      7.700e+01    1.183e+05    1.379e-02      34.94s       52        
354  4.398e+01    2.229e+06    1.612e+03      7.700e+01    1.183e+05    1.379e-02      35.61s       53        
355  4.293e+01    8.292e+13    4.209e+02      7.700e+01    1.183e+05    1.379e-02      32.70s       55        
356  4.288e+01    1.342e+07    4.812e+01      7.700e+01    1.183e+05    1.379e-02      31.03s       56        
357  4.587e+01    2.010e+09    1.242e+02      7.700e+01    1.183e+05    1.376e-02      35.23s       57        
358  4.459e+01    9.791e+05    7.646e+03      7.700e+01    1.183e+05    1.376e-02      28.02s       58        
359  4.477e+01    4.440e+07    7.756e+01      7.700e+01    1.183e+05    1.376e-02      26.39s       57        
360  4.573e+01    6.154e+06    4.110e+03      7.700e+01    1.183e+05    1.376e-02      29.77s       54        
361  4.356e+01    3.975e+05    3.482e+02      7.700e+01    1.183e+05    1.376e-02      22.40s       53        
362  4.434e+01    3.231e+06    6.780e+02      7.700e+01    1.183e+05    1.376e-02      20.61s       53        
363  4.385e+01    6.215e+09    4.279e+04      7.700e+01    1.183e+05    1.376e-02      22.67s       54        
364  4.415e+01    2.712e+06    7.284e+02      7.700e+01    1.183e+05    1.376e-02      17.27s       54        
365  4.271e+01    4.231e+06    6.806e+02      7.700e+01    1.183e+05    1.376e-02      15.37s       54        
366  4.432e+01    9.344e+05    2.267e+02      7.700e+01    1.183e+05    1.376e-02      16.48s       55        
367  4.196e+01    1.715e+10    5.308e+03      7.700e+01    1.183e+05    1.376e-02      12.35s       54        
368  4.291e+01    4.334e+06    4.634e+04      7.700e+01    1.183e+05    1.376e-02      10.23s       54        
369  4.207e+01    5.055e+09    1.325e+03      7.700e+01    1.183e+05    1.376e-02      9.75s        54        
370  4.302e+01    1.242e+09    7.039e+02      7.700e+01    1.183e+05    1.376e-02      6.69s        54        
371  4.332e+01    3.223e+07    9.074e+03      7.700e+01    1.183e+05    1.376e-02      5.10s        54        
372  4.345e+01    3.143e+06    1.128e+01      7.700e+01    1.183e+05    1.376e-02      3.48s        54        
373  4.488e+01    1.490e+06    1.761e+03      7.700e+01    1.183e+05    1.376e-02      2.04s        54        
374  4.368e+01    2.793e+07    3.120e+04      7.700e+01    1.183e+05    1.376e-02      0.00s        53        
375  4.476e+01    1.263e+08    1.897e+03      7.700e+01    1.183e+05    1.376e-02      49.03s       53        
376  4.323e+01    3.923e+05    7.211e+02      7.700e+01    1.183e+05    1.376e-02      39.29s       53        
377  4.456e+01    2.069e+06    1.033e+03      7.700e+01    1.183e+05    1.376e-02      38.41s       53        
378  4.390e+01    3.168e+05    2.642e+03      7.700e+01    1.183e+05    1.376e-02      35.43s       53        
379  4.404e+01    6.950e+06    1.353e+04      7.700e+01    1.183e+05    1.376e-02      41.09s       53        
380  4.485e+01    9.785e+05    6.761e+02      7.700e+01    1.183e+05    1.376e-02      33.20s       52        
381  4.181e+01    5.044e+05    1.196e+02      7.700e+01    1.183e+05    1.376e-02      30.34s       52        
382  4.217e+01    7.249e+05    1.391e+03      7.700e+01    1.183e+05    1.376e-02      34.33s       50        
383  4.363e+01    4.435e+11    3.679e+02      7.700e+01    1.183e+05    1.376e-02      27.05s       50        
384  4.359e+01    3.088e+15    2.648e+02      7.700e+01    1.183e+05    1.376e-02      25.41s       50        
385  4.331e+01    1.023e+06    4.862e+01      7.700e+01    1.183e+05    1.376e-02      28.13s       50        
386  4.370e+01    2.315e+05    2.497e+01      7.700e+01    1.183e+05    1.376e-02      21.93s       50        
387  4.273e+01    4.370e+07    1.884e+05      7.700e+01    1.183e+05    1.376e-02      20.88s       50        
388  4.337e+01    1.508e+06    3.207e+05      7.700e+01    1.183e+05    1.376e-02      23.00s       50        
389  4.261e+01    5.151e+06    3.737e+02      7.700e+01    1.183e+05    1.376e-02      17.28s       50        
390  4.344e+01    3.719e+07    1.564e+05      7.700e+01    1.183e+05    1.376e-02      15.73s       48        
391  4.090e+01    5.984e+06    9.977e+01      7.700e+01    1.183e+05    1.376e-02      16.09s       48        
392  3.992e+01    6.819e+06    3.100e+06      7.700e+01    1.183e+05    1.376e-02      11.90s       49        
393  4.122e+01    5.885e+06    1.146e+04      7.700e+01    1.183e+05    1.376e-02      10.08s       49        
394  4.333e+01    6.744e+09    7.411e+02      7.700e+01    1.183e+05    1.376e-02      8.32s        49        
395  4.235e+01    1.556e+07    1.720e+01      7.700e+01    1.183e+05    1.376e-02      6.74s        47        
396  3.935e+01    1.553e+08    4.058e+02      7.700e+01    1.183e+05    1.376e-02      4.85s        47        
397  3.824e+01    2.593e+05    3.104e+03      7.700e+01    1.183e+05    1.376e-02      3.21s        47        
398  4.207e+01    8.905e+05    2.415e+04      7.700e+01    1.183e+05    1.376e-02      1.95s        47        
399  3.994e+01    1.102e+07    3.884e+01      7.700e+01    1.183e+05    1.376e-02      0.00s        45        
400  3.886e+01    1.290e+08    3.583e+02      7.700e+01    1.183e+05    1.376e-02      37.94s       44        
401  4.033e+01    5.237e+06    9.627e+00      7.700e+01    1.183e+05    1.376e-02      37.18s       44        
402  3.985e+01    4.773e+11    1.011e+08      7.700e+01    1.183e+05    1.376e-02      35.94s       44        
403  4.059e+01    2.848e+06    1.156e+03      7.700e+01    1.183e+05    1.376e-02      33.91s       44        
404  3.926e+01    2.629e+06    1.861e+03      7.700e+01    1.183e+05    1.376e-02      31.66s       44        
405  3.870e+01    2.640e+05    8.697e+02      7.700e+01    1.183e+05    1.376e-02      35.37s       45        
406  4.180e+01    6.060e+05    4.997e+03      7.700e+01    1.183e+05    1.376e-02      29.05s       46        
407  4.046e+01    6.842e+05    9.032e+02      7.700e+01    1.183e+05    1.376e-02      27.67s       47        
408  4.007e+01    5.527e+05    1.119e+03      7.700e+01    1.183e+05    1.376e-02      31.58s       47        
409  4.122e+01    8.565e+06    3.462e+02      7.700e+01    1.183e+05    1.376e-02      24.15s       47        
410  3.975e+01    1.168e+15    8.340e+13      7.700e+01    1.183e+05    1.376e-02      23.19s       47        
411  4.119e+01    4.554e+10    3.571e+02      7.700e+01    1.183e+05    1.376e-02      21.16s       47        
412  4.220e+01    9.141e+05    2.942e+03      7.700e+01    1.183e+05    1.376e-02      23.81s       46        
413  4.041e+01    1.499e+06    8.579e+01      7.700e+01    1.183e+05    1.376e-02      18.32s       46        
414  4.103e+01    1.152e+09    8.319e+02      7.700e+01    1.183e+05    1.376e-02      16.18s       46        
415  4.198e+01    2.253e+08    6.433e+01      7.700e+01    1.183e+05    1.376e-02      17.91s       47        
416  4.155e+01    1.915e+06    6.152e+03      7.700e+01    1.183e+05    1.376e-02      12.84s       47        
417  4.085e+01    3.671e+05    4.164e+02      7.700e+01    1.183e+05    1.376e-02      11.20s       45        
418  4.022e+01    5.621e+05    1.178e+03      7.700e+01    1.183e+05    1.376e-02      9.99s        45        
419  4.076e+01    3.888e+07    3.475e+02      7.700e+01    1.183e+05    1.376e-02      9.75s        45        
420  3.959e+01    7.680e+06    5.617e+02      7.700e+01    1.183e+05    1.376e-02      6.53s        46        
421  4.166e+01    1.317e+09    6.018e+02      7.700e+01    1.183e+05    1.376e-02      4.75s        46        
422  4.128e+01    5.559e+10    3.903e+02      7.700e+01    1.183e+05    1.376e-02      3.32s        46        
423  4.062e+01    2.037e+08    3.407e+02      7.700e+01    1.183e+05    1.376e-02      1.98s        46        
424  4.091e+01    2.349e+08    3.872e+02      7.700e+01    1.183e+05    1.376e-02      0.00s        46        
425  3.902e+01    2.913e+06    2.543e+02      7.700e+01    1.183e+05    1.376e-02      39.99s       46        
426  4.185e+01    1.308e+09    1.177e+04      7.700e+01    1.183e+05    1.376e-02      46.94s       46        
427  3.985e+01    1.988e+06    1.775e+01      7.700e+01    1.183e+05    1.376e-02      38.71s       46        
428  3.935e+01    1.155e+09    7.796e+00      7.700e+01    1.183e+05    1.376e-02      34.37s       46        
429  4.141e+01    3.024e+05    3.569e+02      7.700e+01    1.183e+05    1.376e-02      31.82s       46        
430  4.041e+01    1.597e+08    3.536e+02      7.700e+01    1.183e+05    1.376e-02      37.44s       42        
431  3.925e+01    5.057e+09    2.887e+03      7.700e+01    1.183e+05    1.376e-02      28.23s       42        
432  3.969e+01    4.092e+05    3.067e+02      7.700e+01    1.183e+05    1.376e-02      27.80s       42        
433  3.877e+01    6.554e+07    2.421e+04      7.700e+01    1.183e+05    1.376e-02      30.66s       42        
434  3.975e+01    6.689e+05    1.035e+03      7.700e+01    1.183e+05    1.376e-02      24.45s       42        
435  3.854e+01    9.467e+07    6.884e+02      7.700e+01    1.183e+05    1.376e-02      22.72s       42        
436  3.877e+01    2.148e+05    6.743e+02      7.700e+01    1.183e+05    1.376e-02      20.93s       42        
437  3.948e+01    8.222e+06    2.111e+04      7.700e+01    1.183e+05    1.376e-02      23.52s       42        
438  3.977e+01    3.163e+13    5.013e+00      7.700e+01    1.183e+05    1.376e-02      18.61s       43        
439  4.121e+01    1.638e+06    6.968e+02      7.700e+01    1.183e+05    1.376e-02      16.42s       43        
440  4.072e+01    4.075e+12    2.221e+04      7.700e+01    1.183e+05    1.376e-02      15.22s       44        
441  3.970e+01    6.705e+07    4.318e+01      7.700e+01    1.183e+05    1.376e-02      15.93s       45        
442  4.039e+01    6.393e+05    6.037e+02      7.700e+01    1.183e+05    1.376e-02      11.73s       45        
443  4.004e+01    8.156e+05    8.854e+03      7.700e+01    1.183e+05    1.376e-02      10.08s       45        
444  4.166e+01    1.069e+06    1.803e+03      7.700e+01    1.183e+05    1.376e-02      8.23s        45        
445  4.090e+01    8.556e+09    6.491e+02      7.700e+01    1.183e+05    1.376e-02      6.70s        45        
446  4.011e+01    5.288e+06    1.208e+03      7.700e+01    1.183e+05    1.376e-02      4.80s        45        
447  4.022e+01    8.363e+06    6.037e+00      7.700e+01    1.183e+05    1.376e-02      3.34s        45        
448  4.085e+01    9.430e+07    3.571e+02      7.700e+01    1.183e+05    1.376e-02      2.00s        45        
449  4.144e+01    1.021e+08    9.797e+02      7.700e+01    1.183e+05    1.376e-02      0.00s        45        
450  4.005e+01    5.690e+05    1.896e+03      7.700e+01    1.183e+05    1.376e-02      38.50s       45        
451  4.022e+01    1.644e+06    2.055e+03      7.700e+01    1.183e+05    1.376e-02      45.39s       45        
452  4.122e+01    1.578e+06    2.883e+04      7.700e+01    1.183e+05    1.376e-02      35.56s       45        
453  4.099e+01    2.024e+06    3.290e+10      7.700e+01    1.183e+05    1.376e-02      33.36s       45        
454  4.065e+01    1.425e+06    3.530e+02      7.700e+01    1.183e+05    1.376e-02      32.93s       46        
455  4.060e+01    8.476e+06    4.440e+02      7.700e+01    1.183e+05    1.376e-02      31.60s       46        
456  4.025e+01    7.661e+06    4.544e+00      7.700e+01    1.183e+05    1.376e-02      28.80s       46        
457  4.229e+01    2.607e+07    2.717e+03      7.700e+01    1.183e+05    1.376e-02      28.56s       46        
458  4.235e+01    9.040e+07    4.195e+02      7.700e+01    1.183e+05    1.376e-02      26.86s       46        
459  4.151e+01    2.763e+05    6.031e+02      7.700e+01    1.183e+05    1.376e-02      30.77s       47        
460  4.265e+01    7.519e+05    9.122e+02      7.700e+01    1.183e+05    1.376e-02      23.48s       47        
461  4.141e+01    2.648e+06    1.182e+03      7.700e+01    1.183e+05    1.376e-02      21.87s       47        
462  4.146e+01    1.557e+12    7.206e+02      7.700e+01    1.183e+05    1.376e-02      20.12s       47        
463  4.174e+01    3.512e+07    7.027e+02      7.700e+01    1.183e+05    1.376e-02      17.96s       47        
464  4.363e+01    9.104e+05    4.795e+01      7.700e+01    1.183e+05    1.376e-02      16.66s       47        
465  4.224e+01    7.263e+06    1.168e+01      7.700e+01    1.183e+05    1.376e-02      14.77s       47        
466  4.145e+01    1.645e+13    2.400e+02      7.700e+01    1.157e+05    1.376e-02      16.34s       47        
467  4.112e+01    9.249e+05    4.886e+02      7.700e+01    1.157e+05    1.376e-02      11.39s       47        
468  4.238e+01    3.412e+08    3.692e+09      7.700e+01    1.157e+05    1.376e-02      10.07s       47        
469  4.216e+01    3.206e+08    3.090e+03      7.700e+01    1.157e+05    1.376e-02      10.06s       47        
470  4.077e+01    1.009e+07    3.626e+02      7.700e+01    1.157e+05    1.376e-02      6.75s        48        
471  4.142e+01    2.550e+06    3.511e+01      7.700e+01    1.157e+05    1.376e-02      4.93s        48        
472  4.227e+01    9.258e+07    7.353e+02      7.700e+01    1.157e+05    1.376e-02      3.27s        48        
473  4.177e+01    2.073e+05    5.769e+02      7.700e+01    1.157e+05    1.376e-02      2.02s        48        
474  4.092e+01    4.964e+05    8.467e+04      7.700e+01    1.157e+05    1.376e-02      0.00s        49        
475  4.286e+01    3.537e+05    7.640e+02      7.700e+01    1.157e+05    1.376e-02      40.52s       49        
476  4.246e+01    3.793e+09    9.708e+00      7.700e+01    1.157e+05    1.376e-02      47.31s       49        
477  4.096e+01    3.500e+07    9.475e+02      7.500e+01    1.155e+05    1.368e-02      36.03s       48        
478  4.136e+01    1.086e+06    1.993e+02      7.500e+01    1.155e+05    1.368e-02      34.09s       49        
479  4.219e+01    9.354e+05    1.950e+02      7.500e+01    1.155e+05    1.368e-02      32.14s       49        
480  4.049e+01    2.623e+10    3.620e+02      7.500e+01    1.155e+05    1.368e-02      38.88s       49        
481  4.240e+01    4.800e+05    3.668e+02      7.500e+01    1.155e+05    1.368e-02      29.53s       49        
482  4.117e+01    3.957e+07    4.682e+01      7.500e+01    1.155e+05    1.368e-02      29.10s       49        
483  4.048e+01    1.460e+06    8.324e+01      7.500e+01    1.155e+05    1.368e-02      26.63s       49        
484  4.112e+01    6.161e+06    1.897e+03      7.500e+01    1.155e+05    1.368e-02      30.56s       49        
485  4.306e+01    1.298e+05    8.568e+02      7.500e+01    1.155e+05    1.368e-02      23.48s       49        
486  4.118e+01    1.236e+06    5.964e+02      7.500e+01    1.155e+05    1.368e-02      21.64s       49        
487  4.130e+01    5.352e+07    1.844e+03      7.500e+01    1.155e+05    1.368e-02      24.56s       49        
488  4.119e+01    1.579e+06    7.383e+00      7.500e+01    1.155e+05    1.368e-02      18.03s       49        
489  4.097e+01    1.847e+07    1.387e+03      7.500e+01    1.155e+05    1.368e-02      16.85s       49        
490  4.138e+01    8.754e+07    2.118e+03      7.500e+01    1.155e+05    1.368e-02      14.31s       49        
491  4.177e+01    1.211e+10    2.754e+01      7.500e+01    1.155e+05    1.368e-02      16.69s       49        
492  4.070e+01    1.701e+07    2.197e+03      7.500e+01    1.155e+05    1.368e-02      12.48s       49        
493  4.062e+01    2.941e+07    1.590e+03      7.500e+01    1.155e+05    1.368e-02      9.91s        49        
494  4.192e+01    1.500e+08    3.474e+04      7.500e+01    1.155e+05    1.368e-02      10.17s       49        
495  4.108e+01    1.256e+09    1.418e+03      7.500e+01    1.155e+05    1.368e-02      6.65s        49        
496  4.130e+01    2.298e+09    7.212e+02      7.500e+01    1.155e+05    1.368e-02      5.03s        50        
497  4.224e+01    5.155e+05    1.294e+03      7.500e+01    1.155e+05    1.368e-02      3.37s        50        
498  4.309e+01    6.140e+05    3.530e+02      7.500e+01    1.155e+05    1.368e-02      2.08s        50        
499  4.153e+01    1.933e+05    5.787e+01      7.500e+01    1.155e+05    1.368e-02      0.00s        50        





Time: 0h:13m:22s
####   Data for the best program   ####
Best Program: mul(0.471, sub(add(0.442, 1.409), div(add(mul(X2, X2), add(X2, 0.243)), add(add(add(X1, X1), add(X0, X2)), div(add(X2, 0.362), add(add(add(X1, add(X1, mul(sub(add(X0, add(mul(sub(X2, X1), add(add(X1, X1), X0)), mul(sub(mul(X2, add(div(X0, div(X3, X1)), X2)), X1), X1))), X1), X1))), mul(0.471, sub(1.806, div(add(X2, X2), add(add(X2, 0.362), X0))))), 0.839))))))
Best Program Complexity: 115472
Raw Fitness: 0.013679349361622186
Penalized Fitness: 0.013679349361622186
Estimator		Train-rmse: 0.013679349361622186	Test-rmse: 0.015185370014690383	Test-R^2: 0.9759185712469828

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
