    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.159e+01    2.636e+07    4.235e+02      1.500e+01    1.650e+02    3.670e-02      9.63s        5         
267  1.181e+01    4.652e+03    6.747e+03      1.500e+01    1.650e+02    3.670e-02      6.14s        5         
268  1.195e+01    1.586e+05    2.119e+02      1.500e+01    1.650e+02    3.670e-02      5.36s        5         
269  1.209e+01    9.349e+05    2.678e+02      1.500e+01    1.650e+02    3.670e-02      4.61s        5         
270  1.118e+01    2.293e+04    2.257e+02      1.500e+01    1.650e+02    3.670e-02      3.57s        5         
271  1.164e+01    1.824e+06    2.472e+07      1.500e+01    1.650e+02    3.670e-02      2.70s        5         
272  1.179e+01    1.597e+05    4.981e+03      1.500e+01    1.650e+02    3.670e-02      1.74s        5         
273  1.156e+01    1.237e+04    1.100e+02      1.500e+01    1.650e+02    3.670e-02      1.18s        5         
274  1.169e+01    2.144e+04    1.109e+05      1.500e+01    1.650e+02    3.670e-02      0.00s        5         
275  1.163e+01    8.922e+07    2.718e+12      1.500e+01    1.650e+02    3.670e-02      21.22s       5         
276  1.143e+01    5.967e+04    1.628e+02      1.500e+01    1.650e+02    3.670e-02      20.25s       5         
277  1.132e+01    1.952e+04    2.736e+12      1.500e+01    1.650e+02    3.670e-02      19.82s       5         
278  1.187e+01    4.286e+06    3.610e+03      1.500e+01    1.650e+02    3.670e-02      19.18s       5         
279  1.148e+01    7.704e+03    8.792e+01      1.500e+01    1.650e+02    3.670e-02      18.01s       5         
280  1.120e+01    2.469e+04    2.674e+12      1.500e+01    1.650e+02    3.670e-02      16.80s       5         
281  1.125e+01    6.615e+03    9.154e+03      1.500e+01    1.650e+02    3.670e-02      20.55s       5         
282  1.171e+01    1.707e+07    3.421e+03      1.500e+01    1.650e+02    3.670e-02      14.95s       5         
283  1.168e+01    1.157e+03    1.258e+05      1.500e+01    1.650e+02    3.670e-02      14.42s       5         
284  1.160e+01    7.786e+06    2.718e+12      1.500e+01    1.650e+02    3.670e-02      13.13s       5         
285  1.189e+01    9.997e+06    2.477e+03      1.500e+01    1.650e+02    3.670e-02      12.94s       5         
286  1.186e+01    5.189e+07    5.784e+02      1.500e+01    1.650e+02    3.670e-02      11.61s       5         
287  1.204e+01    2.425e+03    2.718e+12      1.500e+01    1.650e+02    3.670e-02      10.61s       5         
288  1.167e+01    1.877e+03    3.934e+04      1.500e+01    1.650e+02    3.670e-02      12.56s       5         
289  1.157e+01    5.972e+02    2.069e+05      1.500e+01    1.650e+02    3.670e-02      9.10s        5         
290  1.221e+01    6.060e+04    3.824e+04      1.500e+01    1.650e+02    3.670e-02      7.95s        5         
291  1.179e+01    2.754e+06    2.487e+03      1.500e+01    1.650e+02    3.670e-02      7.15s        5         
292  1.165e+01    1.647e+05    5.130e+03      1.500e+01    1.650e+02    3.670e-02      6.19s        5         
293  1.200e+01    2.066e+10    2.718e+12      1.500e+01    1.650e+02    3.670e-02      5.42s        5         
294  1.188e+01    6.214e+12    9.482e+03      1.500e+01    1.650e+02    3.670e-02      4.52s        5         
295  1.162e+01    1.020e+05    2.483e+03      1.500e+01    1.650e+02    3.670e-02      3.41s        5         
296  1.144e+01    4.011e+02    2.674e+12      1.500e+01    1.650e+02    3.670e-02      3.38s        5         
297  1.152e+01    6.201e+05    2.137e+02      1.500e+01    1.650e+02    3.670e-02      1.76s        5         
298  1.156e+01    3.610e+03    2.735e+12      1.500e+01    1.650e+02    3.670e-02      0.90s        5         
299  1.185e+01    8.182e+03    2.735e+12      1.500e+01    1.650e+02    3.670e-02      0.00s        5         
300  1.198e+01    3.130e+05    5.762e+03      1.500e+01    1.650e+02    3.670e-02      21.70s       5         
301  1.207e+01    2.631e+05    2.718e+12      1.500e+01    1.650e+02    3.670e-02      20.65s       5         
302  1.185e+01    1.268e+09    2.735e+12      1.500e+01    1.650e+02    3.670e-02      19.63s       5         
303  1.213e+01    1.438e+11    1.375e+03      1.500e+01    1.650e+02    3.670e-02      18.69s       5         
304  1.142e+01    4.514e+07    3.000e+05      1.500e+01    1.650e+02    3.670e-02      23.35s       5         
305  1.168e+01    5.092e+05    3.775e+02      1.500e+01    1.650e+02    3.670e-02      17.44s       5         
306  1.187e+01    7.835e+04    4.251e+06      1.500e+01    1.650e+02    3.670e-02      16.77s       5         
307  1.150e+01    6.497e+03    2.370e+12      1.500e+01    1.650e+02    3.670e-02      15.55s       5         
308  1.187e+01    2.819e+10    4.150e+04      1.500e+01    1.650e+02    3.670e-02      14.50s       5         
309  1.213e+01    3.513e+10    3.453e+02      1.500e+01    1.650e+02    3.670e-02      13.58s       5         
310  1.207e+01    2.174e+04    2.674e+12      1.500e+01    1.650e+02    3.670e-02      12.99s       5         
311  1.160e+01    1.474e+03    6.154e+03      1.500e+01    1.650e+02    3.670e-02      12.26s       5         
312  1.164e+01    1.159e+07    8.154e+12      1.500e+01    1.650e+02    3.670e-02      11.03s       5         
313  1.132e+01    2.191e+05    3.218e+12      1.500e+01    1.650e+02    3.670e-02      10.36s       5         
314  1.158e+01    1.488e+03    1.715e+04      1.500e+01    1.650e+02    3.670e-02      9.13s        5         
315  1.149e+01    7.501e+03    1.278e+02      1.500e+01    1.650e+02    3.670e-02      8.31s        5         
316  1.216e+01    5.842e+10    4.355e+06      1.500e+01    1.650e+02    3.670e-02      7.45s        5         
317  1.180e+01    4.601e+07    5.974e+09      1.500e+01    1.650e+02    3.670e-02      6.24s        5         
318  1.184e+01    2.784e+07    2.162e+04      1.500e+01    1.650e+02    3.670e-02      5.45s        5         
319  1.146e+01    2.100e+05    2.388e+04      1.500e+01    1.650e+02    3.670e-02      5.73s        5         
320  1.154e+01    4.447e+04    2.707e+12      1.500e+01    1.650e+02    3.670e-02      3.66s        5         
321  1.145e+01    1.486e+03    2.674e+12      1.500e+01    1.650e+02    3.670e-02      2.68s        5         
322  1.175e+01    5.812e+03    2.536e+08      1.500e+01    1.650e+02    3.670e-02      1.81s        5         
323  1.122e+01    1.988e+03    6.229e+03      1.500e+01    1.650e+02    3.670e-02      0.91s        5         
324  1.171e+01    6.467e+08    5.761e+02      1.500e+01    1.650e+02    3.670e-02      0.00s        5         
325  1.199e+01    1.680e+04    2.674e+12      1.500e+01    1.650e+02    3.670e-02      22.33s       5         
326  1.177e+01    2.786e+04    1.977e+03      1.500e+01    1.650e+02    3.670e-02      21.47s       5         
327  1.159e+01    3.410e+03    2.718e+12      2.900e+01    2.625e+03    3.299e-02      25.50s       6         
328  1.394e+01    5.987e+03    1.794e+03      2.900e+01    3.300e+03    3.096e-02      19.44s       6         
329  1.454e+01    3.540e+08    3.962e+06      2.900e+01    3.300e+03    3.096e-02      19.25s       7         
330  1.602e+01    4.961e+11    1.855e+03      2.900e+01    3.300e+03    3.096e-02      18.20s       7         
331  1.668e+01    6.087e+04    1.281e+02      2.900e+01    3.300e+03    3.096e-02      17.35s       8         
332  1.689e+01    2.653e+11    7.119e+04      2.900e+01    3.300e+03    3.096e-02      16.79s       8         
333  1.650e+01    1.557e+06    1.173e+03      2.900e+01    3.300e+03    3.096e-02      15.89s       8         
334  1.636e+01    5.349e+07    8.179e+05      2.900e+01    3.300e+03    3.096e-02      18.72s       7         
335  1.460e+01    6.370e+03    2.718e+12      2.900e+01    3.300e+03    3.096e-02      13.34s       7         
336  1.522e+01    7.375e+04    2.766e+03      2.900e+01    3.300e+03    3.096e-02      12.64s       7         
337  1.514e+01    6.324e+05    1.988e+06      2.900e+01    3.300e+03    3.096e-02      11.12s       7         
338  1.568e+01    1.295e+07    2.718e+12      2.900e+01    3.300e+03    3.096e-02      10.75s       7         
339  1.605e+01    5.612e+06    2.189e+04      2.900e+01    3.300e+03    3.093e-02      9.81s        7         
340  1.522e+01    7.676e+05    2.199e+02      2.900e+01    3.300e+03    3.093e-02      11.40s       7         
341  1.537e+01    6.250e+03    8.775e+01      2.900e+01    3.300e+03    3.093e-02      8.13s        7         
342  1.540e+01    1.456e+07    2.735e+12      2.900e+01    3.300e+03    3.093e-02      6.94s        7         
343  1.523e+01    4.164e+04    9.043e+03      2.900e+01    3.300e+03    3.093e-02      5.87s        7         
344  1.538e+01    6.467e+04    3.218e+12      2.900e+01    3.300e+03    3.093e-02      4.85s        7         
345  1.514e+01    4.662e+03    1.317e+04      2.900e+01    3.300e+03    3.093e-02      4.00s        7         
346  1.535e+01    4.335e+06    2.774e+03      2.900e+01    3.300e+03    3.093e-02      3.75s        7         
347  1.509e+01    2.962e+06    2.718e+12      2.900e+01    3.300e+03    3.093e-02      1.92s        7         
348  1.421e+01    9.082e+03    5.950e+04      2.900e+01    3.300e+03    3.093e-02      0.93s        7         
349  1.504e+01    7.656e+06    5.392e+12      2.900e+01    3.300e+03    3.093e-02      0.00s        7         
350  1.557e+01    8.658e+05    1.550e+02      2.900e+01    3.300e+03    3.093e-02      23.84s       8         
351  1.677e+01    1.510e+10    5.413e+03      2.900e+01    3.300e+03    3.093e-02      23.34s       8         
352  1.666e+01    2.916e+16    3.548e+07      2.900e+01    3.300e+03    3.093e-02      22.20s       8         
353  1.676e+01    7.683e+06    1.645e+03      2.900e+01    3.300e+03    3.093e-02      27.85s       8         
354  1.643e+01    4.126e+05    2.718e+12      2.900e+01    3.300e+03    3.093e-02      20.29s       8         
355  1.669e+01    1.239e+08    3.218e+12      2.900e+01    3.300e+03    3.093e-02      19.20s       8         
356  1.684e+01    1.055e+08    6.343e+04      2.900e+01    3.300e+03    3.093e-02      18.16s       8         
357  1.682e+01    4.136e+07    1.323e+02      2.900e+01    3.300e+03    3.093e-02      17.22s       8         
358  1.664e+01    8.096e+06    5.406e+12      2.900e+01    3.300e+03    3.093e-02      16.35s       8         
359  1.607e+01    2.167e+03    2.718e+12      2.900e+01    3.300e+03    3.093e-02      19.05s       8         
360  1.685e+01    2.059e+08    5.453e+12      2.900e+01    3.300e+03    3.093e-02      14.56s       8         
361  1.670e+01    4.256e+11    2.718e+12      2.900e+01    3.300e+03    3.093e-02      13.22s       8         
362  1.676e+01    1.168e+16    2.718e+12      2.900e+01    3.300e+03    3.093e-02      11.72s       8         
363  1.661e+01    1.228e+05    2.639e+03      2.900e+01    3.300e+03    3.093e-02      11.68s       8         
364  1.657e+01    7.927e+08    2.718e+12      2.900e+01    3.300e+03    3.093e-02      10.11s       8         
365  1.738e+01    2.863e+05    1.038e+03      2.900e+01    3.300e+03    3.093e-02      11.45s       8         
366  1.676e+01    1.261e+05    2.735e+12      3.100e+01    4.875e+03    3.052e-02      7.98s        9         
367  1.854e+01    9.330e+06    2.718e+12      3.300e+01    8.715e+03    3.025e-02      7.16s        9         
368  1.786e+01    6.810e+03    2.718e+12      3.300e+01    8.715e+03    3.025e-02      6.03s        9         
369  1.847e+01    5.108e+04    3.274e+03      3.300e+01    8.715e+03    3.025e-02      5.16s        9         
370  1.824e+01    2.001e+05    3.268e+04      3.300e+01    8.715e+03    3.025e-02      4.20s        9         
371  1.932e+01    4.183e+04    4.937e+03      2.100e+01    9.000e+02    2.999e-02      3.84s        7         
372  1.435e+01    2.258e+06    3.235e+04      2.100e+01    9.000e+02    2.999e-02      1.99s        7         
373  1.374e+01    4.661e+04    4.612e+03      2.700e+01    3.870e+03    2.745e-02      0.98s        8         
374  1.513e+01    6.226e+04    2.961e+03      2.700e+01    3.870e+03    2.745e-02      0.00s        8         
375  1.603e+01    5.087e+10    2.735e+12      2.700e+01    3.870e+03    2.741e-02      23.77s       8         
376  1.557e+01    1.194e+06    2.718e+12      2.700e+01    3.870e+03    2.741e-02      22.77s       8         
377  1.572e+01    2.183e+08    5.935e+12      2.700e+01    3.870e+03    2.741e-02      27.32s       8         
378  1.619e+01    1.580e+04    3.218e+12      2.700e+01    3.870e+03    2.741e-02      21.07s       9         
379  1.623e+01    6.068e+04    2.148e+07      2.700e+01    3.870e+03    2.741e-02      20.17s       8         
380  1.532e+01    1.423e+04    3.106e+07      2.700e+01    3.870e+03    2.741e-02      18.77s       8         
381  1.570e+01    2.107e+07    5.392e+12      2.700e+01    3.870e+03    2.741e-02      17.82s       8         
382  1.570e+01    6.566e+05    6.517e+12      2.900e+01    1.112e+04    2.714e-02      17.34s       10        
383  1.752e+01    1.427e+06    1.129e+03      2.900e+01    1.112e+04    2.714e-02      21.28s       10        
384  1.830e+01    8.396e+05    3.107e+07      3.300e+01    7.832e+04    2.648e-02      15.50s       11        
385  1.845e+01    5.128e+04    4.298e+07      2.900e+01    1.112e+04    2.605e-02      14.58s       10        
386  1.780e+01    3.123e+05    5.107e+03      2.900e+01    1.112e+04    2.605e-02      13.80s       10        
387  1.770e+01    7.621e+07    2.718e+12      2.900e+01    1.112e+04    2.605e-02      12.75s       10        
388  1.744e+01    2.138e+05    2.962e+07      3.100e+01    2.792e+04    2.547e-02      11.18s       12        
389  1.929e+01    1.309e+08    2.735e+12      3.100e+01    2.792e+04    2.547e-02      13.64s       12        
390  1.939e+01    3.165e+11    2.718e+12      3.100e+01    2.072e+04    2.523e-02      9.62s        11        
391  1.902e+01    6.643e+11    3.218e+12      2.700e+01    6.315e+03    2.464e-02      8.61s        10        
392  1.758e+01    2.408e+05    1.374e+03      2.700e+01    6.315e+03    2.464e-02      7.14s        10        
393  1.736e+01    3.057e+08    5.953e+12      2.700e+01    6.315e+03    2.464e-02      6.20s        11        
394  1.774e+01    2.050e+07    3.218e+12      2.700e+01    6.315e+03    2.464e-02      5.21s        11        
395  1.739e+01    8.279e+03    4.203e+03      2.700e+01    6.315e+03    2.464e-02      5.20s        11        
396  1.729e+01    3.883e+04    9.634e+06      2.700e+01    6.315e+03    2.464e-02      3.18s        11        
397  1.759e+01    8.762e+04    2.736e+12      2.700e+01    6.315e+03    2.464e-02      2.08s        11        
398  1.791e+01    3.947e+14    9.990e+01      2.700e+01    6.315e+03    2.464e-02      1.05s        11        
399  1.686e+01    9.471e+04    2.569e+03      2.700e+01    6.315e+03    2.464e-02      0.00s        11        
400  1.724e+01    3.177e+10    8.362e+05      2.700e+01    6.315e+03    2.464e-02      24.83s       11        
401  1.704e+01    3.492e+05    5.109e+07      2.700e+01    6.315e+03    2.464e-02      30.29s       11        
402  1.720e+01    9.696e+10    6.435e+12      2.700e+01    6.315e+03    2.464e-02      23.05s       11        
403  1.713e+01    6.041e+09    2.148e+07      2.700e+01    6.315e+03    2.464e-02      22.34s       11        
404  1.708e+01    2.213e+07    2.149e+07      2.700e+01    6.315e+03    2.464e-02      20.23s       11        
405  1.738e+01    1.401e+05    9.659e+03      2.700e+01    6.315e+03    2.464e-02      19.68s       11        
406  1.761e+01    9.415e+12    1.075e+07      2.700e+01    6.315e+03    2.464e-02      18.53s       11        
407  1.725e+01    2.479e+06    1.326e+03      2.700e+01    6.315e+03    2.464e-02      22.03s       11        
408  1.756e+01    2.171e+05    2.718e+12      2.700e+01    6.315e+03    2.464e-02      17.48s       11        
409  1.764e+01    1.153e+09    2.150e+07      2.700e+01    6.315e+03    2.464e-02      15.27s       11        
410  1.770e+01    3.458e+14    1.595e+03      2.700e+01    6.315e+03    2.464e-02      14.35s       11        
411  1.718e+01    3.569e+06    3.218e+12      2.700e+01    6.315e+03    2.464e-02      13.76s       11        
412  1.750e+01    2.305e+07    5.438e+03      2.700e+01    6.315e+03    2.464e-02      12.71s       11        
413  1.661e+01    1.438e+04    2.149e+07      2.700e+01    6.315e+03    2.464e-02      13.76s       11        
414  1.771e+01    8.604e+13    2.674e+12      2.700e+01    6.315e+03    2.464e-02      10.44s       11        
415  1.702e+01    1.606e+07    2.718e+12      2.700e+01    6.315e+03    2.464e-02      9.48s        11        
416  1.722e+01    3.140e+05    9.480e+03      2.900e+01    1.016e+04    2.440e-02      8.52s        12        
417  1.824e+01    4.864e+08    7.799e+03      2.900e+01    1.016e+04    2.440e-02      7.62s        12        
418  1.805e+01    2.415e+06    1.472e+04      2.900e+01    1.016e+04    2.440e-02      6.31s        12        
419  1.844e+01    2.238e+11    2.635e+03      2.900e+01    1.016e+04    2.440e-02      6.46s        12        
420  1.826e+01    6.745e+04    2.150e+07      2.900e+01    1.016e+04    2.440e-02      4.19s        12        
421  1.792e+01    2.800e+09    2.735e+12      2.900e+01    1.016e+04    2.440e-02      3.11s        12        
422  1.796e+01    2.412e+04    6.443e+07      2.900e+01    1.016e+04    2.440e-02      2.06s        12        
423  1.816e+01    7.183e+06    4.917e+12      2.900e+01    1.016e+04    2.440e-02      1.02s        12        
424  1.871e+01    3.628e+10    9.118e+08      4.300e+01    6.495e+05    2.378e-02      0.00s        13        
425  2.032e+01    1.108e+07    1.116e+04      4.300e+01    6.495e+05    2.378e-02      26.08s       14        
426  2.242e+01    3.433e+06    2.550e+04      3.300e+01    2.360e+04    2.370e-02      25.54s       13        
427  2.003e+01    1.709e+13    4.822e+11      3.500e+01    6.990e+04    2.358e-02      24.12s       14        
428  2.014e+01    1.114e+05    2.800e+12      3.500e+01    6.990e+04    2.358e-02      22.47s       14        
429  2.093e+01    5.756e+08    1.277e+04      3.500e+01    6.990e+04    2.358e-02      21.94s       14        
430  2.047e+01    1.340e+05    1.075e+07      3.500e+01    6.990e+04    2.358e-02      25.59s       14        
431  2.046e+01    2.238e+05    3.172e+03      4.300e+01    1.198e+06    2.349e-02      19.94s       15        
432  2.133e+01    4.617e+06    3.218e+12      4.300e+01    1.198e+06    2.349e-02      18.99s       15        
433  2.082e+01    8.088e+06    2.690e+12      4.300e+01    1.198e+06    2.349e-02      17.59s       15        
434  2.115e+01    4.013e+07    8.190e+10      4.300e+01    1.198e+06    2.349e-02      16.39s       15        
435  2.203e+01    1.695e+11    2.148e+07      4.300e+01    1.198e+06    2.349e-02      19.37s       15        
436  2.112e+01    4.142e+05    2.838e+12      4.300e+01    1.198e+06    2.349e-02      14.02s       15        
437  2.171e+01    2.236e+15    1.494e+11      4.300e+01    1.198e+06    2.349e-02      13.60s       15        
438  2.234e+01    4.838e+07    8.194e+10      5.100e+01    1.328e+07    2.335e-02      12.02s       16        
439  2.284e+01    7.287e+07    3.299e+12      6.500e+01    1.469e+09    2.329e-02      11.10s       15        
440  2.333e+01    1.814e+10    3.106e+07      6.700e+01    2.202e+09    2.287e-02      12.65s       16        
441  2.606e+01    1.992e+10    3.585e+08      6.700e+01    2.202e+09    2.287e-02      9.84s        17        
442  2.631e+01    9.292e+12    2.148e+07      6.100e+01    1.876e+08    2.266e-02      8.56s        17        
443  2.702e+01    2.395e+12    1.494e+11      5.700e+01    1.186e+07    2.248e-02      7.38s        17        
444  2.588e+01    7.922e+09    3.668e+03      5.900e+01    2.741e+07    2.236e-02      7.21s        18        
445  2.766e+01    1.410e+08    1.198e+03      6.500e+01    9.569e+07    2.204e-02      4.93s        18        
446  2.783e+01    1.716e+10    1.362e+02      5.700e+01    2.741e+07    2.108e-02      3.77s        18        
447  2.634e+01    4.679e+10    1.184e+11      5.700e+01    2.741e+07    2.108e-02      2.48s        19        
448  2.659e+01    1.207e+10    2.756e+12      5.700e+01    2.741e+07    2.045e-02      1.20s        13        
449  2.217e+01    3.552e+08    6.207e+03      5.300e+01    1.369e+07    1.924e-02      0.00s        13        
450  2.174e+01    3.503e+08    1.067e+02      5.500e+01    2.019e+07    1.872e-02      27.81s       14        
451  2.275e+01    6.495e+07    6.327e+04      5.500e+01    2.019e+07    1.872e-02      26.16s       15        
452  2.443e+01    6.681e+10    2.148e+07      5.500e+01    1.277e+07    1.838e-02      25.33s       16        
453  2.738e+01    1.674e+10    1.694e+02      5.500e+01    1.277e+07    1.838e-02      30.78s       16        
454  2.684e+01    1.971e+09    8.830e+05      5.500e+01    1.277e+07    1.838e-02      24.39s       16        
455  2.672e+01    5.862e+13    1.954e+07      5.500e+01    1.277e+07    1.838e-02      23.81s       16        
456  2.548e+01    2.683e+09    4.732e+03      5.500e+01    1.277e+07    1.838e-02      22.83s       17        
457  2.764e+01    1.621e+10    2.718e+12      5.500e+01    1.277e+07    1.838e-02      21.46s       17        
458  2.671e+01    7.498e+07    2.735e+12      5.500e+01    1.277e+07    1.838e-02      23.72s       17        
459  2.645e+01    4.921e+09    3.222e+07      5.500e+01    1.277e+07    1.838e-02      18.61s       17        
460  2.695e+01    4.951e+10    3.818e+03      5.500e+01    1.277e+07    1.838e-02      17.53s       15        
461  2.575e+01    1.359e+11    8.190e+10      8.900e+01    5.453e+11    1.835e-02      16.05s       17        
462  2.798e+01    1.006e+16    2.148e+07      8.900e+01    3.904e+11    1.823e-02      19.21s       18        
463  3.059e+01    7.947e+13    2.148e+07      8.900e+01    1.723e+11    1.817e-02      14.35s       18        
464  3.225e+01    5.100e+17    3.458e+01      5.900e+01    8.926e+07    1.800e-02      13.65s       16        
465  2.791e+01    4.564e+12    1.128e+11      5.900e+01    8.926e+07    1.800e-02      11.48s       16        
466  2.609e+01    8.954e+10    2.674e+12      5.900e+01    8.926e+07    1.800e-02      11.99s       16        
467  2.656e+01    2.124e+10    1.075e+07      6.100e+01    1.412e+08    1.777e-02      8.73s        17        
468  2.869e+01    3.572e+11    1.618e+10      6.100e+01    1.402e+08    1.763e-02      7.34s        18        
469  2.959e+01    5.370e+11    9.270e+10      6.100e+01    1.402e+08    1.763e-02      6.32s        19        
470  3.126e+01    1.998e+10    2.625e+03      6.100e+01    1.402e+08    1.763e-02      5.05s        18        
471  2.987e+01    4.089e+11    2.047e+11      8.700e+01    2.578e+11    1.753e-02      4.79s        19        
472  3.298e+01    8.716e+15    9.256e+06      7.100e+01    2.099e+09    1.727e-02      2.68s        21        
473  3.270e+01    2.527e+14    6.712e+03      6.700e+01    9.021e+08    1.723e-02      1.35s        21        
474  3.388e+01    5.253e+14    1.228e+11      6.700e+01    9.021e+08    1.723e-02      0.00s        20        
475  3.337e+01    1.836e+15    8.188e+10      6.500e+01    7.097e+08    1.688e-02      38.90s       20        
476  3.132e+01    1.166e+11    8.799e+08      6.500e+01    7.097e+08    1.688e-02      31.15s       21        
477  3.416e+01    2.028e+13    8.188e+10      6.500e+01    7.097e+08    1.688e-02      30.64s       21        
478  3.501e+01    1.007e+13    1.306e+04      6.500e+01    5.723e+08    1.685e-02      34.33s       21        
479  3.312e+01    1.897e+16    5.938e+01      6.500e+01    5.723e+08    1.685e-02      26.91s       23        
480  3.506e+01    1.326e+13    2.736e+12      6.500e+01    5.723e+08    1.685e-02      25.76s       23        
481  3.412e+01    1.180e+11    1.841e+10      6.500e+01    5.723e+08    1.685e-02      25.53s       23        
482  3.418e+01    1.255e+12    8.187e+10      6.500e+01    5.723e+08    1.685e-02      29.01s       24        
483  3.487e+01    4.322e+17    5.109e+07      6.500e+01    6.993e+08    1.681e-02      22.32s       23        
484  3.466e+01    1.620e+14    1.947e+11      6.500e+01    6.993e+08    1.681e-02      20.67s       23        
485  3.462e+01    2.257e+13    1.074e+07      6.500e+01    6.993e+08    1.681e-02      19.65s       23        
486  3.309e+01    8.096e+13    2.297e+02      6.500e+01    6.993e+08    1.681e-02      20.97s       24        
487  3.322e+01    1.143e+13    1.232e+11      6.500e+01    6.993e+08    1.681e-02      16.32s       25        
488  3.309e+01    1.982e+13    2.148e+07      6.500e+01    6.993e+08    1.681e-02      14.99s       25        
489  3.573e+01    7.580e+12    1.788e+11      6.900e+01    7.769e+09    1.649e-02      16.74s       26        
490  3.344e+01    6.896e+15    3.218e+12      6.900e+01    7.769e+09    1.649e-02      12.58s       27        
491  3.629e+01    1.680e+13    8.189e+10      6.500e+01    1.706e+08    1.631e-02      11.40s       26        
492  3.560e+01    2.762e+14    4.992e+03      6.500e+01    1.706e+08    1.631e-02      9.80s        26        
493  3.556e+01    4.349e+12    2.735e+12      6.500e+01    4.581e+08    1.540e-02      9.94s        26        
494  3.508e+01    8.359e+14    2.756e+12      6.300e+01    2.922e+08    1.502e-02      6.95s        25        
495  3.494e+01    1.538e+12    1.129e+11      6.300e+01    2.922e+08    1.502e-02      5.64s        25        
496  3.338e+01    1.129e+11    5.576e+12      6.300e+01    2.922e+08    1.502e-02      4.96s        23        
497  3.316e+01    5.254e+11    4.097e+10      6.300e+01    2.922e+08    1.502e-02      2.84s        23        
498  3.274e+01    6.499e+11    4.625e+03      6.300e+01    2.922e+08    1.502e-02      1.37s        23        
499  3.286e+01    2.426e+15    2.508e+12      6.300e+01    2.445e+08    1.500e-02      0.00s        23        





Time: 0h:8m:26s
####   Data for the best program   ####
Best Program: div(add(X1, X1), sub(X1, mul(X1, sub(div(add(div(add(X0, div(add(div(div(add(sub(X0, mul(X2, 1.317)), X1), add(1.995, mul(mul(div(X1, X2), X0), X1))), div(add(0.477, X1), add(add(X2, X2), add(1.327, add(X2, X2))))), X1), 1.995)), 1.995), X1), add(1.995, mul(X2, mul(X2, mul(X2, X2))))), add(1.995, X2)))))
Best Program Complexity: 63
Raw Fitness: 0.015001741400976952
Penalized Fitness: 0.015001741400976952
Estimator		Train-rmse: 0.015001741400976952	Test-rmse: 0.015396581598766024	Test-R^2: 0.9752440208170784

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
