    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.338e+01    1.996e+07    3.003e+03      2.100e+01    9.700e+01    1.682e-02      8.47s        12        
267  1.237e+01    1.849e+02    1.849e+03      2.100e+01    9.700e+01    1.680e-02      7.14s        12        
268  1.251e+01    5.058e+04    7.708e+01      2.100e+01    9.700e+01    1.680e-02      6.19s        12        
269  1.296e+01    1.073e+03    8.819e+03      2.100e+01    9.700e+01    1.680e-02      5.14s        13        
270  1.280e+01    7.976e+03    1.747e+02      2.100e+01    9.700e+01    1.680e-02      5.56s        13        
271  1.302e+01    1.937e+07    1.173e+04      2.100e+01    9.700e+01    1.680e-02      3.17s        13        
272  1.284e+01    7.479e+04    1.679e+04      2.100e+01    9.700e+01    1.680e-02      2.09s        13        
273  1.270e+01    1.419e+03    4.006e+02      2.100e+01    9.700e+01    1.680e-02      1.04s        13        
274  1.287e+01    8.036e+05    7.569e+03      2.100e+01    9.700e+01    1.680e-02      0.00s        13        
275  1.259e+01    1.442e+04    1.988e+02      2.100e+01    9.700e+01    1.680e-02      24.85s       13        
276  1.310e+01    2.188e+06    5.978e+03      2.100e+01    9.700e+01    1.680e-02      24.50s       12        
277  1.262e+01    5.509e+02    1.354e+03      2.100e+01    9.700e+01    1.680e-02      22.22s       12        
278  1.307e+01    4.231e+07    3.082e+04      2.100e+01    9.700e+01    1.680e-02      28.82s       10        
279  1.351e+01    9.953e+05    6.692e+03      2.100e+01    9.700e+01    1.680e-02      20.33s       10        
280  1.329e+01    3.222e+02    4.597e+01      2.100e+01    9.700e+01    1.680e-02      19.34s       10        
281  1.362e+01    6.044e+07    3.469e+03      2.100e+01    9.700e+01    1.680e-02      18.65s       10        
282  1.307e+01    5.736e+03    1.315e+03      2.100e+01    9.700e+01    1.680e-02      17.39s       10        
283  1.361e+01    4.251e+03    8.068e+04      2.100e+01    9.700e+01    1.680e-02      16.37s       10        
284  1.343e+01    4.761e+04    3.672e+03      2.100e+01    9.700e+01    1.680e-02      15.40s       10        
285  1.386e+01    5.971e+03    6.524e+01      2.100e+01    9.700e+01    1.680e-02      14.19s       10        
286  1.354e+01    7.097e+05    9.621e+01      2.100e+01    9.700e+01    1.680e-02      13.16s       10        
287  1.336e+01    4.147e+05    4.316e+09      2.100e+01    9.700e+01    1.680e-02      16.50s       10        
288  1.325e+01    4.550e+03    1.885e+02      2.100e+01    9.700e+01    1.680e-02      11.28s       10        
289  1.347e+01    5.299e+04    2.814e+02      2.100e+01    9.700e+01    1.680e-02      10.25s       9         
290  1.433e+01    4.376e+06    1.368e+04      2.100e+01    9.700e+01    1.680e-02      9.56s        9         
291  1.295e+01    3.484e+03    1.608e+02      2.100e+01    9.700e+01    1.680e-02      8.40s        9         
292  1.393e+01    3.985e+05    8.417e+07      2.100e+01    9.700e+01    1.680e-02      7.30s        9         
293  1.358e+01    1.087e+04    1.068e+04      2.100e+01    9.700e+01    1.680e-02      6.36s        9         
294  1.384e+01    8.509e+03    1.382e+03      2.100e+01    9.700e+01    1.680e-02      5.31s        9         
295  1.390e+01    1.183e+07    9.848e+02      2.100e+01    9.700e+01    1.680e-02      5.49s        9         
296  1.351e+01    6.942e+04    5.237e+05      2.100e+01    9.700e+01    1.680e-02      3.18s        9         
297  1.382e+01    6.176e+03    3.957e+03      2.100e+01    9.700e+01    1.680e-02      2.05s        9         
298  1.379e+01    6.581e+05    6.775e+05      2.100e+01    9.700e+01    1.680e-02      1.04s        9         
299  1.351e+01    1.301e+06    1.555e+06      2.100e+01    9.700e+01    1.680e-02      0.00s        9         
300  1.421e+01    9.580e+04    1.509e+03      2.100e+01    9.700e+01    1.680e-02      24.98s       9         
301  1.366e+01    3.358e+05    1.140e+05      2.100e+01    9.700e+01    1.680e-02      23.61s       9         
302  1.401e+01    4.264e+03    3.193e+04      2.100e+01    9.700e+01    1.680e-02      23.26s       9         
303  1.372e+01    3.386e+09    8.455e+08      2.100e+01    9.700e+01    1.680e-02      28.84s       9         
304  1.446e+01    3.835e+04    2.335e+02      2.100e+01    9.700e+01    1.680e-02      21.11s       9         
305  1.366e+01    4.873e+06    1.154e+05      2.100e+01    9.700e+01    1.680e-02      20.19s       9         
306  1.399e+01    3.048e+05    2.074e+02      2.100e+01    9.700e+01    1.680e-02      19.03s       9         
307  1.421e+01    9.957e+06    2.573e+04      2.100e+01    9.700e+01    1.680e-02      17.61s       9         
308  1.452e+01    1.129e+06    3.397e+05      2.100e+01    9.700e+01    1.680e-02      16.88s       9         
309  1.405e+01    4.353e+04    3.113e+03      2.100e+01    9.700e+01    1.680e-02      16.03s       9         
310  1.356e+01    5.689e+02    4.302e+02      2.100e+01    9.700e+01    1.680e-02      14.60s       9         
311  1.337e+01    2.884e+02    5.645e+03      2.100e+01    9.700e+01    1.680e-02      17.98s       9         
312  1.394e+01    1.894e+06    1.564e+03      2.100e+01    9.700e+01    1.680e-02      13.05s       9         
313  1.396e+01    4.864e+03    5.229e+04      2.100e+01    9.700e+01    1.680e-02      11.51s       9         
314  1.366e+01    4.227e+02    1.374e+02      2.100e+01    9.700e+01    1.680e-02      10.45s       9         
315  1.410e+01    1.056e+08    2.216e+02      2.100e+01    9.700e+01    1.680e-02      9.46s        9         
316  1.362e+01    2.380e+03    8.928e+01      2.100e+01    9.700e+01    1.680e-02      8.46s        9         
317  1.391e+01    3.892e+05    8.091e+05      2.100e+01    9.700e+01    1.680e-02      7.24s        9         
318  1.403e+01    1.674e+07    2.708e+05      2.100e+01    9.700e+01    1.680e-02      6.15s        9         
319  1.373e+01    3.007e+06    6.555e+03      2.100e+01    9.700e+01    1.680e-02      6.93s        9         
320  1.440e+01    1.123e+09    2.216e+03      2.100e+01    9.700e+01    1.680e-02      4.30s        9         
321  1.331e+01    1.199e+02    1.502e+03      2.100e+01    9.700e+01    1.680e-02      3.06s        9         
322  1.380e+01    2.189e+03    8.105e+02      2.100e+01    9.700e+01    1.680e-02      2.07s        9         
323  1.370e+01    1.274e+15    2.103e+03      2.100e+01    9.700e+01    1.680e-02      1.06s        9         
324  1.384e+01    3.574e+05    1.141e+03      2.100e+01    9.700e+01    1.680e-02      0.00s        9         
325  1.408e+01    7.991e+06    1.893e+08      2.100e+01    9.700e+01    1.680e-02      24.54s       9         
326  1.378e+01    8.979e+02    1.035e+07      2.100e+01    9.700e+01    1.680e-02      23.46s       9         
327  1.373e+01    3.149e+06    4.404e+03      2.100e+01    9.700e+01    1.680e-02      30.58s       9         
328  1.424e+01    1.055e+09    2.115e+03      2.100e+01    9.700e+01    1.680e-02      22.38s       9         
329  1.381e+01    3.008e+03    4.276e+02      2.100e+01    9.700e+01    1.680e-02      20.74s       9         
330  1.377e+01    3.581e+03    3.783e+05      2.100e+01    9.700e+01    1.680e-02      20.41s       9         
331  1.471e+01    4.729e+09    2.434e+03      2.100e+01    9.700e+01    1.680e-02      18.91s       9         
332  1.412e+01    3.635e+06    8.312e+03      2.100e+01    9.700e+01    1.680e-02      18.06s       9         
333  1.336e+01    1.292e+03    2.424e+04      2.100e+01    9.700e+01    1.680e-02      16.90s       9         
334  1.422e+01    1.435e+05    9.138e+04      2.100e+01    9.700e+01    1.680e-02      15.98s       9         
335  1.402e+01    7.666e+03    2.035e+04      2.100e+01    9.700e+01    1.680e-02      18.99s       9         
336  1.384e+01    1.438e+03    3.118e+04      2.100e+01    9.700e+01    1.680e-02      13.86s       9         
337  1.382e+01    6.845e+05    8.569e+05      2.100e+01    9.700e+01    1.680e-02      12.47s       9         
338  1.389e+01    1.900e+04    2.400e+05      2.100e+01    9.700e+01    1.680e-02      11.38s       9         
339  1.388e+01    6.843e+04    1.152e+05      2.100e+01    9.700e+01    1.680e-02      10.33s       9         
340  1.385e+01    5.604e+09    5.033e+04      2.100e+01    9.700e+01    1.680e-02      9.31s        9         
341  1.384e+01    8.516e+08    7.080e+07      2.100e+01    9.700e+01    1.680e-02      8.32s        9         
342  1.382e+01    1.445e+05    1.139e+02      2.100e+01    9.700e+01    1.680e-02      7.12s        9         
343  1.439e+01    3.181e+06    6.756e+04      2.100e+01    9.700e+01    1.680e-02      8.30s        9         
344  1.448e+01    2.496e+04    7.713e+04      2.100e+01    9.700e+01    1.680e-02      5.12s        9         
345  1.376e+01    3.264e+05    1.492e+02      2.100e+01    9.700e+01    1.680e-02      4.23s        9         
346  1.422e+01    4.675e+04    1.918e+02      2.100e+01    9.700e+01    1.680e-02      3.19s        9         
347  1.370e+01    2.919e+06    1.836e+03      2.100e+01    9.700e+01    1.680e-02      2.12s        9         
348  1.429e+01    1.338e+07    1.045e+05      2.100e+01    9.700e+01    1.680e-02      1.01s        9         
349  1.374e+01    3.023e+05    5.029e+04      2.100e+01    9.700e+01    1.680e-02      0.00s        9         
350  1.429e+01    5.745e+07    3.016e+04      2.100e+01    9.700e+01    1.680e-02      25.12s       9         
351  1.373e+01    3.387e+07    2.422e+03      2.100e+01    9.700e+01    1.677e-02      31.56s       9         
352  1.412e+01    3.595e+02    7.237e+03      2.100e+01    9.700e+01    1.677e-02      23.50s       9         
353  1.354e+01    3.641e+09    1.872e+02      2.100e+01    9.700e+01    1.677e-02      22.11s       9         
354  1.385e+01    1.395e+06    3.980e+06      2.100e+01    9.700e+01    1.677e-02      19.96s       9         
355  1.423e+01    5.529e+11    1.007e+04      2.100e+01    9.700e+01    1.677e-02      19.39s       9         
356  1.387e+01    6.249e+03    2.242e+02      2.100e+01    9.700e+01    1.677e-02      19.14s       9         
357  1.399e+01    3.332e+02    5.991e+03      2.100e+01    9.700e+01    1.677e-02      17.36s       9         
358  1.396e+01    7.391e+06    1.027e+04      2.100e+01    9.700e+01    1.677e-02      16.42s       9         
359  1.365e+01    2.395e+04    6.269e+02      2.100e+01    9.700e+01    1.677e-02      20.91s       9         
360  1.388e+01    1.110e+09    6.932e+01      2.100e+01    9.700e+01    1.677e-02      15.82s       9         
361  1.361e+01    1.493e+04    4.772e+04      2.100e+01    9.700e+01    1.677e-02      13.81s       9         
362  1.355e+01    1.101e+05    1.126e+03      2.100e+01    9.700e+01    1.677e-02      12.73s       9         
363  1.391e+01    1.283e+04    3.234e+03      2.100e+01    9.700e+01    1.677e-02      11.54s       9         
364  1.389e+01    3.989e+05    4.365e+03      2.100e+01    9.700e+01    1.677e-02      10.36s       9         
365  1.387e+01    3.293e+04    8.433e+04      2.100e+01    9.700e+01    1.677e-02      9.31s        9         
366  1.389e+01    2.978e+04    7.672e+03      2.100e+01    9.700e+01    1.677e-02      8.01s        9         
367  1.381e+01    2.363e+05    9.674e+05      2.100e+01    9.700e+01    1.677e-02      9.84s        9         
368  1.352e+01    9.843e+03    6.840e+03      2.100e+01    9.700e+01    1.677e-02      6.40s        9         
369  1.336e+01    6.602e+02    2.209e+04      2.100e+01    9.700e+01    1.677e-02      5.11s        9         
370  1.399e+01    1.477e+08    9.501e+06      2.100e+01    9.700e+01    1.677e-02      3.97s        9         
371  1.441e+01    7.895e+03    1.501e+10      2.100e+01    9.700e+01    1.677e-02      3.15s        9         
372  1.375e+01    2.310e+04    1.134e+02      2.100e+01    9.700e+01    1.677e-02      2.07s        9         
373  1.371e+01    4.470e+03    2.473e+07      2.100e+01    9.700e+01    1.677e-02      0.98s        9         
374  1.361e+01    5.922e+06    3.392e+06      2.100e+01    9.700e+01    1.677e-02      0.00s        9         
375  1.402e+01    1.313e+05    1.866e+08      2.100e+01    9.700e+01    1.677e-02      33.79s       9         
376  1.408e+01    1.834e+06    4.596e+03      2.100e+01    9.700e+01    1.677e-02      23.82s       9         
377  1.407e+01    6.250e+04    9.145e+02      2.100e+01    9.700e+01    1.677e-02      23.39s       9         
378  1.391e+01    1.795e+04    1.270e+09      2.100e+01    9.700e+01    1.677e-02      22.96s       9         
379  1.417e+01    1.405e+05    1.766e+02      2.100e+01    9.700e+01    1.677e-02      21.47s       9         
380  1.395e+01    8.512e+02    2.831e+03      2.100e+01    9.700e+01    1.677e-02      19.63s       9         
381  1.411e+01    8.525e+04    8.858e+01      2.100e+01    9.700e+01    1.677e-02      19.10s       9         
382  1.353e+01    1.086e+04    4.332e+03      2.100e+01    9.700e+01    1.677e-02      18.03s       9         
383  1.339e+01    5.091e+03    2.785e+03      2.100e+01    9.700e+01    1.677e-02      16.94s       9         
384  1.390e+01    1.808e+05    5.393e+03      2.100e+01    9.700e+01    1.677e-02      21.15s       9         
385  1.322e+01    1.211e+06    2.208e+02      2.100e+01    9.700e+01    1.677e-02      14.81s       9         
386  1.395e+01    1.060e+05    2.473e+04      2.100e+01    9.700e+01    1.677e-02      13.78s       9         
387  1.371e+01    1.826e+07    6.674e+02      2.100e+01    9.700e+01    1.677e-02      12.06s       9         
388  1.394e+01    4.183e+04    3.711e+03      2.100e+01    9.700e+01    1.677e-02      11.20s       9         
389  1.357e+01    1.030e+09    4.539e+08      2.100e+01    9.700e+01    1.677e-02      10.35s       9         
390  1.341e+01    1.240e+07    1.890e+02      2.100e+01    9.700e+01    1.677e-02      8.94s        9         
391  1.383e+01    2.672e+03    6.407e+05      2.100e+01    9.700e+01    1.677e-02      8.26s        9         
392  1.384e+01    1.112e+03    7.533e+03      2.100e+01    9.700e+01    1.677e-02      9.87s        9         
393  1.479e+01    8.926e+08    3.247e+04      2.100e+01    9.700e+01    1.677e-02      6.50s        9         
394  1.377e+01    1.059e+08    1.360e+06      2.100e+01    9.700e+01    1.677e-02      5.34s        9         
395  1.367e+01    1.448e+06    6.874e+03      2.100e+01    9.700e+01    1.677e-02      4.18s        9         
396  1.422e+01    1.592e+02    1.022e+02      2.100e+01    9.700e+01    1.677e-02      3.17s        9         
397  1.395e+01    1.262e+05    2.110e+03      2.100e+01    9.700e+01    1.677e-02      2.03s        9         
398  1.404e+01    1.902e+08    1.112e+05      2.100e+01    9.700e+01    1.677e-02      1.06s        9         
399  1.332e+01    5.396e+03    1.524e+02      2.100e+01    9.700e+01    1.677e-02      0.00s        9         
400  1.407e+01    3.090e+07    1.003e+02      2.100e+01    9.700e+01    1.677e-02      33.38s       9         
401  1.402e+01    8.342e+05    4.783e+05      2.100e+01    9.700e+01    1.677e-02      23.63s       9         
402  1.359e+01    1.361e+03    1.705e+05      2.100e+01    9.700e+01    1.677e-02      22.87s       9         
403  1.351e+01    2.870e+04    6.418e+04      2.100e+01    9.700e+01    1.677e-02      21.34s       9         
404  1.349e+01    3.585e+06    1.017e+02      2.100e+01    9.700e+01    1.677e-02      20.58s       9         
405  1.393e+01    2.405e+07    1.854e+05      2.100e+01    9.700e+01    1.677e-02      19.89s       9         
406  1.384e+01    1.036e+06    1.319e+02      2.100e+01    9.700e+01    1.677e-02      18.45s       9         
407  1.427e+01    6.656e+07    2.840e+06      2.100e+01    9.700e+01    1.677e-02      17.78s       9         
408  1.379e+01    1.096e+03    3.821e+10      2.300e+01    1.050e+02    1.593e-02      21.81s       11        
409  1.502e+01    1.539e+06    5.604e+12      3.500e+01    4.870e+02    1.545e-02      16.08s       12        
410  1.592e+01    2.154e+03    6.420e+02      3.500e+01    4.870e+02    1.456e-02      14.88s       12        
411  1.595e+01    1.018e+04    6.085e+03      3.500e+01    4.870e+02    1.456e-02      14.45s       13        
412  1.778e+01    1.013e+05    2.256e+02      3.500e+01    6.430e+02    1.404e-02      13.61s       15        
413  2.016e+01    1.994e+04    1.363e+08      3.500e+01    6.430e+02    1.374e-02      12.61s       16        
414  2.058e+01    1.056e+07    2.204e+03      3.500e+01    5.620e+02    1.361e-02      12.57s       15        
415  1.948e+01    1.448e+05    5.910e+03      3.500e+01    5.620e+02    1.361e-02      14.20s       16        
416  2.018e+01    7.809e+05    3.864e+03      4.100e+01    1.238e+03    1.337e-02      9.93s        17        
417  2.222e+01    1.265e+06    4.541e+04      4.100e+01    1.931e+03    1.328e-02      8.89s        15        
418  1.954e+01    4.756e+06    1.118e+06      4.300e+01    5.165e+03    1.311e-02      7.38s        16        
419  2.088e+01    2.147e+04    1.099e+05      3.500e+01    4.120e+02    1.284e-02      6.09s        15        
420  1.825e+01    4.671e+02    5.248e+02      3.500e+01    4.120e+02    1.284e-02      4.82s        15        
421  1.859e+01    2.921e+12    1.228e+04      3.500e+01    4.120e+02    1.284e-02      3.55s        15        
422  1.909e+01    1.367e+05    7.495e+06      3.500e+01    4.120e+02    1.284e-02      3.11s        15        
423  1.879e+01    6.794e+03    1.707e+02      3.700e+01    4.890e+02    1.283e-02      1.19s        18        
424  1.993e+01    3.172e+04    8.415e+02      3.700e+01    4.890e+02    1.283e-02      0.00s        18        
425  2.078e+01    3.106e+08    1.803e+04      3.700e+01    4.890e+02    1.283e-02      28.72s       18        
426  2.015e+01    1.495e+04    3.498e+03      3.700e+01    4.890e+02    1.283e-02      27.43s       18        
427  2.043e+01    6.759e+05    6.444e+03      3.700e+01    4.890e+02    1.283e-02      26.39s       19        
428  2.032e+01    8.867e+03    3.944e+07      3.700e+01    4.890e+02    1.283e-02      25.52s       19        
429  2.159e+01    1.014e+07    3.436e+06      3.700e+01    4.890e+02    1.283e-02      31.36s       19        
430  2.143e+01    2.546e+11    6.013e+02      3.500e+01    4.890e+02    1.278e-02      23.09s       19        
431  2.161e+01    4.349e+03    1.943e+03      3.500e+01    4.890e+02    1.278e-02      23.01s       16        
432  2.094e+01    4.963e+06    1.335e+07      3.500e+01    4.890e+02    1.278e-02      22.13s       17        
433  2.101e+01    3.344e+05    3.487e+06      3.500e+01    4.890e+02    1.271e-02      19.51s       19        
434  2.193e+01    2.380e+03    3.434e+06      3.500e+01    4.890e+02    1.271e-02      18.45s       19        
435  2.282e+01    1.031e+05    5.324e+03      3.500e+01    4.890e+02    1.271e-02      22.31s       18        
436  2.178e+01    4.120e+12    5.158e+03      3.500e+01    4.890e+02    1.271e-02      16.49s       18        
437  2.256e+01    3.636e+07    2.939e+03      3.500e+01    4.890e+02    1.271e-02      14.66s       18        
438  2.154e+01    2.305e+06    3.212e+03      3.500e+01    4.890e+02    1.271e-02      13.57s       18        
439  2.185e+01    7.211e+07    4.424e+03      3.500e+01    4.890e+02    1.271e-02      12.61s       18        
440  2.173e+01    2.416e+06    2.455e+03      3.500e+01    4.890e+02    1.271e-02      11.12s       19        
441  2.298e+01    5.173e+07    1.040e+03      3.500e+01    4.890e+02    1.271e-02      12.81s       19        
442  2.288e+01    1.394e+03    1.204e+05      3.500e+01    4.890e+02    1.271e-02      9.17s        19        
443  2.216e+01    2.258e+06    1.769e+02      3.500e+01    4.890e+02    1.271e-02      7.46s        19        
444  2.248e+01    2.278e+06    6.647e+06      3.900e+01    1.392e+03    1.241e-02      6.20s        21        
445  2.514e+01    6.186e+07    3.441e+06      3.900e+01    1.392e+03    1.241e-02      5.14s        21        
446  2.420e+01    8.193e+05    3.216e+02      3.900e+01    1.392e+03    1.241e-02      3.98s        21        
447  2.475e+01    3.805e+04    2.374e+03      3.900e+01    1.392e+03    1.241e-02      3.33s        21        
448  2.430e+01    5.610e+03    3.173e+03      3.900e+01    1.392e+03    1.241e-02      1.26s        21        
449  2.400e+01    2.377e+04    4.685e+06      3.900e+01    1.392e+03    1.241e-02      0.00s        21        
450  2.419e+01    1.273e+04    2.377e+03      3.900e+01    1.392e+03    1.241e-02      30.43s       21        
451  2.307e+01    3.065e+03    8.112e+03      3.900e+01    1.392e+03    1.241e-02      29.29s       21        
452  2.382e+01    1.039e+03    3.204e+02      3.900e+01    1.392e+03    1.241e-02      27.93s       22        
453  2.468e+01    7.611e+03    3.446e+04      3.900e+01    1.392e+03    1.241e-02      34.58s       22        
454  2.489e+01    9.144e+13    3.899e+03      3.900e+01    1.392e+03    1.241e-02      26.20s       22        
455  2.438e+01    3.979e+07    9.149e+03      3.900e+01    1.392e+03    1.241e-02      24.87s       22        
456  2.404e+01    3.619e+04    3.900e+04      3.900e+01    1.392e+03    1.241e-02      23.15s       22        
457  2.367e+01    2.353e+03    8.697e+03      3.900e+01    1.392e+03    1.241e-02      21.65s       22        
458  2.410e+01    5.094e+07    1.972e+03      3.900e+01    1.392e+03    1.241e-02      20.51s       22        
459  2.393e+01    8.155e+04    2.235e+08      3.900e+01    1.392e+03    1.241e-02      24.54s       22        
460  2.425e+01    3.222e+06    3.760e+02      3.900e+01    1.392e+03    1.241e-02      17.94s       22        
461  2.418e+01    4.606e+04    2.166e+03      3.900e+01    1.392e+03    1.241e-02      16.75s       22        
462  2.454e+01    3.824e+07    2.962e+04      3.900e+01    1.392e+03    1.241e-02      15.70s       24        
463  2.467e+01    7.870e+03    3.552e+02      3.900e+01    1.392e+03    1.241e-02      14.27s       24        
464  2.497e+01    1.013e+04    2.227e+03      3.900e+01    1.392e+03    1.241e-02      16.61s       25        
465  2.434e+01    1.912e+06    6.533e+02      3.900e+01    1.392e+03    1.241e-02      12.27s       25        
466  2.518e+01    1.608e+09    1.057e+04      3.900e+01    1.392e+03    1.241e-02      10.40s       25        
467  2.466e+01    9.329e+03    3.702e+03      3.900e+01    1.392e+03    1.241e-02      9.08s        25        
468  2.390e+01    2.907e+05    6.983e+04      3.900e+01    1.392e+03    1.241e-02      8.13s        25        
469  2.471e+01    1.927e+03    3.535e+02      3.900e+01    1.392e+03    1.241e-02      6.43s        25        
470  2.522e+01    2.900e+06    6.080e+03      3.900e+01    1.392e+03    1.241e-02      6.56s        23        
471  2.355e+01    4.506e+04    1.805e+02      3.900e+01    1.392e+03    1.241e-02      3.86s        23        
472  2.398e+01    1.286e+07    1.729e+02      3.900e+01    1.392e+03    1.241e-02      2.57s        23        
473  2.355e+01    3.749e+04    2.437e+06      3.900e+01    1.392e+03    1.241e-02      1.32s        23        
474  2.430e+01    1.795e+07    4.099e+03      3.900e+01    1.392e+03    1.241e-02      0.00s        23        
475  2.332e+01    2.434e+06    2.397e+07      3.900e+01    1.392e+03    1.241e-02      30.99s       23        
476  2.395e+01    3.560e+07    2.222e+08      3.900e+01    1.392e+03    1.241e-02      37.90s       23        
477  2.304e+01    3.804e+03    2.562e+07      3.900e+01    1.392e+03    1.241e-02      28.51s       23        
478  2.369e+01    7.884e+03    5.232e+05      4.500e+01    1.774e+04    1.239e-02      28.19s       22        
479  2.304e+01    2.080e+09    2.335e+05      4.500e+01    1.774e+04    1.239e-02      26.78s       22        
480  2.341e+01    1.794e+08    7.116e+02      4.500e+01    1.774e+04    1.224e-02      25.04s       20        
481  2.315e+01    3.277e+04    4.536e+04      4.500e+01    1.774e+04    1.224e-02      23.35s       20        
482  2.343e+01    5.024e+04    3.075e+03      4.500e+01    1.774e+04    1.224e-02      27.16s       20        
483  2.314e+01    2.621e+08    4.908e+10      4.500e+01    1.774e+04    1.224e-02      19.98s       20        
484  2.288e+01    1.073e+08    7.617e+04      4.500e+01    1.774e+04    1.224e-02      18.95s       19        
485  2.327e+01    1.559e+03    5.282e+06      4.500e+01    1.774e+04    1.224e-02      17.57s       22        
486  2.474e+01    3.002e+07    1.695e+04      4.500e+01    1.774e+04    1.224e-02      16.50s       20        
487  2.341e+01    2.682e+05    3.194e+03      4.500e+01    1.774e+04    1.224e-02      15.46s       20        
488  2.292e+01    4.651e+08    3.557e+04      4.500e+01    1.774e+04    1.224e-02      17.67s       20        
489  2.336e+01    3.278e+14    3.016e+02      4.500e+01    1.774e+04    1.224e-02      13.07s       20        
490  2.271e+01    3.202e+04    2.699e+06      4.500e+01    1.774e+04    1.224e-02      11.48s       20        
491  2.349e+01    5.490e+03    6.975e+03      4.500e+01    1.774e+04    1.224e-02      10.06s       20        
492  2.259e+01    9.913e+03    1.049e+03      4.500e+01    1.774e+04    1.224e-02      9.00s        21        
493  2.372e+01    3.693e+06    9.922e+03      4.500e+01    1.774e+04    1.224e-02      7.73s        21        
494  2.377e+01    7.914e+05    9.734e+03      4.500e+01    1.774e+04    1.224e-02      8.12s        21        
495  2.311e+01    3.533e+04    3.793e+02      4.500e+01    1.774e+04    1.221e-02      5.17s        20        
496  2.401e+01    2.000e+05    1.247e+05      4.500e+01    1.774e+04    1.221e-02      3.96s        20        
497  2.344e+01    8.703e+03    1.448e+04      4.500e+01    1.774e+04    1.221e-02      2.66s        20        
498  2.273e+01    9.731e+05    6.681e+03      4.500e+01    1.774e+04    1.221e-02      1.31s        20        
499  2.399e+01    5.812e+06    1.336e+04      4.500e+01    1.774e+04    1.221e-02      0.00s        20        





Time: 0h:9m:19s
####   Data for the best program   ####
Best Program: sub(sub(sub(add(0.382, 0.281), mul(sub(X2, X1), 0.267)), mul(mul(sub(mul(0.716, X1), 0.228), add(X0, mul(1.995, mul(mul(X2, mul(X1, X2)), add(X2, X2))))), mul(0.051, X0))), mul(sub(X1, X0), div(0.051, sub(0.686, mul(X0, 0.267)))))
Best Program Complexity: 17744
Raw Fitness: 0.012211695729336143
Penalized Fitness: 0.012211695729336143
Estimator		Train-rmse: 0.012211695729336143	Test-rmse: 0.012488317524760676	Test-R^2: 0.9837130652031135

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
