    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.216e+01    1.067e+08    3.417e+03      4.100e+01    1.101e+03    8.792e-03      45.13s       0         
267  5.145e+01    2.079e+06    9.012e+02      5.300e+01    3.421e+03    8.754e-03      38.53s       0         
268  5.169e+01    2.552e+07    1.339e+02      4.100e+01    1.101e+03    8.792e-03      37.23s       0         
269  5.059e+01    7.450e+06    2.481e+01      4.300e+01    1.221e+03    8.738e-03      24.77s       0         
270  5.159e+01    4.544e+06    1.132e+03      4.100e+01    1.101e+03    8.792e-03      22.74s       0         
271  5.102e+01    1.240e+06    2.029e+01      4.100e+01    1.101e+03    8.792e-03      16.30s       0         
272  5.162e+01    6.579e+07    2.475e+03      4.100e+01    1.101e+03    8.792e-03      11.21s       0         
273  5.001e+01    4.061e+06    1.482e+02      4.100e+01    1.101e+03    8.792e-03      6.63s        0         
274  5.026e+01    8.034e+05    3.131e+01      4.100e+01    1.101e+03    8.792e-03      0.00s        0         
275  5.370e+01    4.711e+09    6.594e+00      4.100e+01    1.101e+03    8.792e-03      2.54m        0         
276  5.179e+01    3.791e+06    2.084e+01      4.100e+01    1.101e+03    8.792e-03      2.07m        0         
277  5.206e+01    1.932e+07    7.435e+01      4.100e+01    1.101e+03    8.792e-03      2.36m        0         
278  5.147e+01    6.560e+06    9.568e+00      4.100e+01    1.101e+03    8.792e-03      2.09m        0         
279  4.993e+01    6.794e+06    2.409e+01      4.700e+01    2.061e+03    8.563e-03      1.52m        0         
280  4.962e+01    1.766e+07    7.068e+02      4.700e+01    2.061e+03    8.563e-03      1.96m        0         
281  4.839e+01    1.058e+06    5.623e+01      4.700e+01    2.061e+03    8.563e-03      2.21m        0         
282  4.944e+01    1.622e+06    1.967e+02      4.700e+01    2.061e+03    7.843e-03      1.59m        0         
283  4.903e+01    5.846e+06    3.528e+02      4.700e+01    2.061e+03    7.843e-03      1.31m        0         
284  4.974e+01    8.663e+06    3.425e+12      4.900e+01    2.871e+03    7.441e-03      1.82m        0         
285  4.918e+01    1.100e+09    2.325e+04      4.900e+01    2.871e+03    7.441e-03      1.48m        0         
286  4.852e+01    4.740e+09    1.805e+02      4.900e+01    2.871e+03    7.441e-03      1.63m        0         
287  5.016e+01    1.542e+07    1.020e+04      4.900e+01    2.871e+03    7.441e-03      1.59m        0         
288  5.070e+01    1.026e+08    9.608e+04      4.900e+01    2.871e+03    7.441e-03      1.74m        0         
289  5.111e+01    7.622e+07    2.092e+03      4.900e+01    2.871e+03    7.441e-03      1.06m        0         
290  4.980e+01    1.261e+06    3.367e+03      4.900e+01    2.871e+03    7.441e-03      1.21m        0         
291  5.077e+01    2.942e+05    4.528e+01      4.900e+01    2.871e+03    7.441e-03      53.22s       0         
292  5.049e+01    4.581e+05    4.627e+03      4.900e+01    2.871e+03    7.441e-03      51.59s       0         
293  5.142e+01    1.645e+09    7.381e+03      4.900e+01    2.871e+03    7.441e-03      31.71s       0         
294  5.223e+01    9.516e+06    1.960e+02      4.900e+01    2.871e+03    7.441e-03      31.78s       0         
295  5.262e+01    2.445e+06    7.285e+04      4.900e+01    2.871e+03    7.441e-03      26.84s       0         
296  5.340e+01    1.426e+06    1.842e+02      4.900e+01    2.871e+03    7.441e-03      19.72s       0         
297  5.320e+01    9.281e+05    2.942e+01      4.900e+01    2.871e+03    7.441e-03      13.44s       0         
298  5.198e+01    3.470e+05    2.898e+06      4.900e+01    2.871e+03    7.441e-03      4.91s        0         
299  5.274e+01    3.537e+11    3.117e+02      4.900e+01    2.871e+03    7.441e-03      0.00s        0         
300  4.975e+01    5.767e+05    4.034e+02      4.900e+01    2.871e+03    7.441e-03      2.47m        0         
301  5.144e+01    5.467e+07    4.009e+02      4.900e+01    2.871e+03    7.441e-03      2.58m        0         
302  4.975e+01    3.505e+06    2.284e+06      4.900e+01    2.871e+03    7.441e-03      2.11m        0         
303  5.242e+01    1.241e+08    8.160e+02      4.900e+01    2.871e+03    7.441e-03      2.05m        0         
304  5.234e+01    1.033e+06    4.562e+02      5.700e+01    4.067e+04    7.405e-03      1.70m        0         
305  5.406e+01    5.279e+08    2.418e+01      5.700e+01    4.067e+04    7.405e-03      2.42m        0         
306  5.489e+01    4.026e+06    1.106e+04      5.700e+01    1.799e+04    6.762e-03      1.94m        0         
307  5.300e+01    3.109e+06    3.794e+03      5.700e+01    1.799e+04    6.762e-03      1.43m        0         
308  5.313e+01    1.598e+09    2.602e+06      5.700e+01    1.799e+04    6.762e-03      1.38m        0         
309  5.353e+01    2.255e+06    5.020e+00      5.700e+01    1.799e+04    6.762e-03      1.34m        0         
310  5.306e+01    1.356e+09    4.448e+02      5.700e+01    1.799e+04    6.762e-03      1.54m        0         
311  5.515e+01    3.812e+06    2.154e+06      5.700e+01    1.799e+04    6.762e-03      1.17m        0         
312  5.524e+01    1.583e+07    2.858e+03      5.700e+01    1.799e+04    6.762e-03      1.35m        0         
313  5.348e+01    3.593e+07    1.291e+01      5.700e+01    1.799e+04    6.762e-03      1.02m        0         
314  5.463e+01    2.023e+07    1.118e+02      6.500e+01    1.308e+04    6.462e-03      50.75s       0         
315  5.413e+01    1.172e+06    3.252e+06      5.900e+01    1.313e+04    5.788e-03      56.44s       0         
316  5.687e+01    2.413e+09    3.257e+01      5.900e+01    1.313e+04    5.788e-03      34.55s       0         
317  5.584e+01    6.868e+06    1.949e+03      5.900e+01    1.313e+04    5.788e-03      36.45s       0         
318  5.603e+01    1.624e+06    1.259e+12      8.100e+01    6.878e+05    5.672e-03      33.52s       0         
319  5.845e+01    3.343e+06    1.445e+03      5.900e+01    1.313e+04    5.788e-03      30.13s       0         
320  5.860e+01    2.117e+06    3.443e+07      5.900e+01    1.313e+04    5.788e-03      25.64s       0         
321  5.890e+01    5.512e+06    2.555e+01      5.900e+01    1.313e+04    5.788e-03      21.23s       0         
322  5.854e+01    2.394e+07    3.076e+01      8.300e+01    3.611e+05    5.678e-03      9.58s        0         
323  6.142e+01    6.591e+12    5.573e+01      8.700e+01    3.947e+05    5.678e-03      6.00s        0         
324  6.159e+01    2.244e+08    8.664e+03      5.900e+01    1.313e+04    5.788e-03      0.00s        0         
325  6.051e+01    6.470e+13    2.053e+02      5.900e+01    1.313e+04    5.788e-03      2.48m        0         
326  5.929e+01    8.966e+06    2.054e+01      5.900e+01    1.313e+04    5.788e-03      2.54m        0         
327  5.882e+01    1.610e+08    1.702e+04      1.310e+02    6.374e+08    5.251e-03      2.44m        0         
328  5.784e+01    8.845e+06    8.834e+03      1.310e+02    6.374e+08    5.251e-03      1.89m        0         
329  5.780e+01    3.973e+06    1.935e+01      5.900e+01    1.313e+04    5.788e-03      1.58m        0         
330  5.851e+01    2.572e+07    2.652e+05      5.900e+01    1.313e+04    5.788e-03      1.69m        0         
331  5.860e+01    7.646e+05    5.701e+06      5.900e+01    1.313e+04    5.788e-03      2.20m        0         
332  5.847e+01    1.889e+07    9.347e+00      5.900e+01    1.313e+04    5.788e-03      1.50m        0         
333  5.771e+01    2.521e+06    4.089e+03      5.900e+01    1.313e+04    5.788e-03      1.72m        0         
334  5.678e+01    1.934e+06    9.765e+00      5.900e+01    1.313e+04    5.788e-03      1.86m        0         
335  5.609e+01    8.411e+07    1.334e+01      5.900e+01    1.313e+04    5.788e-03      1.83m        0         
336  5.657e+01    1.018e+09    5.649e+01      5.700e+01    1.367e+04    5.625e-03      1.39m        0         
337  5.830e+01    2.904e+07    6.679e+01      5.700e+01    1.367e+04    5.625e-03      1.10m        0         
338  5.733e+01    1.683e+07    4.848e+03      5.700e+01    1.367e+04    5.625e-03      45.16s       0         
339  5.628e+01    7.441e+06    6.825e+06      5.700e+01    1.367e+04    5.625e-03      58.83s       0         
340  5.712e+01    8.515e+06    4.654e+03      5.700e+01    1.367e+04    5.625e-03      36.87s       0         
341  6.010e+01    9.720e+06    1.449e+02      5.700e+01    1.367e+04    5.625e-03      49.95s       0         
342  5.894e+01    6.963e+09    9.762e+01      9.500e+01    2.065e+07    5.241e-03      41.88s       0         
343  5.989e+01    1.609e+08    5.415e+02      6.300e+01    2.465e+04    5.356e-03      30.96s       0         
344  5.898e+01    1.246e+07    1.205e+01      6.300e+01    2.465e+04    5.356e-03      23.32s       0         
345  5.875e+01    1.881e+08    1.928e+00      6.300e+01    2.465e+04    5.240e-03      20.65s       0         
346  5.847e+01    1.164e+07    6.411e+01      6.300e+01    2.465e+04    5.240e-03      14.71s       0         
347  6.080e+01    3.392e+07    1.749e+01      6.300e+01    2.465e+04    5.240e-03      10.66s       0         
348  5.885e+01    5.389e+07    1.290e+01      6.300e+01    2.465e+04    5.240e-03      4.02s        0         
349  5.873e+01    2.699e+07    1.405e+02      6.300e+01    2.465e+04    5.240e-03      0.00s        0         
350  5.957e+01    1.584e+08    1.216e+03      1.090e+02    3.509e+06    5.234e-03      2.05m        0         
351  6.023e+01    6.336e+08    2.820e+03      6.300e+01    2.465e+04    5.240e-03      2.21m        0         
352  5.844e+01    3.620e+07    7.106e+01      6.300e+01    2.465e+04    5.240e-03      2.30m        0         
353  5.658e+01    1.351e+07    6.243e+01      6.300e+01    2.465e+04    5.240e-03      1.84m        0         
354  5.731e+01    3.116e+06    2.033e+02      6.300e+01    2.465e+04    5.240e-03      1.87m        0         
355  5.812e+01    4.871e+06    9.255e+07      6.300e+01    2.465e+04    5.240e-03      1.38m        0         
356  5.924e+01    1.208e+09    1.442e+02      1.250e+02    5.327e+07    5.153e-03      2.06m        0         
357  5.770e+01    6.222e+06    4.195e+02      6.300e+01    2.465e+04    5.240e-03      1.65m        0         
358  5.838e+01    2.722e+06    2.353e+03      6.300e+01    2.465e+04    5.240e-03      1.38m        0         
359  5.835e+01    4.671e+06    5.423e+02      6.300e+01    2.465e+04    5.240e-03      1.67m        0         
360  5.669e+01    1.233e+09    2.818e+02      6.300e+01    2.465e+04    5.240e-03      1.30m        0         
361  5.695e+01    2.317e+07    2.185e+02      6.300e+01    2.465e+04    5.240e-03      1.23m        0         
362  5.552e+01    3.283e+06    9.392e+02      6.300e+01    2.465e+04    5.240e-03      1.25m        0         
363  5.636e+01    2.770e+12    1.570e+01      6.300e+01    2.465e+04    5.240e-03      1.03m        0         
364  5.769e+01    1.354e+08    2.248e+03      6.300e+01    2.465e+04    5.240e-03      1.16m        0         
365  5.737e+01    1.291e+09    8.687e+01      1.230e+02    1.118e+07    5.209e-03      42.76s       0         
366  5.701e+01    1.190e+07    5.241e+02      6.300e+01    2.465e+04    5.240e-03      38.44s       0         
367  5.611e+01    1.289e+08    1.566e+02      6.300e+01    2.465e+04    5.240e-03      40.30s       0         
368  5.667e+01    5.014e+06    1.949e+02      6.300e+01    2.465e+04    5.240e-03      31.91s       0         
369  5.777e+01    7.239e+06    1.830e+06      6.300e+01    2.465e+04    5.240e-03      25.00s       0         
370  5.746e+01    1.561e+06    2.011e+02      6.300e+01    2.465e+04    5.240e-03      23.07s       0         
371  5.694e+01    3.983e+06    4.378e+02      6.300e+01    2.465e+04    5.240e-03      19.12s       0         
372  5.461e+01    3.727e+06    6.095e+01      6.300e+01    2.465e+04    5.240e-03      9.88s        0         
373  5.513e+01    2.314e+11    5.821e+03      6.300e+01    2.465e+04    5.240e-03      5.73s        0         
374  5.597e+01    8.065e+06    8.317e+02      6.300e+01    2.465e+04    5.240e-03      0.00s        0         
375  5.413e+01    1.401e+09    7.271e+00      7.900e+01    6.023e+06    5.282e-03      2.50m        0         
376  5.512e+01    1.504e+07    4.815e+02      7.500e+01    1.617e+06    5.233e-03      2.26m        0         
377  5.614e+01    1.095e+07    4.394e+02      5.700e+01    1.817e+04    5.394e-03      1.51m        0         
378  5.548e+01    1.256e+06    8.793e+03      6.700e+01    1.348e+05    5.342e-03      2.94m        0         
379  5.383e+01    4.263e+05    7.890e+02      5.700e+01    1.817e+04    5.394e-03      3.11m        0         
380  5.722e+01    9.040e+06    6.129e+04      6.900e+01    7.469e+04    5.359e-03      2.47m        0         
381  5.641e+01    1.094e+07    1.628e+03      6.900e+01    7.469e+04    5.359e-03      2.06m        0         
382  5.765e+01    1.198e+07    1.403e+02      5.700e+01    1.817e+04    5.394e-03      1.81m        0         
383  5.615e+01    2.832e+08    6.327e+02      5.700e+01    1.817e+04    5.394e-03      1.37m        0         
384  5.612e+01    3.967e+09    9.151e+00      5.700e+01    1.817e+04    5.394e-03      2.07m        0         
385  5.544e+01    1.676e+06    6.188e+00      5.700e+01    1.817e+04    5.394e-03      1.82m        0         
386  5.720e+01    6.875e+05    6.249e+02      5.700e+01    1.817e+04    5.394e-03      1.11m        0         
387  5.605e+01    1.715e+07    9.095e+05      5.700e+01    1.817e+04    5.394e-03      1.62m        0         
388  5.693e+01    1.467e+06    3.225e+02      5.700e+01    1.637e+04    4.833e-03      1.01m        0         
389  5.774e+01    2.398e+07    8.231e+05      5.700e+01    1.637e+04    4.833e-03      50.36s       0         
390  5.658e+01    3.652e+06    4.358e+01      5.700e+01    1.637e+04    4.833e-03      1.35m        0         
391  5.684e+01    1.808e+08    4.429e+02      5.700e+01    1.637e+04    4.833e-03      38.09s       0         
392  5.499e+01    1.584e+08    3.629e+01      5.700e+01    1.637e+04    4.833e-03      40.78s       0         
393  5.640e+01    5.689e+06    1.077e+03      5.700e+01    1.637e+04    4.833e-03      44.22s       0         
394  5.470e+01    6.490e+12    1.961e+04      5.700e+01    1.637e+04    4.833e-03      39.22s       0         
395  5.566e+01    2.626e+11    5.268e+05      5.700e+01    1.637e+04    4.833e-03      26.36s       0         
396  5.535e+01    1.405e+06    8.339e+07      5.700e+01    1.637e+04    4.833e-03      23.95s       0         
397  5.472e+01    3.269e+06    3.112e+02      5.700e+01    1.637e+04    4.833e-03      14.57s       0         
398  5.381e+01    1.534e+06    1.648e+03      5.700e+01    1.637e+04    4.833e-03      6.02s        0         
399  5.456e+01    4.505e+08    1.343e+03      5.700e+01    1.637e+04    4.833e-03      0.00s        0         
400  5.409e+01    9.930e+06    1.701e+01      5.700e+01    1.637e+04    4.833e-03      2.87m        0         
401  5.552e+01    3.249e+07    2.024e+01      5.700e+01    1.637e+04    4.833e-03      1.73m        0         
402  5.625e+01    7.289e+07    7.780e+00      5.700e+01    1.637e+04    4.833e-03      2.25m        0         
403  5.565e+01    1.059e+15    2.191e+02      5.700e+01    1.637e+04    4.833e-03      1.59m        0         
404  5.527e+01    1.316e+09    1.302e+03      5.700e+01    1.637e+04    4.833e-03      3.16m        0         
405  5.406e+01    9.465e+06    1.641e+02      5.700e+01    1.637e+04    4.833e-03      2.24m        0         
406  5.407e+01    1.086e+06    1.964e+02      5.700e+01    1.637e+04    4.833e-03      1.41m        0         
407  5.533e+01    3.121e+06    1.069e+03      5.700e+01    1.637e+04    4.833e-03      2.42m        0         
408  5.489e+01    1.660e+06    9.288e+01      5.700e+01    1.637e+04    4.833e-03      2.12m        0         
409  5.476e+01    9.758e+10    1.241e+01      5.700e+01    1.637e+04    4.833e-03      1.96m        0         
410  5.490e+01    1.940e+06    3.326e+00      5.700e+01    1.637e+04    4.833e-03      2.11m        0         
411  5.597e+01    1.557e+12    6.853e+04      5.700e+01    1.637e+04    4.833e-03      1.53m        0         
412  5.609e+01    1.970e+06    1.935e+01      5.700e+01    1.637e+04    4.833e-03      1.51m        0         
413  5.564e+01    1.855e+09    8.456e+04      5.700e+01    1.637e+04    4.833e-03      1.34m        0         
414  5.494e+01    1.353e+12    1.425e+01      5.700e+01    1.637e+04    4.833e-03      1.13m        0         
415  5.502e+01    8.133e+12    1.564e+01      5.700e+01    1.637e+04    4.833e-03      50.51s       0         
416  5.441e+01    1.927e+06    1.852e+05      5.700e+01    1.637e+04    4.833e-03      48.84s       0         
417  5.383e+01    3.798e+06    3.384e+02      5.700e+01    1.637e+04    4.833e-03      42.57s       0         
418  5.260e+01    5.562e+07    6.317e+01      5.700e+01    1.637e+04    4.833e-03      41.58s       0         
419  5.412e+01    5.348e+06    1.412e+02      5.700e+01    1.637e+04    4.833e-03      36.57s       0         
420  5.444e+01    1.289e+07    3.244e+03      5.700e+01    1.637e+04    4.833e-03      25.99s       0         
421  5.394e+01    1.544e+09    3.559e+01      5.700e+01    1.637e+04    4.833e-03      21.62s       0         
422  5.311e+01    7.402e+05    2.707e+03      5.700e+01    1.637e+04    4.833e-03      13.03s       0         
423  5.366e+01    4.563e+09    2.397e+09      5.700e+01    1.637e+04    4.833e-03      7.42s        0         
424  5.419e+01    1.955e+08    9.777e+08      5.700e+01    1.637e+04    4.833e-03      0.00s        0         
425  5.494e+01    5.853e+05    8.746e+01      5.700e+01    1.637e+04    4.833e-03      2.64m        0         
426  5.252e+01    5.248e+05    2.615e+02      5.700e+01    1.637e+04    4.833e-03      1.75m        0         
427  5.308e+01    4.172e+05    2.967e+00      5.700e+01    1.637e+04    4.833e-03      4.02m        0         
428  5.306e+01    8.444e+05    2.801e+02      5.700e+01    1.637e+04    4.833e-03      2.86m        0         
429  5.387e+01    2.427e+05    1.014e+02      5.700e+01    1.637e+04    4.833e-03      2.67m        0         
430  5.387e+01    8.228e+05    4.236e+03      5.700e+01    1.637e+04    4.833e-03      2.39m        0         
431  5.359e+01    8.668e+05    8.516e+02      5.700e+01    1.637e+04    4.833e-03      1.58m        0         
432  5.398e+01    6.035e+07    4.934e+04      5.700e+01    1.637e+04    4.833e-03      2.06m        0         
433  5.323e+01    1.328e+08    2.172e+03      5.700e+01    1.637e+04    4.833e-03      2.14m        0         
434  5.247e+01    2.949e+06    2.537e+01      5.700e+01    1.637e+04    4.833e-03      2.22m        0         
435  5.464e+01    1.861e+09    5.804e+01      5.700e+01    1.637e+04    4.833e-03      1.81m        0         
436  5.401e+01    2.205e+06    1.271e+01      5.700e+01    1.637e+04    4.833e-03      58.35s       0         
437  5.330e+01    2.876e+07    6.291e+02      5.900e+01    1.853e+04    4.717e-03      1.21m        0         
438  5.346e+01    3.080e+05    1.717e+04      5.900e+01    1.853e+04    4.717e-03      50.04s       0         
439  5.166e+01    8.549e+05    1.833e+01      5.900e+01    1.853e+04    4.717e-03      1.02m        0         
440  5.135e+01    2.370e+06    6.439e+02      5.900e+01    1.853e+04    4.717e-03      49.99s       0         
441  5.111e+01    2.136e+07    3.124e+02      5.900e+01    1.853e+04    4.717e-03      55.09s       0         
442  5.284e+01    6.945e+05    3.258e+06      5.900e+01    1.853e+04    4.717e-03      48.04s       0         
443  5.345e+01    6.578e+08    1.659e+03      5.900e+01    1.853e+04    4.717e-03      41.31s       0         
444  5.442e+01    3.973e+05    4.857e+02      5.900e+01    1.853e+04    4.717e-03      1.04m        0         
445  5.371e+01    1.194e+06    1.567e+01      5.900e+01    1.853e+04    4.717e-03      30.91s       0         
446  5.255e+01    2.113e+07    1.549e+04      5.900e+01    1.853e+04    4.717e-03      24.02s       0         
447  5.373e+01    1.450e+06    1.406e+06      5.900e+01    1.853e+04    4.717e-03      16.80s       0         
448  5.229e+01    2.911e+06    1.120e+02      5.900e+01    1.853e+04    4.717e-03      7.49s        0         
449  5.335e+01    1.513e+06    1.305e+03      5.900e+01    1.853e+04    4.717e-03      0.00s        0         
450  5.344e+01    4.862e+07    3.768e+02      5.900e+01    1.853e+04    4.717e-03      3.91m        0         
451  5.337e+01    3.676e+07    1.800e+01      5.900e+01    1.853e+04    4.717e-03      2.64m        0         
452  5.217e+01    7.678e+05    7.818e+03      5.900e+01    1.853e+04    4.717e-03      2.09m        0         
453  5.141e+01    7.566e+05    3.585e+02      5.900e+01    1.853e+04    4.717e-03      2.28m        0         
454  5.162e+01    2.835e+09    3.453e+02      5.900e+01    1.853e+04    4.717e-03      2.17m        0         
455  5.185e+01    5.941e+05    5.161e+00      5.900e+01    1.853e+04    4.717e-03      3.06m        0         
456  5.231e+01    4.327e+08    4.129e+01      5.900e+01    1.853e+04    4.717e-03      1.93m        0         
457  5.410e+01    3.245e+06    2.240e+01      5.900e+01    1.853e+04    4.717e-03      2.54m        0         
458  5.308e+01    2.851e+11    1.564e+02      5.900e+01    1.853e+04    4.717e-03      2.00m        0         
459  5.260e+01    1.885e+07    1.132e+01      5.900e+01    1.853e+04    4.717e-03      1.60m        0         
460  5.427e+01    1.208e+09    6.827e+07      5.900e+01    1.853e+04    4.717e-03      1.52m        0         
461  5.288e+01    2.042e+06    1.011e+03      5.900e+01    1.853e+04    4.555e-03      1.47m        0         
462  5.432e+01    2.335e+06    8.580e+00      5.900e+01    1.853e+04    4.555e-03      1.33m        0         
463  5.500e+01    2.079e+10    4.406e+02      5.900e+01    1.853e+04    4.555e-03      1.07m        0         
464  5.512e+01    8.448e+06    2.898e+03      5.900e+01    1.853e+04    4.555e-03      1.03m        0         
465  5.584e+01    1.138e+11    4.617e+02      8.900e+01    1.193e+07    4.550e-03      1.47m        0         
466  5.662e+01    1.757e+07    1.433e+02      1.290e+02    4.998e+09    4.547e-03      1.04m        0         
467  5.524e+01    9.741e+07    1.048e+04      5.900e+01    1.853e+04    4.555e-03      52.40s       0         
468  5.655e+01    1.494e+07    4.750e+02      5.900e+01    1.853e+04    4.555e-03      51.14s       0         
469  5.485e+01    3.458e+06    2.730e+02      5.900e+01    1.853e+04    4.555e-03      44.10s       0         
470  5.723e+01    1.268e+11    3.520e+12      5.900e+01    1.853e+04    4.555e-03      26.52s       0         
471  5.761e+01    1.180e+10    1.019e+01      5.900e+01    1.853e+04    4.555e-03      22.42s       0         
472  5.597e+01    1.466e+07    4.198e+06      5.900e+01    1.853e+04    4.555e-03      16.03s       0         
473  5.695e+01    2.126e+07    1.015e+03      5.900e+01    1.853e+04    4.555e-03      5.97s        0         
474  5.640e+01    1.401e+06    4.062e+02      5.900e+01    1.853e+04    4.555e-03      0.00s        0         
475  5.711e+01    4.313e+07    1.040e+02      5.900e+01    1.853e+04    4.555e-03      1.85m        0         
476  5.726e+01    4.181e+07    2.515e+02      5.900e+01    1.853e+04    4.555e-03      2.87m        0         
477  5.852e+01    9.423e+06    1.300e+01      5.900e+01    1.853e+04    4.555e-03      2.35m        0         
478  5.755e+01    1.428e+07    1.617e+00      5.900e+01    1.853e+04    4.555e-03      1.58m        0         
479  5.769e+01    2.449e+07    9.923e+00      5.900e+01    1.853e+04    4.555e-03      1.89m        0         
480  5.973e+01    1.105e+09    5.346e+00      5.900e+01    1.853e+04    4.555e-03      1.64m        0         
481  5.756e+01    2.668e+08    7.888e+01      5.900e+01    1.853e+04    4.555e-03      1.88m        0         
482  5.802e+01    2.707e+06    5.050e+00      5.900e+01    1.853e+04    4.555e-03      1.19m        0         
483  5.879e+01    6.384e+09    2.499e+07      5.900e+01    1.853e+04    4.555e-03      1.48m        0         
484  5.723e+01    4.273e+06    3.312e+03      5.900e+01    1.853e+04    4.555e-03      1.65m        0         
485  5.796e+01    5.885e+06    4.974e+01      5.900e+01    1.853e+04    4.555e-03      1.28m        0         
486  5.868e+01    1.048e+08    1.204e+02      5.900e+01    1.853e+04    4.555e-03      1.76m        0         
487  5.845e+01    5.176e+07    3.043e+02      5.900e+01    1.853e+04    4.555e-03      1.28m        0         
488  5.677e+01    4.528e+06    1.277e+02      5.900e+01    1.853e+04    4.555e-03      52.19s       0         
489  5.934e+01    3.634e+07    3.131e+02      5.900e+01    1.853e+04    4.555e-03      51.70s       0         
490  5.841e+01    4.904e+06    3.389e+04      5.900e+01    1.853e+04    4.555e-03      1.14m        0         
491  6.038e+01    2.658e+07    4.376e+01      5.900e+01    1.853e+04    4.555e-03      54.43s       0         
492  6.023e+01    1.521e+11    4.167e+02      5.900e+01    1.853e+04    4.555e-03      45.86s       0         
493  5.915e+01    1.809e+07    5.627e+01      5.900e+01    1.853e+04    4.555e-03      38.77s       0         
494  5.802e+01    2.096e+07    5.240e+03      5.900e+01    1.853e+04    4.555e-03      33.09s       0         
495  5.691e+01    6.172e+11    8.469e+03      5.900e+01    1.853e+04    4.555e-03      33.43s       0         
496  5.685e+01    1.336e+07    1.752e+11      5.900e+01    1.853e+04    4.555e-03      19.10s       0         
497  5.892e+01    2.639e+07    6.455e+03      5.900e+01    1.853e+04    4.555e-03      13.81s       0         
498  5.876e+01    4.873e+08    1.807e+04      6.500e+01    1.137e+05    4.374e-03      7.50s        0         
499  5.729e+01    2.353e+09    6.746e+02      6.500e+01    1.137e+05    4.374e-03      0.00s        0         





Time: 0h:50m:8s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(add(mul(sub(X0, X2), 0.661), mul(0.672, add(mul(add(mul(add(X1, add(mul(mul(1.429, X3), sub(1.052, X3)), sub(X2, 1.452))), add(0.700, mul(mul(0.827, X0), mul(sub(X0, X2), 0.661)))), X1), sub(1.052, X0)), mul(add(0.700, mul(sub(mul(mul(add(X0, X0), X3), sub(1.052, X3)), X2), X2)), X1)))), X2), mul(0.330, 0.515)))
Best Program Complexity: 65
Raw Fitness: 0.004374100587312856
Penalized Fitness: 0.006974100587312857
Estimator		Train-rmse: 0.004374100587312856	Test-rmse: 0.0046952462116287	Test-R^2: 0.9976977725134236

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
