    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.495e+00    1.153e+05    7.737e+01      1.100e+01    1.700e+01    3.058e-02      7.71s        4         
267  9.713e+00    3.709e+07    5.830e+02      1.100e+01    1.700e+01    3.058e-02      6.53s        4         
268  9.275e+00    2.155e+02    3.691e+01      1.100e+01    1.700e+01    3.058e-02      5.53s        4         
269  9.543e+00    1.461e+04    6.964e+04      1.100e+01    1.700e+01    3.058e-02      4.56s        4         
270  9.400e+00    3.217e+03    7.366e+04      1.100e+01    1.700e+01    3.058e-02      3.68s        4         
271  9.560e+00    3.048e+07    6.080e+06      1.100e+01    1.700e+01    3.058e-02      2.89s        4         
272  9.322e+00    6.079e+05    2.406e+02      1.100e+01    1.700e+01    3.058e-02      1.89s        4         
273  9.328e+00    3.554e+05    2.527e+02      1.100e+01    1.700e+01    3.058e-02      1.29s        4         
274  9.385e+00    6.079e+10    1.577e+03      1.100e+01    1.700e+01    3.058e-02      0.00s        4         
275  9.637e+00    8.880e+06    7.204e+03      1.100e+01    1.700e+01    3.058e-02      23.04s       4         
276  9.668e+00    1.586e+04    4.685e+03      1.100e+01    1.700e+01    3.058e-02      21.68s       4         
277  9.373e+00    1.506e+09    1.429e+02      1.100e+01    1.700e+01    3.058e-02      21.11s       4         
278  9.363e+00    2.701e+03    7.282e+02      1.100e+01    1.700e+01    3.058e-02      19.20s       4         
279  8.877e+00    2.369e+03    6.601e+02      1.100e+01    1.700e+01    3.058e-02      18.02s       4         
280  8.867e+00    2.212e+02    1.731e+02      1.100e+01    1.700e+01    3.058e-02      18.58s       4         
281  9.750e+00    1.531e+08    1.861e+03      1.100e+01    1.700e+01    3.058e-02      17.00s       4         
282  9.057e+00    4.015e+03    3.520e+02      1.100e+01    1.700e+01    3.058e-02      16.05s       4         
283  9.040e+00    2.171e+06    2.099e+06      1.100e+01    1.700e+01    3.058e-02      19.53s       4         
284  9.195e+00    1.214e+06    7.168e+08      1.100e+01    1.700e+01    3.058e-02      14.48s       4         
285  9.315e+00    4.314e+06    1.011e+03      1.100e+01    1.700e+01    3.058e-02      13.46s       4         
286  9.643e+00    1.241e+07    1.383e+10      1.100e+01    1.700e+01    3.058e-02      12.19s       4         
287  9.325e+00    2.450e+05    5.361e+04      1.100e+01    1.700e+01    3.058e-02      11.59s       4         
288  9.790e+00    4.541e+05    2.063e+07      1.100e+01    1.700e+01    3.058e-02      10.46s       4         
289  9.293e+00    2.645e+03    3.554e+06      1.100e+01    1.700e+01    3.058e-02      9.28s        4         
290  9.248e+00    3.511e+06    2.125e+04      1.100e+01    1.700e+01    3.058e-02      8.34s        4         
291  8.880e+00    1.654e+02    7.887e+11      1.100e+01    1.700e+01    3.058e-02      7.44s        4         
292  9.258e+00    3.784e+09    3.814e+03      1.100e+01    1.700e+01    3.058e-02      6.39s        4         
293  9.115e+00    3.552e+05    6.003e+03      1.100e+01    1.700e+01    3.058e-02      7.70s        4         
294  9.325e+00    3.353e+05    1.609e+04      1.100e+01    1.700e+01    3.058e-02      4.64s        4         
295  9.283e+00    3.401e+05    5.570e+02      1.100e+01    1.700e+01    3.058e-02      3.78s        4         
296  9.655e+00    1.863e+09    4.945e+03      1.100e+01    1.700e+01    3.058e-02      2.81s        4         
297  8.820e+00    1.694e+06    1.178e+04      1.100e+01    1.700e+01    3.058e-02      1.94s        4         
298  9.060e+00    4.629e+03    4.530e+07      1.100e+01    1.700e+01    3.058e-02      0.93s        4         
299  8.973e+00    2.582e+04    4.644e+07      1.100e+01    1.700e+01    3.058e-02      0.00s        4         
300  9.135e+00    7.526e+04    2.875e+04      1.100e+01    1.700e+01    3.058e-02      22.97s       4         
301  9.287e+00    7.682e+02    1.246e+03      1.100e+01    1.700e+01    3.058e-02      21.74s       4         
302  9.195e+00    9.412e+06    5.834e+06      1.100e+01    1.700e+01    3.058e-02      21.43s       4         
303  9.455e+00    2.270e+04    2.425e+04      1.100e+01    1.700e+01    3.058e-02      26.69s       4         
304  9.425e+00    4.105e+04    2.503e+04      1.100e+01    1.700e+01    3.058e-02      19.11s       4         
305  9.015e+00    8.166e+02    4.249e+03      1.100e+01    1.700e+01    3.058e-02      17.75s       4         
306  9.742e+00    7.772e+08    6.990e+03      1.100e+01    1.700e+01    3.058e-02      16.60s       4         
307  9.082e+00    5.551e+03    3.218e+06      1.100e+01    1.700e+01    3.058e-02      16.11s       4         
308  9.168e+00    2.529e+06    2.603e+09      1.100e+01    1.700e+01    3.058e-02      14.97s       4         
309  9.443e+00    4.398e+03    6.968e+05      1.100e+01    1.700e+01    3.058e-02      14.65s       4         
310  9.752e+00    5.125e+04    1.661e+03      1.100e+01    1.700e+01    3.058e-02      13.66s       4         
311  8.918e+00    7.465e+04    1.612e+03      1.100e+01    1.700e+01    3.058e-02      12.40s       4         
312  9.832e+00    4.622e+03    3.784e+06      1.100e+01    1.700e+01    3.058e-02      11.20s       4         
313  9.838e+00    8.643e+04    1.469e+06      1.100e+01    1.700e+01    3.058e-02      13.83s       4         
314  9.352e+00    1.973e+04    4.904e+07      1.100e+01    1.700e+01    3.058e-02      9.16s        4         
315  9.543e+00    1.410e+06    4.448e+01      1.100e+01    1.700e+01    3.058e-02      8.52s        4         
316  9.637e+00    4.434e+05    1.614e+05      1.100e+01    1.700e+01    3.058e-02      7.44s        4         
317  9.400e+00    1.021e+04    3.170e+03      1.100e+01    1.700e+01    3.058e-02      6.55s        4         
318  9.717e+00    1.285e+14    1.392e+07      1.100e+01    1.700e+01    3.058e-02      5.68s        4         
319  9.285e+00    4.615e+05    3.017e+12      1.100e+01    1.700e+01    3.058e-02      4.72s        4         
320  9.068e+00    2.427e+04    2.330e+01      1.100e+01    1.700e+01    3.058e-02      3.71s        4         
321  9.223e+00    6.984e+02    1.170e+03      1.100e+01    1.700e+01    3.058e-02      2.84s        4         
322  8.990e+00    3.235e+09    1.049e+05      1.100e+01    1.700e+01    3.058e-02      1.96s        4         
323  9.988e+00    1.553e+10    7.016e+06      1.100e+01    1.700e+01    3.058e-02      1.23s        4         
324  9.315e+00    3.312e+07    1.533e+03      1.100e+01    1.700e+01    3.058e-02      0.00s        4         
325  9.115e+00    2.380e+05    1.066e+03      1.100e+01    1.700e+01    3.058e-02      22.70s       4         
326  9.110e+00    7.654e+06    2.884e+07      1.100e+01    1.700e+01    3.058e-02      21.34s       4         
327  9.685e+00    1.819e+13    1.067e+02      1.100e+01    1.700e+01    3.058e-02      20.43s       4         
328  9.418e+00    1.715e+11    6.846e+04      1.100e+01    1.700e+01    3.058e-02      19.78s       4         
329  9.190e+00    4.899e+03    1.735e+03      1.100e+01    1.700e+01    3.058e-02      19.09s       4         
330  9.182e+00    1.128e+03    1.010e+11      1.100e+01    1.700e+01    3.058e-02      18.05s       4         
331  9.303e+00    4.860e+04    7.589e+03      1.100e+01    1.700e+01    3.058e-02      16.63s       4         
332  9.357e+00    1.080e+05    3.280e+02      1.100e+01    1.700e+01    3.058e-02      15.45s       4         
333  9.565e+00    1.073e+07    1.053e+06      1.100e+01    1.700e+01    3.058e-02      20.54s       4         
334  9.402e+00    3.167e+04    1.747e+05      1.100e+01    1.700e+01    3.058e-02      14.47s       4         
335  9.373e+00    4.005e+06    1.173e+04      1.100e+01    1.700e+01    3.058e-02      13.49s       4         
336  9.080e+00    1.577e+03    2.969e+02      1.100e+01    1.700e+01    3.058e-02      12.32s       4         
337  9.165e+00    1.555e+04    3.619e+09      1.100e+01    1.700e+01    3.058e-02      11.60s       4         
338  9.547e+00    2.494e+13    2.158e+04      1.100e+01    1.700e+01    3.058e-02      10.45s       4         
339  9.352e+00    6.694e+03    3.102e+03      1.100e+01    1.700e+01    3.058e-02      9.37s        4         
340  9.140e+00    1.064e+05    3.530e+02      1.100e+01    1.700e+01    3.058e-02      8.47s        4         
341  9.345e+00    1.034e+07    5.896e+03      1.100e+01    1.700e+01    3.058e-02      7.45s        4         
342  9.550e+00    2.912e+09    3.907e+03      1.100e+01    1.700e+01    3.058e-02      6.71s        4         
343  9.387e+00    1.511e+06    1.626e+04      1.100e+01    1.700e+01    3.058e-02      7.55s        4         
344  9.170e+00    7.482e+02    2.526e+02      1.100e+01    1.700e+01    3.058e-02      4.68s        4         
345  8.755e+00    1.741e+02    4.129e+07      1.100e+01    1.700e+01    3.058e-02      3.82s        4         
346  9.285e+00    2.951e+03    1.558e+03      1.100e+01    1.700e+01    3.058e-02      2.87s        4         
347  9.068e+00    3.356e+03    3.372e+03      1.100e+01    1.700e+01    3.058e-02      1.86s        4         
348  9.172e+00    2.112e+03    4.289e+04      1.100e+01    1.700e+01    3.058e-02      0.94s        4         
349  9.152e+00    1.478e+06    1.156e+05      1.100e+01    1.700e+01    3.058e-02      0.00s        4         
350  9.412e+00    2.896e+11    4.068e+06      1.100e+01    1.700e+01    3.058e-02      23.07s       4         
351  9.943e+00    1.602e+10    1.876e+05      1.100e+01    1.700e+01    3.058e-02      22.64s       4         
352  9.057e+00    2.976e+07    6.396e+02      1.100e+01    1.700e+01    3.058e-02      20.94s       4         
353  9.418e+00    1.295e+05    2.630e+02      1.100e+01    1.700e+01    3.058e-02      26.74s       4         
354  9.137e+00    4.582e+02    3.741e+02      1.100e+01    2.300e+01    3.026e-02      19.03s       5         
355  9.963e+00    4.612e+03    2.118e+03      1.100e+01    2.300e+01    3.026e-02      18.49s       5         
356  1.009e+01    6.551e+05    1.050e+06      1.100e+01    2.300e+01    3.026e-02      17.39s       5         
357  9.652e+00    2.208e+04    1.519e+05      1.100e+01    2.300e+01    3.026e-02      16.56s       5         
358  9.855e+00    5.268e+08    2.724e+05      1.100e+01    2.300e+01    3.026e-02      15.13s       5         
359  9.492e+00    1.842e+05    3.717e+03      1.100e+01    2.300e+01    3.026e-02      14.75s       5         
360  9.703e+00    4.421e+03    1.061e+13      1.100e+01    2.300e+01    3.026e-02      13.35s       5         
361  9.643e+00    1.187e+06    9.967e+05      1.100e+01    2.300e+01    3.026e-02      12.38s       5         
362  9.627e+00    7.958e+05    5.949e+03      1.100e+01    2.300e+01    3.026e-02      11.35s       5         
363  9.500e+00    8.655e+03    6.226e+02      1.100e+01    2.300e+01    3.026e-02      13.90s       5         
364  9.775e+00    9.966e+15    7.886e+10      1.100e+01    2.300e+01    3.026e-02      9.66s        5         
365  9.602e+00    2.455e+04    2.262e+07      1.100e+01    2.300e+01    3.026e-02      8.51s        5         
366  1.000e+01    1.026e+06    1.992e+04      1.100e+01    2.300e+01    3.026e-02      7.63s        5         
367  9.598e+00    1.784e+08    5.230e+02      1.100e+01    2.300e+01    3.026e-02      6.84s        5         
368  9.675e+00    1.047e+05    2.664e+03      1.100e+01    2.300e+01    3.026e-02      5.75s        5         
369  9.607e+00    2.213e+03    3.211e+02      1.100e+01    2.300e+01    3.026e-02      4.85s        5         
370  9.825e+00    3.577e+05    3.661e+02      1.100e+01    2.300e+01    3.026e-02      3.97s        5         
371  1.011e+01    4.594e+07    2.065e+08      1.100e+01    2.300e+01    3.026e-02      2.92s        5         
372  9.860e+00    8.215e+05    1.337e+02      1.100e+01    2.300e+01    3.026e-02      2.61s        5         
373  9.670e+00    4.484e+09    3.562e+03      1.100e+01    2.300e+01    3.026e-02      0.95s        5         
374  9.580e+00    7.007e+04    2.206e+03      1.100e+01    2.300e+01    3.026e-02      0.00s        5         
375  9.883e+00    1.910e+08    3.088e+03      1.100e+01    2.300e+01    3.026e-02      22.96s       5         
376  9.575e+00    2.183e+06    6.289e+11      1.100e+01    2.300e+01    3.026e-02      21.39s       5         
377  9.695e+00    9.720e+04    1.165e+06      1.100e+01    2.300e+01    3.026e-02      20.82s       5         
378  1.011e+01    2.795e+07    5.833e+05      1.100e+01    2.300e+01    3.026e-02      19.79s       5         
379  9.793e+00    3.182e+04    5.486e+04      1.100e+01    2.300e+01    3.026e-02      19.13s       5         
380  9.402e+00    7.347e+12    1.409e+03      1.100e+01    2.300e+01    3.026e-02      17.66s       5         
381  9.490e+00    2.232e+03    1.147e+04      1.100e+01    2.300e+01    3.026e-02      17.08s       5         
382  9.473e+00    3.966e+02    1.715e+03      1.100e+01    2.300e+01    3.026e-02      21.41s       5         
383  9.750e+00    1.147e+03    8.987e+03      1.100e+01    2.300e+01    3.026e-02      15.24s       5         
384  9.435e+00    6.869e+05    3.021e+04      1.100e+01    2.300e+01    3.026e-02      14.05s       5         
385  1.010e+01    1.451e+06    5.286e+05      1.100e+01    2.300e+01    3.026e-02      13.48s       5         
386  9.857e+00    1.700e+09    4.797e+03      1.100e+01    2.300e+01    3.026e-02      12.33s       5         
387  9.602e+00    1.298e+08    1.174e+03      1.100e+01    2.300e+01    3.026e-02      11.03s       5         
388  9.850e+00    9.030e+06    9.985e+03      1.100e+01    2.300e+01    3.026e-02      10.23s       5         
389  9.395e+00    7.357e+02    4.143e+03      1.300e+01    3.100e+01    2.982e-02      9.45s        6         
390  1.033e+01    4.535e+04    3.015e+03      1.300e+01    3.100e+01    2.982e-02      8.57s        6         
391  1.010e+01    5.799e+02    2.104e+03      1.300e+01    3.100e+01    2.982e-02      7.62s        6         
392  9.912e+00    2.666e+05    8.416e+02      1.300e+01    3.100e+01    2.982e-02      8.99s        6         
393  1.007e+01    2.601e+06    3.420e+03      1.300e+01    3.100e+01    2.982e-02      5.61s        6         
394  1.053e+01    6.340e+07    7.695e+04      1.300e+01    3.100e+01    2.982e-02      4.89s        6         
395  1.021e+01    1.095e+09    7.124e+04      1.300e+01    3.100e+01    2.982e-02      3.72s        6         
396  1.018e+01    3.317e+03    1.571e+05      1.300e+01    3.100e+01    2.982e-02      2.82s        6         
397  1.059e+01    3.611e+05    3.406e+02      1.300e+01    3.100e+01    2.982e-02      1.99s        6         
398  1.028e+01    6.329e+04    1.456e+05      1.300e+01    3.100e+01    2.982e-02      0.99s        6         
399  1.026e+01    1.032e+06    2.347e+02      1.300e+01    3.100e+01    2.982e-02      0.00s        6         
400  1.016e+01    1.061e+05    8.510e+02      1.300e+01    3.100e+01    2.982e-02      22.97s       6         
401  1.020e+01    9.077e+03    2.622e+02      1.300e+01    3.100e+01    2.982e-02      24.33s       6         
402  1.044e+01    5.737e+04    3.779e+03      1.300e+01    3.100e+01    2.982e-02      21.41s       6         
403  1.003e+01    1.811e+04    8.303e+03      1.300e+01    3.100e+01    2.982e-02      19.48s       6         
404  1.037e+01    1.248e+04    3.824e+01      1.300e+01    3.100e+01    2.982e-02      19.00s       6         
405  1.025e+01    1.618e+11    2.283e+03      1.300e+01    3.100e+01    2.982e-02      17.74s       6         
406  1.009e+01    9.675e+03    3.258e+07      1.300e+01    3.100e+01    2.982e-02      17.13s       6         
407  1.021e+01    3.005e+03    6.916e+01      1.300e+01    3.100e+01    2.982e-02      15.78s       6         
408  9.875e+00    1.284e+03    1.140e+01      1.300e+01    3.100e+01    2.982e-02      15.16s       6         
409  9.895e+00    2.878e+03    5.165e+04      1.300e+01    3.100e+01    2.982e-02      14.03s       6         
410  1.022e+01    1.125e+05    2.729e+02      1.300e+01    3.100e+01    2.982e-02      13.27s       6         
411  1.009e+01    2.152e+03    5.668e+03      1.300e+01    3.100e+01    2.982e-02      16.61s       6         
412  1.016e+01    5.233e+06    6.142e+05      1.300e+01    3.100e+01    2.982e-02      11.49s       6         
413  1.048e+01    4.011e+03    1.602e+02      1.300e+01    3.100e+01    2.982e-02      10.53s       6         
414  9.898e+00    2.602e+10    6.332e+06      1.300e+01    3.100e+01    2.982e-02      9.27s        6         
415  9.795e+00    4.227e+02    3.613e+02      1.300e+01    3.100e+01    2.982e-02      8.78s        6         
416  9.973e+00    6.721e+02    3.158e+03      1.300e+01    3.100e+01    2.982e-02      7.59s        6         
417  9.980e+00    3.573e+04    7.102e+06      1.300e+01    3.100e+01    2.982e-02      6.64s        6         
418  1.014e+01    1.066e+03    5.958e+03      1.300e+01    3.100e+01    2.982e-02      5.56s        6         
419  1.011e+01    4.873e+05    3.800e+07      1.300e+01    3.100e+01    2.982e-02      4.93s        6         
420  1.038e+01    1.828e+06    1.391e+09      1.300e+01    3.100e+01    2.982e-02      5.15s        6         
421  9.887e+00    1.282e+09    6.682e+03      1.300e+01    3.100e+01    2.982e-02      2.89s        6         
422  9.832e+00    1.058e+05    2.426e+06      1.300e+01    3.100e+01    2.982e-02      1.93s        6         
423  9.940e+00    2.268e+10    1.380e+03      1.300e+01    3.100e+01    2.976e-02      0.96s        6         
424  1.017e+01    1.312e+08    5.576e+02      1.300e+01    3.100e+01    2.790e-02      0.00s        7         
425  1.014e+01    6.960e+06    2.725e+04      1.300e+01    3.100e+01    2.790e-02      22.84s       7         
426  9.980e+00    4.408e+04    4.346e+04      1.300e+01    3.100e+01    2.790e-02      20.85s       7         
427  9.930e+00    2.098e+03    3.123e+03      1.300e+01    3.100e+01    2.790e-02      21.31s       7         
428  9.840e+00    6.856e+02    3.102e+03      1.300e+01    3.100e+01    2.790e-02      19.57s       7         
429  9.867e+00    4.073e+07    2.418e+05      1.300e+01    3.100e+01    2.790e-02      21.66s       7         
430  9.990e+00    3.781e+08    1.158e+03      1.300e+01    3.100e+01    2.790e-02      18.21s       7         
431  9.578e+00    9.051e+02    2.515e+07      1.300e+01    3.100e+01    2.790e-02      17.46s       7         
432  1.015e+01    1.246e+13    6.073e+03      1.300e+01    3.100e+01    2.790e-02      16.20s       7         
433  1.003e+01    8.985e+04    7.119e+04      1.300e+01    3.100e+01    2.790e-02      15.35s       7         
434  9.795e+00    7.715e+05    4.713e+03      1.300e+01    3.100e+01    2.790e-02      14.51s       7         
435  1.024e+01    1.504e+06    2.341e+03      1.300e+01    3.100e+01    2.790e-02      13.15s       7         
436  9.770e+00    1.862e+03    1.196e+03      1.300e+01    3.100e+01    2.790e-02      12.27s       7         
437  1.015e+01    1.737e+06    2.765e+02      1.300e+01    3.100e+01    2.790e-02      11.33s       7         
438  1.028e+01    2.263e+08    3.237e+03      1.300e+01    3.100e+01    2.790e-02      10.54s       7         
439  9.992e+00    1.844e+04    5.363e+03      1.300e+01    3.100e+01    2.790e-02      12.43s       7         
440  9.730e+00    1.670e+06    9.548e+01      1.300e+01    3.100e+01    2.790e-02      8.64s        7         
441  1.004e+01    2.336e+09    5.260e+07      1.300e+01    3.100e+01    2.718e-02      7.62s        7         
442  9.535e+00    3.588e+03    2.989e+05      1.300e+01    3.100e+01    2.718e-02      6.79s        7         
443  1.006e+01    1.753e+04    3.333e+09      1.300e+01    3.100e+01    2.718e-02      5.56s        7         
444  1.084e+01    1.817e+09    1.430e+03      1.300e+01    3.100e+01    2.718e-02      4.77s        7         
445  9.852e+00    3.310e+05    6.025e+03      1.300e+01    3.100e+01    2.718e-02      3.87s        7         
446  9.480e+00    3.759e+06    3.301e+03      1.700e+01    3.700e+01    2.686e-02      2.95s        8         
447  1.145e+01    1.791e+06    1.177e+04      1.700e+01    3.700e+01    2.686e-02      1.97s        8         
448  1.022e+01    7.485e+03    1.767e+03      1.700e+01    3.700e+01    2.686e-02      1.36s        8         
449  1.085e+01    1.661e+03    1.068e+04      1.700e+01    3.700e+01    2.686e-02      0.00s        8         
450  1.105e+01    4.586e+12    3.249e+02      1.700e+01    3.700e+01    2.548e-02      24.26s       8         
451  1.053e+01    7.398e+03    1.049e+03      1.700e+01    3.700e+01    2.548e-02      23.04s       8         
452  1.091e+01    1.923e+04    1.048e+03      1.700e+01    3.700e+01    2.548e-02      22.12s       8         
453  1.050e+01    1.905e+06    9.745e+05      1.700e+01    3.700e+01    2.548e-02      20.95s       8         
454  1.077e+01    2.712e+04    5.063e+03      1.700e+01    3.700e+01    2.548e-02      19.73s       8         
455  1.123e+01    1.851e+05    3.320e+03      1.700e+01    3.700e+01    2.548e-02      18.69s       8         
456  1.086e+01    3.181e+06    1.792e+06      1.700e+01    3.700e+01    2.548e-02      17.94s       8         
457  1.082e+01    1.715e+04    1.292e+03      1.700e+01    3.700e+01    2.548e-02      16.80s       8         
458  1.162e+01    5.622e+10    1.805e+10      1.700e+01    3.700e+01    2.548e-02      21.73s       8         
459  1.115e+01    6.725e+05    6.294e+02      1.700e+01    3.700e+01    2.548e-02      15.11s       8         
460  1.075e+01    1.090e+10    3.035e+03      1.700e+01    3.700e+01    2.548e-02      14.05s       8         
461  1.095e+01    6.156e+06    2.796e+04      1.700e+01    3.700e+01    2.548e-02      12.59s       8         
462  1.060e+01    2.670e+02    2.151e+04      1.700e+01    3.700e+01    2.548e-02      11.78s       8         
463  1.091e+01    1.297e+06    1.102e+02      1.700e+01    3.700e+01    2.548e-02      10.53s       8         
464  1.126e+01    2.455e+09    1.088e+03      1.700e+01    3.700e+01    2.545e-02      9.69s        8         
465  1.087e+01    1.145e+06    2.629e+06      1.700e+01    3.700e+01    2.545e-02      9.05s        8         
466  1.095e+01    1.142e+07    2.326e+01      1.700e+01    3.700e+01    2.545e-02      7.85s        8         
467  1.093e+01    1.593e+13    1.107e+06      1.700e+01    3.700e+01    2.545e-02      9.13s        8         
468  1.106e+01    2.763e+04    6.426e+05      1.700e+01    3.700e+01    2.545e-02      5.80s        8         
469  1.049e+01    4.082e+05    2.122e+02      1.700e+01    3.700e+01    2.545e-02      4.93s        8         
470  1.093e+01    1.199e+04    1.685e+05      1.700e+01    3.700e+01    2.545e-02      3.77s        8         
471  1.067e+01    3.409e+04    9.060e+04      1.700e+01    3.700e+01    2.545e-02      2.87s        8         
472  1.090e+01    1.774e+10    3.411e+06      1.300e+01    3.100e+01    2.491e-02      1.97s        7         
473  1.003e+01    1.464e+06    2.609e+06      1.300e+01    3.100e+01    2.491e-02      0.95s        7         
474  1.021e+01    2.341e+05    2.335e+02      1.300e+01    3.100e+01    2.491e-02      0.00s        7         
475  9.918e+00    3.669e+04    1.743e+05      1.300e+01    3.100e+01    2.491e-02      23.13s       7         
476  9.523e+00    2.619e+05    1.128e+05      1.300e+01    3.100e+01    2.491e-02      29.20s       7         
477  9.848e+00    1.089e+06    7.376e+02      1.300e+01    3.100e+01    2.491e-02      21.29s       7         
478  9.508e+00    4.455e+05    9.242e+04      1.300e+01    3.100e+01    2.491e-02      20.52s       7         
479  1.004e+01    2.208e+09    2.184e+14      1.300e+01    3.100e+01    2.491e-02      19.16s       7         
480  1.023e+01    1.187e+09    7.117e+02      1.300e+01    3.100e+01    2.491e-02      18.03s       7         
481  9.955e+00    2.683e+05    6.524e+05      1.300e+01    3.100e+01    2.491e-02      17.13s       7         
482  1.022e+01    4.487e+04    1.626e+03      1.300e+01    3.100e+01    2.491e-02      16.58s       7         
483  1.006e+01    1.474e+09    1.602e+06      1.300e+01    3.100e+01    2.491e-02      15.53s       7         
484  9.877e+00    3.038e+04    3.387e+07      1.300e+01    3.100e+01    2.491e-02      14.49s       7         
485  9.928e+00    1.149e+04    1.214e+06      1.300e+01    3.100e+01    2.491e-02      13.94s       7         
486  9.745e+00    2.417e+03    1.420e+04      1.300e+01    3.100e+01    2.491e-02      17.09s       7         
487  9.682e+00    3.581e+03    4.357e+02      1.300e+01    3.100e+01    2.491e-02      11.59s       7         
488  1.016e+01    3.414e+03    5.969e+03      1.300e+01    3.100e+01    2.491e-02      10.52s       7         
489  1.023e+01    6.164e+06    4.802e+03      1.300e+01    3.100e+01    2.491e-02      9.72s        7         
490  9.785e+00    8.126e+04    1.879e+02      1.300e+01    3.100e+01    2.491e-02      8.15s        7         
491  1.026e+01    3.741e+08    2.912e+02      1.300e+01    3.100e+01    2.491e-02      7.62s        7         
492  1.021e+01    3.838e+07    1.332e+05      1.300e+01    3.100e+01    2.491e-02      6.65s        7         
493  9.495e+00    1.073e+03    1.285e+05      1.300e+01    3.100e+01    2.491e-02      5.60s        7         
494  9.730e+00    3.384e+04    4.164e+03      1.300e+01    3.100e+01    2.491e-02      4.87s        7         
495  9.697e+00    2.442e+06    1.994e+02      1.300e+01    3.100e+01    2.491e-02      3.75s        7         
496  9.602e+00    3.508e+09    2.766e+13      1.300e+01    3.100e+01    2.491e-02      3.91s        7         
497  1.012e+01    1.823e+06    2.940e+03      1.300e+01    3.100e+01    2.491e-02      1.86s        7         
498  9.945e+00    7.062e+05    3.316e+04      1.300e+01    3.100e+01    2.491e-02      0.97s        7         
499  1.007e+01    1.269e+08    2.030e+03      1.300e+01    3.100e+01    2.491e-02      0.00s        7         





Time: 0h:8m:10s
####   Data for the best program   ####
Best Program: sub(0.631, mul(sub(sub(X2, mul(X0, 0.381)), div(X1, 1.180)), 0.232))
Best Program Complexity: 31
Raw Fitness: 0.02490999459468147
Penalized Fitness: 0.02490999459468147
Estimator		Train-rmse: 0.02490999459468147	Test-rmse: 0.02658224943967812	Test-R^2: 0.9262070366785663

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
