    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.908e+01    5.210e+24    1.554e+01      1.170e+02    3.878e+11    1.010e-02      17.76s       0         
267  8.057e+01    3.947e+22    1.384e+02      7.700e+01    8.050e+07    1.015e-02      15.72s       0         
268  8.583e+01    5.758e+21    8.865e+01      9.100e+01    5.179e+08    1.014e-02      14.01s       0         
269  8.590e+01    5.531e+21    1.148e+02      8.300e+01    3.450e+08    1.009e-02      11.92s       0         
270  8.500e+01    3.796e+21    2.475e+02      1.150e+02    1.700e+11    1.008e-02      9.74s        0         
271  8.251e+01    1.355e+16    6.342e+01      1.150e+02    1.700e+11    1.008e-02      6.69s        0         
272  8.383e+01    2.559e+17    3.097e+03      8.700e+01    7.111e+08    1.010e-02      4.81s        0         
273  8.298e+01    1.596e+18    3.555e+02      8.700e+01    8.357e+08    1.008e-02      2.34s        0         
274  8.066e+01    8.360e+20    7.766e+01      7.900e+01    1.924e+08    1.007e-02      0.00s        0         
275  7.870e+01    1.103e+15    9.630e+03      8.100e+01    2.839e+08    1.013e-02      58.93s       0         
276  7.816e+01    1.018e+17    9.806e+00      8.900e+01    1.326e+08    1.008e-02      54.14s       0         
277  8.036e+01    9.604e+17    3.653e+02      8.100e+01    1.186e+08    1.011e-02      51.65s       0         
278  8.124e+01    3.472e+19    9.086e+06      8.500e+01    1.581e+08    1.005e-02      51.28s       0         
279  8.057e+01    2.566e+21    6.263e+01      1.450e+02    1.031e+14    1.008e-02      46.17s       0         
280  8.064e+01    2.708e+23    1.931e+03      1.450e+02    2.405e+14    1.008e-02      43.08s       0         
281  8.438e+01    4.527e+22    1.442e+05      7.700e+01    8.431e+07    1.008e-02      43.23s       0         
282  8.682e+01    4.552e+22    4.660e+06      1.630e+02    7.154e+16    1.010e-02      41.22s       0         
283  8.575e+01    2.892e+20    8.484e+04      9.300e+01    4.505e+08    1.014e-02      38.61s       0         
284  8.356e+01    1.024e+23    4.229e+02      7.900e+01    1.161e+08    1.010e-02      35.75s       0         
285  8.081e+01    6.490e+20    8.124e+03      8.700e+01    4.314e+08    1.010e-02      32.87s       0         
286  8.412e+01    2.674e+21    3.560e+02      8.900e+01    6.412e+08    1.006e-02      29.56s       0         
287  8.137e+01    8.316e+20    9.043e+02      8.900e+01    6.412e+08    1.011e-02      27.19s       0         
288  8.186e+01    5.098e+20    1.386e+01      9.700e+01    2.110e+09    1.006e-02      26.24s       0         
289  8.362e+01    1.160e+23    2.543e+02      8.700e+01    4.734e+08    1.008e-02      22.00s       0         
290  8.231e+01    5.303e+18    3.789e+03      9.500e+01    1.648e+09    1.006e-02      21.57s       0         
291  8.023e+01    2.001e+22    2.645e+01      8.700e+01    5.153e+08    1.005e-02      18.81s       0         
292  7.812e+01    3.776e+18    4.113e+04      1.190e+02    8.277e+09    1.011e-02      15.93s       0         
293  7.907e+01    3.350e+18    5.059e+01      1.230e+02    8.284e+09    1.010e-02      14.01s       0         
294  8.145e+01    3.090e+18    1.296e+01      1.830e+02    3.988e+18    1.008e-02      10.98s       0         
295  8.320e+01    8.961e+21    1.399e+03      8.500e+01    2.432e+08    1.008e-02      9.21s        0         
296  8.342e+01    1.404e+22    2.881e+03      1.390e+02    1.121e+14    1.012e-02      6.77s        0         
297  8.411e+01    1.094e+23    3.282e+02      7.500e+01    8.813e+07    1.010e-02      4.66s        0         
298  8.181e+01    3.230e+20    1.112e+02      1.370e+02    1.531e+14    1.005e-02      2.39s        0         
299  8.183e+01    3.675e+21    7.711e+02      1.390e+02    1.424e+14    1.003e-02      0.00s        0         
300  8.478e+01    6.261e+21    3.914e+04      1.830e+02    1.343e+18    9.954e-03      58.52s       0         
301  8.141e+01    1.891e+22    3.223e+01      1.790e+02    7.137e+17    1.002e-02      56.73s       0         
302  8.358e+01    4.422e+21    6.717e+02      1.770e+02    6.468e+17    9.983e-03      53.40s       0         
303  8.086e+01    3.578e+21    7.556e+00      1.210e+02    1.924e+10    1.009e-02      48.09s       0         
304  7.992e+01    5.770e+20    1.354e+05      1.850e+02    3.013e+13    1.009e-02      47.43s       0         
305  7.923e+01    4.303e+23    7.298e+02      1.910e+02    6.462e+15    1.016e-02      44.44s       0         
306  8.046e+01    4.632e+29    2.514e+02      1.030e+02    6.893e+09    1.009e-02      41.58s       0         
307  8.070e+01    2.183e+38    4.021e+01      1.090e+02    1.815e+10    1.008e-02      39.16s       0         
308  8.097e+01    2.522e+30    9.228e+02      1.710e+02    1.391e+16    1.007e-02      36.41s       0         
309  8.137e+01    2.486e+18    7.922e+02      6.900e+01    2.074e+07    1.015e-02      34.14s       0         
310  8.231e+01    3.571e+19    3.318e+02      8.500e+01    2.382e+08    1.018e-02      33.06s       0         
311  8.328e+01    8.567e+19    1.432e+02      1.270e+02    5.465e+11    1.016e-02      29.02s       0         
312  8.314e+01    1.092e+20    1.947e+02      8.700e+01    2.293e+08    1.010e-02      29.37s       0         
313  8.117e+01    3.474e+23    2.851e+02      1.610e+02    1.914e+15    1.012e-02      25.72s       0         
314  7.760e+01    2.960e+17    4.203e+03      9.300e+01    1.534e+09    1.010e-02      23.44s       0         
315  7.658e+01    1.407e+20    3.503e+05      1.490e+02    2.449e+12    1.010e-02      20.67s       0         
316  7.698e+01    1.220e+29    5.218e+03      2.010e+02    7.366e+20    1.014e-02      18.10s       0         
317  7.994e+01    2.336e+21    1.693e+02      8.100e+01    6.270e+07    1.015e-02      15.63s       0         
318  8.186e+01    6.322e+22    4.271e+02      7.700e+01    4.696e+08    1.015e-02      14.36s       0         
319  7.923e+01    1.695e+20    2.309e+02      8.300e+01    1.021e+08    1.014e-02      11.77s       0         
320  7.998e+01    9.322e+20    1.338e+01      2.090e+02    2.634e+18    1.010e-02      9.32s        0         
321  8.143e+01    2.563e+25    1.189e+02      7.100e+01    1.438e+07    1.012e-02      7.02s        0         
322  8.202e+01    7.764e+25    1.634e+03      1.010e+02    1.375e+10    1.012e-02      4.74s        0         
323  8.843e+01    2.093e+26    2.778e+02      9.900e+01    3.312e+09    1.012e-02      2.35s        0         
324  8.775e+01    1.025e+28    4.785e+02      9.900e+01    3.312e+09    1.012e-02      0.00s        0         
325  8.556e+01    3.973e+28    2.491e+02      2.350e+02    1.469e+21    1.012e-02      58.40s       0         
326  8.339e+01    2.445e+23    4.026e+02      1.070e+02    2.636e+09    1.004e-02      57.24s       0         
327  8.110e+01    5.809e+26    4.593e+03      1.130e+02    4.162e+09    1.015e-02      52.92s       0         
328  8.330e+01    1.332e+31    5.692e+00      9.100e+01    4.592e+10    1.013e-02      50.91s       0         
329  8.017e+01    8.013e+29    3.971e+01      1.410e+02    3.650e+13    1.007e-02      46.70s       0         
330  8.383e+01    5.026e+29    1.234e+11      1.470e+02    8.594e+11    1.007e-02      46.32s       0         
331  8.144e+01    8.992e+29    4.055e+01      1.010e+02    3.801e+10    1.008e-02      43.74s       0         
332  8.066e+01    8.992e+29    3.651e+04      9.700e+01    1.272e+10    1.007e-02      39.85s       0         
333  8.033e+01    6.506e+22    2.209e+03      8.500e+01    4.490e+07    1.012e-02      34.72s       0         
334  7.987e+01    1.313e+20    5.988e+05      1.330e+02    3.167e+13    1.011e-02      36.06s       0         
335  8.491e+01    1.091e+22    4.870e+00      1.310e+02    2.866e+12    1.011e-02      32.89s       0         
336  8.503e+01    6.844e+23    3.335e+01      9.300e+01    1.241e+09    1.009e-02      30.94s       0         
337  8.189e+01    3.523e+19    1.214e+03      6.700e+01    1.184e+07    1.012e-02      28.02s       0         
338  8.239e+01    9.682e+19    6.668e+00      7.500e+01    5.125e+07    1.011e-02      23.28s       0         
339  8.149e+01    1.348e+24    9.872e+01      9.100e+01    7.340e+08    1.005e-02      21.41s       0         
340  8.284e+01    1.438e+24    9.234e+00      1.170e+02    2.351e+10    1.006e-02      20.84s       0         
341  8.353e+01    4.247e+26    3.497e+01      1.150e+02    2.986e+10    1.008e-02      18.33s       0         
342  8.516e+01    6.595e+21    2.056e+02      1.150e+02    2.986e+10    1.008e-02      16.33s       0         
343  8.034e+01    3.717e+17    1.618e+03      6.700e+01    1.184e+07    1.012e-02      14.15s       0         
344  7.886e+01    1.975e+20    3.970e+02      8.900e+01    3.882e+08    1.012e-02      11.70s       0         
345  7.620e+01    4.036e+20    4.394e+01      6.700e+01    1.184e+07    1.012e-02      9.34s        0         
346  7.920e+01    3.613e+25    5.975e+01      6.700e+01    1.184e+07    1.012e-02      6.45s        0         
347  8.007e+01    2.752e+22    1.053e+04      6.700e+01    1.184e+07    1.012e-02      4.73s        0         
348  8.335e+01    9.800e+22    2.221e+03      7.700e+01    6.397e+07    1.009e-02      2.38s        0         
349  8.173e+01    4.732e+29    1.137e+10      6.700e+01    1.184e+07    1.012e-02      0.00s        0         
350  7.844e+01    4.892e+29    2.163e+02      6.700e+01    1.184e+07    1.012e-02      57.01s       0         
351  8.042e+01    6.230e+35    6.603e+02      6.700e+01    1.184e+07    1.012e-02      53.12s       0         
352  8.261e+01    4.897e+31    1.997e+01      6.700e+01    1.184e+07    1.012e-02      48.42s       0         
353  8.296e+01    1.594e+24    1.726e+01      6.700e+01    1.184e+07    1.012e-02      49.28s       0         
354  8.829e+01    1.492e+25    1.625e+04      6.700e+01    1.184e+07    1.012e-02      49.50s       0         
355  8.559e+01    5.626e+24    1.567e+07      6.700e+01    1.184e+07    1.012e-02      47.31s       0         
356  8.686e+01    3.093e+25    3.649e+02      6.700e+01    1.184e+07    1.012e-02      43.76s       0         
357  8.611e+01    5.061e+24    1.615e+01      6.700e+01    1.184e+07    1.012e-02      42.28s       0         
358  8.214e+01    2.127e+19    3.628e+02      6.700e+01    1.184e+07    1.012e-02      39.10s       0         
359  8.064e+01    5.992e+22    1.325e+03      9.700e+01    5.016e+09    1.011e-02      34.34s       0         
360  8.139e+01    4.142e+19    2.337e+02      1.170e+02    6.346e+10    1.011e-02      30.62s       0         
361  8.500e+01    1.275e+20    4.945e+02      1.170e+02    7.022e+08    1.003e-02      30.61s       0         
362  8.258e+01    4.928e+20    2.673e+03      6.700e+01    1.184e+07    1.012e-02      27.04s       0         
363  8.367e+01    4.606e+23    6.450e+00      1.270e+02    1.241e+14    9.725e-03      26.10s       0         
364  8.173e+01    4.910e+18    1.553e+01      1.170e+02    4.330e+11    1.011e-02      23.99s       0         
365  8.367e+01    3.062e+22    5.448e+00      6.700e+01    1.184e+07    1.012e-02      20.96s       0         
366  8.559e+01    7.073e+19    9.960e+01      1.170e+02    2.062e+12    1.001e-02      19.21s       0         
367  8.234e+01    5.022e+18    4.221e+02      7.500e+01    1.947e+07    1.012e-02      16.98s       0         
368  8.477e+01    1.458e+20    1.834e+02      6.700e+01    1.184e+07    1.012e-02      13.46s       0         
369  7.968e+01    5.597e+23    2.909e+02      6.700e+01    1.184e+07    1.012e-02      12.02s       0         
370  8.180e+01    6.078e+25    3.213e+02      6.700e+01    1.184e+07    1.012e-02      9.24s        0         
371  7.922e+01    8.288e+25    1.185e+01      6.700e+01    1.184e+07    1.012e-02      7.10s        0         
372  8.534e+01    7.835e+26    3.839e+06      6.700e+01    1.184e+07    1.012e-02      4.80s        0         
373  8.510e+01    9.429e+20    1.859e+02      6.700e+01    1.184e+07    1.012e-02      2.43s        0         
374  8.577e+01    2.892e+21    2.002e+01      6.700e+01    1.184e+07    1.012e-02      0.00s        0         
375  8.049e+01    6.513e+19    7.559e+04      6.700e+01    1.184e+07    1.012e-02      55.87s       0         
376  7.992e+01    1.567e+24    6.770e+02      6.700e+01    1.184e+07    1.012e-02      54.96s       0         
377  8.503e+01    1.617e+27    1.793e+05      6.700e+01    1.184e+07    1.012e-02      54.11s       0         
378  8.403e+01    2.516e+25    2.305e+02      1.210e+02    2.053e+12    1.011e-02      50.42s       0         
379  8.032e+01    9.824e+29    1.036e+02      6.700e+01    1.184e+07    1.012e-02      46.95s       0         
380  8.389e+01    1.514e+35    1.532e+04      6.700e+01    1.184e+07    1.012e-02      44.86s       0         
381  8.112e+01    3.027e+35    4.216e+02      6.700e+01    1.184e+07    1.012e-02      42.88s       0         
382  8.335e+01    3.027e+35    8.927e+07      6.700e+01    1.184e+07    1.012e-02      37.90s       0         
383  8.405e+01    3.548e+35    3.852e+01      6.700e+01    1.184e+07    1.012e-02      37.21s       0         
384  8.882e+01    5.940e+37    1.531e+02      6.700e+01    1.184e+07    1.012e-02      35.57s       0         
385  8.222e+01    8.108e+24    1.013e+02      6.700e+01    1.184e+07    1.012e-02      34.56s       0         
386  8.187e+01    2.339e+33    1.551e+01      6.700e+01    1.184e+07    1.012e-02      30.00s       0         
387  8.193e+01    3.373e+33    1.599e+02      6.700e+01    1.184e+07    1.012e-02      26.40s       0         
388  8.181e+01    2.161e+22    3.108e+08      6.700e+01    1.184e+07    1.012e-02      26.68s       0         
389  8.128e+01    2.834e+22    5.037e+04      6.700e+01    1.184e+07    1.012e-02      22.18s       0         
390  8.167e+01    1.394e+18    2.420e+01      6.700e+01    1.184e+07    1.012e-02      20.63s       0         
391  7.912e+01    1.294e+18    4.235e+06      6.700e+01    1.184e+07    1.012e-02      18.56s       0         
392  8.284e+01    3.947e+20    1.203e+03      6.700e+01    1.184e+07    1.012e-02      16.11s       0         
393  8.502e+01    1.362e+21    3.512e+02      6.700e+01    1.184e+07    1.012e-02      14.49s       0         
394  8.275e+01    2.470e+22    3.254e+02      6.700e+01    1.184e+07    1.012e-02      12.33s       0         
395  8.484e+01    4.785e+22    4.382e+02      6.700e+01    1.184e+07    1.012e-02      9.75s        0         
396  8.417e+01    3.463e+23    6.210e+02      8.700e+01    2.135e+09    1.009e-02      6.73s        0         
397  8.444e+01    3.265e+24    9.883e+05      6.700e+01    1.184e+07    1.012e-02      4.68s        0         
398  8.547e+01    1.861e+29    4.273e+14      6.700e+01    1.184e+07    1.012e-02      2.45s        0         
399  8.423e+01    3.564e+25    9.324e+01      8.900e+01    2.135e+09    1.008e-02      0.00s        0         
400  8.411e+01    6.099e+23    2.151e+01      8.300e+01    7.238e+08    1.010e-02      59.44s       0         
401  8.471e+01    9.323e+23    4.114e+01      1.370e+02    5.831e+13    1.011e-02      58.07s       0         
402  8.422e+01    9.459e+27    2.369e+02      1.410e+02    9.067e+13    1.011e-02      53.47s       0         
403  8.622e+01    1.375e+28    4.369e+01      1.130e+02    1.690e+12    1.011e-02      47.20s       0         
404  8.780e+01    9.995e+33    1.809e+03      1.010e+02    1.180e+11    1.011e-02      45.09s       0         
405  8.608e+01    1.694e+21    7.826e+01      9.300e+01    2.478e+09    1.011e-02      44.02s       0         
406  8.321e+01    4.233e+19    2.044e+01      6.700e+01    1.184e+07    1.012e-02      43.29s       0         
407  8.098e+01    1.168e+20    9.909e+00      6.700e+01    1.184e+07    1.012e-02      37.30s       0         
408  8.122e+01    2.913e+20    7.277e+11      6.700e+01    1.184e+07    1.012e-02      37.95s       0         
409  8.212e+01    1.312e+24    4.183e+04      6.700e+01    1.184e+07    1.012e-02      35.96s       0         
410  8.247e+01    4.178e+22    1.233e+02      6.700e+01    1.184e+07    1.012e-02      32.47s       0         
411  7.914e+01    7.650e+19    2.072e+01      6.700e+01    1.184e+07    1.012e-02      29.38s       0         
412  8.130e+01    1.343e+24    2.048e+01      6.700e+01    1.184e+07    1.012e-02      26.41s       0         
413  8.076e+01    2.256e+23    3.151e+06      6.700e+01    1.184e+07    1.012e-02      24.88s       0         
414  8.032e+01    2.358e+26    1.202e+02      6.700e+01    1.184e+07    1.012e-02      24.31s       0         
415  8.218e+01    5.203e+17    1.361e+05      6.700e+01    1.184e+07    1.012e-02      20.08s       0         
416  8.292e+01    2.481e+21    3.158e+03      6.700e+01    1.184e+07    1.012e-02      19.04s       0         
417  7.855e+01    2.674e+18    5.963e+01      6.700e+01    1.184e+07    1.012e-02      16.28s       0         
418  8.464e+01    1.294e+27    5.762e+04      6.700e+01    1.184e+07    1.012e-02      14.41s       0         
419  8.065e+01    4.003e+19    2.913e+02      6.700e+01    1.184e+07    1.012e-02      12.18s       0         
420  8.091e+01    1.617e+21    1.840e+01      6.700e+01    1.184e+07    1.012e-02      9.40s        0         
421  7.961e+01    6.137e+20    2.693e+02      6.700e+01    1.184e+07    1.012e-02      6.51s        0         
422  8.092e+01    1.155e+22    6.956e+01      6.700e+01    1.184e+07    1.012e-02      4.71s        0         
423  8.075e+01    8.533e+22    2.778e+01      6.700e+01    1.184e+07    1.012e-02      2.32s        0         
424  8.329e+01    4.909e+23    2.561e+03      6.900e+01    1.693e+07    1.011e-02      0.00s        0         
425  8.548e+01    1.640e+24    1.668e+02      6.700e+01    1.184e+07    1.012e-02      56.42s       0         
426  8.344e+01    1.118e+26    5.787e+01      8.300e+01    7.467e+08    1.010e-02      55.87s       0         
427  8.319e+01    8.472e+26    2.888e+01      6.700e+01    1.184e+07    1.012e-02      54.28s       0         
428  8.164e+01    2.760e+26    9.167e+00      6.700e+01    1.184e+07    1.012e-02      51.65s       0         
429  8.591e+01    2.870e+30    4.872e+03      6.700e+01    1.184e+07    1.012e-02      46.07s       0         
430  8.637e+01    2.624e+21    1.655e+03      6.700e+01    1.184e+07    1.012e-02      46.56s       0         
431  8.191e+01    8.789e+29    2.032e+01      6.700e+01    1.184e+07    1.012e-02      42.79s       0         
432  8.017e+01    1.274e+27    1.832e+06      6.700e+01    1.184e+07    1.012e-02      39.89s       0         
433  8.378e+01    2.454e+32    2.719e+04      6.700e+01    1.184e+07    1.012e-02      38.56s       0         
434  8.441e+01    7.224e+23    1.392e+06      6.700e+01    1.184e+07    1.012e-02      36.48s       0         
435  8.288e+01    7.759e+24    1.381e+06      6.700e+01    1.184e+07    1.012e-02      34.26s       0         
436  8.307e+01    3.040e+25    1.901e+02      6.700e+01    1.184e+07    1.012e-02      30.94s       0         
437  8.409e+01    3.332e+22    6.518e+00      6.700e+01    1.184e+07    1.012e-02      28.82s       0         
438  8.223e+01    2.731e+22    1.148e+06      6.700e+01    1.184e+07    1.012e-02      24.92s       0         
439  8.217e+01    1.695e+20    5.727e+02      6.700e+01    1.184e+07    1.012e-02      24.06s       0         
440  8.103e+01    7.045e+18    5.007e+03      7.900e+01    1.937e+08    1.012e-02      21.73s       0         
441  8.375e+01    4.635e+20    2.929e+01      1.030e+02    7.188e+10    1.010e-02      19.47s       0         
442  8.244e+01    1.068e+29    6.352e+02      6.700e+01    1.184e+07    1.012e-02      16.69s       0         
443  8.373e+01    4.412e+18    1.819e+04      6.700e+01    1.184e+07    1.012e-02      14.11s       0         
444  8.199e+01    7.724e+23    2.214e+01      6.700e+01    1.184e+07    1.012e-02      12.07s       0         
445  8.136e+01    3.186e+21    2.333e+05      6.700e+01    1.184e+07    1.012e-02      8.76s        0         
446  8.078e+01    1.902e+18    8.824e+01      6.700e+01    1.184e+07    1.012e-02      6.87s        0         
447  7.847e+01    3.372e+19    2.309e+01      6.700e+01    1.184e+07    1.012e-02      4.48s        0         
448  7.904e+01    1.337e+17    3.046e+02      6.700e+01    1.184e+07    1.012e-02      2.25s        0         
449  7.960e+01    1.291e+18    4.199e+00      6.700e+01    1.184e+07    1.012e-02      0.00s        0         
450  8.067e+01    6.702e+18    2.956e+02      6.700e+01    1.184e+07    1.012e-02      55.98s       0         
451  8.338e+01    7.272e+18    1.266e+05      6.700e+01    1.184e+07    1.012e-02      51.01s       0         
452  8.569e+01    2.602e+20    1.185e+01      6.700e+01    1.184e+07    1.012e-02      52.95s       0         
453  8.691e+01    2.070e+26    1.117e+02      6.700e+01    1.184e+07    1.012e-02      50.48s       0         
454  8.219e+01    4.560e+20    1.883e+03      6.700e+01    1.184e+07    1.012e-02      49.59s       0         
455  8.351e+01    1.559e+25    8.717e+01      6.700e+01    1.184e+07    1.009e-02      46.01s       0         
456  8.467e+01    1.090e+22    1.241e+04      6.700e+01    1.184e+07    1.009e-02      43.92s       0         
457  8.471e+01    2.137e+19    1.064e+03      6.700e+01    1.184e+07    1.009e-02      37.82s       0         
458  8.301e+01    3.073e+20    9.867e+03      6.700e+01    1.184e+07    1.009e-02      36.98s       0         
459  8.363e+01    6.468e+16    1.277e+01      8.900e+01    4.919e+08    1.007e-02      33.53s       0         
460  8.561e+01    4.797e+19    1.527e+02      9.100e+01    1.247e+09    1.009e-02      33.19s       0         
461  8.814e+01    2.133e+20    3.555e+07      6.700e+01    1.184e+07    1.009e-02      31.94s       0         
462  8.431e+01    1.426e+20    7.733e+01      6.700e+01    1.184e+07    1.009e-02      29.23s       0         
463  8.520e+01    4.554e+22    1.208e+03      1.430e+02    4.501e+12    1.006e-02      26.33s       0         
464  8.427e+01    1.761e+26    2.794e+01      1.550e+02    8.909e+13    1.007e-02      24.45s       0         
465  8.407e+01    4.051e+26    2.317e+00      6.700e+01    1.184e+07    1.009e-02      22.94s       0         
466  8.404e+01    3.768e+21    2.994e+03      6.700e+01    1.184e+07    1.009e-02      18.67s       0         
467  8.384e+01    1.189e+24    2.076e+03      6.700e+01    1.184e+07    1.009e-02      16.59s       0         
468  8.569e+01    1.135e+28    3.499e+03      6.700e+01    1.184e+07    1.009e-02      14.39s       0         
469  8.403e+01    2.985e+21    1.533e+03      6.700e+01    1.184e+07    1.009e-02      12.06s       0         
470  8.118e+01    1.989e+29    3.745e+01      6.700e+01    1.184e+07    1.009e-02      9.43s        0         
471  8.037e+01    4.942e+18    2.295e+02      6.700e+01    1.184e+07    1.009e-02      7.11s        0         
472  8.200e+01    1.602e+19    5.872e+01      6.700e+01    1.184e+07    1.009e-02      4.40s        0         
473  8.084e+01    9.005e+22    2.385e+03      6.700e+01    1.184e+07    1.009e-02      2.39s        0         
474  7.892e+01    1.024e+22    7.182e+03      6.700e+01    1.184e+07    1.009e-02      0.00s        0         
475  8.152e+01    1.940e+22    1.113e+02      7.100e+01    4.235e+07    1.004e-02      56.23s       0         
476  8.215e+01    8.516e+21    1.254e+03      6.700e+01    1.184e+07    1.009e-02      55.37s       0         
477  8.247e+01    2.274e+24    3.730e+06      7.500e+01    2.267e+08    1.006e-02      53.36s       0         
478  8.106e+01    6.064e+24    5.685e+02      7.300e+01    1.662e+08    1.005e-02      50.05s       0         
479  8.028e+01    1.543e+25    1.405e+04      6.700e+01    1.184e+07    1.009e-02      46.08s       0         
480  8.030e+01    1.798e+25    3.126e+02      6.700e+01    1.184e+07    1.009e-02      43.77s       0         
481  8.191e+01    7.909e+18    3.215e+01      6.700e+01    1.184e+07    1.009e-02      42.16s       0         
482  8.353e+01    5.247e+17    4.083e+03      6.700e+01    1.184e+07    1.009e-02      38.18s       0         
483  8.334e+01    4.461e+18    4.660e+03      6.700e+01    1.184e+07    1.009e-02      38.69s       0         
484  8.397e+01    1.617e+20    4.252e+02      6.700e+01    1.184e+07    1.009e-02      36.35s       0         
485  8.329e+01    8.471e+17    1.839e+03      6.700e+01    1.184e+07    1.009e-02      34.15s       0         
486  8.649e+01    1.305e+18    7.804e+02      8.100e+01    1.443e+09    1.006e-02      31.89s       0         
487  8.772e+01    5.951e+19    1.331e+02      8.500e+01    2.420e+08    1.007e-02      29.41s       0         
488  8.559e+01    1.847e+21    4.120e+02      8.100e+01    1.443e+09    1.006e-02      26.91s       0         
489  8.201e+01    1.185e+22    6.167e+01      8.100e+01    1.443e+09    1.008e-02      23.86s       0         
490  8.197e+01    7.638e+20    1.133e+02      8.900e+01    2.016e+09    1.009e-02      19.62s       0         
491  8.294e+01    5.103e+20    2.857e+03      6.700e+01    1.184e+07    1.009e-02      18.87s       0         
492  8.229e+01    8.868e+20    2.390e+03      1.090e+02    1.060e+12    1.003e-02      16.57s       0         
493  8.343e+01    1.083e+22    1.012e+02      9.500e+01    4.027e+11    1.008e-02      14.49s       0         
494  8.424e+01    4.202e+18    2.608e+03      9.300e+01    2.755e+11    1.007e-02      11.68s       0         
495  7.980e+01    2.051e+17    5.526e+02      7.500e+01    4.108e+07    1.004e-02      9.16s        0         
496  7.947e+01    1.866e+20    4.455e+01      7.700e+01    4.617e+07    1.003e-02      6.50s        0         
497  7.880e+01    1.996e+18    8.752e+05      1.410e+02    3.994e+14    1.007e-02      4.71s        0         
498  7.953e+01    1.722e+19    1.379e+02      9.300e+01    7.936e+10    1.004e-02      2.16s        0         
499  8.065e+01    2.695e+22    1.172e+01      6.700e+01    1.184e+07    1.009e-02      0.00s        0         





Time: 0h:19m:6s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(mul(0.463, mul(sub(1.404, mul(add(0.268, div(sub(1.320, X2), 1.786)), X1)), add(mul(add(sub(div(0.655, 1.786), X0), mul(add(0.063, add(0.268, mul(X1, X2))), X0)), add(mul(sub(sub(X1, X2), add(X2, X2)), mul(X0, 0.061)), 0.577)), add(0.268, div(X2, 1.786))))), add(0.268, 0.577))), add(mul(add(X1, add(0.268, div(X2, 1.786))), 0.061), 0.577))
Best Program Complexity: 67
Raw Fitness: 0.010087829996290706
Penalized Fitness: 0.012767829996290706
Estimator		Train-rmse: 0.010087829996290706	Test-rmse: 0.010067339500476636	Test-R^2: 0.9894157297089565

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
