    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.563e+01    6.467e+11    8.852e+01      5.100e+01    2.002e+04    9.372e-03      40.41s       0         
267  4.552e+01    9.646e+10    1.100e+08      5.100e+01    2.002e+04    9.372e-03      35.28s       0         
268  4.866e+01    9.602e+10    1.231e+00      5.100e+01    2.002e+04    9.372e-03      36.75s       0         
269  4.961e+01    3.312e+11    2.144e+01      5.100e+01    2.002e+04    9.372e-03      23.96s       0         
270  5.044e+01    1.106e+11    6.310e+00      5.100e+01    2.002e+04    9.372e-03      24.99s       0         
271  4.988e+01    4.795e+10    3.310e+02      5.100e+01    2.002e+04    9.372e-03      15.27s       0         
272  4.856e+01    3.635e+09    7.065e+00      5.100e+01    2.002e+04    9.372e-03      11.38s       0         
273  4.841e+01    9.829e+09    3.047e+00      5.100e+01    2.002e+04    9.372e-03      4.50s        0         
274  4.902e+01    4.497e+09    1.904e+00      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
275  5.075e+01    2.719e+10    6.248e+02      5.100e+01    2.002e+04    9.372e-03      2.17m        0         
276  5.004e+01    1.318e+10    4.747e+00      5.100e+01    2.002e+04    9.372e-03      1.83m        0         
277  4.888e+01    1.959e+10    4.603e+01      5.100e+01    2.002e+04    9.372e-03      1.59m        0         
278  4.913e+01    1.200e+11    2.819e+07      5.100e+01    2.002e+04    9.372e-03      1.63m        0         
279  4.806e+01    2.733e+12    3.347e+04      7.700e+01    3.647e+06    9.363e-03      1.50m        0         
280  4.764e+01    1.332e+10    4.627e+02      5.100e+01    2.002e+04    9.372e-03      1.46m        0         
281  4.683e+01    6.333e+11    2.138e+00      5.100e+01    2.002e+04    9.372e-03      1.50m        0         
282  4.718e+01    9.983e+09    2.026e+02      5.100e+01    2.002e+04    9.372e-03      1.28m        0         
283  4.791e+01    1.707e+09    3.290e+02      5.100e+01    2.002e+04    9.372e-03      1.22m        0         
284  4.890e+01    1.259e+11    3.367e+02      5.100e+01    2.002e+04    9.372e-03      1.16m        0         
285  4.703e+01    6.510e+08    1.065e+06      5.100e+01    2.002e+04    9.372e-03      1.10m        0         
286  4.601e+01    4.559e+11    3.308e+02      5.100e+01    2.002e+04    9.372e-03      55.23s       0         
287  4.631e+01    4.706e+09    3.296e+01      5.100e+01    2.002e+04    9.372e-03      58.99s       0         
288  4.660e+01    4.110e+09    8.604e+00      5.100e+01    2.002e+04    9.372e-03      50.39s       0         
289  4.627e+01    5.663e+11    2.881e+02      5.100e+01    2.002e+04    9.372e-03      45.50s       0         
290  4.900e+01    7.557e+08    3.533e+01      5.100e+01    2.002e+04    9.372e-03      46.02s       0         
291  4.773e+01    1.696e+09    8.164e+02      5.100e+01    2.002e+04    9.372e-03      35.52s       0         
292  4.809e+01    3.474e+09    3.605e+00      5.100e+01    2.002e+04    9.372e-03      34.91s       0         
293  4.848e+01    2.644e+09    1.875e+02      5.100e+01    2.002e+04    9.372e-03      31.30s       0         
294  4.810e+01    2.195e+09    7.279e+03      5.100e+01    2.002e+04    9.372e-03      25.34s       0         
295  4.726e+01    6.923e+08    9.120e+03      5.100e+01    2.002e+04    9.372e-03      20.10s       0         
296  4.689e+01    2.485e+10    1.754e+01      5.100e+01    2.002e+04    9.372e-03      14.27s       0         
297  4.865e+01    4.857e+09    9.886e+00      5.100e+01    2.002e+04    9.372e-03      9.25s        0         
298  4.855e+01    4.873e+09    3.314e+02      5.100e+01    2.002e+04    9.372e-03      4.61s        0         
299  4.853e+01    7.220e+09    4.589e+02      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
300  4.775e+01    3.580e+10    1.140e+02      5.100e+01    2.002e+04    9.372e-03      2.25m        0         
301  4.743e+01    1.391e+08    3.346e+02      5.100e+01    2.002e+04    9.372e-03      1.96m        0         
302  4.860e+01    9.003e+09    1.116e+03      5.100e+01    2.002e+04    9.372e-03      2.29m        0         
303  4.778e+01    1.367e+09    4.674e+02      5.100e+01    2.002e+04    9.372e-03      1.65m        0         
304  4.637e+01    9.181e+10    8.946e+02      5.100e+01    2.002e+04    9.372e-03      1.81m        0         
305  4.583e+01    4.845e+08    7.139e+01      5.100e+01    2.002e+04    9.372e-03      1.60m        0         
306  4.731e+01    2.082e+09    1.399e+01      5.100e+01    2.002e+04    9.372e-03      1.49m        0         
307  4.948e+01    1.276e+13    3.013e+06      5.100e+01    2.002e+04    9.372e-03      1.42m        0         
308  4.804e+01    5.015e+08    5.733e+00      5.100e+01    2.002e+04    9.372e-03      1.67m        0         
309  4.761e+01    2.439e+09    3.383e+02      5.100e+01    2.002e+04    9.372e-03      1.17m        0         
310  4.977e+01    5.031e+09    3.637e+02      5.100e+01    2.002e+04    9.372e-03      1.06m        0         
311  4.978e+01    5.502e+11    3.695e+02      5.100e+01    2.002e+04    9.372e-03      1.17m        0         
312  4.941e+01    7.644e+09    8.300e+00      5.100e+01    2.002e+04    9.372e-03      54.95s       0         
313  5.141e+01    2.549e+10    1.676e+01      5.100e+01    2.002e+04    9.372e-03      1.05m        0         
314  4.867e+01    2.154e+09    2.323e+04      5.100e+01    2.002e+04    9.372e-03      46.27s       0         
315  5.043e+01    3.679e+10    1.195e+01      5.100e+01    2.002e+04    9.372e-03      41.01s       0         
316  4.969e+01    1.991e+11    3.321e+02      5.100e+01    2.002e+04    9.372e-03      37.38s       0         
317  5.042e+01    2.206e+09    3.326e+02      5.100e+01    2.002e+04    9.372e-03      32.51s       0         
318  5.070e+01    3.134e+11    4.899e+01      5.100e+01    2.002e+04    9.372e-03      27.70s       0         
319  5.141e+01    2.566e+11    5.234e+00      5.100e+01    2.002e+04    9.372e-03      22.09s       0         
320  4.881e+01    1.370e+09    4.197e+02      5.100e+01    2.002e+04    9.372e-03      19.23s       0         
321  4.937e+01    6.215e+09    3.612e+00      5.100e+01    2.002e+04    9.372e-03      15.99s       0         
322  4.919e+01    6.693e+09    1.046e+01      5.100e+01    2.002e+04    9.372e-03      10.97s       0         
323  4.843e+01    8.336e+10    1.126e+05      5.100e+01    2.002e+04    9.372e-03      4.76s        0         
324  4.882e+01    1.904e+12    6.150e+00      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
325  4.974e+01    3.070e+10    4.182e+03      5.100e+01    2.002e+04    9.372e-03      1.78m        0         
326  5.025e+01    3.818e+12    4.091e+02      5.100e+01    2.002e+04    9.372e-03      1.66m        0         
327  5.114e+01    2.569e+11    4.749e+03      5.100e+01    2.002e+04    9.372e-03      1.91m        0         
328  4.988e+01    6.974e+10    1.676e+05      5.100e+01    2.002e+04    9.372e-03      1.57m        0         
329  4.787e+01    2.885e+10    1.237e+00      5.100e+01    2.002e+04    9.372e-03      1.78m        0         
330  4.753e+01    2.887e+08    7.739e+01      5.100e+01    2.002e+04    9.372e-03      1.50m        0         
331  4.660e+01    6.268e+08    3.711e+02      5.100e+01    2.002e+04    9.372e-03      1.46m        0         
332  4.713e+01    5.208e+10    3.361e+01      5.100e+01    2.002e+04    9.372e-03      1.65m        0         
333  4.775e+01    2.693e+08    3.419e+02      5.100e+01    2.002e+04    9.372e-03      1.29m        0         
334  4.930e+01    1.247e+10    3.055e+03      5.100e+01    2.002e+04    9.372e-03      1.20m        0         
335  4.878e+01    5.458e+09    7.400e+01      5.100e+01    2.002e+04    9.372e-03      1.19m        0         
336  4.761e+01    3.551e+09    2.444e+00      5.100e+01    2.002e+04    9.372e-03      59.64s       0         
337  4.810e+01    2.355e+09    1.432e+03      5.100e+01    2.002e+04    9.372e-03      52.93s       0         
338  4.755e+01    2.427e+08    1.487e+00      5.100e+01    2.002e+04    9.372e-03      55.71s       0         
339  4.557e+01    6.032e+08    4.296e+00      5.100e+01    2.002e+04    9.372e-03      50.05s       0         
340  4.648e+01    3.457e+08    1.333e+02      5.100e+01    2.002e+04    9.372e-03      52.40s       0         
341  4.750e+01    8.629e+09    4.202e+02      5.100e+01    2.002e+04    9.372e-03      49.83s       0         
342  4.683e+01    2.751e+09    1.068e+01      5.100e+01    2.002e+04    9.372e-03      31.94s       0         
343  4.588e+01    1.669e+08    3.702e+01      5.100e+01    2.002e+04    9.372e-03      28.80s       0         
344  4.741e+01    2.177e+08    5.493e+03      5.100e+01    2.002e+04    9.372e-03      21.89s       0         
345  4.810e+01    1.295e+09    2.757e+00      5.100e+01    2.002e+04    9.372e-03      24.13s       0         
346  4.890e+01    3.508e+10    1.207e+01      5.100e+01    2.002e+04    9.372e-03      13.02s       0         
347  4.850e+01    5.388e+09    9.134e+01      5.100e+01    2.002e+04    9.372e-03      8.82s        0         
348  4.916e+01    2.810e+10    2.041e+00      5.100e+01    2.002e+04    9.372e-03      4.63s        0         
349  4.870e+01    2.958e+11    9.882e+03      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
350  4.735e+01    1.902e+09    5.760e+03      5.100e+01    2.002e+04    9.372e-03      2.32m        0         
351  4.848e+01    1.496e+09    1.383e+00      5.100e+01    2.002e+04    9.372e-03      1.96m        0         
352  5.039e+01    1.233e+12    3.907e+02      5.100e+01    2.002e+04    9.372e-03      1.59m        0         
353  4.895e+01    1.980e+10    3.168e+04      5.100e+01    2.002e+04    9.372e-03      2.37m        0         
354  4.819e+01    6.123e+09    3.553e+03      5.100e+01    2.002e+04    9.372e-03      1.65m        0         
355  4.738e+01    1.460e+10    2.164e+01      5.100e+01    2.002e+04    9.372e-03      1.54m        0         
356  4.545e+01    4.416e+09    2.829e+03      5.100e+01    2.002e+04    9.372e-03      1.80m        0         
357  4.524e+01    3.517e+09    3.857e+03      5.100e+01    2.002e+04    9.372e-03      1.50m        0         
358  4.433e+01    1.691e+09    2.894e+04      5.100e+01    2.002e+04    9.372e-03      1.33m        0         
359  4.462e+01    2.293e+09    1.681e+03      5.100e+01    2.002e+04    9.372e-03      1.21m        0         
360  4.430e+01    3.545e+08    1.142e+03      5.100e+01    2.002e+04    9.372e-03      1.15m        0         
361  4.353e+01    9.442e+08    6.237e+11      5.100e+01    2.002e+04    9.372e-03      1.08m        0         
362  4.368e+01    3.593e+11    6.478e+00      5.100e+01    2.002e+04    9.372e-03      49.79s       0         
363  4.487e+01    1.470e+10    1.120e+01      5.100e+01    2.002e+04    9.372e-03      46.77s       0         
364  4.577e+01    2.537e+09    8.465e+02      5.100e+01    2.002e+04    9.372e-03      46.17s       0         
365  4.678e+01    7.471e+08    5.694e+01      5.100e+01    2.002e+04    9.372e-03      48.24s       0         
366  4.566e+01    4.592e+08    1.262e+04      5.100e+01    2.002e+04    9.372e-03      34.17s       0         
367  4.483e+01    1.883e+11    1.485e+04      5.100e+01    2.002e+04    9.372e-03      36.96s       0         
368  4.463e+01    7.370e+08    3.780e+02      5.100e+01    2.002e+04    9.372e-03      30.39s       0         
369  4.582e+01    1.060e+09    4.613e+02      5.100e+01    2.002e+04    9.372e-03      27.94s       0         
370  4.505e+01    4.784e+09    3.155e+03      5.100e+01    2.002e+04    9.372e-03      18.27s       0         
371  4.408e+01    6.923e+09    3.687e+00      5.100e+01    2.002e+04    9.372e-03      13.05s       0         
372  4.529e+01    1.444e+09    1.341e+02      5.100e+01    2.002e+04    9.372e-03      10.53s       0         
373  4.809e+01    3.704e+10    4.519e+03      5.100e+01    2.002e+04    9.372e-03      5.52s        0         
374  4.693e+01    2.152e+09    4.867e+03      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
375  4.479e+01    8.068e+07    7.489e+01      5.100e+01    2.002e+04    9.372e-03      1.74m        0         
376  4.668e+01    3.776e+10    7.326e-01      5.100e+01    2.002e+04    9.372e-03      1.65m        0         
377  4.529e+01    1.639e+09    3.448e+02      5.100e+01    2.002e+04    9.372e-03      1.90m        0         
378  4.769e+01    2.994e+09    2.731e+04      5.100e+01    2.002e+04    9.372e-03      1.69m        0         
379  4.544e+01    2.873e+09    3.151e+04      5.100e+01    2.002e+04    9.372e-03      1.71m        0         
380  4.370e+01    1.429e+10    1.932e+02      5.100e+01    2.002e+04    9.372e-03      1.59m        0         
381  4.405e+01    1.868e+09    4.153e+02      5.100e+01    2.002e+04    9.372e-03      1.30m        0         
382  4.364e+01    7.762e+09    1.709e+00      5.100e+01    2.002e+04    9.372e-03      1.78m        0         
383  4.493e+01    2.171e+10    3.295e+02      5.100e+01    2.002e+04    9.372e-03      1.25m        0         
384  4.549e+01    1.241e+11    6.202e+00      5.100e+01    2.002e+04    9.372e-03      1.20m        0         
385  4.391e+01    9.290e+07    1.027e+02      5.100e+01    2.002e+04    9.372e-03      1.23m        0         
386  4.642e+01    3.502e+10    8.562e+02      5.100e+01    2.002e+04    9.372e-03      1.05m        0         
387  4.609e+01    8.684e+09    7.349e+01      5.100e+01    2.002e+04    9.372e-03      1.09m        0         
388  4.733e+01    1.291e+09    5.634e+00      5.100e+01    2.002e+04    9.372e-03      52.89s       0         
389  4.693e+01    4.887e+08    6.215e+01      5.100e+01    2.002e+04    9.372e-03      46.12s       0         
390  4.889e+01    6.939e+08    2.826e+03      5.100e+01    2.002e+04    9.372e-03      41.34s       0         
391  4.747e+01    6.465e+08    6.540e+02      5.100e+01    2.002e+04    9.372e-03      39.79s       0         
392  4.740e+01    2.162e+09    2.624e+00      5.100e+01    2.002e+04    9.372e-03      35.71s       0         
393  4.670e+01    1.036e+10    1.217e+03      5.100e+01    2.002e+04    9.372e-03      32.90s       0         
394  4.672e+01    1.250e+10    9.068e-01      5.100e+01    2.002e+04    9.372e-03      24.47s       0         
395  4.728e+01    4.274e+08    6.781e+00      5.100e+01    2.002e+04    9.372e-03      19.03s       0         
396  4.698e+01    2.370e+09    7.896e+02      5.100e+01    2.002e+04    9.372e-03      18.17s       0         
397  4.862e+01    3.436e+11    2.826e+03      5.100e+01    2.002e+04    9.372e-03      13.20s       0         
398  4.618e+01    1.678e+10    1.505e+08      5.100e+01    2.002e+04    9.372e-03      5.09s        0         
399  4.585e+01    2.313e+10    1.533e+02      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
400  4.582e+01    3.990e+09    1.948e+00      5.100e+01    2.002e+04    9.372e-03      2.32m        0         
401  4.473e+01    1.062e+09    3.600e+04      5.100e+01    2.002e+04    9.372e-03      2.52m        0         
402  4.552e+01    1.817e+10    1.958e+06      5.100e+01    2.002e+04    9.372e-03      1.87m        0         
403  4.269e+01    2.964e+11    9.931e+01      5.100e+01    2.002e+04    9.372e-03      1.91m        0         
404  4.469e+01    4.861e+09    9.315e+01      5.100e+01    2.002e+04    9.372e-03      1.86m        0         
405  4.391e+01    2.138e+11    2.243e+01      5.100e+01    2.002e+04    9.372e-03      1.82m        0         
406  4.570e+01    1.085e+13    3.402e+02      5.100e+01    2.002e+04    9.372e-03      1.47m        0         
407  4.655e+01    1.724e+11    5.625e+06      5.100e+01    2.002e+04    9.372e-03      1.24m        0         
408  4.874e+01    3.817e+09    1.078e+08      5.100e+01    2.002e+04    9.372e-03      1.31m        0         
409  4.837e+01    2.253e+10    1.904e+04      5.100e+01    2.002e+04    9.372e-03      1.15m        0         
410  4.864e+01    3.832e+14    3.970e+02      5.100e+01    2.002e+04    9.372e-03      1.29m        0         
411  4.941e+01    5.939e+11    2.650e+03      5.100e+01    2.002e+04    9.372e-03      1.17m        0         
412  4.934e+01    5.363e+10    1.719e+03      5.100e+01    2.002e+04    9.372e-03      52.76s       0         
413  5.021e+01    2.651e+10    3.671e+02      5.100e+01    2.002e+04    9.372e-03      48.54s       0         
414  4.913e+01    4.599e+12    2.885e+05      5.100e+01    2.002e+04    9.372e-03      50.15s       0         
415  4.996e+01    5.927e+12    1.462e+03      5.100e+01    2.002e+04    9.372e-03      40.05s       0         
416  4.701e+01    1.054e+12    6.087e+09      5.100e+01    2.002e+04    9.372e-03      39.87s       0         
417  4.695e+01    7.283e+09    3.383e+02      5.100e+01    2.002e+04    9.372e-03      44.34s       0         
418  4.862e+01    1.644e+09    1.579e+03      5.100e+01    2.002e+04    9.372e-03      33.61s       0         
419  4.801e+01    8.501e+09    4.097e+02      5.100e+01    2.002e+04    9.372e-03      25.89s       0         
420  4.663e+01    6.420e+08    5.313e+06      5.100e+01    2.002e+04    9.372e-03      19.19s       0         
421  4.723e+01    6.702e+08    3.463e+00      5.100e+01    2.002e+04    9.372e-03      13.55s       0         
422  4.879e+01    2.261e+12    8.376e+02      5.100e+01    2.002e+04    9.372e-03      10.69s       0         
423  4.852e+01    6.492e+10    1.561e+05      5.100e+01    2.002e+04    9.372e-03      5.46s        0         
424  4.658e+01    4.611e+10    4.364e+00      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
425  4.898e+01    3.684e+10    6.977e+03      5.100e+01    2.002e+04    9.372e-03      1.91m        0         
426  4.549e+01    2.218e+11    3.705e+02      5.100e+01    2.002e+04    9.372e-03      1.80m        0         
427  4.805e+01    2.571e+10    9.699e+01      5.100e+01    2.002e+04    9.372e-03      1.86m        0         
428  4.903e+01    2.774e+09    3.352e+02      5.100e+01    2.002e+04    9.372e-03      2.58m        0         
429  4.788e+01    1.110e+10    1.606e+02      5.100e+01    2.002e+04    9.372e-03      1.74m        0         
430  4.616e+01    8.402e+10    3.412e+02      5.100e+01    2.002e+04    9.372e-03      1.58m        0         
431  4.928e+01    1.046e+13    2.934e+02      5.100e+01    2.002e+04    9.372e-03      1.39m        0         
432  4.776e+01    3.082e+10    1.200e+01      5.100e+01    2.002e+04    9.372e-03      1.40m        0         
433  4.732e+01    1.492e+09    1.157e+03      5.100e+01    2.002e+04    9.372e-03      1.22m        0         
434  4.791e+01    1.657e+10    3.608e+02      5.100e+01    2.002e+04    9.372e-03      1.22m        0         
435  4.936e+01    3.837e+12    1.398e+03      5.100e+01    2.002e+04    9.372e-03      1.02m        0         
436  4.783e+01    7.314e+10    2.568e+01      5.100e+01    2.002e+04    9.372e-03      1.14m        0         
437  4.948e+01    7.812e+10    3.956e+02      5.100e+01    2.002e+04    9.372e-03      59.23s       0         
438  4.879e+01    1.111e+11    7.841e+06      5.100e+01    2.002e+04    9.372e-03      56.59s       0         
439  4.733e+01    6.127e+11    3.290e+02      5.100e+01    2.002e+04    9.372e-03      1.03m        0         
440  4.664e+01    3.479e+13    3.926e+01      5.100e+01    2.002e+04    9.372e-03      42.56s       0         
441  4.944e+01    3.322e+11    6.303e+00      5.100e+01    2.002e+04    9.372e-03      45.97s       0         
442  5.013e+01    7.124e+09    7.507e+01      5.100e+01    2.002e+04    9.372e-03      32.06s       0         
443  5.003e+01    2.882e+12    4.858e+02      5.100e+01    2.002e+04    9.372e-03      28.10s       0         
444  5.249e+01    1.183e+13    1.215e+05      5.100e+01    2.002e+04    9.372e-03      22.40s       0         
445  5.093e+01    6.547e+09    1.287e+04      5.100e+01    2.002e+04    9.372e-03      20.00s       0         
446  4.961e+01    1.799e+09    2.088e+00      5.100e+01    2.002e+04    9.372e-03      14.72s       0         
447  4.873e+01    2.707e+10    9.148e+01      5.100e+01    2.002e+04    9.372e-03      9.36s        0         
448  4.922e+01    1.848e+08    7.001e+00      5.100e+01    2.002e+04    9.372e-03      5.14s        0         
449  4.830e+01    4.743e+08    7.008e+00      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
450  4.630e+01    5.728e+08    1.298e+00      5.100e+01    2.002e+04    9.372e-03      1.99m        0         
451  4.837e+01    3.139e+10    5.258e+01      5.100e+01    2.002e+04    9.372e-03      1.72m        0         
452  4.853e+01    1.015e+09    1.663e+00      5.100e+01    2.002e+04    9.372e-03      1.62m        0         
453  4.611e+01    1.563e+09    2.600e+01      5.100e+01    2.002e+04    9.372e-03      1.52m        0         
454  4.684e+01    5.296e+09    7.501e+01      5.100e+01    2.002e+04    9.372e-03      1.96m        0         
455  4.655e+01    1.004e+10    3.287e+02      5.100e+01    2.002e+04    9.372e-03      1.62m        0         
456  4.717e+01    3.246e+10    4.293e+00      5.100e+01    2.002e+04    9.372e-03      1.70m        0         
457  4.628e+01    1.507e+10    1.026e+04      5.100e+01    2.002e+04    9.372e-03      1.47m        0         
458  4.728e+01    9.960e+09    7.318e+03      5.100e+01    2.002e+04    9.372e-03      1.47m        0         
459  4.905e+01    2.996e+13    1.682e+00      5.100e+01    2.002e+04    9.372e-03      1.10m        0         
460  4.874e+01    3.865e+10    7.073e+02      5.100e+01    2.002e+04    9.372e-03      1.31m        0         
461  4.830e+01    1.704e+11    7.897e-01      5.100e+01    2.002e+04    9.372e-03      1.11m        0         
462  4.887e+01    5.026e+10    9.543e+08      5.100e+01    2.002e+04    9.372e-03      58.15s       0         
463  4.946e+01    2.054e+12    2.096e+00      5.100e+01    2.002e+04    9.372e-03      1.42m        0         
464  4.941e+01    2.587e+09    7.642e+02      5.100e+01    2.002e+04    9.372e-03      47.52s       0         
465  5.035e+01    7.154e+09    2.848e+04      5.100e+01    2.002e+04    9.372e-03      42.48s       0         
466  4.794e+01    5.147e+09    4.196e+02      5.100e+01    2.002e+04    9.372e-03      48.07s       0         
467  4.750e+01    7.108e+12    3.247e+00      6.300e+01    1.902e+05    9.340e-03      43.19s       0         
468  4.676e+01    1.730e+09    8.304e+00      8.500e+01    4.904e+05    9.308e-03      36.25s       0         
469  4.633e+01    2.669e+10    2.184e+04      6.300e+01    1.902e+05    9.340e-03      25.92s       0         
470  4.955e+01    2.587e+12    3.332e+02      1.110e+02    3.051e+08    9.243e-03      22.14s       0         
471  5.089e+01    6.918e+09    2.317e+02      5.100e+01    2.002e+04    9.372e-03      15.51s       0         
472  4.892e+01    2.791e+12    1.104e+03      5.700e+01    2.669e+04    9.191e-03      11.52s       0         
473  4.834e+01    2.221e+11    2.363e+03      5.900e+01    5.227e+04    9.123e-03      5.19s        0         
474  4.821e+01    3.857e+09    4.152e+02      5.900e+01    5.227e+04    9.123e-03      0.00s        0         
475  4.552e+01    7.256e+10    1.362e+01      6.300e+01    4.115e+04    9.302e-03      1.85m        0         
476  4.758e+01    9.569e+08    3.448e+03      1.010e+02    8.379e+08    9.275e-03      2.12m        0         
477  4.920e+01    7.223e+10    6.569e+08      5.100e+01    2.002e+04    9.372e-03      2.09m        0         
478  5.003e+01    1.603e+10    9.144e+02      5.100e+01    2.002e+04    9.372e-03      1.94m        0         
479  4.875e+01    6.047e+10    3.179e+04      5.100e+01    2.002e+04    9.372e-03      1.81m        0         
480  5.070e+01    7.994e+11    6.725e+01      5.100e+01    2.002e+04    9.372e-03      1.71m        0         
481  5.007e+01    7.662e+09    2.762e+03      5.100e+01    2.002e+04    9.372e-03      1.42m        0         
482  4.892e+01    1.262e+10    1.373e+04      5.100e+01    2.002e+04    9.372e-03      1.28m        0         
483  4.956e+01    6.261e+10    2.056e+00      5.100e+01    2.002e+04    9.372e-03      1.25m        0         
484  4.989e+01    1.574e+11    2.118e+01      5.100e+01    2.002e+04    9.372e-03      1.35m        0         
485  5.052e+01    4.329e+12    9.018e+03      5.100e+01    2.002e+04    9.372e-03      1.18m        0         
486  4.979e+01    1.252e+12    6.299e+03      5.100e+01    2.002e+04    9.372e-03      1.16m        0         
487  4.896e+01    9.170e+11    1.925e+07      5.100e+01    2.002e+04    9.372e-03      54.18s       0         
488  5.055e+01    1.472e+11    1.961e+01      5.100e+01    2.002e+04    9.372e-03      52.13s       0         
489  4.891e+01    2.500e+10    3.005e+03      5.100e+01    2.002e+04    9.372e-03      51.28s       0         
490  4.951e+01    6.339e+10    2.020e+03      5.100e+01    2.002e+04    9.372e-03      49.45s       0         
491  4.827e+01    4.329e+09    2.179e+03      5.100e+01    2.002e+04    9.372e-03      40.27s       0         
492  5.008e+01    1.323e+11    1.932e+01      5.100e+01    2.002e+04    9.372e-03      34.97s       0         
493  5.011e+01    2.553e+11    1.121e+04      5.100e+01    2.002e+04    9.372e-03      28.79s       0         
494  4.797e+01    1.754e+14    1.570e+00      5.100e+01    2.002e+04    9.372e-03      26.59s       0         
495  4.922e+01    6.104e+09    7.093e+05      5.100e+01    2.002e+04    9.372e-03      20.77s       0         
496  4.952e+01    5.736e+09    3.727e+02      5.100e+01    2.002e+04    9.372e-03      15.07s       0         
497  4.877e+01    5.306e+09    1.052e+04      5.100e+01    2.002e+04    9.372e-03      8.95s        0         
498  4.952e+01    1.270e+13    5.758e+02      5.100e+01    2.002e+04    9.372e-03      4.40s        0         
499  4.845e+01    5.046e+09    5.990e+00      5.100e+01    2.002e+04    9.372e-03      0.00s        0         





Time: 0h:42m:35s
####   Data for the best program   ####
Best Program: sub(0.616, mul(0.277, mul(sub(0.616, mul(0.246, sub(sub(mul(add(add(X2, mul(X1, X1)), X1), 0.246), add(X2, X1)), X1))), sub(add(X2, mul(X0, sub(0.616, mul(0.277, sub(add(X0, sub(sub(sub(1.792, X2), mul(X1, X1)), X1)), add(X0, X1)))))), add(X0, X1)))))
Best Program Complexity: 51
Raw Fitness: 0.00937248217742967
Penalized Fitness: 0.01141248217742967
Estimator		Train-rmse: 0.00937248217742967	Test-rmse: 0.00948880472998285	Test-R^2: 0.9905972581767772

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
