    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.969e+01    1.207e+13    5.753e+03      7.300e+01    2.000e+07    1.385e-02      9.74s        23        
267  3.862e+01    4.480e+12    6.998e+03      7.300e+01    2.000e+07    1.385e-02      9.48s        23        
268  3.784e+01    7.291e+10    9.756e+04      7.300e+01    2.000e+07    1.385e-02      7.29s        23        
269  3.976e+01    1.002e+11    5.440e+03      7.300e+01    2.000e+07    1.385e-02      5.95s        23        
270  3.913e+01    2.896e+14    5.387e+05      7.300e+01    2.000e+07    1.385e-02      4.73s        23        
271  3.985e+01    2.663e+13    7.447e+03      7.300e+01    2.000e+07    1.385e-02      3.68s        23        
272  3.819e+01    1.296e+12    3.100e+03      7.300e+01    2.000e+07    1.385e-02      2.86s        23        
273  3.746e+01    8.168e+11    3.870e+05      7.300e+01    2.000e+07    1.385e-02      1.21s        23        
274  3.879e+01    7.144e+12    3.120e+03      7.300e+01    2.000e+07    1.385e-02      0.00s        23        
275  3.894e+01    1.306e+12    7.997e+03      7.300e+01    2.000e+07    1.385e-02      32.74s       23        
276  3.885e+01    6.026e+14    5.317e+03      7.300e+01    2.000e+07    1.385e-02      28.22s       22        
277  3.848e+01    3.667e+15    1.489e+05      7.300e+01    2.000e+07    1.385e-02      26.71s       22        
278  3.818e+01    2.582e+13    9.040e+06      7.300e+01    2.000e+07    1.385e-02      28.71s       22        
279  3.904e+01    1.343e+14    4.029e+03      7.300e+01    2.000e+07    1.385e-02      24.03s       22        
280  3.726e+01    2.867e+12    6.594e+03      7.300e+01    2.000e+07    1.385e-02      22.15s       22        
281  3.881e+01    5.462e+13    4.840e+05      7.300e+01    2.000e+07    1.385e-02      24.46s       22        
282  3.852e+01    4.386e+16    5.251e+11      7.300e+01    2.000e+07    1.385e-02      20.25s       22        
283  3.776e+01    2.585e+12    1.826e+04      7.300e+01    2.000e+07    1.385e-02      18.60s       22        
284  3.708e+01    2.112e+14    7.431e+09      7.300e+01    2.000e+07    1.385e-02      20.93s       22        
285  3.869e+01    1.029e+14    1.144e+04      7.300e+01    2.000e+07    1.385e-02      16.58s       22        
286  3.737e+01    3.457e+10    1.717e+05      7.300e+01    2.000e+07    1.385e-02      14.90s       22        
287  3.960e+01    1.403e+12    6.519e+03      7.300e+01    2.000e+07    1.385e-02      16.99s       22        
288  3.835e+01    1.928e+11    1.803e+05      7.300e+01    2.000e+07    1.385e-02      13.52s       22        
289  3.741e+01    3.076e+11    9.294e+07      7.300e+01    2.000e+07    1.385e-02      12.03s       22        
290  3.860e+01    3.563e+12    7.961e+05      7.300e+01    2.000e+07    1.385e-02      12.60s       22        
291  3.662e+01    8.485e+15    7.769e+03      7.300e+01    2.000e+07    1.385e-02      9.54s        22        
292  3.796e+01    8.884e+12    1.168e+06      7.300e+01    2.000e+07    1.385e-02      8.53s        22        
293  3.606e+01    7.177e+13    5.455e+10      7.300e+01    2.000e+07    1.385e-02      8.27s        22        
294  4.027e+01    2.292e+14    5.262e+06      7.300e+01    2.000e+07    1.385e-02      6.09s        22        
295  3.815e+01    1.141e+12    1.935e+04      7.300e+01    2.000e+07    1.385e-02      4.91s        22        
296  3.748e+01    7.853e+13    3.888e+05      7.300e+01    2.000e+07    1.385e-02      4.15s        22        
297  3.729e+01    4.144e+13    9.680e+05      7.300e+01    2.000e+07    1.385e-02      2.67s        22        
298  3.867e+01    1.259e+14    6.772e+06      7.300e+01    2.000e+07    1.385e-02      1.25s        22        
299  3.854e+01    4.681e+13    1.131e+07      7.300e+01    2.000e+07    1.385e-02      0.00s        22        
300  3.816e+01    2.433e+11    4.393e+06      7.300e+01    2.000e+07    1.385e-02      29.30s       22        
301  3.807e+01    1.057e+14    2.004e+07      7.300e+01    2.000e+07    1.385e-02      27.22s       22        
302  3.947e+01    4.826e+11    1.305e+04      7.300e+01    2.000e+07    1.385e-02      29.96s       22        
303  3.866e+01    7.376e+10    2.348e+05      7.300e+01    2.000e+07    1.385e-02      25.29s       22        
304  3.711e+01    2.127e+11    1.444e+04      7.300e+01    2.000e+07    1.385e-02      24.28s       22        
305  3.759e+01    9.732e+10    4.766e+04      7.300e+01    2.000e+07    1.385e-02      25.63s       22        
306  3.759e+01    3.234e+14    1.241e+04      7.300e+01    2.000e+07    1.385e-02      21.41s       22        
307  3.790e+01    2.930e+12    5.774e+03      7.300e+01    2.000e+07    1.385e-02      20.64s       22        
308  3.695e+01    1.737e+15    7.757e+03      7.300e+01    2.000e+07    1.385e-02      18.97s       22        
309  3.796e+01    1.162e+13    7.099e+03      7.300e+01    2.000e+07    1.385e-02      17.70s       22        
310  3.888e+01    4.835e+13    6.712e+03      7.300e+01    2.000e+07    1.385e-02      17.12s       22        
311  3.675e+01    3.077e+12    1.628e+04      7.300e+01    2.000e+07    1.385e-02      15.77s       22        
312  3.765e+01    1.271e+13    6.401e+03      7.300e+01    2.000e+07    1.385e-02      15.12s       22        
313  3.908e+01    7.829e+13    7.125e+03      7.300e+01    2.000e+07    1.385e-02      13.25s       22        
314  3.901e+01    8.072e+10    8.982e+06      7.300e+01    2.000e+07    1.385e-02      14.26s       22        
315  3.885e+01    2.367e+13    1.288e+04      7.300e+01    2.000e+07    1.385e-02      11.28s       22        
316  3.756e+01    1.347e+15    2.696e+06      7.300e+01    2.000e+07    1.385e-02      9.61s        22        
317  3.913e+01    6.737e+11    4.119e+06      7.300e+01    2.000e+07    1.385e-02      9.68s        22        
318  3.898e+01    4.284e+12    1.568e+04      7.300e+01    2.000e+07    1.385e-02      7.23s        22        
319  3.898e+01    3.434e+14    5.050e+03      7.300e+01    2.000e+07    1.385e-02      5.96s        22        
320  3.827e+01    1.005e+12    6.391e+06      7.300e+01    2.000e+07    1.385e-02      5.66s        22        
321  3.734e+01    3.641e+12    4.494e+06      7.300e+01    2.000e+07    1.385e-02      3.58s        22        
322  3.869e+01    1.140e+19    7.285e+04      7.300e+01    2.000e+07    1.385e-02      2.39s        22        
323  3.980e+01    9.256e+12    3.458e+07      7.300e+01    2.000e+07    1.385e-02      1.42s        22        
324  3.900e+01    9.543e+15    4.691e+03      7.300e+01    2.000e+07    1.385e-02      0.00s        22        
325  3.842e+01    5.419e+15    4.986e+03      7.300e+01    2.000e+07    1.385e-02      28.97s       22        
326  4.067e+01    3.788e+12    1.039e+04      7.300e+01    2.000e+07    1.385e-02      31.73s       22        
327  3.743e+01    9.451e+13    6.949e+03      7.300e+01    2.000e+07    1.385e-02      26.16s       22        
328  3.695e+01    2.148e+11    1.605e+09      7.300e+01    2.000e+07    1.385e-02      24.93s       22        
329  3.613e+01    1.766e+10    2.197e+05      7.300e+01    2.000e+07    1.385e-02      27.42s       19        
330  3.835e+01    3.472e+10    1.325e+04      7.300e+01    2.000e+07    1.385e-02      22.95s       19        
331  3.918e+01    1.666e+14    2.305e+04      7.300e+01    2.000e+07    1.385e-02      21.39s       19        
332  3.784e+01    2.779e+14    2.279e+06      7.300e+01    2.000e+07    1.385e-02      23.38s       19        
333  3.863e+01    1.846e+13    6.117e+03      7.300e+01    2.000e+07    1.385e-02      18.93s       19        
334  3.947e+01    1.737e+13    4.852e+03      7.300e+01    2.000e+07    1.385e-02      18.50s       19        
335  4.012e+01    2.214e+12    6.088e+03      7.300e+01    2.000e+07    1.385e-02      16.82s       19        
336  4.123e+01    1.989e+14    3.200e+04      7.300e+01    2.000e+07    1.385e-02      18.24s       20        
337  4.008e+01    1.420e+12    6.588e+03      7.300e+01    2.000e+07    1.385e-02      14.43s       20        
338  3.831e+01    3.324e+11    9.591e+03      7.300e+01    2.000e+07    1.385e-02      13.39s       20        
339  3.908e+01    6.060e+11    1.593e+10      7.300e+01    2.000e+07    1.385e-02      13.94s       20        
340  3.807e+01    2.232e+13    3.180e+03      7.300e+01    2.000e+07    1.385e-02      10.85s       20        
341  3.904e+01    7.404e+10    1.020e+04      7.300e+01    2.000e+07    1.385e-02      9.90s        20        
342  3.984e+01    4.982e+12    3.513e+06      7.300e+01    2.000e+07    1.385e-02      10.14s       20        
343  3.842e+01    1.872e+12    7.262e+03      7.300e+01    2.000e+07    1.385e-02      7.41s        20        
344  3.923e+01    2.708e+13    4.435e+04      7.300e+01    2.000e+07    1.385e-02      5.89s        20        
345  3.873e+01    6.034e+13    1.497e+04      7.300e+01    2.000e+07    1.385e-02      5.39s        20        
346  4.064e+01    1.543e+15    1.443e+04      7.300e+01    2.000e+07    1.385e-02      3.76s        20        
347  4.044e+01    2.663e+11    4.356e+04      7.300e+01    2.000e+07    1.385e-02      2.45s        20        
348  3.867e+01    1.689e+12    4.226e+03      7.300e+01    2.000e+07    1.385e-02      1.25s        20        
349  3.703e+01    2.223e+12    7.666e+06      7.300e+01    2.000e+07    1.385e-02      0.00s        20        
350  3.894e+01    2.461e+13    2.385e+04      7.300e+01    2.000e+07    1.385e-02      28.46s       21        
351  3.776e+01    8.677e+14    1.062e+06      7.300e+01    2.000e+07    1.385e-02      28.02s       21        
352  3.773e+01    3.333e+15    2.625e+06      7.300e+01    2.000e+07    1.385e-02      30.94s       21        
353  3.902e+01    3.050e+15    9.368e+03      7.300e+01    2.000e+07    1.385e-02      25.14s       21        
354  3.859e+01    1.008e+11    9.806e+03      7.300e+01    2.000e+07    1.385e-02      24.82s       21        
355  3.747e+01    1.942e+12    1.133e+04      7.300e+01    2.000e+07    1.385e-02      26.37s       19        
356  3.681e+01    1.461e+16    5.303e+05      7.300e+01    2.000e+07    1.385e-02      21.85s       19        
357  3.964e+01    1.316e+15    2.208e+05      7.300e+01    2.000e+07    1.385e-02      19.92s       20        
358  3.817e+01    1.616e+14    1.026e+04      7.300e+01    2.000e+07    1.385e-02      22.14s       20        
359  3.808e+01    1.080e+12    1.655e+03      7.300e+01    2.000e+07    1.385e-02      18.06s       20        
360  3.975e+01    1.829e+13    6.510e+03      7.300e+01    2.000e+07    1.385e-02      16.73s       20        
361  3.894e+01    2.822e+11    1.019e+10      7.300e+01    2.000e+07    1.385e-02      18.42s       20        
362  3.834e+01    1.435e+13    6.312e+06      7.300e+01    2.000e+07    1.385e-02      14.40s       20        
363  3.736e+01    1.546e+10    9.961e+03      7.300e+01    2.000e+07    1.385e-02      12.93s       20        
364  3.950e+01    4.218e+11    4.847e+03      7.300e+01    2.000e+07    1.385e-02      14.15s       20        
365  3.944e+01    1.164e+12    2.546e+05      7.300e+01    2.000e+07    1.385e-02      11.00s       19        
366  3.761e+01    3.214e+13    1.029e+05      7.300e+01    2.000e+07    1.385e-02      9.82s        19        
367  3.708e+01    4.013e+12    2.113e+04      7.300e+01    2.000e+07    1.385e-02      9.66s        19        
368  3.860e+01    9.287e+13    7.878e+06      7.300e+01    2.000e+07    1.385e-02      7.23s        19        
369  3.759e+01    4.032e+11    3.483e+07      7.300e+01    2.000e+07    1.385e-02      6.11s        19        
370  3.877e+01    1.319e+13    5.881e+03      7.300e+01    2.000e+07    1.385e-02      5.60s        19        
371  3.683e+01    1.331e+14    2.192e+04      7.300e+01    2.000e+07    1.385e-02      3.46s        19        
372  3.924e+01    1.254e+15    1.982e+06      7.300e+01    2.000e+07    1.385e-02      2.33s        19        
373  3.839e+01    5.026e+15    5.393e+05      7.300e+01    2.000e+07    1.385e-02      1.17s        19        
374  3.542e+01    1.478e+16    2.148e+07      7.300e+01    2.000e+07    1.385e-02      0.00s        19        
375  3.640e+01    3.461e+12    2.229e+04      7.300e+01    2.000e+07    1.385e-02      28.50s       19        
376  3.581e+01    9.868e+13    5.862e+04      7.300e+01    2.000e+07    1.385e-02      26.22s       19        
377  3.709e+01    8.524e+16    1.917e+06      7.300e+01    2.000e+07    1.385e-02      25.61s       19        
378  3.679e+01    1.868e+13    7.195e+03      7.300e+01    2.000e+07    1.385e-02      24.01s       19        
379  3.947e+01    4.931e+15    2.034e+06      7.300e+01    2.000e+07    1.385e-02      23.15s       19        
380  3.659e+01    3.378e+11    7.854e+06      7.300e+01    2.000e+07    1.385e-02      22.22s       19        
381  3.646e+01    1.129e+12    8.190e+04      7.300e+01    2.000e+07    1.385e-02      24.47s       19        
382  3.677e+01    8.871e+13    3.684e+06      7.300e+01    2.000e+07    1.385e-02      19.67s       19        
383  3.802e+01    1.889e+11    1.341e+07      7.300e+01    2.000e+07    1.385e-02      18.69s       19        
384  3.743e+01    5.005e+11    1.881e+06      7.300e+01    2.000e+07    1.385e-02      20.10s       19        
385  3.691e+01    9.761e+12    2.347e+04      7.300e+01    2.000e+07    1.385e-02      16.05s       19        
386  3.805e+01    7.027e+13    8.563e+04      7.300e+01    2.000e+07    1.385e-02      14.73s       19        
387  3.641e+01    7.336e+12    7.159e+07      7.300e+01    2.000e+07    1.385e-02      13.92s       19        
388  3.645e+01    7.296e+16    7.534e+06      7.300e+01    2.000e+07    1.385e-02      15.04s       19        
389  3.695e+01    1.337e+13    6.158e+03      7.300e+01    2.000e+07    1.385e-02      11.63s       18        
390  3.727e+01    1.367e+13    1.923e+06      7.300e+01    2.000e+07    1.385e-02      10.35s       18        
391  3.731e+01    5.797e+10    1.035e+04      7.300e+01    2.000e+07    1.385e-02      11.06s       18        
392  3.822e+01    9.990e+11    1.881e+06      7.300e+01    2.000e+07    1.385e-02      7.93s        18        
393  3.552e+01    5.236e+12    1.426e+04      7.300e+01    2.000e+07    1.385e-02      7.21s        18        
394  3.904e+01    2.167e+13    1.003e+08      7.300e+01    2.000e+07    1.385e-02      5.95s        18        
395  3.814e+01    1.134e+17    4.883e+03      7.300e+01    2.000e+07    1.385e-02      5.70s        18        
396  3.640e+01    2.991e+10    2.653e+06      7.300e+01    2.000e+07    1.385e-02      3.66s        18        
397  3.595e+01    4.229e+11    2.588e+06      7.300e+01    2.000e+07    1.385e-02      2.33s        18        
398  3.746e+01    2.354e+12    2.891e+04      7.300e+01    2.000e+07    1.385e-02      1.13s        18        
399  3.648e+01    1.273e+13    5.252e+04      7.300e+01    2.000e+07    1.385e-02      0.00s        18        
400  3.748e+01    4.645e+11    6.699e+05      7.300e+01    2.000e+07    1.385e-02      28.03s       18        
401  3.745e+01    1.637e+12    1.176e+04      7.300e+01    2.000e+07    1.385e-02      26.39s       18        
402  3.682e+01    5.877e+13    4.038e+06      7.300e+01    2.000e+07    1.385e-02      30.40s       18        
403  3.605e+01    5.603e+09    1.064e+04      7.300e+01    2.000e+07    1.385e-02      24.60s       18        
404  3.579e+01    7.488e+11    7.066e+03      7.300e+01    2.000e+07    1.385e-02      23.85s       18        
405  3.958e+01    3.068e+12    3.454e+04      7.300e+01    2.000e+07    1.385e-02      25.70s       18        
406  3.865e+01    1.728e+14    4.432e+04      7.300e+01    2.000e+07    1.385e-02      21.33s       19        
407  4.019e+01    3.813e+11    4.394e+06      7.300e+01    2.000e+07    1.385e-02      20.60s       19        
408  3.997e+01    6.418e+17    2.188e+04      7.300e+01    2.000e+07    1.385e-02      18.95s       19        
409  3.810e+01    2.609e+12    1.953e+04      7.300e+01    2.000e+07    1.385e-02      20.87s       19        
410  3.881e+01    5.045e+11    1.011e+07      7.300e+01    2.000e+07    1.385e-02      16.44s       19        
411  3.940e+01    4.104e+12    4.676e+04      7.300e+01    2.000e+07    1.385e-02      15.40s       19        
412  4.048e+01    1.057e+16    1.136e+04      7.300e+01    2.000e+07    1.385e-02      17.84s       19        
413  4.144e+01    1.110e+12    2.344e+04      7.300e+01    2.000e+07    1.385e-02      14.38s       20        
414  4.033e+01    1.509e+15    5.015e+06      7.300e+01    2.000e+07    1.385e-02      12.15s       20        
415  4.124e+01    1.301e+16    6.586e+03      7.300e+01    2.000e+07    1.385e-02      10.85s       19        
416  3.985e+01    3.696e+14    1.017e+10      7.300e+01    2.000e+07    1.385e-02      11.49s       19        
417  3.902e+01    2.326e+13    7.153e+04      7.300e+01    2.000e+07    1.385e-02      8.44s        19        
418  3.940e+01    1.477e+13    1.086e+04      7.300e+01    2.000e+07    1.385e-02      7.21s        19        
419  3.952e+01    1.067e+13    4.702e+04      7.300e+01    2.000e+07    1.385e-02      7.22s        19        
420  3.893e+01    5.472e+12    5.638e+03      7.300e+01    2.000e+07    1.385e-02      4.67s        19        
421  3.873e+01    7.529e+10    5.182e+04      7.300e+01    2.000e+07    1.385e-02      3.62s        19        
422  3.823e+01    2.021e+14    3.756e+06      7.300e+01    2.000e+07    1.385e-02      2.35s        19        
423  3.738e+01    1.109e+14    9.556e+04      7.300e+01    2.000e+07    1.385e-02      1.40s        19        
424  3.723e+01    8.754e+16    1.011e+07      7.300e+01    2.000e+07    1.385e-02      0.00s        19        
425  3.972e+01    2.366e+18    5.645e+03      7.300e+01    2.000e+07    1.385e-02      29.05s       19        
426  4.033e+01    1.049e+14    7.062e+06      7.300e+01    2.003e+07    1.385e-02      33.03s       19        
427  4.148e+01    2.057e+16    1.200e+04      7.300e+01    2.003e+07    1.385e-02      27.40s       19        
428  4.006e+01    3.818e+16    1.742e+06      7.300e+01    2.003e+07    1.385e-02      25.53s       19        
429  3.831e+01    8.331e+19    9.134e+03      7.300e+01    2.003e+07    1.385e-02      23.81s       19        
430  3.768e+01    1.054e+14    2.552e+06      7.300e+01    2.003e+07    1.385e-02      27.53s       19        
431  3.798e+01    1.787e+13    8.680e+03      7.300e+01    2.003e+07    1.385e-02      21.70s       19        
432  4.019e+01    6.553e+11    9.885e+03      7.300e+01    2.003e+07    1.385e-02      20.80s       19        
433  4.112e+01    5.004e+14    3.098e+06      7.300e+01    2.003e+07    1.385e-02      19.64s       19        
434  4.026e+01    3.433e+16    5.641e+06      7.300e+01    2.003e+07    1.385e-02      18.29s       19        
435  4.069e+01    4.901e+14    9.689e+05      7.300e+01    2.003e+07    1.385e-02      16.93s       19        
436  3.960e+01    7.329e+13    2.670e+06      7.300e+01    2.003e+07    1.385e-02      16.24s       19        
437  3.802e+01    6.233e+13    4.421e+06      7.300e+01    2.003e+07    1.385e-02      17.08s       19        
438  3.692e+01    2.986e+15    6.899e+03      7.300e+01    2.003e+07    1.385e-02      13.32s       19        
439  3.817e+01    6.894e+13    4.111e+10      7.300e+01    2.003e+07    1.385e-02      11.86s       19        
440  3.827e+01    3.026e+13    1.621e+06      7.300e+01    2.003e+07    1.385e-02      12.96s       19        
441  3.848e+01    1.344e+12    1.466e+04      7.300e+01    2.003e+07    1.385e-02      10.03s       19        
442  3.820e+01    4.023e+13    2.541e+04      7.300e+01    2.003e+07    1.385e-02      8.41s        19        
443  3.801e+01    7.534e+11    2.148e+05      7.300e+01    2.003e+07    1.385e-02      7.27s        19        
444  3.671e+01    2.281e+12    4.673e+03      7.300e+01    2.003e+07    1.385e-02      6.93s        19        
445  3.748e+01    2.587e+11    8.971e+03      7.300e+01    2.003e+07    1.385e-02      4.57s        19        
446  4.021e+01    1.281e+14    4.905e+04      7.300e+01    2.003e+07    1.385e-02      3.67s        19        
447  3.813e+01    3.614e+12    7.844e+03      7.300e+01    2.003e+07    1.385e-02      2.40s        19        
448  3.911e+01    4.745e+13    6.918e+10      7.300e+01    2.003e+07    1.385e-02      1.40s        19        
449  3.894e+01    5.967e+12    2.118e+04      7.300e+01    2.003e+07    1.385e-02      0.00s        19        
450  3.692e+01    1.334e+12    8.133e+06      7.300e+01    2.003e+07    1.385e-02      27.86s       19        
451  3.902e+01    2.764e+14    4.428e+03      7.300e+01    2.003e+07    1.385e-02      32.06s       19        
452  3.908e+01    1.408e+11    4.506e+04      7.300e+01    2.003e+07    1.385e-02      26.34s       19        
453  3.923e+01    1.501e+11    2.211e+04      7.300e+01    2.003e+07    1.385e-02      24.02s       20        
454  3.929e+01    2.838e+12    1.003e+06      7.300e+01    2.003e+07    1.385e-02      23.41s       20        
455  3.769e+01    1.586e+10    5.135e+03      7.300e+01    2.003e+07    1.385e-02      26.04s       20        
456  3.870e+01    9.537e+11    1.145e+04      7.300e+01    2.003e+07    1.385e-02      20.87s       20        
457  3.877e+01    4.601e+11    4.440e+04      7.300e+01    2.003e+07    1.385e-02      20.14s       20        
458  3.845e+01    5.156e+12    2.472e+07      7.300e+01    2.003e+07    1.385e-02      21.71s       20        
459  3.969e+01    3.171e+12    3.684e+03      7.300e+01    2.003e+07    1.385e-02      18.48s       20        
460  3.855e+01    4.066e+11    6.878e+03      7.300e+01    2.003e+07    1.385e-02      16.82s       20        
461  3.870e+01    1.932e+13    1.085e+07      7.300e+01    2.003e+07    1.385e-02      15.21s       21        
462  4.069e+01    1.072e+13    7.655e+03      7.300e+01    2.003e+07    1.385e-02      17.07s       21        
463  4.099e+01    1.585e+13    6.203e+04      7.300e+01    2.003e+07    1.385e-02      13.41s       21        
464  3.863e+01    6.897e+12    1.300e+04      7.300e+01    2.003e+07    1.385e-02      12.09s       21        
465  3.945e+01    3.499e+12    4.309e+06      7.300e+01    2.003e+07    1.385e-02      10.85s       21        
466  4.018e+01    1.046e+17    2.997e+08      7.300e+01    2.003e+07    1.385e-02      9.63s        21        
467  3.970e+01    1.747e+12    2.883e+03      7.300e+01    2.003e+07    1.385e-02      8.51s        21        
468  3.913e+01    7.136e+13    7.729e+07      7.300e+01    2.003e+07    1.385e-02      7.16s        21        
469  4.138e+01    1.950e+14    4.845e+03      7.300e+01    2.003e+07    1.385e-02      7.18s        21        
470  3.990e+01    7.290e+13    5.319e+05      7.300e+01    2.003e+07    1.385e-02      4.74s        21        
471  4.073e+01    1.236e+11    4.469e+04      7.300e+01    2.003e+07    1.385e-02      3.59s        21        
472  3.973e+01    1.149e+12    5.619e+04      7.300e+01    2.003e+07    1.385e-02      2.94s        21        
473  3.908e+01    1.392e+12    1.111e+09      7.300e+01    2.003e+07    1.385e-02      1.23s        21        
474  3.941e+01    2.199e+12    1.795e+07      7.300e+01    2.003e+07    1.385e-02      0.00s        21        
475  4.055e+01    2.731e+11    1.293e+04      7.300e+01    2.003e+07    1.385e-02      29.58s       21        
476  4.047e+01    4.072e+11    9.347e+03      7.300e+01    2.003e+07    1.385e-02      33.04s       21        
477  4.074e+01    2.172e+13    5.270e+07      7.300e+01    2.003e+07    1.385e-02      26.42s       21        
478  4.057e+01    2.288e+15    4.960e+03      7.300e+01    2.003e+07    1.385e-02      25.68s       21        
479  3.933e+01    1.173e+12    2.446e+06      7.300e+01    2.003e+07    1.385e-02      24.68s       21        
480  4.118e+01    1.515e+14    1.459e+04      7.300e+01    2.003e+07    1.385e-02      22.90s       21        
481  4.056e+01    4.559e+13    1.074e+04      7.300e+01    2.003e+07    1.385e-02      22.07s       21        
482  3.791e+01    4.521e+11    2.300e+07      7.300e+01    2.003e+07    1.385e-02      20.94s       21        
483  3.883e+01    9.951e+11    4.311e+06      7.300e+01    2.003e+07    1.385e-02      22.78s       22        
484  4.037e+01    1.175e+12    4.681e+03      7.300e+01    2.003e+07    1.385e-02      18.21s       22        
485  3.931e+01    1.288e+15    2.684e+05      7.300e+01    2.003e+07    1.385e-02      17.79s       22        
486  4.217e+01    5.013e+13    2.108e+07      7.300e+01    2.003e+07    1.385e-02      19.16s       22        
487  4.126e+01    3.063e+12    1.681e+04      7.300e+01    2.003e+07    1.385e-02      15.49s       22        
488  3.993e+01    1.258e+13    9.206e+06      7.300e+01    2.003e+07    1.385e-02      13.32s       22        
489  4.176e+01    6.337e+12    4.202e+06      7.300e+01    2.003e+07    1.385e-02      14.69s       22        
490  3.948e+01    4.445e+14    5.219e+03      7.300e+01    2.003e+07    1.385e-02      11.24s       23        
491  4.105e+01    1.082e+16    1.381e+04      7.300e+01    2.003e+07    1.385e-02      9.88s        22        
492  4.025e+01    1.038e+19    1.372e+07      7.300e+01    2.003e+07    1.385e-02      8.64s        22        
493  3.969e+01    1.354e+20    7.685e+03      7.300e+01    2.003e+07    1.385e-02      8.52s        23        
494  4.187e+01    5.571e+15    7.934e+03      7.300e+01    2.003e+07    1.385e-02      6.29s        23        
495  4.242e+01    2.197e+13    7.732e+04      7.300e+01    2.003e+07    1.385e-02      4.94s        23        
496  4.090e+01    7.924e+16    4.821e+03      7.300e+01    2.003e+07    1.385e-02      4.56s        23        
497  4.239e+01    1.318e+12    1.389e+04      7.300e+01    2.003e+07    1.385e-02      2.59s        23        
498  4.119e+01    1.257e+12    5.754e+03      7.300e+01    2.003e+07    1.385e-02      1.22s        22        
499  4.393e+01    3.978e+11    8.100e+03      7.300e+01    2.003e+07    1.385e-02      0.00s        22        





Time: 0h:10m:35s
####   Data for the best program   ####
Best Program: div(add(div(div(add(X2, mul(X1, X2)), add(X2, mul(add(mul(add(mul(add(X2, div(X1, 1.833)), X2), div(div(0.782, mul(div(add(X1, X0), X1), X2)), 1.833)), X2), mul(mul(div(add(div(add(X2, mul(X1, X2)), add(mul(mul(add(X2, add(X0, add(X0, div(div(X1, X0), 1.833)))), X2), X2), mul(X2, X2))), X2), add(X1, X0)), X2), X2)), X2))), 1.833), 0.767), 1.833)
Best Program Complexity: 73
Raw Fitness: 0.013848637704529815
Penalized Fitness: 0.013848637704529815
Estimator		Train-rmse: 0.013848637704529815	Test-rmse: 0.013987867852382646	Test-R^2: 0.9795668871155605

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
