    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.575e+00    3.550e+02    5.324e+02      1.100e+01    3.400e+01    7.660e-02      6.90s        3         
267  9.525e+00    1.247e+03    5.229e+05      1.100e+01    3.400e+01    7.657e-02      6.07s        3         
268  9.500e+00    1.375e+02    1.071e+03      1.100e+01    3.400e+01    7.657e-02      5.16s        3         
269  9.828e+00    7.919e+06    2.352e+03      1.100e+01    3.400e+01    7.657e-02      4.36s        3         
270  1.021e+01    3.204e+07    6.589e+03      1.100e+01    3.400e+01    7.657e-02      4.62s        3         
271  9.690e+00    3.200e+10    4.874e+05      1.100e+01    3.400e+01    7.657e-02      2.59s        3         
272  9.453e+00    8.446e+02    1.051e+02      1.100e+01    3.400e+01    7.657e-02      1.72s        3         
273  9.387e+00    2.031e+04    3.902e+03      1.100e+01    3.400e+01    7.657e-02      0.88s        3         
274  9.508e+00    2.626e+05    5.066e+06      1.300e+01    6.600e+01    7.597e-02      0.00s        4         
275  1.039e+01    9.899e+03    8.627e+02      1.300e+01    6.600e+01    7.597e-02      21.28s       4         
276  1.084e+01    3.160e+03    7.173e+02      1.300e+01    6.600e+01    7.597e-02      21.22s       4         
277  1.067e+01    4.731e+05    1.113e+08      1.300e+01    6.600e+01    7.597e-02      20.26s       4         
278  1.055e+01    7.586e+02    9.903e+02      1.300e+01    6.600e+01    7.597e-02      24.98s       4         
279  1.080e+01    1.508e+11    2.807e+03      1.300e+01    6.600e+01    7.597e-02      18.54s       4         
280  1.047e+01    3.784e+02    2.169e+02      1.300e+01    6.600e+01    7.597e-02      16.78s       4         
281  1.097e+01    3.254e+10    3.017e+02      1.300e+01    6.600e+01    7.597e-02      16.16s       4         
282  1.078e+01    1.005e+04    1.421e+03      1.300e+01    6.600e+01    7.597e-02      15.05s       4         
283  1.052e+01    1.872e+04    9.062e+05      1.300e+01    6.600e+01    7.597e-02      14.57s       4         
284  1.061e+01    6.689e+04    2.622e+02      1.300e+01    6.600e+01    7.597e-02      13.70s       4         
285  1.033e+01    4.469e+11    9.992e+02      1.300e+01    6.600e+01    7.594e-02      12.54s       4         
286  1.054e+01    1.947e+03    1.839e+03      1.300e+01    6.600e+01    7.594e-02      15.81s       4         
287  1.068e+01    4.388e+06    1.098e+12      1.300e+01    6.600e+01    7.594e-02      11.11s       4         
288  1.056e+01    3.420e+03    7.674e+01      1.300e+01    6.600e+01    7.594e-02      9.82s        4         
289  1.030e+01    1.172e+03    4.006e+02      1.300e+01    6.600e+01    7.594e-02      9.07s        4         
290  1.061e+01    9.084e+06    1.021e+05      1.300e+01    6.600e+01    7.594e-02      8.24s        4         
291  1.078e+01    6.128e+03    8.458e+04      1.300e+01    6.600e+01    7.594e-02      7.38s        4         
292  1.086e+01    2.840e+06    8.299e+06      1.300e+01    6.600e+01    7.594e-02      6.37s        4         
293  1.054e+01    3.640e+08    3.557e+03      1.300e+01    6.600e+01    7.594e-02      5.35s        4         
294  1.047e+01    5.837e+10    6.152e+04      1.100e+01    3.400e+01    7.587e-02      5.90s        3         
295  1.001e+01    1.484e+05    1.057e+03      1.100e+01    3.400e+01    7.586e-02      3.58s        3         
296  9.540e+00    3.348e+06    1.013e+03      1.100e+01    3.400e+01    7.586e-02      2.63s        3         
297  9.502e+00    1.993e+03    1.859e+03      1.100e+01    3.400e+01    7.570e-02      1.71s        3         
298  9.523e+00    1.542e+03    2.784e+03      1.100e+01    3.400e+01    7.570e-02      0.89s        3         
299  9.822e+00    5.650e+05    6.387e+06      1.100e+01    3.400e+01    7.570e-02      0.00s        3         
300  9.848e+00    3.704e+03    6.504e+03      1.100e+01    3.400e+01    7.570e-02      21.04s       3         
301  9.492e+00    2.364e+04    3.273e+04      1.100e+01    3.400e+01    7.570e-02      19.76s       3         
302  9.592e+00    2.400e+03    4.557e+03      1.100e+01    3.400e+01    7.570e-02      19.64s       3         
303  9.455e+00    6.912e+08    1.333e+06      1.100e+01    3.400e+01    7.570e-02      24.04s       3         
304  9.715e+00    3.900e+04    5.219e+02      1.100e+01    3.400e+01    7.570e-02      17.77s       3         
305  9.432e+00    4.522e+02    1.098e+05      1.100e+01    3.400e+01    7.570e-02      16.67s       3         
306  9.950e+00    3.318e+06    2.978e+07      1.100e+01    3.400e+01    7.570e-02      15.59s       3         
307  9.770e+00    1.171e+05    4.915e+05      1.100e+01    3.400e+01    7.570e-02      15.43s       3         
308  9.758e+00    4.480e+05    1.179e+03      1.100e+01    3.400e+01    7.570e-02      14.01s       3         
309  9.598e+00    5.479e+05    1.212e+03      1.100e+01    3.400e+01    7.570e-02      13.03s       3         
310  9.770e+00    5.465e+13    3.607e+03      1.100e+01    3.400e+01    7.570e-02      12.44s       3         
311  9.710e+00    9.742e+10    2.210e+04      1.100e+01    3.400e+01    7.570e-02      14.91s       3         
312  9.713e+00    3.521e+04    1.046e+03      1.100e+01    3.400e+01    7.570e-02      11.14s       3         
313  9.797e+00    2.188e+05    7.078e+06      1.100e+01    3.400e+01    7.570e-02      9.89s        3         
314  9.605e+00    7.724e+06    3.181e+03      1.100e+01    3.400e+01    7.570e-02      8.56s        3         
315  9.755e+00    1.448e+05    2.261e+02      1.100e+01    3.400e+01    7.570e-02      7.99s        3         
316  9.765e+00    1.569e+06    4.983e+04      1.100e+01    3.400e+01    7.570e-02      7.14s        3         
317  9.695e+00    2.755e+05    1.026e+05      1.100e+01    3.400e+01    7.570e-02      6.23s        3         
318  9.307e+00    2.416e+04    4.813e+02      1.100e+01    3.400e+01    7.570e-02      5.35s        3         
319  9.232e+00    7.648e+02    1.157e+04      1.100e+01    3.400e+01    7.570e-02      5.75s        3         
320  9.980e+00    5.531e+04    4.465e+04      1.300e+01    6.600e+01    7.568e-02      3.61s        4         
321  1.038e+01    1.666e+06    2.647e+02      1.300e+01    6.600e+01    7.568e-02      2.76s        4         
322  1.075e+01    5.995e+05    1.181e+02      1.300e+01    6.600e+01    7.568e-02      1.86s        4         
323  1.043e+01    3.315e+02    6.746e+02      1.300e+01    6.600e+01    7.567e-02      0.92s        4         
324  1.021e+01    3.060e+02    3.300e+02      1.300e+01    6.600e+01    7.567e-02      0.00s        4         
325  1.038e+01    2.007e+06    2.039e+03      1.300e+01    6.600e+01    7.567e-02      21.84s       4         
326  1.097e+01    3.826e+06    1.517e+03      1.300e+01    6.600e+01    7.567e-02      21.43s       4         
327  1.059e+01    1.677e+09    1.491e+05      1.300e+01    6.600e+01    7.567e-02      19.68s       4         
328  1.075e+01    4.289e+03    2.413e+04      1.300e+01    6.600e+01    7.567e-02      24.87s       4         
329  1.047e+01    3.874e+02    2.679e+02      1.300e+01    6.600e+01    7.567e-02      17.91s       4         
330  1.061e+01    2.439e+06    5.008e+02      1.300e+01    6.600e+01    7.567e-02      17.19s       4         
331  1.068e+01    8.847e+03    2.039e+03      1.300e+01    6.600e+01    7.567e-02      16.28s       4         
332  1.063e+01    6.169e+03    2.735e+02      1.300e+01    6.600e+01    7.567e-02      15.91s       4         
333  1.027e+01    1.109e+03    5.114e+03      1.300e+01    6.600e+01    7.567e-02      14.23s       4         
334  1.074e+01    3.469e+07    3.168e+03      1.500e+01    1.300e+02    7.565e-02      13.96s       5         
335  1.135e+01    4.936e+06    1.756e+03      1.900e+01    2.740e+02    7.278e-02      12.73s       6         
336  1.268e+01    1.051e+04    1.081e+03      1.700e+01    1.380e+02    7.269e-02      15.67s       6         
337  1.278e+01    3.565e+04    5.414e+03      1.700e+01    1.380e+02    7.269e-02      11.39s       6         
338  1.248e+01    4.510e+03    2.494e+03      1.700e+01    1.380e+02    7.269e-02      10.54s       6         
339  1.247e+01    4.556e+09    3.699e+04      1.700e+01    1.380e+02    7.269e-02      9.42s        6         
340  1.196e+01    1.639e+06    2.411e+04      1.700e+01    1.380e+02    7.269e-02      8.53s        6         
341  1.265e+01    1.508e+06    4.909e+02      1.700e+01    1.380e+02    7.269e-02      7.56s        6         
342  1.251e+01    2.570e+07    1.055e+03      1.700e+01    1.380e+02    7.269e-02      6.54s        6         
343  1.272e+01    1.393e+09    8.553e+04      1.700e+01    1.380e+02    7.269e-02      7.43s        6         
344  1.231e+01    2.889e+06    1.392e+02      1.700e+01    1.380e+02    7.269e-02      4.91s        6         
345  1.239e+01    2.312e+06    9.553e+09      1.700e+01    1.380e+02    7.266e-02      3.83s        6         
346  1.246e+01    3.588e+05    2.060e+03      1.700e+01    1.380e+02    7.242e-02      2.79s        6         
347  1.239e+01    2.936e+09    1.130e+06      1.700e+01    1.380e+02    7.227e-02      1.94s        6         
348  1.254e+01    5.376e+07    3.325e+03      1.700e+01    1.380e+02    7.227e-02      0.95s        6         
349  1.249e+01    7.538e+08    4.398e+01      1.700e+01    1.380e+02    7.227e-02      0.00s        6         
350  1.219e+01    1.027e+03    1.667e+02      1.700e+01    1.380e+02    7.227e-02      22.60s       6         
351  1.227e+01    1.310e+05    4.961e+02      1.700e+01    1.380e+02    7.227e-02      27.98s       6         
352  1.256e+01    6.136e+06    1.437e+03      1.700e+01    1.380e+02    7.227e-02      20.86s       6         
353  1.303e+01    3.789e+08    1.007e+03      1.700e+01    1.380e+02    7.227e-02      20.73s       6         
354  1.247e+01    4.287e+09    5.215e+01      1.700e+01    1.380e+02    7.227e-02      19.15s       6         
355  1.270e+01    8.697e+02    2.314e+01      1.700e+01    1.380e+02    7.227e-02      18.50s       6         
356  1.246e+01    1.799e+07    2.263e+03      1.700e+01    1.380e+02    7.227e-02      17.00s       6         
357  1.200e+01    3.192e+03    5.899e+02      1.700e+01    1.380e+02    7.227e-02      16.19s       6         
358  1.242e+01    6.936e+04    1.031e+03      1.700e+01    1.380e+02    7.227e-02      19.60s       6         
359  1.214e+01    1.087e+07    9.243e+05      1.700e+01    1.380e+02    7.227e-02      14.65s       6         
360  1.250e+01    1.244e+07    1.403e+05      1.700e+01    1.380e+02    7.227e-02      13.09s       6         
361  1.271e+01    1.484e+07    9.869e+03      1.700e+01    1.380e+02    7.227e-02      12.17s       6         
362  1.261e+01    1.257e+09    3.031e+09      1.700e+01    1.380e+02    7.227e-02      11.24s       6         
363  1.227e+01    6.498e+04    7.922e+02      1.700e+01    1.380e+02    7.227e-02      10.67s       6         
364  1.214e+01    3.747e+04    2.031e+01      1.700e+01    1.380e+02    7.227e-02      9.42s        6         
365  1.266e+01    6.590e+03    5.208e+03      1.700e+01    1.380e+02    7.227e-02      10.94s       6         
366  1.294e+01    1.692e+07    3.115e+04      1.700e+01    1.380e+02    7.227e-02      7.39s        6         
367  1.236e+01    2.648e+05    1.116e+04      1.700e+01    1.380e+02    7.227e-02      6.84s        6         
368  1.245e+01    2.759e+04    1.790e+02      1.700e+01    1.380e+02    7.227e-02      5.82s        6         
369  1.269e+01    1.081e+05    7.719e+03      1.700e+01    1.380e+02    7.227e-02      4.82s        6         
370  1.255e+01    1.276e+07    3.144e+02      1.700e+01    1.380e+02    7.227e-02      3.71s        6         
371  1.254e+01    4.153e+06    3.715e+04      1.700e+01    1.380e+02    7.227e-02      2.85s        6         
372  1.261e+01    3.959e+06    9.143e+03      1.700e+01    1.380e+02    7.208e-02      1.88s        6         
373  1.246e+01    9.473e+06    1.764e+02      1.700e+01    1.380e+02    7.208e-02      1.21s        6         
374  1.286e+01    1.317e+10    7.711e+01      1.700e+01    1.380e+02    7.208e-02      0.00s        6         
375  1.280e+01    1.794e+04    6.025e+03      1.700e+01    1.380e+02    7.208e-02      23.32s       6         
376  1.267e+01    3.653e+04    8.223e+01      1.700e+01    1.380e+02    7.208e-02      21.55s       6         
377  1.267e+01    8.791e+02    6.004e+02      1.700e+01    1.380e+02    7.208e-02      20.52s       6         
378  1.225e+01    2.605e+04    3.825e+02      1.700e+01    1.380e+02    7.208e-02      20.13s       6         
379  1.232e+01    1.110e+05    3.945e+01      1.900e+01    1.420e+02    7.112e-02      19.13s       7         
380  1.371e+01    8.138e+06    2.425e+02      1.900e+01    1.420e+02    7.112e-02      23.51s       7         
381  1.350e+01    2.622e+05    1.924e+08      1.900e+01    1.420e+02    7.112e-02      17.44s       7         
382  1.309e+01    8.226e+03    2.915e+04      1.900e+01    1.420e+02    7.112e-02      16.42s       7         
383  1.397e+01    1.372e+10    1.136e+05      1.900e+01    1.420e+02    7.112e-02      15.18s       7         
384  1.321e+01    5.525e+02    3.117e+02      1.900e+01    1.420e+02    7.112e-02      14.25s       7         
385  1.345e+01    1.480e+04    6.973e+01      1.900e+01    1.420e+02    7.112e-02      13.09s       7         
386  1.334e+01    4.358e+03    4.802e+03      1.900e+01    1.420e+02    7.112e-02      12.71s       7         
387  1.371e+01    3.567e+05    8.999e+01      1.900e+01    1.420e+02    7.112e-02      11.53s       7         
388  1.322e+01    8.845e+05    2.036e+05      1.900e+01    1.420e+02    7.112e-02      13.49s       7         
389  1.338e+01    5.634e+03    1.570e+08      1.900e+01    1.420e+02    7.112e-02      10.05s       7         
390  1.354e+01    6.890e+07    4.335e+04      1.900e+01    1.420e+02    7.112e-02      8.88s        7         
391  1.363e+01    4.155e+05    7.793e+03      1.900e+01    1.420e+02    7.112e-02      7.71s        7         
392  1.341e+01    3.407e+07    1.920e+02      1.900e+01    1.420e+02    7.112e-02      6.62s        7         
393  1.350e+01    1.152e+05    2.883e+02      1.900e+01    1.420e+02    7.109e-02      5.76s        7         
394  1.320e+01    6.518e+04    1.511e+04      1.900e+01    1.420e+02    7.109e-02      5.06s        7         
395  1.303e+01    6.594e+03    8.748e+03      1.900e+01    1.420e+02    7.109e-02      3.80s        7         
396  1.315e+01    1.523e+13    6.175e+02      1.900e+01    1.420e+02    7.109e-02      2.92s        7         
397  1.381e+01    2.841e+05    6.453e+02      1.900e+01    1.420e+02    7.109e-02      1.89s        7         
398  1.359e+01    4.528e+03    9.821e+04      1.900e+01    1.420e+02    7.109e-02      0.96s        7         
399  1.361e+01    7.297e+05    4.323e+02      1.900e+01    1.420e+02    7.109e-02      0.00s        7         
400  1.373e+01    1.499e+05    1.042e+12      1.900e+01    1.420e+02    7.109e-02      23.70s       7         
401  1.346e+01    2.965e+09    1.406e+03      1.900e+01    1.420e+02    7.109e-02      22.39s       7         
402  1.381e+01    3.398e+07    4.385e+01      1.900e+01    1.420e+02    7.109e-02      27.79s       7         
403  1.329e+01    2.174e+05    1.873e+03      1.900e+01    1.420e+02    7.109e-02      19.43s       7         
404  1.319e+01    1.825e+09    3.224e+04      1.900e+01    1.420e+02    7.109e-02      19.57s       7         
405  1.398e+01    1.367e+06    2.445e+03      1.900e+01    1.420e+02    7.109e-02      18.09s       7         
406  1.321e+01    3.621e+02    1.161e+02      1.900e+01    1.420e+02    7.109e-02      17.09s       7         
407  1.321e+01    1.982e+03    1.333e+05      1.900e+01    1.420e+02    7.109e-02      16.81s       7         
408  1.289e+01    4.692e+03    8.399e+04      1.900e+01    1.420e+02    7.109e-02      15.53s       7         
409  1.322e+01    6.347e+02    1.240e+05      1.900e+01    1.420e+02    7.109e-02      18.17s       7         
410  1.386e+01    6.493e+03    5.460e+04      1.900e+01    1.420e+02    7.109e-02      14.14s       7         
411  1.319e+01    1.317e+03    2.175e+03      1.900e+01    1.420e+02    7.109e-02      12.61s       7         
412  1.326e+01    3.736e+04    1.071e+03      1.900e+01    1.420e+02    7.109e-02      11.73s       7         
413  1.391e+01    1.193e+06    2.231e+04      1.900e+01    1.420e+02    7.109e-02      10.52s       7         
414  1.304e+01    1.819e+02    2.899e+02      1.900e+01    1.420e+02    7.109e-02      9.70s        7         
415  1.348e+01    5.256e+05    4.869e+02      1.900e+01    1.420e+02    7.109e-02      8.58s        7         
416  1.382e+01    1.966e+05    1.161e+03      1.900e+01    1.420e+02    7.109e-02      9.66s        7         
417  1.359e+01    1.668e+05    3.066e+04      1.900e+01    1.420e+02    7.109e-02      6.75s        7         
418  1.293e+01    1.173e+03    3.478e+02      1.900e+01    1.420e+02    7.109e-02      5.85s        7         
419  1.296e+01    1.982e+06    2.893e+02      1.900e+01    1.420e+02    7.109e-02      4.75s        7         
420  1.339e+01    2.167e+04    2.556e+02      1.900e+01    1.420e+02    7.109e-02      3.95s        7         
421  1.317e+01    2.058e+06    3.457e+03      1.900e+01    1.420e+02    7.109e-02      2.86s        7         
422  1.265e+01    1.681e+03    8.638e+01      1.900e+01    1.420e+02    7.109e-02      1.94s        7         
423  1.357e+01    6.677e+04    2.179e+02      1.900e+01    1.420e+02    7.109e-02      1.24s        7         
424  1.343e+01    8.095e+05    8.693e+03      1.900e+01    1.420e+02    7.109e-02      0.00s        7         
425  1.346e+01    6.532e+05    2.241e+03      1.900e+01    1.420e+02    7.109e-02      23.83s       7         
426  1.316e+01    6.495e+06    2.168e+03      1.900e+01    1.420e+02    7.109e-02      22.56s       7         
427  1.359e+01    2.431e+09    6.825e+03      1.900e+01    1.420e+02    7.109e-02      21.75s       7         
428  1.352e+01    2.591e+06    1.802e+05      1.900e+01    1.420e+02    7.109e-02      20.61s       7         
429  1.320e+01    4.208e+04    6.118e+04      1.900e+01    1.420e+02    7.109e-02      19.77s       7         
430  1.349e+01    2.414e+06    1.593e+03      1.900e+01    1.420e+02    7.109e-02      22.85s       7         
431  1.341e+01    5.605e+05    7.570e+03      1.900e+01    1.420e+02    7.109e-02      17.71s       7         
432  1.315e+01    2.500e+03    5.698e+04      1.900e+01    1.420e+02    7.109e-02      16.37s       7         
433  1.347e+01    1.823e+06    1.387e+03      1.900e+01    1.420e+02    7.109e-02      15.82s       7         
434  1.368e+01    2.228e+06    1.656e+03      1.900e+01    1.420e+02    7.109e-02      14.23s       7         
435  1.376e+01    4.228e+05    3.462e+04      1.900e+01    1.420e+02    7.109e-02      13.26s       7         
436  1.313e+01    5.375e+04    1.433e+02      1.900e+01    1.420e+02    7.109e-02      12.68s       7         
437  1.351e+01    8.247e+02    3.976e+04      1.900e+01    1.420e+02    7.109e-02      15.65s       7         
438  1.355e+01    1.210e+09    9.874e+04      1.900e+01    1.420e+02    7.109e-02      11.04s       7         
439  1.299e+01    1.641e+03    2.318e+02      1.900e+01    1.420e+02    7.109e-02      9.49s        7         
440  1.345e+01    3.661e+05    3.186e+04      1.900e+01    1.420e+02    7.109e-02      8.80s        7         
441  1.365e+01    6.052e+11    3.672e+03      1.900e+01    1.420e+02    7.109e-02      7.54s        7         
442  1.307e+01    3.118e+08    1.266e+12      1.900e+01    1.420e+02    7.109e-02      6.80s        7         
443  1.321e+01    9.230e+03    3.751e+02      1.900e+01    1.420e+02    7.109e-02      5.79s        7         
444  1.350e+01    8.089e+06    4.963e+03      1.900e+01    1.420e+02    7.109e-02      6.29s        7         
445  1.357e+01    3.103e+04    2.216e+02      1.900e+01    1.420e+02    7.109e-02      3.95s        7         
446  1.351e+01    2.524e+05    4.198e+05      1.900e+01    1.420e+02    7.109e-02      2.87s        7         
447  1.349e+01    7.429e+02    2.982e+02      1.900e+01    1.420e+02    7.083e-02      1.92s        7         
448  1.357e+01    4.801e+06    2.211e+04      1.900e+01    1.420e+02    7.083e-02      0.99s        7         
449  1.354e+01    8.612e+05    1.616e+02      1.900e+01    1.420e+02    7.083e-02      0.00s        7         
450  1.370e+01    1.760e+04    4.139e+04      1.900e+01    1.420e+02    7.083e-02      23.57s       7         
451  1.345e+01    4.011e+03    1.880e+03      1.900e+01    1.420e+02    7.083e-02      29.58s       7         
452  1.373e+01    3.806e+10    4.260e+03      1.900e+01    1.420e+02    7.083e-02      21.66s       7         
453  1.332e+01    6.432e+02    2.923e+01      1.900e+01    1.420e+02    7.083e-02      21.36s       7         
454  1.354e+01    4.878e+14    2.328e+03      1.900e+01    1.420e+02    7.083e-02      18.66s       7         
455  1.364e+01    2.460e+06    1.070e+03      2.100e+01    2.780e+02    7.022e-02      18.36s       8         
456  1.417e+01    3.073e+03    4.056e+04      2.100e+01    2.780e+02    7.022e-02      17.41s       8         
457  1.483e+01    8.633e+05    4.957e+02      2.100e+01    2.780e+02    7.022e-02      16.89s       8         
458  1.453e+01    9.427e+09    1.988e+04      2.100e+01    2.780e+02    7.022e-02      20.25s       8         
459  1.410e+01    1.177e+07    5.951e+02      2.100e+01    2.780e+02    7.022e-02      15.79s       8         
460  1.481e+01    4.144e+04    5.561e+03      2.100e+01    2.780e+02    7.022e-02      14.79s       8         
461  1.411e+01    4.437e+03    3.061e+01      2.100e+01    2.780e+02    7.022e-02      12.84s       8         
462  1.406e+01    1.723e+09    2.674e+07      2.100e+01    2.780e+02    7.022e-02      11.90s       8         
463  1.422e+01    1.591e+03    2.140e+02      2.100e+01    2.780e+02    7.022e-02      10.84s       8         
464  1.459e+01    3.707e+05    1.127e+04      2.300e+01    2.860e+02    6.948e-02      12.81s       9         
465  1.538e+01    4.359e+05    1.105e+04      2.300e+01    2.860e+02    6.948e-02      9.14s        9         
466  1.569e+01    4.471e+13    1.548e+03      2.300e+01    2.860e+02    6.948e-02      8.11s        9         
467  1.585e+01    4.168e+09    4.789e+03      2.300e+01    2.860e+02    6.945e-02      7.04s        9         
468  1.494e+01    3.927e+03    8.121e+01      2.300e+01    2.860e+02    6.945e-02      5.85s        9         
469  1.527e+01    1.365e+06    8.672e+02      2.300e+01    2.860e+02    6.945e-02      5.06s        9         
470  1.538e+01    3.256e+05    1.717e+05      2.300e+01    2.860e+02    6.945e-02      4.05s        9         
471  1.546e+01    3.019e+03    1.102e+04      2.500e+01    5.580e+02    6.875e-02      3.89s        10        
472  1.607e+01    2.429e+09    1.064e+04      2.500e+01    5.580e+02    6.875e-02      2.08s        10        
473  1.647e+01    2.345e+06    1.375e+03      2.500e+01    5.580e+02    6.875e-02      1.01s        10        
474  1.636e+01    4.591e+08    8.337e+03      2.500e+01    5.580e+02    6.875e-02      0.00s        10        
475  1.659e+01    1.945e+07    1.014e+03      2.500e+01    5.580e+02    6.875e-02      25.05s       10        
476  1.615e+01    5.644e+02    1.886e+03      2.500e+01    5.580e+02    6.875e-02      24.43s       10        
477  1.650e+01    4.352e+04    7.359e+11      2.500e+01    5.580e+02    6.875e-02      29.10s       10        
478  1.648e+01    1.375e+04    1.922e+02      2.700e+01    5.740e+02    6.817e-02      22.49s       10        
479  1.633e+01    4.039e+03    8.117e+04      2.100e+01    2.780e+02    6.705e-02      20.68s       8         
480  1.397e+01    8.198e+03    2.778e+04      2.100e+01    2.780e+02    6.705e-02      19.11s       8         
481  1.419e+01    2.163e+05    1.820e+03      2.300e+01    5.500e+02    6.693e-02      18.12s       9         
482  1.552e+01    9.600e+06    8.235e+01      2.500e+01    5.580e+02    6.691e-02      17.43s       10        
483  1.630e+01    5.219e+05    5.698e+02      2.500e+01    5.580e+02    6.302e-02      16.35s       10        
484  1.667e+01    1.284e+09    1.227e+03      3.100e+01    6.940e+02    6.242e-02      19.68s       11        
485  1.702e+01    1.561e+03    4.736e+03      3.100e+01    6.940e+02    6.242e-02      15.07s       11        
486  1.695e+01    2.202e+03    1.354e+03      3.100e+01    6.940e+02    6.242e-02      13.95s       11        
487  1.749e+01    1.269e+03    5.479e+03      3.100e+01    6.940e+02    6.242e-02      12.76s       11        
488  1.749e+01    2.482e+03    2.318e+05      3.100e+01    6.940e+02    6.242e-02      11.40s       11        
489  1.779e+01    2.950e+03    6.252e+02      3.100e+01    6.940e+02    6.242e-02      10.59s       11        
490  1.832e+01    2.096e+04    9.430e+03      3.100e+01    6.940e+02    6.242e-02      12.19s       11        
491  1.777e+01    1.073e+04    9.136e+06      3.100e+01    6.940e+02    6.242e-02      8.76s        11        
492  1.746e+01    8.599e+03    2.937e+03      3.100e+01    6.940e+02    6.242e-02      7.42s        11        
493  1.801e+01    1.443e+07    2.366e+02      3.100e+01    6.940e+02    6.242e-02      6.37s        11        
494  1.787e+01    1.181e+03    1.535e+04      3.100e+01    6.940e+02    6.242e-02      5.40s        11        
495  1.761e+01    1.085e+04    2.563e+03      3.100e+01    6.940e+02    6.242e-02      4.16s        11        
496  1.785e+01    1.081e+15    1.484e+02      3.100e+01    6.940e+02    6.242e-02      4.09s        11        
497  1.792e+01    8.825e+09    1.176e+04      3.100e+01    6.940e+02    6.242e-02      2.18s        11        
498  1.765e+01    1.708e+07    1.293e+07      3.100e+01    6.940e+02    6.242e-02      1.06s        11        
499  1.738e+01    4.047e+04    1.260e+06      3.100e+01    6.940e+02    6.242e-02      0.00s        11        





Time: 0h:8m:13s
####   Data for the best program   ####
Best Program: add(div(div(X1, 1.053), 1.053), div(sub(add(X1, sub(0.700, div(X1, 1.016))), div(div(div(X1, 1.053), 1.053), 1.016)), add(0.850, sub(mul(1.339, X2), mul(X2, X0)))))
Best Program Complexity: 31
Raw Fitness: 0.062418634352815264
Penalized Fitness: 0.062418634352815264
Estimator		Train-rmse: 0.062418634352815264	Test-rmse: 0.0666246332574554	Test-R^2: 0.5364451218656902

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
