    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.125e+00    2.272e+01    1.168e+03      7.000e+00    4.000e+00    9.702e-02      6.29s        1         
267  6.975e+00    1.401e+11    4.235e+02      7.000e+00    4.000e+00    9.702e-02      5.39s        1         
268  7.183e+00    1.266e+02    4.045e+01      7.000e+00    4.000e+00    9.702e-02      4.68s        1         
269  7.247e+00    6.746e+03    3.689e+01      7.000e+00    4.000e+00    9.702e-02      4.49s        1         
270  7.260e+00    3.421e+02    1.465e+00      7.000e+00    4.000e+00    9.702e-02      3.14s        1         
271  7.045e+00    1.457e+02    8.227e+02      7.000e+00    4.000e+00    9.702e-02      2.43s        1         
272  7.140e+00    2.032e+02    3.638e+03      7.000e+00    4.000e+00    9.702e-02      1.66s        1         
273  7.255e+00    9.321e+01    1.842e+01      7.000e+00    4.000e+00    9.702e-02      0.94s        1         
274  7.120e+00    1.094e+01    2.511e+04      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
275  7.130e+00    5.532e+03    1.601e+03      7.000e+00    4.000e+00    9.702e-02      19.43s       1         
276  6.982e+00    6.853e+00    2.670e+00      7.000e+00    4.000e+00    9.702e-02      18.35s       1         
277  7.117e+00    3.581e+01    8.376e+00      7.000e+00    4.000e+00    9.702e-02      19.97s       1         
278  7.247e+00    7.706e+03    1.225e+03      7.000e+00    4.000e+00    9.702e-02      16.77s       1         
279  7.215e+00    8.858e+02    1.241e+02      7.000e+00    4.000e+00    9.702e-02      16.13s       1         
280  7.425e+00    8.190e+06    1.262e+02      7.000e+00    4.000e+00    9.702e-02      15.32s       1         
281  7.242e+00    7.524e+02    2.569e+00      7.000e+00    4.000e+00    9.702e-02      14.71s       1         
282  7.263e+00    9.460e+01    1.453e+01      7.000e+00    4.000e+00    9.702e-02      15.48s       1         
283  7.348e+00    5.724e+07    4.758e+07      7.000e+00    4.000e+00    9.702e-02      13.24s       1         
284  7.343e+00    1.700e+01    3.165e+00      7.000e+00    4.000e+00    9.702e-02      12.23s       1         
285  7.005e+00    1.651e+04    9.020e+01      7.000e+00    4.000e+00    9.702e-02      11.58s       1         
286  7.237e+00    1.431e+02    1.665e+06      7.000e+00    4.000e+00    9.702e-02      11.91s       1         
287  7.168e+00    1.768e+01    3.332e+01      7.000e+00    4.000e+00    9.702e-02      9.82s        1         
288  7.463e+00    2.164e+03    1.343e+04      7.000e+00    4.000e+00    9.702e-02      8.91s        1         
289  7.160e+00    1.655e+01    4.716e+03      7.000e+00    4.000e+00    9.702e-02      8.22s        1         
290  7.152e+00    7.653e+02    3.578e+01      7.000e+00    4.000e+00    9.702e-02      8.50s        1         
291  7.197e+00    1.057e+01    7.390e+02      7.000e+00    4.000e+00    9.702e-02      6.68s        1         
292  7.053e+00    1.082e+01    8.815e+00      7.000e+00    4.000e+00    9.702e-02      5.65s        1         
293  7.348e+00    1.781e+03    1.410e+02      7.000e+00    4.000e+00    9.702e-02      4.92s        1         
294  7.138e+00    3.851e+01    1.777e+00      7.000e+00    4.000e+00    9.702e-02      3.96s        1         
295  7.147e+00    1.145e+01    1.043e+02      7.000e+00    4.000e+00    9.702e-02      3.69s        1         
296  7.220e+00    1.704e+03    2.645e+01      7.000e+00    4.000e+00    9.702e-02      2.39s        1         
297  7.197e+00    8.180e+05    2.027e+01      7.000e+00    4.000e+00    9.702e-02      1.59s        1         
298  7.338e+00    3.779e+04    1.820e+03      7.000e+00    4.000e+00    9.702e-02      0.80s        1         
299  7.155e+00    3.926e+01    9.372e+00      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
300  7.402e+00    5.087e+01    2.750e+02      7.000e+00    4.000e+00    9.702e-02      19.08s       1         
301  6.963e+00    1.946e+01    3.172e+02      7.000e+00    4.000e+00    9.702e-02      18.52s       1         
302  7.197e+00    1.180e+01    6.801e+01      7.000e+00    4.000e+00    9.702e-02      17.70s       1         
303  7.242e+00    1.262e+02    5.851e+01      7.000e+00    4.000e+00    9.702e-02      18.97s       1         
304  7.402e+00    2.355e+02    1.112e+03      7.000e+00    4.000e+00    9.702e-02      16.31s       1         
305  7.030e+00    4.124e+02    4.818e+00      7.000e+00    4.000e+00    9.702e-02      15.49s       1         
306  7.277e+00    6.790e+03    3.189e+01      7.000e+00    4.000e+00    9.702e-02      14.29s       1         
307  7.375e+00    3.249e+03    4.330e+01      7.000e+00    4.000e+00    9.702e-02      15.29s       1         
308  7.740e+00    1.727e+09    3.160e+04      7.000e+00    4.000e+00    9.702e-02      12.96s       1         
309  7.230e+00    7.412e+03    1.715e+01      7.000e+00    4.000e+00    9.702e-02      11.95s       1         
310  7.440e+00    2.147e+01    8.448e+02      7.000e+00    4.000e+00    9.702e-02      11.23s       1         
311  7.050e+00    6.096e+02    4.499e+04      7.000e+00    4.000e+00    9.702e-02      10.23s       1         
312  7.093e+00    7.899e+00    4.510e+01      7.000e+00    4.000e+00    9.702e-02      10.81s       1         
313  7.225e+00    1.189e+01    1.480e+03      7.000e+00    4.000e+00    9.702e-02      9.12s        1         
314  6.885e+00    3.591e+01    1.507e+02      7.000e+00    4.000e+00    9.702e-02      8.05s        1         
315  7.202e+00    3.875e+03    3.806e+02      7.000e+00    4.000e+00    9.702e-02      7.24s        1         
316  7.290e+00    2.364e+02    3.073e+03      7.000e+00    4.000e+00    9.702e-02      7.04s        1         
317  7.277e+00    3.072e+01    3.462e+01      7.000e+00    4.000e+00    9.702e-02      5.62s        1         
318  7.105e+00    2.927e+02    1.742e+01      7.000e+00    4.000e+00    9.702e-02      4.81s        1         
319  7.060e+00    8.930e+00    1.844e+02      7.000e+00    4.000e+00    9.702e-02      3.92s        1         
320  7.322e+00    4.815e+04    2.198e+01      7.000e+00    4.000e+00    9.702e-02      3.46s        1         
321  7.088e+00    1.983e+01    2.385e+03      7.000e+00    4.000e+00    9.702e-02      2.49s        1         
322  7.018e+00    1.744e+01    1.107e+01      7.000e+00    4.000e+00    9.702e-02      1.69s        1         
323  7.112e+00    2.532e+03    2.187e+02      7.000e+00    4.000e+00    9.702e-02      0.79s        1         
324  7.117e+00    2.580e+01    1.479e+04      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
325  7.107e+00    6.300e+00    2.808e+00      7.000e+00    4.000e+00    9.702e-02      21.63s       1         
326  7.147e+00    2.091e+01    2.923e+00      7.000e+00    4.000e+00    9.702e-02      17.90s       1         
327  7.525e+00    5.043e+11    3.208e+03      7.000e+00    4.000e+00    9.702e-02      18.02s       1         
328  7.213e+00    6.729e+03    2.000e+04      7.000e+00    4.000e+00    9.702e-02      16.73s       1         
329  7.175e+00    6.788e+02    1.149e+04      7.000e+00    4.000e+00    9.702e-02      17.51s       1         
330  7.140e+00    3.203e+01    9.698e+01      7.000e+00    4.000e+00    9.702e-02      14.94s       1         
331  7.082e+00    2.047e+01    4.497e+01      7.000e+00    4.000e+00    9.702e-02      14.19s       1         
332  7.122e+00    2.207e+01    5.954e+01      7.000e+00    4.000e+00    9.702e-02      13.39s       1         
333  7.067e+00    3.868e+02    1.038e+01      7.000e+00    4.000e+00    9.702e-02      14.20s       1         
334  7.412e+00    2.433e+03    4.579e+02      7.000e+00    4.000e+00    9.702e-02      12.92s       1         
335  6.997e+00    1.336e+01    3.648e+00      7.000e+00    4.000e+00    9.702e-02      11.59s       1         
336  7.390e+00    1.726e+05    1.018e+01      7.000e+00    4.000e+00    9.702e-02      10.48s       1         
337  6.992e+00    9.750e+01    1.292e+01      7.000e+00    4.000e+00    9.702e-02      9.84s        1         
338  7.013e+00    2.002e+01    4.041e+00      7.000e+00    4.000e+00    9.702e-02      9.89s        1         
339  7.098e+00    7.494e+01    4.457e+02      7.000e+00    4.000e+00    9.702e-02      8.01s        1         
340  7.270e+00    2.332e+09    9.304e+01      7.000e+00    4.000e+00    9.702e-02      7.03s        1         
341  7.240e+00    1.619e+01    3.896e+01      7.000e+00    4.000e+00    9.702e-02      6.47s        1         
342  7.247e+00    2.976e+02    1.457e+02      7.000e+00    4.000e+00    9.702e-02      6.08s        1         
343  7.175e+00    1.325e+01    7.506e+00      7.000e+00    4.000e+00    9.702e-02      4.87s        1         
344  7.218e+00    7.053e+00    6.717e+00      7.000e+00    4.000e+00    9.702e-02      4.00s        1         
345  7.075e+00    1.290e+01    3.236e+00      7.000e+00    4.000e+00    9.702e-02      3.18s        1         
346  7.340e+00    3.089e+06    4.399e+01      7.000e+00    4.000e+00    9.702e-02      2.74s        1         
347  7.223e+00    8.466e+01    7.199e+04      7.000e+00    4.000e+00    9.702e-02      1.65s        1         
348  7.258e+00    2.393e+05    4.242e+03      7.000e+00    4.000e+00    9.702e-02      0.79s        1         
349  7.140e+00    1.179e+01    6.900e+02      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
350  7.202e+00    1.907e+01    2.770e+01      7.000e+00    4.000e+00    9.702e-02      22.65s       1         
351  7.402e+00    4.746e+01    7.146e+02      7.000e+00    4.000e+00    9.702e-02      19.36s       1         
352  7.375e+00    5.053e+03    9.139e+00      7.000e+00    4.000e+00    9.702e-02      17.52s       1         
353  7.162e+00    1.878e+02    2.819e+04      7.000e+00    4.000e+00    9.702e-02      16.77s       1         
354  7.220e+00    1.030e+01    4.019e+01      7.000e+00    4.000e+00    9.702e-02      15.72s       1         
355  7.103e+00    1.388e+01    3.406e+01      7.000e+00    4.000e+00    9.702e-02      17.59s       1         
356  7.242e+00    4.998e+06    2.383e+01      7.000e+00    4.000e+00    9.702e-02      14.22s       1         
357  7.260e+00    5.172e+01    1.048e+03      7.000e+00    4.000e+00    9.702e-02      13.41s       1         
358  7.303e+00    1.174e+01    7.186e+00      7.000e+00    4.000e+00    9.702e-02      12.48s       1         
359  7.188e+00    1.047e+08    4.646e+04      7.000e+00    4.000e+00    9.702e-02      13.24s       1         
360  7.103e+00    4.221e+06    2.267e+00      7.000e+00    4.000e+00    9.702e-02      11.29s       1         
361  7.200e+00    7.073e+01    7.187e+01      7.000e+00    4.000e+00    9.702e-02      10.40s       1         
362  7.045e+00    1.811e+01    5.819e+01      7.000e+00    4.000e+00    9.702e-02      9.30s        1         
363  7.022e+00    4.062e+02    7.537e+02      7.000e+00    4.000e+00    9.702e-02      10.09s       1         
364  7.303e+00    1.864e+01    1.511e+03      7.000e+00    4.000e+00    9.702e-02      8.55s        1         
365  6.987e+00    1.410e+01    1.095e+02      7.000e+00    4.000e+00    9.702e-02      7.24s        1         
366  7.085e+00    5.823e+01    2.915e+00      7.000e+00    4.000e+00    9.702e-02      6.45s        1         
367  7.380e+00    5.312e+01    9.005e+01      7.000e+00    4.000e+00    9.702e-02      6.33s        1         
368  7.320e+00    3.015e+05    2.674e+01      7.000e+00    4.000e+00    9.702e-02      4.91s        1         
369  7.210e+00    2.385e+01    1.089e+01      7.000e+00    4.000e+00    9.702e-02      3.95s        1         
370  7.615e+00    2.341e+08    6.943e+03      7.000e+00    4.000e+00    9.702e-02      3.11s        1         
371  7.255e+00    3.176e+01    4.054e+00      7.000e+00    4.000e+00    9.702e-02      2.35s        1         
372  7.218e+00    3.630e+01    1.146e+01      7.000e+00    4.000e+00    9.702e-02      1.74s        1         
373  7.093e+00    1.411e+01    2.498e+04      7.000e+00    4.000e+00    9.702e-02      0.81s        1         
374  7.200e+00    3.880e+05    1.934e+01      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
375  7.492e+00    3.615e+05    3.384e+01      7.000e+00    4.000e+00    9.702e-02      18.64s       1         
376  7.235e+00    6.625e+01    5.091e+02      7.000e+00    4.000e+00    9.702e-02      20.35s       1         
377  7.260e+00    9.102e+00    4.614e+01      7.000e+00    4.000e+00    9.702e-02      17.55s       1         
378  7.235e+00    1.500e+01    3.031e+06      7.000e+00    4.000e+00    9.702e-02      16.89s       1         
379  7.015e+00    2.430e+02    6.561e+01      7.000e+00    4.000e+00    9.702e-02      15.46s       1         
380  7.345e+00    1.571e+01    6.172e+04      7.000e+00    4.000e+00    9.702e-02      14.88s       1         
381  7.300e+00    1.308e+03    2.622e+00      7.000e+00    4.000e+00    9.702e-02      14.45s       1         
382  7.140e+00    5.751e+04    1.540e+03      7.000e+00    4.000e+00    9.702e-02      13.35s       1         
383  7.103e+00    7.889e+00    1.120e+02      7.000e+00    4.000e+00    9.702e-02      12.37s       1         
384  7.190e+00    1.437e+01    2.327e+03      7.000e+00    4.000e+00    9.702e-02      11.66s       1         
385  7.183e+00    2.666e+02    5.633e+00      7.000e+00    4.000e+00    9.702e-02      12.40s       1         
386  7.095e+00    6.692e+01    4.351e+03      7.000e+00    4.000e+00    9.702e-02      10.18s       1         
387  7.235e+00    1.307e+02    1.541e+01      7.000e+00    4.000e+00    9.702e-02      9.93s        1         
388  6.970e+00    2.217e+03    4.376e+03      7.000e+00    4.000e+00    9.702e-02      8.68s        1         
389  7.355e+00    2.959e+03    6.171e+02      7.000e+00    4.000e+00    9.702e-02      8.64s        1         
390  7.412e+00    8.785e+03    6.249e+00      7.000e+00    4.000e+00    9.702e-02      7.16s        1         
391  7.400e+00    6.088e+05    3.435e+02      7.000e+00    4.000e+00    9.702e-02      6.39s        1         
392  7.185e+00    8.157e+05    4.530e+02      7.000e+00    4.000e+00    9.702e-02      5.61s        1         
393  7.185e+00    2.497e+01    2.115e+00      7.000e+00    4.000e+00    9.702e-02      5.29s        1         
394  7.220e+00    1.869e+02    2.669e+03      7.000e+00    4.000e+00    9.702e-02      4.06s        1         
395  7.330e+00    2.972e+07    1.595e+01      7.000e+00    4.000e+00    9.702e-02      3.17s        1         
396  6.980e+00    3.103e+02    1.662e+02      7.000e+00    4.000e+00    9.702e-02      2.36s        1         
397  7.207e+00    3.097e+03    6.136e+01      7.000e+00    4.000e+00    9.702e-02      1.81s        1         
398  7.265e+00    6.576e+00    1.672e+01      7.000e+00    4.000e+00    9.702e-02      0.78s        1         
399  7.080e+00    7.686e+04    7.336e+02      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
400  7.045e+00    7.285e+00    8.913e+01      7.000e+00    4.000e+00    9.702e-02      19.12s       1         
401  7.343e+00    2.387e+07    2.732e+04      7.000e+00    4.000e+00    9.702e-02      18.72s       1         
402  7.050e+00    1.657e+01    8.366e+00      7.000e+00    4.000e+00    9.702e-02      19.84s       1         
403  7.282e+00    1.432e+01    5.948e+01      7.000e+00    4.000e+00    9.702e-02      17.23s       1         
404  7.312e+00    5.594e+02    9.524e+02      7.000e+00    4.000e+00    9.702e-02      16.08s       1         
405  7.170e+00    1.757e+02    2.662e+03      7.000e+00    4.000e+00    9.702e-02      15.11s       1         
406  7.145e+00    2.272e+03    9.265e+01      7.000e+00    4.000e+00    9.702e-02      17.08s       1         
407  7.457e+00    3.173e+04    1.377e+01      7.000e+00    4.000e+00    9.702e-02      13.75s       1         
408  7.480e+00    7.168e+10    4.084e+03      7.000e+00    4.000e+00    9.702e-02      12.92s       1         
409  7.117e+00    1.077e+04    1.085e+02      7.000e+00    4.000e+00    9.702e-02      12.34s       1         
410  7.145e+00    1.262e+01    2.542e+01      7.000e+00    4.000e+00    9.702e-02      11.61s       1         
411  7.088e+00    6.370e+01    1.074e+07      7.000e+00    4.000e+00    9.702e-02      10.19s       1         
412  7.330e+00    1.451e+03    2.273e+02      7.000e+00    4.000e+00    9.702e-02      9.59s        1         
413  7.310e+00    4.310e+02    1.034e+07      7.000e+00    4.000e+00    9.702e-02      8.99s        1         
414  6.952e+00    5.314e+02    3.934e+00      7.000e+00    4.000e+00    9.702e-02      8.10s        1         
415  7.260e+00    1.676e+02    7.986e+00      7.000e+00    4.000e+00    9.702e-02      7.97s        1         
416  7.265e+00    2.048e+01    4.511e+01      7.000e+00    4.000e+00    9.702e-02      6.59s        1         
417  7.428e+00    8.710e+01    2.889e+03      7.000e+00    4.000e+00    9.702e-02      5.75s        1         
418  7.527e+00    9.487e+02    8.817e+05      7.000e+00    4.000e+00    9.702e-02      4.82s        1         
419  7.300e+00    8.227e+01    2.778e+04      7.000e+00    4.000e+00    9.702e-02      4.51s        1         
420  7.128e+00    1.163e+01    4.594e+00      7.000e+00    4.000e+00    9.702e-02      3.19s        1         
421  7.265e+00    4.962e+01    2.307e+01      7.000e+00    4.000e+00    9.702e-02      2.40s        1         
422  7.053e+00    1.065e+01    2.022e+01      7.000e+00    4.000e+00    9.702e-02      1.64s        1         
423  7.617e+00    6.267e+04    1.537e+02      7.000e+00    4.000e+00    9.702e-02      0.95s        1         
424  6.992e+00    2.629e+01    3.913e+00      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
425  7.327e+00    1.314e+01    3.284e+00      7.000e+00    4.000e+00    9.702e-02      19.28s       1         
426  7.290e+00    1.974e+08    3.575e+03      7.000e+00    4.000e+00    9.702e-02      18.63s       1         
427  7.250e+00    1.817e+01    4.147e+00      7.000e+00    4.000e+00    9.702e-02      17.99s       1         
428  6.902e+00    2.037e+01    8.099e+00      7.000e+00    4.000e+00    9.702e-02      18.69s       1         
429  7.072e+00    2.089e+02    3.345e+01      7.000e+00    4.000e+00    9.702e-02      16.47s       1         
430  7.200e+00    1.199e+03    8.496e+03      7.000e+00    4.000e+00    9.702e-02      15.42s       1         
431  6.838e+00    9.742e+01    2.933e+01      7.000e+00    4.000e+00    9.702e-02      14.26s       1         
432  7.242e+00    6.068e+05    6.719e+00      7.000e+00    4.000e+00    9.702e-02      15.77s       1         
433  7.168e+00    7.209e+01    1.220e+02      7.000e+00    4.000e+00    9.702e-02      13.68s       1         
434  7.110e+00    1.576e+01    2.214e+02      7.000e+00    4.000e+00    9.702e-02      12.16s       1         
435  7.125e+00    7.099e+03    8.284e+03      7.000e+00    4.000e+00    9.702e-02      11.10s       1         
436  7.103e+00    1.840e+02    3.341e+04      7.000e+00    4.000e+00    9.702e-02      11.88s       1         
437  7.112e+00    6.765e+00    7.112e+00      7.000e+00    4.000e+00    9.702e-02      9.88s        1         
438  7.357e+00    4.312e+04    2.160e+01      7.000e+00    4.000e+00    9.702e-02      9.04s        1         
439  7.468e+00    1.606e+04    2.965e+03      7.000e+00    4.000e+00    9.702e-02      8.17s        1         
440  7.282e+00    1.333e+06    7.978e+02      7.000e+00    4.000e+00    9.702e-02      7.08s        1         
441  7.390e+00    1.674e+05    7.626e+11      7.000e+00    4.000e+00    9.702e-02      7.06s        1         
442  7.147e+00    9.341e+00    1.888e+00      7.000e+00    4.000e+00    9.702e-02      5.70s        1         
443  7.327e+00    2.129e+04    2.615e+02      7.000e+00    4.000e+00    9.702e-02      4.68s        1         
444  7.260e+00    4.103e+02    9.146e+01      7.000e+00    4.000e+00    9.702e-02      3.94s        1         
445  7.105e+00    2.813e+03    1.093e+01      7.000e+00    4.000e+00    9.702e-02      3.61s        1         
446  7.140e+00    8.113e+00    3.119e+00      7.000e+00    4.000e+00    9.702e-02      2.41s        1         
447  7.317e+00    3.796e+03    1.139e+05      7.000e+00    4.000e+00    9.702e-02      1.63s        1         
448  7.090e+00    1.140e+01    2.408e+01      7.000e+00    4.000e+00    9.702e-02      0.77s        1         
449  7.215e+00    6.722e+03    1.754e+01      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
450  7.115e+00    1.467e+01    2.192e+02      7.000e+00    4.000e+00    9.702e-02      19.71s       1         
451  7.558e+00    1.297e+09    6.153e+02      7.000e+00    4.000e+00    9.702e-02      18.61s       1         
452  7.032e+00    8.635e+00    2.071e+01      7.000e+00    4.000e+00    9.702e-02      16.98s       1         
453  7.365e+00    1.070e+03    3.218e+09      7.000e+00    4.000e+00    9.702e-02      18.95s       1         
454  7.263e+00    1.904e+02    1.084e+01      7.000e+00    4.000e+00    9.702e-02      15.26s       1         
455  7.048e+00    1.268e+01    9.382e+01      7.000e+00    4.000e+00    9.702e-02      15.21s       1         
456  7.085e+00    2.222e+02    2.761e+03      7.000e+00    4.000e+00    9.702e-02      14.41s       1         
457  7.185e+00    3.736e+04    2.164e+01      7.000e+00    4.000e+00    9.702e-02      13.38s       1         
458  7.035e+00    2.829e+01    6.085e+03      7.000e+00    4.000e+00    9.702e-02      14.34s       1         
459  7.353e+00    1.031e+08    1.436e+02      2.100e+01    1.310e+02    9.083e-02      11.77s       2         
460  1.220e+01    5.223e+01    1.298e+01      2.100e+01    9.900e+01    4.270e-02      11.72s       3         
461  1.457e+01    1.114e+06    2.483e+01      2.100e+01    5.700e+01    3.055e-02      11.63s       4         
462  1.460e+01    3.322e+05    3.996e+00      2.100e+01    5.700e+01    3.055e-02      12.59s       5         
463  1.561e+01    1.202e+03    1.988e+05      2.100e+01    5.700e+01    3.055e-02      10.32s       6         
464  1.634e+01    6.360e+02    1.436e+01      2.100e+01    5.700e+01    3.055e-02      9.29s        5         
465  1.536e+01    1.867e+05    3.186e+01      4.300e+01    7.147e+03    3.051e-02      8.55s        6         
466  1.864e+01    2.669e+03    1.455e+04      4.300e+01    7.147e+03    2.920e-02      8.63s        7         
467  2.230e+01    1.496e+05    1.772e+02      8.500e+01    3.321e+07    2.881e-02      7.40s        10        
468  3.219e+01    7.410e+08    1.121e+02      4.700e+01    8.299e+03    2.772e-02      6.70s        8         
469  2.995e+01    8.964e+07    3.645e+03      4.300e+01    6.507e+03    2.541e-02      6.23s        8         
470  2.364e+01    3.732e+07    1.241e+01      4.500e+01    2.590e+04    2.450e-02      4.43s        10        
471  2.678e+01    3.743e+10    2.235e+05      2.900e+01    3.630e+02    2.371e-02      3.39s        7         
472  2.237e+01    7.486e+10    8.164e+01      2.900e+01    3.630e+02    2.371e-02      2.37s        7         
473  1.961e+01    2.658e+05    3.732e+01      2.900e+01    3.630e+02    2.371e-02      1.05s        8         
474  2.015e+01    2.827e+03    2.140e+01      2.900e+01    3.630e+02    2.371e-02      0.00s        8         
475  2.010e+01    3.505e+03    9.967e+00      2.900e+01    4.270e+02    2.159e-02      26.78s       9         
476  2.049e+01    1.631e+03    4.288e+02      2.900e+01    4.270e+02    2.159e-02      24.21s       9         
477  2.121e+01    4.817e+06    4.245e+04      2.900e+01    4.270e+02    2.159e-02      23.63s       9         
478  2.056e+01    1.149e+05    5.608e+00      2.900e+01    4.270e+02    2.159e-02      22.03s       9         
479  2.048e+01    1.394e+12    1.989e+03      2.900e+01    4.270e+02    2.159e-02      23.47s       9         
480  2.048e+01    9.152e+04    4.960e+01      2.900e+01    4.270e+02    2.159e-02      21.16s       9         
481  2.126e+01    3.893e+05    2.940e+02      2.900e+01    4.270e+02    2.159e-02      19.25s       9         
482  2.049e+01    4.832e+03    3.231e+01      2.900e+01    4.270e+02    2.159e-02      19.84s       8         
483  1.983e+01    8.012e+02    1.305e+01      2.900e+01    4.270e+02    2.159e-02      17.02s       8         
484  2.017e+01    7.799e+06    1.589e+02      4.500e+01    7.630e+02    2.139e-02      15.04s       9         
485  2.266e+01    2.293e+04    2.689e+03      4.500e+01    7.630e+02    2.139e-02      16.44s       9         
486  2.308e+01    6.539e+07    9.653e+00      4.500e+01    7.630e+02    2.139e-02      13.67s       9         
487  2.330e+01    8.176e+06    2.692e+02      4.500e+01    7.630e+02    2.139e-02      12.73s       9         
488  2.239e+01    1.090e+03    1.085e+01      5.900e+01    5.683e+03    2.015e-02      12.64s       12        
489  2.805e+01    7.387e+04    2.989e+02      4.900e+01    1.483e+03    1.992e-02      11.02s       11        
490  2.875e+01    5.514e+04    1.479e+01      4.900e+01    1.483e+03    1.956e-02      10.36s       11        
491  3.056e+01    1.117e+04    7.863e+02      4.900e+01    1.483e+03    1.953e-02      10.43s       12        
492  2.844e+01    3.894e+04    1.265e+01      4.900e+01    1.483e+03    1.953e-02      8.35s        12        
493  2.774e+01    1.067e+04    1.844e+03      4.900e+01    1.483e+03    1.953e-02      6.99s        12        
494  2.949e+01    2.679e+04    1.387e+01      4.900e+01    1.483e+03    1.953e-02      6.67s        12        
495  2.876e+01    7.274e+06    2.644e+02      4.900e+01    1.483e+03    1.953e-02      4.86s        13        
496  2.991e+01    1.268e+05    3.230e+03      4.900e+01    1.483e+03    1.953e-02      3.86s        13        
497  3.067e+01    2.461e+04    7.610e+02      4.900e+01    1.483e+03    1.953e-02      2.35s        13        
498  3.341e+01    1.699e+04    3.619e+01      8.700e+01    4.244e+04    1.902e-02      1.19s        16        
499  3.637e+01    5.678e+05    7.127e+01      7.900e+01    3.220e+04    1.775e-02      0.00s        17        





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: sub(add(add(0.732, div(sub(1.055, div(X2, 1.545)), sub(add(sub(add(add(0.732, div(sub(1.055, div(X2, add(div(X2, 0.737), 1.425))), sub(1.055, sub(X1, 1.699)))), 1.425), 1.826), div(sub(1.055, div(X0, 1.545)), add(add(X0, X1), add(0.732, div(sub(1.055, div(X2, 1.545)), sub(add(sub(add(div(X2, 1.545), 1.425), 1.826), div(sub(1.055, div(X0, 1.545)), add(add(X0, X1), 1.425))), sub(X1, 1.699))))))), sub(X1, 1.699)))), 1.425), 1.826)
Best Program Complexity: 32203
Raw Fitness: 0.017752431012415294
Penalized Fitness: 0.017752431012415294
Estimator		Train-rmse: 0.017752431012415294	Test-rmse: 0.017584714006794344	Test-R^2: 0.9677074670244007

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
