    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.794e+01    3.464e+03    3.875e+04      2.900e+01    1.970e+02    1.211e-02      9.59s        15        
267  1.765e+01    4.307e+02    1.544e+05      2.900e+01    1.970e+02    1.211e-02      8.12s        15        
268  1.771e+01    1.721e+09    1.456e+02      2.900e+01    1.970e+02    1.211e-02      6.96s        15        
269  1.750e+01    5.955e+06    1.294e+03      2.900e+01    1.970e+02    1.211e-02      5.83s        15        
270  1.739e+01    1.459e+04    1.189e+03      2.900e+01    1.970e+02    1.211e-02      4.42s        15        
271  1.837e+01    1.280e+03    1.149e+05      2.900e+01    1.970e+02    1.211e-02      4.37s        15        
272  1.757e+01    5.821e+03    2.404e+02      2.900e+01    1.970e+02    1.211e-02      2.34s        15        
273  1.814e+01    5.414e+03    9.799e+03      2.900e+01    1.970e+02    1.211e-02      1.15s        15        
274  1.809e+01    1.905e+08    1.123e+04      2.900e+01    1.970e+02    1.211e-02      0.00s        14        
275  1.799e+01    7.760e+04    4.056e+04      2.900e+01    1.970e+02    1.211e-02      28.29s       14        
276  1.793e+01    4.897e+11    2.025e+04      2.900e+01    1.970e+02    1.211e-02      25.51s       14        
277  1.888e+01    1.307e+06    4.832e+02      2.900e+01    1.970e+02    1.211e-02      24.65s       14        
278  1.854e+01    1.794e+04    5.739e+04      2.900e+01    1.970e+02    1.211e-02      31.00s       14        
279  1.850e+01    4.183e+02    1.123e+03      2.900e+01    1.970e+02    1.211e-02      22.97s       14        
280  1.836e+01    1.198e+03    7.185e+04      2.900e+01    1.970e+02    1.211e-02      21.86s       14        
281  1.843e+01    2.560e+04    7.660e+03      2.900e+01    1.970e+02    1.211e-02      20.76s       14        
282  1.826e+01    6.633e+03    5.189e+03      2.900e+01    1.970e+02    1.211e-02      19.54s       14        
283  1.862e+01    2.450e+03    1.301e+03      2.900e+01    1.970e+02    1.211e-02      18.55s       14        
284  1.820e+01    1.370e+06    3.299e+02      2.900e+01    1.970e+02    1.211e-02      17.31s       14        
285  1.791e+01    1.116e+07    4.011e+02      2.900e+01    1.970e+02    1.211e-02      21.04s       14        
286  1.757e+01    1.156e+03    2.278e+03      2.900e+01    1.970e+02    1.211e-02      14.93s       14        
287  1.766e+01    5.029e+03    3.460e+03      2.900e+01    1.970e+02    1.211e-02      13.25s       14        
288  1.793e+01    5.682e+03    2.383e+03      2.900e+01    1.970e+02    1.211e-02      12.78s       14        
289  1.849e+01    3.330e+02    3.969e+02      2.900e+01    1.970e+02    1.211e-02      11.80s       14        
290  1.769e+01    8.873e+09    6.571e+04      2.900e+01    1.970e+02    1.211e-02      10.54s       14        
291  1.842e+01    4.563e+02    1.496e+02      2.900e+01    1.970e+02    1.211e-02      11.96s       14        
292  1.836e+01    1.823e+07    1.318e+04      2.900e+01    1.970e+02    1.211e-02      8.43s        14        
293  1.763e+01    1.994e+04    1.073e+02      2.900e+01    1.970e+02    1.211e-02      7.06s        14        
294  1.880e+01    3.761e+04    2.459e+03      2.900e+01    1.970e+02    1.211e-02      5.92s        14        
295  1.888e+01    6.113e+06    2.897e+03      2.900e+01    1.970e+02    1.211e-02      4.64s        14        
296  1.808e+01    7.351e+03    4.697e+02      2.900e+01    1.970e+02    1.211e-02      3.56s        14        
297  1.882e+01    1.269e+10    7.279e+03      2.900e+01    1.970e+02    1.211e-02      2.29s        14        
298  1.819e+01    2.088e+06    8.184e+02      2.900e+01    1.970e+02    1.211e-02      1.48s        14        
299  1.727e+01    7.244e+03    1.255e+03      2.900e+01    1.970e+02    1.211e-02      0.00s        14        
300  1.858e+01    3.352e+06    7.323e+04      2.900e+01    1.970e+02    1.211e-02      27.35s       14        
301  1.784e+01    3.867e+03    1.438e+10      2.900e+01    1.970e+02    1.211e-02      26.85s       14        
302  1.849e+01    1.990e+08    1.318e+05      2.900e+01    1.970e+02    1.211e-02      25.58s       14        
303  1.843e+01    1.564e+06    1.243e+05      2.900e+01    1.970e+02    1.211e-02      24.26s       14        
304  1.776e+01    1.962e+07    1.181e+07      2.900e+01    1.970e+02    1.211e-02      22.54s       14        
305  1.845e+01    5.544e+03    4.043e+11      2.900e+01    1.970e+02    1.211e-02      26.66s       14        
306  1.871e+01    1.979e+07    1.606e+04      2.900e+01    1.970e+02    1.211e-02      20.67s       14        
307  1.871e+01    8.221e+04    1.228e+04      2.900e+01    1.970e+02    1.211e-02      20.24s       14        
308  1.835e+01    1.874e+07    5.888e+02      2.900e+01    1.970e+02    1.211e-02      18.97s       14        
309  1.846e+01    2.262e+06    9.160e+03      2.900e+01    1.970e+02    1.211e-02      17.86s       14        
310  1.841e+01    5.757e+05    1.182e+04      2.900e+01    1.970e+02    1.211e-02      16.42s       14        
311  1.731e+01    5.370e+03    5.882e+02      2.900e+01    1.970e+02    1.211e-02      15.05s       14        
312  1.811e+01    2.113e+06    1.101e+04      2.900e+01    1.970e+02    1.211e-02      17.62s       14        
313  1.887e+01    1.165e+05    7.854e+02      2.900e+01    1.970e+02    1.211e-02      12.94s       14        
314  1.852e+01    2.195e+03    3.369e+02      2.900e+01    1.970e+02    1.211e-02      11.73s       14        
315  1.918e+01    1.040e+07    2.945e+03      2.900e+01    1.970e+02    1.211e-02      10.44s       14        
316  1.893e+01    2.666e+02    3.117e+03      2.900e+01    1.970e+02    1.211e-02      9.50s        14        
317  1.815e+01    8.976e+03    1.073e+03      2.900e+01    1.970e+02    1.211e-02      8.24s        14        
318  1.826e+01    8.291e+03    1.144e+04      2.900e+01    1.970e+02    1.211e-02      6.78s        14        
319  1.821e+01    8.547e+07    4.201e+06      2.900e+01    1.970e+02    1.211e-02      7.49s        14        
320  1.791e+01    8.463e+06    5.746e+11      2.900e+01    1.970e+02    1.211e-02      4.53s        14        
321  1.771e+01    1.153e+05    1.110e+05      3.300e+01    2.930e+02    1.190e-02      3.49s        15        
322  1.990e+01    7.269e+06    6.170e+04      3.300e+01    2.930e+02    1.190e-02      2.43s        15        
323  1.916e+01    1.043e+09    9.195e+02      3.300e+01    2.930e+02    1.190e-02      1.16s        15        
324  1.880e+01    2.809e+05    1.252e+03      3.300e+01    2.930e+02    1.190e-02      0.00s        15        
325  1.943e+01    1.155e+05    7.044e+02      3.300e+01    2.930e+02    1.190e-02      36.86s       15        
326  1.962e+01    9.286e+06    1.558e+08      3.300e+01    2.930e+02    1.190e-02      27.35s       15        
327  1.936e+01    1.595e+06    8.206e+08      3.300e+01    2.930e+02    1.190e-02      26.44s       15        
328  1.912e+01    6.497e+03    2.185e+01      3.300e+01    2.930e+02    1.190e-02      25.44s       15        
329  1.929e+01    2.705e+04    1.925e+03      3.300e+01    2.930e+02    1.190e-02      24.22s       15        
330  1.894e+01    1.690e+03    1.611e+02      3.300e+01    2.930e+02    1.175e-02      22.85s       15        
331  1.889e+01    2.510e+08    2.518e+02      3.300e+01    2.930e+02    1.135e-02      21.47s       15        
332  1.938e+01    1.056e+06    3.754e+02      3.300e+01    2.930e+02    1.135e-02      26.47s       15        
333  1.900e+01    3.746e+04    1.845e+04      3.300e+01    2.930e+02    1.135e-02      18.90s       15        
334  1.947e+01    3.071e+02    4.834e+02      3.300e+01    2.930e+02    1.135e-02      17.41s       15        
335  1.961e+01    1.187e+04    1.022e+03      3.300e+01    2.930e+02    1.135e-02      16.16s       15        
336  1.975e+01    3.196e+03    2.182e+03      3.300e+01    2.930e+02    1.135e-02      15.27s       15        
337  1.899e+01    2.488e+05    4.704e+02      3.300e+01    2.930e+02    1.135e-02      14.10s       15        
338  1.926e+01    9.404e+04    7.288e+01      3.300e+01    2.930e+02    1.135e-02      12.60s       15        
339  1.909e+01    1.060e+03    2.254e+05      3.300e+01    2.930e+02    1.135e-02      14.34s       15        
340  1.838e+01    2.955e+03    4.324e+01      3.300e+01    2.930e+02    1.135e-02      10.36s       15        
341  1.856e+01    2.239e+03    5.361e+04      3.300e+01    2.930e+02    1.135e-02      9.38s        15        
342  1.924e+01    8.222e+04    3.609e+03      3.300e+01    2.930e+02    1.135e-02      8.07s        15        
343  1.957e+01    8.367e+05    3.243e+11      3.300e+01    2.930e+02    1.135e-02      7.02s        15        
344  1.866e+01    2.831e+04    1.040e+03      3.300e+01    2.930e+02    1.135e-02      5.93s        15        
345  1.955e+01    6.820e+03    1.234e+05      3.300e+01    2.930e+02    1.132e-02      5.80s        13        
346  1.820e+01    6.556e+05    9.514e+01      3.300e+01    2.930e+02    1.132e-02      3.53s        14        
347  1.788e+01    1.033e+03    7.438e+02      3.300e+01    2.930e+02    1.132e-02      2.30s        14        
348  1.840e+01    7.479e+02    1.523e+03      3.300e+01    2.930e+02    1.132e-02      1.13s        14        
349  1.866e+01    4.469e+03    2.205e+02      3.300e+01    2.930e+02    1.132e-02      0.00s        14        
350  1.900e+01    6.004e+06    8.061e+04      3.300e+01    2.930e+02    1.132e-02      27.71s       14        
351  1.800e+01    2.640e+05    1.207e+11      3.300e+01    2.930e+02    1.132e-02      25.66s       14        
352  1.924e+01    8.036e+04    1.146e+05      3.300e+01    2.930e+02    1.132e-02      32.41s       14        
353  1.904e+01    1.262e+03    2.881e+01      3.300e+01    2.930e+02    1.132e-02      24.31s       14        
354  1.836e+01    4.426e+06    1.369e+03      3.300e+01    2.930e+02    1.132e-02      22.92s       14        
355  1.932e+01    1.007e+05    1.223e+02      3.300e+01    2.930e+02    1.132e-02      21.81s       14        
356  1.885e+01    5.117e+06    8.774e+02      3.300e+01    2.930e+02    1.132e-02      21.24s       14        
357  1.901e+01    2.292e+04    1.971e+02      3.300e+01    2.930e+02    1.132e-02      20.02s       14        
358  1.842e+01    6.398e+04    5.343e+02      3.300e+01    2.930e+02    1.132e-02      18.43s       14        
359  1.834e+01    2.562e+03    1.009e+03      3.300e+01    2.930e+02    1.132e-02      22.08s       14        
360  1.848e+01    6.843e+02    2.691e+02      3.300e+01    2.930e+02    1.132e-02      16.16s       14        
361  1.814e+01    3.427e+05    2.757e+02      3.300e+01    2.930e+02    1.132e-02      14.84s       14        
362  1.915e+01    3.664e+05    1.328e+03      3.300e+01    2.930e+02    1.132e-02      14.07s       14        
363  1.875e+01    1.106e+03    6.238e+01      3.300e+01    2.930e+02    1.132e-02      12.83s       14        
364  1.860e+01    1.344e+04    6.723e+02      3.300e+01    2.930e+02    1.132e-02      10.98s       14        
365  1.838e+01    1.483e+06    1.603e+03      3.300e+01    2.930e+02    1.132e-02      10.17s       14        
366  1.866e+01    1.286e+05    3.255e+03      3.300e+01    2.930e+02    1.132e-02      12.12s       14        
367  1.813e+01    5.991e+03    6.169e+03      3.300e+01    2.930e+02    1.132e-02      8.32s        14        
368  1.833e+01    9.000e+11    1.972e+05      3.300e+01    2.930e+02    1.132e-02      7.17s        14        
369  1.776e+01    1.353e+03    2.710e+06      3.300e+01    2.930e+02    1.132e-02      5.82s        14        
370  1.915e+01    2.337e+12    3.516e+07      3.300e+01    2.930e+02    1.132e-02      4.68s        14        
371  1.813e+01    4.148e+03    1.870e+02      3.300e+01    2.930e+02    1.132e-02      3.49s        14        
372  1.853e+01    3.692e+03    1.801e+01      3.300e+01    2.930e+02    1.132e-02      2.30s        14        
373  1.859e+01    9.954e+04    1.139e+04      3.300e+01    2.930e+02    1.132e-02      1.53s        14        
374  1.926e+01    4.961e+06    8.871e+02      3.300e+01    2.930e+02    1.132e-02      0.00s        14        
375  1.827e+01    2.841e+04    2.491e+02      3.300e+01    2.930e+02    1.132e-02      28.04s       14        
376  1.783e+01    7.295e+02    1.300e+04      3.300e+01    2.930e+02    1.132e-02      27.53s       14        
377  1.790e+01    4.652e+02    4.584e+03      3.300e+01    2.930e+02    1.132e-02      25.67s       14        
378  1.820e+01    5.043e+02    5.658e+03      3.300e+01    2.930e+02    1.132e-02      24.87s       14        
379  1.898e+01    7.361e+03    5.275e+04      3.300e+01    2.930e+02    1.132e-02      23.52s       14        
380  1.885e+01    3.212e+03    1.622e+05      3.300e+01    2.930e+02    1.132e-02      28.42s       14        
381  1.882e+01    4.972e+05    1.573e+03      3.300e+01    2.930e+02    1.132e-02      21.80s       14        
382  1.863e+01    8.188e+03    3.124e+03      3.300e+01    2.930e+02    1.132e-02      19.72s       14        
383  1.895e+01    3.668e+07    3.956e+07      3.300e+01    2.930e+02    1.132e-02      19.95s       14        
384  1.871e+01    5.812e+03    4.780e+02      3.300e+01    2.930e+02    1.132e-02      17.67s       14        
385  1.873e+01    9.930e+07    4.256e+03      3.300e+01    2.930e+02    1.132e-02      16.05s       14        
386  1.886e+01    3.247e+08    8.189e+03      3.300e+01    2.930e+02    1.132e-02      14.81s       15        
387  1.898e+01    5.419e+04    7.085e+03      3.300e+01    2.930e+02    1.132e-02      18.20s       15        
388  1.845e+01    3.257e+02    5.766e+01      3.300e+01    2.930e+02    1.132e-02      13.56s       16        
389  1.904e+01    2.151e+02    8.282e+02      3.300e+01    2.930e+02    1.132e-02      11.58s       16        
390  1.975e+01    3.271e+03    4.900e+03      3.300e+01    2.930e+02    1.132e-02      10.92s       16        
391  1.957e+01    9.035e+04    5.725e+02      3.300e+01    2.930e+02    1.132e-02      9.71s        16        
392  1.936e+01    1.926e+03    1.362e+04      3.300e+01    2.930e+02    1.132e-02      8.40s        16        
393  1.910e+01    7.504e+02    5.071e+02      3.300e+01    2.930e+02    1.132e-02      7.07s        16        
394  1.909e+01    1.790e+05    2.483e+06      3.300e+01    2.930e+02    1.132e-02      7.50s        16        
395  1.902e+01    4.050e+03    2.193e+04      3.300e+01    2.930e+02    1.132e-02      4.71s        16        
396  1.975e+01    6.550e+06    3.349e+06      3.300e+01    2.930e+02    1.132e-02      3.67s        16        
397  1.922e+01    1.353e+04    2.832e+05      3.300e+01    2.930e+02    1.132e-02      2.42s        16        
398  1.966e+01    8.042e+03    1.706e+03      3.300e+01    2.930e+02    1.132e-02      1.19s        16        
399  1.997e+01    1.215e+04    5.782e+03      3.300e+01    2.930e+02    1.132e-02      0.00s        16        
400  1.983e+01    4.662e+06    2.136e+03      3.300e+01    2.930e+02    1.132e-02      36.44s       16        
401  1.886e+01    1.929e+03    3.129e+02      3.300e+01    2.930e+02    1.132e-02      27.46s       16        
402  1.979e+01    1.507e+06    7.284e+04      3.300e+01    2.930e+02    1.132e-02      26.53s       16        
403  1.916e+01    2.704e+05    3.622e+08      3.300e+01    2.930e+02    1.132e-02      24.82s       16        
404  1.952e+01    2.714e+02    1.927e+03      3.300e+01    2.930e+02    1.132e-02      23.50s       16        
405  1.964e+01    1.017e+04    1.185e+02      3.300e+01    2.930e+02    1.132e-02      22.24s       16        
406  2.008e+01    1.269e+08    1.666e+06      3.300e+01    2.930e+02    1.132e-02      27.78s       15        
407  1.931e+01    4.005e+03    1.521e+03      3.300e+01    2.930e+02    1.132e-02      20.18s       15        
408  1.878e+01    1.141e+05    2.142e+02      3.300e+01    2.930e+02    1.132e-02      18.19s       15        
409  1.931e+01    1.484e+03    2.833e+01      3.300e+01    2.930e+02    1.132e-02      17.46s       16        
410  1.956e+01    1.994e+05    4.863e+03      3.300e+01    2.930e+02    1.132e-02      16.28s       16        
411  1.964e+01    2.756e+04    2.758e+02      3.300e+01    2.930e+02    1.132e-02      15.35s       16        
412  1.972e+01    1.086e+04    3.037e+07      3.300e+01    2.930e+02    1.132e-02      14.27s       16        
413  1.907e+01    9.793e+02    5.774e+02      3.300e+01    2.930e+02    1.132e-02      16.81s       16        
414  1.932e+01    2.341e+08    6.768e+02      3.300e+01    2.930e+02    1.132e-02      12.04s       16        
415  1.914e+01    6.242e+05    2.628e+03      3.300e+01    2.930e+02    1.132e-02      10.57s       16        
416  1.935e+01    2.841e+02    7.916e+01      3.300e+01    2.930e+02    1.132e-02      9.77s        16        
417  1.946e+01    2.284e+07    4.237e+04      3.300e+01    2.930e+02    1.132e-02      8.39s        16        
418  1.901e+01    1.436e+07    6.186e+03      3.300e+01    2.930e+02    1.132e-02      6.86s        16        
419  1.918e+01    3.707e+03    6.767e+03      3.300e+01    2.930e+02    1.132e-02      5.96s        16        
420  1.989e+01    4.491e+03    3.868e+01      3.300e+01    2.930e+02    1.132e-02      6.13s        16        
421  1.972e+01    1.006e+04    6.871e+05      3.300e+01    2.930e+02    1.132e-02      3.61s        16        
422  1.951e+01    4.374e+08    8.229e+02      3.300e+01    2.930e+02    1.132e-02      2.36s        16        
423  1.927e+01    4.934e+04    2.122e+03      3.300e+01    2.930e+02    1.132e-02      1.18s        16        
424  1.909e+01    3.127e+03    1.899e+04      3.300e+01    2.930e+02    1.132e-02      0.00s        16        
425  1.902e+01    2.712e+03    1.626e+03      3.300e+01    2.930e+02    1.132e-02      29.14s       16        
426  1.965e+01    7.469e+04    7.437e+01      3.300e+01    2.930e+02    1.132e-02      34.47s       16        
427  1.983e+01    3.903e+05    5.876e+02      3.300e+01    2.930e+02    1.132e-02      26.36s       16        
428  1.939e+01    2.371e+05    4.561e+03      3.300e+01    2.930e+02    1.132e-02      25.14s       17        
429  2.005e+01    1.070e+04    5.725e+04      3.300e+01    2.930e+02    1.132e-02      24.27s       17        
430  1.998e+01    1.871e+05    8.658e+02      3.300e+01    2.930e+02    1.132e-02      23.41s       17        
431  1.951e+01    3.421e+02    1.851e+03      3.300e+01    2.930e+02    1.132e-02      21.70s       17        
432  1.927e+01    1.541e+04    4.855e+01      3.300e+01    2.930e+02    1.132e-02      20.00s       17        
433  1.960e+01    3.440e+04    1.653e+02      3.300e+01    2.930e+02    1.132e-02      24.19s       17        
434  2.062e+01    2.802e+07    7.839e+02      3.300e+01    2.930e+02    1.132e-02      17.95s       17        
435  1.959e+01    2.861e+07    2.087e+05      3.300e+01    2.930e+02    1.132e-02      17.52s       17        
436  1.980e+01    7.427e+03    5.426e+06      3.300e+01    2.930e+02    1.132e-02      15.25s       17        
437  2.076e+01    3.805e+11    7.928e+03      3.300e+01    2.930e+02    1.132e-02      14.04s       17        
438  1.998e+01    1.367e+08    7.366e+04      3.300e+01    2.930e+02    1.132e-02      13.38s       17        
439  1.960e+01    7.101e+03    4.039e+02      3.300e+01    2.930e+02    1.132e-02      15.26s       17        
440  2.016e+01    6.914e+04    1.574e+05      3.300e+01    2.930e+02    1.132e-02      10.68s       17        
441  2.013e+01    4.478e+06    1.429e+06      3.300e+01    2.930e+02    1.132e-02      9.71s        17        
442  2.094e+01    8.515e+06    1.458e+05      3.300e+01    2.930e+02    1.132e-02      8.19s        17        
443  1.940e+01    9.092e+03    4.834e+01      3.300e+01    2.930e+02    1.132e-02      7.11s        17        
444  2.016e+01    5.139e+06    8.569e+03      3.300e+01    2.930e+02    1.132e-02      5.97s        16        
445  1.961e+01    1.327e+04    2.309e+03      3.300e+01    2.930e+02    1.132e-02      4.61s        16        
446  2.033e+01    1.369e+04    5.369e+03      3.300e+01    2.930e+02    1.124e-02      4.56s        16        
447  1.981e+01    8.173e+02    2.962e+03      3.300e+01    2.930e+02    1.124e-02      2.40s        16        
448  1.955e+01    2.744e+11    5.376e+01      3.300e+01    2.930e+02    1.124e-02      1.17s        16        
449  2.011e+01    1.787e+04    2.563e+06      3.300e+01    2.930e+02    1.124e-02      0.00s        16        
450  1.950e+01    2.041e+06    1.408e+02      3.300e+01    2.930e+02    1.124e-02      28.89s       16        
451  2.022e+01    5.231e+04    7.920e+03      3.300e+01    2.930e+02    1.124e-02      26.91s       17        
452  1.973e+01    9.781e+05    3.992e+03      3.300e+01    2.930e+02    1.124e-02      33.40s       17        
453  2.069e+01    4.467e+09    8.631e+06      3.300e+01    2.930e+02    1.124e-02      25.25s       17        
454  1.950e+01    9.441e+02    1.116e+05      3.300e+01    2.930e+02    1.124e-02      23.63s       17        
455  1.967e+01    8.081e+05    4.623e+04      3.300e+01    2.930e+02    1.124e-02      21.35s       17        
456  1.868e+01    8.696e+04    6.654e+03      3.300e+01    2.930e+02    1.124e-02      20.98s       17        
457  1.930e+01    4.713e+03    1.291e+02      3.300e+01    2.930e+02    1.124e-02      19.69s       17        
458  1.970e+01    4.571e+09    2.552e+04      3.300e+01    2.930e+02    1.124e-02      18.75s       17        
459  1.977e+01    6.632e+02    6.653e+03      3.300e+01    2.930e+02    1.124e-02      22.82s       17        
460  1.957e+01    4.572e+02    9.229e+01      3.300e+01    2.930e+02    1.124e-02      17.10s       17        
461  1.961e+01    1.208e+09    7.409e+05      3.300e+01    2.930e+02    1.124e-02      14.89s       17        
462  1.947e+01    5.231e+02    9.384e+04      3.300e+01    2.930e+02    1.124e-02      14.38s       17        
463  1.904e+01    9.882e+02    3.188e+03      3.300e+01    2.930e+02    1.124e-02      13.30s       17        
464  1.978e+01    6.010e+03    3.098e+01      3.300e+01    2.930e+02    1.124e-02      11.70s       17        
465  1.971e+01    1.213e+05    3.647e+02      3.300e+01    2.930e+02    1.124e-02      10.41s       17        
466  1.936e+01    4.244e+04    1.096e+07      3.300e+01    2.930e+02    1.124e-02      12.22s       17        
467  1.966e+01    1.257e+03    2.232e+03      3.300e+01    2.930e+02    1.124e-02      8.40s        17        
468  1.939e+01    1.152e+03    1.362e+02      3.300e+01    2.930e+02    1.124e-02      7.16s        17        
469  2.045e+01    3.392e+05    2.912e+03      3.300e+01    2.930e+02    1.124e-02      5.86s        17        
470  1.891e+01    4.299e+02    1.686e+03      3.300e+01    2.930e+02    1.124e-02      4.69s        17        
471  1.903e+01    6.184e+06    4.259e+05      3.300e+01    2.930e+02    1.124e-02      3.51s        17        
472  1.871e+01    2.806e+11    2.112e+07      3.300e+01    2.930e+02    1.124e-02      2.34s        17        
473  1.986e+01    1.376e+04    3.679e+03      3.300e+01    2.930e+02    1.124e-02      1.50s        17        
474  2.010e+01    8.927e+06    4.333e+03      3.300e+01    2.930e+02    1.124e-02      0.00s        17        
475  1.938e+01    6.115e+02    7.613e+02      3.300e+01    2.930e+02    1.124e-02      26.84s       17        
476  1.967e+01    4.005e+03    6.296e+03      3.300e+01    2.930e+02    1.124e-02      26.39s       17        
477  1.922e+01    7.211e+08    1.407e+04      3.300e+01    2.930e+02    1.124e-02      25.48s       17        
478  1.906e+01    1.138e+03    9.420e+02      3.300e+01    2.930e+02    1.124e-02      24.13s       17        
479  1.945e+01    1.447e+05    1.175e+05      3.300e+01    2.930e+02    1.124e-02      23.03s       17        
480  1.901e+01    1.203e+12    2.039e+05      3.300e+01    2.930e+02    1.124e-02      28.43s       17        
481  1.998e+01    1.651e+06    9.496e+04      3.300e+01    2.930e+02    1.124e-02      21.87s       17        
482  1.896e+01    2.253e+04    2.288e+03      3.300e+01    2.930e+02    1.124e-02      19.69s       17        
483  1.934e+01    5.314e+05    1.207e+03      3.300e+01    2.930e+02    1.124e-02      18.71s       17        
484  1.973e+01    1.009e+03    1.050e+02      3.300e+01    2.930e+02    1.124e-02      17.80s       17        
485  1.981e+01    3.279e+06    2.724e+02      3.300e+01    2.930e+02    1.124e-02      17.00s       17        
486  1.944e+01    6.019e+04    9.023e+02      3.300e+01    2.930e+02    1.124e-02      15.42s       17        
487  1.962e+01    2.926e+05    7.690e+02      3.300e+01    2.930e+02    1.124e-02      17.75s       17        
488  1.903e+01    1.341e+03    3.149e+03      3.300e+01    2.930e+02    1.124e-02      12.91s       17        
489  1.980e+01    1.172e+05    1.523e+03      3.300e+01    2.930e+02    1.124e-02      12.01s       17        
490  1.979e+01    4.965e+04    1.634e+02      3.300e+01    2.930e+02    1.124e-02      10.35s       17        
491  1.998e+01    1.229e+04    4.206e+08      3.300e+01    2.930e+02    1.124e-02      9.52s        17        
492  1.923e+01    6.254e+12    8.248e+06      3.300e+01    2.930e+02    1.124e-02      8.31s        17        
493  1.903e+01    3.628e+06    2.759e+02      3.300e+01    2.930e+02    1.124e-02      7.49s        17        
494  1.962e+01    2.505e+10    8.160e+01      3.300e+01    2.930e+02    1.124e-02      5.96s        17        
495  1.993e+01    4.719e+07    4.377e+03      3.300e+01    2.930e+02    1.124e-02      4.94s        17        
496  1.992e+01    1.702e+06    1.948e+05      3.300e+01    2.930e+02    1.124e-02      3.58s        17        
497  1.893e+01    8.268e+02    3.095e+05      3.300e+01    2.930e+02    1.124e-02      2.32s        17        
498  1.909e+01    1.912e+06    4.108e+03      3.300e+01    2.930e+02    1.124e-02      1.18s        17        
499  2.009e+01    2.713e+07    1.402e+05      3.300e+01    2.930e+02    1.124e-02      0.00s        17        





Time: 0h:9m:55s
####   Data for the best program   ####
Best Program: add(add(add(0.651, mul(sub(X1, X2), 0.182)), mul(sub(0.802, add(X2, mul(sub(X1, 0.550), X0))), mul(add(X0, add(X2, sub(X1, 0.453))), 0.058))), mul(sub(X0, X2), 0.058))
Best Program Complexity: 293
Raw Fitness: 0.011236503750519149
Penalized Fitness: 0.011236503750519149
Estimator		Train-rmse: 0.011236503750519149	Test-rmse: 0.011147653154245252	Test-R^2: 0.9870222803468837

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
