    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.445e+01    1.050e+07    2.355e+04      2.700e+01    9.560e+02    2.108e-02      10.31s       0         
267  2.457e+01    3.305e+06    7.126e+06      2.700e+01    9.560e+02    2.108e-02      8.92s        0         
268  2.453e+01    1.207e+05    4.717e+02      2.700e+01    9.560e+02    2.108e-02      9.68s        0         
269  2.414e+01    8.222e+05    4.258e+03      2.700e+01    9.560e+02    2.108e-02      6.44s        0         
270  2.407e+01    5.868e+04    4.948e+01      2.700e+01    9.560e+02    2.108e-02      5.11s        0         
271  2.452e+01    2.312e+07    3.131e+02      2.700e+01    9.560e+02    2.108e-02      3.79s        0         
272  2.388e+01    2.469e+05    9.493e+03      2.700e+01    9.560e+02    2.108e-02      3.10s        0         
273  2.422e+01    1.443e+09    1.444e+02      2.700e+01    9.560e+02    2.108e-02      1.30s        0         
274  2.437e+01    2.214e+06    7.380e+01      2.700e+01    9.560e+02    2.108e-02      0.00s        0         
275  2.479e+01    5.048e+07    1.043e+02      2.500e+01    8.600e+02    2.111e-02      31.11s       0         
276  2.377e+01    1.409e+07    2.275e+13      2.500e+01    8.600e+02    2.111e-02      36.37s       0         
277  2.343e+01    4.401e+05    1.718e+04      2.500e+01    8.600e+02    2.111e-02      28.38s       0         
278  2.377e+01    4.920e+05    1.087e+02      2.500e+01    8.600e+02    2.111e-02      26.60s       0         
279  2.337e+01    1.087e+04    4.217e+01      2.500e+01    8.600e+02    2.111e-02      25.90s       0         
280  2.390e+01    2.141e+09    1.272e+01      2.500e+01    8.600e+02    2.111e-02      29.59s       0         
281  2.366e+01    1.205e+07    4.452e+04      2.700e+01    1.720e+03    2.109e-02      22.82s       0         
282  2.383e+01    7.317e+04    3.038e+02      2.500e+01    8.600e+02    2.111e-02      21.21s       0         
283  2.400e+01    5.378e+08    1.840e+01      2.700e+01    9.560e+02    2.108e-02      20.50s       0         
284  2.413e+01    4.016e+07    3.864e+01      2.500e+01    8.600e+02    2.111e-02      23.81s       0         
285  2.386e+01    6.611e+10    3.801e+04      2.500e+01    8.600e+02    2.111e-02      18.17s       0         
286  2.381e+01    7.296e+06    7.624e+04      2.500e+01    8.600e+02    2.111e-02      16.61s       0         
287  2.368e+01    7.004e+08    5.196e+01      2.500e+01    8.600e+02    2.111e-02      15.35s       0         
288  2.371e+01    2.174e+05    1.262e+04      2.500e+01    8.600e+02    2.111e-02      17.13s       0         
289  2.419e+01    1.388e+07    1.335e+02      2.500e+01    8.600e+02    2.111e-02      12.72s       0         
290  2.382e+01    9.843e+03    2.597e+01      2.700e+01    9.560e+02    2.108e-02      11.32s       0         
291  2.388e+01    1.425e+05    7.674e+03      2.500e+01    8.600e+02    2.111e-02      10.18s       0         
292  2.414e+01    1.396e+04    4.517e+03      2.500e+01    8.600e+02    2.111e-02      10.97s       0         
293  2.375e+01    1.023e+05    3.252e+03      2.500e+01    8.600e+02    2.111e-02      7.71s        0         
294  2.395e+01    1.531e+09    6.808e+03      2.500e+01    8.600e+02    2.111e-02      6.34s        0         
295  2.364e+01    5.751e+07    8.255e+00      2.500e+01    8.600e+02    2.111e-02      5.11s        0         
296  2.439e+01    2.727e+12    3.808e+03      2.500e+01    8.600e+02    2.111e-02      4.74s        0         
297  2.388e+01    7.911e+06    5.431e+01      2.500e+01    8.600e+02    2.111e-02      2.54s        0         
298  2.414e+01    2.271e+05    1.652e+03      2.500e+01    8.600e+02    2.111e-02      1.29s        0         
299  2.387e+01    5.164e+07    5.976e+01      2.500e+01    8.600e+02    2.111e-02      0.00s        0         
300  2.389e+01    4.394e+08    1.841e+14      2.500e+01    8.600e+02    2.111e-02      37.25s       0         
301  2.402e+01    2.789e+15    4.361e+01      2.700e+01    9.560e+02    2.108e-02      29.37s       0         
302  2.428e+01    5.162e+04    1.352e+02      2.700e+01    9.560e+02    2.108e-02      28.04s       0         
303  2.371e+01    1.724e+11    3.824e+03      2.700e+01    9.560e+02    2.108e-02      26.87s       0         
304  2.367e+01    4.274e+08    1.892e+02      2.500e+01    8.600e+02    2.111e-02      32.42s       0         
305  2.383e+01    1.623e+04    9.740e+01      2.500e+01    8.600e+02    2.111e-02      25.52s       0         
306  2.384e+01    1.668e+04    4.848e+02      2.500e+01    8.600e+02    2.103e-02      23.83s       0         
307  2.404e+01    9.742e+04    8.145e+02      2.500e+01    8.600e+02    2.103e-02      22.48s       0         
308  2.391e+01    2.944e+08    7.699e+03      2.500e+01    8.600e+02    2.103e-02      26.57s       0         
309  2.338e+01    1.447e+05    7.012e+02      2.500e+01    8.600e+02    2.103e-02      19.78s       0         
310  2.417e+01    1.650e+07    3.933e+03      2.500e+01    8.600e+02    2.103e-02      18.46s       0         
311  2.410e+01    6.785e+13    8.190e+01      2.500e+01    8.600e+02    2.103e-02      17.28s       0         
312  2.359e+01    6.674e+06    3.229e+02      2.500e+01    8.600e+02    2.103e-02      19.45s       0         
313  2.417e+01    1.319e+07    2.617e+02      2.500e+01    8.600e+02    2.103e-02      14.56s       0         
314  2.370e+01    1.053e+04    4.815e+02      2.500e+01    8.600e+02    2.103e-02      13.16s       0         
315  2.420e+01    2.862e+07    1.820e+02      2.500e+01    8.600e+02    2.103e-02      11.86s       0         
316  2.329e+01    1.111e+07    1.486e+04      2.500e+01    8.600e+02    2.103e-02      12.96s       0         
317  2.401e+01    4.823e+15    3.861e+03      2.500e+01    8.600e+02    2.103e-02      9.43s        0         
318  2.372e+01    1.125e+07    1.760e+04      2.500e+01    8.600e+02    2.103e-02      7.82s        0         
319  2.405e+01    1.735e+05    7.529e+01      2.500e+01    8.600e+02    2.103e-02      6.67s        0         
320  2.307e+01    2.037e+04    2.515e+02      2.500e+01    8.600e+02    2.103e-02      5.29s        0         
321  2.373e+01    1.201e+05    8.682e+03      2.500e+01    8.600e+02    2.103e-02      3.93s        0         
322  2.368e+01    1.851e+05    2.801e+02      2.500e+01    8.600e+02    2.103e-02      2.71s        0         
323  2.390e+01    4.641e+08    4.118e+02      2.500e+01    8.600e+02    2.103e-02      1.35s        0         
324  2.398e+01    4.071e+06    1.067e+02      2.500e+01    8.600e+02    2.103e-02      0.00s        0         
325  2.355e+01    7.652e+10    3.753e+08      2.500e+01    8.600e+02    2.103e-02      32.65s       0         
326  2.350e+01    4.811e+05    4.000e+01      2.500e+01    8.600e+02    2.103e-02      30.38s       0         
327  2.328e+01    1.234e+05    6.176e+01      2.500e+01    8.600e+02    2.103e-02      28.90s       0         
328  2.417e+01    8.799e+08    1.333e+03      2.500e+01    8.600e+02    2.103e-02      33.59s       0         
329  2.380e+01    5.839e+04    3.951e+03      2.500e+01    8.600e+02    2.103e-02      26.16s       0         
330  2.341e+01    2.883e+04    2.347e+04      2.500e+01    8.600e+02    2.103e-02      25.48s       0         
331  2.365e+01    1.348e+04    4.355e+01      2.500e+01    8.600e+02    2.103e-02      23.52s       0         
332  2.344e+01    1.159e+05    2.184e+02      2.500e+01    8.600e+02    2.103e-02      27.43s       0         
333  2.408e+01    1.480e+06    1.965e+03      2.500e+01    8.600e+02    2.103e-02      21.30s       0         
334  2.427e+01    1.904e+12    7.631e+03      2.500e+01    8.600e+02    2.103e-02      19.47s       0         
335  2.388e+01    4.043e+07    3.179e+01      2.500e+01    8.600e+02    2.103e-02      18.51s       0         
336  2.384e+01    4.422e+07    1.594e+04      2.500e+01    8.600e+02    2.103e-02      16.83s       0         
337  2.382e+01    7.897e+16    3.184e+07      2.500e+01    8.600e+02    2.103e-02      19.26s       0         
338  2.358e+01    2.217e+07    3.713e+01      2.500e+01    8.600e+02    2.103e-02      14.67s       0         
339  2.353e+01    1.902e+05    3.348e+02      2.500e+01    8.600e+02    2.103e-02      13.09s       0         
340  2.462e+01    3.382e+10    6.333e+02      2.500e+01    8.600e+02    2.103e-02      11.98s       0         
341  2.369e+01    1.033e+06    3.517e+01      2.500e+01    8.600e+02    2.103e-02      12.86s       0         
342  2.388e+01    6.199e+05    4.163e+03      2.500e+01    8.600e+02    2.103e-02      9.48s        0         
343  2.448e+01    3.076e+09    9.581e+01      2.500e+01    8.600e+02    2.103e-02      7.84s        0         
344  2.400e+01    4.614e+08    3.866e+01      2.500e+01    8.600e+02    2.103e-02      6.68s        0         
345  2.459e+01    1.767e+11    1.209e+02      2.500e+01    8.600e+02    2.103e-02      6.45s        0         
346  2.391e+01    6.433e+04    9.325e+01      2.500e+01    8.600e+02    2.103e-02      3.98s        0         
347  2.468e+01    5.199e+05    7.224e+02      2.500e+01    8.600e+02    2.103e-02      2.70s        0         
348  2.366e+01    3.731e+07    1.599e+01      2.500e+01    8.600e+02    2.103e-02      1.36s        0         
349  2.368e+01    3.029e+04    1.058e+02      2.500e+01    8.600e+02    2.103e-02      0.00s        0         
350  2.404e+01    1.809e+10    1.140e+02      2.500e+01    8.600e+02    2.103e-02      31.52s       0         
351  2.381e+01    7.715e+03    5.939e+01      2.500e+01    8.600e+02    2.103e-02      29.94s       0         
352  2.377e+01    2.077e+09    2.590e+01      2.500e+01    8.600e+02    2.103e-02      28.99s       0         
353  2.411e+01    3.454e+08    1.482e+07      2.500e+01    8.600e+02    2.103e-02      33.49s       0         
354  2.447e+01    4.132e+06    2.190e+08      2.500e+01    8.600e+02    2.103e-02      26.37s       0         
355  2.342e+01    7.174e+05    1.436e+03      2.500e+01    8.600e+02    2.103e-02      25.37s       0         
356  2.458e+01    3.978e+06    1.053e+03      2.500e+01    8.600e+02    2.103e-02      23.32s       0         
357  2.332e+01    1.343e+04    2.316e+04      2.500e+01    8.600e+02    2.103e-02      28.66s       0         
358  2.462e+01    1.817e+09    7.341e+01      2.500e+01    8.600e+02    2.103e-02      21.33s       0         
359  2.424e+01    1.077e+07    2.669e+01      2.500e+01    8.600e+02    2.103e-02      19.66s       0         
360  2.389e+01    2.243e+06    2.518e+02      2.500e+01    8.600e+02    2.103e-02      18.53s       0         
361  2.376e+01    1.099e+13    1.097e+02      2.500e+01    8.600e+02    2.103e-02      17.48s       0         
362  2.341e+01    2.935e+06    3.035e+02      2.500e+01    8.600e+02    2.103e-02      15.98s       0         
363  2.397e+01    3.523e+05    2.520e+03      2.500e+01    8.600e+02    2.103e-02      14.81s       0         
364  2.397e+01    4.066e+05    1.879e+04      2.500e+01    8.600e+02    2.103e-02      12.95s       0         
365  2.386e+01    2.219e+06    8.044e+01      2.500e+01    8.600e+02    2.103e-02      14.45s       0         
366  2.368e+01    2.078e+10    1.120e+03      2.500e+01    8.600e+02    2.103e-02      10.19s       0         
367  2.413e+01    1.047e+12    4.850e+01      2.500e+01    8.600e+02    2.103e-02      8.84s        0         
368  2.359e+01    9.285e+06    1.691e+04      2.500e+01    8.600e+02    2.103e-02      7.50s        0         
369  2.430e+01    3.462e+08    3.756e+05      2.500e+01    8.600e+02    2.103e-02      6.37s        0         
370  2.395e+01    4.219e+07    7.246e+02      2.500e+01    8.600e+02    2.103e-02      6.21s        0         
371  2.433e+01    2.001e+06    8.174e+02      2.500e+01    8.600e+02    2.103e-02      3.81s        0         
372  2.389e+01    4.526e+06    3.798e+03      2.700e+01    9.080e+02    2.101e-02      2.49s        0         
373  2.392e+01    1.049e+07    2.424e+02      2.700e+01    9.080e+02    2.101e-02      1.27s        0         
374  2.411e+01    2.975e+06    3.572e+06      2.700e+01    9.080e+02    2.101e-02      0.00s        0         
375  2.422e+01    7.427e+13    6.269e+01      2.700e+01    9.080e+02    2.103e-02      30.38s       0         
376  2.393e+01    7.158e+07    9.030e+03      2.500e+01    8.600e+02    2.103e-02      28.96s       0         
377  2.412e+01    6.901e+07    6.224e+03      2.500e+01    8.600e+02    2.103e-02      27.23s       0         
378  2.421e+01    1.410e+06    8.326e+01      2.500e+01    8.600e+02    2.103e-02      31.95s       0         
379  2.375e+01    3.055e+05    2.074e+03      2.500e+01    8.600e+02    2.103e-02      24.98s       0         
380  2.381e+01    1.200e+06    3.561e+02      2.500e+01    8.600e+02    2.103e-02      23.81s       0         
381  2.395e+01    6.015e+04    3.571e+02      2.500e+01    8.600e+02    2.103e-02      22.60s       0         
382  2.350e+01    2.281e+05    2.522e+01      2.500e+01    8.600e+02    2.103e-02      25.89s       0         
383  2.378e+01    3.409e+07    8.447e+03      2.900e+01    3.884e+03    2.103e-02      19.67s       0         
384  2.387e+01    1.282e+11    1.017e+03      2.500e+01    8.600e+02    2.103e-02      18.81s       0         
385  2.374e+01    6.219e+04    4.627e+01      2.500e+01    8.600e+02    2.103e-02      17.53s       0         
386  2.367e+01    7.966e+04    8.028e+02      2.500e+01    8.600e+02    2.103e-02      20.41s       0         
387  2.376e+01    5.128e+08    3.958e+05      2.900e+01    5.828e+03    2.103e-02      15.73s       0         
388  2.376e+01    3.087e+04    5.466e+01      2.500e+01    8.600e+02    2.103e-02      14.55s       0         
389  2.352e+01    1.837e+06    8.348e+03      2.500e+01    8.600e+02    2.103e-02      12.59s       0         
390  2.415e+01    2.595e+05    3.011e+02      2.500e+01    8.600e+02    2.103e-02      13.95s       0         
391  2.397e+01    1.739e+06    3.686e+04      2.500e+01    8.600e+02    2.103e-02      10.35s       0         
392  2.470e+01    2.204e+15    9.132e+05      2.500e+01    8.600e+02    2.103e-02      9.01s        0         
393  2.396e+01    7.987e+05    7.574e+05      2.500e+01    8.600e+02    2.103e-02      7.58s        0         
394  2.365e+01    2.779e+04    4.669e+01      2.500e+01    8.600e+02    2.103e-02      7.69s        0         
395  2.358e+01    7.469e+04    6.836e+02      2.500e+01    8.600e+02    2.103e-02      5.28s        0         
396  2.377e+01    7.094e+05    3.830e+03      2.500e+01    8.600e+02    2.103e-02      3.88s        0         
397  2.368e+01    7.787e+03    3.870e+03      2.500e+01    8.600e+02    2.103e-02      2.63s        0         
398  2.403e+01    2.488e+07    1.525e+05      2.500e+01    8.600e+02    2.103e-02      1.59s        0         
399  2.386e+01    7.877e+04    5.963e+01      2.500e+01    8.600e+02    2.103e-02      0.00s        0         
400  2.390e+01    5.649e+07    3.956e+03      2.500e+01    8.600e+02    2.103e-02      31.41s       0         
401  2.393e+01    4.384e+08    1.293e+03      2.500e+01    8.600e+02    2.103e-02      29.78s       0         
402  2.427e+01    4.504e+08    6.014e+01      2.500e+01    8.600e+02    2.103e-02      34.81s       0         
403  2.396e+01    1.012e+09    2.872e+01      2.500e+01    8.600e+02    2.103e-02      28.00s       0         
404  2.404e+01    1.216e+09    5.066e+04      2.500e+01    8.600e+02    2.103e-02      25.45s       0         
405  2.419e+01    4.243e+14    9.795e+01      2.500e+01    8.600e+02    2.103e-02      24.70s       0         
406  2.383e+01    6.103e+09    1.600e+07      2.500e+01    8.600e+02    2.103e-02      28.07s       0         
407  2.379e+01    1.734e+06    5.422e+06      2.500e+01    8.600e+02    2.103e-02      22.06s       0         
408  2.413e+01    9.740e+06    4.106e+03      2.500e+01    8.600e+02    2.103e-02      20.48s       0         
409  2.458e+01    2.729e+05    3.072e+02      2.500e+01    8.600e+02    2.103e-02      19.39s       0         
410  2.379e+01    1.889e+04    1.068e+04      2.500e+01    8.600e+02    2.103e-02      21.50s       0         
411  2.428e+01    1.011e+08    4.326e+02      2.500e+01    8.600e+02    2.103e-02      16.62s       0         
412  2.405e+01    1.282e+09    2.212e+03      2.500e+01    8.600e+02    2.103e-02      15.87s       0         
413  2.336e+01    4.346e+05    2.407e+02      2.500e+01    8.600e+02    2.103e-02      14.80s       0         
414  2.381e+01    1.425e+06    3.263e+07      2.500e+01    8.600e+02    2.103e-02      16.28s       0         
415  2.404e+01    1.002e+05    5.802e+01      2.500e+01    8.600e+02    2.103e-02      12.19s       0         
416  2.398e+01    6.151e+04    1.500e+02      2.500e+01    8.600e+02    2.103e-02      10.88s       0         
417  2.368e+01    1.299e+04    3.517e+02      2.500e+01    8.600e+02    2.103e-02      9.26s        0         
418  2.390e+01    1.742e+04    1.633e+02      2.500e+01    8.600e+02    2.103e-02      9.65s        0         
419  2.372e+01    1.186e+06    9.357e+03      2.500e+01    8.600e+02    2.103e-02      6.69s        0         
420  2.382e+01    3.479e+12    1.165e+02      2.500e+01    8.600e+02    2.103e-02      5.24s        0         
421  2.386e+01    1.859e+05    1.134e+02      2.500e+01    8.600e+02    2.103e-02      3.92s        0         
422  2.373e+01    4.269e+08    3.845e+01      2.500e+01    8.600e+02    2.103e-02      3.21s        0         
423  2.420e+01    4.102e+07    5.047e+03      2.500e+01    8.600e+02    2.103e-02      1.33s        0         
424  2.408e+01    1.191e+08    1.201e+03      2.500e+01    8.600e+02    2.103e-02      0.00s        0         
425  2.415e+01    1.033e+05    4.574e+02      2.500e+01    8.600e+02    2.103e-02      31.46s       0         
426  2.335e+01    4.188e+04    1.550e+02      2.500e+01    8.600e+02    2.103e-02      37.51s       0         
427  2.374e+01    1.604e+06    8.703e+01      2.700e+01    1.292e+03    2.103e-02      29.84s       0         
428  2.401e+01    7.093e+06    1.303e+02      2.700e+01    1.292e+03    2.103e-02      27.76s       0         
429  2.401e+01    6.203e+04    6.634e+01      2.500e+01    8.600e+02    2.103e-02      26.60s       0         
430  2.377e+01    1.807e+04    1.746e+02      2.500e+01    8.600e+02    2.103e-02      30.38s       0         
431  2.377e+01    7.736e+11    3.239e+03      2.500e+01    8.600e+02    2.103e-02      23.97s       0         
432  2.367e+01    1.801e+11    7.207e+03      2.500e+01    8.600e+02    2.103e-02      22.49s       0         
433  2.405e+01    6.458e+06    1.146e+02      2.500e+01    8.600e+02    2.103e-02      20.93s       0         
434  2.417e+01    6.977e+11    3.619e+04      2.500e+01    8.600e+02    2.103e-02      19.60s       0         
435  2.414e+01    3.246e+05    2.340e+02      2.500e+01    8.600e+02    2.103e-02      21.96s       0         
436  2.347e+01    5.782e+04    7.596e+01      2.500e+01    8.600e+02    2.103e-02      16.02s       0         
437  2.444e+01    1.000e+05    9.959e+03      2.500e+01    8.600e+02    2.103e-02      15.08s       0         
438  2.498e+01    6.359e+07    2.836e+05      2.500e+01    8.600e+02    2.103e-02      14.19s       0         
439  2.370e+01    7.423e+05    3.558e+02      2.500e+01    8.600e+02    2.103e-02      16.16s       0         
440  2.411e+01    2.827e+05    8.429e+02      2.500e+01    8.600e+02    2.103e-02      11.93s       0         
441  2.384e+01    4.858e+09    4.638e+04      2.500e+01    8.600e+02    2.103e-02      10.49s       0         
442  2.424e+01    7.756e+07    2.067e+02      2.500e+01    8.600e+02    2.103e-02      9.31s        0         
443  2.413e+01    1.449e+07    2.679e+01      2.500e+01    8.600e+02    2.103e-02      9.78s        0         
444  2.410e+01    1.949e+07    5.724e+02      2.500e+01    8.600e+02    2.103e-02      6.58s        0         
445  2.411e+01    9.206e+05    3.403e+05      2.500e+01    8.600e+02    2.103e-02      5.25s        0         
446  2.414e+01    8.519e+06    2.472e+07      2.500e+01    8.600e+02    2.103e-02      3.90s        0         
447  2.414e+01    2.560e+06    5.217e+03      2.500e+01    8.600e+02    2.103e-02      3.24s        0         
448  2.391e+01    4.665e+07    2.360e+03      2.500e+01    8.600e+02    2.103e-02      1.30s        0         
449  2.380e+01    2.674e+05    3.653e+01      2.500e+01    8.600e+02    2.103e-02      0.00s        0         
450  2.334e+01    8.000e+04    1.761e+02      2.500e+01    8.600e+02    2.103e-02      31.62s       0         
451  2.413e+01    7.436e+05    3.884e+03      2.500e+01    8.600e+02    2.103e-02      36.56s       0         
452  2.414e+01    5.085e+11    1.885e+03      2.700e+01    8.760e+02    2.103e-02      28.57s       0         
453  2.378e+01    2.942e+08    4.835e+01      2.500e+01    8.600e+02    2.103e-02      26.98s       0         
454  2.362e+01    3.173e+09    1.172e+02      2.500e+01    8.600e+02    2.103e-02      25.44s       0         
455  2.380e+01    4.512e+07    3.042e+01      2.500e+01    8.600e+02    2.103e-02      29.30s       0         
456  2.375e+01    7.863e+05    1.243e+02      2.500e+01    8.600e+02    2.103e-02      24.45s       0         
457  2.410e+01    7.299e+08    8.430e+02      2.500e+01    8.600e+02    2.103e-02      22.13s       0         
458  2.371e+01    9.763e+04    4.281e+01      2.500e+01    8.600e+02    2.103e-02      20.99s       0         
459  2.393e+01    1.809e+06    1.627e+04      2.500e+01    8.600e+02    2.103e-02      24.97s       0         
460  2.405e+01    3.236e+09    7.328e+02      2.500e+01    8.600e+02    2.103e-02      18.51s       0         
461  2.411e+01    3.393e+09    4.005e+03      2.500e+01    8.600e+02    2.103e-02      16.77s       0         
462  2.453e+01    3.292e+04    7.279e+01      2.500e+01    8.600e+02    2.103e-02      15.84s       0         
463  2.417e+01    6.630e+08    4.944e+03      2.500e+01    8.600e+02    2.103e-02      15.10s       0         
464  2.368e+01    1.252e+08    2.351e+01      2.500e+01    8.600e+02    2.103e-02      12.76s       0         
465  2.393e+01    2.503e+07    1.941e+04      2.500e+01    8.600e+02    2.103e-02      11.84s       0         
466  2.402e+01    2.271e+04    3.489e+05      2.500e+01    8.600e+02    2.103e-02      10.81s       0         
467  2.410e+01    8.828e+05    1.687e+02      2.500e+01    8.600e+02    2.103e-02      11.33s       0         
468  2.457e+01    2.035e+06    1.214e+03      2.500e+01    8.600e+02    2.103e-02      8.03s        0         
469  2.386e+01    1.069e+06    2.429e+08      2.500e+01    8.600e+02    2.103e-02      6.32s        0         
470  2.352e+01    1.262e+06    8.959e+01      2.500e+01    8.600e+02    2.103e-02      5.21s        0         
471  2.423e+01    1.545e+05    3.685e+02      2.500e+01    8.600e+02    2.103e-02      3.91s        0         
472  2.409e+01    4.179e+05    1.626e+04      2.500e+01    8.600e+02    2.103e-02      3.21s        0         
473  2.343e+01    3.536e+04    3.250e+02      2.500e+01    8.600e+02    2.103e-02      1.28s        0         
474  2.459e+01    5.146e+09    4.597e+04      2.500e+01    8.600e+02    2.103e-02      0.00s        0         
475  2.356e+01    1.820e+06    1.727e+03      2.500e+01    8.600e+02    2.103e-02      30.14s       0         
476  2.434e+01    1.305e+05    3.604e+02      2.500e+01    8.600e+02    2.103e-02      36.65s       0         
477  2.440e+01    7.016e+07    3.573e+03      2.500e+01    8.600e+02    2.103e-02      28.16s       0         
478  2.398e+01    4.707e+04    1.907e+02      2.500e+01    8.600e+02    2.103e-02      27.75s       0         
479  2.382e+01    1.379e+04    1.124e+07      2.500e+01    8.600e+02    2.103e-02      26.07s       0         
480  2.411e+01    7.591e+15    2.579e+03      2.500e+01    8.600e+02    2.103e-02      30.37s       0         
481  2.409e+01    2.498e+05    3.807e+03      2.500e+01    8.600e+02    2.103e-02      23.73s       0         
482  2.347e+01    6.346e+09    3.645e+03      2.500e+01    8.600e+02    2.103e-02      21.83s       0         
483  2.375e+01    1.184e+08    5.374e+03      2.500e+01    8.600e+02    2.103e-02      20.37s       0         
484  2.343e+01    5.154e+06    3.273e+12      2.500e+01    8.600e+02    2.103e-02      23.78s       0         
485  2.378e+01    3.289e+05    2.133e+01      2.500e+01    8.600e+02    2.103e-02      18.66s       0         
486  2.357e+01    4.203e+04    3.812e+03      2.500e+01    8.600e+02    2.103e-02      16.87s       0         
487  2.391e+01    4.196e+04    5.076e+01      2.500e+01    8.600e+02    2.103e-02      15.57s       0         
488  2.389e+01    3.166e+06    3.161e+02      2.500e+01    8.600e+02    2.103e-02      17.48s       0         
489  2.336e+01    4.375e+05    8.001e+01      2.500e+01    8.600e+02    2.103e-02      12.94s       0         
490  2.375e+01    1.197e+08    3.778e+03      2.500e+01    8.600e+02    2.103e-02      11.77s       0         
491  2.330e+01    1.487e+04    3.697e+03      2.500e+01    8.600e+02    2.103e-02      10.35s       0         
492  2.400e+01    2.006e+06    6.851e+01      2.500e+01    8.600e+02    2.103e-02      11.06s       0         
493  2.404e+01    8.835e+09    1.011e+02      2.500e+01    8.600e+02    2.103e-02      7.88s        0         
494  2.403e+01    2.528e+05    3.746e+03      2.500e+01    8.600e+02    2.103e-02      6.66s        0         
495  2.365e+01    8.369e+04    4.064e+01      2.500e+01    8.600e+02    2.103e-02      5.14s        0         
496  2.350e+01    2.102e+06    5.262e+01      2.500e+01    8.600e+02    2.103e-02      3.81s        0         
497  2.422e+01    9.200e+12    2.963e+05      2.500e+01    8.600e+02    2.103e-02      3.12s        0         
498  2.394e+01    4.953e+07    6.120e+01      2.500e+01    8.600e+02    2.103e-02      1.28s        0         
499  2.387e+01    7.493e+06    3.880e+03      2.500e+01    8.600e+02    2.103e-02      0.00s        0         





Time: 0h:10m:48s
####   Data for the best program   ####
Best Program: div(add(X1, 0.831), add(add(div(X2, sub(add(1.014, X0), mul(mul(sub(add(X0, X2), X1), X1), X2))), 0.995), add(0.131, X1)))
Best Program Complexity: 25
Raw Fitness: 0.02103243271384753
Penalized Fitness: 0.02203243271384753
Estimator		Train-rmse: 0.02103243271384753	Test-rmse: 0.020396793024363678	Test-R^2: 0.9565534525068737

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
