    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.438e+01    2.406e+10    5.864e+06      5.500e+01    2.384e+05    2.318e-02      8.68s        21        
267  3.654e+01    2.663e+15    1.645e+02      5.500e+01    2.384e+05    2.318e-02      8.94s        21        
268  3.497e+01    2.306e+11    9.240e+05      5.500e+01    2.384e+05    2.318e-02      6.93s        21        
269  3.640e+01    2.268e+12    5.815e+02      5.500e+01    2.384e+05    2.318e-02      5.66s        22        
270  3.688e+01    1.134e+11    1.103e+06      5.500e+01    2.384e+05    2.318e-02      5.23s        22        
271  3.601e+01    1.811e+10    1.910e+03      5.500e+01    2.384e+05    2.318e-02      3.50s        22        
272  3.509e+01    1.154e+10    1.725e+01      4.900e+01    7.529e+05    2.302e-02      2.25s        19        
273  3.257e+01    5.150e+09    5.576e+06      4.900e+01    7.529e+05    2.302e-02      1.25s        19        
274  3.211e+01    3.563e+09    2.064e+07      4.900e+01    7.529e+05    2.302e-02      0.00s        19        
275  3.323e+01    6.319e+10    5.268e+06      4.900e+01    7.529e+05    2.302e-02      25.85s       19        
276  3.273e+01    1.956e+10    8.444e+02      5.100e+01    7.625e+05    2.259e-02      28.98s       17        
277  3.198e+01    9.117e+11    3.592e+03      5.100e+01    7.625e+05    2.259e-02      23.75s       17        
278  3.198e+01    4.615e+11    1.225e+09      5.100e+01    7.625e+05    2.259e-02      22.01s       17        
279  3.099e+01    1.462e+11    6.512e+06      5.100e+01    7.625e+05    2.259e-02      24.29s       17        
280  2.999e+01    6.641e+11    7.655e+02      5.100e+01    7.625e+05    2.259e-02      19.74s       17        
281  3.049e+01    2.887e+09    1.955e+07      5.100e+01    7.625e+05    2.259e-02      18.63s       17        
282  3.086e+01    6.337e+12    6.474e+06      5.100e+01    7.625e+05    2.259e-02      18.11s       17        
283  3.233e+01    4.386e+09    3.256e+06      5.100e+01    7.625e+05    2.259e-02      19.11s       17        
284  3.088e+01    6.698e+10    3.723e+03      5.100e+01    7.625e+05    2.259e-02      15.66s       16        
285  3.022e+01    5.687e+11    1.220e+07      5.100e+01    7.625e+05    2.259e-02      14.96s       16        
286  3.009e+01    1.975e+11    2.195e+07      5.100e+01    7.625e+05    2.259e-02      13.51s       16        
287  3.014e+01    3.921e+09    7.814e+06      5.100e+01    7.625e+05    2.259e-02      12.67s       16        
288  3.019e+01    2.570e+10    5.560e+06      5.100e+01    7.625e+05    2.259e-02      11.59s       16        
289  3.032e+01    6.886e+09    4.971e+01      5.100e+01    7.625e+05    2.259e-02      10.32s       17        
290  3.129e+01    2.470e+10    4.890e+06      5.100e+01    7.625e+05    2.259e-02      10.88s       17        
291  3.224e+01    9.275e+09    2.007e+03      5.100e+01    7.625e+05    2.259e-02      8.56s        17        
292  3.238e+01    9.740e+12    5.482e+02      5.100e+01    7.625e+05    2.259e-02      7.45s        17        
293  3.277e+01    6.870e+11    5.562e+06      5.100e+01    7.625e+05    2.259e-02      6.62s        17        
294  3.159e+01    9.604e+09    1.230e+07      5.100e+01    7.625e+05    2.259e-02      5.94s        17        
295  3.140e+01    5.355e+10    6.530e+05      5.100e+01    7.625e+05    2.259e-02      4.22s        17        
296  3.147e+01    2.967e+11    2.280e+07      5.100e+01    7.625e+05    2.259e-02      3.26s        17        
297  3.159e+01    1.074e+10    2.612e+05      5.100e+01    7.625e+05    2.259e-02      2.41s        17        
298  3.145e+01    2.616e+12    6.236e+06      5.100e+01    7.625e+05    2.259e-02      1.07s        17        
299  3.120e+01    9.591e+09    1.170e+03      5.100e+01    7.625e+05    2.259e-02      0.00s        17        
300  3.218e+01    2.544e+10    6.587e+05      5.100e+01    7.625e+05    2.259e-02      29.87s       17        
301  3.245e+01    3.560e+10    1.601e+03      5.100e+01    7.625e+05    2.259e-02      23.96s       17        
302  3.210e+01    1.140e+11    1.025e+06      5.100e+01    7.625e+05    2.259e-02      23.44s       17        
303  3.198e+01    1.246e+11    4.381e+06      5.100e+01    7.625e+05    2.259e-02      21.71s       17        
304  3.089e+01    1.509e+09    7.611e+02      5.100e+01    7.625e+05    2.259e-02      23.85s       17        
305  3.076e+01    5.563e+11    7.876e+03      5.100e+01    7.625e+05    2.259e-02      20.37s       17        
306  3.176e+01    4.917e+11    5.598e+06      5.100e+01    7.625e+05    2.259e-02      18.58s       17        
307  3.182e+01    1.454e+11    1.424e+03      5.100e+01    7.625e+05    2.259e-02      18.09s       17        
308  3.265e+01    8.501e+11    9.732e+06      5.100e+01    7.625e+05    2.259e-02      19.05s       17        
309  3.284e+01    9.509e+14    1.423e+05      5.100e+01    7.625e+05    2.259e-02      15.71s       17        
310  3.332e+01    5.044e+12    1.582e+06      5.100e+01    7.625e+05    2.259e-02      15.12s       17        
311  3.259e+01    2.156e+11    5.597e+06      5.100e+01    7.625e+05    2.259e-02      16.16s       17        
312  3.171e+01    8.090e+09    9.615e+02      5.100e+01    7.625e+05    2.259e-02      12.88s       17        
313  3.198e+01    1.717e+10    6.169e+03      5.100e+01    7.625e+05    2.259e-02      11.87s       17        
314  3.144e+01    6.548e+09    1.285e+07      5.100e+01    7.625e+05    2.259e-02      12.22s       17        
315  3.090e+01    1.018e+09    5.695e+06      5.100e+01    7.625e+05    2.259e-02      9.76s        17        
316  3.255e+01    5.212e+09    9.730e+01      5.100e+01    7.625e+05    2.259e-02      8.46s        17        
317  3.113e+01    8.755e+11    1.489e+02      5.100e+01    7.625e+05    2.259e-02      7.26s        17        
318  3.154e+01    8.871e+09    2.725e+04      5.100e+01    7.625e+05    2.259e-02      7.28s        17        
319  2.934e+01    1.827e+09    2.045e+07      5.100e+01    7.625e+05    2.259e-02      5.18s        17        
320  3.116e+01    1.618e+10    3.322e+06      5.100e+01    7.625e+05    2.259e-02      4.10s        17        
321  3.138e+01    6.031e+10    1.021e+06      5.100e+01    7.625e+05    2.259e-02      3.63s        17        
322  3.140e+01    4.753e+10    6.320e+06      5.100e+01    7.625e+05    2.259e-02      2.08s        17        
323  3.190e+01    2.692e+11    3.962e+08      5.100e+01    7.625e+05    2.259e-02      1.02s        17        
324  3.190e+01    3.951e+13    9.439e+05      5.100e+01    7.625e+05    2.259e-02      0.00s        17        
325  3.195e+01    5.175e+11    8.344e+03      5.100e+01    7.625e+05    2.259e-02      28.73s       17        
326  3.303e+01    1.285e+12    4.056e+02      5.100e+01    7.625e+05    2.259e-02      23.16s       17        
327  3.156e+01    5.153e+11    9.928e+06      5.100e+01    7.625e+05    2.259e-02      23.09s       17        
328  3.212e+01    7.712e+09    3.260e+02      5.100e+01    7.625e+05    2.259e-02      22.68s       17        
329  3.187e+01    1.325e+10    5.561e+06      5.100e+01    7.625e+05    2.259e-02      24.47s       17        
330  3.120e+01    1.065e+10    1.538e+05      5.100e+01    7.625e+05    2.259e-02      20.14s       17        
331  3.238e+01    1.621e+11    1.204e+03      5.100e+01    7.625e+05    2.259e-02      19.72s       17        
332  3.089e+01    1.441e+11    8.635e+03      5.100e+01    7.625e+05    2.259e-02      20.85s       17        
333  3.058e+01    1.588e+10    6.214e+06      5.100e+01    7.625e+05    2.259e-02      17.20s       17        
334  2.939e+01    7.031e+09    1.507e+02      5.100e+01    7.625e+05    2.259e-02      15.66s       17        
335  3.407e+01    2.286e+12    5.625e+06      5.100e+01    7.625e+05    2.259e-02      14.57s       17        
336  2.920e+01    1.496e+08    2.759e+06      5.100e+01    7.625e+05    2.259e-02      15.38s       17        
337  3.073e+01    2.232e+09    1.204e+07      5.100e+01    7.625e+05    2.259e-02      12.71s       17        
338  3.186e+01    2.711e+09    1.542e+05      5.100e+01    7.625e+05    2.259e-02      11.49s       17        
339  3.055e+01    4.134e+12    2.103e+07      5.100e+01    7.625e+05    2.259e-02      12.61s       17        
340  3.204e+01    6.095e+15    8.894e+06      5.100e+01    7.625e+05    2.259e-02      9.66s        17        
341  3.278e+01    1.192e+09    1.547e+05      5.100e+01    7.625e+05    2.259e-02      8.28s        17        
342  3.291e+01    1.032e+10    9.696e+06      5.100e+01    7.625e+05    2.259e-02      7.26s        17        
343  3.057e+01    1.250e+10    1.439e+03      5.100e+01    7.625e+05    2.259e-02      7.25s        17        
344  3.230e+01    8.012e+10    4.594e+03      5.100e+01    7.625e+05    2.259e-02      5.14s        17        
345  3.220e+01    4.782e+09    5.241e+03      5.100e+01    7.625e+05    2.259e-02      4.27s        17        
346  3.121e+01    8.195e+11    5.561e+06      5.100e+01    7.625e+05    2.259e-02      3.10s        17        
347  3.287e+01    2.280e+10    9.855e+04      5.100e+01    7.625e+05    2.259e-02      2.44s        17        
348  3.139e+01    5.207e+11    7.454e+06      5.100e+01    7.625e+05    2.259e-02      1.05s        17        
349  3.198e+01    1.883e+10    1.843e+07      5.100e+01    7.625e+05    2.259e-02      0.00s        17        
350  3.267e+01    2.992e+10    2.589e+06      5.100e+01    7.625e+05    2.259e-02      29.89s       17        
351  3.087e+01    4.783e+09    6.534e+05      5.100e+01    7.625e+05    2.259e-02      24.94s       17        
352  3.186e+01    2.595e+11    9.494e+04      5.100e+01    7.625e+05    2.259e-02      22.56s       17        
353  3.163e+01    6.497e+11    1.421e+11      5.100e+01    7.625e+05    2.259e-02      21.80s       17        
354  3.154e+01    7.861e+09    5.716e+06      5.100e+01    7.625e+05    2.259e-02      23.43s       17        
355  3.072e+01    1.465e+12    5.554e+06      5.100e+01    7.625e+05    2.259e-02      19.95s       17        
356  3.158e+01    1.605e+11    8.031e+06      5.100e+01    7.625e+05    2.259e-02      18.87s       17        
357  3.212e+01    1.697e+12    1.529e+03      5.100e+01    7.625e+05    2.259e-02      20.46s       17        
358  3.204e+01    1.223e+09    8.784e+03      5.100e+01    7.625e+05    2.259e-02      16.86s       17        
359  3.079e+01    4.115e+08    3.090e+06      5.100e+01    7.625e+05    2.259e-02      15.19s       17        
360  3.072e+01    2.091e+09    5.562e+06      5.100e+01    7.625e+05    2.259e-02      14.14s       17        
361  3.274e+01    2.441e+10    1.081e+05      5.100e+01    7.625e+05    2.259e-02      15.23s       17        
362  3.145e+01    7.647e+10    1.112e+07      5.100e+01    7.625e+05    2.259e-02      11.96s       17        
363  3.202e+01    5.334e+09    5.398e+06      5.100e+01    7.625e+05    2.259e-02      11.55s       17        
364  3.136e+01    3.694e+09    5.821e+06      5.100e+01    7.625e+05    2.259e-02      10.52s       17        
365  3.169e+01    2.700e+11    2.293e+06      5.100e+01    7.625e+05    2.259e-02      11.03s       17        
366  3.292e+01    3.434e+11    1.112e+07      5.100e+01    7.625e+05    2.259e-02      8.86s        17        
367  3.270e+01    1.393e+10    5.562e+06      5.100e+01    7.625e+05    2.259e-02      7.30s        17        
368  3.306e+01    1.748e+12    4.728e+06      5.100e+01    7.625e+05    2.259e-02      6.44s        17        
369  3.097e+01    5.753e+09    5.563e+06      5.100e+01    7.625e+05    2.259e-02      6.00s        17        
370  3.065e+01    3.205e+10    1.537e+05      5.100e+01    7.625e+05    2.259e-02      4.10s        17        
371  3.202e+01    1.359e+13    1.988e+06      5.100e+01    7.625e+05    2.259e-02      3.05s        17        
372  3.123e+01    3.338e+12    5.435e+06      5.100e+01    7.625e+05    2.259e-02      2.42s        17        
373  3.230e+01    1.044e+12    2.096e+04      5.100e+01    7.625e+05    2.259e-02      1.05s        17        
374  3.279e+01    2.080e+11    1.566e+05      5.100e+01    7.625e+05    2.259e-02      0.00s        17        
375  3.151e+01    1.634e+11    4.981e+02      5.100e+01    7.625e+05    2.259e-02      25.96s       17        
376  3.111e+01    1.723e+09    5.564e+06      5.100e+01    7.625e+05    2.259e-02      27.61s       17        
377  3.114e+01    5.338e+10    1.881e+04      5.100e+01    7.625e+05    2.259e-02      24.15s       17        
378  3.121e+01    1.126e+10    6.767e+02      5.100e+01    7.625e+05    2.259e-02      22.35s       17        
379  3.150e+01    2.737e+09    1.335e+10      5.100e+01    7.625e+05    2.259e-02      21.60s       17        
380  3.157e+01    7.844e+08    2.665e+08      5.100e+01    7.625e+05    2.259e-02      19.64s       17        
381  3.229e+01    2.543e+09    1.405e+03      5.100e+01    7.625e+05    2.259e-02      19.40s       17        
382  3.109e+01    1.652e+10    5.587e+06      5.100e+01    7.625e+05    2.259e-02      17.20s       17        
383  3.310e+01    1.702e+11    2.322e+03      5.100e+01    7.625e+05    2.259e-02      16.64s       17        
384  3.193e+01    8.156e+11    2.273e+03      5.100e+01    7.625e+05    2.259e-02      18.64s       17        
385  3.078e+01    4.303e+10    1.024e+06      5.100e+01    7.625e+05    2.259e-02      15.14s       17        
386  3.122e+01    1.522e+10    3.704e+04      5.100e+01    7.625e+05    2.259e-02      13.38s       17        
387  3.154e+01    5.005e+10    1.845e+03      5.100e+01    7.625e+05    2.259e-02      12.57s       17        
388  3.084e+01    2.927e+12    1.523e+04      5.100e+01    7.625e+05    2.259e-02      13.32s       17        
389  3.125e+01    6.178e+09    2.153e+05      5.100e+01    7.625e+05    2.259e-02      11.19s       17        
390  3.166e+01    2.896e+10    2.209e+05      5.100e+01    7.625e+05    2.259e-02      9.35s        17        
391  3.114e+01    1.582e+14    6.863e+06      5.100e+01    7.625e+05    2.259e-02      8.57s        17        
392  3.224e+01    2.530e+11    1.766e+03      5.100e+01    7.625e+05    2.259e-02      8.59s        17        
393  3.077e+01    3.277e+12    2.720e+03      5.100e+01    7.625e+05    2.259e-02      6.34s        17        
394  3.138e+01    1.015e+11    7.804e+05      5.100e+01    7.625e+05    2.259e-02      5.37s        17        
395  3.099e+01    5.655e+10    1.539e+03      5.100e+01    7.625e+05    2.259e-02      4.26s        17        
396  3.118e+01    5.007e+10    6.518e+05      5.100e+01    7.625e+05    2.259e-02      3.55s        17        
397  3.270e+01    2.378e+09    7.480e+02      5.100e+01    7.625e+05    2.259e-02      2.11s        17        
398  3.207e+01    3.491e+11    2.476e+03      5.100e+01    7.625e+05    2.259e-02      1.06s        17        
399  3.193e+01    1.904e+12    1.274e+05      5.100e+01    7.625e+05    2.259e-02      0.00s        17        
400  3.151e+01    7.766e+11    1.008e+07      5.100e+01    7.625e+05    2.259e-02      28.93s       17        
401  3.137e+01    5.898e+11    1.184e+03      5.100e+01    7.625e+05    2.259e-02      24.10s       17        
402  3.207e+01    1.579e+10    5.563e+06      5.100e+01    7.625e+05    2.259e-02      22.95s       17        
403  3.188e+01    3.766e+10    6.751e+05      5.100e+01    7.625e+05    2.259e-02      25.13s       17        
404  3.230e+01    8.541e+10    1.719e+05      5.100e+01    7.625e+05    2.259e-02      21.48s       16        
405  3.190e+01    9.180e+11    1.517e+07      5.100e+01    7.625e+05    2.259e-02      19.74s       16        
406  3.230e+01    2.767e+10    5.083e+03      5.100e+01    7.625e+05    2.259e-02      19.00s       16        
407  3.195e+01    7.251e+11    2.623e+07      5.100e+01    7.625e+05    2.259e-02      20.67s       16        
408  3.143e+01    4.924e+09    5.673e+06      5.100e+01    7.625e+05    2.259e-02      16.88s       16        
409  3.168e+01    1.035e+09    7.084e+03      5.100e+01    7.625e+05    2.259e-02      15.09s       16        
410  3.048e+01    4.918e+10    6.736e+05      5.100e+01    7.625e+05    2.259e-02      14.37s       16        
411  3.066e+01    3.651e+10    4.362e+06      5.100e+01    7.625e+05    2.259e-02      15.67s       16        
412  3.398e+01    2.524e+11    5.562e+06      5.100e+01    7.625e+05    2.259e-02      12.31s       16        
413  3.355e+01    2.769e+13    1.166e+06      5.100e+01    7.625e+05    2.259e-02      11.83s       16        
414  3.363e+01    3.708e+11    1.069e+06      5.100e+01    7.625e+05    2.259e-02      10.81s       17        
415  3.362e+01    3.627e+15    5.124e+03      5.100e+01    7.625e+05    2.259e-02      11.25s       17        
416  3.232e+01    8.341e+17    5.561e+06      5.100e+01    7.625e+05    2.259e-02      8.90s        17        
417  3.269e+01    8.621e+09    1.074e+06      5.100e+01    7.625e+05    2.259e-02      7.39s        17        
418  3.239e+01    1.115e+13    2.521e+07      5.100e+01    7.625e+05    2.259e-02      6.26s        17        
419  3.337e+01    2.061e+13    5.573e+06      5.100e+01    7.625e+05    2.259e-02      6.27s        17        
420  3.300e+01    8.706e+11    1.869e+10      5.100e+01    7.625e+05    2.259e-02      4.33s        17        
421  3.266e+01    1.167e+12    2.627e+09      5.100e+01    7.625e+05    2.259e-02      3.17s        17        
422  3.203e+01    2.945e+11    3.357e+09      5.100e+01    7.625e+05    2.259e-02      2.08s        17        
423  3.315e+01    8.994e+11    1.388e+07      5.100e+01    7.625e+05    2.259e-02      1.21s        17        
424  3.255e+01    1.255e+15    1.398e+07      5.100e+01    7.625e+05    2.259e-02      0.00s        17        
425  3.277e+01    1.487e+16    8.134e+05      5.100e+01    7.625e+05    2.259e-02      25.86s       17        
426  3.393e+01    8.061e+13    4.464e+06      5.100e+01    7.625e+05    2.259e-02      24.33s       17        
427  3.305e+01    1.119e+10    2.740e+07      5.100e+01    7.625e+05    2.259e-02      27.17s       17        
428  3.317e+01    1.046e+13    4.864e+06      5.100e+01    7.625e+05    2.259e-02      22.56s       17        
429  3.272e+01    5.968e+11    1.554e+07      5.100e+01    7.625e+05    2.259e-02      20.81s       17        
430  3.074e+01    1.437e+12    7.255e+06      5.100e+01    7.625e+05    2.259e-02      23.36s       17        
431  3.056e+01    5.778e+10    1.125e+07      5.100e+01    7.625e+05    2.259e-02      18.50s       17        
432  3.219e+01    8.798e+09    8.498e+06      5.100e+01    7.625e+05    2.259e-02      17.33s       17        
433  3.354e+01    1.697e+10    1.542e+05      5.100e+01    7.625e+05    2.259e-02      17.36s       17        
434  3.349e+01    5.306e+11    1.437e+07      5.100e+01    7.625e+05    2.259e-02      16.18s       17        
435  3.277e+01    1.081e+11    3.748e+06      5.100e+01    7.625e+05    2.259e-02      17.29s       17        
436  3.382e+01    5.809e+11    1.152e+10      5.100e+01    7.625e+05    2.259e-02      13.83s       17        
437  3.294e+01    6.239e+11    5.564e+06      5.100e+01    7.625e+05    2.259e-02      12.92s       17        
438  3.384e+01    1.815e+13    4.683e+06      5.100e+01    7.625e+05    2.259e-02      13.57s       17        
439  3.434e+01    6.223e+14    5.269e+05      5.100e+01    7.625e+05    2.259e-02      10.79s       16        
440  3.257e+01    6.246e+12    1.112e+07      5.100e+01    7.625e+05    2.259e-02      9.58s        16        
441  3.283e+01    1.554e+12    5.562e+06      5.100e+01    7.625e+05    2.259e-02      8.58s        15        
442  3.347e+01    4.911e+11    2.193e+03      5.100e+01    7.625e+05    2.259e-02      8.83s        15        
443  3.245e+01    5.972e+13    3.825e+06      5.100e+01    7.625e+05    2.259e-02      6.68s        15        
444  3.139e+01    1.486e+11    2.225e+06      5.100e+01    7.625e+05    2.259e-02      5.32s        15        
445  3.301e+01    4.398e+13    3.597e+06      5.100e+01    7.625e+05    2.259e-02      4.22s        16        
446  3.171e+01    6.569e+15    1.682e+03      5.100e+01    7.625e+05    2.259e-02      3.76s        16        
447  3.198e+01    1.070e+11    3.923e+06      5.100e+01    7.625e+05    2.259e-02      2.14s        16        
448  3.222e+01    2.111e+11    5.615e+06      5.100e+01    7.625e+05    2.259e-02      1.04s        16        
449  3.063e+01    7.154e+10    9.486e+06      5.100e+01    7.625e+05    2.259e-02      0.00s        16        
450  3.054e+01    2.028e+13    6.781e+06      5.100e+01    7.625e+05    2.259e-02      29.70s       16        
451  3.055e+01    1.890e+11    5.743e+06      5.100e+01    7.625e+05    2.259e-02      24.46s       16        
452  3.094e+01    1.836e+12    2.972e+06      5.100e+01    7.625e+05    2.259e-02      22.81s       14        
453  3.135e+01    7.427e+11    2.967e+06      5.100e+01    7.625e+05    2.259e-02      22.14s       12        
454  2.931e+01    4.246e+15    3.818e+09      5.100e+01    7.625e+05    2.259e-02      23.52s       12        
455  2.970e+01    8.490e+15    6.546e+03      5.100e+01    7.625e+05    2.259e-02      19.44s       12        
456  3.071e+01    2.096e+11    5.421e+06      5.100e+01    7.625e+05    2.259e-02      19.03s       12        
457  2.929e+01    5.873e+10    5.567e+06      5.100e+01    7.625e+05    2.259e-02      16.66s       12        
458  2.678e+01    7.753e+10    1.831e+03      5.100e+01    7.625e+05    2.259e-02      18.81s       12        
459  2.673e+01    8.139e+11    1.116e+07      5.100e+01    7.625e+05    2.259e-02      15.08s       13        
460  2.798e+01    1.338e+10    1.222e+07      5.100e+01    7.625e+05    2.259e-02      14.25s       13        
461  2.827e+01    5.744e+14    1.061e+04      5.100e+01    7.625e+05    2.259e-02      12.99s       13        
462  2.854e+01    1.731e+09    1.426e+03      5.100e+01    7.625e+05    2.259e-02      14.39s       13        
463  2.864e+01    2.061e+11    3.183e+03      5.100e+01    7.625e+05    2.259e-02      10.83s       13        
464  2.679e+01    5.650e+09    4.017e+07      5.100e+01    7.625e+05    2.259e-02      9.89s        13        
465  2.845e+01    4.226e+09    7.696e+06      5.100e+01    7.625e+05    2.259e-02      8.88s        13        
466  2.875e+01    5.983e+09    5.237e+06      5.100e+01    7.625e+05    2.259e-02      7.79s        13        
467  2.823e+01    5.054e+09    5.494e+07      5.100e+01    7.625e+05    2.259e-02      8.25s        13        
468  2.850e+01    1.385e+12    6.656e+06      5.100e+01    7.625e+05    2.259e-02      6.22s        13        
469  2.834e+01    4.794e+12    5.650e+06      5.100e+01    7.625e+05    2.259e-02      4.87s        13        
470  2.860e+01    3.144e+10    1.756e+08      5.100e+01    7.625e+05    2.259e-02      3.98s        13        
471  2.779e+01    1.595e+10    5.565e+06      5.100e+01    7.625e+05    2.259e-02      2.93s        13        
472  2.771e+01    5.906e+12    6.082e+06      5.100e+01    7.625e+05    2.259e-02      2.49s        13        
473  2.804e+01    2.031e+15    6.714e+06      5.100e+01    7.625e+05    2.259e-02      1.01s        13        
474  2.769e+01    4.031e+10    3.318e+09      5.100e+01    7.625e+05    2.259e-02      0.00s        13        
475  2.792e+01    3.092e+10    1.785e+05      5.100e+01    7.625e+05    2.259e-02      23.42s       13        
476  2.655e+01    3.076e+10    1.486e+07      5.100e+01    7.625e+05    2.259e-02      27.53s       13        
477  2.754e+01    2.498e+08    1.459e+06      5.100e+01    7.625e+05    2.259e-02      23.27s       13        
478  2.866e+01    8.757e+11    3.963e+04      5.100e+01    7.625e+05    2.259e-02      20.98s       13        
479  2.849e+01    5.391e+09    4.047e+06      5.100e+01    7.625e+05    2.259e-02      19.77s       13        
480  2.920e+01    8.621e+08    3.490e+10      5.100e+01    7.625e+05    2.259e-02      19.36s       13        
481  2.844e+01    1.809e+10    1.690e+06      5.100e+01    7.625e+05    2.259e-02      21.91s       13        
482  2.815e+01    6.430e+10    1.383e+07      5.100e+01    7.625e+05    2.259e-02      17.11s       13        
483  2.897e+01    3.353e+10    1.279e+06      5.100e+01    7.625e+05    2.259e-02      16.33s       13        
484  2.880e+01    5.277e+10    5.447e+04      5.100e+01    7.625e+05    2.259e-02      15.42s       13        
485  2.809e+01    1.945e+10    1.718e+03      5.100e+01    7.625e+05    2.259e-02      17.32s       13        
486  2.719e+01    7.442e+09    2.416e+06      5.100e+01    7.625e+05    2.259e-02      12.98s       13        
487  2.703e+01    2.296e+10    6.061e+06      5.100e+01    7.625e+05    2.259e-02      12.40s       13        
488  2.707e+01    1.599e+09    7.914e+04      5.100e+01    7.625e+05    2.259e-02      11.48s       13        
489  2.664e+01    3.389e+08    4.434e+06      5.100e+01    7.625e+05    2.259e-02      10.12s       13        
490  2.739e+01    5.689e+08    9.589e+06      5.100e+01    7.625e+05    2.259e-02      11.00s       13        
491  2.664e+01    7.693e+09    8.764e+02      5.100e+01    7.625e+05    2.259e-02      8.25s        13        
492  2.701e+01    4.882e+08    1.637e+06      5.100e+01    7.625e+05    2.259e-02      7.11s        13        
493  2.848e+01    4.483e+09    5.563e+06      5.100e+01    7.625e+05    2.259e-02      6.10s        13        
494  2.760e+01    9.813e+10    6.169e+03      5.100e+01    7.625e+05    2.259e-02      6.14s        13        
495  2.869e+01    1.132e+10    9.133e+08      5.100e+01    7.625e+05    2.259e-02      4.18s        13        
496  2.818e+01    6.274e+13    1.721e+07      5.100e+01    7.625e+05    2.259e-02      3.05s        13        
497  2.812e+01    2.748e+11    1.096e+06      5.100e+01    7.625e+05    2.259e-02      2.10s        13        
498  2.788e+01    1.320e+11    1.718e+07      5.100e+01    7.625e+05    2.259e-02      0.99s        13        
499  2.854e+01    1.555e+09    2.017e+07      5.100e+01    7.625e+05    2.259e-02      0.00s        13        





Time: 0h:9m:10s
####   Data for the best program   ####
Best Program: sub(0.517, div(sub(mul(X2, X1), X1), div(0.984, sub(0.517, div(div(sub(sub(X1, sub(0.634, X1)), X1), add(add(add(1.387, mul(X2, mul(X2, div(X2, sub(0.517, sub(X2, mul(X0, X0))))))), X0), mul(sub(X2, X1), sub(X1, sub(X0, 0.289))))), div(X1, X0))))))
Best Program Complexity: 51
Raw Fitness: 0.02258538718259227
Penalized Fitness: 0.02258538718259227
Estimator		Train-rmse: 0.02258538718259227	Test-rmse: 0.023233591123412264	Test-R^2: 0.9436279047435173

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
