    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.252e+01    1.219e+09    4.745e+03      5.300e+01    2.352e+04    1.048e-02      28.48s       0         
267  6.160e+01    3.541e+09    2.453e+03      5.300e+01    2.352e+04    1.048e-02      25.04s       0         
268  6.158e+01    3.469e+09    5.677e+01      5.300e+01    2.352e+04    1.048e-02      19.33s       0         
269  6.031e+01    4.156e+08    2.707e+03      5.300e+01    2.352e+04    1.048e-02      18.22s       0         
270  5.982e+01    1.367e+13    7.586e+04      5.300e+01    2.352e+04    1.048e-02      11.88s       0         
271  6.245e+01    2.573e+10    6.713e+11      5.300e+01    2.352e+04    1.048e-02      9.66s        0         
272  6.114e+01    1.452e+09    1.163e+09      5.300e+01    2.352e+04    1.048e-02      6.86s        0         
273  5.973e+01    2.242e+10    6.424e+05      5.300e+01    2.352e+04    1.048e-02      3.03s        0         
274  6.157e+01    9.218e+08    8.832e+03      5.300e+01    2.352e+04    1.048e-02      0.00s        0         
275  6.209e+01    6.884e+11    4.317e+07      5.300e+01    2.352e+04    1.048e-02      1.36m        0         
276  5.922e+01    1.426e+11    2.281e+04      1.210e+02    5.179e+08    1.041e-02      1.20m        0         
277  6.100e+01    7.439e+10    6.523e+02      6.100e+01    7.120e+04    1.035e-02      1.30m        0         
278  5.953e+01    1.171e+11    2.790e+03      5.300e+01    2.352e+04    1.048e-02      1.13m        0         
279  6.082e+01    2.897e+09    1.349e+02      5.300e+01    2.352e+04    1.048e-02      1.19m        0         
280  6.055e+01    2.373e+09    5.055e+06      5.300e+01    2.352e+04    1.048e-02      1.13m        0         
281  5.829e+01    4.975e+09    2.312e+02      1.090e+02    2.348e+08    1.041e-02      1.00m        0         
282  5.774e+01    4.897e+08    1.530e+05      8.300e+01    4.335e+06    1.031e-02      57.17s       0         
283  5.795e+01    8.824e+09    1.524e+06      8.300e+01    4.335e+06    1.031e-02      56.11s       0         
284  5.828e+01    2.493e+08    2.736e+05      5.300e+01    2.352e+04    1.048e-02      56.62s       0         
285  5.892e+01    8.509e+08    1.491e+08      5.300e+01    2.352e+04    1.048e-02      46.17s       0         
286  5.852e+01    4.615e+13    3.946e+04      5.300e+01    2.352e+04    1.048e-02      41.54s       0         
287  5.778e+01    7.227e+08    8.073e+02      5.300e+01    2.352e+04    1.048e-02      38.98s       0         
288  6.006e+01    1.724e+09    2.602e+03      5.300e+01    2.352e+04    1.048e-02      34.55s       0         
289  6.145e+01    3.575e+09    1.449e+03      8.900e+01    3.207e+07    9.514e-03      36.24s       0         
290  6.170e+01    3.218e+09    1.018e+05      8.900e+01    2.617e+07    9.408e-03      32.35s       0         
291  6.140e+01    5.051e+08    2.276e+03      8.700e+01    1.571e+07    1.025e-02      25.56s       0         
292  6.240e+01    1.881e+09    5.132e+02      1.210e+02    6.667e+09    1.017e-02      24.36s       0         
293  6.198e+01    6.819e+11    3.591e+03      5.300e+01    2.352e+04    1.048e-02      19.36s       0         
294  6.128e+01    2.650e+13    2.618e+04      9.900e+01    5.519e+08    9.378e-03      18.41s       0         
295  6.166e+01    1.852e+10    1.781e+03      5.300e+01    2.352e+04    1.048e-02      13.82s       0         
296  6.179e+01    4.384e+09    7.972e+03      5.300e+01    2.352e+04    1.048e-02      10.04s       0         
297  6.207e+01    1.346e+18    8.169e+02      5.300e+01    2.352e+04    1.048e-02      6.14s        0         
298  6.065e+01    2.411e+11    3.138e+03      5.300e+01    2.352e+04    1.048e-02      3.55s        0         
299  5.995e+01    2.329e+10    1.635e+04      5.300e+01    2.352e+04    1.048e-02      0.00s        0         
300  6.061e+01    2.560e+14    2.219e+02      5.300e+01    2.352e+04    1.048e-02      1.38m        0         
301  5.878e+01    5.864e+09    3.778e+03      5.300e+01    2.352e+04    1.048e-02      1.29m        0         
302  5.869e+01    1.774e+10    8.044e+06      5.300e+01    2.352e+04    1.048e-02      1.33m        0         
303  5.849e+01    4.438e+08    1.318e+03      5.300e+01    2.352e+04    1.048e-02      1.34m        0         
304  5.801e+01    1.803e+08    6.334e+02      5.300e+01    2.352e+04    1.048e-02      1.13m        0         
305  5.969e+01    6.940e+09    8.204e+03      5.300e+01    2.352e+04    1.048e-02      1.18m        0         
306  5.841e+01    2.730e+10    1.984e+03      5.300e+01    2.352e+04    1.048e-02      57.36s       0         
307  5.842e+01    1.121e+08    5.182e+05      5.300e+01    2.352e+04    1.048e-02      1.00m        0         
308  5.919e+01    3.082e+09    7.592e+03      5.300e+01    2.352e+04    1.048e-02      48.23s       0         
309  5.909e+01    2.383e+09    2.463e+07      5.300e+01    2.352e+04    1.048e-02      53.38s       0         
310  5.973e+01    2.295e+08    2.002e+04      5.300e+01    2.352e+04    1.048e-02      43.60s       0         
311  5.856e+01    1.955e+13    4.990e+03      5.300e+01    2.352e+04    1.048e-02      40.48s       0         
312  5.801e+01    4.242e+12    8.448e+04      5.300e+01    2.352e+04    1.048e-02      41.25s       0         
313  6.184e+01    1.308e+09    3.878e+02      5.300e+01    2.352e+04    1.048e-02      44.08s       0         
314  6.041e+01    1.375e+08    4.257e+03      5.300e+01    2.352e+04    1.048e-02      37.36s       0         
315  5.958e+01    5.675e+11    1.082e+03      5.300e+01    2.352e+04    1.048e-02      32.56s       0         
316  5.914e+01    1.417e+09    1.389e+02      5.300e+01    2.352e+04    1.048e-02      26.56s       0         
317  6.010e+01    1.317e+13    6.828e+03      5.300e+01    2.352e+04    1.048e-02      21.85s       0         
318  6.052e+01    4.556e+10    2.450e+03      5.300e+01    2.352e+04    1.048e-02      18.54s       0         
319  6.306e+01    5.644e+09    1.564e+06      5.300e+01    2.352e+04    1.048e-02      18.28s       0         
320  6.134e+01    6.827e+11    9.961e+02      5.300e+01    2.352e+04    1.048e-02      14.74s       0         
321  6.335e+01    9.459e+09    7.168e+05      5.300e+01    2.352e+04    1.048e-02      8.93s        0         
322  6.242e+01    2.929e+09    3.692e+04      9.100e+01    1.541e+08    1.025e-02      6.71s        0         
323  6.168e+01    5.235e+08    3.120e+02      5.300e+01    2.352e+04    1.048e-02      3.34s        0         
324  6.091e+01    4.923e+12    2.788e+02      6.700e+01    1.133e+05    1.034e-02      0.00s        0         
325  6.160e+01    7.677e+09    4.826e+02      5.300e+01    2.352e+04    1.048e-02      1.59m        0         
326  6.116e+01    4.184e+09    7.005e+04      5.300e+01    2.352e+04    1.048e-02      1.32m        0         
327  6.038e+01    2.733e+13    9.555e+02      5.300e+01    2.352e+04    1.048e-02      1.30m        0         
328  6.019e+01    1.197e+10    1.226e+03      5.300e+01    2.352e+04    1.048e-02      1.34m        0         
329  6.056e+01    1.457e+10    2.774e+02      6.500e+01    9.055e+05    1.041e-02      1.10m        0         
330  6.114e+01    5.200e+08    3.012e+02      8.900e+01    2.568e+07    1.037e-02      1.22m        0         
331  6.079e+01    1.209e+10    9.755e+04      7.100e+01    2.154e+05    1.018e-02      58.09s       0         
332  5.990e+01    1.865e+10    9.774e+05      7.100e+01    2.154e+05    1.018e-02      57.43s       0         
333  6.246e+01    1.300e+10    3.012e+02      7.500e+01    4.705e+05    1.045e-02      52.84s       0         
334  6.278e+01    3.802e+12    5.050e+04      5.300e+01    2.352e+04    1.048e-02      47.62s       0         
335  6.145e+01    7.120e+12    1.181e+02      5.300e+01    2.352e+04    1.048e-02      48.01s       0         
336  6.351e+01    2.184e+10    8.106e+10      1.010e+02    1.154e+08    1.015e-02      40.53s       0         
337  6.174e+01    4.103e+09    1.130e+03      7.100e+01    3.515e+05    1.040e-02      42.20s       0         
338  6.097e+01    3.183e+09    6.848e+02      5.300e+01    2.352e+04    1.048e-02      37.07s       0         
339  5.897e+01    5.222e+08    1.083e+04      5.300e+01    2.352e+04    1.048e-02      32.92s       0         
340  5.928e+01    1.246e+09    4.002e+03      6.500e+01    5.014e+04    1.032e-02      28.13s       0         
341  5.848e+01    1.822e+12    4.111e+06      5.300e+01    2.352e+04    1.048e-02      24.79s       0         
342  5.964e+01    5.157e+08    1.830e+03      5.300e+01    2.352e+04    1.048e-02      24.67s       0         
343  5.922e+01    1.065e+12    3.093e+02      5.300e+01    2.352e+04    1.048e-02      22.39s       0         
344  5.900e+01    8.815e+08    7.640e+02      5.300e+01    2.352e+04    1.048e-02      14.95s       0         
345  5.797e+01    2.365e+09    1.206e+04      5.300e+01    2.352e+04    1.048e-02      14.70s       0         
346  5.593e+01    1.193e+08    2.287e+02      6.700e+01    5.986e+04    1.044e-02      11.87s       0         
347  5.820e+01    2.252e+09    6.114e+07      5.300e+01    2.352e+04    1.048e-02      7.11s        0         
348  5.627e+01    8.382e+08    8.168e+03      5.300e+01    2.352e+04    1.048e-02      3.48s        0         
349  5.659e+01    7.076e+09    1.889e+02      5.300e+01    2.352e+04    1.048e-02      0.00s        0         
350  5.992e+01    1.150e+13    7.490e+02      5.300e+01    2.352e+04    1.048e-02      1.39m        0         
351  5.932e+01    1.281e+10    1.021e+12      5.300e+01    2.352e+04    1.048e-02      1.57m        0         
352  6.015e+01    6.735e+11    1.082e+05      5.300e+01    2.352e+04    1.048e-02      1.35m        0         
353  6.089e+01    8.261e+13    6.387e+02      5.300e+01    2.352e+04    1.048e-02      1.23m        0         
354  6.195e+01    2.238e+11    8.459e+02      6.500e+01    6.811e+05    1.023e-02      1.15m        0         
355  6.202e+01    1.992e+09    2.719e+03      5.300e+01    2.352e+04    1.048e-02      1.19m        0         
356  5.944e+01    3.456e+13    1.856e+03      5.300e+01    2.352e+04    1.048e-02      1.09m        0         
357  6.006e+01    2.410e+11    7.613e+04      5.300e+01    2.352e+04    1.048e-02      59.72s       0         
358  6.063e+01    2.518e+10    2.282e+04      5.300e+01    2.352e+04    1.048e-02      59.58s       0         
359  6.121e+01    5.132e+10    6.518e+03      5.300e+01    2.352e+04    1.048e-02      47.45s       0         
360  5.760e+01    7.090e+08    1.049e+05      5.300e+01    2.352e+04    1.048e-02      48.04s       0         
361  5.651e+01    2.205e+08    3.001e+04      5.300e+01    2.352e+04    1.048e-02      49.77s       0         
362  5.846e+01    5.825e+09    2.338e+03      5.300e+01    2.352e+04    1.048e-02      39.55s       0         
363  5.609e+01    1.822e+08    1.399e+05      5.300e+01    2.352e+04    1.048e-02      36.37s       0         
364  5.692e+01    6.089e+07    1.442e+04      5.300e+01    2.352e+04    1.048e-02      31.61s       0         
365  5.782e+01    7.094e+07    1.449e+03      5.300e+01    2.352e+04    1.048e-02      27.01s       0         
366  6.153e+01    2.393e+09    2.323e+02      5.300e+01    2.352e+04    1.048e-02      25.31s       0         
367  5.988e+01    2.132e+09    3.195e+06      5.300e+01    2.352e+04    1.048e-02      24.09s       0         
368  6.128e+01    1.884e+13    1.653e+03      5.300e+01    2.352e+04    1.048e-02      20.46s       0         
369  6.107e+01    1.763e+12    3.757e+03      5.300e+01    2.352e+04    1.048e-02      18.14s       0         
370  5.984e+01    1.092e+10    3.113e+07      5.300e+01    2.352e+04    1.048e-02      13.43s       0         
371  6.190e+01    6.165e+08    1.982e+09      5.300e+01    2.352e+04    1.048e-02      9.76s        0         
372  6.153e+01    3.109e+09    8.374e+08      5.300e+01    2.352e+04    1.048e-02      6.65s        0         
373  6.106e+01    4.124e+11    1.687e+03      5.300e+01    2.352e+04    1.048e-02      3.43s        0         
374  5.948e+01    1.065e+10    2.523e+04      6.100e+01    2.008e+05    1.046e-02      0.00s        0         
375  6.239e+01    1.621e+09    5.298e+04      5.300e+01    2.352e+04    1.048e-02      1.30m        0         
376  6.034e+01    3.525e+10    4.379e+02      7.900e+01    7.931e+06    1.032e-02      1.44m        0         
377  6.229e+01    7.613e+13    1.406e+02      7.900e+01    4.441e+07    1.036e-02      1.24m        0         
378  6.159e+01    7.393e+14    8.615e+03      7.700e+01    1.489e+07    1.021e-02      1.15m        0         
379  6.127e+01    1.475e+12    3.739e+05      7.500e+01    1.632e+06    1.016e-02      59.93s       0         
380  6.045e+01    9.819e+10    6.653e+03      5.300e+01    2.352e+04    1.048e-02      59.81s       0         
381  5.998e+01    7.154e+11    1.059e+06      5.300e+01    2.352e+04    1.048e-02      1.14m        0         
382  5.746e+01    6.211e+09    2.609e+02      7.100e+01    5.118e+05    1.009e-02      1.02m        0         
383  5.902e+01    5.956e+11    1.696e+06      5.300e+01    2.352e+04    1.048e-02      55.26s       0         
384  5.797e+01    9.905e+10    1.658e+03      5.900e+01    2.316e+05    1.032e-02      48.89s       0         
385  5.917e+01    5.014e+08    3.139e+04      6.900e+01    2.591e+05    1.010e-02      43.14s       0         
386  6.027e+01    7.862e+09    6.607e+03      6.900e+01    2.907e+05    1.022e-02      48.08s       0         
387  6.048e+01    6.779e+09    1.046e+03      5.300e+01    2.352e+04    1.048e-02      38.04s       0         
388  5.930e+01    2.269e+09    2.220e+04      6.900e+01    2.008e+05    1.043e-02      33.58s       0         
389  6.024e+01    1.295e+10    7.602e+05      5.300e+01    2.352e+04    1.048e-02      33.64s       0         
390  5.905e+01    8.075e+09    2.584e+03      5.300e+01    2.352e+04    1.048e-02      27.80s       0         
391  5.994e+01    1.773e+08    1.336e+03      5.300e+01    2.352e+04    1.048e-02      26.57s       0         
392  6.016e+01    8.168e+09    3.747e+09      5.300e+01    2.352e+04    1.048e-02      24.31s       0         
393  5.857e+01    1.391e+09    5.028e+02      5.300e+01    2.352e+04    1.048e-02      18.07s       0         
394  5.886e+01    2.188e+08    6.181e+04      5.300e+01    2.352e+04    1.048e-02      16.25s       0         
395  5.906e+01    2.324e+10    4.663e+04      5.300e+01    2.352e+04    1.048e-02      13.44s       0         
396  5.876e+01    3.400e+09    1.091e+03      5.300e+01    2.352e+04    1.048e-02      10.22s       0         
397  5.859e+01    4.751e+08    1.919e+02      5.300e+01    2.352e+04    1.048e-02      7.25s        0         
398  5.782e+01    1.004e+09    2.127e+03      6.700e+01    2.615e+06    1.028e-02      3.36s        0         
399  5.763e+01    2.660e+13    3.383e+04      7.100e+01    1.716e+07    9.959e-03      0.00s        0         
400  5.755e+01    1.724e+14    6.317e+03      6.500e+01    4.886e+05    1.045e-02      1.33m        0         
401  5.859e+01    1.485e+11    3.235e+02      5.300e+01    2.352e+04    1.048e-02      1.32m        0         
402  5.842e+01    6.370e+09    1.441e+05      5.300e+01    2.352e+04    1.048e-02      1.27m        0         
403  5.794e+01    3.193e+11    1.700e+03      5.300e+01    2.352e+04    1.048e-02      1.19m        0         
404  5.839e+01    1.212e+12    1.102e+03      5.300e+01    2.352e+04    1.048e-02      1.08m        0         
405  5.920e+01    4.759e+09    2.878e+02      5.300e+01    2.352e+04    1.048e-02      1.01m        0         
406  5.930e+01    8.354e+09    1.260e+03      5.300e+01    2.352e+04    1.048e-02      1.01m        0         
407  5.851e+01    1.987e+10    6.699e+04      5.300e+01    2.352e+04    1.048e-02      1.03m        0         
408  5.990e+01    4.353e+10    6.700e+03      5.300e+01    2.352e+04    1.048e-02      58.10s       0         
409  6.070e+01    1.517e+09    1.943e+02      5.300e+01    2.352e+04    1.048e-02      52.99s       0         
410  6.236e+01    4.087e+11    7.836e+02      9.300e+01    8.799e+07    1.000e-02      57.66s       0         
411  5.934e+01    9.336e+12    2.377e+03      9.300e+01    8.799e+07    1.002e-02      44.15s       0         
412  5.931e+01    4.120e+12    3.127e+04      9.500e+01    9.062e+07    1.017e-02      44.51s       0         
413  5.781e+01    3.262e+09    5.777e+02      9.500e+01    5.755e+07    9.915e-03      41.07s       0         
414  5.915e+01    3.311e+13    2.463e+02      5.300e+01    2.352e+04    1.048e-02      36.15s       0         
415  5.954e+01    4.959e+11    5.492e+04      5.300e+01    2.352e+04    1.048e-02      28.43s       0         
416  5.926e+01    5.031e+11    3.281e+03      5.300e+01    2.352e+04    1.048e-02      25.73s       0         
417  6.014e+01    2.277e+11    2.600e+02      5.300e+01    2.352e+04    1.048e-02      24.40s       0         
418  5.945e+01    2.038e+10    2.701e+03      5.300e+01    2.352e+04    1.048e-02      17.84s       0         
419  5.917e+01    1.321e+10    1.007e+02      8.300e+01    1.135e+06    1.015e-02      17.84s       0         
420  6.141e+01    7.763e+12    1.525e+03      5.300e+01    2.352e+04    1.048e-02      13.22s       0         
421  6.113e+01    7.564e+11    5.762e+04      7.300e+01    1.811e+07    1.012e-02      11.02s       0         
422  6.176e+01    7.892e+11    3.596e+02      7.300e+01    1.258e+07    1.045e-02      6.74s        0         
423  6.105e+01    3.700e+10    7.537e+01      7.300e+01    1.258e+07    9.753e-03      4.01s        0         
424  6.181e+01    4.748e+10    2.773e+03      7.100e+01    6.369e+06    1.001e-02      0.00s        0         
425  6.201e+01    1.889e+12    3.389e+04      6.900e+01    7.060e+06    1.041e-02      1.20m        0         
426  5.946e+01    2.316e+09    2.479e+11      6.900e+01    7.060e+06    1.041e-02      1.33m        0         
427  5.670e+01    1.126e+11    2.716e+03      5.300e+01    2.352e+04    1.048e-02      1.27m        0         
428  5.846e+01    1.642e+11    1.244e+02      5.300e+01    2.352e+04    1.048e-02      1.21m        0         
429  5.910e+01    6.608e+09    9.265e+02      5.300e+01    2.352e+04    1.048e-02      1.12m        0         
430  5.899e+01    4.695e+10    3.704e+07      5.300e+01    2.352e+04    1.048e-02      1.14m        0         
431  5.968e+01    7.546e+10    3.051e+02      5.300e+01    2.352e+04    1.048e-02      52.98s       0         
432  6.059e+01    1.375e+10    2.879e+03      6.500e+01    9.124e+04    1.038e-02      1.22m        0         
433  6.215e+01    7.324e+09    9.826e+04      6.100e+01    5.916e+04    1.037e-02      57.44s       0         
434  5.920e+01    2.192e+12    1.384e+02      5.300e+01    2.352e+04    1.048e-02      59.63s       0         
435  5.811e+01    7.512e+12    3.850e+06      5.300e+01    2.352e+04    1.048e-02      44.52s       0         
436  5.745e+01    3.716e+09    1.124e+03      6.300e+01    8.826e+04    1.029e-02      44.12s       0         
437  5.662e+01    4.233e+10    3.251e+03      6.300e+01    8.826e+04    1.029e-02      38.36s       0         
438  5.613e+01    1.019e+08    2.406e+03      5.100e+01    1.536e+04    1.043e-02      38.91s       0         
439  5.774e+01    1.762e+14    3.189e+03      5.100e+01    1.536e+04    1.043e-02      31.07s       0         
440  5.848e+01    1.229e+12    3.363e+03      5.100e+01    1.536e+04    1.043e-02      29.44s       0         
441  5.993e+01    1.253e+12    1.203e+02      6.500e+01    1.349e+05    9.851e-03      28.64s       0         
442  5.984e+01    6.890e+12    1.393e+03      6.500e+01    1.349e+05    9.851e-03      24.67s       0         
443  5.932e+01    1.183e+09    3.477e+02      6.500e+01    1.349e+05    9.851e-03      19.41s       0         
444  5.842e+01    9.767e+12    2.472e+03      1.230e+02    6.872e+08    9.798e-03      16.40s       0         
445  5.765e+01    2.214e+09    1.109e+03      6.500e+01    1.349e+05    9.851e-03      12.10s       0         
446  5.758e+01    1.887e+10    7.308e+02      6.500e+01    1.349e+05    9.851e-03      9.44s        0         
447  5.817e+01    4.282e+10    1.424e+02      6.500e+01    1.437e+05    9.770e-03      6.75s        0         
448  5.995e+01    3.580e+10    3.209e+06      6.500e+01    1.437e+05    9.770e-03      3.27s        0         
449  6.086e+01    3.303e+10    3.667e+04      6.500e+01    1.437e+05    9.770e-03      0.00s        0         
450  6.069e+01    3.510e+10    1.274e+03      6.500e+01    1.437e+05    9.770e-03      1.23m        0         
451  6.198e+01    4.701e+11    2.725e+03      6.500e+01    1.437e+05    9.770e-03      1.18m        0         
452  6.158e+01    4.520e+12    2.981e+04      6.500e+01    1.437e+05    9.770e-03      1.29m        0         
453  6.013e+01    1.028e+09    5.613e+02      6.500e+01    1.437e+05    9.770e-03      1.09m        0         
454  6.075e+01    2.838e+12    5.480e+03      6.500e+01    1.437e+05    9.770e-03      1.02m        0         
455  5.863e+01    7.064e+09    4.498e+02      6.500e+01    1.437e+05    9.770e-03      1.11m        0         
456  6.176e+01    1.577e+10    1.487e+05      6.500e+01    1.437e+05    9.770e-03      58.96s       0         
457  6.204e+01    2.196e+08    3.389e+02      6.500e+01    1.437e+05    9.770e-03      55.44s       0         
458  6.075e+01    8.991e+10    5.144e+05      6.500e+01    1.437e+05    9.770e-03      51.12s       0         
459  5.916e+01    1.124e+10    7.259e+03      6.500e+01    1.437e+05    9.770e-03      50.63s       0         
460  5.945e+01    6.538e+10    2.969e+02      6.500e+01    1.437e+05    9.770e-03      43.03s       0         
461  5.846e+01    1.377e+08    4.888e+04      6.500e+01    1.437e+05    9.770e-03      38.67s       0         
462  6.061e+01    3.883e+11    1.150e+03      6.500e+01    1.437e+05    9.770e-03      37.95s       0         
463  5.749e+01    6.170e+08    1.194e+03      6.500e+01    1.437e+05    9.770e-03      34.51s       0         
464  5.854e+01    1.049e+08    1.080e+06      6.500e+01    1.437e+05    9.770e-03      32.79s       0         
465  5.920e+01    9.590e+10    1.642e+03      6.500e+01    1.437e+05    9.770e-03      27.16s       0         
466  5.938e+01    9.453e+10    1.184e+07      6.500e+01    1.437e+05    9.770e-03      24.74s       0         
467  5.798e+01    1.415e+10    7.040e+03      6.500e+01    1.437e+05    9.770e-03      23.16s       0         
468  5.985e+01    1.719e+09    9.148e+02      6.500e+01    1.437e+05    9.770e-03      20.83s       0         
469  6.120e+01    5.673e+16    1.096e+04      6.500e+01    1.437e+05    9.770e-03      16.53s       0         
470  5.948e+01    1.025e+12    2.995e+04      6.500e+01    1.437e+05    9.770e-03      11.64s       0         
471  5.997e+01    6.437e+11    1.880e+04      6.500e+01    1.437e+05    9.770e-03      10.54s       0         
472  5.799e+01    5.846e+09    3.565e+02      6.500e+01    1.437e+05    9.770e-03      6.25s        0         
473  6.134e+01    1.029e+11    1.621e+03      6.500e+01    1.437e+05    9.770e-03      3.16s        0         
474  6.148e+01    4.684e+09    5.000e+04      6.500e+01    1.437e+05    9.770e-03      0.00s        0         
475  5.929e+01    6.827e+08    1.242e+02      6.500e+01    1.437e+05    9.770e-03      1.30m        0         
476  5.776e+01    1.595e+09    9.261e+02      6.500e+01    1.437e+05    9.770e-03      1.27m        0         
477  5.884e+01    1.416e+10    9.832e+03      6.500e+01    1.437e+05    9.770e-03      1.15m        0         
478  5.975e+01    4.213e+11    2.918e+03      6.500e+01    1.437e+05    9.770e-03      1.10m        0         
479  5.753e+01    1.082e+09    8.371e+02      6.500e+01    1.437e+05    9.770e-03      1.16m        0         
480  5.866e+01    1.732e+08    8.546e+04      6.500e+01    1.437e+05    9.770e-03      1.03m        0         
481  5.694e+01    9.978e+09    2.376e+02      6.500e+01    1.437e+05    9.770e-03      1.08m        0         
482  5.744e+01    1.827e+10    1.784e+03      6.500e+01    1.437e+05    9.770e-03      56.22s       0         
483  5.719e+01    5.458e+11    1.787e+02      6.500e+01    1.437e+05    9.770e-03      53.65s       0         
484  5.799e+01    3.053e+10    1.095e+02      6.500e+01    1.437e+05    9.770e-03      46.97s       0         
485  5.479e+01    2.073e+09    1.457e+03      6.500e+01    1.437e+05    9.770e-03      46.36s       0         
486  5.677e+01    4.496e+09    1.760e+06      6.300e+01    1.203e+05    9.745e-03      48.27s       0         
487  5.712e+01    1.712e+09    2.168e+05      6.300e+01    1.203e+05    9.745e-03      35.79s       0         
488  5.688e+01    4.137e+09    1.154e+03      6.300e+01    1.203e+05    9.745e-03      33.44s       0         
489  5.756e+01    2.541e+09    1.653e+02      6.300e+01    1.203e+05    9.745e-03      32.84s       0         
490  5.945e+01    9.652e+09    6.802e+03      6.300e+01    1.203e+05    9.745e-03      30.61s       0         
491  5.872e+01    4.858e+09    3.515e+04      6.300e+01    1.203e+05    9.745e-03      25.42s       0         
492  5.799e+01    2.039e+11    4.333e+02      6.300e+01    1.203e+05    9.745e-03      21.84s       0         
493  5.768e+01    9.666e+10    1.411e+03      6.300e+01    1.203e+05    9.745e-03      17.70s       0         
494  5.815e+01    1.458e+09    5.535e+02      6.300e+01    1.203e+05    9.745e-03      16.37s       0         
495  5.917e+01    3.761e+09    3.200e+03      6.300e+01    1.203e+05    9.745e-03      12.67s       0         
496  5.888e+01    3.124e+11    6.528e+02      6.300e+01    1.203e+05    9.745e-03      10.55s       0         
497  5.852e+01    9.888e+08    3.104e+02      6.300e+01    1.203e+05    9.745e-03      6.39s        0         
498  6.016e+01    2.549e+10    9.213e+02      6.300e+01    1.203e+05    9.745e-03      3.22s        0         
499  6.058e+01    2.315e+09    3.248e+02      6.300e+01    1.203e+05    9.745e-03      0.00s        0         





Time: 0h:28m:5s
####   Data for the best program   ####
Best Program: sub(sub(div(mul(0.483, X0), mul(0.546, X0)), div(0.328, add(1.358, mul(mul(X1, add(mul(X1, 1.893), mul(add(X0, sub(X1, 0.074)), add(add(mul(X1, add(mul(X1, add(0.483, mul(X1, add(add(sub(X3, mul(X2, 1.638)), 1.201), X1)))), X1)), div(X2, X1)), div(X0, X1))))), add(sub(0.821, mul(X2, 1.638)), 1.201))))), mul(X2, 0.230))
Best Program Complexity: 63
Raw Fitness: 0.00974506169260228
Penalized Fitness: 0.01226506169260228
Estimator		Train-rmse: 0.00974506169260228	Test-rmse: 0.01001084766609358	Test-R^2: 0.9895341815099724

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
