    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.305e+01    3.244e+10    8.776e+01      6.300e+01    1.757e+04    1.100e-02      18.25s       0         
267  7.410e+01    1.949e+13    7.899e+00      6.300e+01    1.757e+04    1.100e-02      17.76s       0         
268  7.350e+01    1.022e+12    8.075e+02      6.300e+01    1.757e+04    1.100e-02      14.93s       0         
269  7.444e+01    2.012e+11    2.097e+01      6.300e+01    1.757e+04    1.100e-02      11.58s       0         
270  7.411e+01    8.415e+13    2.865e+01      6.300e+01    1.757e+04    1.100e-02      9.89s        0         
271  7.468e+01    9.999e+12    4.780e+02      6.300e+01    1.757e+04    1.100e-02      7.29s        0         
272  7.394e+01    7.194e+10    1.845e+02      1.030e+02    1.058e+08    1.091e-02      4.52s        0         
273  7.164e+01    3.073e+12    1.183e+05      1.090e+02    5.890e+08    1.095e-02      2.44s        0         
274  7.420e+01    9.484e+13    4.438e+05      8.100e+01    6.888e+05    1.100e-02      0.00s        0         
275  7.272e+01    1.527e+16    6.974e+01      1.270e+02    1.907e+09    1.100e-02      52.75s       0         
276  7.465e+01    2.800e+11    2.428e+01      1.310e+02    2.366e+10    1.090e-02      55.98s       0         
277  7.501e+01    2.709e+12    3.376e+02      1.170e+02    1.270e+09    1.090e-02      53.47s       0         
278  7.177e+01    3.777e+18    4.986e+01      1.150e+02    1.163e+09    1.090e-02      47.66s       0         
279  7.030e+01    2.127e+12    5.040e+10      1.330e+02    4.364e+09    1.100e-02      48.47s       0         
280  7.197e+01    1.721e+12    3.253e+05      6.500e+01    2.194e+04    1.100e-02      45.51s       0         
281  7.405e+01    1.536e+12    5.885e+01      6.500e+01    2.194e+04    1.100e-02      44.69s       0         
282  7.529e+01    4.824e+14    6.915e+03      6.700e+01    7.349e+04    1.094e-02      38.39s       0         
283  7.528e+01    5.103e+16    6.192e+04      1.090e+02    4.362e+07    1.098e-02      40.47s       0         
284  7.847e+01    1.595e+14    2.940e+01      1.090e+02    1.002e+08    1.098e-02      36.87s       0         
285  7.345e+01    1.685e+12    5.926e+02      7.900e+01    1.181e+06    1.092e-02      32.02s       0         
286  7.465e+01    9.717e+13    9.288e+02      1.110e+02    3.261e+07    1.092e-02      32.04s       0         
287  7.469e+01    8.997e+15    1.158e+04      1.010e+02    2.204e+07    1.090e-02      30.01s       0         
288  7.527e+01    4.319e+12    2.759e+00      1.130e+02    3.357e+06    1.082e-02      27.75s       0         
289  7.647e+01    1.827e+21    6.551e+03      1.890e+02    2.627e+11    1.082e-02      23.45s       0         
290  7.691e+01    1.827e+21    1.310e+01      1.730e+02    8.426e+09    1.082e-02      23.56s       0         
291  7.564e+01    5.102e+15    2.136e+02      7.300e+01    6.518e+04    1.063e-02      20.58s       0         
292  7.473e+01    1.365e+15    1.327e+02      7.300e+01    6.518e+04    1.063e-02      16.22s       0         
293  7.177e+01    1.749e+15    4.290e+01      7.300e+01    6.518e+04    1.085e-02      15.15s       0         
294  7.716e+01    2.582e+14    8.648e+02      8.100e+01    1.688e+06    1.091e-02      12.78s       0         
295  7.496e+01    2.318e+16    1.650e+02      1.430e+02    6.561e+10    1.091e-02      10.34s       0         
296  7.768e+01    3.187e+16    1.889e+10      1.450e+02    6.561e+10    1.092e-02      6.97s        0         
297  7.572e+01    1.936e+15    4.186e+01      6.300e+01    1.757e+04    1.100e-02      5.22s        0         
298  7.367e+01    1.574e+13    8.400e+01      6.300e+01    1.757e+04    1.100e-02      2.51s        0         
299  7.469e+01    2.752e+19    8.417e+01      6.300e+01    1.757e+04    1.100e-02      0.00s        0         
300  7.394e+01    3.517e+12    3.145e+05      6.300e+01    1.757e+04    1.100e-02      58.28s       0         
301  7.377e+01    1.091e+13    2.091e+06      7.100e+01    6.270e+04    1.098e-02      55.80s       0         
302  7.584e+01    3.187e+12    8.217e+03      7.300e+01    8.891e+04    1.099e-02      49.88s       0         
303  7.424e+01    4.271e+12    2.765e+01      8.300e+01    1.085e+06    1.096e-02      49.56s       0         
304  7.554e+01    1.762e+14    1.539e+06      7.300e+01    3.850e+04    1.093e-02      51.99s       0         
305  7.443e+01    7.444e+11    2.317e+07      6.300e+01    1.757e+04    1.100e-02      49.95s       0         
306  7.441e+01    3.824e+15    1.152e+04      6.300e+01    1.757e+04    1.100e-02      47.85s       0         
307  7.288e+01    4.133e+15    2.714e+00      6.300e+01    1.757e+04    1.100e-02      39.48s       0         
308  7.444e+01    4.265e+17    7.855e+01      1.430e+02    3.680e+11    1.098e-02      39.66s       0         
309  7.432e+01    1.329e+13    3.257e+07      7.500e+01    2.281e+05    1.094e-02      38.44s       0         
310  7.589e+01    4.278e+13    3.105e+01      6.300e+01    1.757e+04    1.100e-02      34.42s       0         
311  7.587e+01    1.899e+13    8.493e+02      1.290e+02    5.923e+09    1.093e-02      29.23s       0         
312  7.706e+01    6.207e+11    1.167e+03      1.070e+02    7.850e+10    1.100e-02      30.51s       0         
313  7.779e+01    7.491e+13    7.487e+04      1.070e+02    9.438e+07    1.100e-02      27.61s       0         
314  7.800e+01    1.281e+14    1.159e+03      8.700e+01    3.540e+06    1.100e-02      22.71s       0         
315  7.506e+01    9.549e+11    3.019e+02      1.210e+02    1.973e+08    1.097e-02      22.46s       0         
316  7.336e+01    3.619e+14    8.832e+01      1.210e+02    1.937e+08    1.097e-02      20.67s       0         
317  7.504e+01    2.330e+12    1.030e+03      1.130e+02    1.099e+11    1.100e-02      16.06s       0         
318  7.571e+01    3.900e+17    3.724e+03      7.100e+01    3.370e+04    1.098e-02      15.01s       0         
319  7.776e+01    3.487e+19    5.555e+00      9.100e+01    3.841e+07    1.100e-02      12.71s       0         
320  7.839e+01    4.913e+19    1.867e+05      7.300e+01    1.645e+05    1.098e-02      9.40s        0         
321  7.369e+01    4.836e+12    1.014e+02      1.090e+02    1.082e+06    1.089e-02      6.93s        0         
322  7.469e+01    1.727e+14    4.917e+02      7.500e+01    4.090e+04    1.086e-02      4.95s        0         
323  7.613e+01    6.061e+13    8.414e+04      7.300e+01    3.610e+04    1.089e-02      2.45s        0         
324  7.978e+01    5.803e+19    1.133e+06      7.300e+01    3.610e+04    1.089e-02      0.00s        0         
325  7.841e+01    3.359e+13    3.745e+02      1.370e+02    2.703e+11    1.089e-02      59.89s       0         
326  7.621e+01    6.656e+12    3.988e+02      2.250e+02    4.490e+14    1.091e-02      56.57s       0         
327  7.328e+01    1.732e+12    8.154e+04      8.500e+01    4.878e+06    1.094e-02      55.12s       0         
328  7.449e+01    2.326e+15    4.160e+04      8.700e+01    9.747e+07    1.094e-02      47.17s       0         
329  7.191e+01    1.278e+13    2.287e+03      7.700e+01    3.665e+06    1.090e-02      49.75s       0         
330  7.263e+01    2.409e+12    6.442e+01      1.590e+02    7.421e+12    1.091e-02      45.80s       0         
331  7.306e+01    7.960e+13    1.042e+02      9.500e+01    5.067e+09    1.093e-02      39.36s       0         
332  7.523e+01    1.687e+17    1.197e+04      1.550e+02    5.963e+12    1.079e-02      41.71s       0         
333  7.456e+01    2.019e+21    2.265e+00      2.990e+02    1.616e+24    1.079e-02      39.23s       0         
334  7.390e+01    1.272e+15    7.686e+03      7.300e+01    1.777e+05    1.096e-02      33.58s       0         
335  7.359e+01    1.566e+13    1.247e+03      9.900e+01    6.752e+08    1.088e-02      34.30s       0         
336  7.436e+01    4.038e+14    1.301e+02      1.090e+02    1.427e+08    1.097e-02      31.81s       0         
337  7.486e+01    1.115e+15    6.656e+00      7.500e+01    2.389e+05    1.099e-02      29.42s       0         
338  7.428e+01    5.793e+12    1.413e+06      7.300e+01    2.928e+05    1.098e-02      25.12s       0         
339  7.272e+01    2.487e+13    1.350e+04      8.100e+01    1.244e+06    1.098e-02      24.98s       0         
340  7.817e+01    4.473e+13    1.184e+02      6.900e+01    6.416e+04    1.098e-02      22.47s       0         
341  7.749e+01    8.223e+13    7.743e+03      7.900e+01    1.340e+05    1.098e-02      18.41s       0         
342  7.520e+01    1.210e+18    1.277e+01      8.300e+01    7.988e+06    1.085e-02      17.38s       0         
343  7.525e+01    9.261e+13    1.452e+02      8.300e+01    7.988e+06    1.085e-02      14.49s       0         
344  7.671e+01    8.742e+16    5.496e+02      7.700e+01    1.777e+05    1.091e-02      12.63s       0         
345  7.564e+01    7.181e+14    4.827e+02      1.630e+02    2.182e+12    1.073e-02      9.46s        0         
346  7.357e+01    6.091e+12    4.474e+05      1.270e+02    1.207e+10    1.094e-02      7.68s        0         
347  7.685e+01    2.472e+14    7.065e+01      9.300e+01    1.528e+05    1.083e-02      5.03s        0         
348  7.677e+01    1.443e+14    3.111e+03      9.300e+01    1.528e+05    1.087e-02      2.41s        0         
349  7.838e+01    1.644e+15    1.736e+04      9.100e+01    2.510e+06    1.100e-02      0.00s        0         
350  7.693e+01    2.165e+17    1.672e+02      9.100e+01    1.171e+07    1.097e-02      1.04m        0         
351  7.661e+01    1.513e+12    2.368e+00      9.300e+01    1.360e+07    1.087e-02      55.33s       0         
352  7.580e+01    4.895e+15    1.169e+02      1.030e+02    2.269e+08    1.091e-02      55.89s       0         
353  7.341e+01    2.276e+16    6.521e+02      1.230e+02    2.440e+10    1.100e-02      52.44s       0         
354  7.108e+01    2.678e+16    6.642e+02      9.100e+01    2.150e+06    1.089e-02      45.12s       0         
355  7.318e+01    6.983e+13    7.909e+01      9.500e+01    3.694e+06    1.089e-02      43.39s       0         
356  7.247e+01    1.789e+12    3.580e+03      1.710e+02    7.691e+12    1.089e-02      44.29s       0         
357  7.542e+01    2.646e+14    9.956e+01      8.900e+01    2.711e+06    1.089e-02      42.17s       0         
358  7.423e+01    2.604e+18    6.785e+04      1.010e+02    6.954e+07    1.089e-02      39.31s       0         
359  7.355e+01    1.924e+15    7.261e+01      8.500e+01    2.414e+06    1.083e-02      34.39s       0         
360  7.383e+01    4.819e+12    5.305e+03      1.170e+02    4.389e+08    1.071e-02      34.28s       0         
361  7.344e+01    5.091e+15    8.993e+02      7.900e+01    5.665e+05    1.079e-02      29.30s       0         
362  7.463e+01    1.163e+16    3.074e+01      8.900e+01    3.818e+07    1.097e-02      26.78s       0         
363  7.316e+01    4.927e+13    1.162e+05      8.900e+01    3.818e+07    1.097e-02      26.94s       0         
364  7.372e+01    8.844e+17    1.123e+03      8.700e+01    6.800e+05    1.097e-02      24.23s       0         
365  7.670e+01    1.927e+14    1.889e+03      9.900e+01    1.582e+08    1.097e-02      21.09s       0         
366  7.439e+01    1.086e+15    1.799e+02      1.330e+02    3.352e+09    1.097e-02      20.13s       0         
367  7.682e+01    1.208e+16    5.716e+01      8.900e+01    3.825e+06    1.097e-02      17.52s       0         
368  7.517e+01    9.819e+17    1.608e+06      6.500e+01    4.829e+04    1.090e-02      13.80s       0         
369  7.657e+01    1.046e+14    3.231e+02      7.700e+01    5.890e+05    1.097e-02      12.27s       0         
370  7.451e+01    6.979e+15    1.815e+05      1.090e+02    4.980e+07    1.086e-02      9.87s        0         
371  7.341e+01    1.766e+17    1.374e+03      1.530e+02    2.358e+11    1.091e-02      6.53s        0         
372  7.125e+01    1.063e+17    2.186e+02      7.500e+01    9.210e+04    1.093e-02      4.38s        0         
373  7.335e+01    1.475e+13    2.653e+01      7.500e+01    9.210e+04    1.093e-02      2.39s        0         
374  7.131e+01    6.485e+17    1.472e+03      8.700e+01    6.702e+06    1.093e-02      0.00s        0         
375  6.761e+01    3.927e+12    1.732e+05      8.100e+01    2.504e+06    1.093e-02      51.85s       0         
376  7.024e+01    3.331e+10    3.476e+03      9.700e+01    2.214e+08    1.093e-02      54.05s       0         
377  7.386e+01    1.985e+11    9.458e+02      7.900e+01    1.342e+06    1.093e-02      48.00s       0         
378  7.557e+01    4.050e+13    6.226e+03      8.500e+01    2.967e+06    1.088e-02      47.26s       0         
379  7.585e+01    8.774e+11    1.328e+01      8.100e+01    6.523e+05    1.088e-02      49.80s       0         
380  7.596e+01    1.013e+13    4.471e+01      1.010e+02    1.908e+05    1.090e-02      46.51s       0         
381  7.583e+01    1.975e+12    6.715e+01      1.330e+02    1.215e+09    1.072e-02      45.45s       0         
382  7.845e+01    4.446e+12    3.131e+02      1.610e+02    2.839e+12    1.071e-02      39.31s       0         
383  7.592e+01    6.202e+14    1.007e+03      7.700e+01    3.274e+05    1.080e-02      40.75s       0         
384  7.717e+01    5.625e+11    6.121e+01      1.350e+02    1.696e+10    1.088e-02      37.50s       0         
385  7.553e+01    9.948e+15    7.058e+02      1.050e+02    3.886e+07    1.097e-02      32.36s       0         
386  7.520e+01    3.140e+17    1.072e+02      1.050e+02    1.532e+07    1.100e-02      32.29s       0         
387  7.487e+01    1.899e+15    3.186e+02      8.700e+01    1.821e+07    1.100e-02      31.20s       0         
388  7.603e+01    4.693e+15    3.318e+04      9.700e+01    1.463e+07    1.096e-02      25.27s       0         
389  7.429e+01    7.760e+12    9.419e+01      9.900e+01    1.893e+07    1.091e-02      22.71s       0         
390  7.567e+01    1.062e+15    5.171e+04      1.170e+02    4.466e+08    1.089e-02      22.42s       0         
391  7.664e+01    2.161e+13    1.501e+03      1.150e+02    4.887e+09    1.085e-02      19.58s       0         
392  7.647e+01    2.540e+16    3.826e+01      2.110e+02    1.808e+16    1.084e-02      17.47s       0         
393  8.240e+01    2.265e+13    7.018e+02      1.230e+02    2.027e+08    1.084e-02      14.06s       0         
394  7.620e+01    1.537e+13    1.883e+03      1.590e+02    6.143e+10    1.086e-02      13.00s       0         
395  7.541e+01    1.286e+15    1.441e+02      1.690e+02    1.216e+12    1.097e-02      10.17s       0         
396  7.454e+01    6.582e+13    3.407e+04      9.100e+01    1.073e+06    1.100e-02      6.92s        0         
397  7.824e+01    1.386e+16    1.447e+07      7.500e+01    3.044e+05    1.100e-02      4.99s        0         
398  7.661e+01    8.106e+13    1.219e+03      9.500e+01    6.014e+05    1.097e-02      2.50s        0         
399  7.445e+01    1.306e+14    5.691e+04      1.090e+02    6.390e+06    1.099e-02      0.00s        0         
400  7.201e+01    2.566e+11    3.703e+06      2.230e+02    1.256e+10    1.100e-02      53.56s       0         
401  7.486e+01    3.834e+11    8.664e+03      9.500e+01    4.782e+06    1.100e-02      56.82s       0         
402  7.364e+01    2.621e+13    7.015e+02      6.900e+01    3.358e+04    1.100e-02      52.69s       0         
403  7.952e+01    5.305e+18    2.948e+02      1.210e+02    3.508e+09    1.100e-02      47.35s       0         
404  7.457e+01    1.742e+16    1.887e+05      1.330e+02    9.169e+10    1.097e-02      51.15s       0         
405  7.383e+01    8.647e+12    6.046e+01      6.500e+01    2.064e+04    1.092e-02      47.75s       0         
406  7.704e+01    6.737e+12    4.970e+02      1.230e+02    1.571e+08    1.091e-02      40.54s       0         
407  7.688e+01    9.810e+13    1.739e+02      1.290e+02    3.267e+08    1.091e-02      42.44s       0         
408  7.463e+01    4.330e+12    2.933e+03      1.510e+02    2.115e+10    1.091e-02      40.65s       0         
409  7.483e+01    1.661e+13    2.323e+06      1.250e+02    1.106e+10    1.097e-02      38.19s       0         
410  7.394e+01    9.207e+12    1.429e+02      1.250e+02    5.650e+09    1.097e-02      32.38s       0         
411  7.320e+01    3.015e+12    8.389e+05      1.190e+02    1.329e+07    1.094e-02      32.23s       0         
412  7.528e+01    1.859e+13    5.335e+00      1.150e+02    1.105e+08    1.092e-02      30.35s       0         
413  7.684e+01    4.573e+15    2.597e+02      1.010e+02    3.971e+06    1.091e-02      25.57s       0         
414  7.553e+01    3.498e+13    6.229e+02      9.700e+01    2.005e+06    1.092e-02      23.00s       0         
415  7.754e+01    4.059e+13    7.013e+01      8.700e+01    1.603e+06    1.087e-02      22.74s       0         
416  7.486e+01    1.028e+15    3.673e+02      1.010e+02    2.660e+06    1.088e-02      20.15s       0         
417  7.425e+01    9.138e+13    7.301e+03      8.900e+01    2.791e+06    1.088e-02      16.03s       0         
418  7.414e+01    2.562e+13    5.439e+02      1.010e+02    9.603e+07    1.090e-02      14.93s       0         
419  7.453e+01    2.568e+12    4.694e+01      1.230e+02    3.806e+08    1.093e-02      12.65s       0         
420  7.418e+01    4.997e+14    3.066e+02      1.150e+02    3.578e+08    1.090e-02      9.20s        0         
421  7.250e+01    4.772e+14    2.429e+00      7.900e+01    1.562e+06    1.044e-02      7.04s        0         
422  7.454e+01    2.059e+20    1.271e+01      1.030e+02    1.387e+08    1.055e-02      4.89s        0         
423  7.372e+01    7.666e+13    2.465e+04      8.100e+01    1.271e+06    1.081e-02      2.46s        0         
424  7.264e+01    2.811e+15    1.593e+02      8.100e+01    2.436e+06    1.065e-02      0.00s        0         
425  7.797e+01    1.200e+14    5.059e+02      8.300e+01    4.183e+06    1.059e-02      58.44s       0         
426  7.237e+01    8.632e+12    6.338e+02      9.900e+01    2.776e+08    1.050e-02      55.70s       0         
427  7.305e+01    6.793e+14    3.021e+04      9.900e+01    2.776e+08    1.061e-02      54.50s       0         
428  7.533e+01    8.318e+12    4.895e+01      9.300e+01    2.052e+07    1.061e-02      46.79s       0         
429  7.475e+01    1.968e+14    1.413e+02      9.500e+01    1.257e+07    1.087e-02      49.32s       0         
430  7.461e+01    4.913e+11    9.179e+03      8.500e+01    5.843e+06    1.064e-02      45.35s       0         
431  7.402e+01    6.452e+11    3.113e+01      1.310e+02    1.167e+10    1.064e-02      41.37s       0         
432  7.383e+01    8.153e+12    2.880e+03      1.190e+02    6.034e+09    1.071e-02      42.41s       0         
433  7.728e+01    6.205e+12    1.041e+07      6.300e+01    1.690e+04    1.090e-02      40.56s       0         
434  7.343e+01    3.713e+13    3.219e+02      6.300e+01    1.690e+04    1.090e-02      34.94s       0         
435  7.043e+01    5.659e+11    4.260e+02      6.300e+01    1.690e+04    1.090e-02      31.24s       0         
436  6.806e+01    4.347e+11    3.370e+01      6.300e+01    1.690e+04    1.090e-02      31.76s       0         
437  7.140e+01    3.493e+11    5.616e+00      6.300e+01    1.690e+04    1.090e-02      28.55s       0         
438  6.985e+01    9.495e+12    6.375e+07      6.300e+01    1.690e+04    1.090e-02      26.22s       0         
439  7.260e+01    6.652e+15    1.815e+04      6.300e+01    1.690e+04    1.090e-02      22.13s       0         
440  7.106e+01    1.305e+12    4.305e+02      6.300e+01    1.690e+04    1.090e-02      22.85s       0         
441  7.067e+01    1.026e+19    5.047e+01      6.300e+01    1.690e+04    1.090e-02      18.17s       0         
442  6.931e+01    9.751e+21    3.709e+00      6.300e+01    1.690e+04    1.090e-02      15.48s       0         
443  7.219e+01    1.282e+14    3.097e+03      1.170e+02    6.820e+08    1.083e-02      14.22s       0         
444  7.176e+01    2.844e+11    4.979e+02      6.300e+01    1.690e+04    1.090e-02      11.13s       0         
445  7.352e+01    3.205e+10    2.277e+01      1.030e+02    2.796e+07    1.088e-02      8.77s        0         
446  6.985e+01    3.232e+14    5.996e+01      1.010e+02    1.512e+07    1.088e-02      7.44s        0         
447  7.306e+01    1.150e+17    3.841e+01      1.110e+02    2.479e+07    1.072e-02      4.92s        0         
448  7.097e+01    1.763e+14    1.354e+03      6.300e+01    1.690e+04    1.090e-02      2.28s        0         
449  6.990e+01    1.278e+12    3.401e+02      6.300e+01    1.690e+04    1.090e-02      0.00s        0         
450  7.143e+01    1.695e+10    2.152e+02      6.300e+01    1.690e+04    1.090e-02      58.28s       0         
451  7.273e+01    1.993e+10    5.828e+01      1.210e+02    5.799e+08    1.089e-02      55.89s       0         
452  7.600e+01    2.205e+13    1.868e+02      1.210e+02    1.651e+09    1.076e-02      50.97s       0         
453  7.637e+01    7.730e+13    9.025e+00      1.210e+02    1.651e+09    1.075e-02      51.71s       0         
454  7.588e+01    6.592e+12    3.403e+02      1.870e+02    2.220e+13    1.074e-02      45.58s       0         
455  7.245e+01    2.922e+12    2.477e+02      1.470e+02    1.567e+08    1.081e-02      43.20s       0         
456  7.173e+01    1.105e+11    8.956e+03      1.090e+02    7.158e+05    1.089e-02      44.71s       0         
457  7.351e+01    2.753e+11    7.502e+01      1.250e+02    4.477e+07    1.087e-02      41.84s       0         
458  7.471e+01    1.715e+11    1.227e+02      1.650e+02    3.173e+09    1.083e-02      36.68s       0         
459  7.428e+01    1.009e+14    3.878e+00      1.210e+02    1.401e+06    1.087e-02      37.67s       0         
460  7.527e+01    1.361e+15    3.743e+04      6.300e+01    1.690e+04    1.090e-02      34.85s       0         
461  7.664e+01    4.516e+14    2.088e+01      6.300e+01    1.690e+04    1.090e-02      31.38s       0         
462  7.345e+01    1.606e+11    1.021e+04      6.300e+01    1.690e+04    1.090e-02      27.70s       0         
463  7.597e+01    8.119e+14    1.644e+02      6.300e+01    1.690e+04    1.090e-02      28.08s       0         
464  7.561e+01    4.644e+16    5.838e+01      6.300e+01    1.690e+04    1.090e-02      25.25s       0         
465  7.425e+01    1.050e+11    3.842e+02      6.300e+01    1.690e+04    1.090e-02      21.01s       0         
466  7.560e+01    5.891e+12    5.549e+02      6.300e+01    1.690e+04    1.090e-02      18.46s       0         
467  7.735e+01    5.660e+12    6.176e+04      6.300e+01    1.690e+04    1.090e-02      18.20s       0         
468  7.540e+01    1.228e+15    1.950e+06      1.550e+02    1.083e+10    1.089e-02      14.99s       0         
469  7.523e+01    1.089e+11    2.486e+02      1.730e+02    1.873e+11    1.082e-02      11.61s       0         
470  7.214e+01    8.547e+12    2.071e+05      6.300e+01    1.690e+04    1.090e-02      9.08s        0         
471  7.372e+01    5.923e+12    1.129e+02      6.300e+01    1.690e+04    1.090e-02      7.50s        0         
472  7.170e+01    3.822e+12    6.127e+02      6.300e+01    1.690e+04    1.090e-02      4.90s        0         
473  7.473e+01    1.216e+12    3.692e+01      6.300e+01    1.690e+04    1.090e-02      2.26s        0         
474  7.585e+01    2.376e+15    2.321e+00      6.300e+01    1.690e+04    1.090e-02      0.00s        0         
475  7.536e+01    3.123e+13    2.082e+02      6.300e+01    1.690e+04    1.090e-02      1.01m        0         
476  7.532e+01    1.341e+15    1.548e+02      6.300e+01    1.690e+04    1.090e-02      57.41s       0         
477  7.506e+01    9.982e+12    1.384e+01      8.300e+01    2.749e+05    1.090e-02      51.08s       0         
478  7.445e+01    6.116e+13    1.044e+01      6.300e+01    1.690e+04    1.090e-02      51.41s       0         
479  7.705e+01    1.971e+12    1.674e+02      1.470e+02    4.561e+09    1.080e-02      48.14s       0         
480  7.777e+01    6.718e+13    2.077e+03      8.900e+01    1.837e+05    1.089e-02      44.69s       0         
481  7.847e+01    4.816e+16    1.164e+04      1.230e+02    2.726e+08    1.087e-02      41.75s       0         
482  7.733e+01    1.559e+16    1.430e+07      1.430e+02    2.823e+08    1.086e-02      43.27s       0         
483  7.561e+01    2.919e+13    7.554e+01      1.550e+02    9.524e+09    1.074e-02      40.58s       0         
484  7.397e+01    4.242e+15    8.492e+00      1.150e+02    3.073e+08    1.088e-02      38.30s       0         
485  7.562e+01    4.955e+12    2.098e+02      9.100e+01    1.885e+05    1.089e-02      32.38s       0         
486  7.436e+01    2.000e+13    4.393e+03      1.110e+02    4.045e+05    1.085e-02      33.07s       0         
487  7.656e+01    2.742e+12    7.250e+00      8.700e+01    1.237e+05    1.086e-02      27.35s       0         
488  7.644e+01    2.057e+13    1.599e+01      1.070e+02    3.301e+05    1.080e-02      25.25s       0         
489  6.920e+01    4.689e+10    2.990e+01      1.390e+02    2.971e+09    1.082e-02      24.87s       0         
490  7.204e+01    7.723e+10    1.569e+02      6.300e+01    1.690e+04    1.090e-02      21.93s       0         
491  7.299e+01    3.641e+09    6.993e+00      1.050e+02    5.411e+07    1.089e-02      17.89s       0         
492  7.497e+01    2.534e+13    1.139e+05      6.300e+01    1.690e+04    1.090e-02      15.93s       0         
493  7.250e+01    1.568e+11    1.923e+01      6.300e+01    1.690e+04    1.090e-02      14.93s       0         
494  7.036e+01    1.747e+10    3.468e+11      6.300e+01    1.690e+04    1.090e-02      12.14s       0         
495  6.967e+01    9.829e+09    6.615e+02      6.300e+01    1.690e+04    1.090e-02      8.81s        0         
496  6.992e+01    5.822e+11    1.749e+06      1.370e+02    4.450e+08    1.085e-02      7.35s        0         
497  6.892e+01    2.061e+10    3.464e+04      6.300e+01    1.690e+04    1.090e-02      4.69s        0         
498  7.051e+01    6.618e+10    1.681e+02      6.300e+01    1.690e+04    1.090e-02      2.41s        0         
499  7.511e+01    4.896e+14    3.978e+02      6.300e+01    1.690e+04    1.090e-02      0.00s        0         





Time: 0h:18m:51s
####   Data for the best program   ####
Best Program: add(mul(0.076, sub(add(sub(X1, add(X2, sub(sub(add(div(div(mul(0.076, sub(mul(div(mul(sub(0.612, X0), add(add(sub(add(sub(0.612, X2), 0.721), X2), 0.721), 0.721)), 0.721), sub(add(sub(sub(add(sub(sub(0.612, X1), X1), 1.338), X2), X1), 0.721), X1)), X2)), 0.612), 0.612), 0.721), 0.407), X1))), sub(sub(X0, X2), X2)), X2)), 0.721)
Best Program Complexity: 63
Raw Fitness: 0.010900163583322556
Penalized Fitness: 0.013420163583322556
Estimator		Train-rmse: 0.010900163583322556	Test-rmse: 0.01129418077645061	Test-R^2: 0.9866788731922009

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
