    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.473e+01    4.232e+05    7.692e-01      5.900e+01    1.056e+04    4.882e-02      10.76s       53        
267  3.498e+01    3.106e+06    8.190e-01      5.900e+01    1.056e+04    4.882e-02      9.78s        52        
268  3.424e+01    4.360e+04    4.233e-01      5.900e+01    1.056e+04    4.882e-02      7.78s        52        
269  3.931e+01    2.733e+06    8.203e-01      5.900e+01    1.056e+04    4.882e-02      7.56s        52        
270  3.655e+01    7.343e+05    4.326e-01      5.900e+01    1.056e+04    4.882e-02      5.40s        52        
271  3.482e+01    2.453e+05    7.904e-01      5.900e+01    1.056e+04    4.882e-02      4.44s        52        
272  3.607e+01    1.116e+05    3.818e-01      5.900e+01    1.056e+04    4.882e-02      2.76s        52        
273  3.635e+01    3.744e+05    4.158e-01      5.900e+01    1.056e+04    4.882e-02      1.44s        52        
274  3.623e+01    3.807e+05    4.029e-01      5.900e+01    1.056e+04    4.882e-02      0.00s        52        
275  3.540e+01    5.649e+04    3.793e-01      5.900e+01    1.056e+04    4.882e-02      35.52s       52        
276  3.619e+01    9.746e+04    4.267e-01      5.900e+01    1.056e+04    4.882e-02      31.85s       52        
277  3.542e+01    3.505e+04    4.400e-01      5.900e+01    1.056e+04    4.882e-02      32.81s       52        
278  3.521e+01    1.060e+05    4.295e-01      5.900e+01    1.056e+04    4.882e-02      28.46s       52        
279  3.556e+01    2.912e+05    4.590e-01      5.900e+01    1.056e+04    4.882e-02      30.15s       52        
280  3.566e+01    2.013e+05    3.975e-01      5.900e+01    1.056e+04    4.882e-02      28.45s       52        
281  3.639e+01    5.127e+04    5.487e+00      5.900e+01    1.056e+04    4.882e-02      25.01s       52        
282  3.681e+01    7.970e+05    4.454e-01      5.900e+01    1.056e+04    4.882e-02      25.66s       52        
283  3.498e+01    1.661e+05    2.860e+02      5.900e+01    1.056e+04    4.882e-02      21.89s       53        
284  3.601e+01    1.904e+05    9.675e+03      5.900e+01    1.056e+04    4.882e-02      21.95s       53        
285  3.579e+01    5.412e+05    4.353e-01      5.900e+01    1.056e+04    4.882e-02      19.13s       55        
286  3.631e+01    3.687e+05    4.367e-01      5.900e+01    1.056e+04    4.882e-02      19.25s       55        
287  3.670e+01    1.637e+05    7.823e-01      5.900e+01    1.056e+04    4.882e-02      16.34s       55        
288  3.860e+01    8.165e+06    8.635e+02      5.900e+01    1.056e+04    4.882e-02      16.92s       55        
289  3.544e+01    6.351e+05    7.697e-01      5.900e+01    1.056e+04    4.882e-02      13.76s       55        
290  3.614e+01    5.893e+05    4.335e-01      5.900e+01    1.056e+04    4.882e-02      13.28s       54        
291  3.700e+01    2.100e+05    8.135e-01      5.900e+01    1.056e+04    4.882e-02      11.11s       54        
292  3.738e+01    1.166e+05    4.063e-01      5.900e+01    1.056e+04    4.882e-02      10.66s       54        
293  3.673e+01    2.173e+05    4.327e-01      5.900e+01    1.056e+04    4.882e-02      8.39s        55        
294  3.695e+01    3.820e+05    4.347e-01      5.900e+01    1.056e+04    4.882e-02      7.56s        56        
295  3.819e+01    7.201e+04    4.084e-01      5.900e+01    1.056e+04    4.882e-02      5.56s        54        
296  3.788e+01    4.515e+05    1.993e+00      5.900e+01    1.056e+04    4.882e-02      4.58s        53        
297  3.707e+01    4.696e+05    4.324e-01      5.900e+01    1.056e+04    4.882e-02      2.76s        53        
298  3.561e+01    8.933e+04    4.318e-01      5.900e+01    1.056e+04    4.882e-02      1.45s        53        
299  3.560e+01    1.237e+05    4.528e-01      5.900e+01    1.056e+04    4.882e-02      0.00s        53        
300  3.326e+01    4.102e+04    4.018e-01      5.900e+01    1.056e+04    4.882e-02      34.76s       55        
301  3.695e+01    2.266e+05    4.051e-01      5.900e+01    1.056e+04    4.882e-02      30.89s       55        
302  3.677e+01    5.266e+04    4.395e-01      5.900e+01    1.056e+04    4.882e-02      33.13s       55        
303  3.603e+01    8.027e+04    4.410e-01      5.900e+01    1.056e+04    4.882e-02      29.15s       55        
304  3.563e+01    5.450e+04    4.329e-01      5.900e+01    1.056e+04    4.882e-02      30.34s       55        
305  3.508e+01    5.401e+04    4.162e-01      5.900e+01    1.056e+04    4.882e-02      27.93s       55        
306  3.761e+01    7.480e+04    3.041e+02      5.900e+01    1.056e+04    4.882e-02      24.78s       55        
307  3.541e+01    6.396e+04    1.374e+00      5.900e+01    1.056e+04    4.882e-02      25.37s       56        
308  3.645e+01    1.480e+05    1.669e+00      5.900e+01    1.056e+04    4.882e-02      22.00s       56        
309  3.774e+01    9.026e+04    4.355e-01      5.900e+01    1.056e+04    4.882e-02      22.46s       56        
310  3.924e+01    3.307e+05    4.508e-01      5.900e+01    1.056e+04    4.882e-02      19.37s       57        
311  3.960e+01    5.040e+05    3.272e+01      5.900e+01    1.056e+04    4.882e-02      18.80s       55        
312  4.012e+01    1.286e+05    1.105e+00      5.900e+01    1.056e+04    4.882e-02      16.81s       56        
313  3.851e+01    1.606e+05    4.130e-01      5.900e+01    1.056e+04    4.882e-02      17.07s       56        
314  3.735e+01    1.005e+05    1.817e+00      5.900e+01    1.056e+04    4.882e-02      14.33s       57        
315  3.713e+01    1.231e+05    4.069e-01      5.900e+01    1.056e+04    4.882e-02      13.36s       57        
316  3.869e+01    1.382e+07    8.083e-01      5.900e+01    1.056e+04    4.882e-02      11.46s       57        
317  3.944e+01    1.557e+06    8.049e-01      5.900e+01    1.056e+04    4.882e-02      10.94s       57        
318  3.682e+01    3.609e+06    4.114e-01      5.900e+01    1.056e+04    4.882e-02      8.51s        57        
319  3.842e+01    4.037e+05    4.438e-01      5.900e+01    1.056e+04    4.882e-02      7.84s        57        
320  3.694e+01    1.247e+05    4.427e-01      5.900e+01    1.056e+04    4.882e-02      5.60s        57        
321  3.824e+01    2.399e+05    8.661e-01      5.900e+01    1.056e+04    4.882e-02      4.60s        57        
322  3.849e+01    6.623e+04    8.267e-01      5.900e+01    1.056e+04    4.882e-02      2.93s        57        
323  3.769e+01    5.697e+04    1.148e+00      5.900e+01    1.056e+04    4.882e-02      1.42s        55        
324  3.805e+01    1.710e+05    4.584e-01      5.900e+01    1.056e+04    4.882e-02      0.00s        56        
325  3.987e+01    6.227e+04    4.793e-01      5.900e+01    1.056e+04    4.882e-02      34.72s       57        
326  3.926e+01    4.926e+04    4.635e-01      5.900e+01    1.056e+04    4.882e-02      36.53s       57        
327  4.198e+01    2.952e+05    4.989e-01      5.900e+01    1.056e+04    4.882e-02      32.42s       57        
328  3.965e+01    7.158e+04    4.691e+02      5.900e+01    1.056e+04    4.882e-02      32.81s       57        
329  3.961e+01    1.596e+04    4.489e-01      5.900e+01    1.056e+04    4.882e-02      29.82s       57        
330  3.908e+01    4.689e+04    4.860e-01      5.900e+01    1.056e+04    4.882e-02      29.63s       57        
331  4.190e+01    2.303e+05    4.773e-01      5.900e+01    1.056e+04    4.882e-02      28.61s       56        
332  4.152e+01    5.135e+05    4.610e-01      5.900e+01    1.056e+04    4.882e-02      25.71s       57        
333  4.087e+01    7.094e+05    9.490e+00      5.900e+01    1.056e+04    4.882e-02      25.70s       58        
334  4.277e+01    5.079e+05    4.958e-01      5.900e+01    1.056e+04    4.882e-02      25.13s       57        
335  4.229e+01    2.806e+05    4.897e-01      5.900e+01    1.056e+04    4.882e-02      23.32s       57        
336  4.105e+01    6.428e+04    1.174e+01      5.900e+01    1.056e+04    4.882e-02      20.89s       57        
337  4.313e+01    1.319e+05    1.709e+00      5.900e+01    1.056e+04    4.882e-02      18.45s       57        
338  3.992e+01    2.212e+05    5.055e-01      5.900e+01    1.056e+04    4.882e-02      17.93s       57        
339  4.044e+01    1.495e+05    4.907e-01      5.900e+01    1.056e+04    4.882e-02      14.63s       58        
340  4.202e+01    1.354e+06    4.946e-01      5.900e+01    1.056e+04    4.882e-02      14.69s       58        
341  3.956e+01    2.417e+05    4.909e-01      5.900e+01    1.056e+04    4.882e-02      12.00s       58        
342  4.066e+01    1.626e+05    4.972e-01      5.900e+01    1.056e+04    4.882e-02      11.28s       57        
343  4.395e+01    1.823e+05    8.754e-01      6.500e+01    1.028e+04    4.882e-02      9.72s        58        
344  4.571e+01    8.237e+05    4.721e-01      6.500e+01    1.028e+04    4.882e-02      7.70s        58        
345  4.500e+01    6.591e+05    1.128e+00      6.500e+01    1.028e+04    4.882e-02      6.63s        62        
346  4.681e+01    1.185e+05    5.344e-01      6.500e+01    1.028e+04    4.882e-02      4.71s        61        
347  4.642e+01    2.053e+05    5.172e-01      6.500e+01    1.028e+04    4.882e-02      3.32s        56        
348  4.588e+01    1.132e+05    5.103e-01      6.500e+01    1.028e+04    4.882e-02      1.66s        56        
349  4.270e+01    3.279e+05    4.953e-01      6.500e+01    1.028e+04    4.882e-02      0.00s        56        
350  4.263e+01    1.068e+05    8.802e-01      6.500e+01    1.028e+04    4.882e-02      40.45s       56        
351  4.625e+01    3.445e+05    5.565e-01      6.500e+01    1.028e+04    4.882e-02      35.10s       57        
352  4.932e+01    6.209e+05    5.466e-01      6.500e+01    1.028e+04    4.882e-02      37.16s       56        
353  4.330e+01    3.090e+05    8.836e-01      6.500e+01    1.028e+04    4.882e-02      33.10s       56        
354  4.610e+01    8.608e+04    5.084e-01      8.500e+01    2.144e+05    4.881e-02      33.74s       57        
355  4.832e+01    1.276e+05    5.693e-01      8.500e+01    2.144e+05    4.881e-02      33.47s       57        
356  4.722e+01    2.150e+05    5.252e-01      8.300e+01    1.131e+05    4.881e-02      28.71s       57        
357  4.730e+01    1.581e+05    5.159e-01      8.300e+01    1.131e+05    4.881e-02      29.78s       58        
358  4.478e+01    1.045e+06    5.247e-01      8.300e+01    1.131e+05    4.881e-02      25.62s       58        
359  4.534e+01    5.195e+05    5.440e-01      8.300e+01    1.131e+05    4.881e-02      23.90s       59        
360  4.559e+01    1.468e+06    5.206e-01      8.300e+01    1.131e+05    4.881e-02      24.26s       59        
361  4.576e+01    2.079e+06    5.040e-01      8.300e+01    1.131e+05    4.881e-02      21.00s       53        
362  4.779e+01    1.607e+06    5.143e-01      7.700e+01    1.961e+04    4.881e-02      21.09s       53        
363  4.634e+01    3.935e+05    3.925e+00      7.700e+01    1.961e+04    4.881e-02      18.44s       53        
364  4.284e+01    2.438e+05    1.194e+00      7.700e+01    1.961e+04    4.881e-02      15.50s       53        
365  4.505e+01    2.282e+05    5.325e-01      7.700e+01    1.961e+04    4.881e-02      15.38s       53        
366  4.474e+01    1.946e+05    5.094e-01      7.700e+01    1.961e+04    4.881e-02      12.10s       54        
367  4.502e+01    2.945e+05    5.532e-01      7.700e+01    1.961e+04    4.881e-02      11.57s       55        
368  4.979e+01    1.280e+05    5.354e-01      7.700e+01    1.961e+04    4.881e-02      9.78s        55        
369  4.859e+01    5.407e+04    5.623e-01      7.700e+01    1.961e+04    4.881e-02      7.97s        55        
370  4.946e+01    6.777e+05    5.508e-01      7.700e+01    1.961e+04    4.881e-02      7.25s        56        
371  5.010e+01    2.990e+06    5.361e-01      7.700e+01    1.961e+04    4.881e-02      5.19s        55        
372  4.827e+01    1.378e+05    5.794e-01      7.500e+01    1.644e+04    4.881e-02      3.46s        55        
373  4.933e+01    1.464e+05    5.394e-01      7.500e+01    1.644e+04    4.881e-02      1.75s        56        
374  4.848e+01    1.125e+05    1.971e+02      7.500e+01    1.644e+04    4.881e-02      0.00s        56        
375  4.912e+01    2.275e+05    5.289e-01      7.500e+01    1.644e+04    4.881e-02      41.29s       56        
376  4.787e+01    1.222e+05    1.604e+00      7.500e+01    1.644e+04    4.881e-02      39.52s       56        
377  5.063e+01    4.370e+05    5.594e-01      7.300e+01    1.486e+04    4.881e-02      35.57s       56        
378  4.980e+01    3.536e+05    1.203e+00      7.300e+01    1.486e+04    4.881e-02      36.08s       56        
379  5.278e+01    6.085e+05    5.714e-01      7.300e+01    1.486e+04    4.881e-02      33.54s       57        
380  5.401e+01    6.756e+06    5.290e-01      7.300e+01    1.486e+04    4.881e-02      35.47s       57        
381  5.166e+01    3.314e+05    5.387e-01      7.300e+01    1.486e+04    4.881e-02      33.66s       57        
382  5.229e+01    2.232e+05    5.239e-01      7.300e+01    1.486e+04    4.881e-02      29.19s       59        
383  5.409e+01    3.394e+05    1.207e+00      7.300e+01    1.486e+04    4.881e-02      29.15s       59        
384  4.792e+01    1.204e+06    5.561e-01      7.300e+01    1.486e+04    4.881e-02      25.41s       59        
385  4.830e+01    3.801e+05    5.686e-01      7.300e+01    1.486e+04    4.881e-02      23.46s       59        
386  4.848e+01    6.898e+04    5.246e-01      7.300e+01    1.486e+04    4.881e-02      23.39s       59        
387  5.298e+01    1.027e+05    5.636e-01      7.300e+01    1.486e+04    4.881e-02      22.27s       60        
388  5.387e+01    3.026e+05    5.416e-01      7.300e+01    1.486e+04    4.881e-02      18.67s       60        
389  5.091e+01    1.085e+05    5.172e-01      7.300e+01    1.486e+04    4.881e-02      19.10s       60        
390  5.415e+01    2.263e+06    5.582e-01      7.300e+01    1.486e+04    4.881e-02      16.99s       61        
391  5.347e+01    2.610e+06    5.449e-01      7.300e+01    1.486e+04    4.881e-02      14.22s       61        
392  5.224e+01    1.174e+05    5.902e-01      7.300e+01    1.486e+04    4.881e-02      13.57s       62        
393  5.578e+01    3.753e+06    2.921e+02      7.300e+01    1.486e+04    4.881e-02      11.60s       64        
394  5.361e+01    8.886e+04    5.501e-01      7.300e+01    1.486e+04    4.881e-02      8.85s        66        
395  5.897e+01    1.313e+05    3.009e+02      7.300e+01    1.486e+04    4.881e-02      7.72s        67        
396  6.037e+01    6.132e+05    9.444e-01      7.300e+01    1.486e+04    4.881e-02      5.96s        67        
397  6.100e+01    6.308e+05    5.610e-01      7.300e+01    1.486e+04    4.881e-02      3.77s        67        
398  6.202e+01    7.460e+06    5.754e-01      7.300e+01    1.486e+04    4.881e-02      2.04s        67        
399  5.935e+01    1.339e+05    5.641e-01      7.300e+01    1.486e+04    4.881e-02      0.00s        69        
400  5.978e+01    1.280e+05    9.675e-01      7.300e+01    1.486e+04    4.881e-02      48.99s       69        
401  5.821e+01    2.462e+05    5.745e-01      7.300e+01    1.486e+04    4.881e-02      43.46s       69        
402  5.655e+01    2.047e+05    5.854e-01      7.300e+01    1.486e+04    4.881e-02      44.02s       69        
403  5.693e+01    1.313e+05    6.083e-01      7.300e+01    1.486e+04    4.881e-02      41.24s       69        
404  6.032e+01    1.849e+06    5.927e-01      7.300e+01    1.486e+04    4.881e-02      40.78s       70        
405  6.068e+01    6.127e+04    6.126e-01      7.300e+01    1.486e+04    4.881e-02      35.58s       70        
406  6.259e+01    2.910e+05    1.039e+00      7.300e+01    1.486e+04    4.881e-02      37.48s       71        
407  6.062e+01    6.725e+04    5.899e-01      7.300e+01    1.486e+04    4.881e-02      34.55s       68        
408  6.176e+01    1.125e+05    6.088e-01      7.300e+01    1.486e+04    4.881e-02      32.43s       68        
409  6.273e+01    3.816e+05    5.913e-01      7.300e+01    1.486e+04    4.881e-02      30.20s       69        
410  6.185e+01    1.505e+07    6.226e-01      7.300e+01    1.486e+04    4.881e-02      26.68s       69        
411  5.963e+01    6.580e+06    6.289e-01      7.300e+01    1.486e+04    4.881e-02      26.10s       69        
412  5.812e+01    1.235e+05    6.195e-01      7.300e+01    1.486e+04    4.881e-02      24.40s       69        
413  5.961e+01    2.499e+05    6.712e-01      7.300e+01    1.486e+04    4.881e-02      22.28s       71        
414  6.249e+01    6.137e+04    6.457e-01      7.300e+01    1.486e+04    4.881e-02      19.05s       72        
415  5.876e+01    8.328e+05    1.279e+00      7.300e+01    1.486e+04    4.881e-02      18.25s       72        
416  6.047e+01    1.665e+05    5.894e-01      7.300e+01    1.486e+04    4.881e-02      16.35s       72        
417  6.252e+01    7.082e+04    1.491e+00      7.300e+01    1.486e+04    4.881e-02      14.49s       69        
418  5.953e+01    3.109e+05    2.941e+02      7.300e+01    1.486e+04    4.881e-02      12.43s       69        
419  6.154e+01    1.286e+06    6.222e-01      7.300e+01    1.486e+04    4.881e-02      9.45s        70        
420  5.784e+01    3.701e+06    6.287e-01      7.300e+01    1.486e+04    4.881e-02      8.06s        70        
421  6.230e+01    1.741e+05    6.478e-01      7.300e+01    1.486e+04    4.881e-02      6.11s        69        
422  6.335e+01    4.252e+05    6.229e-01      7.300e+01    1.486e+04    4.881e-02      4.20s        69        
423  6.665e+01    4.796e+05    9.147e-01      7.300e+01    1.486e+04    4.881e-02      2.14s        68        
424  6.351e+01    5.262e+05    6.510e-01      7.300e+01    1.486e+04    4.881e-02      0.00s        67        
425  6.887e+01    3.703e+05    1.039e+00      7.300e+01    1.486e+04    4.881e-02      51.70s       66        
426  6.428e+01    1.293e+06    6.509e-01      7.300e+01    1.486e+04    4.881e-02      49.01s       68        
427  6.481e+01    3.741e+05    6.460e-01      7.300e+01    1.486e+04    4.881e-02      48.58s       64        
428  6.558e+01    7.911e+05    6.591e-01      7.300e+01    1.486e+04    4.881e-02      42.10s       60        
429  6.878e+01    6.408e+05    9.765e-01      7.300e+01    1.486e+04    4.881e-02      39.01s       61        
430  6.310e+01    9.669e+05    6.022e-01      7.300e+01    1.486e+04    4.881e-02      39.97s       61        
431  6.052e+01    1.281e+05    6.129e-01      7.300e+01    1.486e+04    4.881e-02      36.74s       61        
432  6.126e+01    1.387e+05    6.311e-01      7.300e+01    1.486e+04    4.881e-02      35.22s       61        
433  6.257e+01    8.453e+04    6.284e-01      7.300e+01    1.486e+04    4.881e-02      30.22s       62        
434  6.447e+01    4.728e+05    6.302e-01      7.300e+01    1.486e+04    4.881e-02      31.12s       63        
435  6.920e+01    1.312e+06    1.002e+00      7.300e+01    1.486e+04    4.881e-02      29.28s       63        
436  6.509e+01    1.484e+06    6.293e-01      7.300e+01    1.486e+04    4.881e-02      27.41s       63        
437  6.481e+01    1.057e+06    6.332e-01      7.300e+01    1.486e+04    4.881e-02      26.10s       61        
438  6.962e+01    6.917e+07    6.486e-01      7.300e+01    1.486e+04    4.881e-02      22.06s       61        
439  6.693e+01    2.967e+06    6.267e-01      7.300e+01    1.486e+04    4.881e-02      21.54s       63        
440  6.326e+01    3.442e+06    1.016e+00      7.300e+01    1.486e+04    4.881e-02      18.79s       64        
441  6.541e+01    2.503e+06    6.670e-01      7.300e+01    1.486e+04    4.881e-02      17.19s       66        
442  6.784e+01    6.022e+05    6.507e-01      7.300e+01    1.486e+04    4.881e-02      14.04s       66        
443  6.752e+01    9.156e+06    6.418e-01      7.300e+01    1.486e+04    4.881e-02      13.33s       65        
444  6.399e+01    3.294e+05    6.187e-01      7.300e+01    1.486e+04    4.881e-02      11.16s       65        
445  6.853e+01    5.449e+06    6.722e-01      7.300e+01    1.486e+04    4.881e-02      8.75s        65        
446  6.719e+01    2.270e+06    6.414e-01      7.300e+01    1.486e+04    4.881e-02      6.51s        65        
447  6.536e+01    2.474e+05    6.107e-01      7.300e+01    1.486e+04    4.881e-02      4.09s        64        
448  6.641e+01    2.982e+06    6.435e-01      7.300e+01    1.486e+04    4.881e-02      2.14s        65        
449  6.352e+01    1.010e+05    6.532e-01      7.300e+01    1.486e+04    4.881e-02      0.00s        65        
450  6.041e+01    2.843e+05    2.937e+02      7.300e+01    1.486e+04    4.881e-02      50.98s       65        
451  6.313e+01    2.070e+05    6.126e-01      7.300e+01    1.486e+04    4.881e-02      47.94s       65        
452  6.469e+01    1.165e+05    6.445e-01      7.300e+01    1.486e+04    4.881e-02      44.06s       64        
453  6.419e+01    2.086e+06    6.859e-01      7.300e+01    1.486e+04    4.881e-02      44.73s       64        
454  6.355e+01    2.910e+06    6.418e-01      7.300e+01    1.486e+04    4.881e-02      41.79s       64        
455  6.393e+01    3.579e+05    6.521e-01      7.300e+01    1.486e+04    4.881e-02      37.53s       64        
456  6.203e+01    1.448e+05    6.304e-01      7.300e+01    1.486e+04    4.881e-02      37.20s       64        
457  6.226e+01    4.039e+05    6.818e-01      7.300e+01    1.486e+04    4.881e-02      35.37s       64        
458  6.429e+01    5.068e+05    6.117e-01      7.300e+01    1.486e+04    4.881e-02      34.13s       65        
459  6.389e+01    2.056e+05    6.509e-01      7.300e+01    1.486e+04    4.881e-02      29.08s       65        
460  6.366e+01    3.121e+05    6.125e-01      7.300e+01    1.486e+04    4.881e-02      29.76s       62        
461  6.295e+01    2.350e+05    5.941e-01      7.300e+01    1.486e+04    4.881e-02      26.85s       62        
462  6.300e+01    3.591e+06    1.023e+00      7.300e+01    1.486e+04    4.881e-02      22.38s       62        
463  6.042e+01    9.383e+05    9.840e-01      7.300e+01    1.486e+04    4.881e-02      20.66s       63        
464  5.979e+01    4.267e+06    6.204e-01      7.300e+01    1.486e+04    4.881e-02      20.29s       64        
465  6.326e+01    2.647e+05    6.636e-01      7.300e+01    1.486e+04    4.881e-02      17.91s       64        
466  6.395e+01    2.123e+05    6.352e-01      7.300e+01    1.486e+04    4.881e-02      15.53s       55        
467  5.977e+01    1.698e+05    1.680e+00      7.300e+01    1.486e+04    4.881e-02      13.91s       54        
468  6.056e+01    4.286e+05    9.849e-01      7.300e+01    1.486e+04    4.881e-02      11.88s       54        
469  5.982e+01    3.882e+05    6.774e-01      7.300e+01    1.486e+04    4.881e-02      10.14s       54        
470  5.652e+01    9.934e+05    5.843e-01      7.300e+01    1.486e+04    4.881e-02      7.15s        53        
471  5.638e+01    5.572e+05    6.436e-01      7.300e+01    1.486e+04    4.881e-02      5.73s        53        
472  5.927e+01    1.254e+07    6.349e-01      7.300e+01    1.486e+04    4.881e-02      3.56s        53        
473  5.448e+01    1.641e+05    6.152e-01      7.300e+01    1.486e+04    4.881e-02      1.91s        54        
474  5.415e+01    6.527e+04    9.910e-01      7.300e+01    1.486e+04    4.881e-02      0.00s        51        
475  5.406e+01    8.950e+04    6.647e-01      7.300e+01    1.486e+04    4.881e-02      41.88s       51        
476  5.020e+01    5.891e+06    6.098e-01      7.300e+01    1.486e+04    4.881e-02      41.86s       52        
477  5.293e+01    9.517e+05    6.256e-01      7.300e+01    1.486e+04    4.881e-02      39.54s       52        
478  5.099e+01    7.302e+04    6.198e-01      7.300e+01    1.486e+04    4.881e-02      34.64s       50        
479  5.073e+01    4.215e+04    6.003e-01      7.300e+01    1.486e+04    4.881e-02      35.81s       47        
480  4.886e+01    1.448e+05    6.236e-01      7.300e+01    1.486e+04    4.881e-02      30.81s       46        
481  5.155e+01    6.258e+04    5.571e-01      7.300e+01    1.486e+04    4.881e-02      31.59s       49        
482  5.106e+01    2.286e+05    5.849e-01      7.300e+01    1.486e+04    4.881e-02      28.28s       50        
483  5.171e+01    1.049e+05    7.158e-01      7.300e+01    1.486e+04    4.881e-02      27.91s       50        
484  4.884e+01    1.221e+05    6.047e-01      7.300e+01    1.486e+04    4.881e-02      23.90s       48        
485  4.606e+01    1.141e+06    5.351e-01      7.300e+01    1.486e+04    4.881e-02      23.80s       44        
486  4.745e+01    9.533e+05    5.948e-01      7.300e+01    1.486e+04    4.881e-02      20.57s       45        
487  4.528e+01    1.434e+05    5.956e-01      7.300e+01    1.486e+04    4.881e-02      19.92s       45        
488  4.509e+01    1.808e+05    5.570e-01      7.300e+01    1.486e+04    4.881e-02      16.72s       42        
489  5.088e+01    1.233e+05    6.038e-01      7.300e+01    1.486e+04    4.881e-02      16.95s       42        
490  5.029e+01    2.440e+05    5.999e-01      7.300e+01    1.486e+04    4.881e-02      14.25s       42        
491  4.912e+01    2.699e+05    6.087e-01      7.300e+01    1.486e+04    4.881e-02      13.94s       42        
492  5.172e+01    9.266e+05    5.496e-01      7.300e+01    1.486e+04    4.881e-02      11.05s       42        
493  5.054e+01    1.242e+05    5.872e-01      7.300e+01    1.486e+04    4.881e-02      10.66s       42        
494  4.997e+01    5.648e+05    5.598e-01      7.300e+01    1.486e+04    4.881e-02      8.06s        43        
495  5.092e+01    8.393e+04    5.583e-01      7.300e+01    1.486e+04    4.881e-02      7.01s        43        
496  5.309e+01    1.927e+05    9.612e-01      7.300e+01    1.486e+04    4.881e-02      4.82s        43        
497  5.004e+01    2.329e+05    5.732e-01      7.300e+01    1.486e+04    4.881e-02      3.53s        43        
498  5.199e+01    2.836e+05    6.001e-01      7.300e+01    1.486e+04    4.881e-02      1.62s        43        
499  4.940e+01    1.491e+05    6.145e-01      7.300e+01    1.486e+04    4.881e-02      0.00s        43        





Time: 0h:12m:8s
####   Data for the best program   ####
Best Program: sub(sub(add(1.919, add(0.061, sub(sub(add(1.919, add(0.061, mul(sub(1.404, div(X2, 1.524)), add(mul(sub(1.404, add(mul(X2, mul(X2, 0.061)), add(mul(X0, 0.061), 0.577))), mul(X2, mul(X0, 0.061))), add(mul(add(0.061, 0.577), mul(X2, 0.061)), mul(0.989, mul(0.989, add(mul(X2, 0.061), mul(0.989, mul(0.989, mul(0.989, mul(0.989, mul(0.989, add(mul(X0, 0.061), 0.577)))))))))))))), 1.404), 0.577))), 1.404), 0.577)
Best Program Complexity: 14856
Raw Fitness: 0.048814102961322124
Penalized Fitness: 0.048814102961322124
Estimator		Train-rmse: 0.048814102961322124	Test-rmse: 0.0489739867300318	Test-R^2: 0.7495261384920671

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
