    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.014e+01    3.263e+02    5.478e+07      1.300e+01    2.200e+01    3.926e-02      7.19s        5         
267  1.037e+01    1.561e+05    5.345e+03      1.300e+01    2.200e+01    3.926e-02      6.34s        5         
268  9.970e+00    1.756e+02    3.682e+01      1.300e+01    2.200e+01    3.926e-02      7.06s        5         
269  1.039e+01    1.059e+05    2.602e+03      1.300e+01    2.200e+01    3.926e-02      4.70s        5         
270  1.027e+01    3.251e+02    8.643e+02      1.300e+01    2.200e+01    3.926e-02      3.78s        5         
271  1.030e+01    4.625e+02    3.111e+05      1.300e+01    2.200e+01    3.926e-02      2.74s        5         
272  1.047e+01    9.820e+03    3.664e+04      1.300e+01    2.200e+01    3.926e-02      1.83s        5         
273  9.947e+00    7.439e+02    4.907e+01      1.300e+01    2.200e+01    3.926e-02      0.92s        5         
274  1.008e+01    5.252e+06    1.886e+02      1.300e+01    2.200e+01    3.926e-02      0.00s        5         
275  1.030e+01    3.008e+03    2.086e+06      1.300e+01    2.200e+01    3.926e-02      21.06s       5         
276  1.026e+01    1.070e+09    1.647e+03      1.300e+01    2.200e+01    3.926e-02      21.01s       5         
277  1.021e+01    4.324e+03    1.973e+04      1.300e+01    2.200e+01    3.926e-02      25.53s       5         
278  1.041e+01    8.061e+04    2.846e+03      1.300e+01    2.200e+01    3.926e-02      19.44s       5         
279  1.036e+01    1.757e+09    2.462e+08      1.300e+01    2.200e+01    3.926e-02      17.84s       5         
280  9.970e+00    3.365e+02    3.855e+03      1.300e+01    2.200e+01    3.926e-02      17.62s       5         
281  1.031e+01    4.001e+11    6.818e+02      1.300e+01    2.200e+01    3.926e-02      16.26s       5         
282  1.046e+01    1.403e+04    4.937e+02      1.300e+01    2.200e+01    3.926e-02      15.60s       5         
283  1.034e+01    4.763e+03    2.356e+05      1.300e+01    2.200e+01    3.926e-02      14.65s       5         
284  1.007e+01    1.518e+05    1.109e+04      1.300e+01    2.200e+01    3.926e-02      14.05s       5         
285  1.046e+01    1.320e+08    1.841e+02      1.300e+01    2.200e+01    3.926e-02      16.48s       5         
286  1.054e+01    3.994e+02    1.356e+03      1.300e+01    2.200e+01    3.926e-02      12.30s       5         
287  1.003e+01    2.882e+07    1.723e+06      1.300e+01    2.200e+01    3.926e-02      11.60s       5         
288  1.010e+01    2.449e+03    1.035e+03      1.300e+01    2.200e+01    3.926e-02      10.02s       5         
289  1.047e+01    5.315e+07    9.886e+01      1.300e+01    2.200e+01    3.926e-02      9.60s        5         
290  1.035e+01    2.349e+05    8.233e+04      1.300e+01    2.200e+01    3.926e-02      8.42s        5         
291  1.040e+01    6.790e+02    1.749e+02      1.300e+01    2.200e+01    3.926e-02      7.47s        5         
292  1.075e+01    4.796e+06    2.955e+04      1.300e+01    2.200e+01    3.926e-02      6.14s        5         
293  1.005e+01    1.214e+03    1.571e+02      1.300e+01    2.200e+01    3.926e-02      7.08s        5         
294  1.043e+01    1.937e+05    4.526e+03      1.300e+01    2.200e+01    3.926e-02      4.68s        5         
295  1.028e+01    6.295e+05    1.791e+02      1.300e+01    2.200e+01    3.926e-02      3.74s        5         
296  1.013e+01    1.251e+04    2.368e+06      1.300e+01    2.200e+01    3.926e-02      2.76s        5         
297  1.025e+01    1.111e+04    9.078e+04      1.300e+01    2.200e+01    3.926e-02      1.85s        5         
298  1.056e+01    5.296e+03    2.311e+04      1.300e+01    2.200e+01    3.926e-02      0.91s        5         
299  1.019e+01    3.487e+02    1.771e+02      1.300e+01    2.200e+01    3.926e-02      0.00s        5         
300  1.043e+01    1.608e+03    1.753e+02      1.300e+01    2.200e+01    3.926e-02      22.40s       5         
301  1.043e+01    1.342e+07    9.390e+01      1.300e+01    2.200e+01    3.926e-02      22.61s       5         
302  1.015e+01    1.620e+05    2.602e+05      1.300e+01    2.200e+01    3.926e-02      20.36s       5         
303  1.038e+01    9.935e+05    1.534e+03      1.300e+01    2.200e+01    3.926e-02      19.12s       5         
304  9.970e+00    2.585e+06    8.206e+06      1.300e+01    2.200e+01    3.926e-02      18.09s       5         
305  1.049e+01    2.875e+08    2.294e+04      1.300e+01    2.200e+01    3.926e-02      17.42s       5         
306  1.018e+01    1.836e+06    7.282e+06      1.300e+01    2.200e+01    3.926e-02      16.53s       5         
307  9.715e+00    3.017e+02    2.887e+02      1.300e+01    2.200e+01    3.926e-02      15.22s       5         
308  1.013e+01    2.329e+03    1.467e+04      1.300e+01    2.200e+01    3.926e-02      15.48s       5         
309  1.018e+01    3.619e+04    2.472e+07      1.300e+01    2.200e+01    3.926e-02      14.03s       5         
310  1.032e+01    1.802e+09    1.918e+03      1.300e+01    2.200e+01    3.926e-02      16.48s       5         
311  1.020e+01    1.202e+06    3.515e+02      1.300e+01    2.200e+01    3.926e-02      11.79s       5         
312  1.027e+01    4.184e+03    2.408e+05      1.300e+01    2.200e+01    3.926e-02      11.12s       5         
313  1.035e+01    1.327e+03    4.568e+02      1.300e+01    2.200e+01    3.926e-02      9.88s        5         
314  1.012e+01    7.030e+03    1.382e+02      1.300e+01    2.200e+01    3.926e-02      8.97s        5         
315  9.870e+00    1.143e+02    4.194e+02      1.300e+01    2.200e+01    3.926e-02      8.03s        5         
316  1.067e+01    2.253e+06    4.762e+04      1.300e+01    2.200e+01    3.926e-02      7.56s        5         
317  1.034e+01    8.366e+02    7.468e+06      1.300e+01    2.200e+01    3.926e-02      6.30s        5         
318  1.059e+01    3.271e+06    1.824e+02      1.300e+01    2.200e+01    3.926e-02      7.09s        5         
319  1.027e+01    1.292e+05    4.392e+02      1.300e+01    2.200e+01    3.926e-02      4.64s        5         
320  1.043e+01    2.330e+08    1.424e+03      1.300e+01    2.200e+01    3.926e-02      3.78s        5         
321  1.022e+01    1.035e+06    1.203e+06      1.300e+01    2.200e+01    3.926e-02      2.73s        5         
322  9.885e+00    7.670e+03    6.475e+07      1.300e+01    2.200e+01    3.926e-02      1.76s        5         
323  1.032e+01    9.354e+04    2.882e+07      1.300e+01    2.200e+01    3.926e-02      0.90s        5         
324  9.943e+00    2.809e+02    1.011e+04      1.300e+01    2.200e+01    3.926e-02      0.00s        5         
325  1.019e+01    1.141e+14    8.037e+04      1.300e+01    2.200e+01    3.926e-02      22.09s       5         
326  1.076e+01    9.949e+10    1.675e+04      1.300e+01    2.200e+01    3.926e-02      27.58s       5         
327  1.034e+01    1.843e+11    3.503e+08      1.300e+01    2.200e+01    3.926e-02      20.64s       5         
328  1.036e+01    1.992e+13    2.173e+02      1.300e+01    2.200e+01    3.926e-02      18.74s       5         
329  1.031e+01    4.403e+04    1.592e+04      1.300e+01    2.200e+01    3.926e-02      18.46s       5         
330  1.050e+01    3.663e+05    4.246e+01      1.300e+01    2.200e+01    3.926e-02      17.23s       5         
331  1.049e+01    2.554e+07    4.994e+03      1.300e+01    2.200e+01    3.926e-02      16.56s       5         
332  1.055e+01    1.607e+04    2.489e+02      1.300e+01    2.200e+01    3.926e-02      15.32s       5         
333  1.062e+01    3.588e+05    3.537e+02      1.300e+01    2.200e+01    3.926e-02      15.02s       5         
334  1.031e+01    1.885e+06    1.798e+06      1.300e+01    2.200e+01    3.926e-02      17.49s       5         
335  1.032e+01    7.885e+05    8.919e+01      1.300e+01    2.200e+01    3.926e-02      13.03s       5         
336  1.065e+01    5.057e+06    9.310e+04      1.300e+01    2.200e+01    3.926e-02      11.90s       5         
337  1.016e+01    1.757e+03    4.527e+07      1.300e+01    2.200e+01    3.926e-02      11.20s       5         
338  9.947e+00    2.878e+04    7.018e+03      1.300e+01    2.200e+01    3.926e-02      10.07s       5         
339  1.015e+01    4.995e+02    9.832e+01      1.300e+01    2.200e+01    3.858e-02      9.09s        5         
340  1.018e+01    1.221e+06    1.334e+04      1.300e+01    2.200e+01    3.858e-02      8.27s        5         
341  1.026e+01    3.217e+03    3.125e+03      1.300e+01    2.200e+01    3.858e-02      7.45s        5         
342  1.020e+01    4.734e+05    2.060e+07      1.300e+01    2.200e+01    3.858e-02      6.41s        5         
343  1.068e+01    4.356e+06    6.636e+07      1.300e+01    2.200e+01    3.858e-02      7.23s        5         
344  1.030e+01    4.912e+04    2.378e+02      1.300e+01    2.200e+01    3.858e-02      4.65s        5         
345  1.038e+01    6.825e+05    7.178e+03      1.300e+01    2.200e+01    3.858e-02      3.66s        5         
346  1.051e+01    1.502e+09    9.087e+08      1.300e+01    2.200e+01    3.858e-02      2.79s        5         
347  1.026e+01    3.957e+08    1.777e+08      1.300e+01    2.200e+01    3.858e-02      1.83s        5         
348  1.014e+01    3.895e+03    2.544e+03      1.300e+01    2.200e+01    3.858e-02      0.92s        5         
349  1.029e+01    2.623e+02    1.549e+01      1.300e+01    2.200e+01    3.858e-02      0.00s        5         
350  1.055e+01    2.976e+03    2.998e+03      1.300e+01    2.200e+01    3.858e-02      22.67s       5         
351  1.040e+01    2.234e+03    8.654e+02      1.300e+01    2.200e+01    3.858e-02      27.16s       5         
352  1.029e+01    1.429e+04    3.815e+01      1.300e+01    2.200e+01    3.858e-02      19.64s       5         
353  1.009e+01    2.550e+02    7.546e+03      1.300e+01    2.200e+01    3.858e-02      18.70s       5         
354  9.880e+00    6.323e+02    7.980e+10      1.300e+01    2.200e+01    3.858e-02      18.78s       5         
355  1.060e+01    7.621e+05    2.538e+03      1.300e+01    2.200e+01    3.858e-02      17.95s       5         
356  1.077e+01    7.481e+08    2.113e+12      1.300e+01    2.200e+01    3.858e-02      16.38s       5         
357  9.932e+00    2.814e+06    6.767e+03      1.300e+01    2.200e+01    3.858e-02      15.63s       5         
358  1.030e+01    1.200e+05    3.468e+07      1.300e+01    2.200e+01    3.858e-02      14.71s       5         
359  9.988e+00    1.112e+03    2.993e+03      1.300e+01    2.200e+01    3.858e-02      17.89s       5         
360  1.004e+01    2.541e+04    2.897e+03      1.300e+01    2.200e+01    3.858e-02      13.21s       5         
361  1.018e+01    1.898e+04    5.084e+01      1.300e+01    2.200e+01    3.858e-02      11.59s       5         
362  1.003e+01    2.232e+03    8.133e+03      1.300e+01    2.200e+01    3.858e-02      10.93s       5         
363  1.009e+01    4.185e+07    3.060e+08      1.300e+01    2.200e+01    3.858e-02      10.29s       5         
364  1.031e+01    5.988e+05    4.112e+02      1.300e+01    2.200e+01    3.858e-02      9.22s        5         
365  1.052e+01    3.768e+06    9.210e+07      1.300e+01    2.200e+01    3.858e-02      8.40s        5         
366  1.022e+01    2.119e+03    1.434e+03      1.300e+01    2.200e+01    3.858e-02      7.23s        5         
367  1.032e+01    3.395e+07    3.568e+01      1.300e+01    2.200e+01    3.858e-02      8.25s        5         
368  1.027e+01    1.079e+04    4.724e+04      1.300e+01    2.200e+01    3.858e-02      5.28s        5         
369  9.822e+00    5.497e+02    3.314e+04      1.300e+01    2.200e+01    3.858e-02      4.54s        5         
370  1.032e+01    2.164e+04    3.511e+02      1.300e+01    2.200e+01    3.858e-02      3.49s        5         
371  1.007e+01    1.656e+04    4.924e+03      1.300e+01    2.200e+01    3.858e-02      2.70s        5         
372  1.038e+01    8.082e+03    7.467e+11      1.300e+01    2.200e+01    3.858e-02      1.87s        5         
373  1.037e+01    7.462e+05    4.590e+05      1.300e+01    2.200e+01    3.858e-02      0.89s        5         
374  1.021e+01    4.509e+02    1.204e+02      1.300e+01    2.200e+01    3.858e-02      0.00s        5         
375  1.061e+01    2.663e+04    8.219e+08      1.300e+01    2.200e+01    3.858e-02      21.85s       5         
376  1.003e+01    4.050e+02    3.899e+03      1.300e+01    2.200e+01    3.858e-02      27.17s       5         
377  1.007e+01    4.623e+02    3.513e+01      1.300e+01    2.200e+01    3.858e-02      20.01s       5         
378  1.019e+01    3.289e+04    7.119e+03      1.300e+01    2.200e+01    3.858e-02      19.35s       5         
379  1.037e+01    2.550e+04    2.780e+04      1.300e+01    2.200e+01    3.858e-02      17.75s       5         
380  1.041e+01    6.955e+12    1.112e+02      1.300e+01    2.200e+01    3.858e-02      17.57s       5         
381  1.014e+01    2.354e+04    3.016e+07      1.300e+01    2.200e+01    3.858e-02      15.79s       5         
382  1.051e+01    1.570e+05    5.457e+05      1.300e+01    2.200e+01    3.858e-02      15.46s       5         
383  1.041e+01    2.884e+04    1.052e+14      1.300e+01    2.200e+01    3.858e-02      15.35s       5         
384  9.902e+00    4.595e+02    1.354e+05      1.300e+01    2.200e+01    3.858e-02      17.95s       5         
385  1.026e+01    2.027e+02    2.631e+03      1.300e+01    2.200e+01    3.858e-02      12.95s       5         
386  1.036e+01    3.428e+06    3.262e+04      1.300e+01    2.200e+01    3.858e-02      12.09s       5         
387  1.026e+01    2.554e+03    4.892e+03      1.300e+01    2.200e+01    3.858e-02      11.11s       5         
388  1.052e+01    1.291e+03    1.614e+04      1.300e+01    2.200e+01    3.858e-02      10.16s       5         
389  1.046e+01    1.844e+11    8.971e+03      1.300e+01    2.200e+01    3.858e-02      9.29s        5         
390  1.008e+01    4.678e+08    6.116e+03      1.300e+01    2.200e+01    3.858e-02      8.24s        5         
391  1.047e+01    7.707e+04    6.342e+04      1.300e+01    2.200e+01    3.858e-02      7.53s        5         
392  1.006e+01    4.191e+02    2.565e+03      1.300e+01    2.200e+01    3.858e-02      8.22s        5         
393  1.013e+01    2.665e+04    3.106e+04      1.300e+01    2.200e+01    3.858e-02      5.52s        5         
394  1.012e+01    1.082e+03    1.214e+03      1.300e+01    2.200e+01    3.858e-02      4.55s        5         
395  1.019e+01    2.442e+02    1.022e+02      1.300e+01    2.200e+01    3.858e-02      3.59s        5         
396  1.060e+01    5.490e+14    1.951e+03      1.300e+01    2.200e+01    3.858e-02      2.72s        5         
397  1.038e+01    5.278e+05    1.576e+05      1.300e+01    2.200e+01    3.858e-02      1.83s        5         
398  1.028e+01    4.856e+03    2.329e+03      1.300e+01    2.200e+01    3.858e-02      0.91s        5         
399  1.005e+01    1.441e+07    2.796e+06      1.300e+01    2.200e+01    3.858e-02      0.00s        5         
400  1.028e+01    2.212e+09    1.083e+03      1.300e+01    2.200e+01    3.858e-02      22.56s       5         
401  1.039e+01    3.687e+04    7.498e+02      1.300e+01    2.200e+01    3.858e-02      28.21s       5         
402  1.028e+01    9.925e+03    3.574e+03      1.300e+01    2.200e+01    3.858e-02      20.18s       5         
403  1.021e+01    2.885e+05    8.271e+03      1.300e+01    2.200e+01    3.858e-02      19.97s       5         
404  1.031e+01    8.803e+02    1.006e+06      1.300e+01    2.200e+01    3.858e-02      18.39s       5         
405  1.036e+01    2.465e+16    2.072e+03      1.300e+01    2.200e+01    3.858e-02      17.60s       5         
406  1.047e+01    6.608e+05    1.349e+02      1.300e+01    2.200e+01    3.858e-02      16.09s       5         
407  1.038e+01    3.634e+03    4.373e+02      1.300e+01    2.200e+01    3.858e-02      15.24s       5         
408  1.071e+01    5.473e+05    1.698e+02      1.300e+01    2.200e+01    3.858e-02      14.85s       5         
409  1.022e+01    3.921e+02    3.844e+04      1.300e+01    2.200e+01    3.858e-02      17.58s       5         
410  1.057e+01    7.223e+12    4.261e+03      1.300e+01    2.200e+01    3.858e-02      12.63s       5         
411  9.908e+00    3.236e+03    3.698e+05      1.300e+01    2.200e+01    3.858e-02      12.43s       5         
412  1.047e+01    1.023e+07    3.221e+05      1.300e+01    2.200e+01    3.858e-02      11.44s       5         
413  1.064e+01    1.838e+06    1.430e+04      1.300e+01    2.200e+01    3.858e-02      10.10s       6         
414  1.007e+01    1.609e+04    5.975e+03      1.300e+01    2.200e+01    3.858e-02      9.62s        6         
415  1.038e+01    1.354e+07    3.624e+05      1.300e+01    2.200e+01    3.858e-02      8.46s        6         
416  1.013e+01    1.171e+03    6.145e+02      1.300e+01    2.200e+01    3.858e-02      7.39s        6         
417  1.001e+01    1.837e+02    1.907e+03      1.300e+01    2.200e+01    3.858e-02      6.34s        6         
418  1.006e+01    6.038e+01    2.354e+02      1.300e+01    2.200e+01    3.858e-02      7.46s        6         
419  1.005e+01    9.486e+01    2.390e+06      1.300e+01    2.200e+01    3.858e-02      4.61s        6         
420  9.825e+00    9.604e+05    2.941e+04      1.300e+01    2.200e+01    3.858e-02      3.72s        6         
421  9.955e+00    8.326e+06    3.379e+03      1.300e+01    2.200e+01    3.858e-02      2.65s        6         
422  1.018e+01    1.282e+07    1.016e+04      1.300e+01    2.200e+01    3.858e-02      1.91s        6         
423  1.007e+01    6.780e+08    3.971e+01      1.300e+01    2.200e+01    3.858e-02      0.91s        6         
424  1.005e+01    9.818e+03    9.574e+01      1.300e+01    2.200e+01    3.858e-02      0.00s        6         
425  1.037e+01    9.150e+02    2.145e+04      1.300e+01    2.200e+01    3.858e-02      22.33s       6         
426  1.043e+01    5.789e+05    2.248e+02      1.300e+01    2.200e+01    3.858e-02      28.07s       6         
427  1.027e+01    1.118e+05    1.251e+04      1.300e+01    2.200e+01    3.858e-02      19.95s       6         
428  1.015e+01    1.663e+03    5.095e+01      1.300e+01    2.200e+01    3.858e-02      19.07s       6         
429  1.033e+01    3.917e+07    3.669e+03      1.300e+01    2.200e+01    3.858e-02      18.58s       6         
430  1.038e+01    1.123e+06    1.300e+05      1.300e+01    2.200e+01    3.858e-02      17.20s       6         
431  1.049e+01    9.942e+05    3.629e+03      1.300e+01    2.200e+01    3.858e-02      16.22s       6         
432  1.020e+01    1.561e+03    1.584e+02      1.300e+01    2.200e+01    3.858e-02      15.52s       6         
433  1.040e+01    3.780e+03    1.853e+03      1.300e+01    2.200e+01    3.858e-02      14.84s       6         
434  1.071e+01    3.745e+08    1.047e+04      1.300e+01    2.200e+01    3.858e-02      18.21s       6         
435  9.825e+00    8.642e+01    2.178e+04      1.300e+01    2.200e+01    3.858e-02      12.75s       6         
436  1.005e+01    1.625e+04    1.420e+03      1.300e+01    2.200e+01    3.858e-02      11.80s       6         
437  1.007e+01    1.492e+03    6.058e+03      1.300e+01    2.200e+01    3.858e-02      10.95s       6         
438  1.010e+01    5.148e+02    7.480e+01      1.300e+01    2.200e+01    3.858e-02      9.69s        6         
439  1.072e+01    5.089e+03    2.689e+04      1.300e+01    2.200e+01    3.858e-02      9.18s        6         
440  1.067e+01    9.241e+11    3.298e+03      1.300e+01    2.200e+01    3.858e-02      8.12s        6         
441  1.031e+01    4.821e+02    3.718e+02      1.300e+01    2.200e+01    3.858e-02      7.07s        6         
442  1.028e+01    9.197e+06    5.021e+02      1.300e+01    2.200e+01    3.858e-02      6.21s        6         
443  9.875e+00    2.790e+02    9.019e+01      1.300e+01    2.200e+01    3.858e-02      7.25s        6         
444  1.023e+01    1.782e+13    4.139e+02      1.300e+01    2.200e+01    3.858e-02      4.58s        6         
445  9.807e+00    8.039e+01    1.343e+06      1.300e+01    2.200e+01    3.858e-02      3.72s        6         
446  1.077e+01    5.595e+04    1.450e+04      1.300e+01    2.200e+01    3.858e-02      2.76s        6         
447  1.046e+01    9.815e+06    1.853e+03      1.300e+01    2.200e+01    3.858e-02      1.79s        6         
448  1.032e+01    2.299e+05    6.291e+03      1.300e+01    2.200e+01    3.858e-02      0.91s        6         
449  1.047e+01    4.955e+05    1.509e+04      1.300e+01    2.200e+01    3.858e-02      0.00s        6         
450  9.755e+00    6.710e+02    5.291e+03      1.300e+01    2.200e+01    3.858e-02      21.42s       6         
451  1.047e+01    1.880e+08    8.468e+03      1.300e+01    2.200e+01    3.858e-02      20.88s       6         
452  1.031e+01    1.729e+07    6.503e+04      1.300e+01    2.200e+01    3.858e-02      27.07s       6         
453  1.014e+01    8.867e+05    3.621e+03      1.300e+01    2.200e+01    3.858e-02      19.47s       6         
454  1.066e+01    1.470e+10    2.676e+05      1.300e+01    2.200e+01    3.858e-02      18.21s       6         
455  1.016e+01    2.612e+06    2.769e+03      1.300e+01    2.200e+01    3.858e-02      17.31s       6         
456  1.028e+01    1.630e+03    3.229e+04      1.300e+01    2.200e+01    3.858e-02      16.71s       6         
457  9.828e+00    4.098e+08    7.594e+03      1.300e+01    2.200e+01    3.858e-02      15.19s       6         
458  1.001e+01    4.272e+03    3.620e+02      1.300e+01    2.200e+01    3.858e-02      14.82s       6         
459  1.010e+01    5.313e+06    2.478e+07      1.300e+01    2.200e+01    3.858e-02      13.79s       6         
460  1.030e+01    1.152e+07    1.381e+08      1.300e+01    2.200e+01    3.858e-02      17.06s       6         
461  1.001e+01    8.679e+03    4.756e+02      1.300e+01    2.200e+01    3.858e-02      11.85s       6         
462  1.045e+01    2.266e+06    5.534e+03      1.300e+01    2.200e+01    3.858e-02      11.20s       6         
463  1.001e+01    3.211e+02    8.418e+02      1.300e+01    2.200e+01    3.858e-02      10.05s       6         
464  1.100e+01    2.943e+08    1.486e+06      1.300e+01    2.200e+01    3.858e-02      9.39s        6         
465  9.928e+00    8.276e+03    1.620e+03      1.300e+01    2.200e+01    3.858e-02      8.21s        6         
466  1.066e+01    3.687e+10    8.198e+02      1.300e+01    2.200e+01    3.858e-02      7.47s        6         
467  9.990e+00    5.205e+02    2.017e+01      1.300e+01    2.200e+01    3.858e-02      6.48s        6         
468  1.056e+01    1.911e+11    1.220e+03      1.300e+01    2.200e+01    3.858e-02      7.35s        6         
469  9.990e+00    1.440e+05    1.636e+03      1.300e+01    2.200e+01    3.858e-02      4.69s        6         
470  1.032e+01    2.507e+03    1.249e+05      1.300e+01    2.200e+01    3.858e-02      3.64s        6         
471  1.005e+01    1.893e+06    6.299e+09      1.300e+01    2.200e+01    3.858e-02      2.67s        6         
472  1.065e+01    3.351e+04    1.110e+08      1.300e+01    2.200e+01    3.858e-02      1.79s        6         
473  1.019e+01    2.827e+03    3.055e+07      1.300e+01    2.200e+01    3.858e-02      0.92s        6         
474  1.031e+01    8.784e+05    2.966e+02      1.300e+01    2.200e+01    3.858e-02      0.00s        6         
475  1.045e+01    1.776e+08    7.211e+02      1.300e+01    2.200e+01    3.858e-02      21.86s       6         
476  1.002e+01    3.705e+09    8.703e+03      1.300e+01    2.200e+01    3.858e-02      21.31s       6         
477  1.018e+01    2.714e+03    1.059e+09      1.300e+01    2.200e+01    3.858e-02      27.31s       6         
478  9.982e+00    2.650e+05    3.175e+03      1.300e+01    2.200e+01    3.858e-02      19.54s       6         
479  1.051e+01    1.517e+06    1.972e+05      1.300e+01    2.200e+01    3.858e-02      18.80s       6         
480  1.027e+01    1.353e+07    1.695e+04      1.300e+01    2.200e+01    3.858e-02      17.21s       6         
481  1.025e+01    3.988e+06    2.452e+04      1.300e+01    2.200e+01    3.858e-02      16.56s       6         
482  1.003e+01    3.697e+03    4.127e+04      1.300e+01    2.200e+01    3.858e-02      15.51s       6         
483  1.046e+01    2.374e+05    7.537e+04      1.300e+01    2.200e+01    3.858e-02      14.69s       6         
484  1.038e+01    9.863e+04    1.829e+03      1.300e+01    2.200e+01    3.858e-02      13.50s       6         
485  1.048e+01    1.506e+05    5.085e+03      1.300e+01    2.200e+01    3.858e-02      16.51s       6         
486  1.006e+01    2.157e+03    2.373e+03      1.300e+01    2.200e+01    3.858e-02      11.87s       6         
487  1.009e+01    9.446e+03    4.393e+02      1.300e+01    2.200e+01    3.858e-02      10.90s       6         
488  9.875e+00    4.195e+02    1.834e+03      1.300e+01    2.200e+01    3.858e-02      10.11s       6         
489  1.036e+01    2.636e+07    4.132e+03      1.300e+01    2.200e+01    3.858e-02      9.22s        6         
490  1.074e+01    1.081e+09    2.620e+04      1.300e+01    2.200e+01    3.858e-02      8.36s        6         
491  1.063e+01    4.243e+07    5.543e+03      1.300e+01    2.200e+01    3.858e-02      7.42s        6         
492  1.028e+01    9.740e+06    1.685e+03      1.300e+01    2.200e+01    3.858e-02      6.37s        6         
493  1.039e+01    1.008e+03    3.393e+01      1.300e+01    2.200e+01    3.858e-02      7.42s        6         
494  1.006e+01    2.284e+06    6.657e+05      1.300e+01    2.200e+01    3.858e-02      4.71s        6         
495  9.912e+00    3.126e+03    2.068e+03      1.300e+01    2.200e+01    3.858e-02      3.76s        6         
496  1.004e+01    4.206e+04    3.292e+02      1.300e+01    2.200e+01    3.858e-02      2.88s        6         
497  1.009e+01    1.349e+02    2.761e+02      1.300e+01    2.200e+01    3.858e-02      1.87s        6         
498  9.795e+00    2.571e+12    1.174e+03      1.300e+01    2.200e+01    3.858e-02      0.93s        6         
499  9.633e+00    3.450e+05    1.352e+02      1.300e+01    2.200e+01    3.858e-02      0.00s        6         





Time: 0h:7m:50s
####   Data for the best program   ####
Best Program: sub(mul(add(0.997, sub(0.293, 1.514)), sub(X2, X1)), sub(0.879, 1.544))
Best Program Complexity: 22
Raw Fitness: 0.038582493545435824
Penalized Fitness: 0.038582493545435824
Estimator		Train-rmse: 0.038582493545435824	Test-rmse: 0.038188955634499686	Test-R^2: 0.8476974915487425

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
