    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.939e+01    1.751e+19    3.319e+07      7.300e+01    3.412e+07    1.206e-02      47.56s       0         
267  7.900e+01    1.845e+17    4.099e+01      7.300e+01    3.412e+07    1.206e-02      41.14s       0         
268  7.775e+01    7.286e+16    1.384e+01      7.300e+01    3.412e+07    1.206e-02      28.14s       0         
269  7.570e+01    7.860e+25    5.398e+07      7.300e+01    3.412e+07    1.206e-02      27.00s       0         
270  7.983e+01    2.325e+18    1.583e+01      7.300e+01    3.412e+07    1.206e-02      18.47s       0         
271  7.858e+01    4.746e+20    3.575e+01      7.300e+01    3.412e+07    1.206e-02      13.70s       0         
272  7.827e+01    5.217e+17    3.566e+01      7.300e+01    3.412e+07    1.206e-02      8.83s        0         
273  8.139e+01    1.156e+18    2.940e+04      7.300e+01    3.412e+07    1.206e-02      5.74s        0         
274  8.153e+01    3.840e+17    2.290e+01      7.300e+01    3.412e+07    1.206e-02      0.00s        0         
275  7.936e+01    8.197e+15    7.178e+01      7.300e+01    3.412e+07    1.206e-02      1.90m        0         
276  7.961e+01    4.946e+18    5.375e+01      7.300e+01    3.412e+07    1.206e-02      1.74m        0         
277  8.019e+01    5.128e+21    8.291e+04      7.300e+01    3.412e+07    1.206e-02      2.07m        0         
278  8.257e+01    1.628e+22    1.304e+01      7.300e+01    3.412e+07    1.206e-02      2.04m        0         
279  8.033e+01    2.943e+22    1.459e+02      7.300e+01    3.412e+07    1.206e-02      1.60m        0         
280  7.834e+01    5.697e+15    1.734e+01      1.350e+02    1.547e+13    1.202e-02      1.46m        0         
281  8.017e+01    6.389e+16    4.416e+01      7.300e+01    3.412e+07    1.206e-02      1.35m        0         
282  7.850e+01    9.249e+16    1.685e+01      7.300e+01    3.412e+07    1.206e-02      1.56m        0         
283  7.632e+01    1.344e+18    3.589e+05      7.300e+01    3.412e+07    1.206e-02      1.37m        0         
284  7.680e+01    8.291e+16    3.514e+01      7.300e+01    3.412e+07    1.206e-02      1.58m        0         
285  7.838e+01    3.278e+17    4.168e+01      7.300e+01    3.412e+07    1.206e-02      1.07m        0         
286  7.683e+01    7.166e+16    2.109e+01      7.300e+01    3.412e+07    1.206e-02      1.00m        0         
287  7.811e+01    3.831e+16    6.004e+03      7.300e+01    3.412e+07    1.206e-02      1.30m        0         
288  7.867e+01    1.746e+16    1.204e+01      7.300e+01    3.412e+07    1.206e-02      52.23s       0         
289  8.116e+01    1.508e+17    1.229e+04      7.300e+01    3.412e+07    1.206e-02      49.38s       0         
290  7.944e+01    1.773e+17    2.828e+03      7.300e+01    3.412e+07    1.206e-02      40.85s       0         
291  8.030e+01    1.431e+17    8.263e+02      7.300e+01    3.412e+07    1.206e-02      46.25s       0         
292  7.996e+01    6.808e+15    3.356e+01      7.300e+01    3.412e+07    1.206e-02      39.03s       0         
293  7.756e+01    4.528e+14    3.223e+01      7.300e+01    3.412e+07    1.206e-02      35.07s       0         
294  7.667e+01    2.599e+16    1.409e+01      7.300e+01    3.412e+07    1.206e-02      24.30s       0         
295  7.629e+01    1.813e+17    3.267e+04      7.300e+01    3.412e+07    1.206e-02      19.64s       0         
296  7.510e+01    8.389e+19    1.184e+04      7.300e+01    3.412e+07    1.206e-02      19.44s       0         
297  7.684e+01    7.911e+18    2.865e+01      7.300e+01    3.412e+07    1.206e-02      16.25s       0         
298  7.780e+01    1.422e+17    4.050e+03      7.300e+01    3.412e+07    1.206e-02      6.48s        0         
299  8.067e+01    2.130e+19    1.978e+03      7.300e+01    3.412e+07    1.206e-02      0.00s        0         
300  8.058e+01    3.447e+17    7.176e+01      7.300e+01    3.412e+07    1.206e-02      2.12m        0         
301  8.036e+01    1.699e+21    1.375e+02      7.300e+01    3.412e+07    1.206e-02      1.79m        0         
302  7.898e+01    1.107e+18    2.589e+01      7.300e+01    3.412e+07    1.206e-02      2.12m        0         
303  7.841e+01    9.900e+17    8.490e+04      1.450e+02    3.169e+13    1.205e-02      1.84m        0         
304  7.855e+01    6.825e+18    2.381e+04      7.300e+01    3.412e+07    1.206e-02      1.77m        0         
305  8.090e+01    1.472e+20    5.042e+01      7.300e+01    3.412e+07    1.206e-02      1.45m        0         
306  8.057e+01    1.906e+16    1.556e+01      7.300e+01    3.412e+07    1.206e-02      1.74m        0         
307  7.988e+01    1.260e+18    1.096e+03      7.300e+01    3.412e+07    1.206e-02      1.72m        0         
308  7.816e+01    4.029e+16    4.695e+01      7.300e+01    3.412e+07    1.206e-02      1.27m        0         
309  8.069e+01    1.402e+16    6.583e+03      1.090e+02    6.787e+10    1.204e-02      1.17m        0         
310  8.001e+01    4.702e+16    4.872e+03      7.300e+01    3.412e+07    1.206e-02      1.11m        0         
311  8.131e+01    5.859e+16    6.007e+02      7.300e+01    3.412e+07    1.206e-02      1.09m        0         
312  7.990e+01    1.254e+18    5.218e+02      1.290e+02    6.450e+11    1.201e-02      58.71s       0         
313  8.033e+01    2.539e+16    5.775e+02      1.330e+02    1.145e+12    1.080e-02      54.19s       0         
314  8.422e+01    3.999e+18    6.066e+01      1.330e+02    1.145e+12    1.080e-02      54.69s       0         
315  8.304e+01    2.306e+18    3.513e+06      2.250e+02    1.830e+21    9.007e-03      46.18s       0         
316  8.231e+01    1.076e+21    5.056e+01      9.500e+01    6.275e+09    1.149e-02      41.67s       0         
317  8.328e+01    8.803e+17    1.542e+01      7.500e+01    5.423e+07    1.175e-02      39.66s       0         
318  8.165e+01    5.698e+18    3.040e+01      7.700e+01    6.177e+07    1.127e-02      28.66s       0         
319  7.862e+01    5.957e+17    7.324e+01      1.330e+02    1.865e+12    1.077e-02      28.77s       0         
320  7.973e+01    2.580e+17    5.282e+03      7.700e+01    6.177e+07    1.127e-02      18.54s       0         
321  7.879e+01    5.100e+19    4.386e+03      7.700e+01    6.177e+07    1.127e-02      21.52s       0         
322  8.185e+01    2.873e+17    6.256e+02      7.700e+01    6.177e+07    1.127e-02      11.17s       0         
323  8.258e+01    7.175e+18    2.310e+03      7.700e+01    6.177e+07    1.127e-02      5.12s        0         
324  8.220e+01    2.525e+17    4.990e+01      1.130e+02    1.374e+11    1.052e-02      0.00s        0         
325  7.975e+01    1.155e+21    8.424e+01      7.700e+01    6.177e+07    1.127e-02      2.16m        0         
326  7.971e+01    8.635e+23    4.569e+03      1.770e+02    1.349e+17    1.087e-02      1.85m        0         
327  7.981e+01    2.976e+19    2.409e+03      2.390e+02    2.377e+22    1.055e-02      1.83m        0         
328  8.024e+01    1.249e+21    1.505e+03      7.700e+01    6.177e+07    1.127e-02      1.92m        0         
329  8.057e+01    2.058e+17    4.815e+04      7.700e+01    6.177e+07    1.127e-02      1.51m        0         
330  8.116e+01    4.696e+17    3.874e+01      7.700e+01    6.177e+07    1.127e-02      1.70m        0         
331  7.924e+01    1.619e+18    2.080e+01      7.700e+01    6.177e+07    1.127e-02      2.17m        0         
332  7.852e+01    1.303e+17    5.918e+01      1.150e+02    5.643e+12    1.120e-02      1.32m        0         
333  7.840e+01    6.638e+20    1.075e+01      7.700e+01    6.177e+07    1.127e-02      1.64m        0         
334  7.683e+01    4.651e+17    2.995e+05      7.700e+01    6.177e+07    1.127e-02      1.19m        0         
335  7.646e+01    1.108e+16    8.494e+01      7.700e+01    6.177e+07    1.127e-02      1.08m        0         
336  7.550e+01    9.921e+17    1.405e+02      7.700e+01    6.177e+07    1.127e-02      1.15m        0         
337  7.545e+01    1.049e+19    4.106e+02      7.700e+01    6.177e+07    1.127e-02      1.07m        0         
338  7.704e+01    1.049e+19    1.538e+07      7.700e+01    6.177e+07    1.127e-02      56.67s       0         
339  7.631e+01    2.637e+20    2.019e+02      7.700e+01    6.177e+07    1.127e-02      57.31s       0         
340  7.531e+01    8.162e+14    1.151e+01      7.700e+01    6.177e+07    1.127e-02      45.36s       0         
341  7.511e+01    3.724e+17    1.318e+01      7.700e+01    6.177e+07    1.127e-02      50.48s       0         
342  7.802e+01    7.811e+16    2.025e+07      7.700e+01    6.177e+07    1.127e-02      41.19s       0         
343  7.596e+01    1.029e+16    1.207e+03      7.700e+01    6.177e+07    1.127e-02      27.88s       0         
344  7.607e+01    5.807e+15    8.657e+01      7.700e+01    6.177e+07    1.127e-02      23.54s       0         
345  7.841e+01    7.156e+17    1.462e+01      7.700e+01    6.177e+07    1.127e-02      20.63s       0         
346  7.540e+01    4.145e+17    3.719e+01      1.390e+02    8.474e+12    1.067e-02      14.63s       0         
347  8.014e+01    2.278e+17    4.463e+07      2.090e+02    6.458e+19    1.070e-02      12.97s       0         
348  7.873e+01    1.148e+18    9.636e+00      1.630e+02    1.070e+14    1.102e-02      5.73s        0         
349  7.852e+01    2.836e+15    1.987e+03      1.630e+02    1.069e+14    1.123e-02      0.00s        0         
350  7.785e+01    1.518e+16    2.458e+03      7.700e+01    6.177e+07    1.127e-02      2.08m        0         
351  7.683e+01    2.276e+17    7.136e+02      7.700e+01    6.177e+07    1.127e-02      2.08m        0         
352  7.672e+01    4.973e+16    4.182e+03      7.700e+01    6.177e+07    1.127e-02      2.03m        0         
353  7.614e+01    1.721e+16    1.963e+02      7.700e+01    6.177e+07    1.127e-02      1.68m        0         
354  7.801e+01    2.690e+18    2.004e+01      7.700e+01    6.177e+07    1.127e-02      2.12m        0         
355  7.865e+01    1.944e+19    1.621e+02      1.130e+02    2.848e+11    1.039e-02      1.46m        0         
356  7.817e+01    9.279e+18    5.741e+01      1.090e+02    4.133e+10    1.064e-02      1.49m        0         
357  8.021e+01    4.664e+16    2.458e+01      1.090e+02    4.133e+10    1.064e-02      1.61m        0         
358  8.202e+01    1.511e+17    1.472e+02      1.090e+02    5.121e+10    1.070e-02      1.36m        0         
359  8.246e+01    2.297e+17    4.401e+01      1.330e+02    1.946e+12    1.002e-02      1.53m        0         
360  8.208e+01    2.976e+20    5.194e+02      1.030e+02    1.226e+10    1.033e-02      1.24m        0         
361  8.089e+01    1.081e+17    6.592e+02      9.500e+01    7.151e+09    1.019e-02      1.02m        0         
362  8.157e+01    4.195e+18    2.736e+01      9.900e+01    6.294e+08    9.861e-03      1.25m        0         
363  8.012e+01    1.472e+16    1.198e+05      9.900e+01    6.294e+08    9.861e-03      1.03m        0         
364  7.982e+01    3.839e+18    8.756e+00      9.900e+01    6.294e+08    9.861e-03      55.61s       0         
365  8.078e+01    9.610e+16    5.018e+03      2.150e+02    7.618e+19    9.667e-03      42.56s       0         
366  8.337e+01    6.283e+14    1.212e+03      9.900e+01    6.294e+08    9.861e-03      49.79s       0         
367  8.230e+01    1.174e+19    9.954e+01      9.900e+01    6.294e+08    9.861e-03      46.42s       0         
368  8.119e+01    3.094e+17    4.249e+01      9.900e+01    6.294e+08    9.861e-03      30.95s       0         
369  7.791e+01    3.320e+18    1.911e+03      9.900e+01    6.262e+08    9.846e-03      23.99s       0         
370  7.778e+01    4.335e+16    7.009e+01      9.900e+01    6.262e+08    9.846e-03      24.43s       0         
371  7.752e+01    5.914e+15    1.273e+04      9.900e+01    6.294e+08    9.810e-03      14.98s       0         
372  8.052e+01    2.546e+16    8.462e+01      1.850e+02    5.333e+15    9.513e-03      9.42s        0         
373  8.342e+01    6.225e+15    1.726e+03      9.700e+01    5.906e+08    9.541e-03      5.37s        0         
374  8.705e+01    1.058e+17    4.273e+01      9.700e+01    5.906e+08    9.541e-03      0.00s        0         
375  8.741e+01    5.239e+16    2.068e+01      9.700e+01    5.906e+08    9.541e-03      2.35m        0         
376  8.318e+01    2.617e+14    2.775e+04      9.700e+01    5.906e+08    9.541e-03      2.36m        0         
377  8.563e+01    7.625e+13    3.975e+01      9.700e+01    5.906e+08    9.541e-03      1.75m        0         
378  8.376e+01    1.781e+15    3.168e+02      9.700e+01    5.906e+08    9.541e-03      1.72m        0         
379  8.548e+01    7.862e+14    9.223e+00      9.700e+01    5.906e+08    9.541e-03      1.60m        0         
380  8.111e+01    3.095e+14    3.541e+01      9.700e+01    5.906e+08    9.541e-03      1.64m        0         
381  8.559e+01    4.004e+16    4.527e+03      9.700e+01    5.906e+08    9.541e-03      1.64m        0         
382  8.397e+01    1.677e+18    1.437e+03      9.700e+01    5.906e+08    9.541e-03      1.42m        0         
383  8.449e+01    1.982e+16    1.559e+04      9.700e+01    5.906e+08    9.541e-03      1.43m        0         
384  8.161e+01    2.961e+17    2.125e+03      9.700e+01    5.906e+08    9.541e-03      1.33m        0         
385  8.581e+01    9.711e+16    2.543e+01      9.700e+01    5.906e+08    9.541e-03      1.24m        0         
386  8.241e+01    3.977e+18    1.835e+02      9.700e+01    5.906e+08    9.541e-03      1.38m        0         
387  7.882e+01    2.837e+14    3.047e+03      9.700e+01    5.906e+08    9.541e-03      1.13m        0         
388  8.120e+01    1.167e+18    6.421e+03      9.700e+01    5.906e+08    9.541e-03      1.06m        0         
389  8.133e+01    7.554e+14    5.415e+02      9.700e+01    5.906e+08    9.541e-03      1.17m        0         
390  8.197e+01    5.414e+14    1.408e+04      9.700e+01    5.906e+08    9.541e-03      50.07s       0         
391  8.045e+01    6.077e+16    4.124e+01      9.700e+01    5.906e+08    9.541e-03      45.22s       0         
392  8.082e+01    2.688e+15    6.010e+01      9.700e+01    5.906e+08    9.541e-03      36.78s       0         
393  8.037e+01    1.048e+15    3.496e+01      9.700e+01    5.906e+08    9.541e-03      35.88s       0         
394  7.955e+01    4.186e+17    3.822e+01      9.700e+01    5.906e+08    9.541e-03      26.94s       0         
395  7.888e+01    4.821e+16    1.978e+04      9.700e+01    5.906e+08    9.541e-03      26.34s       0         
396  7.726e+01    1.473e+18    8.804e+00      9.700e+01    5.906e+08    9.541e-03      14.87s       0         
397  8.041e+01    6.600e+19    2.315e+05      9.700e+01    5.906e+08    9.541e-03      14.20s       0         
398  8.012e+01    1.754e+16    5.807e+03      9.700e+01    5.906e+08    9.541e-03      7.02s        0         
399  8.069e+01    2.726e+16    3.752e+02      9.700e+01    5.906e+08    9.541e-03      0.00s        0         
400  8.025e+01    5.863e+15    4.943e+01      9.700e+01    5.906e+08    9.541e-03      2.14m        0         
401  7.794e+01    8.697e+14    3.010e+01      9.700e+01    5.906e+08    9.541e-03      1.88m        0         
402  8.065e+01    1.763e+16    2.512e+03      9.700e+01    5.906e+08    9.541e-03      1.91m        0         
403  8.070e+01    2.576e+18    1.814e+01      1.590e+02    2.361e+14    9.411e-03      1.72m        0         
404  8.030e+01    1.809e+15    9.334e+01      9.700e+01    5.906e+08    9.541e-03      1.61m        0         
405  8.381e+01    3.777e+14    8.072e+03      9.500e+01    3.407e+08    9.550e-03      1.79m        0         
406  8.404e+01    1.689e+17    1.900e+03      9.500e+01    3.407e+08    9.550e-03      1.72m        0         
407  8.348e+01    4.295e+16    2.832e+03      9.500e+01    3.407e+08    9.550e-03      1.61m        0         
408  8.332e+01    3.278e+16    1.260e+02      9.500e+01    3.407e+08    9.550e-03      1.20m        0         
409  8.605e+01    2.586e+17    1.287e+01      9.500e+01    3.407e+08    9.550e-03      1.20m        0         
410  8.467e+01    2.817e+15    1.481e+01      9.500e+01    3.407e+08    9.550e-03      1.28m        0         
411  8.338e+01    3.743e+17    4.212e+01      9.500e+01    3.407e+08    9.550e-03      1.08m        0         
412  8.286e+01    1.435e+16    5.331e+01      9.500e+01    3.407e+08    9.550e-03      55.05s       0         
413  8.441e+01    4.512e+16    1.016e+02      9.100e+01    2.653e+08    9.458e-03      1.35m        0         
414  8.292e+01    9.030e+15    3.428e+01      9.100e+01    2.653e+08    9.458e-03      1.05m        0         
415  8.511e+01    8.663e+16    1.750e+04      9.100e+01    2.653e+08    9.458e-03      44.68s       0         
416  8.651e+01    1.719e+21    1.757e+03      9.100e+01    2.653e+08    9.458e-03      37.01s       0         
417  8.579e+01    3.091e+17    1.325e+02      9.100e+01    2.653e+08    9.458e-03      38.41s       0         
418  8.760e+01    5.035e+18    1.837e+01      9.100e+01    2.653e+08    9.458e-03      32.97s       0         
419  8.850e+01    2.072e+18    1.796e+04      9.100e+01    2.653e+08    9.458e-03      30.43s       0         
420  8.628e+01    4.046e+22    1.131e+01      9.100e+01    2.653e+08    9.458e-03      20.17s       0         
421  8.743e+01    5.764e+18    1.806e+01      9.700e+01    9.439e+08    9.372e-03      14.68s       0         
422  8.582e+01    5.673e+14    9.791e+02      9.100e+01    2.653e+08    9.458e-03      12.73s       0         
423  8.300e+01    3.588e+14    3.787e+02      9.300e+01    4.549e+08    9.396e-03      4.60s        0         
424  8.183e+01    7.000e+14    1.989e+01      9.300e+01    4.549e+08    9.396e-03      0.00s        0         
425  8.166e+01    1.487e+16    4.066e+03      9.100e+01    2.653e+08    9.458e-03      2.30m        0         
426  8.215e+01    1.961e+15    1.656e+01      9.100e+01    2.653e+08    9.458e-03      1.91m        0         
427  8.328e+01    5.655e+14    4.377e+07      9.100e+01    2.653e+08    9.458e-03      1.79m        0         
428  8.248e+01    6.014e+15    1.819e+02      9.100e+01    2.589e+08    9.352e-03      1.80m        0         
429  8.623e+01    1.642e+17    8.738e+01      9.100e+01    2.589e+08    9.352e-03      1.81m        0         
430  8.172e+01    2.504e+14    6.384e+01      9.100e+01    2.589e+08    9.352e-03      1.93m        0         
431  8.231e+01    2.079e+14    4.034e+02      9.100e+01    2.589e+08    9.352e-03      2.13m        0         
432  7.952e+01    1.192e+16    1.906e+02      9.100e+01    2.589e+08    9.352e-03      1.36m        0         
433  8.014e+01    1.538e+16    7.658e+01      9.100e+01    2.589e+08    9.352e-03      1.59m        0         
434  7.962e+01    1.234e+14    5.379e+04      9.100e+01    2.589e+08    9.352e-03      1.18m        0         
435  8.068e+01    7.891e+14    1.101e+02      9.100e+01    2.589e+08    9.352e-03      1.23m        0         
436  8.174e+01    2.178e+15    3.081e+02      9.300e+01    2.804e+08    9.141e-03      1.07m        0         
437  8.106e+01    1.549e+14    3.988e+03      9.300e+01    2.804e+08    9.141e-03      1.22m        0         
438  8.062e+01    2.377e+17    2.883e+01      9.300e+01    2.804e+08    9.141e-03      1.04m        0         
439  7.903e+01    4.009e+16    5.105e+01      9.300e+01    2.804e+08    9.141e-03      1.01m        0         
440  7.895e+01    6.618e+14    2.663e+01      9.300e+01    2.804e+08    9.141e-03      49.41s       0         
441  8.038e+01    7.050e+18    1.977e+03      9.300e+01    2.804e+08    9.141e-03      40.69s       0         
442  8.053e+01    4.148e+14    2.505e+03      9.300e+01    2.804e+08    9.141e-03      44.15s       0         
443  7.917e+01    1.043e+16    1.390e+05      9.300e+01    2.804e+08    9.141e-03      35.32s       0         
444  8.153e+01    3.110e+16    4.521e+01      9.100e+01    2.373e+08    9.172e-03      25.18s       0         
445  8.041e+01    3.067e+14    1.452e+01      9.100e+01    2.373e+08    9.172e-03      28.03s       0         
446  8.255e+01    9.158e+17    1.574e+01      9.100e+01    2.373e+08    9.165e-03      13.96s       0         
447  8.345e+01    1.641e+18    6.840e+01      9.100e+01    2.373e+08    9.165e-03      9.38s        0         
448  8.158e+01    7.015e+14    1.697e+03      9.100e+01    2.373e+08    9.165e-03      4.62s        0         
449  8.107e+01    5.291e+20    2.165e+02      9.100e+01    2.373e+08    9.165e-03      0.00s        0         
450  8.232e+01    1.437e+17    5.681e+01      9.100e+01    2.373e+08    9.165e-03      1.89m        0         
451  8.173e+01    2.631e+15    3.082e+03      9.100e+01    2.373e+08    9.165e-03      1.82m        0         
452  8.305e+01    1.576e+15    2.537e+03      9.100e+01    2.373e+08    9.165e-03      1.85m        0         
453  8.123e+01    1.336e+20    2.736e+01      9.100e+01    2.373e+08    9.165e-03      1.90m        0         
454  8.235e+01    3.662e+15    7.057e+01      9.100e+01    2.373e+08    9.165e-03      1.72m        0         
455  8.364e+01    1.472e+16    1.132e+02      9.100e+01    2.373e+08    9.165e-03      1.42m        0         
456  8.212e+01    2.105e+16    8.158e+05      9.100e+01    2.373e+08    9.165e-03      1.78m        0         
457  8.175e+01    1.005e+20    1.666e+04      9.100e+01    2.373e+08    9.165e-03      1.55m        0         
458  8.143e+01    9.953e+14    6.036e+03      9.100e+01    2.373e+08    9.165e-03      1.22m        0         
459  8.300e+01    2.407e+15    4.407e+06      9.100e+01    2.373e+08    9.165e-03      1.43m        0         
460  8.128e+01    7.192e+17    6.034e+03      9.100e+01    2.373e+08    9.165e-03      1.35m        0         
461  8.444e+01    4.940e+18    3.995e+06      9.100e+01    2.373e+08    9.165e-03      1.14m        0         
462  8.206e+01    9.605e+15    1.392e+01      9.100e+01    2.373e+08    9.165e-03      54.57s       0         
463  8.322e+01    7.033e+16    3.443e+01      9.100e+01    2.373e+08    9.165e-03      57.39s       0         
464  8.358e+01    1.242e+17    1.315e+01      9.100e+01    2.373e+08    9.165e-03      59.26s       0         
465  8.231e+01    4.082e+15    2.887e+03      9.100e+01    2.373e+08    9.165e-03      49.30s       0         
466  8.208e+01    1.506e+17    3.360e+03      9.100e+01    2.373e+08    9.146e-03      38.87s       0         
467  8.571e+01    6.145e+13    8.724e+02      9.100e+01    2.373e+08    9.146e-03      41.54s       0         
468  8.311e+01    4.971e+17    1.553e+03      9.100e+01    2.373e+08    9.146e-03      32.69s       0         
469  8.373e+01    1.682e+15    2.088e+01      9.100e+01    2.373e+08    9.146e-03      25.34s       0         
470  8.481e+01    2.962e+14    3.148e+03      9.100e+01    2.373e+08    9.146e-03      18.85s       0         
471  8.072e+01    2.121e+14    6.379e+01      9.100e+01    2.373e+08    9.146e-03      16.51s       0         
472  8.495e+01    2.080e+15    8.745e+01      9.100e+01    2.373e+08    9.146e-03      11.08s       0         
473  8.451e+01    3.682e+14    1.080e+06      9.100e+01    2.373e+08    9.146e-03      5.76s        0         
474  8.404e+01    6.592e+15    8.854e+02      9.100e+01    2.373e+08    9.146e-03      0.00s        0         
475  8.321e+01    2.567e+15    2.774e+03      9.100e+01    2.373e+08    9.146e-03      1.87m        0         
476  8.444e+01    6.042e+16    9.175e+01      9.100e+01    2.373e+08    9.146e-03      1.73m        0         
477  8.512e+01    3.058e+19    2.060e+03      9.100e+01    2.373e+08    9.146e-03      1.73m        0         
478  8.670e+01    7.872e+16    2.830e+03      7.900e+01    1.479e+08    9.529e-03      1.66m        0         
479  8.501e+01    3.062e+15    5.556e+03      1.390e+02    2.990e+13    9.147e-03      1.63m        0         
480  8.314e+01    1.529e+17    1.013e+02      2.170e+02    6.238e+19    8.592e-03      1.84m        0         
481  8.344e+01    1.115e+17    2.872e+05      7.900e+01    1.479e+08    9.529e-03      2.04m        0         
482  8.256e+01    4.442e+15    5.206e+01      7.900e+01    1.479e+08    9.529e-03      2.04m        0         
483  8.316e+01    4.627e+14    2.371e+02      7.900e+01    1.479e+08    9.511e-03      1.28m        0         
484  8.147e+01    5.568e+14    1.415e+01      7.900e+01    1.479e+08    9.511e-03      1.39m        0         
485  7.975e+01    3.404e+17    7.983e+03      7.900e+01    1.479e+08    9.511e-03      1.40m        0         
486  8.173e+01    4.522e+15    1.821e+01      7.900e+01    1.479e+08    9.511e-03      1.13m        0         
487  8.010e+01    1.512e+14    2.403e+05      7.900e+01    1.479e+08    9.511e-03      55.38s       0         
488  8.127e+01    3.987e+15    1.704e+01      7.900e+01    1.479e+08    9.511e-03      50.99s       0         
489  8.108e+01    4.522e+18    1.911e+06      7.900e+01    1.479e+08    9.511e-03      49.20s       0         
490  8.189e+01    6.321e+14    3.552e+01      7.900e+01    1.479e+08    9.511e-03      49.21s       0         
491  7.986e+01    2.940e+17    5.673e+01      7.900e+01    1.479e+08    9.511e-03      43.97s       0         
492  7.905e+01    1.403e+19    9.551e+03      7.900e+01    1.479e+08    9.511e-03      35.93s       0         
493  7.886e+01    7.909e+15    6.363e+03      7.900e+01    1.479e+08    9.511e-03      33.37s       0         
494  8.054e+01    1.357e+15    1.771e+04      7.900e+01    1.479e+08    9.511e-03      36.67s       0         
495  7.788e+01    2.458e+16    1.494e+03      7.900e+01    1.479e+08    9.511e-03      17.96s       0         
496  8.194e+01    2.730e+15    2.643e+03      7.900e+01    1.479e+08    9.511e-03      17.32s       0         
497  8.251e+01    5.236e+14    2.040e+01      7.900e+01    1.479e+08    9.511e-03      11.24s       0         
498  8.128e+01    2.209e+15    6.738e+01      7.900e+01    1.479e+08    9.511e-03      6.04s        0         
499  8.165e+01    1.808e+19    3.770e+01      7.900e+01    1.479e+08    9.511e-03      0.00s        0         





Time: 0h:43m:52s
####   Data for the best program   ####
Best Program: sub(1.127, mul(div(div(div(X3, 1.866), X3), add(1.933, sub(mul(div(0.931, div(X2, sub(1.630, sub(1.166, mul(1.293, div(add(X1, mul(add(X0, X2), div(sub(0.990, X1), X1))), add(1.931, add(add(div(X2, sub(1.997, X1)), add(mul(1.933, mul(sub(X3, 0.957), X3)), div(sub(sub(0.990, X1), X0), mul(add(X2, div(X1, mul(1.293, sub(0.990, X1)))), 1.127)))), sub(add(X2, X2), X1))))))))), mul(X1, X2)), X2))), 1.724))
Best Program Complexity: 79
Raw Fitness: 0.009511353266573555
Penalized Fitness: 0.012671353266573555
Estimator		Train-rmse: 0.009511353266573555	Test-rmse: 0.009824189484161376	Test-R^2: 0.9899208257480052

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
