    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.160e+01    2.270e+06    1.176e-01      3.700e+01    1.811e+04    2.917e-02      9.41s        0         
267  3.209e+01    7.753e+06    1.106e-01      2.700e+01    1.306e+03    2.917e-02      8.30s        0         
268  3.039e+01    2.088e+07    1.107e-01      2.700e+01    1.306e+03    2.917e-02      7.17s        0         
269  3.030e+01    3.018e+06    1.147e-01      3.500e+01    1.127e+04    2.917e-02      5.39s        0         
270  3.000e+01    5.755e+06    1.182e-01      4.100e+01    1.076e+05    2.915e-02      4.70s        0         
271  3.089e+01    5.727e+06    1.150e-01      4.100e+01    1.076e+05    2.915e-02      3.49s        0         
272  3.048e+01    3.686e+06    1.120e-01      8.300e+01    1.725e+07    2.917e-02      2.25s        0         
273  2.979e+01    4.101e+06    1.262e-01      4.100e+01    2.531e+04    2.917e-02      1.18s        0         
274  3.044e+01    3.244e+06    1.149e-01      4.100e+01    2.531e+04    2.917e-02      0.00s        0         
275  3.036e+01    8.765e+09    1.121e-01      3.900e+01    2.765e+04    2.917e-02      27.25s       0         
276  3.100e+01    2.718e+06    1.143e-01      4.300e+01    3.395e+04    2.917e-02      25.98s       0         
277  3.066e+01    3.786e+06    1.085e-01      4.300e+01    3.395e+04    2.917e-02      24.23s       0         
278  2.991e+01    6.547e+06    1.123e-01      3.900e+01    2.765e+04    2.917e-02      24.70s       0         
279  3.094e+01    1.057e+07    1.047e-01      3.700e+01    9.946e+03    2.917e-02      23.63s       0         
280  3.040e+01    5.490e+05    1.242e-01      4.300e+01    1.691e+04    2.917e-02      21.46s       0         
281  3.148e+01    4.900e+05    1.130e-01      7.100e+01    1.274e+07    2.917e-02      21.17s       0         
282  3.319e+01    2.916e+07    1.051e-01      3.300e+01    4.966e+03    2.915e-02      20.30s       0         
283  3.168e+01    3.976e+06    1.062e-01      3.500e+01    1.127e+04    2.917e-02      17.10s       0         
284  2.961e+01    3.076e+06    1.174e-01      3.500e+01    1.127e+04    2.917e-02      16.69s       0         
285  2.978e+01    6.615e+05    1.081e-01      3.700e+01    1.811e+04    2.917e-02      15.75s       0         
286  2.968e+01    1.807e+06    1.260e-01      4.300e+01    4.217e+04    2.917e-02      14.30s       0         
287  3.032e+01    1.208e+07    1.151e-01      7.300e+01    1.121e+07    2.917e-02      13.82s       0         
288  3.121e+01    1.855e+09    1.155e-01      4.100e+01    1.163e+04    2.917e-02      12.95s       0         
289  2.989e+01    2.662e+06    1.115e-01      6.900e+01    3.219e+05    2.917e-02      10.83s       0         
290  2.970e+01    9.435e+05    1.149e-01      3.500e+01    4.186e+03    2.916e-02      10.40s       0         
291  3.031e+01    1.728e+06    1.133e-01      3.900e+01    2.777e+04    2.917e-02      9.16s        0         
292  2.902e+01    1.101e+07    1.190e-01      3.700e+01    7.786e+03    2.918e-02      7.49s        0         
293  2.998e+01    7.882e+06    1.244e-01      4.700e+01    3.155e+04    2.918e-02      6.63s        0         
294  3.000e+01    3.323e+06    1.102e-01      4.900e+01    3.043e+05    2.917e-02      5.56s        0         
295  3.092e+01    4.395e+06    1.157e-01      3.500e+01    9.586e+03    2.917e-02      4.30s        0         
296  3.084e+01    1.687e+07    1.121e-01      5.900e+01    3.015e+06    2.916e-02      3.38s        0         
297  3.007e+01    5.615e+05    1.149e-01      5.700e+01    2.764e+06    2.915e-02      2.25s        0         
298  3.089e+01    1.597e+06    1.158e-01      3.100e+01    2.266e+03    2.916e-02      1.09s        0         
299  3.086e+01    4.392e+06    1.173e-01      3.500e+01    1.127e+04    2.917e-02      0.00s        0         
300  2.866e+01    6.172e+05    1.196e-01      5.300e+01    2.574e+05    2.918e-02      26.63s       0         
301  2.948e+01    5.243e+05    1.165e-01      3.900e+01    6.106e+03    2.917e-02      24.67s       0         
302  3.040e+01    4.850e+06    1.183e-01      5.300e+01    1.362e+05    2.917e-02      24.99s       0         
303  3.050e+01    5.459e+06    1.075e-01      4.300e+01    1.475e+04    2.917e-02      24.93s       0         
304  3.202e+01    3.629e+07    1.083e-01      3.100e+01    2.746e+03    2.918e-02      22.74s       0         
305  2.980e+01    8.934e+06    1.165e-01      3.900e+01    3.466e+03    2.918e-02      21.41s       0         
306  2.914e+01    9.061e+06    1.159e-01      5.300e+01    1.007e+06    2.917e-02      20.22s       0         
307  2.932e+01    4.019e+05    1.233e-01      3.700e+01    1.811e+04    2.917e-02      18.16s       0         
308  2.989e+01    9.633e+05    1.163e-01      4.700e+01    4.619e+04    2.917e-02      17.48s       0         
309  3.025e+01    5.646e+06    1.156e-01      3.700e+01    1.811e+04    2.917e-02      17.43s       0         
310  3.088e+01    6.760e+05    1.192e-01      6.300e+01    3.538e+06    2.913e-02      15.28s       0         
311  3.093e+01    1.268e+06    1.176e-01      7.500e+01    1.682e+07    2.917e-02      15.10s       0         
312  2.964e+01    4.433e+06    1.177e-01      5.100e+01    1.371e+05    2.917e-02      13.65s       0         
313  2.877e+01    1.802e+06    1.282e-01      3.100e+01    3.106e+03    2.917e-02      11.68s       0         
314  3.119e+01    2.620e+06    1.144e-01      6.100e+01    3.716e+05    2.918e-02      11.14s       0         
315  3.136e+01    7.727e+06    1.140e-01      5.900e+01    5.981e+06    2.917e-02      10.01s       0         
316  3.045e+01    2.524e+06    1.241e-01      3.300e+01    4.966e+03    2.915e-02      8.65s        0         
317  3.014e+01    6.322e+06    1.195e-01      5.100e+01    1.055e+04    2.916e-02      7.98s        0         
318  3.040e+01    8.153e+06    1.212e-01      5.100e+01    1.151e+04    2.916e-02      6.87s        0         
319  3.005e+01    1.099e+06    1.126e-01      3.300e+01    4.786e+03    2.917e-02      5.57s        0         
320  3.027e+01    2.160e+08    1.080e-01      4.700e+01    4.139e+04    2.917e-02      4.62s        0         
321  3.048e+01    5.148e+07    1.108e-01      4.300e+01    3.395e+04    2.917e-02      3.42s        0         
322  2.936e+01    1.152e+07    1.070e-01      3.900e+01    1.499e+04    2.917e-02      2.14s        0         
323  2.848e+01    6.216e+07    1.196e-01      7.100e+01    6.895e+06    2.917e-02      1.14s        0         
324  2.849e+01    2.841e+05    1.163e-01      3.500e+01    4.186e+03    2.917e-02      0.00s        0         
325  2.823e+01    5.246e+06    1.339e-01      3.300e+01    6.706e+03    2.917e-02      25.69s       0         
326  2.978e+01    5.306e+08    1.153e-01      4.500e+01    3.611e+04    2.917e-02      25.49s       0         
327  2.941e+01    9.479e+06    1.161e-01      9.900e+01    3.426e+09    2.917e-02      24.64s       0         
328  3.094e+01    3.118e+07    1.084e-01      5.900e+01    1.702e+06    2.917e-02      22.41s       0         
329  3.054e+01    5.208e+07    1.156e-01      4.100e+01    2.795e+04    2.915e-02      22.77s       0         
330  3.000e+01    9.568e+06    1.120e-01      5.100e+01    3.606e+05    2.915e-02      20.76s       0         
331  3.027e+01    4.696e+09    1.289e-01      6.700e+01    1.659e+06    2.916e-02      20.12s       0         
332  2.957e+01    2.114e+08    1.109e-01      5.900e+01    3.177e+06    2.916e-02      19.95s       0         
333  3.146e+01    4.166e+09    1.031e-01      3.900e+01    2.765e+04    2.917e-02      17.56s       0         
334  3.125e+01    7.201e+07    1.138e-01      4.300e+01    3.395e+04    2.917e-02      17.27s       0         
335  3.244e+01    2.620e+08    1.049e-01      5.300e+01    1.763e+04    2.917e-02      17.00s       0         
336  3.118e+01    2.959e+07    1.091e-01      5.100e+01    6.827e+04    2.917e-02      14.36s       0         
337  3.130e+01    4.793e+06    1.128e-01      4.900e+01    1.286e+05    2.917e-02      14.02s       0         
338  3.001e+01    1.571e+06    1.133e-01      7.300e+01    4.388e+06    2.917e-02      12.62s       0         
339  3.011e+01    4.596e+06    1.177e-01      4.100e+01    1.451e+04    2.917e-02      10.90s       0         
340  3.008e+01    4.058e+06    1.163e-01      2.700e+01    1.306e+03    2.917e-02      10.11s       0         
341  2.963e+01    3.603e+08    1.197e-01      4.700e+01    7.121e+04    2.916e-02      9.01s        0         
342  3.054e+01    5.859e+06    1.141e-01      3.900e+01    2.819e+04    2.918e-02      7.65s        0         
343  3.004e+01    4.128e+08    1.120e-01      3.900e+01    2.819e+04    2.918e-02      6.76s        0         
344  3.089e+01    9.829e+07    1.071e-01      3.900e+01    2.819e+04    2.918e-02      5.69s        0         
345  2.926e+01    3.913e+06    1.149e-01      2.900e+01    2.566e+03    2.917e-02      4.29s        0         
346  3.060e+01    5.591e+07    1.048e-01      2.900e+01    2.386e+03    2.917e-02      3.32s        0         
347  3.080e+01    6.598e+06    1.144e-01      2.900e+01    2.386e+03    2.917e-02      2.18s        0         
348  3.119e+01    5.110e+06    1.118e-01      2.900e+01    2.386e+03    2.917e-02      1.07s        0         
349  3.232e+01    1.938e+07    1.069e-01      2.900e+01    2.386e+03    2.917e-02      0.00s        0         
350  3.152e+01    7.584e+06    1.111e-01      6.700e+01    4.596e+06    2.917e-02      26.52s       0         
351  2.986e+01    1.155e+06    1.125e-01      2.900e+01    1.906e+03    2.917e-02      24.72s       0         
352  2.954e+01    6.666e+06    1.220e-01      2.900e+01    1.906e+03    2.917e-02      23.69s       0         
353  3.048e+01    6.057e+06    1.205e-01      4.500e+01    2.027e+04    2.917e-02      22.86s       0         
354  3.001e+01    1.359e+08    1.122e-01      3.100e+01    2.266e+03    2.916e-02      21.26s       0         
355  2.956e+01    3.451e+05    1.174e-01      3.100e+01    2.266e+03    2.916e-02      21.26s       0         
356  3.029e+01    8.998e+05    1.087e-01      3.100e+01    2.266e+03    2.916e-02      20.79s       0         
357  2.984e+01    4.397e+07    1.215e-01      3.100e+01    2.266e+03    2.916e-02      18.49s       0         
358  3.096e+01    1.574e+08    1.060e-01      3.100e+01    3.466e+03    2.917e-02      17.82s       0         
359  3.067e+01    4.590e+06    1.104e-01      4.100e+01    3.683e+04    2.917e-02      16.94s       0         
360  3.004e+01    4.341e+07    1.203e-01      4.500e+01    8.177e+04    2.917e-02      14.93s       0         
361  3.039e+01    5.545e+07    1.125e-01      6.300e+01    3.311e+06    2.917e-02      14.53s       0         
362  2.854e+01    8.129e+08    1.261e-01      5.100e+01    7.547e+04    2.918e-02      13.40s       0         
363  2.942e+01    1.932e+07    1.161e-01      5.100e+01    2.711e+05    2.918e-02      11.56s       0         
364  2.857e+01    3.421e+07    1.282e-01      4.700e+01    2.801e+05    2.917e-02      11.34s       0         
365  2.886e+01    4.113e+06    1.192e-01      2.900e+01    1.906e+03    2.917e-02      10.06s       0         
366  3.140e+01    2.923e+06    1.114e-01      5.100e+01    1.634e+05    2.916e-02      8.66s        0         
367  3.011e+01    7.712e+07    1.251e-01      5.300e+01    5.071e+05    2.914e-02      8.05s        0         
368  2.918e+01    1.673e+07    1.319e-01      5.100e+01    5.370e+05    2.914e-02      6.70s        0         
369  2.891e+01    2.956e+06    1.237e-01      5.500e+01    1.828e+05    2.916e-02      5.30s        0         
370  2.897e+01    1.363e+07    1.249e-01      4.300e+01    6.905e+04    2.917e-02      4.47s        0         
371  3.044e+01    8.237e+07    1.180e-01      9.300e+01    2.422e+08    2.916e-02      3.35s        0         
372  3.069e+01    1.723e+07    1.261e-01      6.500e+01    4.457e+07    2.917e-02      2.19s        0         
373  3.119e+01    2.677e+07    1.083e-01      6.900e+01    3.634e+07    2.917e-02      1.14s        0         
374  3.031e+01    8.876e+06    1.218e-01      5.100e+01    8.558e+05    2.917e-02      0.00s        0         
375  2.843e+01    8.365e+06    1.177e-01      3.900e+01    6.017e+04    2.917e-02      26.63s       0         
376  2.916e+01    6.005e+05    1.252e-01      3.300e+01    4.786e+03    2.917e-02      25.32s       0         
377  3.104e+01    2.399e+07    1.167e-01      7.500e+01    2.219e+06    2.917e-02      23.53s       0         
378  2.983e+01    1.896e+06    1.157e-01      3.700e+01    5.026e+03    2.917e-02      23.59s       0         
379  2.965e+01    6.407e+06    1.231e-01      3.300e+01    3.466e+03    2.917e-02      22.13s       0         
380  3.066e+01    1.162e+08    1.125e-01      6.500e+01    7.716e+06    2.917e-02      20.25s       0         
381  2.854e+01    5.033e+05    1.240e-01      4.500e+01    1.970e+05    2.916e-02      20.09s       0         
382  2.965e+01    2.198e+06    1.185e-01      3.700e+01    9.586e+03    2.917e-02      20.32s       0         
383  2.895e+01    3.031e+09    1.236e-01      4.900e+01    3.510e+05    2.917e-02      17.69s       0         
384  3.019e+01    2.614e+07    1.113e-01      3.900e+01    1.067e+04    2.917e-02      17.51s       0         
385  3.049e+01    1.510e+07    1.178e-01      3.700e+01    2.237e+04    2.917e-02      15.84s       0         
386  3.039e+01    2.513e+08    1.105e-01      3.700e+01    2.237e+04    2.918e-02      14.38s       0         
387  3.114e+01    8.549e+06    1.288e-01      7.100e+01    7.773e+05    2.916e-02      13.24s       0         
388  3.130e+01    1.475e+07    1.182e-01      5.700e+01    7.535e+04    2.916e-02      11.83s       0         
389  3.073e+01    4.820e+06    1.138e-01      3.500e+01    1.127e+04    2.917e-02      10.93s       0         
390  3.032e+01    1.161e+06    1.189e-01      7.100e+01    5.154e+06    2.917e-02      10.88s       0         
391  3.096e+01    2.613e+06    1.233e-01      4.900e+01    1.286e+05    2.917e-02      9.59s        0         
392  3.058e+01    7.862e+07    1.142e-01      7.300e+01    1.727e+07    2.917e-02      7.84s        0         
393  3.162e+01    6.112e+06    1.012e-01      3.500e+01    1.127e+04    2.917e-02      7.00s        0         
394  2.805e+01    7.675e+07    1.250e-01      3.300e+01    4.786e+03    2.917e-02      5.35s        0         
395  2.934e+01    7.812e+07    1.141e-01      6.700e+01    1.945e+06    2.917e-02      4.50s        0         
396  2.811e+01    4.636e+05    1.198e-01      5.500e+01    2.372e+06    2.917e-02      3.47s        0         
397  2.806e+01    4.004e+05    1.142e-01      5.500e+01    2.482e+06    2.917e-02      2.12s        0         
398  2.850e+01    2.555e+06    1.261e-01      3.700e+01    2.237e+04    2.917e-02      1.10s        0         
399  2.945e+01    2.288e+06    1.095e-01      3.700e+01    1.811e+04    2.917e-02      0.00s        0         
400  3.086e+01    3.666e+06    1.132e-01      4.100e+01    1.355e+04    2.917e-02      25.44s       0         
401  3.000e+01    1.711e+07    1.265e-01      3.700e+01    7.786e+03    2.917e-02      27.07s       0         
402  3.068e+01    1.284e+07    1.137e-01      4.500e+01    8.003e+04    2.917e-02      25.14s       0         
403  3.032e+01    4.378e+07    1.198e-01      2.900e+01    2.386e+03    2.918e-02      22.65s       0         
404  3.225e+01    1.084e+07    1.015e-01      3.300e+01    4.966e+03    2.915e-02      23.10s       0         
405  2.974e+01    2.320e+08    1.236e-01      7.500e+01    2.468e+07    2.917e-02      21.65s       0         
406  3.080e+01    2.281e+08    1.051e-01      3.500e+01    8.386e+03    2.917e-02      19.75s       0         
407  2.993e+01    1.322e+06    1.131e-01      5.300e+01    5.959e+05    2.917e-02      19.25s       0         
408  2.833e+01    5.250e+06    1.164e-01      5.500e+01    4.728e+05    2.917e-02      18.54s       0         
409  2.803e+01    4.600e+07    1.217e-01      3.900e+01    2.777e+04    2.917e-02      16.20s       0         
410  2.955e+01    2.053e+06    1.325e-01      6.900e+01    2.727e+07    2.917e-02      15.93s       0         
411  3.141e+01    1.471e+07    1.243e-01      5.100e+01    1.430e+05    2.917e-02      14.54s       0         
412  3.212e+01    1.088e+06    1.218e-01      5.100e+01    1.250e+05    2.917e-02      12.72s       0         
413  3.179e+01    1.419e+07    1.101e-01      4.700e+01    1.250e+05    2.917e-02      13.06s       0         
414  3.041e+01    3.451e+06    1.225e-01      4.700e+01    1.250e+05    2.917e-02      11.28s       0         
415  3.187e+01    1.411e+07    1.124e-01      5.900e+01    8.447e+04    2.915e-02      9.87s        0         
416  2.999e+01    5.357e+05    1.201e-01      3.100e+01    3.466e+03    2.917e-02      8.98s        0         
417  2.910e+01    1.054e+06    1.149e-01      3.100e+01    3.466e+03    2.917e-02      8.04s        0         
418  2.945e+01    3.610e+06    1.194e-01      3.500e+01    1.127e+04    2.917e-02      6.50s        0         
419  2.928e+01    1.686e+06    1.234e-01      6.100e+01    1.365e+06    2.917e-02      5.39s        0         
420  2.928e+01    2.326e+07    1.159e-01      7.900e+01    3.938e+07    2.917e-02      4.59s        0         
421  2.823e+01    4.773e+05    1.220e-01      5.500e+01    2.845e+05    2.918e-02      3.59s        0         
422  2.943e+01    9.174e+05    1.066e-01      3.500e+01    1.127e+04    2.917e-02      2.21s        0         
423  2.991e+01    1.070e+07    1.162e-01      3.500e+01    1.127e+04    2.917e-02      1.12s        0         
424  3.158e+01    2.984e+07    1.169e-01      3.300e+01    4.786e+03    2.916e-02      0.00s        0         
425  3.098e+01    4.172e+07    1.102e-01      4.900e+01    1.027e+05    2.917e-02      27.41s       0         
426  3.046e+01    1.273e+07    1.163e-01      5.900e+01    2.528e+06    2.917e-02      26.50s       0         
427  3.159e+01    1.856e+07    1.180e-01      4.700e+01    9.983e+04    2.916e-02      24.28s       0         
428  3.025e+01    6.687e+06    1.141e-01      4.900e+01    5.999e+04    2.917e-02      23.76s       0         
429  3.013e+01    2.007e+06    1.111e-01      3.100e+01    2.266e+03    2.916e-02      22.85s       0         
430  3.101e+01    2.458e+07    1.064e-01      2.900e+01    2.386e+03    2.917e-02      20.76s       0         
431  2.984e+01    2.787e+06    1.155e-01      4.300e+01    1.212e+05    2.917e-02      21.04s       0         
432  2.941e+01    1.185e+07    1.195e-01      4.300e+01    1.212e+05    2.917e-02      19.64s       0         
433  3.024e+01    1.653e+06    1.194e-01      3.900e+01    1.859e+04    2.917e-02      16.99s       0         
434  2.997e+01    2.856e+06    1.246e-01      5.900e+01    3.323e+05    2.917e-02      16.79s       0         
435  3.191e+01    5.147e+07    1.071e-01      3.500e+01    1.127e+04    2.917e-02      16.17s       0         
436  3.143e+01    4.153e+08    1.026e-01      3.900e+01    1.487e+04    2.916e-02      15.34s       0         
437  2.920e+01    7.815e+05    1.175e-01      4.900e+01    1.728e+05    2.918e-02      12.84s       0         
438  2.945e+01    9.903e+05    1.085e-01      4.900e+01    1.559e+05    2.918e-02      12.36s       0         
439  3.028e+01    4.529e+06    1.130e-01      3.700e+01    7.786e+03    2.917e-02      11.36s       0         
440  2.923e+01    3.017e+07    1.182e-01      3.100e+01    3.106e+03    2.917e-02      9.48s        0         
441  3.095e+01    3.340e+09    1.193e-01      3.100e+01    3.106e+03    2.917e-02      9.23s        0         
442  3.232e+01    1.737e+09    1.082e-01      4.700e+01    7.457e+04    2.917e-02      8.29s        0         
443  2.968e+01    1.912e+07    1.158e-01      6.100e+01    1.226e+06    2.917e-02      6.57s        0         
444  2.879e+01    2.519e+05    1.176e-01      3.900e+01    2.243e+04    2.917e-02      5.86s        0         
445  3.046e+01    6.549e+06    1.186e-01      5.300e+01    1.328e+05    2.917e-02      4.47s        0         
446  3.092e+01    1.751e+07    1.120e-01      2.900e+01    1.906e+03    2.917e-02      3.48s        0         
447  2.960e+01    3.128e+06    1.242e-01      2.700e+01    1.306e+03    2.917e-02      2.39s        0         
448  2.885e+01    4.101e+06    1.161e-01      5.100e+01    4.763e+04    2.917e-02      1.08s        0         
449  3.247e+01    7.002e+07    1.207e-01      6.300e+01    6.445e+06    2.917e-02      0.00s        0         
450  3.227e+01    6.401e+06    1.113e-01      5.300e+01    5.199e+05    2.917e-02      27.44s       0         
451  3.059e+01    3.554e+06    1.157e-01      7.100e+01    1.408e+07    2.917e-02      25.07s       0         
452  3.054e+01    1.719e+06    1.136e-01      7.100e+01    1.535e+07    2.917e-02      25.11s       0         
453  3.091e+01    4.437e+06    1.031e-01      5.100e+01    2.022e+05    2.916e-02      24.22s       0         
454  2.983e+01    3.306e+06    1.204e-01      4.500e+01    1.158e+05    2.916e-02      21.50s       0         
455  2.986e+01    1.794e+06    1.152e-01      5.100e+01    7.566e+05    2.915e-02      21.85s       0         
456  2.936e+01    7.370e+08    1.226e-01      7.300e+01    2.686e+08    2.915e-02      20.30s       0         
457  3.009e+01    1.988e+09    1.212e-01      3.300e+01    6.586e+03    2.917e-02      18.51s       0         
458  2.926e+01    6.086e+07    1.187e-01      4.900e+01    4.187e+04    2.917e-02      18.86s       0         
459  2.990e+01    1.254e+07    1.183e-01      2.700e+01    2.326e+03    2.916e-02      16.83s       0         
460  2.890e+01    4.463e+06    1.141e-01      3.900e+01    2.747e+04    2.917e-02      15.59s       0         
461  2.982e+01    8.169e+05    1.179e-01      2.700e+01    1.306e+03    2.917e-02      15.12s       0         
462  2.832e+01    6.374e+05    1.160e-01      4.300e+01    1.686e+05    2.917e-02      13.40s       0         
463  2.923e+01    1.358e+06    1.181e-01      6.500e+01    1.200e+07    2.918e-02      11.58s       0         
464  2.949e+01    7.364e+06    1.154e-01      6.500e+01    4.787e+07    2.917e-02      10.97s       0         
465  2.904e+01    4.625e+06    1.278e-01      5.300e+01    1.038e+05    2.918e-02      9.76s        0         
466  3.053e+01    9.953e+07    1.208e-01      3.900e+01    2.777e+04    2.917e-02      9.51s        0         
467  3.027e+01    9.659e+06    1.255e-01      3.100e+01    4.906e+03    2.915e-02      8.26s        0         
468  3.159e+01    4.668e+06    1.147e-01      4.500e+01    2.099e+04    2.917e-02      6.87s        0         
469  3.083e+01    3.422e+06    1.087e-01      4.500e+01    2.099e+04    2.917e-02      5.74s        0         
470  3.175e+01    4.533e+05    1.062e-01      4.700e+01    5.123e+04    2.917e-02      4.77s        0         
471  3.111e+01    2.061e+07    1.045e-01      4.300e+01    3.395e+04    2.917e-02      3.59s        0         
472  3.065e+01    5.563e+06    1.145e-01      3.500e+01    1.127e+04    2.917e-02      2.32s        0         
473  3.048e+01    1.778e+08    1.115e-01      4.500e+01    2.261e+05    2.917e-02      1.18s        0         
474  3.182e+01    2.120e+07    1.109e-01      3.900e+01    2.777e+04    2.917e-02      0.00s        0         
475  3.015e+01    3.251e+06    1.182e-01      2.900e+01    1.666e+03    2.917e-02      27.56s       0         
476  2.807e+01    1.802e+06    1.196e-01      6.500e+01    1.677e+06    2.917e-02      25.28s       0         
477  3.089e+01    4.335e+07    1.099e-01      7.100e+01    2.368e+06    2.917e-02      24.15s       0         
478  3.101e+01    1.503e+07    1.145e-01      5.100e+01    7.883e+04    2.917e-02      23.01s       0         
479  3.104e+01    3.221e+07    1.171e-01      4.500e+01    3.371e+04    2.917e-02      22.73s       0         
480  2.996e+01    1.938e+07    1.120e-01      3.700e+01    1.811e+04    2.917e-02      20.25s       0         
481  3.030e+01    1.466e+08    1.080e-01      3.500e+01    1.127e+04    2.917e-02      20.34s       0         
482  2.955e+01    1.004e+07    1.143e-01      5.500e+01    1.863e+05    2.917e-02      18.82s       0         
483  2.908e+01    1.202e+07    1.202e-01      4.300e+01    1.739e+04    2.918e-02      18.12s       0         
484  2.965e+01    3.738e+07    1.213e-01      4.700e+01    5.747e+04    2.917e-02      15.81s       0         
485  3.092e+01    3.069e+09    1.178e-01      3.500e+01    1.127e+04    2.917e-02      15.95s       0         
486  3.136e+01    1.408e+07    1.073e-01      3.700e+01    7.786e+03    2.917e-02      15.40s       0         
487  3.110e+01    5.363e+06    1.146e-01      5.500e+01    3.575e+06    2.917e-02      13.72s       0         
488  3.117e+01    2.113e+07    1.221e-01      7.900e+01    3.812e+07    2.915e-02      12.97s       0         
489  2.974e+01    6.258e+06    1.192e-01      3.700e+01    8.386e+03    2.917e-02      10.83s       0         
490  3.210e+01    7.355e+06    1.036e-01      3.300e+01    7.666e+03    2.914e-02      10.47s       0         
491  3.080e+01    5.586e+08    1.140e-01      6.100e+01    1.977e+06    2.916e-02      9.59s        0         
492  3.130e+01    3.872e+09    1.117e-01      4.900e+01    1.458e+05    2.916e-02      7.90s        0         
493  2.827e+01    2.358e+05    1.175e-01      4.700e+01    1.112e+05    2.916e-02      6.63s        0         
494  2.789e+01    8.755e+05    1.280e-01      5.700e+01    8.432e+05    2.917e-02      5.57s        0         
495  3.150e+01    3.603e+07    1.175e-01      6.700e+01    3.077e+07    2.917e-02      4.35s        0         
496  2.965e+01    1.351e+06    1.145e-01      5.700e+01    6.042e+05    2.917e-02      3.29s        0         
497  3.090e+01    5.499e+06    1.068e-01      5.100e+01    4.127e+05    2.914e-02      2.18s        0         
498  3.075e+01    9.686e+06    1.208e-01      5.100e+01    4.127e+05    2.914e-02      1.05s        0         
499  2.925e+01    9.473e+05    1.151e-01      3.500e+01    1.127e+04    2.917e-02      0.00s        0         





Time: 0h:9m:12s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(0.275, 0.841), sub(mul(add(0.700, mul(sub(mul(add(0.700, mul(mul(0.275, 0.841), sub(mul(add(0.700, mul(X2, X2)), X1), X2))), 0.405), mul(X2, X2)), 0.405)), X1), X2)))
Best Program Complexity: 35
Raw Fitness: 0.02916829601667512
Penalized Fitness: 0.03056829601667512
Estimator		Train-rmse: 0.02916829601667512	Test-rmse: 0.027396249413057985	Test-R^2: 0.9216184738131162

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
