    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.377e+01    9.147e+05    7.296e+02      2.300e+01    3.220e+02    3.139e-02      8.51s        7         
267  1.379e+01    1.385e+14    4.673e+07      2.300e+01    3.220e+02    3.139e-02      7.36s        7         
268  1.326e+01    3.309e+07    6.854e+02      2.300e+01    3.220e+02    3.139e-02      6.21s        7         
269  1.383e+01    1.073e+05    9.172e+02      2.300e+01    3.220e+02    3.139e-02      5.18s        7         
270  1.320e+01    5.346e+02    3.732e+02      2.300e+01    3.220e+02    3.139e-02      4.17s        7         
271  1.429e+01    1.406e+07    7.991e+04      2.300e+01    3.220e+02    3.139e-02      3.13s        7         
272  1.390e+01    4.246e+07    1.191e+03      3.700e+01    6.244e+03    3.130e-02      2.12s        8         
273  1.691e+01    2.472e+11    6.191e+01      3.700e+01    4.984e+03    2.998e-02      1.06s        8         
274  1.616e+01    1.156e+06    3.535e+01      3.700e+01    4.984e+03    2.998e-02      0.00s        8         
275  1.609e+01    6.855e+09    1.271e+05      3.700e+01    4.984e+03    2.998e-02      26.41s       9         
276  1.768e+01    1.601e+09    3.177e+03      3.100e+01    3.472e+03    2.944e-02      25.52s       8         
277  1.587e+01    1.040e+06    9.992e+03      3.100e+01    3.598e+03    2.891e-02      23.49s       9         
278  1.662e+01    1.274e+04    6.693e+01      3.100e+01    3.598e+03    2.891e-02      22.72s       9         
279  1.680e+01    6.025e+09    1.581e+03      3.100e+01    3.598e+03    2.763e-02      22.04s       9         
280  1.657e+01    3.283e+07    6.943e+01      3.100e+01    3.598e+03    2.763e-02      19.74s       10        
281  1.689e+01    3.343e+07    5.748e+03      3.100e+01    3.598e+03    2.763e-02      19.25s       11        
282  1.785e+01    1.144e+09    3.765e+02      3.100e+01    3.598e+03    2.763e-02      24.52s       10        
283  1.782e+01    3.764e+08    1.460e+03      3.100e+01    3.598e+03    2.763e-02      17.93s       10        
284  1.693e+01    3.018e+11    3.002e+02      3.100e+01    3.598e+03    2.763e-02      16.61s       10        
285  1.815e+01    5.755e+07    1.141e+07      3.100e+01    3.598e+03    2.763e-02      15.72s       10        
286  1.755e+01    1.242e+07    2.087e+02      3.100e+01    3.598e+03    2.763e-02      14.73s       9         
287  1.582e+01    6.925e+03    4.272e+12      3.100e+01    3.598e+03    2.763e-02      12.58s       9         
288  1.646e+01    2.503e+06    2.262e+05      3.100e+01    3.598e+03    2.763e-02      11.80s       9         
289  1.689e+01    3.594e+04    2.829e+05      3.100e+01    3.598e+03    2.763e-02      14.23s       10        
290  1.601e+01    3.951e+03    2.478e+03      3.100e+01    3.598e+03    2.763e-02      9.89s        10        
291  1.696e+01    2.092e+08    1.703e+02      3.100e+01    3.598e+03    2.763e-02      8.70s        10        
292  1.614e+01    5.550e+07    2.227e+02      3.100e+01    3.598e+03    2.763e-02      7.76s        10        
293  1.670e+01    1.114e+06    1.050e+05      3.100e+01    3.598e+03    2.763e-02      6.53s        10        
294  1.576e+01    2.137e+05    6.987e+02      3.100e+01    3.598e+03    2.763e-02      5.46s        10        
295  1.643e+01    6.082e+05    1.226e+03      3.100e+01    3.598e+03    2.763e-02      4.41s        10        
296  1.628e+01    1.389e+04    3.952e+02      3.100e+01    3.598e+03    2.763e-02      3.39s        10        
297  1.655e+01    1.436e+07    1.713e+13      3.100e+01    3.598e+03    2.763e-02      2.82s        10        
298  1.642e+01    5.189e+06    1.304e+05      3.100e+01    3.598e+03    2.760e-02      1.15s        10        
299  1.693e+01    6.395e+07    2.474e+04      3.100e+01    2.086e+03    2.685e-02      0.00s        10        
300  1.648e+01    2.054e+07    1.893e+02      3.100e+01    2.086e+03    2.685e-02      26.47s       10        
301  1.740e+01    5.938e+06    9.705e+05      3.100e+01    2.086e+03    2.685e-02      25.81s       10        
302  1.667e+01    4.578e+03    6.991e+02      3.100e+01    2.086e+03    2.685e-02      24.36s       10        
303  1.597e+01    8.849e+08    7.419e+12      3.100e+01    2.086e+03    2.685e-02      22.74s       10        
304  1.579e+01    4.091e+05    1.568e+03      3.100e+01    2.086e+03    2.685e-02      21.36s       10        
305  1.651e+01    7.510e+06    6.351e+02      3.100e+01    2.086e+03    2.685e-02      28.46s       10        
306  1.719e+01    1.444e+09    3.021e+07      3.100e+01    2.086e+03    2.685e-02      20.21s       10        
307  1.597e+01    5.401e+08    5.913e+05      3.100e+01    2.086e+03    2.685e-02      19.28s       10        
308  1.637e+01    4.264e+08    2.969e+02      3.100e+01    2.086e+03    2.685e-02      18.12s       10        
309  1.669e+01    5.897e+04    3.240e+03      3.100e+01    2.086e+03    2.685e-02      16.94s       11        
310  1.760e+01    2.145e+05    3.831e+02      3.100e+01    2.086e+03    2.685e-02      15.52s       11        
311  1.728e+01    6.734e+09    1.831e+09      3.100e+01    2.086e+03    2.685e-02      14.84s       11        
312  1.731e+01    2.913e+06    9.221e+03      3.100e+01    2.086e+03    2.685e-02      17.33s       11        
313  1.753e+01    5.620e+05    2.606e+02      3.100e+01    2.086e+03    2.685e-02      12.77s       11        
314  1.666e+01    2.245e+05    5.995e+01      3.100e+01    2.086e+03    2.685e-02      11.54s       11        
315  1.805e+01    1.618e+07    8.106e+03      3.100e+01    2.086e+03    2.685e-02      10.00s       11        
316  1.741e+01    6.564e+04    3.422e+02      3.100e+01    2.086e+03    2.685e-02      8.77s        11        
317  1.779e+01    1.907e+11    9.852e+11      3.100e+01    2.086e+03    2.685e-02      7.80s        11        
318  1.754e+01    1.714e+08    1.215e+07      3.100e+01    2.086e+03    2.685e-02      6.53s        11        
319  1.818e+01    1.617e+06    4.802e+03      3.100e+01    2.086e+03    2.685e-02      7.39s        11        
320  1.705e+01    3.869e+05    7.024e+01      3.100e+01    2.086e+03    2.685e-02      4.57s        11        
321  1.710e+01    1.192e+12    8.439e+01      3.100e+01    2.086e+03    2.685e-02      3.43s        11        
322  1.768e+01    1.662e+07    1.430e+04      3.100e+01    2.086e+03    2.685e-02      2.18s        11        
323  1.706e+01    2.218e+09    9.085e+05      3.100e+01    2.086e+03    2.685e-02      1.12s        11        
324  1.801e+01    1.924e+06    2.278e+02      3.100e+01    2.086e+03    2.685e-02      0.00s        11        
325  1.657e+01    1.127e+04    5.738e+02      3.100e+01    2.086e+03    2.685e-02      26.38s       11        
326  1.762e+01    7.112e+05    3.258e+03      3.100e+01    2.086e+03    2.685e-02      26.80s       11        
327  1.717e+01    1.678e+05    5.748e+03      3.100e+01    2.086e+03    2.685e-02      24.38s       11        
328  1.752e+01    3.623e+04    2.213e+02      3.100e+01    2.086e+03    2.685e-02      23.12s       11        
329  1.763e+01    6.204e+05    6.303e+03      3.100e+01    2.086e+03    2.685e-02      22.70s       11        
330  1.809e+01    5.008e+04    6.434e+01      3.100e+01    2.086e+03    2.685e-02      21.18s       11        
331  1.783e+01    1.090e+12    1.897e+05      3.100e+01    2.086e+03    2.685e-02      19.80s       11        
332  1.702e+01    2.666e+05    6.120e+12      3.100e+01    2.086e+03    2.685e-02      19.83s       11        
333  1.729e+01    4.627e+07    9.244e+04      3.100e+01    2.086e+03    2.685e-02      18.79s       11        
334  1.680e+01    8.131e+06    7.509e+03      3.100e+01    2.086e+03    2.685e-02      16.12s       11        
335  1.802e+01    3.037e+06    6.578e+02      3.100e+01    2.086e+03    2.685e-02      15.43s       11        
336  1.751e+01    7.046e+05    1.001e+05      3.100e+01    2.086e+03    2.685e-02      15.10s       11        
337  1.741e+01    2.316e+05    6.344e+03      3.100e+01    2.086e+03    2.685e-02      13.06s       11        
338  1.754e+01    1.923e+07    1.439e+04      3.100e+01    2.086e+03    2.685e-02      12.57s       11        
339  1.782e+01    1.106e+14    4.639e+02      3.100e+01    2.086e+03    2.685e-02      10.90s       11        
340  1.732e+01    3.192e+06    1.426e+02      3.100e+01    2.086e+03    2.685e-02      10.07s       11        
341  1.772e+01    2.394e+10    1.264e+04      3.500e+01    3.598e+03    2.679e-02      11.77s       12        
342  1.790e+01    1.044e+04    7.787e+03      3.500e+01    3.598e+03    2.651e-02      7.75s        12        
343  1.865e+01    3.879e+06    1.293e+02      3.500e+01    3.598e+03    2.651e-02      6.60s        12        
344  1.892e+01    1.785e+04    1.339e+02      3.500e+01    3.598e+03    2.651e-02      5.74s        12        
345  1.875e+01    6.492e+07    4.464e+01      3.500e+01    3.598e+03    2.622e-02      4.65s        13        
346  1.843e+01    1.838e+04    1.154e+04      3.500e+01    3.598e+03    2.622e-02      3.46s        13        
347  1.936e+01    9.572e+08    6.246e+03      3.500e+01    3.598e+03    2.622e-02      2.32s        13        
348  1.796e+01    2.070e+03    7.931e+01      3.500e+01    3.598e+03    2.622e-02      1.51s        13        
349  1.872e+01    6.210e+04    9.412e+04      3.500e+01    3.598e+03    2.622e-02      0.00s        13        
350  1.896e+01    1.926e+09    1.245e+04      3.500e+01    3.598e+03    2.622e-02      27.51s       13        
351  1.888e+01    3.787e+08    2.173e+04      3.500e+01    3.598e+03    2.622e-02      25.98s       13        
352  1.908e+01    4.949e+04    5.544e+07      3.500e+01    3.598e+03    2.622e-02      26.05s       13        
353  1.886e+01    5.045e+05    1.200e+02      3.500e+01    3.598e+03    2.622e-02      24.98s       13        
354  1.882e+01    4.740e+05    6.833e+02      3.500e+01    3.598e+03    2.622e-02      23.51s       13        
355  1.895e+01    1.374e+07    6.561e+03      3.500e+01    3.598e+03    2.622e-02      22.04s       13        
356  1.869e+01    2.399e+06    1.426e+02      3.500e+01    3.598e+03    2.622e-02      26.94s       13        
357  1.858e+01    1.232e+05    4.513e+03      3.500e+01    3.598e+03    2.622e-02      19.69s       13        
358  1.901e+01    5.795e+03    9.464e+01      3.500e+01    3.598e+03    2.622e-02      19.21s       13        
359  1.941e+01    3.966e+05    3.504e+03      3.500e+01    3.598e+03    2.622e-02      17.64s       13        
360  1.873e+01    2.862e+04    2.881e+02      3.500e+01    3.598e+03    2.622e-02      16.38s       13        
361  1.947e+01    2.962e+10    1.804e+04      3.500e+01    3.598e+03    2.622e-02      14.52s       13        
362  1.880e+01    6.586e+03    6.142e+03      3.500e+01    3.598e+03    2.622e-02      13.77s       13        
363  1.929e+01    6.775e+10    9.551e+04      3.500e+01    3.598e+03    2.622e-02      16.52s       13        
364  1.866e+01    5.118e+04    2.362e+05      3.500e+01    3.598e+03    2.622e-02      11.66s       13        
365  1.858e+01    7.006e+07    1.649e+07      3.500e+01    3.598e+03    2.622e-02      10.43s       14        
366  1.916e+01    1.493e+08    1.168e+08      3.500e+01    3.598e+03    2.622e-02      9.11s        14        
367  1.873e+01    7.258e+03    3.647e+03      3.500e+01    3.598e+03    2.622e-02      7.81s        14        
368  1.970e+01    5.857e+09    1.924e+02      3.500e+01    3.598e+03    2.622e-02      6.86s        14        
369  1.938e+01    1.038e+17    3.901e+02      3.500e+01    3.598e+03    2.617e-02      5.87s        14        
370  1.985e+01    8.062e+08    3.135e+03      3.500e+01    3.598e+03    2.617e-02      6.09s        14        
371  1.902e+01    8.512e+03    4.266e+02      3.500e+01    3.598e+03    2.617e-02      3.51s        14        
372  1.982e+01    1.890e+05    6.041e+03      3.500e+01    3.598e+03    2.617e-02      2.30s        14        
373  1.993e+01    7.660e+12    4.052e+02      3.500e+01    3.598e+03    2.617e-02      1.18s        14        
374  1.987e+01    5.174e+11    3.147e+02      3.500e+01    3.598e+03    2.617e-02      0.00s        13        
375  1.870e+01    4.029e+03    9.565e+01      3.500e+01    3.598e+03    2.617e-02      28.28s       13        
376  1.872e+01    2.578e+05    2.285e+01      3.500e+01    3.598e+03    2.617e-02      26.14s       13        
377  1.937e+01    1.991e+11    1.338e+03      3.500e+01    3.598e+03    2.617e-02      32.51s       13        
378  1.854e+01    8.624e+08    1.962e+04      3.500e+01    3.598e+03    2.617e-02      24.27s       13        
379  1.913e+01    4.423e+11    3.986e+05      3.500e+01    3.598e+03    2.617e-02      23.05s       13        
380  1.859e+01    2.779e+03    1.345e+02      3.500e+01    3.598e+03    2.617e-02      22.22s       13        
381  1.895e+01    4.595e+04    9.427e+03      3.500e+01    3.598e+03    2.617e-02      20.51s       13        
382  1.872e+01    2.200e+07    4.198e+02      3.500e+01    3.598e+03    2.617e-02      19.17s       13        
383  1.928e+01    2.293e+08    1.044e+04      3.500e+01    3.598e+03    2.617e-02      24.70s       13        
384  1.927e+01    2.003e+04    6.106e+03      3.500e+01    3.598e+03    2.617e-02      17.63s       13        
385  1.864e+01    2.209e+07    1.558e+04      3.500e+01    3.598e+03    2.617e-02      16.02s       13        
386  1.959e+01    3.868e+07    6.519e+03      3.500e+01    3.598e+03    2.617e-02      15.18s       13        
387  1.916e+01    3.779e+05    5.709e+04      3.500e+01    3.598e+03    2.617e-02      13.88s       13        
388  1.959e+01    3.327e+07    9.729e+04      3.500e+01    3.598e+03    2.617e-02      12.68s       13        
389  1.941e+01    1.409e+06    5.962e+05      3.500e+01    3.598e+03    2.617e-02      11.97s       13        
390  1.882e+01    1.204e+12    1.199e+04      3.500e+01    3.598e+03    2.617e-02      13.65s       13        
391  1.910e+01    1.409e+05    2.295e+05      3.500e+01    3.598e+03    2.617e-02      9.47s        13        
392  1.868e+01    3.216e+05    7.367e+03      3.500e+01    3.598e+03    2.617e-02      7.93s        13        
393  1.936e+01    2.440e+05    3.929e+03      3.500e+01    3.598e+03    2.617e-02      6.72s        13        
394  1.886e+01    2.146e+05    7.821e+04      3.500e+01    3.598e+03    2.617e-02      5.75s        13        
395  1.850e+01    3.993e+06    2.239e+02      3.500e+01    3.598e+03    2.617e-02      4.52s        13        
396  1.905e+01    8.985e+05    4.963e+03      3.500e+01    3.598e+03    2.617e-02      3.35s        13        
397  1.857e+01    8.554e+08    6.078e+03      3.500e+01    3.598e+03    2.617e-02      2.95s        13        
398  1.914e+01    4.388e+03    8.136e+02      3.500e+01    3.598e+03    2.617e-02      1.17s        13        
399  1.927e+01    2.854e+05    1.319e+04      3.500e+01    3.598e+03    2.617e-02      0.00s        13        
400  1.879e+01    5.399e+05    9.181e+03      3.500e+01    3.598e+03    2.617e-02      26.93s       13        
401  1.859e+01    3.991e+03    6.127e+03      3.500e+01    3.598e+03    2.617e-02      26.04s       13        
402  1.844e+01    1.433e+07    2.241e+02      3.500e+01    3.598e+03    2.617e-02      25.27s       13        
403  1.898e+01    1.483e+07    1.037e+02      3.500e+01    3.598e+03    2.617e-02      24.04s       13        
404  1.911e+01    7.255e+04    9.558e+03      3.500e+01    3.598e+03    2.617e-02      28.99s       13        
405  1.943e+01    1.695e+10    1.390e+04      3.500e+01    3.598e+03    2.617e-02      22.18s       13        
406  1.970e+01    5.571e+11    3.953e+04      3.500e+01    3.598e+03    2.617e-02      20.90s       13        
407  1.876e+01    6.165e+05    6.626e+05      3.500e+01    3.598e+03    2.617e-02      18.81s       13        
408  1.917e+01    5.976e+10    3.248e+05      3.500e+01    3.598e+03    2.617e-02      18.46s       13        
409  1.903e+01    1.012e+06    2.369e+02      3.500e+01    3.598e+03    2.617e-02      17.06s       13        
410  1.926e+01    4.487e+08    7.324e+03      3.500e+01    3.598e+03    2.617e-02      15.81s       13        
411  1.986e+01    1.105e+08    4.866e+02      3.500e+01    3.598e+03    2.617e-02      15.35s       13        
412  1.896e+01    2.475e+04    7.976e+06      3.500e+01    3.598e+03    2.617e-02      17.75s       13        
413  1.982e+01    1.433e+09    6.319e+04      3.500e+01    3.598e+03    2.617e-02      13.08s       13        
414  1.857e+01    2.962e+05    9.281e+01      3.500e+01    3.598e+03    2.617e-02      11.88s       13        
415  1.866e+01    3.758e+03    2.512e+01      3.500e+01    3.598e+03    2.617e-02      10.84s       13        
416  1.815e+01    3.306e+06    6.406e+03      3.500e+01    3.598e+03    2.617e-02      9.14s        13        
417  1.900e+01    2.820e+12    1.049e+03      3.500e+01    3.598e+03    2.617e-02      7.78s        13        
418  1.903e+01    2.666e+08    2.061e+02      3.500e+01    3.598e+03    2.617e-02      8.83s        13        
419  1.915e+01    1.293e+06    2.036e+02      3.500e+01    3.598e+03    2.617e-02      5.68s        13        
420  1.858e+01    1.351e+06    2.328e+04      3.500e+01    3.598e+03    2.617e-02      4.85s        13        
421  1.928e+01    1.138e+08    1.719e+03      3.500e+01    3.598e+03    2.617e-02      3.54s        13        
422  1.886e+01    3.139e+06    4.120e+06      3.500e+01    3.598e+03    2.617e-02      2.26s        13        
423  1.866e+01    1.355e+06    2.393e+02      3.500e+01    3.598e+03    2.617e-02      1.13s        13        
424  1.878e+01    5.589e+07    9.384e+01      3.500e+01    3.598e+03    2.617e-02      0.00s        13        
425  1.896e+01    6.614e+09    6.078e+03      3.900e+01    1.154e+04    2.616e-02      28.17s       14        
426  2.034e+01    1.150e+05    4.055e+02      3.900e+01    1.154e+04    2.616e-02      34.69s       14        
427  1.995e+01    2.633e+08    2.766e+07      3.900e+01    1.721e+04    2.594e-02      26.31s       14        
428  2.100e+01    5.610e+09    2.726e+02      3.700e+01    1.494e+04    2.568e-02      25.56s       14        
429  2.024e+01    1.365e+13    2.049e+04      3.700e+01    1.494e+04    2.568e-02      24.50s       14        
430  2.034e+01    2.901e+05    2.664e+04      3.700e+01    1.494e+04    2.568e-02      22.21s       14        
431  2.023e+01    7.145e+07    2.487e+01      3.700e+01    1.494e+04    2.568e-02      21.48s       14        
432  2.011e+01    1.770e+06    1.481e+04      3.700e+01    1.494e+04    2.568e-02      26.07s       12        
433  1.833e+01    3.343e+09    3.672e+02      3.700e+01    1.494e+04    2.568e-02      19.27s       12        
434  1.870e+01    2.688e+09    1.211e+04      3.700e+01    9.268e+03    2.565e-02      17.00s       12        
435  1.861e+01    1.002e+08    5.349e+05      3.700e+01    9.268e+03    2.565e-02      16.13s       12        
436  1.781e+01    1.457e+08    8.696e+03      3.700e+01    9.268e+03    2.565e-02      14.78s       12        
437  1.833e+01    2.405e+05    2.936e+03      3.700e+01    9.268e+03    2.565e-02      13.00s       12        
438  1.856e+01    8.567e+10    1.448e+03      3.700e+01    9.268e+03    2.565e-02      12.29s       12        
439  1.875e+01    4.059e+05    8.926e+03      3.700e+01    9.268e+03    2.565e-02      11.69s       12        
440  1.814e+01    6.503e+05    5.152e+02      3.700e+01    9.268e+03    2.565e-02      13.83s       12        
441  1.743e+01    2.722e+04    7.959e+03      3.700e+01    9.268e+03    2.565e-02      8.98s        12        
442  1.902e+01    1.972e+05    1.727e+03      3.700e+01    9.268e+03    2.565e-02      7.88s        12        
443  1.791e+01    1.659e+04    1.407e+02      3.700e+01    9.268e+03    2.565e-02      6.84s        12        
444  1.825e+01    1.344e+04    2.336e+02      3.700e+01    9.268e+03    2.565e-02      5.66s        12        
445  1.832e+01    2.124e+05    4.220e+02      3.700e+01    9.268e+03    2.565e-02      4.54s        12        
446  1.932e+01    2.651e+07    7.250e+02      3.700e+01    9.268e+03    2.565e-02      3.39s        11        
447  1.665e+01    1.111e+09    8.863e+01      3.700e+01    9.268e+03    2.565e-02      3.07s        11        
448  1.709e+01    1.385e+04    7.438e+01      3.700e+01    9.268e+03    2.565e-02      1.17s        11        
449  1.672e+01    5.412e+04    1.070e+04      3.700e+01    9.268e+03    2.565e-02      0.00s        11        
450  1.736e+01    1.894e+07    8.494e+02      3.700e+01    9.268e+03    2.565e-02      26.57s       11        
451  1.746e+01    1.738e+06    5.463e+03      3.700e+01    9.268e+03    2.565e-02      26.58s       11        
452  1.729e+01    4.261e+08    3.220e+03      3.700e+01    9.268e+03    2.565e-02      24.24s       11        
453  1.752e+01    1.570e+15    4.377e+02      3.700e+01    9.268e+03    2.565e-02      23.25s       11        
454  1.739e+01    3.246e+04    1.003e+03      3.700e+01    9.268e+03    2.565e-02      29.45s       11        
455  1.679e+01    8.816e+05    3.409e+02      3.700e+01    9.268e+03    2.565e-02      21.57s       11        
456  1.691e+01    1.981e+05    6.465e+04      3.700e+01    9.268e+03    2.565e-02      19.62s       11        
457  1.702e+01    3.025e+03    9.873e+02      3.700e+01    9.268e+03    2.565e-02      19.09s       11        
458  1.731e+01    1.514e+08    2.933e+07      3.700e+01    9.268e+03    2.565e-02      18.24s       11        
459  1.746e+01    2.646e+04    2.035e+03      3.700e+01    9.268e+03    2.565e-02      16.66s       11        
460  1.691e+01    2.789e+04    2.086e+04      3.700e+01    9.268e+03    2.565e-02      16.12s       11        
461  1.732e+01    1.518e+06    3.320e+03      3.700e+01    9.268e+03    2.565e-02      14.91s       11        
462  1.745e+01    8.262e+10    7.115e+09      3.700e+01    9.268e+03    2.565e-02      18.33s       11        
463  1.739e+01    1.238e+04    5.239e+03      3.700e+01    9.268e+03    2.565e-02      12.80s       11        
464  1.728e+01    1.446e+09    4.927e+04      3.700e+01    9.268e+03    2.565e-02      11.49s       11        
465  1.804e+01    8.708e+11    1.436e+03      3.700e+01    9.268e+03    2.565e-02      10.17s       11        
466  1.689e+01    2.022e+04    4.651e+01      4.900e+01    3.075e+05    2.538e-02      9.12s        12        
467  1.916e+01    2.203e+10    7.679e+03      4.900e+01    3.075e+05    2.494e-02      7.87s        12        
468  1.999e+01    3.574e+06    1.138e+02      4.900e+01    3.075e+05    2.494e-02      6.89s        13        
469  2.082e+01    1.721e+13    5.776e+03      4.900e+01    3.075e+05    2.494e-02      7.94s        13        
470  2.091e+01    2.020e+08    4.012e+03      4.900e+01    3.075e+05    2.494e-02      4.79s        14        
471  2.248e+01    2.337e+08    1.761e+02      4.900e+01    3.075e+05    2.494e-02      3.72s        16        
472  2.463e+01    4.929e+12    2.322e+02      4.900e+01    3.075e+05    2.494e-02      2.52s        16        
473  2.382e+01    2.758e+05    8.378e+03      4.900e+01    3.075e+05    2.494e-02      1.30s        16        
474  2.342e+01    1.929e+05    5.777e+03      4.900e+01    3.075e+05    2.494e-02      0.00s        14        
475  2.093e+01    5.774e+06    1.802e+04      4.900e+01    3.075e+05    2.494e-02      30.75s       14        
476  2.109e+01    1.204e+05    1.131e+02      4.900e+01    3.075e+05    2.494e-02      27.69s       15        
477  2.300e+01    7.269e+05    1.071e+04      4.900e+01    3.075e+05    2.494e-02      27.24s       15        
478  2.162e+01    9.241e+04    2.053e+02      4.900e+01    3.075e+05    2.494e-02      26.43s       15        
479  2.280e+01    3.121e+05    6.632e+03      4.900e+01    3.075e+05    2.494e-02      24.59s       15        
480  2.388e+01    1.412e+11    1.215e+02      4.900e+01    3.075e+05    2.494e-02      22.81s       15        
481  2.308e+01    6.964e+09    3.586e+02      4.900e+01    3.075e+05    2.494e-02      22.50s       16        
482  2.352e+01    3.984e+07    6.084e+03      4.900e+01    3.075e+05    2.494e-02      27.22s       16        
483  2.327e+01    1.093e+08    2.990e+08      4.900e+01    3.075e+05    2.494e-02      19.94s       16        
484  2.380e+01    5.232e+05    9.312e+02      5.100e+01    3.075e+05    2.491e-02      19.30s       17        
485  2.439e+01    3.014e+07    5.605e+02      5.100e+01    3.075e+05    2.491e-02      17.07s       17        
486  2.473e+01    3.309e+06    1.173e+02      4.900e+01    5.910e+05    2.485e-02      16.86s       16        
487  2.286e+01    7.724e+05    6.849e+03      4.900e+01    5.910e+05    2.485e-02      14.95s       16        
488  2.295e+01    2.023e+06    8.261e+01      4.900e+01    5.910e+05    2.485e-02      17.79s       16        
489  2.308e+01    3.655e+10    6.342e+03      4.900e+01    5.910e+05    2.485e-02      12.60s       16        
490  2.321e+01    4.963e+06    4.449e+04      4.900e+01    5.910e+05    2.485e-02      11.30s       16        
491  2.347e+01    4.214e+06    4.358e+01      4.900e+01    5.910e+05    2.485e-02      9.84s        16        
492  2.363e+01    3.102e+08    6.414e+03      4.900e+01    5.910e+05    2.485e-02      8.71s        16        
493  2.324e+01    1.798e+06    8.335e+01      4.900e+01    5.910e+05    2.485e-02      7.24s        16        
494  2.333e+01    2.900e+06    6.034e+03      4.900e+01    5.910e+05    2.485e-02      8.16s        16        
495  2.324e+01    1.336e+09    5.952e+02      4.900e+01    5.910e+05    2.485e-02      4.91s        14        
496  2.180e+01    1.368e+06    4.456e+05      4.900e+01    5.910e+05    2.485e-02      3.93s        14        
497  2.154e+01    8.767e+04    7.093e+03      4.900e+01    5.910e+05    2.485e-02      2.47s        14        
498  2.241e+01    8.233e+08    6.019e+03      4.900e+01    5.910e+05    2.485e-02      1.25s        14        
499  2.199e+01    1.166e+06    1.006e+02      4.900e+01    5.910e+05    2.485e-02      0.00s        14        





Time: 0h:8m:54s
####   Data for the best program   ####
Best Program: div(1.955, add(sub(1.690, X1), add(1.302, mul(add(mul(sub(add(0.799, 1.418), add(X2, X0)), div(X1, add(X1, sub(add(X1, X0), mul(X0, mul(add(div(add(X0, X1), add(X2, div(div(X2, X2), div(X1, X0)))), sub(X1, X2)), X1)))))), X2), X2))))
Best Program Complexity: 49
Raw Fitness: 0.024850799644535834
Penalized Fitness: 0.024850799644535834
Estimator		Train-rmse: 0.024850799644535834	Test-rmse: 0.024553683798016354	Test-R^2: 0.9370399868260985

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
