    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.064e+01    1.932e+11    2.525e-01      1.090e+02    1.222e+05    1.414e-02      12.39s       28        
267  7.344e+01    5.162e+10    2.255e-01      1.090e+02    1.222e+05    1.414e-02      10.64s       29        
268  7.486e+01    2.218e+11    2.147e-01      1.090e+02    1.222e+05    1.414e-02      9.97s        29        
269  7.296e+01    2.051e+11    2.173e-01      1.090e+02    1.222e+05    1.414e-02      7.38s        29        
270  7.209e+01    5.149e+13    2.183e-01      1.090e+02    1.222e+05    1.414e-02      6.42s        29        
271  7.231e+01    1.286e+13    2.265e-01      1.090e+02    1.222e+05    1.414e-02      4.71s        29        
272  7.249e+01    2.742e+10    2.249e-01      1.090e+02    1.222e+05    1.414e-02      3.29s        28        
273  7.084e+01    2.050e+10    2.230e-01      1.090e+02    1.222e+05    1.414e-02      1.56s        28        
274  7.365e+01    1.306e+09    2.148e-01      1.090e+02    1.222e+05    1.414e-02      0.00s        28        
275  7.381e+01    8.569e+09    1.728e-01      1.090e+02    1.222e+05    1.414e-02      35.16s       28        
276  7.369e+01    9.681e+12    2.053e-01      1.090e+02    1.222e+05    1.414e-02      37.55s       28        
277  7.334e+01    1.135e+10    2.205e-01      1.090e+02    1.222e+05    1.414e-02      35.93s       30        
278  6.975e+01    2.591e+10    2.485e-01      1.090e+02    1.222e+05    1.414e-02      34.09s       30        
279  7.017e+01    6.553e+08    2.395e-01      1.090e+02    1.222e+05    1.414e-02      31.80s       31        
280  7.539e+01    4.171e+08    2.094e-01      1.090e+02    1.222e+05    1.414e-02      29.72s       32        
281  7.658e+01    1.092e+09    1.936e-01      1.090e+02    1.222e+05    1.414e-02      29.84s       32        
282  8.097e+01    2.617e+09    1.914e-01      1.090e+02    1.222e+05    1.414e-02      27.53s       32        
283  7.761e+01    1.021e+09    1.985e-01      1.090e+02    1.222e+05    1.414e-02      27.03s       33        
284  7.558e+01    2.614e+09    2.011e-01      1.090e+02    1.222e+05    1.414e-02      25.28s       33        
285  7.511e+01    8.256e+10    2.058e-01      1.090e+02    1.222e+05    1.414e-02      23.74s       28        
286  7.469e+01    4.082e+09    2.303e-01      1.090e+02    1.222e+05    1.414e-02      21.54s       28        
287  7.629e+01    1.385e+09    1.991e-01      1.090e+02    1.222e+05    1.414e-02      21.05s       28        
288  7.374e+01    7.370e+08    2.210e-01      1.090e+02    1.222e+05    1.414e-02      18.63s       28        
289  7.516e+01    6.281e+08    2.398e-01      1.110e+02    1.237e+05    1.413e-02      16.16s       29        
290  7.966e+01    1.748e+10    2.395e-01      1.110e+02    1.237e+05    1.413e-02      14.91s       29        
291  7.967e+01    8.407e+09    2.227e-01      1.110e+02    1.237e+05    1.413e-02      13.40s       29        
292  8.192e+01    8.485e+10    2.049e-01      1.110e+02    1.237e+05    1.413e-02      12.00s       30        
293  7.824e+01    6.941e+13    2.292e-01      1.110e+02    1.237e+05    1.413e-02      10.34s       30        
294  7.922e+01    5.970e+11    2.170e-01      1.110e+02    1.237e+05    1.413e-02      8.93s        30        
295  7.753e+01    5.828e+07    2.397e-01      1.110e+02    1.237e+05    1.413e-02      6.77s        30        
296  7.765e+01    5.576e+08    2.254e-01      1.110e+02    1.237e+05    1.413e-02      5.01s        29        
297  7.712e+01    9.276e+09    2.293e-01      1.110e+02    1.231e+05    1.413e-02      4.05s        29        
298  7.895e+01    2.551e+11    2.311e-01      1.110e+02    1.231e+05    1.413e-02      1.67s        29        
299  7.867e+01    9.102e+11    2.306e-01      1.110e+02    1.231e+05    1.413e-02      0.00s        29        
300  7.793e+01    2.381e+10    2.571e-01      1.110e+02    1.231e+05    1.413e-02      40.46s       26        
301  7.086e+01    3.526e+10    2.503e-01      1.110e+02    1.231e+05    1.413e-02      34.56s       26        
302  7.217e+01    9.826e+09    2.045e-01      1.150e+02    1.913e+05    1.412e-02      35.14s       27        
303  7.067e+01    5.178e+08    2.652e-01      1.150e+02    1.913e+05    1.412e-02      33.17s       27        
304  7.359e+01    4.015e+09    2.161e-01      1.150e+02    1.913e+05    1.412e-02      31.25s       27        
305  7.488e+01    6.094e+09    2.656e-01      1.150e+02    1.913e+05    1.412e-02      30.87s       27        
306  7.919e+01    4.702e+11    2.542e-01      1.150e+02    1.913e+05    1.412e-02      30.00s       27        
307  7.802e+01    3.004e+12    2.532e-01      1.150e+02    1.913e+05    1.412e-02      28.28s       27        
308  7.843e+01    4.666e+13    2.253e-01      1.150e+02    1.913e+05    1.412e-02      26.70s       28        
309  7.583e+01    8.385e+14    2.465e-01      1.150e+02    1.913e+05    1.412e-02      25.20s       29        
310  7.464e+01    1.551e+09    2.504e-01      1.150e+02    1.913e+05    1.412e-02      22.75s       29        
311  7.394e+01    7.534e+09    2.148e-01      1.150e+02    1.913e+05    1.412e-02      20.97s       28        
312  7.860e+01    3.426e+11    2.133e-01      1.150e+02    1.913e+05    1.412e-02      20.01s       28        
313  7.409e+01    8.198e+08    2.449e-01      1.150e+02    1.913e+05    1.412e-02      18.03s       28        
314  7.230e+01    3.013e+07    2.111e-01      1.150e+02    1.913e+05    1.412e-02      15.44s       29        
315  7.603e+01    1.825e+08    2.173e-01      1.150e+02    1.913e+05    1.412e-02      14.22s       27        
316  7.596e+01    3.276e+11    2.594e-01      1.150e+02    1.913e+05    1.412e-02      13.69s       27        
317  7.359e+01    3.222e+12    2.587e-01      1.150e+02    1.913e+05    1.412e-02      11.36s       28        
318  7.085e+01    1.725e+08    2.551e-01      1.150e+02    1.913e+05    1.412e-02      9.48s        28        
319  6.958e+01    2.296e+08    2.529e-01      1.150e+02    1.913e+05    1.412e-02      7.64s        28        
320  7.452e+01    2.585e+08    2.204e-01      1.150e+02    1.913e+05    1.412e-02      6.08s        28        
321  6.832e+01    1.247e+08    2.453e-01      1.150e+02    1.913e+05    1.412e-02      4.74s        28        
322  6.848e+01    2.316e+09    2.219e-01      1.150e+02    1.913e+05    1.412e-02      3.22s        28        
323  7.143e+01    6.007e+09    2.424e-01      1.150e+02    1.913e+05    1.412e-02      1.54s        28        
324  7.109e+01    1.035e+09    2.320e-01      1.150e+02    1.913e+05    1.412e-02      0.00s        28        
325  7.136e+01    2.805e+09    2.433e-01      1.150e+02    1.913e+05    1.412e-02      37.81s       28        
326  7.101e+01    8.143e+08    2.275e-01      1.150e+02    1.913e+05    1.412e-02      39.27s       28        
327  6.859e+01    4.644e+07    2.236e-01      1.150e+02    1.913e+05    1.412e-02      34.22s       29        
328  6.992e+01    1.976e+08    2.165e-01      1.150e+02    1.913e+05    1.412e-02      31.80s       28        
329  6.661e+01    3.947e+07    2.680e-01      1.150e+02    1.913e+05    1.412e-02      29.88s       28        
330  6.811e+01    8.312e+06    2.113e-01      1.150e+02    1.913e+05    1.412e-02      28.41s       28        
331  6.741e+01    7.300e+07    2.436e-01      1.150e+02    1.913e+05    1.412e-02      28.14s       28        
332  7.073e+01    2.449e+08    1.961e-01      1.150e+02    1.913e+05    1.412e-02      27.00s       28        
333  6.867e+01    3.562e+09    2.118e-01      1.150e+02    1.913e+05    1.412e-02      25.66s       28        
334  7.555e+01    3.874e+08    2.513e-01      1.150e+02    1.913e+05    1.412e-02      23.63s       27        
335  6.974e+01    1.578e+09    2.739e-01      9.700e+01    1.829e+04    1.409e-02      21.72s       27        
336  6.864e+01    1.586e+09    2.165e-01      9.700e+01    1.829e+04    1.409e-02      20.02s       27        
337  6.460e+01    2.091e+07    2.227e-01      9.700e+01    1.829e+04    1.409e-02      18.09s       27        
338  6.550e+01    1.111e+09    2.183e-01      9.700e+01    1.829e+04    1.409e-02      16.46s       27        
339  6.488e+01    1.505e+07    1.898e-01      9.700e+01    1.829e+04    1.409e-02      14.73s       26        
340  6.337e+01    6.243e+07    1.997e-01      9.700e+01    1.829e+04    1.409e-02      13.13s       26        
341  6.425e+01    9.844e+08    2.136e-01      9.700e+01    1.829e+04    1.409e-02      11.73s       26        
342  6.354e+01    2.341e+07    2.177e-01      9.700e+01    1.829e+04    1.409e-02      10.41s       26        
343  6.220e+01    7.187e+06    2.154e-01      9.700e+01    1.829e+04    1.409e-02      9.18s        26        
344  6.512e+01    9.120e+06    2.463e-01      9.700e+01    1.829e+04    1.409e-02      7.68s        26        
345  6.062e+01    1.157e+08    2.230e-01      9.700e+01    1.829e+04    1.409e-02      5.95s        26        
346  6.544e+01    4.209e+08    2.062e-01      9.900e+01    1.854e+04    1.407e-02      4.38s        27        
347  6.841e+01    2.362e+08    1.696e-01      9.900e+01    1.854e+04    1.407e-02      2.98s        27        
348  6.555e+01    5.943e+07    2.225e-01      9.900e+01    1.854e+04    1.407e-02      1.49s        28        
349  6.837e+01    9.028e+07    2.020e-01      9.900e+01    1.854e+04    1.407e-02      0.00s        28        
350  6.568e+01    3.402e+10    2.136e-01      9.900e+01    1.854e+04    1.407e-02      36.16s       28        
351  6.773e+01    3.416e+10    2.074e-01      9.900e+01    1.854e+04    1.407e-02      35.60s       28        
352  6.478e+01    2.752e+06    1.988e-01      9.900e+01    1.854e+04    1.407e-02      33.74s       28        
353  6.678e+01    1.814e+07    2.122e-01      9.900e+01    1.854e+04    1.407e-02      31.95s       28        
354  6.656e+01    1.443e+07    1.906e-01      9.900e+01    1.854e+04    1.407e-02      31.01s       28        
355  6.883e+01    1.113e+08    2.101e-01      9.900e+01    1.854e+04    1.407e-02      28.48s       27        
356  7.093e+01    5.810e+07    1.888e-01      9.900e+01    1.854e+04    1.407e-02      28.61s       27        
357  6.583e+01    3.961e+08    2.020e-01      9.900e+01    1.854e+04    1.407e-02      24.49s       27        
358  6.724e+01    1.785e+10    2.176e-01      9.900e+01    1.854e+04    1.407e-02      24.27s       26        
359  6.865e+01    5.805e+10    2.266e-01      9.900e+01    1.854e+04    1.407e-02      22.17s       26        
360  6.683e+01    2.390e+08    2.101e-01      9.900e+01    1.854e+04    1.407e-02      19.87s       26        
361  6.520e+01    7.254e+06    1.935e-01      9.900e+01    1.854e+04    1.407e-02      19.68s       26        
362  6.605e+01    5.339e+07    1.958e-01      9.900e+01    1.854e+04    1.407e-02      17.85s       26        
363  6.662e+01    2.486e+08    2.137e-01      9.900e+01    1.854e+04    1.407e-02      16.71s       26        
364  6.403e+01    1.499e+08    2.309e-01      9.900e+01    1.854e+04    1.407e-02      15.11s       26        
365  6.836e+01    2.859e+08    2.198e-01      9.900e+01    1.854e+04    1.407e-02      14.27s       26        
366  6.348e+01    7.727e+08    2.205e-01      9.900e+01    1.854e+04    1.407e-02      12.01s       26        
367  6.510e+01    2.110e+07    1.806e-01      1.090e+02    1.373e+04    1.404e-02      10.52s       27        
368  6.553e+01    2.246e+07    2.361e-01      1.090e+02    1.373e+04    1.404e-02      8.97s        27        
369  6.473e+01    1.105e+08    2.105e-01      1.090e+02    1.373e+04    1.404e-02      7.73s        27        
370  6.338e+01    7.174e+06    1.883e-01      1.110e+02    1.049e+04    1.391e-02      5.91s        28        
371  6.635e+01    1.313e+06    1.745e-01      1.110e+02    1.049e+04    1.391e-02      4.45s        28        
372  6.868e+01    1.523e+07    2.069e-01      1.110e+02    1.049e+04    1.391e-02      2.76s        28        
373  7.022e+01    1.046e+08    2.050e-01      1.050e+02    1.078e+04    1.390e-02      1.52s        27        
374  7.025e+01    1.078e+08    1.990e-01      1.050e+02    1.078e+04    1.390e-02      0.00s        27        
375  7.146e+01    3.311e+07    2.019e-01      1.050e+02    1.078e+04    1.390e-02      37.83s       28        
376  6.973e+01    1.746e+08    2.243e-01      1.090e+02    1.179e+04    1.387e-02      37.14s       29        
377  7.017e+01    5.593e+09    2.023e-01      1.010e+02    7.757e+03    1.386e-02      32.90s       27        
378  6.852e+01    2.956e+09    2.173e-01      1.010e+02    7.757e+03    1.386e-02      32.31s       27        
379  6.761e+01    4.439e+07    1.920e-01      1.010e+02    7.757e+03    1.386e-02      31.61s       28        
380  6.833e+01    2.045e+08    2.055e-01      1.010e+02    7.757e+03    1.386e-02      28.20s       28        
381  6.798e+01    2.169e+09    2.081e-01      1.010e+02    7.757e+03    1.386e-02      27.04s       28        
382  6.728e+01    4.377e+07    1.918e-01      1.010e+02    7.757e+03    1.386e-02      25.13s       28        
383  6.890e+01    4.609e+07    1.753e-01      1.010e+02    7.757e+03    1.386e-02      23.81s       28        
384  6.875e+01    1.099e+07    2.323e-01      1.150e+02    6.713e+03    1.384e-02      23.21s       29        
385  7.017e+01    6.644e+07    2.078e-01      1.230e+02    8.297e+03    1.383e-02      21.47s       29        
386  7.010e+01    1.019e+07    1.922e-01      1.230e+02    8.297e+03    1.383e-02      20.04s       29        
387  6.931e+01    1.885e+07    2.133e-01      1.030e+02    7.253e+03    1.381e-02      19.03s       29        
388  6.827e+01    2.058e+06    2.007e-01      1.030e+02    7.253e+03    1.381e-02      17.43s       23        
389  6.059e+01    1.491e+07    2.161e-01      1.030e+02    7.253e+03    1.381e-02      14.92s       23        
390  6.153e+01    2.612e+06    2.039e-01      1.030e+02    7.253e+03    1.381e-02      12.09s       24        
391  6.215e+01    5.287e+06    2.044e-01      1.030e+02    7.253e+03    1.381e-02      11.02s       24        
392  6.106e+01    5.941e+06    2.084e-01      1.030e+02    7.253e+03    1.381e-02      9.68s        24        
393  6.189e+01    4.635e+07    2.418e-01      1.030e+02    7.253e+03    1.381e-02      8.68s        22        
394  5.940e+01    1.465e+07    2.295e-01      1.030e+02    7.253e+03    1.381e-02      7.37s        23        
395  5.385e+01    2.226e+06    2.188e-01      8.700e+01    6.857e+03    1.380e-02      5.51s        22        
396  5.302e+01    1.145e+06    2.205e-01      8.700e+01    6.857e+03    1.380e-02      3.70s        22        
397  5.623e+01    1.791e+06    2.125e-01      8.700e+01    6.857e+03    1.380e-02      2.74s        22        
398  5.680e+01    3.539e+06    2.133e-01      8.700e+01    6.857e+03    1.380e-02      1.34s        20        
399  5.175e+01    1.444e+07    2.239e-01      8.700e+01    6.857e+03    1.380e-02      0.00s        20        
400  4.720e+01    5.083e+06    2.247e-01      8.700e+01    6.857e+03    1.380e-02      30.53s       20        
401  4.672e+01    3.898e+05    2.151e-01      8.700e+01    6.857e+03    1.380e-02      28.26s       20        
402  4.979e+01    4.352e+05    2.022e-01      8.700e+01    6.857e+03    1.380e-02      26.74s       20        
403  4.722e+01    3.924e+06    2.293e-01      8.700e+01    6.857e+03    1.380e-02      26.47s       20        
404  4.921e+01    1.897e+06    2.250e-01      8.700e+01    6.857e+03    1.380e-02      23.74s       20        
405  4.723e+01    3.796e+05    1.841e-01      8.700e+01    6.857e+03    1.380e-02      22.02s       20        
406  4.806e+01    7.494e+04    2.359e-01      8.700e+01    6.857e+03    1.380e-02      22.54s       21        
407  4.824e+01    8.512e+04    2.027e-01      8.700e+01    6.857e+03    1.380e-02      20.98s       21        
408  5.027e+01    5.110e+04    1.982e-01      1.190e+02    2.442e+04    1.374e-02      18.53s       21        
409  5.299e+01    5.436e+05    1.885e-01      1.190e+02    2.442e+04    1.374e-02      18.71s       23        
410  5.759e+01    4.938e+05    1.996e-01      1.190e+02    2.442e+04    1.374e-02      17.10s       25        
411  6.034e+01    1.829e+06    1.834e-01      1.190e+02    2.442e+04    1.374e-02      17.34s       25        
412  6.439e+01    6.395e+06    1.945e-01      1.190e+02    2.442e+04    1.374e-02      16.59s       25        
413  6.255e+01    6.403e+06    1.943e-01      1.190e+02    2.255e+04    1.373e-02      15.64s       24        
414  5.559e+01    7.364e+05    2.219e-01      1.190e+02    2.255e+04    1.373e-02      12.86s       24        
415  5.461e+01    6.532e+05    1.976e-01      1.190e+02    2.255e+04    1.373e-02      12.21s       24        
416  5.752e+01    7.970e+05    2.001e-01      8.900e+01    7.361e+03    1.373e-02      10.07s       24        
417  5.569e+01    2.385e+06    1.882e-01      8.900e+01    7.361e+03    1.373e-02      8.73s        25        
418  5.545e+01    1.583e+07    1.912e-01      8.900e+01    7.361e+03    1.373e-02      7.91s        24        
419  5.448e+01    5.945e+05    1.937e-01      1.010e+02    1.676e+04    1.372e-02      6.55s        25        
420  5.416e+01    1.160e+05    2.010e-01      1.010e+02    1.676e+04    1.372e-02      4.84s        25        
421  5.319e+01    1.072e+06    1.880e-01      9.700e+01    7.361e+03    1.372e-02      3.93s        25        
422  5.722e+01    9.094e+05    2.006e-01      1.130e+02    1.805e+04    1.371e-02      2.62s        26        
423  5.799e+01    4.191e+05    1.785e-01      1.130e+02    1.805e+04    1.371e-02      1.33s        26        
424  6.076e+01    1.892e+07    1.791e-01      1.130e+02    1.805e+04    1.371e-02      0.00s        26        
425  6.201e+01    2.786e+06    1.699e-01      1.110e+02    1.805e+04    1.371e-02      33.29s       25        
426  5.553e+01    2.115e+05    1.840e-01      1.110e+02    1.805e+04    1.371e-02      29.83s       25        
427  5.623e+01    2.163e+06    1.787e-01      1.110e+02    1.805e+04    1.371e-02      29.06s       25        
428  5.680e+01    8.113e+05    2.010e-01      1.110e+02    1.805e+04    1.371e-02      29.12s       25        
429  5.736e+01    5.263e+06    1.641e-01      1.230e+02    2.795e+04    1.370e-02      28.90s       26        
430  5.992e+01    1.529e+08    1.852e-01      1.210e+02    2.730e+04    1.370e-02      25.51s       26        
431  6.220e+01    4.605e+08    1.861e-01      1.210e+02    2.730e+04    1.370e-02      25.95s       26        
432  6.527e+01    6.373e+05    1.526e-01      1.190e+02    2.568e+04    1.370e-02      24.21s       26        
433  6.396e+01    1.158e+06    1.944e-01      1.270e+02    2.828e+04    1.369e-02      23.35s       26        
434  6.135e+01    1.686e+06    1.775e-01      1.190e+02    2.406e+04    1.368e-02      21.24s       26        
435  6.203e+01    2.430e+06    1.880e-01      1.150e+02    2.277e+04    1.368e-02      18.95s       26        
436  6.285e+01    8.433e+05    1.669e-01      1.150e+02    2.277e+04    1.368e-02      17.68s       27        
437  6.298e+01    1.676e+06    1.799e-01      1.150e+02    2.277e+04    1.368e-02      17.71s       26        
438  6.144e+01    3.053e+05    1.745e-01      1.050e+02    1.661e+04    1.368e-02      14.54s       26        
439  6.263e+01    9.224e+05    1.778e-01      1.050e+02    1.661e+04    1.368e-02      13.62s       26        
440  5.999e+01    5.547e+05    1.921e-01      1.050e+02    1.661e+04    1.368e-02      12.35s       26        
441  6.159e+01    2.283e+06    1.990e-01      1.050e+02    1.661e+04    1.368e-02      10.93s       26        
442  5.960e+01    5.558e+05    1.745e-01      1.050e+02    1.661e+04    1.368e-02      9.36s        26        
443  5.882e+01    1.408e+06    1.995e-01      1.210e+02    2.147e+04    1.367e-02      8.30s        29        
444  6.574e+01    3.516e+06    1.875e-01      1.170e+02    2.018e+04    1.367e-02      7.19s        29        
445  6.553e+01    3.252e+06    1.892e-01      1.170e+02    2.018e+04    1.367e-02      5.85s        29        
446  6.670e+01    1.013e+07    1.948e-01      1.170e+02    2.018e+04    1.367e-02      4.10s        29        
447  6.489e+01    1.084e+06    1.881e-01      1.170e+02    2.018e+04    1.367e-02      2.94s        29        
448  6.531e+01    9.047e+06    1.708e-01      1.170e+02    2.018e+04    1.367e-02      1.55s        29        
449  6.671e+01    8.141e+06    1.627e-01      1.170e+02    2.018e+04    1.367e-02      0.00s        29        
450  6.675e+01    5.191e+07    1.752e-01      1.050e+02    1.629e+04    1.367e-02      33.63s       28        
451  6.322e+01    2.956e+06    1.894e-01      1.050e+02    1.629e+04    1.367e-02      34.08s       29        
452  6.078e+01    1.180e+06    1.556e-01      1.050e+02    1.629e+04    1.367e-02      31.57s       29        
453  6.679e+01    5.533e+05    1.678e-01      1.050e+02    1.629e+04    1.367e-02      30.34s       30        
454  6.591e+01    7.554e+06    1.956e-01      1.050e+02    1.629e+04    1.367e-02      28.03s       30        
455  6.656e+01    3.345e+08    1.850e-01      1.050e+02    1.629e+04    1.367e-02      28.25s       30        
456  6.223e+01    9.743e+05    1.638e-01      1.050e+02    1.629e+04    1.367e-02      26.77s       30        
457  6.402e+01    7.540e+06    1.692e-01      1.050e+02    1.629e+04    1.367e-02      25.15s       30        
458  6.564e+01    1.442e+06    1.656e-01      1.050e+02    1.629e+04    1.367e-02      22.52s       29        
459  6.307e+01    9.836e+05    1.672e-01      1.050e+02    1.629e+04    1.367e-02      21.72s       29        
460  5.801e+01    1.343e+07    1.825e-01      1.050e+02    1.629e+04    1.367e-02      20.29s       30        
461  5.845e+01    7.404e+05    1.868e-01      1.050e+02    1.629e+04    1.367e-02      18.78s       30        
462  6.154e+01    2.302e+06    1.768e-01      1.050e+02    1.629e+04    1.367e-02      17.66s       30        
463  6.316e+01    5.992e+06    1.828e-01      1.050e+02    1.629e+04    1.367e-02      15.37s       30        
464  5.999e+01    7.231e+05    1.839e-01      1.050e+02    1.629e+04    1.367e-02      14.91s       30        
465  6.199e+01    4.022e+06    1.711e-01      1.050e+02    1.629e+04    1.367e-02      13.17s       30        
466  6.366e+01    4.042e+08    1.957e-01      1.050e+02    1.629e+04    1.367e-02      10.86s       30        
467  6.465e+01    5.962e+08    1.626e-01      1.050e+02    1.629e+04    1.367e-02      9.88s        30        
468  6.254e+01    1.285e+06    1.599e-01      1.030e+02    1.499e+04    1.367e-02      8.95s        30        
469  6.230e+01    3.674e+06    1.746e-01      1.030e+02    1.499e+04    1.367e-02      7.31s        30        
470  6.331e+01    1.605e+06    1.840e-01      1.030e+02    1.499e+04    1.367e-02      5.36s        30        
471  5.951e+01    2.990e+06    1.721e-01      1.030e+02    1.499e+04    1.367e-02      4.06s        30        
472  5.814e+01    2.848e+07    1.910e-01      1.030e+02    1.499e+04    1.367e-02      2.82s        30        
473  6.037e+01    7.408e+05    1.581e-01      9.300e+01    1.175e+04    1.367e-02      1.48s        30        
474  6.182e+01    1.546e+06    1.758e-01      9.300e+01    1.175e+04    1.367e-02      0.00s        30        
475  6.308e+01    2.523e+06    1.755e-01      9.300e+01    1.175e+04    1.367e-02      33.62s       30        
476  6.101e+01    1.922e+06    1.775e-01      9.300e+01    1.175e+04    1.367e-02      33.71s       30        
477  5.993e+01    3.761e+06    2.192e-01      9.300e+01    1.175e+04    1.367e-02      31.52s       30        
478  5.731e+01    3.401e+06    1.843e-01      9.300e+01    1.175e+04    1.367e-02      30.32s       30        
479  6.186e+01    2.124e+07    1.874e-01      9.300e+01    1.175e+04    1.367e-02      26.56s       30        
480  5.848e+01    1.787e+07    1.867e-01      9.300e+01    1.175e+04    1.367e-02      27.76s       30        
481  5.962e+01    5.079e+05    1.954e-01      9.300e+01    1.175e+04    1.367e-02      26.32s       30        
482  6.174e+01    2.304e+06    1.752e-01      9.300e+01    1.175e+04    1.367e-02      25.81s       30        
483  6.118e+01    3.194e+06    1.737e-01      9.300e+01    1.175e+04    1.367e-02      21.69s       30        
484  6.216e+01    1.326e+06    1.734e-01      9.300e+01    1.175e+04    1.367e-02      21.90s       30        
485  6.145e+01    1.029e+06    1.681e-01      9.100e+01    1.143e+04    1.367e-02      20.38s       29        
486  5.938e+01    2.212e+06    1.851e-01      9.100e+01    1.143e+04    1.367e-02      18.85s       29        
487  5.802e+01    3.654e+06    1.657e-01      9.100e+01    1.143e+04    1.367e-02      15.71s       29        
488  5.909e+01    5.245e+05    1.837e-01      9.100e+01    1.143e+04    1.367e-02      15.60s       29        
489  5.853e+01    8.615e+05    1.689e-01      9.100e+01    1.143e+04    1.367e-02      14.39s       30        
490  5.862e+01    1.076e+07    1.657e-01      9.100e+01    1.143e+04    1.367e-02      11.87s       30        
491  5.926e+01    1.446e+06    1.633e-01      9.100e+01    1.143e+04    1.367e-02      11.18s       30        
492  5.765e+01    2.990e+06    1.728e-01      9.100e+01    1.143e+04    1.367e-02      10.17s       30        
493  6.249e+01    1.322e+06    1.658e-01      9.100e+01    1.143e+04    1.367e-02      8.91s        30        
494  6.199e+01    2.368e+06    1.722e-01      9.100e+01    1.143e+04    1.367e-02      6.93s        30        
495  6.062e+01    1.570e+07    1.731e-01      9.100e+01    1.175e+04    1.367e-02      5.80s        30        
496  6.113e+01    1.535e+07    1.528e-01      9.100e+01    1.175e+04    1.367e-02      4.50s        30        
497  5.892e+01    1.181e+06    1.838e-01      9.100e+01    1.175e+04    1.367e-02      2.76s        30        
498  5.971e+01    1.277e+06    1.876e-01      9.100e+01    1.175e+04    1.367e-02      1.35s        30        
499  6.123e+01    6.100e+07    1.605e-01      1.110e+02    1.356e+05    1.363e-02      0.00s        31        





Time: 0h:10m:16s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(X2, add(add(sub(add(X0, sub(sub(0.616, mul(mul(sub(X2, add(sub(sub(sub(0.616, mul(add(mul(X0, add(add(add(X1, X1), mul(add(sub(add(X0, sub(add(sub(X0, mul(X0, add(add(sub(X1, X2), X1), X1))), X1), X2)), X2), X1), add(add(sub(X1, add(sub(X0, add(sub(X1, add(sub(X0, add(add(X1, X1), X1)), X0)), X1)), X2)), add(sub(sub(X1, X0), X0), X1)), X1))), X1)), X1), 0.081)), mul(0.616, X2)), sub(X2, add(sub(X0, mul(X0, add(add(sub(X1, X2), X1), X1))), X1))), X1)), X1), X2)), X2)), X2), X1), X1)), 0.081))
Best Program Complexity: 111
Raw Fitness: 0.0136276450775686
Penalized Fitness: 0.0136276450775686
Estimator		Train-rmse: 0.0136276450775686	Test-rmse: 0.01323176666144738	Test-R^2: 0.9817161706146021

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
