    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.525e+01    1.929e+08    1.106e+04      4.700e+01    9.836e+03    9.947e-03      45.19s       0         
267  4.590e+01    1.289e+10    3.546e+05      4.700e+01    9.836e+03    9.947e-03      36.28s       0         
268  4.352e+01    1.412e+08    3.101e+02      4.700e+01    9.836e+03    9.947e-03      38.80s       0         
269  4.446e+01    5.501e+12    3.235e+03      4.700e+01    9.836e+03    9.947e-03      34.19s       0         
270  4.592e+01    1.371e+09    4.193e+02      4.700e+01    9.836e+03    9.947e-03      22.43s       0         
271  4.277e+01    2.475e+12    2.005e+03      4.700e+01    9.836e+03    9.947e-03      16.38s       0         
272  4.309e+01    2.397e+08    6.709e+02      4.700e+01    9.836e+03    9.947e-03      11.78s       0         
273  4.278e+01    2.346e+11    5.960e+01      4.700e+01    9.836e+03    9.947e-03      5.00s        0         
274  4.196e+01    7.155e+10    1.794e+04      4.700e+01    9.836e+03    9.947e-03      0.00s        0         
275  4.350e+01    2.700e+07    3.788e+02      4.700e+01    9.836e+03    9.947e-03      1.80m        0         
276  4.425e+01    3.197e+07    1.176e+02      4.700e+01    9.836e+03    9.947e-03      2.38m        0         
277  4.552e+01    1.695e+08    4.640e+02      4.700e+01    9.836e+03    9.947e-03      2.06m        0         
278  4.480e+01    1.743e+10    1.079e+05      4.700e+01    9.836e+03    9.947e-03      2.03m        0         
279  4.331e+01    6.271e+07    2.514e+03      4.700e+01    9.836e+03    9.947e-03      2.09m        0         
280  4.442e+01    8.360e+08    6.452e+02      4.700e+01    9.836e+03    9.947e-03      1.50m        0         
281  4.390e+01    1.016e+07    3.551e+03      4.700e+01    9.836e+03    9.947e-03      1.51m        0         
282  4.484e+01    1.116e+08    1.115e+03      4.700e+01    9.836e+03    9.947e-03      1.23m        0         
283  4.398e+01    1.108e+09    4.521e+05      4.700e+01    9.836e+03    9.947e-03      1.64m        0         
284  4.523e+01    8.029e+08    4.007e+02      4.700e+01    9.836e+03    9.947e-03      1.30m        0         
285  4.400e+01    2.064e+08    1.168e+05      4.700e+01    9.836e+03    9.947e-03      57.96s       0         
286  4.375e+01    1.917e+08    1.901e+02      4.700e+01    9.836e+03    9.947e-03      1.03m        0         
287  4.438e+01    1.490e+07    1.136e+03      4.700e+01    9.836e+03    9.947e-03      1.01m        0         
288  4.465e+01    1.482e+08    1.732e+02      4.700e+01    9.836e+03    9.947e-03      1.13m        0         
289  4.328e+01    1.276e+10    8.608e+01      4.700e+01    9.836e+03    9.947e-03      55.21s       0         
290  4.242e+01    2.090e+07    2.746e+05      4.700e+01    9.836e+03    9.947e-03      45.67s       0         
291  4.297e+01    1.932e+09    1.140e+05      4.700e+01    9.836e+03    9.947e-03      48.34s       0         
292  4.284e+01    8.788e+06    1.699e+10      4.700e+01    9.836e+03    9.947e-03      38.82s       0         
293  4.284e+01    1.958e+07    1.541e+04      4.900e+01    1.494e+04    9.940e-03      34.76s       0         
294  4.450e+01    4.091e+21    2.639e+02      4.700e+01    9.836e+03    9.947e-03      29.63s       0         
295  4.271e+01    3.354e+09    2.584e+06      4.700e+01    9.836e+03    9.947e-03      17.62s       0         
296  4.328e+01    5.024e+10    2.293e+03      4.700e+01    9.836e+03    9.947e-03      13.62s       0         
297  4.377e+01    2.606e+07    2.669e+02      4.700e+01    9.836e+03    9.947e-03      11.52s       0         
298  4.291e+01    8.934e+06    5.141e+02      4.700e+01    9.836e+03    9.947e-03      5.98s        0         
299  4.401e+01    4.237e+08    1.707e+03      4.700e+01    9.836e+03    9.947e-03      0.00s        0         
300  4.266e+01    1.313e+07    2.685e+05      4.700e+01    9.836e+03    9.947e-03      1.70m        0         
301  4.248e+01    3.756e+06    1.337e+05      4.700e+01    9.836e+03    9.947e-03      1.87m        0         
302  4.325e+01    8.289e+08    5.236e+02      4.700e+01    9.836e+03    9.947e-03      1.78m        0         
303  4.346e+01    2.906e+07    1.917e+03      4.700e+01    9.836e+03    9.947e-03      2.25m        0         
304  4.276e+01    5.131e+08    4.747e+02      4.700e+01    9.836e+03    9.947e-03      1.73m        0         
305  4.577e+01    2.069e+09    1.238e+03      4.700e+01    9.836e+03    9.947e-03      1.56m        0         
306  4.413e+01    1.851e+09    1.119e+02      4.700e+01    9.836e+03    9.947e-03      1.77m        0         
307  4.358e+01    1.959e+08    2.671e+06      4.700e+01    9.836e+03    9.947e-03      1.18m        0         
308  4.357e+01    3.340e+08    1.935e+03      4.700e+01    9.836e+03    9.947e-03      1.44m        0         
309  4.205e+01    8.925e+07    5.874e+03      4.700e+01    9.836e+03    9.947e-03      1.68m        0         
310  4.263e+01    1.250e+08    1.446e+03      4.700e+01    9.836e+03    9.947e-03      1.20m        0         
311  4.205e+01    2.965e+11    1.047e+05      4.700e+01    9.836e+03    9.947e-03      1.07m        0         
312  4.182e+01    2.097e+09    4.806e+02      4.700e+01    9.836e+03    9.947e-03      1.47m        0         
313  4.177e+01    2.455e+08    2.229e+02      4.700e+01    9.836e+03    9.947e-03      1.12m        0         
314  4.273e+01    5.611e+10    6.428e+05      4.700e+01    9.836e+03    9.947e-03      1.15m        0         
315  4.096e+01    7.662e+07    1.326e+02      4.700e+01    9.836e+03    9.947e-03      1.16m        0         
316  4.193e+01    2.695e+11    1.363e+10      4.700e+01    9.836e+03    9.947e-03      52.69s       0         
317  3.970e+01    1.676e+07    4.210e+02      4.700e+01    9.836e+03    9.947e-03      43.03s       0         
318  3.974e+01    1.203e+07    1.108e+02      4.700e+01    9.836e+03    9.947e-03      36.06s       0         
319  4.153e+01    5.561e+09    3.717e+04      4.700e+01    9.836e+03    9.947e-03      33.09s       0         
320  4.322e+01    3.109e+11    1.544e+02      4.700e+01    9.836e+03    9.947e-03      23.88s       0         
321  4.291e+01    1.620e+08    2.576e+02      4.700e+01    9.836e+03    9.947e-03      18.08s       0         
322  4.128e+01    2.375e+08    2.067e+03      4.700e+01    9.836e+03    9.947e-03      9.97s        0         
323  4.369e+01    2.843e+08    4.834e+04      4.700e+01    9.836e+03    9.947e-03      4.71s        0         
324  4.227e+01    5.447e+07    3.688e+03      4.700e+01    9.836e+03    9.947e-03      0.00s        0         
325  4.306e+01    3.220e+08    1.670e+03      4.700e+01    9.836e+03    9.947e-03      2.64m        0         
326  4.110e+01    9.305e+07    2.064e+03      4.700e+01    9.836e+03    9.947e-03      2.23m        0         
327  4.265e+01    2.747e+10    2.459e+04      9.100e+01    7.108e+07    9.829e-03      1.60m        0         
328  4.323e+01    1.277e+09    7.171e+02      4.700e+01    9.836e+03    9.947e-03      1.92m        0         
329  4.379e+01    1.958e+08    3.288e+02      4.700e+01    9.836e+03    9.947e-03      2.08m        0         
330  4.184e+01    5.806e+07    1.127e+02      4.700e+01    9.836e+03    9.947e-03      1.91m        0         
331  4.301e+01    1.135e+08    8.304e+00      4.700e+01    9.836e+03    9.947e-03      1.93m        0         
332  4.350e+01    4.285e+09    1.401e+02      4.700e+01    9.836e+03    9.947e-03      1.70m        0         
333  4.498e+01    8.911e+12    5.039e+02      1.110e+02    1.259e+10    9.663e-03      1.53m        0         
334  4.568e+01    1.833e+11    3.682e+05      1.170e+02    3.136e+10    9.742e-03      1.23m        0         
335  4.569e+01    2.996e+08    2.551e+04      4.700e+01    9.836e+03    9.947e-03      1.48m        0         
336  4.352e+01    4.616e+07    9.809e+03      7.900e+01    3.462e+06    9.687e-03      1.20m        0         
337  4.444e+01    1.298e+08    4.140e+05      7.900e+01    3.446e+06    9.746e-03      1.19m        0         
338  4.389e+01    3.190e+07    6.248e+02      4.700e+01    9.836e+03    9.947e-03      1.09m        0         
339  4.366e+01    1.218e+08    1.064e+01      4.700e+01    9.836e+03    9.947e-03      1.18m        0         
340  4.411e+01    2.270e+10    1.027e+05      4.700e+01    9.836e+03    9.947e-03      49.96s       0         
341  4.473e+01    9.372e+09    2.679e+02      4.700e+01    9.836e+03    9.947e-03      44.15s       0         
342  4.366e+01    3.215e+08    4.163e+05      4.700e+01    9.836e+03    9.947e-03      44.95s       0         
343  4.480e+01    4.474e+11    1.281e+06      4.700e+01    9.836e+03    9.947e-03      27.11s       0         
344  4.424e+01    2.260e+08    1.692e+01      4.700e+01    9.836e+03    9.947e-03      23.03s       0         
345  4.439e+01    6.035e+07    8.732e+04      4.700e+01    9.836e+03    9.947e-03      17.11s       0         
346  4.345e+01    7.690e+07    4.660e+02      4.700e+01    9.836e+03    9.947e-03      15.61s       0         
347  4.622e+01    1.833e+10    6.396e+06      4.700e+01    9.836e+03    9.947e-03      10.75s       0         
348  4.573e+01    7.194e+09    1.334e+03      4.700e+01    9.836e+03    9.947e-03      5.60s        0         
349  4.501e+01    9.034e+08    6.562e+03      4.700e+01    9.836e+03    9.947e-03      0.00s        0         
350  4.232e+01    9.924e+08    1.371e+03      4.700e+01    9.836e+03    9.947e-03      1.99m        0         
351  4.334e+01    1.327e+08    1.935e+02      4.700e+01    9.836e+03    9.947e-03      1.84m        0         
352  4.397e+01    5.881e+07    1.895e+11      3.900e+01    3.179e+03    1.016e-02      2.39m        0         
353  4.207e+01    1.438e+08    5.944e+02      3.900e+01    3.179e+03    1.016e-02      2.00m        0         
354  4.368e+01    1.860e+08    9.923e+03      3.900e+01    3.179e+03    1.016e-02      2.41m        0         
355  4.397e+01    1.912e+08    1.512e+04      3.900e+01    3.179e+03    1.016e-02      1.85m        0         
356  4.456e+01    9.640e+07    3.456e+03      3.900e+01    3.179e+03    1.016e-02      1.55m        0         
357  4.602e+01    6.400e+08    6.638e+01      3.900e+01    3.179e+03    1.016e-02      1.55m        0         
358  4.387e+01    4.663e+08    4.894e+04      3.900e+01    3.179e+03    1.016e-02      1.63m        0         
359  4.377e+01    9.291e+07    1.018e+06      3.900e+01    3.179e+03    1.016e-02      1.44m        0         
360  4.458e+01    3.097e+12    3.802e+02      3.900e+01    3.179e+03    1.016e-02      1.39m        0         
361  4.573e+01    3.833e+07    6.514e+01      8.300e+01    1.605e+06    1.015e-02      1.07m        0         
362  4.370e+01    1.932e+09    4.490e+02      4.700e+01    3.635e+03    9.972e-03      1.00m        0         
363  4.416e+01    1.815e+09    2.342e+05      4.100e+01    2.275e+03    1.008e-02      1.02m        0         
364  4.470e+01    6.829e+09    2.630e+02      4.500e+01    5.539e+03    9.658e-03      59.67s       0         
365  4.358e+01    6.331e+08    5.081e+02      4.500e+01    5.539e+03    9.658e-03      46.73s       0         
366  4.372e+01    2.823e+07    8.999e+06      4.500e+01    5.539e+03    9.658e-03      36.46s       0         
367  4.392e+01    1.123e+09    1.107e+06      4.500e+01    5.539e+03    9.658e-03      40.49s       0         
368  4.283e+01    6.638e+07    1.741e+03      4.500e+01    5.539e+03    9.658e-03      29.52s       0         
369  4.369e+01    1.745e+08    1.088e+02      4.500e+01    5.539e+03    9.658e-03      30.59s       0         
370  4.519e+01    1.289e+08    6.391e+02      5.300e+01    2.676e+04    9.625e-03      20.34s       0         
371  4.302e+01    1.181e+08    1.076e+02      4.500e+01    5.811e+03    9.644e-03      19.18s       0         
372  4.299e+01    1.022e+08    1.652e+04      4.900e+01    7.987e+03    9.519e-03      10.88s       0         
373  4.465e+01    9.903e+07    2.431e+03      4.500e+01    5.539e+03    9.579e-03      5.12s        0         
374  4.395e+01    1.629e+09    8.500e+02      4.500e+01    5.539e+03    9.579e-03      0.00s        0         
375  4.462e+01    8.213e+07    2.141e+03      9.100e+01    6.392e+06    9.557e-03      1.94m        0         
376  4.424e+01    9.456e+06    3.575e+02      4.500e+01    5.539e+03    9.579e-03      2.33m        0         
377  4.555e+01    8.656e+07    1.681e+03      4.500e+01    5.539e+03    9.579e-03      1.85m        0         
378  4.547e+01    9.763e+07    1.723e+03      4.500e+01    5.539e+03    9.579e-03      1.50m        0         
379  4.691e+01    1.697e+09    1.056e+05      4.500e+01    5.539e+03    9.579e-03      1.74m        0         
380  4.703e+01    6.417e+07    1.428e+02      6.700e+01    1.761e+05    9.506e-03      1.44m        0         
381  4.601e+01    7.922e+07    4.835e+02      6.700e+01    3.741e+04    9.544e-03      1.45m        0         
382  4.617e+01    9.043e+11    5.331e+03      4.500e+01    5.539e+03    9.579e-03      1.34m        0         
383  4.488e+01    3.159e+08    1.523e+02      4.500e+01    5.539e+03    9.579e-03      1.19m        0         
384  4.614e+01    4.356e+10    1.839e+01      4.500e+01    5.539e+03    9.579e-03      1.29m        0         
385  4.852e+01    4.625e+10    2.564e+02      4.500e+01    5.539e+03    9.579e-03      57.69s       0         
386  4.844e+01    2.372e+08    3.226e+03      4.500e+01    5.539e+03    9.579e-03      1.05m        0         
387  4.861e+01    1.429e+09    2.775e+03      4.500e+01    5.539e+03    9.579e-03      1.08m        0         
388  4.715e+01    2.884e+07    5.648e+00      4.500e+01    5.539e+03    9.579e-03      56.44s       0         
389  4.804e+01    4.129e+09    1.310e+06      4.500e+01    5.539e+03    9.579e-03      47.15s       0         
390  4.731e+01    1.344e+08    2.843e+02      4.500e+01    5.539e+03    9.579e-03      44.79s       0         
391  4.620e+01    2.781e+08    1.047e+01      4.500e+01    5.539e+03    9.579e-03      41.57s       0         
392  4.608e+01    1.657e+11    1.706e+06      4.500e+01    5.539e+03    9.579e-03      34.91s       0         
393  4.656e+01    6.001e+09    1.143e+05      7.100e+01    3.481e+07    9.540e-03      33.25s       0         
394  4.620e+01    2.234e+07    9.578e+01      4.500e+01    5.539e+03    9.579e-03      29.50s       0         
395  4.606e+01    2.097e+08    6.590e+06      4.500e+01    5.539e+03    9.579e-03      22.75s       0         
396  4.478e+01    5.412e+07    7.138e+06      4.500e+01    5.539e+03    9.579e-03      13.69s       0         
397  4.531e+01    1.120e+11    6.883e+01      4.500e+01    5.539e+03    9.579e-03      10.68s       0         
398  4.515e+01    3.508e+07    7.140e+02      4.500e+01    5.539e+03    9.579e-03      4.76s        0         
399  4.923e+01    1.135e+09    1.909e+08      4.500e+01    5.539e+03    9.579e-03      0.00s        0         
400  4.691e+01    2.244e+07    1.045e+02      4.500e+01    5.539e+03    9.579e-03      2.01m        0         
401  4.622e+01    2.150e+08    2.565e+02      4.500e+01    5.539e+03    9.579e-03      2.12m        0         
402  4.660e+01    2.958e+08    2.940e+02      7.100e+01    7.175e+05    9.222e-03      1.82m        0         
403  4.634e+01    2.711e+07    4.726e+03      4.500e+01    5.539e+03    9.579e-03      1.89m        0         
404  4.465e+01    1.702e+07    1.034e+07      4.500e+01    5.539e+03    9.579e-03      1.86m        0         
405  4.347e+01    6.391e+06    6.750e+02      4.500e+01    5.539e+03    9.579e-03      1.44m        0         
406  4.420e+01    3.893e+07    7.932e+01      4.500e+01    5.539e+03    9.579e-03      1.42m        0         
407  4.421e+01    4.079e+07    2.539e+03      4.500e+01    5.539e+03    9.579e-03      2.02m        0         
408  4.601e+01    4.104e+09    5.460e+05      4.500e+01    5.539e+03    9.579e-03      1.19m        0         
409  4.631e+01    1.493e+09    6.314e+01      6.100e+01    8.088e+04    9.418e-03      1.40m        0         
410  4.862e+01    3.913e+08    8.936e+02      4.500e+01    5.539e+03    9.579e-03      1.13m        0         
411  4.633e+01    2.570e+09    3.478e+04      4.500e+01    5.539e+03    9.579e-03      1.06m        0         
412  4.476e+01    9.372e+07    1.274e+02      4.500e+01    5.539e+03    9.579e-03      1.03m        0         
413  4.434e+01    6.200e+08    7.730e+06      4.500e+01    5.539e+03    9.579e-03      55.00s       0         
414  4.484e+01    1.236e+09    9.694e+03      4.500e+01    5.539e+03    9.579e-03      53.87s       0         
415  4.519e+01    1.481e+08    2.482e+03      4.500e+01    5.539e+03    9.579e-03      44.29s       0         
416  4.609e+01    1.583e+08    1.442e+02      7.700e+01    4.796e+06    9.561e-03      39.01s       0         
417  4.648e+01    8.792e+10    7.043e+02      4.500e+01    5.539e+03    9.579e-03      33.79s       0         
418  4.612e+01    1.422e+08    1.838e+06      4.500e+01    5.539e+03    9.579e-03      27.51s       0         
419  4.562e+01    5.623e+11    2.435e+04      4.500e+01    5.539e+03    9.579e-03      25.01s       0         
420  4.620e+01    3.017e+07    7.327e+05      4.500e+01    5.539e+03    9.579e-03      23.43s       0         
421  4.722e+01    1.975e+08    7.375e+02      4.500e+01    5.539e+03    9.579e-03      16.85s       0         
422  4.624e+01    2.015e+08    2.721e+02      4.500e+01    5.539e+03    9.579e-03      11.30s       0         
423  4.778e+01    1.491e+08    2.565e+10      4.500e+01    5.539e+03    9.579e-03      5.25s        0         
424  4.806e+01    6.248e+12    9.219e+06      4.500e+01    5.539e+03    9.579e-03      0.00s        0         
425  4.704e+01    1.293e+09    1.841e+03      4.500e+01    5.539e+03    9.579e-03      1.83m        0         
426  4.343e+01    1.027e+09    8.921e+04      4.500e+01    5.539e+03    9.579e-03      2.48m        0         
427  4.615e+01    8.372e+08    5.153e+02      4.500e+01    5.539e+03    9.579e-03      2.03m        0         
428  4.678e+01    3.775e+07    2.222e+02      4.500e+01    5.539e+03    9.579e-03      2.14m        0         
429  4.736e+01    2.279e+12    5.122e+05      4.500e+01    5.539e+03    9.579e-03      1.70m        0         
430  4.785e+01    5.436e+08    1.560e+04      4.500e+01    5.539e+03    9.579e-03      1.29m        0         
431  4.687e+01    8.666e+08    4.205e+06      4.500e+01    5.539e+03    9.579e-03      1.88m        0         
432  4.642e+01    3.018e+07    7.935e+05      4.500e+01    5.539e+03    9.579e-03      1.57m        0         
433  4.598e+01    4.014e+08    8.437e+02      4.500e+01    5.539e+03    9.579e-03      1.57m        0         
434  4.492e+01    2.938e+07    1.310e+04      4.500e+01    5.539e+03    9.579e-03      1.25m        0         
435  4.596e+01    8.031e+07    8.353e+01      4.500e+01    5.539e+03    9.579e-03      1.29m        0         
436  4.670e+01    9.683e+08    6.319e+05      4.500e+01    5.539e+03    9.579e-03      1.18m        0         
437  4.572e+01    1.719e+07    7.031e+03      4.500e+01    5.539e+03    9.579e-03      57.28s       0         
438  4.760e+01    2.368e+09    5.733e+01      6.500e+01    2.160e+05    9.414e-03      47.95s       0         
439  4.638e+01    5.889e+08    1.126e+02      4.500e+01    5.539e+03    9.579e-03      53.59s       0         
440  4.555e+01    5.101e+09    1.215e+02      4.500e+01    5.539e+03    9.579e-03      37.16s       0         
441  4.581e+01    2.384e+09    5.875e+02      4.500e+01    5.539e+03    9.579e-03      42.54s       0         
442  4.565e+01    1.210e+10    1.862e+02      4.500e+01    5.539e+03    9.579e-03      32.69s       0         
443  4.786e+01    3.171e+07    5.169e+02      6.500e+01    1.735e+06    9.335e-03      24.95s       0         
444  4.835e+01    8.288e+06    2.261e+02      6.100e+01    6.336e+05    9.338e-03      23.95s       0         
445  4.753e+01    1.322e+08    3.724e+03      7.700e+01    1.323e+07    9.115e-03      17.52s       0         
446  4.830e+01    2.117e+07    3.139e+04      7.700e+01    1.726e+07    9.183e-03      14.73s       0         
447  4.649e+01    9.195e+08    5.760e+02      4.500e+01    5.539e+03    9.579e-03      9.76s        0         
448  4.466e+01    6.292e+08    6.230e+02      6.100e+01    9.841e+04    8.992e-03      3.95s        0         
449  4.441e+01    3.090e+07    5.375e+03      4.500e+01    5.539e+03    9.579e-03      0.00s        0         
450  4.595e+01    3.059e+07    4.343e+02      4.500e+01    5.539e+03    9.579e-03      1.86m        0         
451  4.355e+01    1.572e+08    1.426e+05      4.500e+01    5.539e+03    9.579e-03      1.97m        0         
452  4.350e+01    1.499e+07    3.616e+04      4.500e+01    5.539e+03    9.579e-03      1.74m        0         
453  4.287e+01    6.174e+07    6.898e+01      4.500e+01    5.539e+03    9.579e-03      1.77m        0         
454  4.267e+01    1.969e+07    9.789e+03      7.900e+01    2.543e+07    9.446e-03      2.24m        0         
455  4.470e+01    1.182e+07    3.095e+02      4.500e+01    5.539e+03    9.579e-03      1.74m        0         
456  4.473e+01    3.608e+07    1.199e+03      4.500e+01    5.539e+03    9.579e-03      1.75m        0         
457  4.498e+01    1.056e+09    6.480e+02      4.500e+01    5.539e+03    9.579e-03      1.56m        0         
458  4.473e+01    6.306e+07    2.532e+02      4.500e+01    5.539e+03    9.579e-03      1.68m        0         
459  4.773e+01    7.139e+08    4.298e+02      4.500e+01    5.539e+03    9.579e-03      1.35m        0         
460  4.747e+01    9.513e+10    3.765e+02      5.700e+01    7.980e+04    9.436e-03      1.11m        0         
461  4.756e+01    2.005e+07    3.992e+02      5.300e+01    3.601e+04    9.349e-03      1.09m        0         
462  4.814e+01    5.704e+08    3.003e+02      4.500e+01    5.539e+03    9.579e-03      1.26m        0         
463  4.673e+01    6.822e+09    2.414e+04      4.500e+01    5.539e+03    9.579e-03      1.17m        0         
464  4.592e+01    2.800e+07    1.341e+04      4.500e+01    5.539e+03    9.579e-03      1.01m        0         
465  4.643e+01    2.420e+08    1.416e+04      7.100e+01    1.613e+06    9.563e-03      53.19s       0         
466  4.571e+01    1.332e+11    5.717e+02      5.700e+01    7.980e+04    9.411e-03      38.31s       0         
467  4.727e+01    1.109e+10    1.887e+02      9.100e+01    7.090e+06    9.329e-03      37.67s       0         
468  4.684e+01    1.242e+08    4.922e+02      5.700e+01    7.980e+04    9.411e-03      34.54s       0         
469  4.784e+01    4.347e+08    2.894e+02      4.100e+01    2.275e+03    9.720e-03      25.76s       0         
470  4.741e+01    6.114e+08    1.797e+03      4.100e+01    2.275e+03    9.720e-03      20.41s       0         
471  4.490e+01    1.042e+08    1.079e+04      4.100e+01    2.275e+03    9.720e-03      13.16s       0         
472  4.484e+01    4.421e+08    8.762e+03      5.900e+01    2.184e+05    9.383e-03      9.60s        0         
473  4.470e+01    5.122e+08    4.286e+02      9.700e+01    5.214e+07    9.022e-03      5.48s        0         
474  4.520e+01    4.037e+07    9.135e+02      1.150e+02    3.401e+09    9.031e-03      0.00s        0         
475  4.538e+01    5.440e+07    4.341e+03      4.700e+01    1.441e+04    9.310e-03      1.75m        0         
476  4.588e+01    4.047e+07    5.162e+02      4.700e+01    1.201e+04    8.968e-03      2.15m        0         
477  4.474e+01    1.326e+10    4.470e+02      4.700e+01    1.201e+04    8.968e-03      1.89m        0         
478  4.347e+01    8.993e+07    1.930e+04      4.700e+01    1.201e+04    8.968e-03      1.88m        0         
479  4.518e+01    1.471e+09    2.389e+03      4.700e+01    1.201e+04    8.968e-03      2.15m        0         
480  4.523e+01    4.788e+08    1.711e+12      4.700e+01    1.201e+04    8.968e-03      1.39m        0         
481  4.497e+01    2.010e+10    8.413e+03      4.700e+01    1.201e+04    8.968e-03      1.70m        0         
482  4.372e+01    5.598e+08    4.235e+02      4.700e+01    1.201e+04    8.968e-03      2.01m        0         
483  4.539e+01    7.331e+06    3.015e+04      4.700e+01    1.201e+04    8.968e-03      1.58m        0         
484  4.426e+01    9.082e+08    5.113e+02      4.700e+01    1.201e+04    8.968e-03      1.23m        0         
485  4.738e+01    2.673e+08    8.179e+01      4.700e+01    1.201e+04    8.968e-03      1.22m        0         
486  4.644e+01    1.218e+08    8.238e+02      4.700e+01    1.201e+04    8.968e-03      1.16m        0         
487  4.613e+01    2.332e+09    4.324e+03      4.700e+01    1.201e+04    8.968e-03      1.02m        0         
488  4.622e+01    2.614e+07    3.906e+02      4.700e+01    1.201e+04    8.968e-03      1.07m        0         
489  4.609e+01    5.518e+08    8.802e+02      4.700e+01    1.201e+04    8.968e-03      46.60s       0         
490  4.680e+01    4.863e+08    8.531e+05      6.500e+01    1.171e+06    8.867e-03      45.91s       0         
491  4.718e+01    1.193e+09    2.358e+03      4.700e+01    1.201e+04    8.968e-03      45.96s       0         
492  4.570e+01    1.434e+08    9.543e+03      4.700e+01    1.201e+04    8.968e-03      39.47s       0         
493  4.446e+01    3.389e+10    1.798e+02      4.700e+01    1.201e+04    8.968e-03      29.91s       0         
494  4.597e+01    6.616e+07    3.777e+02      4.700e+01    1.201e+04    8.968e-03      31.04s       0         
495  4.551e+01    1.199e+08    3.028e+03      4.700e+01    1.201e+04    8.968e-03      21.01s       0         
496  4.526e+01    3.412e+09    2.678e+02      4.700e+01    1.201e+04    8.968e-03      16.60s       0         
497  4.479e+01    2.094e+08    1.695e+02      4.700e+01    1.201e+04    8.968e-03      9.09s        0         
498  4.473e+01    2.604e+09    7.447e+05      4.700e+01    1.201e+04    8.968e-03      4.99s        0         
499  4.636e+01    2.036e+08    1.598e+02      4.700e+01    1.201e+04    8.968e-03      0.00s        0         





Time: 0h:44m:43s
####   Data for the best program   ####
Best Program: add(mul(0.130, sub(add(mul(add(mul(0.130, sub(0.639, X2)), 0.639), sub(add(mul(0.493, sub(add(mul(sub(0.862, mul(add(X2, X0), X0)), sub(add(X1, sub(add(X1, X1), mul(X1, X0))), 0.639)), X0), X2)), X0), mul(X2, X2))), X1), X2)), 0.639)
Best Program Complexity: 47
Raw Fitness: 0.0089676895742277
Penalized Fitness: 0.010847689574227699
Estimator		Train-rmse: 0.0089676895742277	Test-rmse: 0.008963118179348546	Test-R^2: 0.9916102361229384

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
