    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.042e+01    9.735e+06    1.627e+12      1.300e+01    3.800e+01    3.734e-02      7.48s        4         
267  1.033e+01    3.721e+05    2.405e+04      1.300e+01    3.800e+01    3.734e-02      6.39s        4         
268  1.039e+01    2.356e+04    2.046e+04      1.300e+01    3.800e+01    3.734e-02      5.54s        4         
269  1.034e+01    1.195e+03    1.511e+04      1.300e+01    3.800e+01    3.734e-02      5.94s        4         
270  1.075e+01    1.801e+09    8.274e+02      1.300e+01    3.800e+01    3.734e-02      3.70s        4         
271  1.090e+01    1.693e+03    4.890e+06      1.300e+01    3.800e+01    3.734e-02      2.65s        4         
272  1.078e+01    2.245e+03    2.506e+04      1.300e+01    3.800e+01    3.734e-02      1.87s        4         
273  1.082e+01    2.247e+06    6.166e+03      1.300e+01    3.800e+01    3.734e-02      0.89s        4         
274  1.063e+01    7.294e+05    7.658e+04      1.100e+01    2.200e+01    3.733e-02      0.00s        3         
275  9.662e+00    2.753e+02    4.149e+03      1.100e+01    2.200e+01    3.733e-02      20.56s       3         
276  9.662e+00    1.144e+03    7.004e+05      1.100e+01    2.200e+01    3.713e-02      20.54s       3         
277  9.473e+00    1.323e+03    1.270e+04      1.100e+01    2.200e+01    3.713e-02      19.95s       3         
278  9.863e+00    6.892e+03    1.160e+04      1.100e+01    2.200e+01    3.713e-02      18.14s       3         
279  9.877e+00    4.465e+11    4.730e+02      1.100e+01    2.200e+01    3.713e-02      17.50s       3         
280  9.565e+00    1.141e+03    4.948e+04      1.100e+01    2.200e+01    3.713e-02      16.79s       3         
281  9.873e+00    4.809e+10    5.894e+05      1.100e+01    2.200e+01    3.713e-02      15.25s       3         
282  9.572e+00    1.461e+06    3.459e+02      1.100e+01    2.200e+01    3.713e-02      14.50s       3         
283  1.017e+01    1.119e+10    3.236e+05      1.100e+01    2.200e+01    3.713e-02      13.82s       3         
284  9.998e+00    7.236e+05    3.482e+06      1.100e+01    2.200e+01    3.713e-02      13.15s       3         
285  9.340e+00    1.239e+06    2.778e+02      1.100e+01    2.200e+01    3.713e-02      11.96s       3         
286  9.668e+00    1.412e+03    6.162e+03      1.100e+01    2.200e+01    3.713e-02      14.65s       3         
287  9.350e+00    6.448e+04    6.418e+03      1.100e+01    2.200e+01    3.713e-02      10.18s       3         
288  9.565e+00    2.288e+06    2.660e+05      1.100e+01    2.200e+01    3.713e-02      9.54s        3         
289  9.438e+00    4.367e+04    2.975e+06      1.100e+01    2.200e+01    3.713e-02      8.47s        3         
290  9.470e+00    3.913e+05    1.904e+02      1.100e+01    2.200e+01    3.713e-02      8.12s        3         
291  9.758e+00    1.204e+06    9.805e+04      1.100e+01    2.200e+01    3.713e-02      6.72s        3         
292  9.693e+00    1.972e+03    3.276e+04      1.100e+01    2.200e+01    3.713e-02      6.08s        3         
293  9.572e+00    1.989e+09    4.432e+02      1.100e+01    2.200e+01    3.713e-02      5.16s        3         
294  9.887e+00    1.750e+04    5.430e+06      1.100e+01    2.200e+01    3.713e-02      5.61s        3         
295  1.010e+01    4.270e+10    2.808e+05      1.100e+01    2.200e+01    3.713e-02      3.40s        3         
296  9.367e+00    3.666e+03    9.531e+03      1.100e+01    2.200e+01    3.713e-02      2.57s        3         
297  9.467e+00    2.739e+08    8.592e+03      1.100e+01    2.200e+01    3.713e-02      1.72s        3         
298  1.040e+01    2.270e+05    1.077e+04      1.100e+01    2.200e+01    3.713e-02      0.84s        3         
299  9.387e+00    4.255e+03    1.216e+03      1.100e+01    2.200e+01    3.713e-02      0.00s        3         
300  9.765e+00    1.842e+11    1.245e+04      1.100e+01    2.200e+01    3.713e-02      20.39s       3         
301  9.707e+00    1.436e+05    8.878e+03      1.100e+01    2.200e+01    3.713e-02      20.03s       3         
302  9.830e+00    7.294e+07    4.654e+03      1.100e+01    2.200e+01    3.713e-02      18.77s       3         
303  9.615e+00    5.872e+04    7.072e+03      1.100e+01    2.200e+01    3.713e-02      23.42s       3         
304  9.720e+00    2.570e+02    4.102e+02      1.100e+01    2.200e+01    3.713e-02      17.43s       3         
305  9.685e+00    6.189e+05    3.866e+03      1.100e+01    2.200e+01    3.713e-02      17.18s       3         
306  9.590e+00    2.923e+13    4.583e+03      1.100e+01    2.200e+01    3.713e-02      15.35s       3         
307  9.258e+00    6.027e+03    1.789e+04      1.100e+01    2.200e+01    3.713e-02      14.99s       3         
308  9.758e+00    4.299e+06    2.334e+05      1.100e+01    2.200e+01    3.713e-02      14.12s       3         
309  9.982e+00    4.032e+08    1.336e+07      1.100e+01    2.200e+01    3.713e-02      12.86s       3         
310  1.023e+01    3.410e+10    7.948e+03      1.100e+01    2.200e+01    3.713e-02      12.86s       3         
311  9.252e+00    6.512e+02    5.226e+02      1.100e+01    2.200e+01    3.713e-02      14.88s       3         
312  9.345e+00    2.096e+07    7.755e+03      1.100e+01    2.200e+01    3.713e-02      10.54s       3         
313  9.477e+00    2.975e+06    4.464e+02      1.100e+01    2.200e+01    3.713e-02      9.51s        3         
314  9.310e+00    7.829e+04    1.475e+07      1.100e+01    2.200e+01    3.713e-02      8.69s        3         
315  9.428e+00    1.796e+07    4.633e+03      1.100e+01    2.200e+01    3.713e-02      7.85s        3         
316  9.863e+00    2.052e+07    8.736e+02      1.100e+01    2.200e+01    3.713e-02      7.07s        3         
317  9.660e+00    7.293e+04    1.140e+04      1.100e+01    2.200e+01    3.713e-02      6.07s        3         
318  9.520e+00    1.395e+03    3.097e+02      1.100e+01    2.200e+01    3.713e-02      5.35s        3         
319  9.765e+00    2.321e+10    1.330e+06      1.100e+01    2.200e+01    3.713e-02      4.39s        3         
320  9.438e+00    1.191e+05    5.708e+12      1.100e+01    2.200e+01    3.697e-02      4.59s        3         
321  9.758e+00    7.376e+04    7.803e+02      1.100e+01    2.200e+01    3.697e-02      2.67s        3         
322  9.863e+00    8.119e+03    7.147e+03      1.100e+01    2.200e+01    3.697e-02      1.78s        3         
323  9.190e+00    1.351e+02    1.060e+05      1.100e+01    2.200e+01    3.697e-02      0.89s        3         
324  9.617e+00    2.533e+05    7.164e+02      1.100e+01    2.200e+01    3.697e-02      0.00s        3         
325  9.760e+00    7.630e+05    6.131e+03      1.100e+01    2.200e+01    3.697e-02      21.28s       3         
326  9.613e+00    5.446e+02    4.048e+02      1.100e+01    2.200e+01    3.697e-02      20.07s       3         
327  9.598e+00    6.182e+02    7.066e+04      1.100e+01    2.200e+01    3.697e-02      19.77s       3         
328  9.385e+00    8.063e+03    3.266e+03      1.100e+01    2.200e+01    3.697e-02      24.56s       3         
329  9.658e+00    8.559e+02    5.836e+03      1.100e+01    2.200e+01    3.697e-02      17.65s       3         
330  9.523e+00    2.698e+05    4.389e+03      1.100e+01    2.200e+01    3.697e-02      17.03s       3         
331  9.543e+00    4.715e+05    1.504e+04      1.100e+01    2.200e+01    3.697e-02      16.32s       3         
332  9.902e+00    3.785e+11    8.138e+07      1.100e+01    2.200e+01    3.697e-02      14.68s       3         
333  1.019e+01    1.827e+05    3.126e+03      1.100e+01    2.200e+01    3.695e-02      14.07s       3         
334  9.057e+00    2.370e+02    5.098e+02      1.100e+01    2.200e+01    3.695e-02      13.40s       3         
335  9.625e+00    8.989e+05    1.345e+04      1.100e+01    2.200e+01    3.695e-02      12.29s       3         
336  9.820e+00    1.354e+04    2.169e+02      1.100e+01    2.200e+01    3.695e-02      11.46s       3         
337  9.633e+00    2.422e+03    3.038e+03      1.100e+01    2.200e+01    3.695e-02      14.07s       3         
338  9.790e+00    8.255e+04    4.829e+02      1.100e+01    2.200e+01    3.695e-02      9.87s        3         
339  9.745e+00    9.488e+04    9.531e+01      1.100e+01    2.200e+01    3.695e-02      8.74s        3         
340  1.025e+01    3.199e+04    9.807e+04      1.100e+01    2.200e+01    3.695e-02      7.90s        3         
341  9.553e+00    4.965e+04    1.605e+04      1.100e+01    2.200e+01    3.695e-02      7.01s        3         
342  9.570e+00    2.757e+12    1.627e+12      1.100e+01    2.200e+01    3.695e-02      6.10s        3         
343  9.490e+00    6.124e+02    3.859e+05      1.100e+01    2.200e+01    3.695e-02      5.33s        3         
344  9.415e+00    3.066e+04    2.815e+04      1.100e+01    2.200e+01    3.695e-02      4.37s        3         
345  1.000e+01    4.087e+05    8.159e+03      1.100e+01    2.200e+01    3.695e-02      4.64s        3         
346  9.877e+00    7.513e+02    1.286e+04      1.100e+01    2.200e+01    3.695e-02      2.62s        3         
347  9.695e+00    2.383e+07    6.843e+03      1.100e+01    2.200e+01    3.695e-02      1.78s        3         
348  9.438e+00    1.222e+04    4.261e+03      1.100e+01    2.200e+01    3.695e-02      0.89s        3         
349  9.307e+00    2.354e+03    9.359e+03      1.100e+01    2.200e+01    3.695e-02      0.00s        3         
350  9.525e+00    4.896e+02    2.228e+02      1.100e+01    2.200e+01    3.695e-02      20.92s       3         
351  9.967e+00    1.235e+04    9.750e+01      1.100e+01    2.200e+01    3.695e-02      19.73s       3         
352  9.615e+00    2.685e+04    6.393e+02      1.100e+01    2.200e+01    3.695e-02      19.05s       3         
353  9.840e+00    4.551e+06    6.893e+02      1.100e+01    2.200e+01    3.669e-02      24.62s       3         
354  9.660e+00    7.710e+03    2.707e+02      1.100e+01    2.200e+01    3.669e-02      17.85s       3         
355  1.000e+01    2.625e+03    2.129e+02      1.100e+01    2.200e+01    3.669e-02      16.82s       3         
356  9.852e+00    6.726e+07    8.589e+05      1.100e+01    2.200e+01    3.669e-02      16.00s       3         
357  1.019e+01    1.039e+10    9.177e+05      1.100e+01    2.200e+01    3.669e-02      16.05s       3         
358  9.662e+00    4.123e+06    1.061e+04      1.100e+01    2.200e+01    3.669e-02      14.11s       3         
359  9.643e+00    1.016e+07    6.308e+03      1.100e+01    2.200e+01    3.669e-02      13.16s       3         
360  9.910e+00    6.055e+04    9.753e+02      1.100e+01    2.200e+01    3.669e-02      12.48s       3         
361  9.463e+00    1.057e+03    7.421e+02      1.100e+01    2.200e+01    3.669e-02      11.57s       3         
362  9.762e+00    1.412e+04    6.562e+04      1.100e+01    2.200e+01    3.669e-02      13.40s       3         
363  9.742e+00    2.399e+07    4.170e+12      1.100e+01    2.200e+01    3.669e-02      9.76s        3         
364  9.930e+00    8.202e+05    4.703e+04      1.100e+01    2.200e+01    3.669e-02      8.90s        3         
365  9.405e+00    1.559e+02    2.007e+04      1.100e+01    2.200e+01    3.669e-02      8.06s        3         
366  9.248e+00    3.338e+03    1.055e+05      1.100e+01    2.200e+01    3.669e-02      7.27s        3         
367  9.325e+00    7.413e+02    1.849e+05      1.100e+01    2.200e+01    3.669e-02      6.08s        3         
368  9.620e+00    6.195e+05    3.311e+03      1.100e+01    2.200e+01    3.669e-02      5.25s        3         
369  9.723e+00    3.248e+08    3.053e+03      1.100e+01    2.200e+01    3.669e-02      4.29s        3         
370  9.637e+00    2.777e+05    6.607e+03      1.100e+01    2.200e+01    3.669e-02      3.70s        3         
371  9.800e+00    3.848e+03    3.038e+04      1.100e+01    2.200e+01    3.669e-02      2.74s        3         
372  9.562e+00    1.337e+03    1.326e+04      1.100e+01    2.200e+01    3.669e-02      1.74s        3         
373  9.780e+00    1.216e+03    1.817e+05      1.100e+01    2.200e+01    3.669e-02      0.88s        3         
374  9.630e+00    2.757e+10    7.073e+09      1.100e+01    2.200e+01    3.669e-02      0.00s        3         
375  9.748e+00    7.751e+03    6.498e+03      1.100e+01    2.200e+01    3.669e-02      20.61s       3         
376  9.390e+00    1.303e+03    1.112e+05      1.100e+01    2.200e+01    3.669e-02      20.11s       3         
377  9.752e+00    4.155e+03    3.154e+05      1.100e+01    2.200e+01    3.669e-02      19.03s       3         
378  9.562e+00    4.727e+02    6.935e+05      1.100e+01    2.200e+01    3.669e-02      18.53s       3         
379  9.342e+00    4.552e+02    2.297e+03      1.100e+01    2.200e+01    3.669e-02      23.21s       3         
380  9.410e+00    1.825e+02    7.205e+03      1.100e+01    2.200e+01    3.669e-02      17.24s       3         
381  9.855e+00    1.110e+09    1.204e+04      1.100e+01    2.200e+01    3.669e-02      15.80s       3         
382  9.800e+00    5.389e+10    3.470e+07      1.100e+01    2.200e+01    3.669e-02      14.93s       3         
383  9.540e+00    6.179e+07    1.385e+03      1.100e+01    2.200e+01    3.669e-02      14.24s       3         
384  9.760e+00    6.806e+03    2.874e+03      1.100e+01    2.200e+01    3.669e-02      12.82s       3         
385  9.982e+00    2.812e+12    6.297e+03      1.100e+01    2.200e+01    3.669e-02      12.41s       3         
386  9.887e+00    2.941e+10    5.871e+03      1.100e+01    2.200e+01    3.652e-02      11.56s       3         
387  9.143e+00    9.720e+07    5.355e+03      1.100e+01    2.200e+01    3.652e-02      10.45s       3         
388  9.652e+00    1.734e+08    2.365e+07      1.100e+01    2.200e+01    3.652e-02      12.77s       3         
389  9.585e+00    8.330e+03    3.127e+04      1.100e+01    2.200e+01    3.652e-02      8.76s        3         
390  9.460e+00    3.611e+02    3.458e+03      1.100e+01    2.200e+01    3.652e-02      7.72s        3         
391  9.463e+00    1.922e+02    3.611e+02      1.100e+01    2.200e+01    3.652e-02      7.06s        3         
392  9.527e+00    6.643e+02    7.630e+03      1.100e+01    2.200e+01    3.652e-02      6.12s        3         
393  9.455e+00    3.433e+04    2.583e+04      1.100e+01    2.200e+01    3.652e-02      5.34s        3         
394  9.500e+00    3.835e+02    2.275e+03      1.100e+01    2.200e+01    3.652e-02      4.34s        3         
395  9.227e+00    1.134e+02    8.445e+03      1.100e+01    2.200e+01    3.652e-02      3.50s        3         
396  9.755e+00    2.051e+04    2.313e+02      1.100e+01    2.200e+01    3.649e-02      3.48s        3         
397  9.973e+00    3.239e+06    5.808e+03      1.100e+01    2.200e+01    3.649e-02      1.83s        3         
398  9.932e+00    1.336e+03    5.677e+02      1.100e+01    2.200e+01    3.649e-02      0.90s        3         
399  9.742e+00    3.361e+03    1.175e+05      1.100e+01    2.200e+01    3.649e-02      0.00s        3         
400  9.350e+00    3.637e+02    4.239e+03      1.100e+01    2.200e+01    3.649e-02      20.68s       3         
401  9.725e+00    7.073e+07    8.873e+03      1.100e+01    2.200e+01    3.649e-02      19.85s       3         
402  9.332e+00    2.982e+04    4.095e+01      1.100e+01    2.200e+01    3.649e-02      18.89s       3         
403  9.672e+00    9.300e+03    6.301e+02      1.100e+01    2.200e+01    3.649e-02      18.88s       3         
404  9.578e+00    7.349e+03    5.628e+03      1.100e+01    2.200e+01    3.649e-02      17.39s       3         
405  9.812e+00    9.765e+07    2.151e+04      1.100e+01    2.200e+01    3.649e-02      21.22s       3         
406  9.762e+00    7.121e+02    1.464e+02      1.100e+01    2.200e+01    3.649e-02      15.56s       3         
407  9.738e+00    5.687e+02    7.230e+03      1.100e+01    2.200e+01    3.649e-02      14.94s       3         
408  9.300e+00    2.816e+04    8.558e+03      1.100e+01    2.200e+01    3.649e-02      13.70s       3         
409  9.620e+00    2.309e+03    2.927e+04      1.100e+01    2.200e+01    3.649e-02      13.13s       3         
410  9.793e+00    1.638e+04    3.349e+03      1.100e+01    2.200e+01    3.649e-02      12.11s       3         
411  9.560e+00    8.730e+04    1.685e+05      1.100e+01    2.200e+01    3.649e-02      11.08s       3         
412  9.555e+00    9.767e+02    2.522e+02      1.100e+01    2.200e+01    3.649e-02      10.56s       3         
413  9.287e+00    1.109e+02    7.523e+02      1.100e+01    2.200e+01    3.631e-02      12.33s       3         
414  9.545e+00    1.597e+04    2.023e+02      1.100e+01    2.200e+01    3.631e-02      9.00s        3         
415  9.797e+00    1.479e+02    2.605e+02      1.100e+01    2.200e+01    3.631e-02      7.74s        3         
416  9.935e+00    1.056e+05    3.854e+03      1.100e+01    2.200e+01    3.631e-02      6.96s        3         
417  9.960e+00    2.301e+10    4.192e+02      1.100e+01    2.200e+01    3.631e-02      6.02s        3         
418  9.835e+00    4.411e+04    2.555e+03      1.100e+01    2.200e+01    3.631e-02      5.18s        3         
419  9.695e+00    7.791e+04    1.593e+04      1.100e+01    2.200e+01    3.631e-02      4.38s        3         
420  9.890e+00    2.196e+08    2.911e+02      1.300e+01    4.000e+01    3.630e-02      3.53s        4         
421  1.040e+01    3.025e+03    3.608e+05      1.300e+01    4.000e+01    3.630e-02      2.74s        4         
422  1.048e+01    5.064e+04    6.308e+03      1.300e+01    4.000e+01    3.630e-02      2.48s        4         
423  1.025e+01    2.142e+06    1.200e+04      1.300e+01    4.000e+01    3.630e-02      0.93s        4         
424  1.008e+01    3.013e+03    8.159e+01      1.300e+01    4.000e+01    3.630e-02      0.00s        4         
425  1.021e+01    2.287e+02    2.068e+03      1.300e+01    4.000e+01    3.630e-02      22.27s       4         
426  1.054e+01    9.432e+06    1.474e+04      1.300e+01    4.000e+01    3.630e-02      20.13s       4         
427  1.040e+01    4.425e+03    6.566e+03      1.300e+01    4.000e+01    3.630e-02      19.34s       4         
428  1.089e+01    2.586e+08    1.619e+02      1.300e+01    4.000e+01    3.630e-02      19.58s       4         
429  1.104e+01    5.545e+05    1.909e+03      1.300e+01    4.000e+01    3.630e-02      18.18s       4         
430  1.065e+01    5.376e+02    2.832e+02      1.300e+01    4.000e+01    3.630e-02      21.88s       4         
431  1.081e+01    1.674e+04    1.049e+04      1.300e+01    4.000e+01    3.630e-02      16.37s       4         
432  1.075e+01    1.138e+04    1.470e+06      1.300e+01    4.000e+01    3.630e-02      15.73s       4         
433  1.041e+01    5.241e+04    2.207e+02      1.300e+01    4.000e+01    3.630e-02      14.34s       4         
434  1.057e+01    3.679e+10    5.531e+01      1.300e+01    4.000e+01    3.630e-02      14.19s       4         
435  1.027e+01    6.142e+04    5.182e+05      1.300e+01    4.000e+01    3.617e-02      12.70s       4         
436  1.054e+01    2.775e+06    1.700e+03      1.300e+01    4.000e+01    3.617e-02      11.71s       4         
437  1.044e+01    1.619e+08    1.117e+02      1.300e+01    4.000e+01    3.617e-02      11.02s       4         
438  1.046e+01    2.238e+07    1.123e+05      1.300e+01    4.000e+01    3.617e-02      13.02s       4         
439  1.014e+01    3.119e+03    5.851e+03      1.300e+01    4.000e+01    3.617e-02      8.96s        4         
440  1.045e+01    1.377e+05    5.778e+01      1.300e+01    4.000e+01    3.617e-02      8.51s        4         
441  1.044e+01    4.456e+07    1.152e+02      1.300e+01    4.000e+01    3.617e-02      7.16s        4         
442  1.087e+01    8.119e+02    4.284e+05      1.300e+01    4.000e+01    3.617e-02      6.40s        4         
443  1.026e+01    3.570e+02    1.195e+02      1.300e+01    4.000e+01    3.593e-02      5.45s        4         
444  1.060e+01    2.387e+03    5.274e+06      1.300e+01    4.000e+01    3.593e-02      4.59s        4         
445  1.031e+01    5.837e+03    1.723e+05      1.300e+01    4.000e+01    3.593e-02      3.67s        4         
446  1.064e+01    3.015e+04    4.630e+02      1.300e+01    4.000e+01    3.593e-02      3.53s        4         
447  1.085e+01    1.787e+16    1.228e+04      1.300e+01    4.000e+01    3.593e-02      1.86s        4         
448  1.073e+01    6.355e+05    7.156e+04      1.300e+01    4.000e+01    3.593e-02      0.94s        4         
449  1.042e+01    1.060e+04    2.942e+02      1.300e+01    4.000e+01    3.593e-02      0.00s        4         
450  1.072e+01    5.498e+08    4.569e+04      1.300e+01    4.000e+01    3.593e-02      22.12s       4         
451  1.075e+01    2.061e+03    2.904e+03      1.300e+01    4.000e+01    3.593e-02      20.76s       4         
452  1.015e+01    8.005e+04    6.433e+03      1.300e+01    4.000e+01    3.593e-02      20.10s       4         
453  1.060e+01    4.100e+06    3.285e+02      1.300e+01    4.000e+01    3.593e-02      19.53s       4         
454  1.065e+01    1.879e+06    1.508e+04      1.300e+01    4.000e+01    3.593e-02      23.70s       4         
455  1.030e+01    1.789e+06    2.777e+05      1.300e+01    4.000e+01    3.593e-02      17.52s       4         
456  1.056e+01    1.413e+06    3.239e+05      1.300e+01    4.000e+01    3.593e-02      16.94s       4         
457  1.049e+01    4.038e+06    1.585e+04      1.300e+01    4.000e+01    3.593e-02      15.77s       4         
458  1.045e+01    4.805e+06    2.924e+02      1.300e+01    4.000e+01    3.593e-02      14.54s       4         
459  1.081e+01    2.375e+05    2.395e+03      1.300e+01    4.000e+01    3.593e-02      13.66s       4         
460  1.084e+01    7.719e+03    3.928e+02      1.300e+01    4.000e+01    3.593e-02      12.81s       4         
461  1.032e+01    1.199e+06    2.149e+06      1.900e+01    1.660e+02    3.547e-02      12.05s       5         
462  1.184e+01    1.592e+03    9.882e+04      1.700e+01    9.400e+01    3.545e-02      14.24s       5         
463  1.213e+01    4.635e+06    1.737e+05      1.700e+01    9.400e+01    3.545e-02      10.78s       5         
464  1.199e+01    3.168e+04    1.097e+03      2.100e+01    3.280e+02    3.512e-02      9.58s        6         
465  1.264e+01    1.603e+10    1.670e+02      2.100e+01    3.280e+02    3.512e-02      8.83s        6         
466  1.303e+01    3.608e+04    2.123e+04      2.900e+01    2.920e+03    3.508e-02      7.66s        7         
467  1.497e+01    2.895e+05    8.746e+01      2.900e+01    2.920e+03    3.508e-02      6.84s        7         
468  1.579e+01    2.523e+07    2.075e+04      3.700e+01    2.625e+04    3.506e-02      6.30s        8         
469  1.723e+01    4.392e+07    3.154e+02      3.700e+01    1.750e+04    3.505e-02      6.62s        7         
470  1.711e+01    6.802e+09    1.288e+02      3.700e+01    1.750e+04    3.505e-02      4.31s        7         
471  1.605e+01    7.739e+04    1.054e+02      3.700e+01    1.750e+04    3.505e-02      3.15s        8         
472  1.768e+01    2.262e+05    5.416e+07      3.700e+01    1.507e+04    3.495e-02      2.03s        8         
473  1.791e+01    5.541e+06    3.506e+02      3.700e+01    1.507e+04    3.495e-02      1.05s        8         
474  1.802e+01    3.790e+05    4.952e+01      3.700e+01    1.507e+04    3.495e-02      0.00s        8         
475  1.731e+01    2.427e+06    2.968e+01      3.700e+01    1.507e+04    3.495e-02      31.76s       8         
476  1.811e+01    2.904e+05    1.189e+02      2.900e+01    1.678e+03    3.461e-02      25.54s       7         
477  1.611e+01    2.944e+08    4.716e+07      2.900e+01    1.678e+03    3.461e-02      23.21s       7         
478  1.534e+01    4.840e+03    6.461e+02      2.900e+01    1.678e+03    3.461e-02      21.99s       7         
479  1.529e+01    1.606e+04    7.675e+02      2.100e+01    1.900e+02    3.133e-02      20.17s       6         
480  1.386e+01    5.814e+04    1.621e+04      2.100e+01    1.900e+02    3.133e-02      19.16s       6         
481  1.330e+01    3.661e+03    1.289e+04      2.100e+01    1.900e+02    3.133e-02      17.32s       6         
482  1.344e+01    1.815e+07    8.815e+08      2.100e+01    1.900e+02    3.133e-02      21.53s       6         
483  1.303e+01    3.682e+03    1.466e+05      2.100e+01    1.900e+02    3.133e-02      15.59s       6         
484  1.346e+01    2.680e+07    6.252e+03      2.100e+01    1.900e+02    3.133e-02      14.36s       6         
485  1.347e+01    2.523e+05    1.203e+05      2.100e+01    1.900e+02    3.133e-02      13.01s       6         
486  1.331e+01    1.023e+04    1.184e+04      2.100e+01    1.900e+02    3.133e-02      12.88s       6         
487  1.343e+01    4.097e+10    6.106e+03      2.100e+01    1.900e+02    3.133e-02      12.15s       6         
488  1.272e+01    1.557e+03    3.449e+05      2.100e+01    1.900e+02    3.133e-02      10.83s       6         
489  1.334e+01    7.837e+05    4.071e+01      2.100e+01    1.900e+02    3.133e-02      12.07s       6         
490  1.288e+01    3.046e+03    1.725e+02      2.100e+01    1.900e+02    3.133e-02      8.87s        6         
491  1.308e+01    2.304e+04    1.525e+04      2.100e+01    1.900e+02    3.133e-02      7.94s        6         
492  1.356e+01    4.384e+02    1.193e+04      2.100e+01    1.900e+02    3.133e-02      6.76s        6         
493  1.336e+01    9.513e+04    7.417e+02      2.100e+01    1.900e+02    3.133e-02      6.07s        7         
494  1.410e+01    8.178e+05    4.772e+04      2.100e+01    1.900e+02    3.133e-02      5.21s        7         
495  1.441e+01    1.282e+05    1.689e+06      2.100e+01    1.900e+02    3.133e-02      4.09s        7         
496  1.395e+01    1.304e+03    6.437e+03      2.100e+01    1.900e+02    3.119e-02      3.94s        7         
497  1.422e+01    2.849e+07    9.670e+06      2.100e+01    1.900e+02    3.119e-02      2.03s        7         
498  1.425e+01    3.227e+05    2.479e+04      2.100e+01    1.900e+02    3.119e-02      1.02s        7         
499  1.401e+01    1.355e+07    8.854e+08      2.100e+01    1.900e+02    3.119e-02      0.00s        7         





Time: 0h:7m:32s
####   Data for the best program   ####
Best Program: div(1.981, add(X2, add(1.507, sub(1.368, mul(sub(1.368, mul(sub(1.384, mul(sub(1.368, X1), X0)), 0.588)), X1)))))
Best Program Complexity: 21
Raw Fitness: 0.031185815423721727
Penalized Fitness: 0.031185815423721727
Estimator		Train-rmse: 0.031185815423721727	Test-rmse: 0.030325470869015072	Test-R^2: 0.903961227907183

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
