    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.893e+00    1.247e+03    7.435e+02      1.100e+01    1.800e+01    3.431e-02      6.59s        6         
267  8.607e+00    3.242e+01    3.910e+03      1.100e+01    1.800e+01    3.431e-02      6.23s        6         
268  8.625e+00    5.572e+01    4.379e+01      1.100e+01    1.800e+01    3.431e-02      4.90s        6         
269  8.860e+00    7.670e+02    1.155e+04      1.100e+01    1.800e+01    3.431e-02      4.05s        6         
270  8.845e+00    4.901e+01    3.168e+01      1.100e+01    1.800e+01    3.431e-02      3.23s        6         
271  8.793e+00    1.504e+03    1.240e+02      1.100e+01    1.800e+01    3.431e-02      2.90s        6         
272  8.957e+00    4.356e+02    1.422e+03      1.100e+01    1.800e+01    3.431e-02      1.67s        6         
273  8.795e+00    2.696e+01    3.219e+04      1.100e+01    1.800e+01    3.431e-02      0.80s        6         
274  8.932e+00    4.631e+01    2.729e+02      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
275  8.713e+00    4.352e+01    6.775e+02      1.100e+01    1.800e+01    3.431e-02      19.97s       6         
276  8.475e+00    2.609e+01    3.655e+03      1.100e+01    1.800e+01    3.431e-02      21.41s       6         
277  8.620e+00    3.219e+01    9.045e+02      1.100e+01    1.800e+01    3.431e-02      17.79s       6         
278  8.790e+00    5.544e+03    1.301e+04      1.100e+01    1.800e+01    3.431e-02      17.68s       6         
279  8.895e+00    3.283e+01    2.126e+01      1.100e+01    1.800e+01    3.431e-02      16.78s       6         
280  9.065e+00    4.913e+05    1.006e+02      1.100e+01    1.800e+01    3.431e-02      18.82s       6         
281  8.995e+00    1.007e+02    1.012e+04      1.100e+01    1.800e+01    3.431e-02      15.65s       6         
282  8.867e+00    4.257e+02    4.048e+05      1.100e+01    1.800e+01    3.431e-02      14.15s       6         
283  9.135e+00    2.800e+08    2.809e+03      1.100e+01    1.800e+01    3.431e-02      13.94s       6         
284  8.625e+00    2.333e+01    1.472e+02      1.100e+01    1.800e+01    3.431e-02      12.80s       6         
285  8.755e+00    2.152e+01    3.389e+01      1.100e+01    1.800e+01    3.431e-02      13.10s       6         
286  8.883e+00    2.074e+01    7.334e+01      1.100e+01    1.800e+01    3.431e-02      10.85s       6         
287  9.055e+00    1.311e+02    2.052e+02      1.100e+01    1.800e+01    3.431e-02      9.68s        6         
288  8.908e+00    9.308e+04    7.576e+01      1.100e+01    1.800e+01    3.431e-02      9.28s        6         
289  8.822e+00    5.068e+02    8.503e+01      1.100e+01    1.800e+01    3.431e-02      9.67s        6         
290  8.908e+00    2.495e+01    6.439e+01      1.100e+01    1.800e+01    3.431e-02      7.46s        6         
291  9.273e+00    2.703e+01    5.914e+04      1.100e+01    1.800e+01    3.431e-02      6.69s        6         
292  8.723e+00    3.786e+01    1.261e+04      1.100e+01    1.800e+01    3.431e-02      5.77s        6         
293  9.008e+00    3.893e+01    1.541e+02      1.100e+01    1.800e+01    3.431e-02      5.09s        6         
294  8.520e+00    5.843e+02    5.749e+03      1.100e+01    1.800e+01    3.431e-02      4.64s        6         
295  8.605e+00    2.577e+02    5.945e+02      1.100e+01    1.800e+01    3.431e-02      3.21s        6         
296  8.560e+00    2.455e+01    1.003e+01      1.100e+01    1.800e+01    3.431e-02      2.50s        6         
297  8.818e+00    5.752e+01    3.818e+02      1.100e+01    1.800e+01    3.431e-02      1.65s        6         
298  8.490e+00    2.969e+01    1.307e+01      1.100e+01    1.800e+01    3.431e-02      0.97s        6         
299  8.857e+00    4.183e+01    9.908e+01      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
300  8.795e+00    1.398e+02    2.089e+05      1.100e+01    1.800e+01    3.431e-02      20.18s       6         
301  8.967e+00    6.376e+06    8.152e+02      1.100e+01    1.800e+01    3.431e-02      19.27s       6         
302  8.825e+00    3.465e+10    1.325e+01      1.100e+01    1.800e+01    3.431e-02      18.86s       6         
303  8.805e+00    1.050e+02    5.766e+01      1.100e+01    1.800e+01    3.431e-02      19.84s       6         
304  8.685e+00    7.670e+03    1.564e+02      1.100e+01    1.800e+01    3.431e-02      16.97s       6         
305  8.932e+00    1.018e+02    5.517e+03      1.100e+01    1.800e+01    3.431e-02      16.27s       6         
306  8.682e+00    5.306e+02    6.630e+01      1.100e+01    1.800e+01    3.431e-02      15.34s       6         
307  8.765e+00    2.289e+01    1.152e+01      1.100e+01    1.800e+01    3.431e-02      16.83s       6         
308  8.947e+00    2.655e+07    1.167e+02      1.100e+01    1.800e+01    3.431e-02      13.51s       6         
309  9.040e+00    8.157e+01    1.598e+02      1.100e+01    1.800e+01    3.431e-02      12.48s       6         
310  8.672e+00    1.187e+09    8.333e+00      1.100e+01    1.800e+01    3.431e-02      11.54s       6         
311  8.908e+00    7.560e+02    1.147e+03      1.100e+01    1.800e+01    3.431e-02      12.52s       6         
312  8.723e+00    2.383e+03    3.224e+01      1.100e+01    1.800e+01    3.431e-02      9.56s        6         
313  8.840e+00    1.765e+02    4.877e+01      1.100e+01    1.800e+01    3.431e-02      9.20s        6         
314  8.505e+00    1.836e+01    2.577e+03      1.100e+01    1.800e+01    3.431e-02      8.33s        6         
315  8.610e+00    2.467e+05    5.474e+04      1.100e+01    1.800e+01    3.431e-02      7.26s        6         
316  8.580e+00    1.482e+02    3.884e+01      1.100e+01    1.800e+01    3.431e-02      7.55s        6         
317  8.720e+00    2.691e+02    2.450e+03      1.100e+01    1.800e+01    3.431e-02      5.91s        6         
318  8.848e+00    7.962e+02    5.098e+05      1.100e+01    1.800e+01    3.431e-02      5.22s        6         
319  8.685e+00    4.631e+02    6.642e+03      1.100e+01    1.800e+01    3.431e-02      4.21s        6         
320  8.893e+00    3.171e+10    1.901e+02      1.100e+01    1.800e+01    3.431e-02      3.36s        6         
321  8.980e+00    4.319e+05    5.102e+01      1.100e+01    1.800e+01    3.431e-02      2.87s        6         
322  8.800e+00    4.377e+04    2.141e+06      1.100e+01    1.800e+01    3.431e-02      1.69s        6         
323  8.560e+00    3.171e+01    3.652e+03      1.100e+01    1.800e+01    3.431e-02      0.83s        6         
324  8.635e+00    2.002e+01    1.154e+01      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
325  8.725e+00    4.168e+03    4.509e+02      1.100e+01    1.800e+01    3.431e-02      23.01s       6         
326  8.970e+00    7.739e+01    5.112e+03      1.100e+01    1.800e+01    3.431e-02      19.46s       6         
327  8.680e+00    1.901e+05    9.543e+03      1.100e+01    1.800e+01    3.431e-02      18.16s       6         
328  9.068e+00    2.904e+01    8.043e+02      1.100e+01    1.800e+01    3.431e-02      17.44s       6         
329  8.805e+00    6.063e+02    1.090e+01      1.100e+01    1.800e+01    3.431e-02      16.54s       6         
330  8.717e+00    1.763e+02    3.110e+03      1.100e+01    1.800e+01    3.431e-02      18.23s       6         
331  8.898e+00    1.589e+02    1.220e+03      1.100e+01    1.800e+01    3.431e-02      15.01s       6         
332  8.885e+00    2.131e+01    1.635e+01      1.100e+01    1.800e+01    3.431e-02      14.07s       6         
333  8.980e+00    6.169e+07    3.905e+03      1.100e+01    1.800e+01    3.431e-02      13.27s       6         
334  8.750e+00    1.882e+03    1.517e+01      1.100e+01    1.800e+01    3.431e-02      12.87s       6         
335  9.248e+00    8.395e+05    2.518e+12      1.100e+01    1.800e+01    3.431e-02      11.20s       6         
336  8.857e+00    2.808e+02    3.871e+01      1.100e+01    1.800e+01    3.431e-02      10.94s       6         
337  9.035e+00    3.477e+04    9.337e+03      1.100e+01    1.800e+01    3.431e-02      9.96s        6         
338  9.072e+00    5.068e+03    1.736e+05      1.100e+01    1.800e+01    3.431e-02      9.29s        6         
339  8.580e+00    6.799e+01    2.691e+02      1.100e+01    1.800e+01    3.431e-02      9.40s        6         
340  8.473e+00    4.611e+01    5.964e+05      1.100e+01    1.800e+01    3.431e-02      7.21s        6         
341  8.545e+00    2.077e+01    1.191e+01      1.100e+01    1.800e+01    3.431e-02      6.57s        6         
342  8.893e+00    1.707e+01    1.505e+02      1.100e+01    1.800e+01    3.431e-02      5.82s        6         
343  8.960e+00    7.299e+02    2.756e+01      1.100e+01    1.800e+01    3.431e-02      5.03s        6         
344  8.790e+00    4.265e+03    7.378e+01      1.100e+01    1.800e+01    3.431e-02      4.59s        6         
345  9.040e+00    4.881e+03    3.774e+01      1.100e+01    1.800e+01    3.431e-02      3.28s        6         
346  8.943e+00    1.339e+02    2.763e+02      1.100e+01    1.800e+01    3.431e-02      2.49s        6         
347  8.537e+00    4.073e+02    1.092e+02      1.100e+01    1.800e+01    3.431e-02      1.65s        6         
348  8.742e+00    2.497e+02    3.734e+01      1.100e+01    1.800e+01    3.431e-02      0.93s        6         
349  8.865e+00    4.322e+02    1.361e+02      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
350  8.652e+00    2.385e+03    2.607e+07      1.100e+01    1.800e+01    3.431e-02      19.72s       6         
351  8.578e+00    6.000e+04    1.661e+04      1.100e+01    1.800e+01    3.431e-02      18.74s       6         
352  9.015e+00    7.383e+02    5.841e+02      1.100e+01    1.800e+01    3.431e-02      18.39s       6         
353  8.970e+00    1.205e+06    2.976e+05      1.100e+01    1.800e+01    3.431e-02      19.47s       6         
354  8.953e+00    7.410e+01    5.121e+01      1.100e+01    1.800e+01    3.431e-02      16.53s       6         
355  8.415e+00    3.372e+02    1.968e+02      1.100e+01    1.800e+01    3.431e-02      15.25s       6         
356  8.848e+00    3.584e+01    1.454e+05      1.100e+01    1.800e+01    3.431e-02      14.99s       6         
357  8.963e+00    3.723e+01    8.511e+01      1.100e+01    1.800e+01    3.431e-02      16.16s       6         
358  9.023e+00    5.652e+07    3.227e+04      1.100e+01    1.800e+01    3.431e-02      13.32s       6         
359  8.613e+00    1.962e+01    9.173e+01      1.100e+01    1.800e+01    3.431e-02      12.65s       6         
360  8.655e+00    3.062e+02    2.838e+03      1.100e+01    1.800e+01    3.431e-02      11.69s       6         
361  8.857e+00    1.437e+02    1.575e+05      1.100e+01    1.800e+01    3.431e-02      11.22s       6         
362  8.420e+00    1.821e+02    4.350e+01      1.100e+01    1.800e+01    3.431e-02      11.46s       6         
363  8.777e+00    2.274e+10    3.914e+02      1.100e+01    1.800e+01    3.431e-02      9.26s        6         
364  8.730e+00    1.754e+02    3.719e+01      1.100e+01    1.800e+01    3.431e-02      8.51s        6         
365  8.910e+00    1.362e+03    4.585e+01      1.100e+01    1.800e+01    3.431e-02      7.71s        6         
366  8.720e+00    4.966e+04    1.716e+01      1.100e+01    1.800e+01    3.431e-02      6.70s        6         
367  8.588e+00    8.880e+01    7.455e+01      1.100e+01    1.800e+01    3.431e-02      6.55s        6         
368  8.490e+00    5.387e+01    7.831e+01      1.100e+01    1.800e+01    3.431e-02      4.90s        6         
369  8.957e+00    3.179e+02    3.728e+03      1.100e+01    1.800e+01    3.431e-02      4.22s        6         
370  8.857e+00    1.966e+01    2.606e+03      1.100e+01    1.800e+01    3.431e-02      3.44s        6         
371  8.848e+00    4.399e+03    3.698e+01      1.100e+01    1.800e+01    3.431e-02      2.88s        6         
372  8.845e+00    2.591e+02    1.899e+04      1.100e+01    1.800e+01    3.431e-02      1.76s        6         
373  8.930e+00    5.048e+02    6.827e+02      1.100e+01    1.800e+01    3.431e-02      0.87s        6         
374  8.845e+00    2.721e+01    3.829e+01      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
375  8.705e+00    2.767e+01    7.780e+04      1.100e+01    1.800e+01    3.431e-02      20.61s       6         
376  8.928e+00    1.257e+08    5.709e+03      1.100e+01    1.800e+01    3.431e-02      22.47s       6         
377  8.697e+00    6.326e+01    3.576e+03      1.100e+01    1.800e+01    3.431e-02      18.76s       6         
378  8.467e+00    5.001e+02    8.199e+00      1.100e+01    1.800e+01    3.431e-02      17.67s       6         
379  8.908e+00    2.164e+01    3.128e+03      1.100e+01    1.800e+01    3.431e-02      16.85s       6         
380  8.738e+00    6.731e+06    1.208e+07      1.100e+01    1.800e+01    3.431e-02      18.47s       6         
381  8.617e+00    1.948e+01    3.613e+03      1.100e+01    1.800e+01    3.431e-02      15.15s       6         
382  8.877e+00    8.880e+05    8.779e+03      1.100e+01    1.800e+01    3.431e-02      14.48s       6         
383  8.610e+00    2.432e+02    1.117e+01      1.100e+01    1.800e+01    3.431e-02      13.46s       6         
384  8.682e+00    2.240e+01    2.716e+06      1.100e+01    1.800e+01    3.431e-02      12.37s       6         
385  8.623e+00    6.124e+03    3.659e+03      1.100e+01    1.800e+01    3.431e-02      13.87s       6         
386  8.680e+00    2.773e+03    3.003e+02      1.100e+01    1.800e+01    3.431e-02      10.95s       6         
387  8.655e+00    2.730e+01    3.592e+03      1.100e+01    1.800e+01    3.431e-02      10.05s       6         
388  8.780e+00    3.169e+06    2.436e+01      1.100e+01    1.800e+01    3.431e-02      9.24s        6         
389  8.588e+00    4.170e+01    1.193e+02      1.100e+01    1.800e+01    3.431e-02      8.21s        6         
390  8.570e+00    1.651e+04    1.442e+03      1.100e+01    1.800e+01    3.431e-02      8.52s        6         
391  8.598e+00    5.973e+03    1.284e+02      1.100e+01    1.800e+01    3.431e-02      6.69s        6         
392  9.005e+00    2.676e+06    2.894e+02      1.100e+01    1.800e+01    3.431e-02      5.71s        6         
393  8.780e+00    7.687e+01    7.540e+04      1.100e+01    1.800e+01    3.431e-02      4.85s        6         
394  8.760e+00    5.648e+01    2.845e+01      1.100e+01    1.800e+01    3.431e-02      4.18s        6         
395  9.117e+00    4.100e+03    1.933e+03      1.100e+01    1.800e+01    3.431e-02      3.36s        6         
396  8.557e+00    2.953e+01    1.092e+03      1.100e+01    1.800e+01    3.431e-02      2.47s        6         
397  8.735e+00    8.483e+02    1.381e+03      1.100e+01    1.800e+01    3.431e-02      1.68s        6         
398  8.770e+00    1.657e+05    1.558e+01      1.100e+01    1.800e+01    3.431e-02      0.84s        6         
399  8.735e+00    3.805e+01    2.839e+01      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
400  8.780e+00    3.175e+03    3.684e+03      1.100e+01    1.800e+01    3.431e-02      19.99s       6         
401  8.830e+00    2.600e+09    8.900e+01      1.100e+01    1.800e+01    3.431e-02      18.90s       6         
402  8.900e+00    3.325e+03    1.480e+02      1.100e+01    1.800e+01    3.431e-02      18.21s       6         
403  9.020e+00    5.136e+02    5.335e+01      1.100e+01    1.800e+01    3.431e-02      16.79s       6         
404  8.785e+00    3.211e+01    1.093e+01      1.100e+01    1.800e+01    3.431e-02      18.89s       6         
405  9.078e+00    8.010e+08    4.018e+01      1.100e+01    1.800e+01    3.431e-02      15.78s       6         
406  8.825e+00    7.024e+01    1.177e+05      1.100e+01    1.800e+01    3.431e-02      15.46s       6         
407  8.910e+00    2.326e+01    3.766e+03      1.100e+01    1.800e+01    3.431e-02      14.29s       6         
408  8.783e+00    1.188e+02    3.859e+02      1.100e+01    1.800e+01    3.431e-02      15.56s       6         
409  8.680e+00    5.998e+02    4.123e+03      1.100e+01    1.800e+01    3.431e-02      12.67s       6         
410  8.700e+00    4.303e+01    6.910e+00      1.100e+01    1.800e+01    3.431e-02      11.73s       6         
411  8.665e+00    3.267e+01    2.157e+03      1.100e+01    1.800e+01    3.431e-02      10.69s       6         
412  8.643e+00    8.421e+01    1.228e+02      1.100e+01    1.800e+01    3.431e-02      9.89s        6         
413  8.875e+00    2.031e+03    3.615e+01      1.100e+01    1.800e+01    3.431e-02      10.45s       6         
414  8.848e+00    1.587e+04    1.324e+07      1.100e+01    1.800e+01    3.431e-02      8.38s        6         
415  8.610e+00    2.870e+01    1.146e+01      1.100e+01    1.800e+01    3.431e-02      7.44s        6         
416  8.902e+00    1.158e+05    2.557e+03      1.100e+01    1.800e+01    3.431e-02      6.55s        6         
417  8.473e+00    2.305e+01    2.840e+01      1.100e+01    1.800e+01    3.431e-02      6.54s        6         
418  8.745e+00    1.122e+02    3.118e+01      1.100e+01    1.800e+01    3.431e-02      4.89s        6         
419  8.495e+00    1.059e+03    3.334e+02      1.100e+01    1.800e+01    3.431e-02      4.20s        6         
420  8.742e+00    9.366e+01    5.744e+01      1.100e+01    1.800e+01    3.431e-02      3.36s        6         
421  8.665e+00    2.491e+01    5.068e+02      1.100e+01    1.800e+01    3.431e-02      2.47s        6         
422  8.855e+00    2.091e+04    5.381e+02      1.100e+01    1.800e+01    3.431e-02      1.97s        6         
423  8.460e+00    1.964e+01    1.544e+05      1.100e+01    1.800e+01    3.431e-02      0.83s        6         
424  8.460e+00    2.938e+01    1.462e+02      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
425  8.518e+00    4.177e+01    1.760e+01      1.100e+01    1.800e+01    3.431e-02      19.54s       6         
426  8.883e+00    9.507e+09    6.354e+03      1.100e+01    1.800e+01    3.431e-02      19.27s       6         
427  8.705e+00    2.855e+01    9.555e+00      1.100e+01    1.800e+01    3.431e-02      20.88s       6         
428  8.473e+00    2.975e+01    8.650e+03      1.100e+01    1.800e+01    3.431e-02      17.61s       6         
429  8.830e+00    6.737e+03    6.420e+04      1.100e+01    1.800e+01    3.431e-02      16.54s       6         
430  8.617e+00    2.604e+01    4.422e+03      1.100e+01    1.800e+01    3.431e-02      15.56s       6         
431  8.697e+00    5.675e+02    3.515e+01      1.100e+01    1.800e+01    3.431e-02      15.23s       6         
432  8.848e+00    9.203e+01    2.659e+03      1.100e+01    1.800e+01    3.431e-02      14.58s       6         
433  9.100e+00    2.230e+04    2.632e+03      1.100e+01    1.800e+01    3.431e-02      13.64s       6         
434  8.508e+00    1.098e+02    5.995e+01      1.100e+01    1.800e+01    3.431e-02      12.70s       6         
435  8.543e+00    2.075e+01    3.381e+03      1.100e+01    1.800e+01    3.431e-02      12.00s       6         
436  8.375e+00    3.509e+05    8.726e+04      1.100e+01    1.800e+01    3.431e-02      12.69s       6         
437  8.375e+00    3.493e+02    3.221e+01      1.100e+01    1.800e+01    3.431e-02      10.49s       6         
438  8.688e+00    3.358e+01    2.911e+01      1.100e+01    1.800e+01    3.431e-02      9.03s        6         
439  8.665e+00    3.099e+02    4.612e+01      1.100e+01    1.800e+01    3.431e-02      8.23s        6         
440  8.580e+00    7.648e+02    4.535e+03      1.100e+01    1.800e+01    3.431e-02      7.40s        6         
441  8.815e+00    1.854e+02    9.070e+03      1.100e+01    1.800e+01    3.431e-02      7.69s        6         
442  8.575e+00    2.873e+01    5.707e+02      1.100e+01    1.800e+01    3.431e-02      5.92s        6         
443  8.425e+00    2.067e+01    1.502e+02      1.100e+01    1.800e+01    3.431e-02      4.89s        6         
444  8.855e+00    3.705e+07    1.706e+11      1.100e+01    1.800e+01    3.431e-02      4.09s        6         
445  8.850e+00    4.912e+06    5.286e+02      1.100e+01    1.800e+01    3.431e-02      3.35s        6         
446  8.588e+00    2.659e+01    5.129e+01      1.100e+01    1.800e+01    3.431e-02      2.91s        6         
447  8.490e+00    2.442e+01    3.343e+01      1.100e+01    1.800e+01    3.431e-02      1.70s        6         
448  8.690e+00    1.549e+03    1.614e+02      1.100e+01    1.800e+01    3.431e-02      0.85s        6         
449  8.482e+00    3.592e+05    4.925e+02      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
450  8.580e+00    1.887e+01    5.830e+06      1.100e+01    1.800e+01    3.431e-02      23.17s       6         
451  8.520e+00    1.425e+02    8.472e+00      1.100e+01    1.800e+01    3.431e-02      20.37s       6         
452  8.697e+00    4.989e+02    1.245e+02      1.100e+01    1.800e+01    3.431e-02      18.11s       6         
453  8.260e+00    5.725e+02    3.801e+01      1.100e+01    1.800e+01    3.431e-02      17.51s       6         
454  8.703e+00    2.158e+01    2.787e+01      1.100e+01    1.800e+01    3.431e-02      16.74s       6         
455  8.670e+00    2.630e+01    1.062e+02      1.100e+01    1.800e+01    3.431e-02      18.88s       6         
456  8.973e+00    6.802e+06    7.358e+02      1.100e+01    1.800e+01    3.431e-02      15.40s       6         
457  8.662e+00    3.400e+02    3.204e+01      1.100e+01    1.800e+01    3.431e-02      14.44s       6         
458  8.748e+00    1.279e+02    1.923e+02      1.100e+01    1.800e+01    3.431e-02      13.43s       6         
459  8.515e+00    5.575e+01    5.617e+04      1.100e+01    1.800e+01    3.431e-02      12.73s       6         
460  8.842e+00    3.073e+01    7.731e+03      1.100e+01    1.800e+01    3.431e-02      13.89s       6         
461  8.553e+00    2.088e+02    1.802e+02      1.100e+01    1.800e+01    3.431e-02      11.08s       6         
462  8.595e+00    2.109e+01    1.245e+03      1.100e+01    1.800e+01    3.431e-02      9.83s        6         
463  8.695e+00    1.920e+01    9.724e+00      1.100e+01    1.800e+01    3.431e-02      9.34s        6         
464  8.627e+00    1.592e+02    5.716e+01      1.100e+01    1.800e+01    3.431e-02      9.80s        6         
465  8.705e+00    1.650e+02    1.360e+03      1.100e+01    1.800e+01    3.431e-02      7.65s        6         
466  8.662e+00    1.100e+03    3.475e+01      1.100e+01    1.800e+01    3.431e-02      6.63s        6         
467  8.623e+00    4.637e+01    1.741e+01      1.100e+01    1.800e+01    3.431e-02      5.80s        6         
468  8.780e+00    1.712e+06    5.394e+01      1.100e+01    1.800e+01    3.431e-02      5.09s        6         
469  8.695e+00    3.546e+03    1.718e+04      1.100e+01    1.800e+01    3.431e-02      4.94s        6         
470  8.693e+00    9.400e+02    2.834e+03      1.100e+01    1.800e+01    3.431e-02      3.40s        6         
471  8.790e+00    7.506e+02    6.386e+02      1.100e+01    1.800e+01    3.431e-02      2.48s        6         
472  8.630e+00    4.371e+02    2.901e+01      1.100e+01    1.800e+01    3.431e-02      1.69s        6         
473  8.560e+00    3.927e+01    1.033e+01      1.100e+01    1.800e+01    3.431e-02      0.84s        6         
474  8.438e+00    2.138e+01    1.037e+02      1.100e+01    1.800e+01    3.431e-02      0.00s        6         
475  8.855e+00    7.597e+03    7.297e+04      1.100e+01    1.800e+01    3.431e-02      20.18s       6         
476  8.785e+00    1.745e+03    2.258e+01      1.100e+01    1.800e+01    3.431e-02      19.85s       6         
477  8.845e+00    2.990e+02    1.487e+04      1.100e+01    1.800e+01    3.431e-02      18.48s       6         
478  8.678e+00    4.942e+01    1.074e+07      1.100e+01    1.800e+01    3.431e-02      17.72s       6         
479  8.985e+00    2.805e+05    1.592e+03      1.100e+01    1.800e+01    3.431e-02      18.96s       6         
480  8.550e+00    3.131e+01    1.207e+01      1.100e+01    1.800e+01    3.431e-02      15.79s       6         
481  8.732e+00    8.549e+03    6.078e+07      1.100e+01    1.800e+01    3.431e-02      14.98s       6         
482  8.768e+00    9.439e+01    2.859e+03      1.100e+01    1.800e+01    3.431e-02      14.26s       6         
483  8.760e+00    4.218e+02    1.648e+02      1.100e+01    1.800e+01    3.431e-02      15.50s       6         
484  8.690e+00    3.133e+01    3.300e+04      1.100e+01    1.800e+01    3.431e-02      12.73s       6         
485  8.627e+00    5.450e+01    3.379e+01      1.100e+01    1.800e+01    3.431e-02      11.80s       6         
486  8.703e+00    4.896e+01    2.965e+01      1.100e+01    1.800e+01    3.431e-02      10.94s       6         
487  8.482e+00    5.584e+05    8.237e+01      1.100e+01    1.800e+01    3.431e-02      9.76s        6         
488  8.505e+00    5.928e+02    5.638e+01      1.100e+01    1.800e+01    3.431e-02      10.59s       6         
489  8.875e+00    5.620e+05    8.987e+03      1.100e+01    1.800e+01    3.431e-02      8.35s        6         
490  9.020e+00    3.715e+01    1.049e+02      1.100e+01    1.800e+01    3.431e-02      7.45s        6         
491  8.602e+00    1.070e+04    6.771e+01      1.100e+01    1.800e+01    3.431e-02      6.77s        6         
492  8.688e+00    8.592e+01    9.949e+03      1.100e+01    1.800e+01    3.431e-02      5.64s        6         
493  8.980e+00    1.085e+09    1.489e+04      1.100e+01    1.800e+01    3.431e-02      5.76s        6         
494  8.645e+00    1.307e+03    3.812e+02      1.100e+01    1.800e+01    3.431e-02      4.20s        6         
495  8.732e+00    3.120e+01    4.242e+02      1.100e+01    1.800e+01    3.431e-02      3.29s        6         
496  8.640e+00    2.735e+01    9.356e+00      1.100e+01    1.800e+01    3.431e-02      2.41s        6         
497  8.877e+00    1.723e+05    9.864e+02      1.100e+01    1.800e+01    3.431e-02      1.66s        6         
498  8.565e+00    3.925e+01    6.060e+01      1.100e+01    1.800e+01    3.431e-02      0.95s        6         
499  8.715e+00    2.934e+02    2.763e+02      1.100e+01    1.800e+01    3.431e-02      0.00s        6         





Time: 0h:7m:9s
####   Data for the best program   ####
Best Program: add(mul(X1, 0.193), div(add(1.126, 0.069), add(X2, 1.642)))
Best Program Complexity: 18
Raw Fitness: 0.034306886023267195
Penalized Fitness: 0.034306886023267195
Estimator		Train-rmse: 0.034306886023267195	Test-rmse: 0.03375957195594463	Test-R^2: 0.8809785173994183

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
