    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.186e+01    1.465e+14    1.669e+04      9.900e+01    1.384e+09    8.986e-03      11.87s       20        
267  5.260e+01    7.333e+12    1.719e+04      9.900e+01    1.384e+09    8.986e-03      9.33s        20        
268  5.411e+01    7.936e+19    8.629e+02      9.900e+01    1.384e+09    8.986e-03      9.12s        20        
269  5.210e+01    4.957e+13    2.378e+04      9.900e+01    1.384e+09    8.986e-03      7.11s        20        
270  5.224e+01    1.968e+12    1.912e+04      9.900e+01    1.384e+09    8.986e-03      5.68s        20        
271  5.201e+01    1.431e+13    3.624e+04      9.900e+01    1.384e+09    8.986e-03      4.48s        20        
272  5.604e+01    1.698e+13    3.855e+04      9.900e+01    1.384e+09    8.986e-03      2.79s        20        
273  5.614e+01    5.397e+17    3.466e+04      9.900e+01    1.384e+09    8.986e-03      1.39s        20        
274  5.237e+01    4.979e+13    4.776e+04      9.900e+01    1.384e+09    8.986e-03      0.00s        21        
275  5.066e+01    5.237e+13    3.016e+07      9.900e+01    1.384e+09    8.986e-03      32.19s       21        
276  5.095e+01    1.054e+14    4.717e+04      9.900e+01    1.384e+09    8.986e-03      35.34s       21        
277  5.238e+01    6.302e+17    3.575e+04      9.900e+01    1.384e+09    8.986e-03      31.64s       20        
278  5.331e+01    1.315e+14    2.691e+03      9.900e+01    1.384e+09    8.986e-03      32.75s       20        
279  5.439e+01    1.707e+13    1.929e+05      9.900e+01    1.384e+09    8.986e-03      27.97s       20        
280  5.240e+01    8.597e+15    7.342e+04      9.900e+01    1.384e+09    8.986e-03      26.12s       20        
281  5.283e+01    1.564e+17    4.704e+04      9.900e+01    1.384e+09    8.986e-03      27.09s       20        
282  5.350e+01    4.068e+12    9.956e+03      9.900e+01    1.384e+09    8.986e-03      22.27s       20        
283  5.147e+01    1.062e+12    3.978e+04      9.900e+01    1.384e+09    8.986e-03      21.20s       20        
284  5.229e+01    1.052e+11    1.336e+04      9.900e+01    1.384e+09    8.986e-03      22.53s       20        
285  5.469e+01    4.416e+14    3.135e+09      9.900e+01    1.384e+09    8.986e-03      18.78s       20        
286  5.337e+01    3.017e+14    7.980e+03      9.900e+01    1.384e+09    8.986e-03      17.18s       20        
287  5.313e+01    5.367e+14    3.186e+09      9.900e+01    1.384e+09    8.986e-03      17.84s       20        
288  5.160e+01    5.580e+13    4.440e+04      9.900e+01    1.384e+09    8.986e-03      14.66s       20        
289  5.260e+01    1.029e+13    8.175e+04      9.900e+01    1.384e+09    8.986e-03      14.99s       20        
290  5.340e+01    2.305e+11    7.452e+04      9.900e+01    1.384e+09    8.986e-03      12.28s       20        
291  5.344e+01    2.733e+14    2.177e+04      9.900e+01    1.384e+09    8.986e-03      10.64s       20        
292  5.399e+01    1.266e+12    1.860e+04      9.900e+01    1.384e+09    8.986e-03      10.83s       20        
293  5.202e+01    1.575e+12    1.580e+04      9.900e+01    1.384e+09    8.986e-03      8.37s        20        
294  5.378e+01    1.230e+13    3.149e+04      9.900e+01    1.384e+09    8.986e-03      6.90s        20        
295  5.170e+01    4.961e+14    5.141e+04      9.900e+01    1.384e+09    8.986e-03      6.03s        20        
296  5.354e+01    4.649e+15    2.980e+04      9.900e+01    1.384e+09    8.986e-03      4.12s        20        
297  5.407e+01    4.901e+15    2.569e+04      9.900e+01    1.384e+09    8.986e-03      3.18s        20        
298  5.178e+01    3.490e+15    2.233e+04      9.900e+01    1.384e+09    8.986e-03      1.34s        20        
299  5.441e+01    4.633e+14    8.406e+04      9.900e+01    1.384e+09    8.986e-03      0.00s        20        
300  5.615e+01    5.040e+14    3.545e+04      9.900e+01    1.384e+09    8.986e-03      36.88s       20        
301  5.366e+01    1.024e+15    6.406e+04      1.010e+02    2.957e+09    8.981e-03      32.07s       21        
302  5.632e+01    1.987e+15    8.674e+03      1.010e+02    2.957e+09    8.981e-03      33.64s       21        
303  5.566e+01    3.713e+17    2.079e+04      1.010e+02    2.957e+09    8.981e-03      28.93s       21        
304  5.420e+01    7.433e+16    2.889e+04      1.010e+02    2.957e+09    8.981e-03      27.24s       21        
305  5.830e+01    3.151e+16    4.180e+04      1.090e+02    1.723e+10    8.851e-03      29.85s       22        
306  5.881e+01    8.434e+15    3.194e+04      1.090e+02    1.723e+10    8.851e-03      25.34s       22        
307  5.733e+01    5.916e+13    7.221e+04      1.090e+02    1.723e+10    8.851e-03      24.39s       22        
308  5.716e+01    4.023e+18    8.454e+03      1.090e+02    1.723e+10    8.851e-03      26.00s       22        
309  6.005e+01    1.386e+13    3.694e+04      1.090e+02    1.723e+10    8.851e-03      21.28s       22        
310  5.955e+01    7.910e+15    2.216e+04      1.090e+02    1.723e+10    8.851e-03      22.88s       22        
311  5.759e+01    1.424e+14    1.470e+11      1.090e+02    1.723e+10    8.851e-03      18.45s       22        
312  5.884e+01    1.597e+14    1.949e+04      1.090e+02    1.723e+10    8.851e-03      17.41s       22        
313  5.839e+01    4.989e+19    2.163e+04      1.090e+02    1.723e+10    8.851e-03      16.37s       22        
314  5.808e+01    4.684e+16    3.186e+09      1.090e+02    1.723e+10    8.851e-03      15.03s       22        
315  5.945e+01    3.434e+15    1.194e+04      1.090e+02    1.723e+10    8.851e-03      14.43s       22        
316  6.014e+01    1.194e+15    5.595e+03      1.090e+02    1.723e+10    8.851e-03      11.65s       22        
317  5.953e+01    8.639e+14    4.459e+04      1.090e+02    1.723e+10    8.851e-03      10.99s       22        
318  5.667e+01    6.873e+15    3.578e+04      1.010e+02    1.699e+08    8.825e-03      8.59s        21        
319  5.630e+01    5.239e+16    2.035e+07      1.010e+02    1.699e+08    8.825e-03      7.17s        21        
320  5.577e+01    7.411e+13    2.864e+04      1.010e+02    1.699e+08    8.825e-03      6.50s        21        
321  5.772e+01    1.418e+17    4.218e+04      1.010e+02    1.699e+08    8.825e-03      4.23s        21        
322  5.827e+01    2.008e+18    1.236e+04      1.010e+02    1.699e+08    8.825e-03      3.24s        21        
323  5.863e+01    6.614e+11    3.186e+09      1.010e+02    1.699e+08    8.825e-03      1.43s        21        
324  5.424e+01    4.269e+15    6.752e+04      1.010e+02    1.699e+08    8.825e-03      0.00s        21        
325  5.570e+01    5.778e+14    2.621e+03      1.010e+02    1.699e+08    8.825e-03      37.61s       21        
326  5.589e+01    2.975e+14    5.038e+04      1.010e+02    1.699e+08    8.825e-03      32.61s       21        
327  5.670e+01    4.521e+19    3.811e+04      1.010e+02    1.699e+08    8.825e-03      34.56s       21        
328  5.542e+01    5.954e+15    2.235e+04      1.010e+02    1.699e+08    8.825e-03      30.99s       21        
329  5.642e+01    1.418e+14    6.049e+03      1.010e+02    1.699e+08    8.825e-03      28.47s       21        
330  5.395e+01    2.332e+13    2.918e+03      1.010e+02    1.699e+08    8.825e-03      30.76s       21        
331  5.677e+01    2.571e+18    2.575e+04      1.010e+02    1.133e+08    8.606e-03      25.72s       21        
332  5.424e+01    1.162e+18    5.415e+03      1.010e+02    1.133e+08    8.606e-03      26.59s       21        
333  5.765e+01    2.110e+14    2.369e+04      1.230e+02    4.244e+09    8.592e-03      22.67s       22        
334  6.012e+01    1.676e+17    2.177e+04      1.270e+02    4.810e+09    8.557e-03      21.08s       23        
335  6.297e+01    5.477e+20    1.956e+04      1.030e+02    1.284e+08    8.324e-03      23.33s       22        
336  5.851e+01    9.118e+13    9.058e+03      1.030e+02    1.284e+08    8.324e-03      18.84s       22        
337  5.597e+01    8.946e+13    4.254e+04      1.030e+02    1.284e+08    8.324e-03      17.07s       22        
338  5.720e+01    3.452e+14    2.306e+04      1.030e+02    1.284e+08    8.324e-03      17.05s       22        
339  6.024e+01    5.387e+14    6.262e+02      1.050e+02    1.284e+08    8.280e-03      14.20s       23        
340  6.138e+01    1.287e+16    1.716e+04      1.050e+02    1.284e+08    8.280e-03      14.63s       24        
341  6.475e+01    1.038e+21    1.007e+04      1.030e+02    1.070e+08    7.963e-03      12.13s       23        
342  5.846e+01    2.726e+16    1.438e+08      1.030e+02    1.070e+08    7.963e-03      11.87s       23        
343  5.905e+01    1.044e+13    1.795e+04      1.030e+02    1.070e+08    7.963e-03      8.85s        23        
344  6.130e+01    4.121e+15    1.063e+07      1.030e+02    1.070e+08    7.963e-03      7.62s        23        
345  6.322e+01    8.843e+18    1.897e+02      1.030e+02    1.070e+08    7.963e-03      7.04s        23        
346  5.923e+01    3.852e+16    2.431e+04      1.030e+02    1.070e+08    7.963e-03      4.48s        23        
347  6.024e+01    1.375e+22    2.713e+04      9.900e+01    4.038e+07    7.877e-03      2.95s        23        
348  5.779e+01    1.995e+14    7.612e+03      9.900e+01    4.038e+07    7.877e-03      1.45s        23        
349  5.979e+01    6.633e+17    1.960e+03      9.900e+01    4.038e+07    7.877e-03      0.00s        23        
350  5.702e+01    3.047e+14    2.826e+04      9.900e+01    4.038e+07    7.877e-03      37.76s       22        
351  5.571e+01    5.791e+16    2.781e+04      9.900e+01    4.038e+07    7.877e-03      33.06s       22        
352  5.416e+01    6.141e+11    7.345e+03      1.010e+02    4.038e+07    7.687e-03      30.31s       23        
353  5.478e+01    1.259e+11    7.803e+03      1.010e+02    4.038e+07    7.687e-03      33.02s       24        
354  5.709e+01    3.051e+16    7.714e+04      1.010e+02    4.038e+07    7.687e-03      28.84s       23        
355  5.390e+01    3.316e+15    3.415e+04      1.010e+02    4.038e+07    7.687e-03      30.46s       23        
356  5.597e+01    2.933e+11    5.457e+04      1.010e+02    4.038e+07    7.687e-03      25.68s       23        
357  5.559e+01    1.303e+11    2.821e+04      1.010e+02    4.038e+07    7.687e-03      25.47s       21        
358  5.452e+01    6.788e+11    2.817e+04      1.010e+02    4.038e+07    7.687e-03      25.11s       21        
359  5.173e+01    7.580e+10    5.802e+04      1.010e+02    4.038e+07    7.687e-03      20.45s       21        
360  5.100e+01    5.837e+11    6.601e+04      1.010e+02    4.038e+07    7.687e-03      21.33s       21        
361  5.129e+01    1.369e+11    3.334e+04      1.010e+02    4.038e+07    7.687e-03      17.63s       21        
362  5.405e+01    1.951e+12    1.707e+04      1.010e+02    4.038e+07    7.687e-03      15.81s       21        
363  5.066e+01    3.807e+11    9.220e+04      1.010e+02    4.038e+07    7.687e-03      17.31s       22        
364  4.934e+01    1.950e+10    1.311e+04      1.010e+02    4.038e+07    7.687e-03      13.90s       22        
365  5.020e+01    2.314e+15    7.612e+04      1.010e+02    4.038e+07    7.687e-03      11.86s       22        
366  5.168e+01    5.521e+13    2.912e+04      1.010e+02    4.038e+07    7.687e-03      12.15s       22        
367  5.117e+01    5.382e+10    3.248e+04      1.010e+02    4.038e+07    7.687e-03      9.55s        22        
368  5.099e+01    4.056e+15    2.043e+04      1.010e+02    4.038e+07    7.687e-03      8.13s        22        
369  4.954e+01    2.952e+10    5.279e+07      1.010e+02    4.038e+07    7.687e-03      7.89s        22        
370  5.060e+01    1.548e+13    2.452e+04      1.010e+02    4.038e+07    7.687e-03      5.51s        22        
371  5.195e+01    3.070e+10    5.436e+04      1.010e+02    4.038e+07    7.687e-03      4.01s        22        
372  5.217e+01    4.867e+09    5.218e+04      9.900e+01    4.038e+07    7.629e-03      3.01s        22        
373  5.290e+01    3.355e+11    2.913e+04      9.900e+01    4.038e+07    7.629e-03      1.32s        22        
374  4.953e+01    5.759e+12    2.037e+04      9.900e+01    4.038e+07    7.629e-03      0.00s        23        
375  5.179e+01    2.258e+12    4.496e+04      9.900e+01    4.038e+07    7.629e-03      32.37s       23        
376  5.410e+01    6.464e+12    2.585e+04      9.900e+01    4.038e+07    7.629e-03      31.14s       23        
377  5.370e+01    6.139e+14    3.638e+04      9.900e+01    4.038e+07    7.629e-03      34.34s       23        
378  5.458e+01    3.117e+14    2.830e+04      9.900e+01    4.038e+07    7.629e-03      29.33s       23        
379  5.448e+01    2.296e+11    1.813e+04      9.900e+01    4.038e+07    7.629e-03      27.12s       23        
380  5.212e+01    1.375e+13    1.740e+04      9.900e+01    4.038e+07    7.629e-03      30.36s       23        
381  5.103e+01    2.227e+12    1.696e+04      9.900e+01    4.038e+07    7.629e-03      24.84s       23        
382  5.434e+01    5.811e+12    3.787e+04      9.900e+01    4.038e+07    7.629e-03      22.49s       23        
383  5.117e+01    9.029e+11    9.842e+03      1.210e+02    1.820e+08    7.392e-03      24.61s       24        
384  5.390e+01    1.420e+16    6.296e+04      1.210e+02    1.820e+08    7.392e-03      20.78s       25        
385  5.950e+01    2.912e+16    1.196e+04      1.210e+02    1.820e+08    7.392e-03      22.02s       25        
386  6.050e+01    5.040e+11    5.152e+04      1.210e+02    1.820e+08    7.392e-03      18.73s       25        
387  6.065e+01    7.119e+14    1.365e+08      1.210e+02    1.820e+08    7.392e-03      17.28s       27        
388  5.915e+01    2.201e+13    1.497e+03      1.210e+02    1.820e+08    7.392e-03      18.08s       27        
389  6.358e+01    4.295e+15    1.348e+04      1.210e+02    1.820e+08    7.392e-03      14.85s       27        
390  6.291e+01    2.449e+14    7.088e+04      1.190e+02    1.054e+08    7.343e-03      15.42s       27        
391  6.267e+01    1.147e+14    2.554e+03      1.190e+02    1.054e+08    7.343e-03      11.83s       28        
392  6.772e+01    7.430e+16    2.527e+04      1.190e+02    1.054e+08    7.343e-03      10.67s       29        
393  6.607e+01    2.421e+15    6.735e+03      1.190e+02    1.054e+08    7.343e-03      10.22s       28        
394  6.664e+01    1.362e+16    1.659e+03      1.190e+02    1.154e+08    7.191e-03      7.91s        28        
395  6.617e+01    6.018e+17    4.015e+05      1.190e+02    1.154e+08    7.191e-03      7.03s        28        
396  6.794e+01    4.896e+18    9.972e+01      1.190e+02    1.154e+08    7.191e-03      4.91s        28        
397  6.675e+01    1.548e+17    9.890e+02      1.190e+02    1.154e+08    7.191e-03      3.85s        26        
398  6.136e+01    9.445e+17    2.764e+03      1.190e+02    1.154e+08    7.191e-03      1.60s        26        
399  6.501e+01    5.170e+13    5.784e+03      1.190e+02    1.154e+08    7.191e-03      0.00s        27        
400  6.503e+01    1.994e+15    2.535e+03      1.210e+02    1.187e+08    7.173e-03      41.07s       28        
401  6.737e+01    9.402e+13    6.522e+03      1.190e+02    1.320e+08    7.173e-03      36.44s       27        
402  6.712e+01    2.013e+15    7.582e+01      1.190e+02    1.320e+08    7.173e-03      39.65s       28        
403  6.469e+01    3.232e+19    2.288e+04      1.190e+02    1.320e+08    7.173e-03      34.68s       28        
404  6.538e+01    4.909e+16    1.134e+04      1.190e+02    1.320e+08    7.173e-03      30.80s       27        
405  6.622e+01    1.600e+16    2.211e+04      1.190e+02    1.320e+08    7.173e-03      30.24s       25        
406  6.291e+01    5.267e+12    2.430e+04      1.190e+02    1.120e+08    7.164e-03      27.48s       25        
407  6.231e+01    5.776e+13    1.965e+04      1.190e+02    1.120e+08    7.164e-03      29.12s       25        
408  6.542e+01    2.552e+14    1.462e+08      1.190e+02    1.120e+08    7.164e-03      24.72s       26        
409  6.388e+01    5.256e+17    2.115e+02      1.190e+02    1.120e+08    7.164e-03      25.23s       23        
410  5.760e+01    8.482e+14    1.662e+04      1.190e+02    1.120e+08    7.164e-03      21.03s       23        
411  5.556e+01    3.948e+11    2.532e+03      1.190e+02    1.120e+08    7.164e-03      18.47s       24        
412  5.779e+01    3.662e+13    6.384e+02      1.190e+02    1.120e+08    7.164e-03      19.24s       25        
413  5.716e+01    8.343e+12    9.082e+07      1.190e+02    1.120e+08    7.164e-03      15.89s       25        
414  5.874e+01    3.725e+15    1.828e+04      1.150e+02    9.353e+08    7.131e-03      14.34s       25        
415  5.926e+01    7.350e+12    3.544e+04      1.150e+02    9.353e+08    7.131e-03      14.74s       25        
416  5.892e+01    4.406e+12    4.010e+02      1.150e+02    9.353e+08    7.131e-03      11.73s       25        
417  5.678e+01    6.323e+12    5.794e+03      1.150e+02    7.353e+08    7.105e-03      11.58s       25        
418  5.579e+01    1.114e+12    1.820e+03      1.110e+02    4.154e+08    6.916e-03      8.62s        25        
419  5.855e+01    3.445e+17    3.687e+03      1.110e+02    4.154e+08    6.916e-03      7.03s        26        
420  5.926e+01    2.987e+15    2.308e+04      1.110e+02    4.154e+08    6.916e-03      6.66s        27        
421  6.403e+01    3.488e+14    8.873e+02      1.110e+02    4.154e+08    6.916e-03      4.52s        28        
422  6.343e+01    4.396e+13    4.331e+03      1.110e+02    4.154e+08    6.916e-03      3.38s        28        
423  6.305e+01    1.628e+15    6.452e+02      1.110e+02    4.154e+08    6.916e-03      1.53s        28        
424  6.187e+01    5.863e+18    2.167e+04      1.110e+02    4.154e+08    6.916e-03      0.00s        28        
425  6.068e+01    1.597e+17    9.082e+07      1.110e+02    4.154e+08    6.916e-03      40.99s       29        
426  6.198e+01    1.131e+15    3.859e+01      1.110e+02    4.154e+08    6.916e-03      35.49s       29        
427  6.337e+01    2.263e+18    6.570e+01      1.110e+02    4.154e+08    6.916e-03      33.99s       29        
428  6.785e+01    1.516e+13    2.939e+01      1.110e+02    4.154e+08    6.916e-03      33.46s       29        
429  6.257e+01    8.462e+12    1.638e+03      1.110e+02    4.154e+08    6.916e-03      31.65s       29        
430  6.208e+01    8.708e+13    1.790e+02      1.110e+02    4.154e+08    6.916e-03      33.03s       30        
431  6.426e+01    8.579e+12    8.999e+02      1.110e+02    4.154e+08    6.916e-03      27.42s       30        
432  6.449e+01    7.109e+13    4.275e+03      1.110e+02    4.154e+08    6.916e-03      30.01s       30        
433  6.464e+01    8.026e+15    3.439e+05      1.110e+02    4.154e+08    6.916e-03      25.79s       30        
434  6.427e+01    4.336e+15    2.770e+02      1.110e+02    4.154e+08    6.916e-03      23.74s       30        
435  6.267e+01    1.712e+16    2.509e+02      1.110e+02    4.154e+08    6.916e-03      22.24s       30        
436  6.244e+01    8.942e+11    1.263e+03      1.110e+02    4.154e+08    6.916e-03      20.44s       29        
437  6.361e+01    9.191e+12    2.172e+03      1.110e+02    4.154e+08    6.916e-03      22.39s       28        
438  6.318e+01    6.274e+12    2.466e+06      1.110e+02    4.154e+08    6.916e-03      17.04s       28        
439  6.329e+01    3.732e+15    8.456e+02      1.210e+02    1.241e+10    6.915e-03      17.47s       29        
440  6.436e+01    5.330e+15    1.098e+02      1.150e+02    8.953e+08    6.913e-03      14.49s       29        
441  6.330e+01    1.586e+14    1.180e+09      1.150e+02    8.953e+08    6.913e-03      13.99s       29        
442  6.455e+01    3.107e+15    1.724e+05      1.150e+02    8.953e+08    6.913e-03      11.08s       29        
443  6.483e+01    7.072e+19    3.359e+04      1.150e+02    8.953e+08    6.913e-03      9.29s        29        
444  6.490e+01    5.892e+17    7.693e+02      1.150e+02    8.953e+08    6.913e-03      9.06s        29        
445  6.621e+01    2.247e+17    3.220e+01      1.150e+02    8.953e+08    6.913e-03      6.36s        29        
446  6.558e+01    5.378e+19    8.325e+01      1.150e+02    8.953e+08    6.913e-03      5.37s        29        
447  6.195e+01    5.512e+19    3.017e+02      1.150e+02    8.953e+08    6.913e-03      3.16s        29        
448  6.373e+01    5.647e+19    4.283e+01      1.150e+02    8.953e+08    6.913e-03      1.77s        29        
449  6.513e+01    1.901e+14    4.395e+01      1.150e+02    8.953e+08    6.913e-03      0.00s        29        
450  6.231e+01    1.926e+12    7.507e+01      1.150e+02    8.953e+08    6.913e-03      37.98s       30        
451  6.378e+01    3.418e+15    3.501e+04      1.150e+02    8.953e+08    6.913e-03      40.23s       30        
452  6.376e+01    6.602e+13    3.195e+01      1.150e+02    8.953e+08    6.913e-03      34.92s       30        
453  6.269e+01    7.423e+12    1.676e+04      1.150e+02    8.953e+08    6.912e-03      37.71s       30        
454  6.447e+01    8.282e+16    6.262e+04      1.150e+02    8.953e+08    6.912e-03      32.16s       28        
455  6.402e+01    2.921e+15    8.706e+02      1.150e+02    8.953e+08    6.912e-03      29.14s       28        
456  6.430e+01    1.109e+13    7.153e+01      1.210e+02    2.875e+09    6.838e-03      31.77s       28        
457  6.068e+01    5.092e+18    6.475e+02      1.210e+02    2.875e+09    6.838e-03      26.05s       28        
458  6.037e+01    3.995e+17    3.664e+01      1.210e+02    2.875e+09    6.838e-03      28.96s       28        
459  6.100e+01    1.842e+12    1.577e+02      1.210e+02    2.875e+09    6.838e-03      23.95s       29        
460  6.074e+01    2.236e+12    4.416e+01      1.210e+02    2.875e+09    6.838e-03      21.11s       29        
461  6.173e+01    1.838e+14    5.544e+01      1.210e+02    2.875e+09    6.838e-03      22.65s       29        
462  6.023e+01    2.134e+16    1.656e+02      1.210e+02    2.875e+09    6.838e-03      18.34s       29        
463  6.089e+01    9.537e+15    5.427e+01      1.210e+02    2.875e+09    6.838e-03      16.63s       27        
464  5.994e+01    4.606e+15    4.469e+02      1.210e+02    2.875e+09    6.838e-03      17.70s       27        
465  5.823e+01    8.560e+13    5.068e+01      1.210e+02    2.875e+09    6.838e-03      13.57s       27        
466  5.958e+01    5.502e+14    1.465e+06      1.210e+02    2.875e+09    6.838e-03      13.84s       27        
467  6.106e+01    9.780e+15    6.024e+06      1.210e+02    2.875e+09    6.838e-03      10.82s       27        
468  6.097e+01    7.759e+14    1.345e+02      1.210e+02    2.875e+09    6.838e-03      9.04s        27        
469  5.908e+01    3.573e+17    5.440e+01      1.210e+02    2.875e+09    6.838e-03      8.43s        27        
470  5.755e+01    1.772e+15    5.370e+03      1.210e+02    2.875e+09    6.838e-03      6.04s        27        
471  6.030e+01    6.243e+13    3.843e+01      1.190e+02    1.335e+09    6.806e-03      5.11s        27        
472  6.277e+01    6.694e+16    5.198e+01      1.190e+02    1.335e+09    6.806e-03      3.00s        27        
473  6.002e+01    1.974e+15    1.305e+08      1.190e+02    1.335e+09    6.763e-03      1.48s        27        
474  5.726e+01    4.797e+12    5.257e+01      1.190e+02    1.335e+09    6.763e-03      0.00s        27        
475  5.919e+01    1.072e+16    4.043e+01      1.190e+02    1.335e+09    6.763e-03      35.72s       27        
476  5.992e+01    2.092e+17    1.698e+02      1.190e+02    1.335e+09    6.763e-03      33.64s       27        
477  5.835e+01    2.236e+18    1.480e+02      1.190e+02    1.335e+09    6.763e-03      37.58s       27        
478  5.979e+01    1.447e+17    4.649e+01      1.190e+02    1.335e+09    6.763e-03      30.59s       28        
479  6.307e+01    1.831e+17    2.900e+01      1.190e+02    1.335e+09    6.763e-03      29.44s       28        
480  6.324e+01    7.727e+17    4.882e+01      1.190e+02    1.335e+09    6.763e-03      32.80s       29        
481  6.439e+01    2.100e+18    1.977e+02      1.190e+02    1.335e+09    6.763e-03      26.37s       29        
482  6.484e+01    1.880e+14    6.963e+04      1.190e+02    6.676e+08    6.645e-03      26.38s       26        
483  5.822e+01    2.282e+13    4.595e+01      1.190e+02    6.676e+08    6.645e-03      24.10s       27        
484  6.030e+01    2.432e+12    2.240e+03      1.190e+02    6.676e+08    6.645e-03      21.85s       28        
485  5.867e+01    1.211e+13    6.859e+01      1.190e+02    6.676e+08    6.645e-03      23.61s       28        
486  6.012e+01    1.131e+12    2.747e+02      1.190e+02    6.676e+08    6.645e-03      20.19s       29        
487  5.949e+01    1.849e+13    4.650e+02      1.190e+02    6.676e+08    6.645e-03      17.60s       30        
488  6.408e+01    1.053e+15    6.130e+02      1.190e+02    6.676e+08    6.645e-03      19.29s       30        
489  6.309e+01    4.914e+17    2.057e+02      1.190e+02    6.676e+08    6.645e-03      15.29s       28        
490  6.033e+01    1.337e+14    3.522e+01      1.190e+02    6.527e+08    6.598e-03      15.93s       28        
491  6.116e+01    6.253e+17    4.535e+01      1.190e+02    6.527e+08    6.598e-03      12.07s       28        
492  6.142e+01    6.268e+16    9.082e+07      1.190e+02    6.527e+08    6.598e-03      10.34s       28        
493  5.864e+01    8.593e+12    3.309e+01      1.190e+02    6.527e+08    6.598e-03      10.60s       28        
494  5.971e+01    6.189e+11    4.921e+05      1.190e+02    6.527e+08    6.598e-03      7.69s        28        
495  5.960e+01    7.204e+15    4.143e+01      1.190e+02    6.527e+08    6.598e-03      5.68s        28        
496  5.940e+01    2.396e+17    3.516e+02      1.190e+02    6.527e+08    6.598e-03      5.19s        28        
497  5.907e+01    7.282e+12    2.817e+03      1.150e+02    2.927e+08    6.589e-03      3.05s        27        
498  5.973e+01    1.552e+15    2.733e+01      1.150e+02    2.927e+08    6.589e-03      1.69s        27        
499  5.787e+01    4.525e+16    3.784e+01      1.150e+02    2.927e+08    6.589e-03      0.00s        27        





Time: 0h:11m:47s
####   Data for the best program   ####
Best Program: add(add(0.637, mul(sub(X1, X2), 0.241)), mul(sub(0.241, add(X0, 0.241)), mul(sub(X1, add(add(add(0.637, mul(sub(X1, add(add(add(0.637, mul(sub(X1, add(0.637, mul(sub(add(0.637, mul(mul(sub(X0, add(X0, sub(X1, mul(X3, X3)))), div(mul(sub(X2, add(mul(sub(X1, mul(X0, add(0.637, sub(0.637, X2)))), add(add(sub(0.637, X2), mul(X2, X3)), mul(X0, 0.241))), mul(X3, 1.594))), div(1.249, X2)), 0.637)), 0.241)), X2), div(div(X1, X1), X0)))), X2)), mul(sub(mul(div(X1, X0), 0.637), X2), 0.344)), mul(X0, mul(X0, mul(X0, 0.344))))), 0.241)), mul(sub(X1, X2), 0.241)), mul(X0, 0.241))), 0.241)))
Best Program Complexity: 115
Raw Fitness: 0.006588829972808804
Penalized Fitness: 0.006588829972808804
Estimator		Train-rmse: 0.006588829972808804	Test-rmse: 0.006779171347175762	Test-R^2: 0.9952006246681654

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
