    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.809e+01    1.715e+14    3.914e+01      8.100e+01    1.280e+08    1.468e-02      41.11s       0         
267  7.331e+01    2.892e+16    4.030e+01      8.100e+01    1.280e+08    1.468e-02      39.40s       0         
268  6.931e+01    3.428e+18    4.533e+01      8.100e+01    1.280e+08    1.468e-02      28.26s       0         
269  7.128e+01    2.357e+17    5.734e+01      8.100e+01    1.280e+08    1.468e-02      25.03s       0         
270  7.118e+01    4.983e+17    8.969e+00      8.100e+01    1.280e+08    1.468e-02      22.21s       0         
271  6.988e+01    2.143e+15    1.056e+01      8.100e+01    1.280e+08    1.468e-02      13.69s       0         
272  7.088e+01    1.655e+15    1.972e+01      8.100e+01    1.280e+08    1.468e-02      12.54s       0         
273  7.118e+01    3.858e+16    3.968e+01      8.100e+01    1.280e+08    1.468e-02      6.61s        0         
274  6.978e+01    9.337e+16    6.896e+04      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
275  7.065e+01    5.566e+15    1.760e+02      8.100e+01    1.280e+08    1.468e-02      1.91m        0         
276  7.188e+01    3.233e+15    1.875e+01      8.100e+01    1.280e+08    1.468e-02      1.75m        0         
277  7.033e+01    1.757e+15    2.484e+03      8.100e+01    1.280e+08    1.468e-02      1.88m        0         
278  7.041e+01    6.618e+13    1.322e+01      8.100e+01    1.280e+08    1.468e-02      1.55m        0         
279  7.124e+01    3.735e+15    1.739e+01      8.100e+01    1.280e+08    1.468e-02      1.52m        0         
280  6.909e+01    6.044e+14    2.033e+01      8.100e+01    1.280e+08    1.468e-02      1.46m        0         
281  7.102e+01    4.068e+14    1.606e+02      8.100e+01    1.280e+08    1.468e-02      1.56m        0         
282  6.858e+01    4.163e+17    3.765e+01      8.100e+01    1.280e+08    1.468e-02      1.48m        0         
283  7.075e+01    4.540e+15    7.366e+02      8.100e+01    1.280e+08    1.468e-02      1.26m        0         
284  7.366e+01    1.238e+15    4.265e+03      8.100e+01    1.280e+08    1.468e-02      1.33m        0         
285  7.495e+01    2.365e+19    1.030e+04      8.100e+01    1.280e+08    1.468e-02      1.08m        0         
286  7.103e+01    1.101e+15    6.355e+04      8.100e+01    1.280e+08    1.468e-02      1.01m        0         
287  7.166e+01    8.171e+17    1.019e+02      8.100e+01    1.280e+08    1.468e-02      54.93s       0         
288  6.994e+01    2.771e+16    3.482e+01      8.100e+01    1.280e+08    1.468e-02      1.01m        0         
289  6.913e+01    1.374e+14    1.746e+05      8.100e+01    1.280e+08    1.468e-02      48.21s       0         
290  7.144e+01    3.658e+15    1.979e+03      8.100e+01    1.280e+08    1.468e-02      56.89s       0         
291  7.049e+01    1.892e+17    3.529e+01      8.100e+01    1.280e+08    1.468e-02      43.99s       0         
292  6.967e+01    4.814e+14    1.033e+03      8.100e+01    1.280e+08    1.468e-02      31.78s       0         
293  6.898e+01    8.256e+14    1.085e+02      8.100e+01    1.280e+08    1.468e-02      29.48s       0         
294  7.196e+01    3.259e+20    1.523e+01      8.100e+01    1.280e+08    1.468e-02      22.72s       0         
295  7.057e+01    1.849e+15    9.790e+00      8.100e+01    1.280e+08    1.468e-02      19.78s       0         
296  7.257e+01    1.282e+15    1.294e+01      8.100e+01    1.280e+08    1.468e-02      16.00s       0         
297  7.164e+01    2.990e+20    5.253e+02      8.100e+01    1.280e+08    1.468e-02      10.20s       0         
298  7.187e+01    5.392e+18    1.305e+01      8.100e+01    1.280e+08    1.468e-02      4.45s        0         
299  7.064e+01    1.091e+18    7.160e+00      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
300  7.244e+01    1.150e+17    1.232e+01      8.100e+01    1.280e+08    1.468e-02      1.81m        0         
301  6.904e+01    2.804e+14    6.222e+02      8.100e+01    1.280e+08    1.468e-02      1.93m        0         
302  6.915e+01    5.565e+14    4.675e+01      8.100e+01    1.280e+08    1.468e-02      1.67m        0         
303  6.934e+01    5.368e+15    2.033e+05      8.100e+01    1.280e+08    1.468e-02      1.93m        0         
304  7.118e+01    2.319e+13    2.243e+01      8.100e+01    1.280e+08    1.468e-02      2.00m        0         
305  6.814e+01    3.116e+13    7.065e+01      8.100e+01    1.280e+08    1.468e-02      1.65m        0         
306  6.883e+01    3.676e+14    1.317e+01      8.100e+01    1.280e+08    1.468e-02      1.44m        0         
307  6.987e+01    3.946e+14    1.784e+01      8.100e+01    1.280e+08    1.468e-02      1.69m        0         
308  7.353e+01    2.018e+14    1.360e+01      8.100e+01    1.280e+08    1.468e-02      1.26m        0         
309  7.234e+01    4.951e+17    7.634e+02      8.100e+01    1.280e+08    1.468e-02      1.16m        0         
310  7.094e+01    2.628e+15    8.709e+00      8.100e+01    1.280e+08    1.468e-02      1.12m        0         
311  6.945e+01    9.178e+13    2.047e+02      8.100e+01    1.280e+08    1.468e-02      1.19m        0         
312  7.059e+01    1.135e+15    1.511e+01      8.100e+01    1.280e+08    1.468e-02      58.59s       0         
313  6.919e+01    6.784e+15    2.286e+01      8.100e+01    1.280e+08    1.468e-02      52.40s       0         
314  6.908e+01    3.907e+14    2.137e+03      8.100e+01    1.280e+08    1.468e-02      54.79s       0         
315  6.926e+01    8.234e+19    2.352e+01      8.100e+01    1.280e+08    1.468e-02      43.81s       0         
316  6.850e+01    1.581e+16    1.142e+01      8.100e+01    1.280e+08    1.468e-02      43.23s       0         
317  6.832e+01    2.710e+12    3.702e+01      8.100e+01    1.280e+08    1.468e-02      39.38s       0         
318  7.043e+01    2.603e+15    1.850e+02      8.100e+01    1.280e+08    1.468e-02      31.41s       0         
319  6.997e+01    6.640e+20    2.971e+01      8.100e+01    1.280e+08    1.468e-02      22.77s       0         
320  6.919e+01    4.041e+17    4.800e+01      8.100e+01    1.280e+08    1.468e-02      22.25s       0         
321  6.963e+01    6.312e+16    4.572e+01      8.100e+01    1.280e+08    1.468e-02      17.82s       0         
322  7.040e+01    1.005e+17    3.040e+01      8.100e+01    1.280e+08    1.468e-02      11.37s       0         
323  6.785e+01    4.385e+14    3.119e+01      8.100e+01    1.280e+08    1.468e-02      5.46s        0         
324  6.861e+01    4.080e+13    4.805e+01      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
325  6.833e+01    2.972e+14    7.514e+01      8.100e+01    1.280e+08    1.468e-02      2.46m        0         
326  6.658e+01    4.222e+17    2.752e+01      8.100e+01    1.280e+08    1.468e-02      1.98m        0         
327  6.668e+01    4.051e+14    2.681e+01      8.100e+01    1.280e+08    1.468e-02      2.81m        0         
328  6.582e+01    1.819e+14    7.554e+01      8.100e+01    1.280e+08    1.468e-02      2.28m        0         
329  6.739e+01    4.973e+17    3.849e+01      8.100e+01    1.280e+08    1.468e-02      1.77m        0         
330  6.725e+01    2.125e+14    1.355e+01      8.100e+01    1.280e+08    1.468e-02      1.81m        0         
331  6.549e+01    7.994e+14    2.376e+01      8.100e+01    1.280e+08    1.468e-02      1.66m        0         
332  6.681e+01    4.154e+12    1.039e+01      8.100e+01    1.280e+08    1.468e-02      1.66m        0         
333  6.972e+01    3.304e+14    1.077e+01      8.100e+01    1.280e+08    1.468e-02      1.78m        0         
334  6.892e+01    5.192e+12    1.033e+01      8.100e+01    1.280e+08    1.468e-02      1.39m        0         
335  7.025e+01    2.478e+16    9.996e+01      8.100e+01    1.280e+08    1.468e-02      1.22m        0         
336  6.877e+01    2.476e+16    1.519e+01      8.100e+01    1.280e+08    1.468e-02      1.23m        0         
337  6.791e+01    1.236e+16    9.258e+00      8.100e+01    1.280e+08    1.468e-02      1.28m        0         
338  6.984e+01    4.415e+19    5.900e+01      8.100e+01    1.280e+08    1.468e-02      56.19s       0         
339  7.023e+01    1.025e+16    1.557e+01      8.100e+01    1.280e+08    1.468e-02      59.92s       0         
340  7.002e+01    8.598e+17    3.633e+01      8.100e+01    1.280e+08    1.468e-02      55.39s       0         
341  6.807e+01    4.440e+17    1.606e+01      8.100e+01    1.280e+08    1.468e-02      42.57s       0         
342  6.864e+01    2.915e+13    1.305e+01      8.100e+01    1.280e+08    1.468e-02      45.69s       0         
343  7.121e+01    2.688e+15    3.122e+01      8.100e+01    1.280e+08    1.468e-02      30.55s       0         
344  7.104e+01    1.468e+14    1.512e+02      8.100e+01    1.280e+08    1.468e-02      28.38s       0         
345  7.185e+01    1.312e+15    1.436e+01      8.100e+01    1.280e+08    1.468e-02      20.87s       0         
346  7.497e+01    1.553e+15    1.113e+01      8.100e+01    1.280e+08    1.468e-02      16.62s       0         
347  7.367e+01    5.924e+16    4.653e+01      8.100e+01    1.280e+08    1.468e-02      10.62s       0         
348  7.289e+01    1.223e+16    1.196e+01      8.100e+01    1.280e+08    1.468e-02      5.38s        0         
349  7.438e+01    4.700e+15    2.237e+01      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
350  7.175e+01    2.717e+16    1.018e+01      8.100e+01    1.280e+08    1.468e-02      2.13m        0         
351  7.310e+01    1.186e+14    2.433e+01      8.100e+01    1.280e+08    1.468e-02      1.91m        0         
352  7.110e+01    7.252e+13    4.370e+03      8.100e+01    1.280e+08    1.468e-02      2.20m        0         
353  6.847e+01    1.117e+15    2.684e+02      8.100e+01    1.280e+08    1.468e-02      1.95m        0         
354  6.929e+01    2.449e+14    1.354e+02      8.100e+01    1.280e+08    1.468e-02      1.66m        0         
355  6.866e+01    1.003e+13    1.066e+03      8.100e+01    1.280e+08    1.468e-02      1.69m        0         
356  7.090e+01    5.734e+19    5.023e+00      8.100e+01    1.280e+08    1.468e-02      1.59m        0         
357  7.099e+01    1.414e+16    1.258e+01      8.100e+01    1.280e+08    1.468e-02      1.58m        0         
358  6.923e+01    3.271e+16    2.120e+01      8.100e+01    1.280e+08    1.468e-02      1.80m        0         
359  6.821e+01    2.957e+15    1.173e+01      8.100e+01    1.280e+08    1.468e-02      1.32m        0         
360  7.132e+01    2.742e+17    9.829e+05      8.100e+01    1.280e+08    1.468e-02      1.47m        0         
361  6.941e+01    1.353e+13    5.528e+00      8.100e+01    1.280e+08    1.468e-02      1.08m        0         
362  7.109e+01    3.669e+18    1.676e+01      8.100e+01    1.280e+08    1.468e-02      59.74s       0         
363  7.253e+01    2.788e+14    1.429e+02      8.100e+01    1.280e+08    1.468e-02      59.00s       0         
364  7.011e+01    2.931e+12    3.819e+03      8.100e+01    1.280e+08    1.468e-02      56.89s       0         
365  7.453e+01    1.185e+16    8.474e+00      8.100e+01    1.280e+08    1.468e-02      49.55s       0         
366  7.431e+01    6.040e+20    1.832e+01      8.100e+01    1.280e+08    1.468e-02      51.34s       0         
367  7.450e+01    9.134e+15    4.808e+01      8.100e+01    1.280e+08    1.468e-02      40.07s       0         
368  7.573e+01    1.063e+16    2.775e+03      8.100e+01    1.280e+08    1.468e-02      30.20s       0         
369  7.423e+01    6.562e+14    1.472e+01      8.100e+01    1.280e+08    1.468e-02      29.79s       0         
370  7.505e+01    2.536e+15    7.020e+00      8.100e+01    1.280e+08    1.468e-02      20.63s       0         
371  7.231e+01    3.964e+14    2.215e+01      8.100e+01    1.280e+08    1.468e-02      16.76s       0         
372  7.365e+01    5.837e+14    1.893e+01      8.100e+01    1.280e+08    1.468e-02      10.73s       0         
373  7.268e+01    5.090e+14    3.542e+02      8.100e+01    1.280e+08    1.468e-02      4.95s        0         
374  7.086e+01    1.977e+15    2.089e+01      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
375  7.256e+01    2.532e+16    2.278e+03      8.100e+01    1.280e+08    1.468e-02      2.18m        0         
376  7.218e+01    1.152e+17    3.107e+01      8.100e+01    1.280e+08    1.468e-02      1.93m        0         
377  7.034e+01    3.693e+14    3.973e+01      8.100e+01    1.280e+08    1.468e-02      2.50m        0         
378  7.224e+01    6.995e+13    1.857e+01      8.100e+01    1.280e+08    1.468e-02      1.82m        0         
379  6.964e+01    1.815e+16    9.200e+01      8.100e+01    1.280e+08    1.468e-02      1.48m        0         
380  7.435e+01    4.178e+21    1.369e+03      8.100e+01    1.280e+08    1.468e-02      1.49m        0         
381  7.144e+01    3.832e+15    5.014e+00      8.100e+01    1.280e+08    1.468e-02      1.58m        0         
382  7.034e+01    2.176e+22    4.206e+03      8.100e+01    1.280e+08    1.468e-02      1.22m        0         
383  7.156e+01    7.610e+15    2.673e+01      8.100e+01    1.280e+08    1.468e-02      1.32m        0         
384  7.108e+01    3.900e+15    6.978e+03      8.100e+01    1.280e+08    1.468e-02      1.23m        0         
385  7.168e+01    8.989e+15    1.656e+01      8.100e+01    1.280e+08    1.468e-02      1.31m        0         
386  7.190e+01    7.616e+13    1.728e+01      8.100e+01    1.280e+08    1.468e-02      1.09m        0         
387  6.982e+01    3.891e+20    3.373e+02      8.100e+01    1.280e+08    1.468e-02      1.03m        0         
388  7.115e+01    2.913e+14    5.906e+02      8.100e+01    1.280e+08    1.468e-02      47.77s       0         
389  7.007e+01    7.192e+16    9.604e+01      8.100e+01    1.280e+08    1.468e-02      50.27s       0         
390  7.035e+01    4.670e+12    1.683e+02      8.100e+01    1.280e+08    1.468e-02      43.57s       0         
391  7.073e+01    8.076e+12    1.046e+02      8.100e+01    1.280e+08    1.468e-02      41.48s       0         
392  7.144e+01    4.989e+18    4.411e+01      8.100e+01    1.280e+08    1.468e-02      34.96s       0         
393  7.294e+01    1.758e+17    9.707e+00      8.100e+01    1.280e+08    1.468e-02      29.88s       0         
394  7.077e+01    2.077e+17    1.123e+01      8.100e+01    1.280e+08    1.468e-02      29.52s       0         
395  7.000e+01    1.134e+16    4.489e+01      8.100e+01    1.280e+08    1.468e-02      20.16s       0         
396  7.063e+01    6.794e+15    5.299e+01      8.100e+01    1.280e+08    1.468e-02      13.99s       0         
397  6.864e+01    3.762e+16    8.364e+00      8.100e+01    1.280e+08    1.468e-02      10.21s       0         
398  6.742e+01    3.778e+15    3.846e+07      8.100e+01    1.280e+08    1.468e-02      4.56s        0         
399  6.794e+01    1.078e+14    5.326e+00      8.100e+01    1.280e+08    1.468e-02      0.00s        0         
400  7.050e+01    1.113e+16    3.720e+01      8.100e+01    1.280e+08    1.468e-02      2.59m        0         
401  6.984e+01    3.341e+16    9.275e+00      8.100e+01    1.280e+08    1.468e-02      1.68m        0         
402  6.958e+01    7.258e+17    1.626e+02      8.100e+01    1.280e+08    1.468e-02      1.92m        0         
403  6.911e+01    3.294e+18    3.393e+01      8.100e+01    1.280e+08    1.468e-02      1.70m        0         
404  7.105e+01    2.161e+22    5.042e+01      8.100e+01    1.280e+08    1.468e-02      1.43m        0         
405  6.978e+01    1.216e+15    5.512e+03      8.100e+01    1.280e+08    1.468e-02      1.46m        0         
406  7.119e+01    2.564e+15    3.833e+01      8.100e+01    1.280e+08    1.468e-02      1.56m        0         
407  6.944e+01    9.218e+14    1.809e+01      8.100e+01    1.280e+08    1.468e-02      1.24m        0         
408  6.973e+01    7.506e+15    1.560e+01      8.100e+01    1.280e+08    1.468e-02      1.34m        0         
409  7.187e+01    3.417e+17    3.121e+02      8.100e+01    1.280e+08    1.468e-02      1.27m        0         
410  7.168e+01    7.312e+13    4.151e+03      8.100e+01    1.280e+08    1.468e-02      1.19m        0         
411  7.281e+01    4.080e+13    9.777e+00      8.100e+01    1.280e+08    1.468e-02      1.07m        0         
412  7.372e+01    5.590e+15    4.333e+01      8.100e+01    1.280e+08    1.468e-02      1.03m        0         
413  7.192e+01    4.642e+18    1.203e+01      8.100e+01    1.280e+08    1.468e-02      47.49s       0         
414  7.138e+01    9.326e+16    2.521e+01      8.100e+01    1.280e+08    1.468e-02      48.86s       0         
415  6.966e+01    4.513e+15    4.531e+01      8.100e+01    1.280e+08    1.468e-02      48.72s       0         
416  7.238e+01    3.045e+17    5.561e+01      8.100e+01    1.280e+08    1.468e-02      41.22s       0         
417  7.079e+01    5.137e+15    3.391e+01      8.100e+01    1.280e+08    1.468e-02      33.30s       0         
418  7.132e+01    3.087e+14    5.635e+03      8.100e+01    1.280e+08    1.468e-02      26.91s       0         
419  7.057e+01    7.427e+12    4.498e+03      8.100e+01    1.280e+08    1.468e-02      24.03s       0         
420  6.994e+01    4.797e+16    7.760e+00      7.300e+01    3.475e+07    1.471e-02      17.92s       0         
421  7.012e+01    1.011e+18    2.147e+01      6.900e+01    1.803e+07    1.465e-02      16.10s       0         
422  6.873e+01    5.186e+14    6.566e+00      6.900e+01    1.803e+07    1.465e-02      11.08s       0         
423  6.964e+01    9.612e+14    1.250e+01      6.900e+01    1.803e+07    1.465e-02      5.41s        0         
424  7.003e+01    6.527e+14    1.393e+02      6.900e+01    1.803e+07    1.465e-02      0.00s        0         
425  7.105e+01    4.660e+15    2.436e+01      6.900e+01    1.803e+07    1.465e-02      1.95m        0         
426  6.872e+01    4.869e+15    4.667e+01      6.900e+01    1.803e+07    1.465e-02      1.95m        0         
427  7.140e+01    2.370e+15    1.039e+01      6.900e+01    1.803e+07    1.465e-02      1.91m        0         
428  6.853e+01    3.347e+17    3.170e+02      6.900e+01    1.803e+07    1.465e-02      1.61m        0         
429  7.065e+01    7.324e+16    6.981e+01      1.110e+02    1.773e+11    1.418e-02      1.56m        0         
430  7.124e+01    6.730e+14    3.312e+01      7.100e+01    3.892e+07    1.442e-02      1.81m        0         
431  7.114e+01    4.874e+14    9.115e+00      7.100e+01    3.892e+07    1.442e-02      1.43m        0         
432  6.830e+01    1.634e+13    4.095e+01      7.100e+01    3.892e+07    1.442e-02      1.55m        0         
433  7.171e+01    1.714e+15    9.831e+00      7.100e+01    3.892e+07    1.442e-02      1.54m        0         
434  7.086e+01    1.200e+13    1.666e+01      7.500e+01    1.038e+08    1.423e-02      1.50m        0         
435  6.979e+01    2.506e+14    6.779e+00      7.500e+01    1.038e+08    1.423e-02      1.21m        0         
436  7.235e+01    2.237e+13    3.343e+01      7.500e+01    1.038e+08    1.423e-02      58.41s       0         
437  6.957e+01    6.416e+15    8.203e+00      7.500e+01    1.038e+08    1.423e-02      1.11m        0         
438  7.058e+01    3.814e+16    9.247e+02      7.500e+01    1.038e+08    1.423e-02      56.17s       0         
439  7.047e+01    2.301e+14    6.575e+01      7.500e+01    1.038e+08    1.423e-02      57.63s       0         
440  6.958e+01    1.645e+15    4.669e+01      7.500e+01    1.038e+08    1.423e-02      41.14s       0         
441  6.897e+01    3.513e+18    3.031e+01      7.100e+01    3.892e+07    1.442e-02      37.16s       0         
442  6.765e+01    1.745e+14    1.297e+01      6.100e+01    1.963e+06    1.467e-02      43.75s       0         
443  6.751e+01    9.601e+14    1.083e+02      7.700e+01    1.972e+08    1.426e-02      30.03s       0         
444  6.829e+01    2.518e+17    2.125e+01      8.300e+01    3.773e+08    1.432e-02      34.03s       0         
445  6.701e+01    5.716e+17    1.485e+01      1.070e+02    2.973e+11    1.420e-02      22.60s       0         
446  6.612e+01    1.988e+14    1.911e+01      1.070e+02    9.149e+11    1.421e-02      17.07s       0         
447  6.764e+01    3.082e+15    4.967e+01      1.330e+02    2.902e+13    1.426e-02      10.13s       0         
448  6.481e+01    7.083e+18    7.823e+01      7.500e+01    7.657e+07    1.406e-02      5.63s        0         
449  6.563e+01    7.325e+14    3.271e+01      7.500e+01    7.657e+07    1.406e-02      0.00s        0         
450  6.850e+01    6.758e+14    1.439e+03      7.500e+01    7.657e+07    1.406e-02      1.82m        0         
451  6.784e+01    2.040e+15    3.327e+01      7.500e+01    7.657e+07    1.406e-02      2.05m        0         
452  6.847e+01    1.108e+14    1.305e+01      7.500e+01    7.657e+07    1.406e-02      2.05m        0         
453  6.945e+01    4.592e+16    2.036e+01      7.500e+01    7.657e+07    1.406e-02      1.71m        0         
454  6.887e+01    1.911e+18    3.464e+01      7.500e+01    7.657e+07    1.406e-02      1.86m        0         
455  6.771e+01    1.246e+14    8.627e+02      7.500e+01    7.657e+07    1.406e-02      1.63m        0         
456  6.805e+01    1.155e+15    4.015e+01      7.500e+01    7.657e+07    1.406e-02      1.67m        0         
457  6.673e+01    1.483e+13    7.330e+02      7.500e+01    7.657e+07    1.406e-02      1.59m        0         
458  6.828e+01    3.237e+16    1.689e+01      7.500e+01    7.657e+07    1.406e-02      1.34m        0         
459  6.825e+01    2.238e+14    8.625e+01      7.700e+01    1.171e+08    1.402e-02      1.30m        0         
460  6.820e+01    9.017e+13    9.480e+01      7.500e+01    7.657e+07    1.406e-02      1.03m        0         
461  6.841e+01    2.998e+16    1.173e+03      7.500e+01    7.657e+07    1.403e-02      1.12m        0         
462  7.123e+01    9.162e+15    2.706e+01      7.900e+01    1.081e+08    1.401e-02      58.94s       0         
463  7.198e+01    5.790e+14    7.288e+00      7.500e+01    7.657e+07    1.403e-02      53.21s       0         
464  7.351e+01    2.390e+15    9.632e+02      7.500e+01    7.657e+07    1.403e-02      48.81s       0         
465  6.944e+01    1.768e+14    5.038e+01      7.500e+01    7.657e+07    1.403e-02      46.94s       0         
466  6.934e+01    5.986e+14    9.799e+03      7.500e+01    7.657e+07    1.403e-02      35.68s       0         
467  6.975e+01    2.230e+14    3.440e+01      7.500e+01    7.657e+07    1.403e-02      35.66s       0         
468  7.036e+01    2.332e+15    9.233e+01      7.500e+01    7.657e+07    1.403e-02      27.85s       0         
469  7.114e+01    3.777e+17    1.625e+03      1.030e+02    1.898e+10    1.402e-02      25.12s       0         
470  7.388e+01    5.526e+13    2.957e+01      7.500e+01    7.657e+07    1.403e-02      19.66s       0         
471  7.394e+01    3.643e+15    4.847e+01      7.100e+01    2.703e+07    1.418e-02      14.95s       0         
472  7.217e+01    3.638e+14    3.283e+01      7.100e+01    2.703e+07    1.418e-02      8.82s        0         
473  7.267e+01    4.108e+15    1.262e+01      7.100e+01    2.703e+07    1.418e-02      5.08s        0         
474  7.346e+01    1.723e+17    7.770e+00      7.100e+01    2.703e+07    1.418e-02      0.00s        0         
475  7.113e+01    5.510e+14    4.880e+01      7.900e+01    1.459e+08    1.390e-02      1.90m        0         
476  7.043e+01    3.060e+14    1.338e+01      6.900e+01    4.396e+07    1.412e-02      1.68m        0         
477  7.057e+01    4.400e+14    1.279e+03      6.900e+01    4.396e+07    1.412e-02      1.98m        0         
478  6.845e+01    2.916e+17    1.942e+01      6.900e+01    4.396e+07    1.412e-02      1.81m        0         
479  6.813e+01    5.464e+14    1.381e+02      9.900e+01    3.737e+10    1.357e-02      1.80m        0         
480  6.981e+01    1.333e+15    2.971e+01      6.900e+01    4.396e+07    1.412e-02      1.59m        0         
481  6.778e+01    4.352e+16    6.165e+03      6.900e+01    4.396e+07    1.412e-02      1.50m        0         
482  6.820e+01    1.406e+17    2.540e+02      8.500e+01    5.667e+08    1.383e-02      1.34m        0         
483  6.690e+01    1.519e+14    4.237e+01      6.900e+01    4.396e+07    1.412e-02      1.29m        0         
484  6.791e+01    1.169e+18    2.217e+01      6.900e+01    4.396e+07    1.412e-02      1.62m        0         
485  6.789e+01    1.539e+13    2.399e+06      6.900e+01    4.396e+07    1.412e-02      1.17m        0         
486  6.909e+01    1.451e+15    1.749e+01      6.900e+01    4.396e+07    1.412e-02      1.54m        0         
487  6.863e+01    1.652e+15    7.337e+01      6.900e+01    4.396e+07    1.412e-02      1.02m        0         
488  6.978e+01    1.236e+22    3.351e+03      6.900e+01    4.396e+07    1.412e-02      50.46s       0         
489  7.069e+01    1.767e+15    5.690e+04      7.500e+01    3.172e+08    1.406e-02      52.95s       0         
490  7.114e+01    4.568e+17    5.117e+01      6.900e+01    4.396e+07    1.412e-02      47.95s       0         
491  7.072e+01    6.423e+15    4.795e+01      6.900e+01    4.396e+07    1.412e-02      34.82s       0         
492  7.061e+01    1.020e+16    2.214e+01      6.900e+01    4.396e+07    1.412e-02      37.28s       0         
493  7.089e+01    1.540e+15    2.448e+02      6.900e+01    4.396e+07    1.412e-02      27.13s       0         
494  7.033e+01    9.847e+16    2.545e+01      6.900e+01    4.396e+07    1.412e-02      23.37s       0         
495  6.806e+01    4.181e+18    1.361e+01      6.900e+01    4.396e+07    1.412e-02      20.01s       0         
496  6.760e+01    1.675e+16    2.814e+01      6.900e+01    4.396e+07    1.412e-02      14.19s       0         
497  6.988e+01    2.761e+16    4.781e+04      6.900e+01    4.396e+07    1.412e-02      10.25s       0         
498  6.898e+01    1.063e+15    6.067e+03      7.300e+01    2.336e+08    1.402e-02      5.69s        0         
499  7.028e+01    5.433e+16    2.127e+01      6.900e+01    4.396e+07    1.412e-02      0.00s        0         





Time: 0h:44m:12s
####   Data for the best program   ####
Best Program: div(mul(1.097, add(X1, 0.831)), add(sub(1.417, mul(div(sub(1.136, X2), 1.371), sub(X2, X1))), mul(X2, add(X1, div(add(X1, div(add(X1, div(add(X1, 0.685), add(add(X1, X2), X0))), add(add(X1, 0.831), div(mul(add(mul(mul(X0, X1), div(X0, add(X1, X2))), sub(1.136, X2)), div(X0, add(X1, X2))), add(add(X1, 0.831), 0.831))))), add(X1, 0.831))))))
Best Program Complexity: 69
Raw Fitness: 0.0141222360164222
Penalized Fitness: 0.0168822360164222
Estimator		Train-rmse: 0.0141222360164222	Test-rmse: 0.01459212476636826	Test-R^2: 0.9777633909077592

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
