    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.718e+01    1.004e+08    1.387e+01      5.700e+01    2.918e+05    2.409e-02      10.16s       17        
267  2.904e+01    9.000e+07    4.574e+01      5.700e+01    2.898e+05    2.409e-02      8.62s        17        
268  2.883e+01    1.029e+08    2.720e+03      5.700e+01    2.898e+05    2.409e-02      7.48s        17        
269  2.850e+01    5.710e+06    1.282e+02      5.300e+01    3.297e+05    2.408e-02      7.70s        17        
270  2.882e+01    1.361e+11    3.365e+05      5.300e+01    3.297e+05    2.408e-02      5.13s        17        
271  2.782e+01    2.294e+07    8.804e+08      5.300e+01    3.297e+05    2.408e-02      3.80s        17        
272  2.817e+01    1.062e+10    2.009e+02      5.300e+01    3.297e+05    2.408e-02      2.54s        17        
273  2.847e+01    2.014e+07    2.050e+01      5.300e+01    3.297e+05    2.408e-02      1.52s        17        
274  2.789e+01    3.878e+07    1.155e+03      5.300e+01    3.297e+05    2.408e-02      0.00s        16        
275  2.702e+01    3.550e+10    1.427e+03      5.300e+01    3.734e+05    2.408e-02      30.54s       17        
276  2.716e+01    2.655e+07    4.257e+03      5.300e+01    3.734e+05    2.408e-02      28.67s       17        
277  2.713e+01    2.631e+08    2.931e+05      5.300e+01    3.734e+05    2.408e-02      34.32s       18        
278  2.864e+01    5.138e+07    3.423e+02      5.300e+01    3.734e+05    2.408e-02      26.55s       18        
279  2.951e+01    1.664e+09    5.545e+01      5.300e+01    3.734e+05    2.408e-02      25.31s       18        
280  2.812e+01    8.229e+08    1.097e+05      5.300e+01    3.734e+05    2.408e-02      24.16s       18        
281  2.918e+01    3.072e+08    2.918e+05      5.300e+01    3.734e+05    2.408e-02      22.39s       18        
282  2.716e+01    5.574e+08    4.144e+04      5.300e+01    3.734e+05    2.408e-02      26.54s       18        
283  2.952e+01    7.883e+08    9.235e+04      5.300e+01    3.734e+05    2.408e-02      20.14s       18        
284  3.016e+01    1.850e+11    2.479e+05      5.300e+01    3.734e+05    2.408e-02      19.22s       18        
285  2.865e+01    1.059e+09    3.503e+03      5.300e+01    3.734e+05    2.408e-02      18.29s       18        
286  2.880e+01    2.455e+10    6.627e+01      5.300e+01    3.734e+05    2.408e-02      20.22s       18        
287  2.902e+01    2.456e+10    6.441e+07      5.300e+01    3.734e+05    2.408e-02      15.76s       19        
288  2.905e+01    4.548e+06    1.326e+03      5.300e+01    3.734e+05    2.408e-02      14.11s       17        
289  2.822e+01    1.884e+07    7.078e+01      5.300e+01    3.734e+05    2.408e-02      12.95s       17        
290  2.808e+01    1.033e+07    6.667e+01      5.300e+01    3.734e+05    2.408e-02      14.24s       16        
291  2.666e+01    3.529e+11    2.473e+05      5.300e+01    3.734e+05    2.408e-02      10.08s       16        
292  2.679e+01    1.341e+09    2.976e+05      5.300e+01    3.734e+05    2.408e-02      8.69s        16        
293  2.803e+01    1.021e+07    2.521e+05      5.300e+01    3.734e+05    2.408e-02      7.30s        16        
294  2.581e+01    3.707e+09    7.656e+03      5.300e+01    3.734e+05    2.408e-02      6.02s        16        
295  2.611e+01    4.689e+08    1.907e+01      5.300e+01    3.734e+05    2.408e-02      5.95s        16        
296  2.746e+01    1.038e+11    7.851e+03      5.300e+01    3.734e+05    2.408e-02      3.81s        16        
297  2.632e+01    6.427e+06    4.172e+01      5.300e+01    3.734e+05    2.408e-02      2.44s        16        
298  2.736e+01    2.164e+10    1.423e+07      5.300e+01    3.734e+05    2.408e-02      1.23s        16        
299  2.680e+01    2.988e+07    2.309e+02      5.300e+01    3.734e+05    2.408e-02      0.00s        16        
300  2.639e+01    2.659e+07    5.242e+03      5.300e+01    3.734e+05    2.408e-02      35.48s       16        
301  2.754e+01    7.481e+08    5.583e+01      5.300e+01    3.734e+05    2.408e-02      27.83s       16        
302  2.855e+01    6.391e+07    2.611e+02      5.300e+01    3.734e+05    2.408e-02      27.14s       16        
303  2.637e+01    1.410e+06    3.037e+04      5.300e+01    3.734e+05    2.408e-02      25.29s       16        
304  2.740e+01    4.006e+05    7.474e+01      6.100e+01    1.117e+06    2.407e-02      30.41s       17        
305  2.777e+01    7.565e+07    2.430e+02      5.100e+01    3.297e+05    2.394e-02      23.79s       15        
306  2.554e+01    1.999e+10    1.091e+04      5.100e+01    3.297e+05    2.394e-02      21.80s       15        
307  2.625e+01    4.924e+07    2.119e+06      5.100e+01    3.297e+05    2.394e-02      20.15s       15        
308  2.555e+01    5.089e+08    1.627e+07      5.100e+01    3.297e+05    2.394e-02      19.20s       15        
309  2.540e+01    1.489e+08    2.557e+05      5.100e+01    3.297e+05    2.394e-02      22.84s       15        
310  2.525e+01    3.129e+13    8.729e+03      5.100e+01    3.297e+05    2.394e-02      17.27s       15        
311  2.627e+01    3.887e+09    1.009e+02      5.100e+01    3.297e+05    2.394e-02      15.44s       15        
312  2.604e+01    6.781e+06    7.584e+03      5.100e+01    3.297e+05    2.394e-02      14.44s       15        
313  2.495e+01    1.200e+06    1.770e+12      5.100e+01    3.297e+05    2.394e-02      13.49s       15        
314  2.423e+01    2.341e+06    2.520e+03      5.100e+01    3.297e+05    2.394e-02      15.02s       15        
315  2.423e+01    1.294e+08    3.233e+05      5.100e+01    3.297e+05    2.394e-02      11.07s       15        
316  2.534e+01    5.509e+05    2.560e+05      5.100e+01    3.297e+05    2.394e-02      9.61s        16        
317  2.584e+01    2.475e+06    8.894e+03      5.100e+01    3.297e+05    2.394e-02      8.42s        16        
318  2.566e+01    4.812e+06    1.181e+02      5.100e+01    3.297e+05    2.394e-02      7.05s        16        
319  2.572e+01    7.476e+07    1.115e+03      5.100e+01    3.297e+05    2.394e-02      7.57s        16        
320  2.616e+01    3.048e+08    2.520e+03      5.100e+01    3.297e+05    2.394e-02      5.07s        16        
321  2.509e+01    6.513e+06    9.344e+01      5.100e+01    3.297e+05    2.394e-02      3.59s        16        
322  2.595e+01    3.143e+10    5.894e+02      5.100e+01    3.297e+05    2.394e-02      2.51s        16        
323  2.645e+01    9.218e+05    4.557e+02      5.100e+01    3.297e+05    2.394e-02      1.53s        16        
324  2.657e+01    8.777e+08    5.926e+06      5.100e+01    3.297e+05    2.394e-02      0.00s        16        
325  2.562e+01    8.730e+08    6.849e+02      5.100e+01    3.297e+05    2.394e-02      30.49s       16        
326  2.563e+01    6.820e+05    5.371e+06      5.100e+01    3.297e+05    2.394e-02      28.12s       16        
327  2.658e+01    5.212e+06    5.607e+04      5.100e+01    3.297e+05    2.394e-02      26.38s       16        
328  2.689e+01    2.723e+08    3.083e+05      5.100e+01    3.297e+05    2.394e-02      32.34s       15        
329  2.568e+01    1.042e+08    2.973e+02      5.100e+01    3.297e+05    2.394e-02      24.59s       15        
330  2.515e+01    1.107e+07    2.318e+01      5.100e+01    3.297e+05    2.394e-02      22.74s       15        
331  2.498e+01    7.285e+10    2.994e+05      5.100e+01    3.297e+05    2.394e-02      21.37s       15        
332  2.559e+01    8.020e+06    1.076e+07      5.100e+01    3.297e+05    2.392e-02      20.16s       15        
333  2.585e+01    8.628e+06    1.204e+07      5.100e+01    3.297e+05    2.391e-02      24.05s       15        
334  2.604e+01    9.218e+05    4.434e+04      5.100e+01    3.297e+05    2.391e-02      18.88s       15        
335  2.527e+01    6.371e+06    6.087e+03      5.100e+01    3.297e+05    2.391e-02      16.14s       15        
336  2.483e+01    3.400e+06    8.611e+01      5.100e+01    3.297e+05    2.391e-02      15.24s       15        
337  2.564e+01    7.632e+09    1.442e+05      5.100e+01    3.297e+05    2.391e-02      14.61s       15        
338  2.626e+01    2.517e+10    7.933e+03      5.100e+01    3.297e+05    2.391e-02      16.34s       15        
339  2.606e+01    4.078e+15    2.918e+05      5.100e+01    3.297e+05    2.391e-02      12.14s       15        
340  2.423e+01    1.952e+06    2.923e+05      5.100e+01    3.297e+05    2.391e-02      10.55s       15        
341  2.514e+01    1.303e+07    3.104e+05      5.100e+01    3.297e+05    2.391e-02      9.44s        15        
342  2.553e+01    1.234e+08    2.142e+03      5.100e+01    3.297e+05    2.391e-02      8.26s        15        
343  2.598e+01    1.561e+07    3.086e+03      5.100e+01    3.297e+05    2.391e-02      9.08s        15        
344  2.498e+01    2.910e+05    1.656e+02      5.100e+01    3.297e+05    2.390e-02      6.17s        15        
345  2.544e+01    1.463e+06    2.928e+05      5.100e+01    3.297e+05    2.390e-02      4.80s        15        
346  2.610e+01    1.126e+07    2.378e+02      5.100e+01    3.297e+05    2.390e-02      3.58s        15        
347  2.552e+01    5.574e+07    2.288e+02      5.100e+01    3.297e+05    2.387e-02      2.45s        15        
348  2.534e+01    5.243e+07    1.049e+02      5.100e+01    3.297e+05    2.387e-02      1.48s        15        
349  2.537e+01    2.153e+07    7.611e+03      5.100e+01    3.297e+05    2.387e-02      0.00s        15        
350  2.552e+01    1.848e+06    5.768e+05      5.100e+01    3.297e+05    2.387e-02      29.13s       15        
351  2.599e+01    6.424e+07    2.708e+02      5.100e+01    3.297e+05    2.387e-02      27.90s       15        
352  2.577e+01    1.305e+11    2.304e+02      5.100e+01    3.297e+05    2.387e-02      27.23s       15        
353  2.486e+01    4.865e+11    2.922e+05      5.100e+01    3.297e+05    2.387e-02      31.01s       14        
354  2.551e+01    1.192e+11    7.026e+03      5.100e+01    3.297e+05    2.387e-02      24.41s       14        
355  2.537e+01    2.273e+09    6.180e+01      5.100e+01    3.297e+05    2.387e-02      22.33s       15        
356  2.507e+01    7.717e+06    1.122e+02      5.100e+01    3.297e+05    2.387e-02      22.07s       15        
357  2.595e+01    1.876e+11    7.710e+03      5.100e+01    3.297e+05    2.387e-02      20.59s       15        
358  2.548e+01    5.552e+06    9.590e+01      5.100e+01    3.297e+05    2.387e-02      23.97s       15        
359  2.475e+01    1.433e+07    6.353e+07      5.100e+01    3.297e+05    2.387e-02      18.01s       14        
360  2.445e+01    7.868e+06    2.942e+05      5.100e+01    3.297e+05    2.387e-02      16.97s       14        
361  2.554e+01    2.220e+06    8.046e+01      5.100e+01    3.297e+05    2.387e-02      15.67s       14        
362  2.588e+01    1.368e+07    1.175e+03      5.100e+01    3.297e+05    2.387e-02      14.70s       14        
363  2.536e+01    3.775e+06    2.237e+02      5.100e+01    3.297e+05    2.387e-02      16.75s       14        
364  2.666e+01    1.296e+07    2.648e+05      5.100e+01    3.297e+05    2.387e-02      12.25s       14        
365  2.551e+01    1.387e+09    2.919e+05      5.100e+01    3.297e+05    2.387e-02      10.99s       14        
366  2.475e+01    9.168e+05    5.360e+01      5.100e+01    3.297e+05    2.387e-02      9.75s        14        
367  2.573e+01    3.474e+07    5.593e+03      5.100e+01    3.297e+05    2.387e-02      8.30s        14        
368  2.630e+01    2.430e+08    2.945e+05      5.100e+01    3.297e+05    2.387e-02      9.04s        14        
369  2.522e+01    1.907e+06    1.245e+01      5.100e+01    3.297e+05    2.387e-02      6.04s        14        
370  2.536e+01    6.742e+10    6.311e+02      5.100e+01    3.297e+05    2.387e-02      4.77s        14        
371  2.608e+01    6.549e+13    7.471e+02      5.100e+01    3.297e+05    2.387e-02      3.64s        14        
372  2.452e+01    2.183e+13    2.918e+05      5.100e+01    3.297e+05    2.387e-02      2.43s        14        
373  2.573e+01    3.178e+06    8.226e+01      5.100e+01    3.297e+05    2.387e-02      1.48s        14        
374  2.668e+01    5.517e+07    9.110e+05      5.100e+01    3.297e+05    2.387e-02      0.00s        14        
375  2.607e+01    6.562e+08    2.308e+01      5.100e+01    3.297e+05    2.387e-02      29.05s       14        
376  2.573e+01    7.611e+06    1.912e+02      5.100e+01    3.297e+05    2.387e-02      28.67s       14        
377  2.559e+01    7.310e+08    9.494e+01      5.100e+01    3.297e+05    2.387e-02      26.28s       14        
378  2.517e+01    2.183e+07    2.403e+03      5.100e+01    3.297e+05    2.387e-02      31.56s       14        
379  2.570e+01    4.115e+13    7.226e+02      5.100e+01    3.297e+05    2.387e-02      23.48s       14        
380  2.590e+01    4.535e+05    4.559e+03      5.100e+01    3.297e+05    2.387e-02      22.97s       15        
381  2.739e+01    6.353e+07    2.402e+02      5.100e+01    3.297e+05    2.387e-02      22.32s       15        
382  2.562e+01    1.190e+07    2.349e+02      5.100e+01    3.297e+05    2.387e-02      21.02s       15        
383  2.651e+01    1.901e+07    1.305e+02      5.100e+01    3.297e+05    2.387e-02      24.40s       15        
384  2.628e+01    6.643e+06    2.882e+03      5.100e+01    3.297e+05    2.387e-02      18.17s       15        
385  2.726e+01    9.218e+05    1.527e+05      5.100e+01    3.297e+05    2.386e-02      16.91s       15        
386  2.747e+01    6.968e+05    1.719e+01      5.100e+01    3.297e+05    2.386e-02      16.51s       15        
387  2.607e+01    1.047e+09    1.473e+02      5.100e+01    3.297e+05    2.386e-02      14.10s       15        
388  2.641e+01    7.995e+07    9.246e+01      5.100e+01    3.297e+05    2.386e-02      16.63s       15        
389  2.576e+01    1.809e+08    1.698e+03      5.100e+01    3.297e+05    2.386e-02      11.82s       15        
390  2.673e+01    1.548e+09    8.336e+01      5.100e+01    3.297e+05    2.386e-02      10.80s       15        
391  2.651e+01    2.746e+06    6.452e+01      5.100e+01    3.297e+05    2.386e-02      9.37s        15        
392  2.653e+01    1.059e+08    3.155e+03      5.100e+01    3.297e+05    2.386e-02      8.45s        15        
393  2.684e+01    4.587e+06    1.316e+05      5.100e+01    3.297e+05    2.386e-02      9.03s        15        
394  2.586e+01    9.842e+08    2.634e+02      5.100e+01    3.297e+05    2.386e-02      6.14s        15        
395  2.680e+01    2.312e+07    1.132e+01      5.100e+01    3.297e+05    2.386e-02      4.74s        15        
396  2.759e+01    3.610e+09    1.376e+02      5.100e+01    3.297e+05    2.386e-02      3.75s        15        
397  2.742e+01    4.636e+10    5.727e+01      5.100e+01    3.297e+05    2.386e-02      3.11s        15        
398  2.754e+01    4.895e+07    8.469e+02      5.100e+01    3.297e+05    2.386e-02      1.26s        15        
399  2.656e+01    4.246e+09    1.736e+02      5.100e+01    3.297e+05    2.386e-02      0.00s        15        
400  2.588e+01    4.776e+08    1.708e+02      5.100e+01    3.297e+05    2.386e-02      29.53s       15        
401  2.629e+01    1.410e+15    9.834e+00      5.100e+01    3.297e+05    2.386e-02      27.30s       15        
402  2.656e+01    1.662e+08    6.048e+02      5.100e+01    3.297e+05    2.386e-02      27.78s       14        
403  2.472e+01    7.214e+09    1.489e+03      7.300e+01    1.537e+07    2.383e-02      25.25s       15        
404  2.799e+01    7.114e+09    1.764e+02      7.300e+01    1.537e+07    2.381e-02      24.37s       15        
405  2.898e+01    2.551e+11    1.454e+03      7.300e+01    1.537e+07    2.381e-02      24.17s       15        
406  2.841e+01    2.654e+08    2.931e+05      7.300e+01    1.537e+07    2.381e-02      22.85s       15        
407  2.847e+01    1.456e+11    2.350e+02      7.300e+01    1.537e+07    2.381e-02      27.18s       15        
408  2.846e+01    7.812e+09    7.342e+00      7.300e+01    1.537e+07    2.381e-02      20.41s       15        
409  2.873e+01    7.030e+08    1.877e+02      7.300e+01    1.537e+07    2.381e-02      18.73s       14        
410  2.980e+01    8.638e+09    5.482e+04      7.300e+01    1.537e+07    2.381e-02      17.71s       15        
411  3.034e+01    2.576e+14    8.894e+04      7.100e+01    7.759e+06    2.380e-02      16.27s       14        
412  2.845e+01    9.373e+08    2.754e+03      7.100e+01    7.759e+06    2.380e-02      18.80s       14        
413  2.953e+01    2.577e+10    1.141e+01      7.100e+01    7.759e+06    2.380e-02      13.61s       14        
414  2.718e+01    2.913e+09    1.141e+02      7.100e+01    7.759e+06    2.380e-02      12.58s       15        
415  2.905e+01    7.229e+06    1.501e+04      7.100e+01    7.759e+06    2.380e-02      11.17s       15        
416  2.796e+01    8.353e+07    8.072e+02      7.700e+01    7.206e+07    2.379e-02      13.12s       16        
417  3.132e+01    1.189e+11    2.903e+02      7.700e+01    7.206e+07    2.361e-02      9.25s        16        
418  3.431e+01    3.206e+09    7.548e+02      7.700e+01    7.206e+07    2.361e-02      8.22s        16        
419  3.299e+01    9.713e+09    2.559e+03      7.700e+01    7.206e+07    2.361e-02      6.64s        18        
420  3.538e+01    8.556e+09    3.030e+02      7.700e+01    7.206e+07    2.361e-02      5.43s        17        
421  3.349e+01    5.424e+10    1.802e+01      7.700e+01    7.206e+07    2.361e-02      4.94s        17        
422  3.282e+01    2.486e+12    2.321e+07      7.700e+01    7.206e+07    2.361e-02      2.68s        14        
423  2.876e+01    7.015e+07    8.483e+02      7.700e+01    7.206e+07    2.361e-02      1.30s        14        
424  2.947e+01    3.179e+12    4.222e+01      7.700e+01    7.206e+07    2.361e-02      0.00s        14        
425  2.911e+01    2.316e+08    2.800e+03      7.700e+01    7.206e+07    2.361e-02      38.22s       14        
426  2.841e+01    4.239e+09    1.633e+06      7.700e+01    7.206e+07    2.361e-02      29.16s       14        
427  2.780e+01    7.813e+07    5.398e+04      7.700e+01    7.206e+07    2.361e-02      26.88s       14        
428  2.854e+01    1.155e+09    2.370e+01      8.900e+01    1.522e+09    2.360e-02      24.97s       15        
429  3.070e+01    2.296e+13    2.842e+01      8.900e+01    1.522e+09    2.360e-02      25.42s       15        
430  3.285e+01    4.652e+11    1.644e+02      7.500e+01    4.581e+07    2.360e-02      31.09s       15        
431  3.317e+01    4.676e+10    3.440e+01      7.300e+01    1.170e+07    2.360e-02      24.77s       15        
432  3.124e+01    7.357e+10    3.838e+02      1.110e+02    2.070e+09    2.358e-02      22.52s       16        
433  3.481e+01    5.001e+09    2.464e+01      1.110e+02    2.070e+09    2.358e-02      21.63s       16        
434  3.622e+01    1.671e+13    1.546e+02      1.030e+02    2.063e+09    2.357e-02      25.01s       15        
435  3.311e+01    1.118e+12    3.250e+03      1.030e+02    2.063e+09    2.357e-02      19.56s       16        
436  3.412e+01    1.453e+12    8.374e+01      1.090e+02    3.178e+10    2.356e-02      17.71s       17        
437  3.975e+01    5.845e+13    4.441e+01      1.070e+02    3.177e+10    2.353e-02      16.59s       18        
438  3.945e+01    3.746e+15    2.703e+03      1.070e+02    3.177e+10    2.353e-02      19.61s       19        
439  3.709e+01    6.924e+13    6.656e+04      1.070e+02    3.177e+10    2.353e-02      14.93s       19        
440  3.643e+01    3.175e+14    3.484e+04      1.050e+02    9.383e+09    2.352e-02      12.49s       19        
441  3.666e+01    1.502e+14    8.017e+05      1.050e+02    9.383e+09    2.352e-02      11.45s       19        
442  3.760e+01    1.350e+12    1.459e+04      1.050e+02    9.383e+09    2.352e-02      12.31s       19        
443  3.550e+01    1.015e+14    1.881e+11      1.050e+02    9.383e+09    2.352e-02      8.62s        19        
444  3.788e+01    5.983e+22    3.672e+02      1.050e+02    9.383e+09    2.352e-02      6.81s        19        
445  3.685e+01    2.815e+14    7.227e+01      1.050e+02    9.383e+09    2.352e-02      5.65s        20        
446  3.927e+01    1.053e+16    1.480e+02      1.050e+02    9.383e+09    2.352e-02      5.32s        20        
447  3.887e+01    6.890e+11    1.264e+04      1.050e+02    9.383e+09    2.352e-02      2.86s        19        
448  3.772e+01    2.799e+12    3.869e+02      1.050e+02    9.383e+09    2.352e-02      1.45s        19        
449  3.602e+01    6.024e+11    4.388e+02      1.010e+02    9.383e+09    2.352e-02      0.00s        18        
450  3.576e+01    2.166e+14    1.776e+01      1.010e+02    9.383e+09    2.352e-02      41.52s       18        
451  3.556e+01    3.327e+13    7.828e+01      1.050e+02    9.414e+09    2.351e-02      33.30s       19        
452  3.828e+01    1.833e+16    1.141e+02      1.050e+02    9.414e+09    2.351e-02      31.51s       19        
453  3.785e+01    4.151e+12    1.456e+04      1.050e+02    9.414e+09    2.351e-02      29.56s       19        
454  3.650e+01    1.743e+15    1.121e+02      1.030e+02    9.385e+09    2.351e-02      34.72s       19        
455  3.943e+01    7.967e+11    6.630e+02      1.030e+02    9.385e+09    2.351e-02      27.53s       19        
456  4.012e+01    2.134e+12    5.512e+03      1.030e+02    9.385e+09    2.351e-02      27.38s       19        
457  3.528e+01    2.725e+11    3.909e+02      1.030e+02    9.385e+09    2.351e-02      29.86s       19        
458  3.663e+01    1.824e+14    4.945e+01      1.050e+02    9.385e+09    2.346e-02      22.99s       20        
459  4.177e+01    1.170e+20    2.177e+02      1.050e+02    9.385e+09    2.346e-02      21.78s       21        
460  4.284e+01    1.783e+15    4.283e+02      9.900e+01    9.370e+09    2.343e-02      21.26s       19        
461  3.843e+01    4.004e+16    4.592e+02      9.900e+01    9.370e+09    2.343e-02      22.79s       19        
462  3.696e+01    4.317e+14    1.306e+02      9.900e+01    9.370e+09    2.343e-02      17.84s       20        
463  3.664e+01    2.703e+16    8.584e+01      9.900e+01    9.370e+09    2.343e-02      15.77s       21        
464  3.971e+01    4.468e+20    2.107e+02      9.900e+01    9.370e+09    2.343e-02      14.62s       20        
465  3.989e+01    2.174e+13    4.126e+01      9.900e+01    9.370e+09    2.343e-02      16.99s       21        
466  4.172e+01    1.875e+12    2.206e+03      9.900e+01    9.370e+09    2.343e-02      12.38s       22        
467  4.303e+01    4.154e+14    1.448e+02      9.900e+01    9.370e+09    2.343e-02      10.68s       23        
468  4.377e+01    9.883e+14    1.518e+01      9.900e+01    9.370e+09    2.343e-02      9.13s        19        
469  3.666e+01    1.132e+14    1.031e+01      9.900e+01    9.370e+09    2.342e-02      8.93s        18        
470  3.315e+01    9.851e+12    1.555e+03      9.900e+01    9.370e+09    2.342e-02      5.48s        19        
471  3.460e+01    2.128e+10    5.820e+03      1.010e+02    1.687e+10    2.341e-02      4.12s        20        
472  3.808e+01    2.235e+12    3.282e+01      1.010e+02    1.687e+10    2.341e-02      2.87s        20        
473  3.752e+01    3.109e+14    2.313e+04      1.010e+02    1.687e+10    2.341e-02      1.79s        20        
474  3.902e+01    3.123e+13    9.299e+02      1.030e+02    5.555e+10    2.340e-02      0.00s        21        
475  3.981e+01    6.306e+12    1.665e+03      1.030e+02    5.555e+10    2.340e-02      35.32s       21        
476  3.952e+01    5.847e+12    1.607e+03      1.030e+02    5.555e+10    2.340e-02      40.40s       23        
477  4.152e+01    1.033e+13    2.410e+04      1.030e+02    5.555e+10    2.340e-02      31.87s       23        
478  4.307e+01    6.605e+13    2.156e+09      1.030e+02    5.555e+10    2.340e-02      33.10s       21        
479  4.077e+01    2.157e+12    1.953e+01      1.030e+02    5.555e+10    2.340e-02      31.55s       21        
480  4.010e+01    3.492e+19    6.413e+01      1.030e+02    5.555e+10    2.340e-02      34.97s       21        
481  4.020e+01    6.487e+16    1.226e+03      1.030e+02    5.555e+10    2.340e-02      27.36s       22        
482  4.028e+01    1.466e+14    1.557e+01      1.030e+02    5.555e+10    2.340e-02      26.13s       22        
483  4.259e+01    8.634e+17    8.149e+00      1.030e+02    5.555e+10    2.340e-02      24.44s       22        
484  4.271e+01    1.301e+17    1.000e+11      1.030e+02    5.555e+10    2.340e-02      27.32s       22        
485  4.410e+01    3.075e+15    3.542e+01      1.030e+02    5.555e+10    2.340e-02      20.90s       23        
486  4.181e+01    2.045e+15    1.327e+12      1.030e+02    5.555e+10    2.340e-02      19.45s       22        
487  4.182e+01    2.713e+16    4.617e+01      1.030e+02    5.555e+10    2.340e-02      22.21s       22        
488  4.149e+01    2.861e+13    2.268e+02      1.030e+02    5.555e+10    2.340e-02      17.51s       22        
489  4.153e+01    1.830e+17    5.826e+03      1.030e+02    5.555e+10    2.340e-02      15.91s       22        
490  3.937e+01    1.111e+14    4.155e+01      1.030e+02    5.555e+10    2.340e-02      13.78s       23        
491  4.120e+01    6.350e+13    1.985e+02      1.030e+02    5.555e+10    2.340e-02      14.86s       23        
492  3.839e+01    1.392e+15    1.664e+01      1.030e+02    5.555e+10    2.340e-02      10.38s       23        
493  4.037e+01    1.085e+13    2.241e+01      1.030e+02    5.555e+10    2.340e-02      8.76s        24        
494  4.151e+01    1.152e+18    7.454e+03      1.030e+02    5.555e+10    2.340e-02      7.60s        23        
495  4.105e+01    1.937e+13    1.482e+04      1.030e+02    5.555e+10    2.340e-02      7.51s        23        
496  3.988e+01    3.310e+16    8.425e+02      1.030e+02    5.555e+10    2.340e-02      4.51s        23        
497  3.838e+01    5.735e+12    4.812e+01      1.250e+02    1.299e+14    2.339e-02      2.96s        24        
498  4.041e+01    2.188e+13    8.095e+01      1.250e+02    1.299e+14    2.339e-02      1.86s        24        
499  4.505e+01    2.763e+20    7.027e+01      1.250e+02    1.299e+14    2.339e-02      0.00s        24        





Time: 0h:11m:1s
####   Data for the best program   ####
Best Program: sub(0.859, div(X2, add(add(add(sub(X0, mul(1.913, mul(X1, mul(mul(add(sub(X0, mul(X1, mul(X1, mul(sub(X1, X2), sub(X1, add(add(add(X0, X1), add(sub(X0, mul(X1, mul(X1, mul(sub(X1, mul(X2, 1.262)), sub(X1, add(add(add(sub(X0, mul(1.993, mul(X1, div(mul(mul(X1, sub(X0, mul(X1, div(mul(mul(X1, X1), div(sub(X1, X2), mul(0.967, 1.175))), sub(sub(mul(X1, 0.922), 1.123), X0))))), div(sub(X1, X2), add(X2, X2))), sub(sub(mul(X1, 0.922), 1.123), X0))))), sub(0.435, X2)), X3), X2)))))), 0.817)), X2)))))), X2), sub(X1, mul(X2, 1.271))), sub(sub(0.435, X2), X1))))), mul(mul(1.023, X2), 1.322)), mul(1.876, X1)), X2)))
Best Program Complexity: 125
Raw Fitness: 0.023392645336686075
Penalized Fitness: 0.023392645336686075
Estimator		Train-rmse: 0.023392645336686075	Test-rmse: 0.02354636855528865	Test-R^2: 0.9420998928121292

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
