    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.806e+01    1.185e+07    4.649e+06      7.500e+01    9.542e+05    1.043e-02      25.61s       0         
267  4.902e+01    1.485e+12    1.047e+02      7.300e+01    9.024e+05    1.045e-02      21.81s       0         
268  4.867e+01    1.788e+08    8.085e+01      7.300e+01    9.024e+05    1.045e-02      20.11s       0         
269  4.898e+01    1.604e+08    4.942e+01      7.300e+01    9.024e+05    1.045e-02      14.03s       0         
270  4.848e+01    1.469e+07    8.860e+02      7.300e+01    9.024e+05    1.045e-02      14.19s       0         
271  4.969e+01    2.346e+08    2.975e+05      7.300e+01    9.024e+05    1.045e-02      9.51s        0         
272  5.061e+01    3.881e+08    1.327e+04      7.300e+01    9.024e+05    1.045e-02      5.99s        0         
273  4.908e+01    3.399e+07    1.942e+02      7.500e+01    9.931e+05    1.042e-02      3.36s        0         
274  5.023e+01    4.015e+10    1.248e+03      7.300e+01    9.024e+05    1.045e-02      0.00s        0         
275  5.041e+01    5.748e+08    1.100e+02      7.300e+01    9.024e+05    1.045e-02      1.31m        0         
276  5.140e+01    5.215e+08    1.610e+01      7.300e+01    9.024e+05    1.045e-02      1.36m        0         
277  5.085e+01    5.836e+14    1.768e+02      7.300e+01    9.024e+05    1.045e-02      1.16m        0         
278  5.016e+01    3.365e+10    8.736e+01      7.300e+01    9.024e+05    1.045e-02      1.02m        0         
279  4.841e+01    2.476e+08    2.177e+07      7.900e+01    2.521e+06    1.028e-02      1.21m        0         
280  5.079e+01    2.515e+10    1.270e+07      7.900e+01    2.521e+06    1.028e-02      1.17m        0         
281  4.994e+01    1.703e+08    2.891e+03      7.300e+01    9.024e+05    1.045e-02      1.10m        0         
282  5.019e+01    2.890e+08    1.007e+04      8.300e+01    9.082e+05    1.045e-02      57.32s       0         
283  5.095e+01    1.248e+09    1.757e+02      7.300e+01    9.024e+05    1.045e-02      1.01m        0         
284  5.173e+01    2.001e+09    2.112e+05      7.300e+01    9.024e+05    1.045e-02      56.47s       0         
285  5.055e+01    1.116e+08    6.755e+02      7.300e+01    9.024e+05    1.045e-02      44.33s       0         
286  5.267e+01    3.627e+09    6.796e+10      7.300e+01    9.024e+05    1.045e-02      46.54s       0         
287  5.129e+01    2.702e+11    6.932e+04      7.300e+01    9.024e+05    1.045e-02      44.16s       0         
288  5.083e+01    1.906e+10    1.463e+02      7.300e+01    9.024e+05    1.045e-02      32.98s       0         
289  5.215e+01    1.996e+10    6.435e+04      7.300e+01    9.024e+05    1.045e-02      34.35s       0         
290  5.145e+01    6.368e+08    1.305e+02      7.300e+01    9.024e+05    1.045e-02      31.46s       0         
291  5.202e+01    1.473e+07    1.282e+05      7.300e+01    9.024e+05    1.045e-02      28.83s       0         
292  5.177e+01    1.501e+08    4.195e+02      7.300e+01    9.024e+05    1.045e-02      21.53s       0         
293  5.207e+01    3.186e+10    3.494e+02      7.300e+01    9.024e+05    1.045e-02      18.69s       0         
294  5.084e+01    4.429e+09    3.587e+02      7.300e+01    9.024e+05    1.045e-02      17.26s       0         
295  4.969e+01    8.321e+10    2.460e+06      7.300e+01    9.024e+05    1.045e-02      11.82s       0         
296  5.119e+01    1.026e+09    2.736e+01      7.300e+01    9.024e+05    1.045e-02      9.84s        0         
297  4.975e+01    2.132e+08    4.507e+02      7.300e+01    9.024e+05    1.045e-02      6.76s        0         
298  4.891e+01    3.270e+09    2.146e+02      7.300e+01    9.024e+05    1.045e-02      3.52s        0         
299  4.785e+01    1.475e+08    8.289e+02      7.300e+01    9.024e+05    1.045e-02      0.00s        0         
300  4.940e+01    3.913e+13    3.941e+01      7.300e+01    9.024e+05    1.045e-02      1.21m        0         
301  5.066e+01    1.770e+10    8.934e+03      7.300e+01    9.024e+05    1.045e-02      1.20m        0         
302  5.085e+01    4.307e+10    1.940e+01      7.300e+01    9.024e+05    1.045e-02      1.32m        0         
303  5.203e+01    4.473e+13    8.776e+05      7.300e+01    9.024e+05    1.045e-02      1.14m        0         
304  5.211e+01    1.950e+08    6.229e+01      7.300e+01    9.024e+05    1.045e-02      1.16m        0         
305  5.076e+01    1.548e+10    8.289e+02      7.300e+01    9.024e+05    1.045e-02      1.05m        0         
306  5.101e+01    4.244e+09    5.899e+02      7.300e+01    9.024e+05    1.045e-02      58.50s       0         
307  4.910e+01    3.064e+07    5.186e+01      7.300e+01    9.024e+05    1.045e-02      59.11s       0         
308  5.047e+01    3.521e+09    2.161e+02      7.300e+01    9.024e+05    1.045e-02      51.42s       0         
309  5.041e+01    1.791e+14    3.491e+02      7.300e+01    9.024e+05    1.045e-02      46.33s       0         
310  5.118e+01    5.050e+09    4.674e+02      7.300e+01    9.024e+05    1.045e-02      51.46s       0         
311  4.992e+01    4.571e+10    4.925e+02      7.300e+01    9.024e+05    1.045e-02      43.99s       0         
312  5.110e+01    3.643e+10    1.256e+03      7.300e+01    9.024e+05    1.045e-02      34.48s       0         
313  4.856e+01    4.260e+10    8.345e+02      7.300e+01    9.024e+05    1.045e-02      31.69s       0         
314  5.005e+01    5.744e+08    1.674e+02      7.300e+01    9.024e+05    1.045e-02      33.01s       0         
315  4.865e+01    4.294e+08    1.700e+01      7.300e+01    9.024e+05    1.045e-02      28.94s       0         
316  4.934e+01    2.670e+16    4.455e+09      7.300e+01    9.024e+05    1.045e-02      28.62s       0         
317  4.940e+01    1.980e+08    4.274e+07      7.300e+01    9.024e+05    1.045e-02      25.77s       0         
318  5.113e+01    2.062e+14    1.803e+02      7.300e+01    9.024e+05    1.045e-02      19.25s       0         
319  4.969e+01    2.089e+08    3.259e+04      7.300e+01    9.024e+05    1.045e-02      18.90s       0         
320  5.216e+01    4.534e+07    1.282e+02      7.300e+01    9.024e+05    1.045e-02      13.88s       0         
321  5.088e+01    1.383e+15    1.041e+02      7.300e+01    9.024e+05    1.045e-02      9.90s        0         
322  5.079e+01    1.535e+09    2.490e+03      7.300e+01    9.024e+05    1.045e-02      6.36s        0         
323  5.036e+01    6.315e+07    6.782e+07      7.300e+01    9.024e+05    1.045e-02      3.10s        0         
324  4.938e+01    1.452e+08    1.044e+05      7.300e+01    9.024e+05    1.045e-02      0.00s        0         
325  4.870e+01    8.120e+07    4.719e+05      7.300e+01    9.024e+05    1.045e-02      1.25m        0         
326  4.884e+01    2.727e+08    1.027e+06      7.300e+01    9.024e+05    1.045e-02      1.22m        0         
327  4.792e+01    1.214e+08    5.222e+01      7.300e+01    9.024e+05    1.045e-02      1.17m        0         
328  4.794e+01    1.174e+07    6.569e+03      7.300e+01    9.024e+05    1.045e-02      1.04m        0         
329  5.048e+01    3.758e+09    4.031e+06      7.300e+01    9.024e+05    1.045e-02      1.08m        0         
330  5.028e+01    1.176e+08    1.872e+05      7.300e+01    9.024e+05    1.045e-02      1.07m        0         
331  5.029e+01    4.207e+09    1.132e+06      7.300e+01    9.024e+05    1.037e-02      1.07m        0         
332  4.945e+01    1.275e+07    5.475e+02      7.300e+01    9.024e+05    1.037e-02      57.53s       0         
333  4.831e+01    1.359e+10    1.059e+02      7.300e+01    9.024e+05    1.037e-02      53.48s       0         
334  4.823e+01    1.146e+07    1.668e+03      7.300e+01    9.024e+05    1.037e-02      52.30s       0         
335  4.680e+01    1.174e+07    8.256e+01      7.300e+01    9.024e+05    1.037e-02      47.99s       0         
336  4.864e+01    3.331e+11    2.473e+01      7.300e+01    9.024e+05    1.037e-02      43.72s       0         
337  4.871e+01    2.018e+09    1.420e+02      7.300e+01    9.024e+05    1.037e-02      36.72s       0         
338  5.112e+01    5.668e+10    5.462e+04      7.300e+01    9.024e+05    1.037e-02      39.75s       0         
339  5.181e+01    1.338e+09    4.075e+05      7.300e+01    9.024e+05    1.037e-02      28.28s       0         
340  5.186e+01    7.105e+07    1.229e+01      7.300e+01    9.024e+05    1.037e-02      26.07s       0         
341  5.232e+01    2.046e+09    6.779e+02      7.300e+01    9.024e+05    1.037e-02      25.55s       0         
342  5.224e+01    3.309e+07    9.948e+06      7.300e+01    9.024e+05    1.037e-02      20.64s       0         
343  5.349e+01    2.420e+08    2.055e+03      7.300e+01    9.024e+05    1.037e-02      18.71s       0         
344  5.110e+01    2.635e+07    1.146e+02      7.300e+01    9.024e+05    1.037e-02      15.89s       0         
345  5.132e+01    2.258e+08    3.415e+02      7.300e+01    9.024e+05    1.037e-02      13.49s       0         
346  5.135e+01    5.151e+08    1.972e+02      7.300e+01    9.024e+05    1.037e-02      10.29s       0         
347  5.263e+01    2.961e+08    5.444e+01      7.300e+01    9.024e+05    1.037e-02      6.43s        0         
348  5.043e+01    9.883e+06    7.818e+03      7.300e+01    9.024e+05    1.037e-02      3.02s        0         
349  5.033e+01    8.070e+07    3.221e+04      7.300e+01    9.024e+05    1.037e-02      0.00s        0         
350  5.092e+01    3.659e+10    6.855e+01      7.300e+01    9.024e+05    1.037e-02      1.21m        0         
351  5.069e+01    1.311e+13    1.801e+02      7.300e+01    9.024e+05    1.037e-02      1.16m        0         
352  4.987e+01    6.202e+06    1.994e+10      7.300e+01    9.024e+05    1.037e-02      1.27m        0         
353  4.865e+01    3.897e+07    5.169e+03      7.300e+01    9.024e+05    1.037e-02      1.18m        0         
354  5.047e+01    4.192e+07    5.216e+02      7.300e+01    9.024e+05    1.037e-02      1.04m        0         
355  4.955e+01    6.173e+08    1.124e+03      7.300e+01    9.024e+05    1.037e-02      1.04m        0         
356  4.885e+01    3.999e+08    2.140e+02      7.300e+01    9.024e+05    1.037e-02      1.22m        0         
357  4.942e+01    5.335e+06    8.181e+01      7.300e+01    9.024e+05    1.037e-02      56.10s       0         
358  5.054e+01    3.451e+09    5.633e+02      7.300e+01    9.024e+05    1.037e-02      48.22s       0         
359  5.231e+01    9.030e+11    1.138e+06      7.300e+01    9.024e+05    1.037e-02      47.00s       0         
360  4.949e+01    6.123e+10    2.985e+04      7.300e+01    9.024e+05    1.037e-02      44.51s       0         
361  4.934e+01    9.534e+07    3.418e+04      7.300e+01    9.024e+05    1.037e-02      46.14s       0         
362  4.940e+01    1.771e+09    9.034e+01      7.300e+01    9.024e+05    1.037e-02      38.11s       0         
363  4.849e+01    8.956e+06    1.172e+02      7.300e+01    9.024e+05    1.037e-02      35.48s       0         
364  4.981e+01    8.178e+06    2.216e+03      7.300e+01    9.024e+05    1.037e-02      34.16s       0         
365  5.013e+01    4.076e+10    6.152e+04      7.300e+01    9.024e+05    1.037e-02      34.27s       0         
366  4.927e+01    1.306e+11    2.511e+05      7.300e+01    9.024e+05    1.037e-02      27.59s       0         
367  4.928e+01    1.859e+11    2.983e+03      7.300e+01    9.024e+05    1.037e-02      21.71s       0         
368  5.017e+01    3.611e+12    2.399e+03      7.300e+01    9.024e+05    1.037e-02      17.82s       0         
369  4.818e+01    6.236e+06    1.553e+03      7.300e+01    9.024e+05    1.037e-02      15.61s       0         
370  4.716e+01    1.645e+07    5.851e+02      7.300e+01    9.024e+05    1.037e-02      13.77s       0         
371  4.826e+01    2.700e+16    6.996e+07      7.300e+01    9.024e+05    1.037e-02      10.19s       0         
372  4.865e+01    2.335e+09    9.668e+06      7.300e+01    9.024e+05    1.037e-02      6.27s        0         
373  4.802e+01    2.400e+10    1.415e+02      7.300e+01    9.024e+05    1.037e-02      3.27s        0         
374  4.830e+01    3.954e+07    3.258e+04      7.300e+01    9.024e+05    1.037e-02      0.00s        0         
375  5.048e+01    2.230e+11    9.980e+03      7.300e+01    9.024e+05    1.037e-02      1.28m        0         
376  5.114e+01    3.551e+07    1.097e+03      7.300e+01    9.024e+05    1.037e-02      1.24m        0         
377  5.140e+01    1.158e+08    1.304e+02      7.300e+01    9.024e+05    1.037e-02      1.12m        0         
378  5.042e+01    2.501e+08    1.978e+02      7.300e+01    9.024e+05    1.037e-02      1.09m        0         
379  5.099e+01    1.795e+16    4.388e+02      7.300e+01    9.024e+05    1.037e-02      1.12m        0         
380  5.023e+01    4.413e+09    1.572e+06      7.300e+01    9.024e+05    1.037e-02      1.17m        0         
381  5.062e+01    1.106e+12    5.016e+05      7.300e+01    9.024e+05    1.037e-02      58.64s       0         
382  5.059e+01    4.586e+07    6.330e+02      7.300e+01    9.024e+05    1.037e-02      56.11s       0         
383  4.944e+01    3.489e+07    2.227e+03      7.300e+01    9.024e+05    1.037e-02      56.92s       0         
384  4.967e+01    1.959e+12    1.791e+03      7.300e+01    9.024e+05    1.037e-02      43.15s       0         
385  4.939e+01    3.002e+14    4.537e+02      7.300e+01    9.024e+05    1.037e-02      45.22s       0         
386  5.031e+01    1.205e+10    5.307e+02      7.300e+01    9.024e+05    1.037e-02      39.97s       0         
387  5.095e+01    3.223e+08    3.636e+02      7.300e+01    9.024e+05    1.037e-02      39.93s       0         
388  4.930e+01    7.064e+11    2.250e+01      7.300e+01    9.024e+05    1.037e-02      30.89s       0         
389  5.171e+01    9.473e+09    2.242e+02      7.300e+01    9.024e+05    1.037e-02      33.58s       0         
390  5.034e+01    3.518e+11    8.084e+09      7.300e+01    9.024e+05    1.037e-02      28.52s       0         
391  5.033e+01    1.994e+11    5.340e+06      7.300e+01    9.024e+05    1.037e-02      23.11s       0         
392  5.041e+01    1.007e+08    1.680e+04      7.300e+01    9.024e+05    1.037e-02      20.83s       0         
393  5.110e+01    9.719e+14    2.664e+02      7.300e+01    9.024e+05    1.037e-02      19.32s       0         
394  5.139e+01    1.938e+10    1.363e+09      7.300e+01    9.024e+05    1.037e-02      15.70s       0         
395  5.255e+01    5.061e+09    8.237e+01      7.300e+01    9.024e+05    1.037e-02      13.85s       0         
396  5.199e+01    1.783e+08    4.108e+03      7.300e+01    9.024e+05    1.037e-02      10.22s       0         
397  5.252e+01    2.763e+14    1.663e+06      7.300e+01    9.024e+05    1.037e-02      6.55s        0         
398  5.184e+01    2.477e+10    1.854e+11      7.300e+01    9.024e+05    1.037e-02      2.85s        0         
399  5.038e+01    7.308e+08    1.865e+01      7.300e+01    9.024e+05    1.037e-02      0.00s        0         
400  4.934e+01    4.174e+07    1.348e+04      7.300e+01    9.024e+05    1.037e-02      1.33m        0         
401  5.225e+01    5.673e+07    1.090e+03      7.300e+01    9.024e+05    1.037e-02      1.26m        0         
402  5.185e+01    1.001e+08    3.458e+02      7.300e+01    9.024e+05    1.037e-02      1.42m        0         
403  5.055e+01    3.911e+08    2.701e+05      7.300e+01    9.024e+05    1.037e-02      1.20m        0         
404  4.890e+01    7.733e+07    2.632e+03      7.300e+01    9.024e+05    1.037e-02      1.16m        0         
405  4.679e+01    3.539e+10    2.918e+02      7.300e+01    9.024e+05    1.037e-02      1.07m        0         
406  4.659e+01    9.436e+08    4.346e+03      7.300e+01    9.024e+05    1.037e-02      1.08m        0         
407  4.793e+01    7.037e+09    6.074e+06      7.300e+01    9.024e+05    1.037e-02      1.09m        0         
408  4.880e+01    1.983e+08    1.157e+03      7.300e+01    9.024e+05    1.037e-02      54.72s       0         
409  4.716e+01    5.954e+08    1.846e+02      7.300e+01    9.024e+05    1.037e-02      50.56s       0         
410  4.774e+01    7.876e+12    2.598e+02      7.300e+01    9.024e+05    1.037e-02      49.25s       0         
411  4.880e+01    3.070e+08    8.185e+01      7.300e+01    9.024e+05    1.037e-02      43.32s       0         
412  4.848e+01    8.903e+08    8.203e+02      8.100e+01    9.158e+06    9.867e-03      37.77s       0         
413  4.899e+01    2.966e+08    9.188e+02      8.100e+01    9.158e+06    9.867e-03      35.42s       0         
414  5.063e+01    5.765e+13    5.938e+03      8.100e+01    9.158e+06    9.867e-03      30.31s       0         
415  5.210e+01    3.015e+08    7.248e+02      8.100e+01    9.158e+06    9.867e-03      30.17s       0         
416  5.299e+01    9.739e+08    4.223e+01      8.100e+01    9.158e+06    9.867e-03      23.17s       0         
417  5.477e+01    1.997e+09    2.391e+04      8.100e+01    9.158e+06    9.867e-03      23.36s       0         
418  5.345e+01    2.311e+09    3.805e+01      8.100e+01    9.158e+06    9.867e-03      20.38s       0         
419  5.481e+01    4.676e+10    1.339e+04      8.100e+01    9.158e+06    9.867e-03      18.01s       0         
420  5.580e+01    3.209e+08    4.291e+02      8.100e+01    9.158e+06    9.867e-03      15.00s       0         
421  5.538e+01    1.348e+08    1.770e+02      8.100e+01    9.158e+06    9.867e-03      8.93s        0         
422  5.590e+01    5.566e+14    2.322e+01      8.100e+01    9.158e+06    9.867e-03      6.65s        0         
423  5.407e+01    1.444e+15    2.790e+02      8.100e+01    9.158e+06    9.867e-03      3.56s        0         
424  5.541e+01    1.772e+09    6.594e+02      8.100e+01    9.158e+06    9.867e-03      0.00s        0         
425  5.638e+01    4.817e+09    9.154e+02      8.100e+01    9.158e+06    9.867e-03      1.40m        0         
426  5.500e+01    2.688e+07    4.612e+02      8.100e+01    9.158e+06    9.867e-03      1.23m        0         
427  5.687e+01    3.526e+08    3.615e+01      8.100e+01    9.158e+06    9.867e-03      1.26m        0         
428  5.519e+01    6.052e+09    2.458e+03      8.100e+01    9.158e+06    9.867e-03      1.12m        0         
429  5.758e+01    2.010e+09    2.671e+04      8.100e+01    9.158e+06    9.867e-03      1.16m        0         
430  5.634e+01    9.688e+10    9.990e+03      8.100e+01    9.158e+06    9.867e-03      1.02m        0         
431  5.588e+01    2.578e+08    5.554e+02      8.100e+01    9.158e+06    9.867e-03      1.04m        0         
432  5.737e+01    5.982e+08    3.789e+01      8.100e+01    9.158e+06    9.867e-03      56.55s       0         
433  5.566e+01    1.772e+08    4.322e+07      8.100e+01    9.158e+06    9.867e-03      53.93s       0         
434  5.545e+01    2.599e+08    2.126e+02      8.100e+01    9.158e+06    9.867e-03      48.55s       0         
435  5.467e+01    3.735e+08    2.224e+02      8.100e+01    9.158e+06    9.867e-03      45.50s       0         
436  5.514e+01    1.522e+10    2.479e+03      8.100e+01    9.158e+06    9.867e-03      38.07s       0         
437  5.402e+01    7.548e+08    2.215e+06      8.100e+01    9.158e+06    9.867e-03      39.30s       0         
438  5.438e+01    2.178e+13    7.247e+02      8.100e+01    9.158e+06    9.867e-03      38.17s       0         
439  5.295e+01    2.885e+09    5.498e+02      8.100e+01    9.158e+06    9.867e-03      33.38s       0         
440  5.178e+01    4.942e+08    1.411e+03      8.100e+01    9.158e+06    9.867e-03      26.75s       0         
441  5.238e+01    2.189e+12    1.673e+03      8.100e+01    9.158e+06    9.867e-03      25.40s       0         
442  5.370e+01    1.497e+11    4.562e+10      8.100e+01    9.158e+06    9.867e-03      24.05s       0         
443  5.496e+01    2.706e+08    2.784e+04      8.100e+01    9.158e+06    9.867e-03      18.66s       0         
444  5.568e+01    7.727e+07    1.732e+03      8.100e+01    9.158e+06    9.867e-03      16.22s       0         
445  5.716e+01    1.420e+11    1.816e+04      8.100e+01    9.158e+06    9.867e-03      12.76s       0         
446  5.506e+01    3.965e+08    3.724e+04      8.100e+01    9.158e+06    9.867e-03      9.81s        0         
447  5.431e+01    3.338e+10    1.938e+02      8.100e+01    9.158e+06    9.867e-03      5.98s        0         
448  5.284e+01    1.700e+10    4.086e+01      8.100e+01    9.158e+06    9.867e-03      3.45s        0         
449  5.421e+01    3.252e+10    9.982e+01      8.100e+01    9.158e+06    9.867e-03      0.00s        0         
450  5.253e+01    1.146e+08    3.015e+02      8.100e+01    9.158e+06    9.867e-03      1.24m        0         
451  5.433e+01    6.822e+08    1.160e+02      8.100e+01    9.158e+06    9.867e-03      1.22m        0         
452  5.325e+01    9.549e+10    8.560e+01      8.100e+01    9.158e+06    9.867e-03      1.16m        0         
453  5.221e+01    1.433e+09    9.802e+03      8.100e+01    9.158e+06    9.867e-03      1.03m        0         
454  5.574e+01    8.502e+08    8.103e+03      8.100e+01    9.158e+06    9.867e-03      1.05m        0         
455  5.413e+01    8.632e+08    1.138e+06      8.100e+01    9.158e+06    9.867e-03      57.68s       0         
456  5.402e+01    1.479e+08    1.325e+02      8.100e+01    9.158e+06    9.867e-03      1.01m        0         
457  5.372e+01    7.422e+07    2.435e+03      8.100e+01    9.158e+06    9.867e-03      53.85s       0         
458  5.222e+01    8.407e+08    6.127e+03      8.100e+01    9.158e+06    9.867e-03      1.05m        0         
459  5.148e+01    6.277e+07    1.460e+03      8.100e+01    9.158e+06    9.867e-03      50.64s       0         
460  5.306e+01    1.647e+09    4.378e+02      8.100e+01    9.158e+06    9.867e-03      42.60s       0         
461  5.397e+01    2.693e+09    1.344e+01      8.100e+01    9.158e+06    9.867e-03      41.46s       0         
462  5.341e+01    1.332e+09    2.510e+05      8.100e+01    9.158e+06    9.867e-03      41.46s       0         
463  5.370e+01    1.388e+09    1.200e+05      8.100e+01    9.158e+06    9.867e-03      41.48s       0         
464  5.337e+01    4.715e+08    2.862e+04      8.100e+01    9.158e+06    9.867e-03      35.46s       0         
465  5.136e+01    4.556e+09    3.804e+03      8.100e+01    9.158e+06    9.867e-03      31.08s       0         
466  5.101e+01    1.822e+11    2.253e+02      8.100e+01    9.158e+06    9.867e-03      23.63s       0         
467  5.135e+01    1.765e+08    1.012e+03      8.100e+01    9.158e+06    9.867e-03      24.22s       0         
468  5.210e+01    2.292e+10    1.236e+03      8.100e+01    9.158e+06    9.867e-03      17.76s       0         
469  5.215e+01    2.020e+08    3.347e+02      8.100e+01    9.158e+06    9.867e-03      17.89s       0         
470  5.231e+01    5.940e+07    1.018e+04      8.100e+01    9.158e+06    9.867e-03      12.54s       0         
471  5.272e+01    6.693e+11    3.048e+01      8.100e+01    9.158e+06    9.867e-03      9.26s        0         
472  5.320e+01    8.104e+07    4.811e+02      8.100e+01    9.158e+06    9.867e-03      7.32s        0         
473  5.304e+01    5.137e+09    1.002e+02      8.100e+01    9.158e+06    9.867e-03      3.42s        0         
474  5.339e+01    1.966e+08    1.502e+03      8.100e+01    9.158e+06    9.867e-03      0.00s        0         
475  5.409e+01    3.819e+10    1.643e+02      8.100e+01    9.158e+06    9.867e-03      1.55m        0         
476  5.424e+01    2.708e+08    3.465e+02      8.100e+01    9.158e+06    9.867e-03      1.30m        0         
477  5.407e+01    3.984e+08    1.889e+02      8.100e+01    9.158e+06    9.867e-03      1.25m        0         
478  5.303e+01    6.411e+12    2.022e+02      8.100e+01    9.158e+06    9.867e-03      1.12m        0         
479  5.295e+01    2.945e+09    4.514e+02      8.100e+01    9.158e+06    9.867e-03      1.01m        0         
480  5.259e+01    4.831e+09    1.953e+02      8.100e+01    9.158e+06    9.867e-03      56.90s       0         
481  5.364e+01    5.296e+07    1.284e+03      8.100e+01    9.158e+06    9.867e-03      1.16m        0         
482  5.370e+01    7.883e+12    8.874e+02      8.100e+01    9.158e+06    9.867e-03      58.09s       0         
483  5.350e+01    8.107e+08    9.612e+02      8.100e+01    9.158e+06    9.867e-03      57.32s       0         
484  5.524e+01    1.358e+09    9.381e+02      8.100e+01    9.158e+06    9.867e-03      45.24s       0         
485  5.249e+01    5.837e+08    1.491e+02      8.100e+01    9.158e+06    9.867e-03      49.75s       0         
486  5.223e+01    6.808e+07    1.832e+02      8.100e+01    9.158e+06    9.867e-03      42.18s       0         
487  5.346e+01    9.486e+07    1.507e+03      8.100e+01    9.158e+06    9.867e-03      37.48s       0         
488  5.294e+01    1.203e+09    1.836e+03      8.100e+01    9.158e+06    9.867e-03      36.22s       0         
489  5.072e+01    1.819e+09    1.944e+04      8.100e+01    9.158e+06    9.867e-03      29.56s       0         
490  5.220e+01    1.145e+11    5.050e+06      8.100e+01    9.158e+06    9.867e-03      27.11s       0         
491  5.315e+01    3.780e+07    4.858e+02      8.100e+01    9.158e+06    9.867e-03      32.65s       0         
492  5.409e+01    4.789e+07    9.031e+03      8.100e+01    9.158e+06    9.867e-03      27.71s       0         
493  5.310e+01    4.929e+11    1.570e+02      8.100e+01    9.158e+06    9.867e-03      18.30s       0         
494  5.334e+01    4.050e+07    9.155e+01      8.100e+01    9.158e+06    9.867e-03      14.01s       0         
495  5.134e+01    1.671e+07    4.526e+03      8.100e+01    9.158e+06    9.867e-03      11.72s       0         
496  5.261e+01    2.935e+09    3.730e+05      8.100e+01    9.158e+06    9.806e-03      8.45s        0         
497  5.141e+01    1.686e+08    1.673e+02      8.100e+01    9.158e+06    9.806e-03      6.08s        0         
498  5.270e+01    2.140e+12    1.614e+02      8.100e+01    9.158e+06    9.806e-03      3.62s        0         
499  5.037e+01    8.188e+07    5.278e+03      8.100e+01    9.158e+06    9.806e-03      0.00s        0         





Time: 0h:28m:6s
####   Data for the best program   ####
Best Program: sub(0.660, mul(sub(div(X2, div(add(X1, 0.651), add(mul(X2, X2), add(sub(0.660, mul(add(0.891, X0), mul(sub(div(X0, X2), add(add(mul(X3, mul(sub(div(1.501, X2), mul(div(add(X2, 1.370), add(mul(add(X3, X2), 0.362), X0)), div(add(X1, 0.410), X3))), sub(X3, X0))), mul(add(X2, X0), mul(add(add(sub(X1, X2), X3), X2), X2))), div(1.985, 1.782))), 0.151))), sub(X1, X0))))), X1), mul(sub(1.768, X2), 0.131)))
Best Program Complexity: 81
Raw Fitness: 0.009806131676042561
Penalized Fitness: 0.013046131676042561
Estimator		Train-rmse: 0.009806131676042561	Test-rmse: 0.010149379967809978	Test-R^2: 0.9892425207692481

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
