    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.246e+01    1.048e+07    3.438e+01      7.900e+01    4.281e+04    1.073e-02      12.02s       33        
267  4.439e+01    6.649e+06    2.498e+02      7.900e+01    4.281e+04    1.073e-02      10.56s       33        
268  4.271e+01    1.283e+07    5.169e+02      7.900e+01    4.281e+04    1.073e-02      10.50s       34        
269  4.373e+01    4.175e+07    7.901e+01      7.900e+01    4.281e+04    1.073e-02      7.80s        34        
270  4.480e+01    1.165e+07    4.403e+01      7.900e+01    4.281e+04    1.073e-02      6.50s        34        
271  4.387e+01    1.732e+06    9.032e+01      7.900e+01    4.281e+04    1.073e-02      5.33s        34        
272  4.399e+01    4.769e+07    1.465e+00      7.900e+01    4.281e+04    1.073e-02      3.11s        34        
273  4.338e+01    9.731e+06    9.659e+03      7.900e+01    4.281e+04    1.073e-02      1.51s        34        
274  4.407e+01    1.580e+06    2.598e+01      7.900e+01    4.281e+04    1.073e-02      0.00s        34        
275  4.315e+01    1.020e+07    4.118e+01      7.900e+01    4.281e+04    1.073e-02      36.30s       34        
276  4.350e+01    5.604e+06    3.209e+01      7.900e+01    4.281e+04    1.073e-02      34.51s       34        
277  4.274e+01    5.824e+06    3.848e+01      7.900e+01    4.281e+04    1.073e-02      37.91s       34        
278  4.288e+01    1.041e+11    4.927e+00      7.900e+01    4.281e+04    1.073e-02      33.40s       34        
279  4.278e+01    2.468e+07    2.267e+01      7.900e+01    4.281e+04    1.073e-02      34.99s       34        
280  4.104e+01    1.770e+07    5.644e+03      7.900e+01    4.281e+04    1.073e-02      29.39s       34        
281  4.302e+01    4.664e+06    1.575e+14      7.900e+01    4.281e+04    1.073e-02      28.58s       34        
282  4.123e+01    1.226e+09    1.300e+02      7.900e+01    4.281e+04    1.073e-02      28.78s       35        
283  4.218e+01    1.053e+06    1.600e+02      7.900e+01    4.281e+04    1.073e-02      23.67s       36        
284  4.369e+01    7.284e+06    1.523e+00      7.900e+01    4.281e+04    1.073e-02      22.97s       33        
285  4.301e+01    1.293e+07    2.133e+02      7.900e+01    4.281e+04    1.073e-02      24.72s       28        
286  3.684e+01    2.223e+06    4.898e+01      7.900e+01    4.281e+04    1.073e-02      18.73s       29        
287  3.602e+01    3.015e+05    3.608e+00      7.900e+01    4.281e+04    1.073e-02      16.84s       29        
288  3.777e+01    7.234e+06    4.222e+00      7.900e+01    4.281e+04    1.073e-02      15.91s       29        
289  3.587e+01    2.583e+06    4.058e+00      7.900e+01    4.281e+04    1.073e-02      14.32s       28        
290  3.798e+01    2.213e+05    2.212e+02      7.900e+01    4.281e+04    1.073e-02      12.78s       30        
291  3.629e+01    4.253e+05    4.512e+07      7.900e+01    4.281e+04    1.073e-02      11.17s       30        
292  3.780e+01    3.063e+05    4.239e+01      6.100e+01    1.097e+04    1.071e-02      11.22s       28        
293  3.678e+01    2.131e+06    2.567e+03      6.100e+01    1.097e+04    1.071e-02      8.45s        28        
294  3.697e+01    1.227e+06    2.221e+01      6.100e+01    1.097e+04    1.071e-02      6.85s        29        
295  3.595e+01    8.407e+05    2.707e+02      6.100e+01    1.097e+04    1.071e-02      6.40s        29        
296  3.588e+01    5.679e+10    1.411e+04      6.100e+01    1.097e+04    1.071e-02      4.25s        29        
297  3.657e+01    9.403e+05    2.996e+00      6.100e+01    1.097e+04    1.071e-02      2.71s        29        
298  3.664e+01    2.052e+06    6.219e+02      6.100e+01    1.097e+04    1.071e-02      1.39s        29        
299  3.487e+01    2.332e+05    2.741e+00      6.100e+01    1.097e+04    1.071e-02      0.00s        29        
300  3.509e+01    9.379e+05    1.431e+11      6.100e+01    1.097e+04    1.071e-02      32.68s       30        
301  3.713e+01    2.935e+05    3.639e+01      6.100e+01    1.097e+04    1.071e-02      32.70s       30        
302  3.542e+01    2.021e+05    4.812e+01      6.100e+01    1.097e+04    1.071e-02      36.32s       30        
303  3.756e+01    3.733e+06    7.883e+01      6.100e+01    1.097e+04    1.071e-02      30.44s       30        
304  3.501e+01    8.133e+04    7.651e+01      6.100e+01    1.097e+04    1.071e-02      27.65s       30        
305  3.554e+01    1.935e+06    6.662e+03      6.100e+01    1.097e+04    1.071e-02      28.05s       30        
306  3.558e+01    7.258e+04    1.361e+01      6.100e+01    1.097e+04    1.071e-02      29.15s       30        
307  3.403e+01    8.024e+04    6.822e+02      6.100e+01    1.097e+04    1.071e-02      23.76s       30        
308  3.586e+01    6.463e+05    1.271e+02      6.100e+01    1.097e+04    1.071e-02      22.63s       30        
309  3.592e+01    1.507e+05    3.101e+01      6.100e+01    1.097e+04    1.071e-02      24.82s       30        
310  3.601e+01    1.708e+05    3.244e+00      6.100e+01    1.097e+04    1.071e-02      19.58s       31        
311  3.577e+01    3.697e+04    5.228e+04      6.100e+01    1.097e+04    1.071e-02      18.58s       31        
312  3.691e+01    4.919e+04    2.050e+03      6.100e+01    1.097e+04    1.071e-02      19.55s       31        
313  3.613e+01    1.778e+05    3.850e+01      6.100e+01    1.097e+04    1.071e-02      15.40s       31        
314  3.559e+01    2.159e+06    4.091e+00      6.100e+01    1.097e+04    1.071e-02      13.70s       31        
315  3.471e+01    1.784e+06    8.428e+01      6.100e+01    1.097e+04    1.071e-02      12.34s       31        
316  3.398e+01    1.407e+05    2.004e+03      6.100e+01    1.097e+04    1.070e-02      12.94s       31        
317  3.541e+01    2.199e+04    2.134e+00      6.100e+01    1.097e+04    1.070e-02      9.71s        31        
318  3.541e+01    1.721e+05    2.025e+01      6.100e+01    1.097e+04    1.070e-02      8.22s        31        
319  3.750e+01    9.337e+05    3.809e+01      6.700e+01    2.497e+04    1.069e-02      7.20s        33        
320  3.677e+01    5.261e+06    2.186e+01      7.100e+01    4.697e+04    1.065e-02      5.96s        35        
321  3.941e+01    4.157e+05    2.723e+01      7.100e+01    4.697e+04    1.065e-02      4.26s        35        
322  3.798e+01    7.960e+05    4.734e+05      6.700e+01    2.497e+04    1.056e-02      2.86s        34        
323  3.805e+01    2.856e+05    7.840e+01      6.700e+01    2.497e+04    1.056e-02      1.71s        34        
324  3.821e+01    3.307e+05    5.956e+00      6.700e+01    2.497e+04    1.056e-02      0.00s        34        
325  3.906e+01    9.508e+05    3.561e+00      6.700e+01    2.497e+04    1.056e-02      33.97s       35        
326  3.725e+01    4.449e+05    2.412e+01      6.700e+01    2.497e+04    1.056e-02      34.82s       35        
327  3.828e+01    1.376e+09    2.613e+02      6.700e+01    2.497e+04    1.056e-02      32.69s       35        
328  3.880e+01    3.017e+07    2.827e+01      6.700e+01    2.497e+04    1.056e-02      29.88s       35        
329  3.869e+01    4.231e+05    4.240e+03      6.900e+01    6.097e+04    1.053e-02      28.76s       35        
330  3.677e+01    4.715e+05    8.393e+00      6.900e+01    6.097e+04    1.053e-02      30.95s       35        
331  3.848e+01    3.969e+05    2.695e+04      6.900e+01    6.097e+04    1.053e-02      25.62s       35        
332  3.924e+01    1.633e+06    9.228e+02      8.700e+01    1.110e+05    1.052e-02      24.64s       36        
333  3.885e+01    5.341e+07    3.218e+01      8.700e+01    1.110e+05    1.052e-02      28.33s       36        
334  3.966e+01    2.274e+08    1.544e+02      6.700e+01    2.697e+04    1.051e-02      22.35s       35        
335  3.878e+01    5.689e+05    1.227e+00      6.700e+01    2.697e+04    1.051e-02      20.95s       35        
336  3.806e+01    9.095e+05    1.146e+00      6.700e+01    2.697e+04    1.051e-02      22.75s       35        
337  3.730e+01    7.795e+05    2.695e+02      6.700e+01    2.697e+04    1.051e-02      18.39s       35        
338  3.902e+01    1.965e+05    2.228e+01      6.700e+01    2.697e+04    1.051e-02      16.00s       35        
339  4.110e+01    1.354e+06    2.114e+01      6.700e+01    2.697e+04    1.051e-02      16.93s       35        
340  3.924e+01    4.599e+05    2.819e+03      6.700e+01    2.697e+04    1.051e-02      13.30s       35        
341  3.866e+01    6.498e+05    7.651e+01      7.300e+01    7.497e+04    9.889e-03      11.81s       36        
342  4.048e+01    2.002e+08    1.812e+03      7.300e+01    7.497e+04    9.889e-03      10.54s       37        
343  3.973e+01    1.237e+06    7.234e+01      7.300e+01    7.497e+04    9.889e-03      10.20s       37        
344  4.135e+01    3.419e+06    8.146e+11      7.300e+01    7.497e+04    9.889e-03      7.78s        37        
345  4.007e+01    7.893e+06    8.305e+00      7.300e+01    7.497e+04    9.889e-03      6.06s        37        
346  4.158e+01    9.954e+05    3.934e+03      1.030e+02    1.206e+05    9.854e-03      5.17s        38        
347  4.288e+01    8.556e+05    5.040e+02      1.030e+02    1.238e+05    9.828e-03      3.06s        39        
348  4.504e+01    3.264e+07    3.813e+02      1.030e+02    1.238e+05    9.828e-03      1.51s        40        
349  4.323e+01    7.873e+06    7.902e+00      1.070e+02    1.526e+05    9.807e-03      0.00s        40        
350  4.456e+01    2.260e+06    2.595e+01      9.500e+01    1.030e+05    9.801e-03      37.74s       40        
351  4.499e+01    1.927e+06    6.953e+01      9.500e+01    1.030e+05    9.801e-03      36.11s       41        
352  4.357e+01    2.670e+06    9.677e+00      9.100e+01    9.817e+04    9.773e-03      40.43s       41        
353  4.445e+01    1.038e+06    4.434e+07      9.100e+01    9.817e+04    9.773e-03      32.65s       41        
354  4.295e+01    6.915e+06    2.310e+01      1.130e+02    3.125e+07    9.375e-03      30.66s       42        
355  4.829e+01    6.163e+08    1.158e+01      1.130e+02    3.125e+07    9.375e-03      34.54s       44        
356  5.128e+01    6.134e+09    4.389e+01      1.130e+02    2.925e+07    9.362e-03      31.28s       44        
357  4.707e+01    9.347e+07    4.075e+02      1.070e+02    2.885e+07    9.355e-03      28.37s       46        
358  4.912e+01    3.968e+07    1.013e+06      1.030e+02    4.775e+06    9.318e-03      31.05s       46        
359  4.630e+01    2.661e+07    5.756e+01      1.030e+02    4.775e+06    9.318e-03      25.05s       48        
360  4.866e+01    8.706e+07    1.318e+03      1.030e+02    4.535e+06    9.318e-03      27.07s       48        
361  5.099e+01    2.266e+08    8.418e+00      1.010e+02    4.773e+06    9.164e-03      22.09s       46        
362  5.076e+01    2.099e+11    2.535e+00      1.010e+02    4.773e+06    9.164e-03      20.19s       45        
363  4.951e+01    2.950e+12    7.957e+04      1.030e+02    6.693e+06    9.157e-03      21.46s       46        
364  5.192e+01    1.621e+08    2.992e+01      1.030e+02    6.693e+06    9.157e-03      18.06s       46        
365  5.098e+01    3.185e+09    1.195e+01      1.130e+02    2.289e+07    9.129e-03      15.16s       46        
366  4.877e+01    7.800e+09    7.683e+00      1.150e+02    2.433e+07    9.117e-03      15.82s       44        
367  4.759e+01    1.007e+09    4.885e+01      1.170e+02    3.405e+07    9.087e-03      12.02s       48        
368  5.270e+01    2.861e+10    1.922e+01      1.170e+02    3.405e+07    9.087e-03      12.04s       49        
369  5.504e+01    2.709e+10    1.597e+01      1.170e+02    3.405e+07    9.087e-03      9.15s        50        
370  5.371e+01    4.068e+09    1.120e+04      1.130e+02    1.461e+07    9.069e-03      7.14s        47        
371  4.976e+01    3.508e+09    1.920e+01      1.130e+02    1.461e+07    9.069e-03      5.71s        49        
372  5.012e+01    5.006e+08    1.497e+00      1.130e+02    1.461e+07    9.069e-03      3.40s        52        
373  5.485e+01    1.646e+12    2.264e+02      1.110e+02    8.013e+06    9.069e-03      2.05s        51        
374  5.629e+01    6.340e+13    1.740e+02      1.110e+02    8.013e+06    9.069e-03      0.00s        51        
375  5.463e+01    4.552e+13    4.097e+00      1.110e+02    8.013e+06    9.069e-03      51.63s       53        
376  5.330e+01    2.085e+11    1.051e+01      1.110e+02    8.013e+06    9.069e-03      42.01s       53        
377  5.398e+01    2.708e+09    2.397e+01      1.110e+02    8.013e+06    9.069e-03      39.90s       50        
378  5.517e+01    2.721e+10    6.029e+00      1.070e+02    7.013e+06    9.062e-03      43.18s       49        
379  5.226e+01    8.639e+09    4.694e+01      1.130e+02    9.893e+06    9.040e-03      35.24s       51        
380  5.388e+01    1.177e+09    1.334e+01      1.130e+02    1.349e+07    9.036e-03      38.47s       51        
381  5.347e+01    3.761e+10    3.984e+03      1.130e+02    1.349e+07    9.036e-03      32.24s       51        
382  5.434e+01    2.156e+10    1.612e+03      9.300e+01    4.053e+06    9.029e-03      30.70s       50        
383  5.285e+01    4.873e+13    8.833e+02      9.300e+01    4.053e+06    9.029e-03      33.52s       50        
384  5.131e+01    6.840e+12    1.197e+01      9.300e+01    4.053e+06    9.029e-03      27.23s       49        
385  5.151e+01    3.359e+09    1.110e+02      9.300e+01    4.053e+06    9.029e-03      28.32s       49        
386  5.127e+01    4.009e+12    4.125e+01      9.300e+01    4.053e+06    9.029e-03      23.38s       49        
387  4.871e+01    1.601e+12    1.442e+04      9.300e+01    3.053e+06    8.942e-03      20.47s       46        
388  4.951e+01    1.092e+08    1.286e+01      9.300e+01    3.053e+06    8.942e-03      21.54s       46        
389  4.673e+01    7.666e+08    1.556e+05      9.500e+01    3.453e+06    8.935e-03      17.31s       49        
390  4.870e+01    1.637e+07    1.621e+02      9.500e+01    3.453e+06    8.935e-03      15.70s       51        
391  5.180e+01    4.779e+08    4.995e+01      9.500e+01    3.453e+06    8.935e-03      15.90s       50        
392  5.194e+01    1.616e+09    4.831e+00      9.500e+01    3.453e+06    8.935e-03      12.69s       50        
393  5.041e+01    1.379e+10    4.368e+01      9.500e+01    3.453e+06    8.935e-03      12.55s       50        
394  5.234e+01    1.527e+09    1.842e+02      9.500e+01    3.453e+06    8.935e-03      9.07s        50        
395  5.128e+01    2.589e+09    2.755e+04      9.500e+01    3.453e+06    8.935e-03      7.51s        50        
396  5.138e+01    5.290e+10    3.718e+03      9.500e+01    3.453e+06    8.935e-03      6.10s        51        
397  5.091e+01    2.453e+09    9.746e+01      9.500e+01    3.453e+06    8.935e-03      3.64s        53        
398  5.309e+01    2.497e+08    1.957e+03      9.500e+01    3.453e+06    8.935e-03      2.14s        53        
399  5.096e+01    8.909e+08    3.067e+04      9.500e+01    3.453e+06    8.935e-03      0.00s        53        
400  5.380e+01    2.890e+09    3.707e+02      9.500e+01    3.453e+06    8.935e-03      45.12s       54        
401  5.412e+01    3.470e+12    2.149e+01      9.500e+01    3.453e+06    8.935e-03      47.69s       54        
402  5.109e+01    1.671e+08    1.220e+02      9.500e+01    3.453e+06    8.935e-03      40.06s       54        
403  5.359e+01    1.346e+08    3.909e+00      9.500e+01    3.453e+06    8.935e-03      44.13s       54        
404  5.427e+01    4.855e+09    2.572e+02      9.500e+01    3.453e+06    8.935e-03      35.76s       53        
405  5.337e+01    2.497e+11    1.359e+01      9.500e+01    3.453e+06    8.935e-03      34.58s       54        
406  5.234e+01    2.435e+13    1.131e+02      9.500e+01    3.251e+06    8.849e-03      37.33s       54        
407  5.223e+01    4.459e+09    4.817e+00      9.500e+01    3.251e+06    8.849e-03      30.47s       54        
408  5.462e+01    4.796e+09    4.220e+01      9.500e+01    3.251e+06    8.849e-03      33.16s       51        
409  4.994e+01    1.642e+09    3.668e+02      9.500e+01    3.251e+06    8.849e-03      27.23s       52        
410  4.931e+01    8.818e+07    6.771e+01      9.500e+01    3.251e+06    8.849e-03      24.67s       52        
411  4.958e+01    5.216e+07    2.731e+01      9.500e+01    3.251e+06    8.849e-03      25.77s       52        
412  4.927e+01    2.953e+09    1.124e+01      9.500e+01    3.251e+06    8.849e-03      21.08s       52        
413  5.096e+01    4.935e+10    7.028e+03      9.500e+01    3.251e+06    8.849e-03      22.26s       52        
414  4.902e+01    7.775e+07    2.780e+00      9.500e+01    3.251e+06    8.849e-03      17.29s       53        
415  5.208e+01    7.020e+07    1.312e+01      9.500e+01    3.251e+06    8.849e-03      15.89s       55        
416  5.191e+01    4.278e+08    3.425e+01      9.500e+01    5.567e+05    8.795e-03      16.62s       55        
417  5.117e+01    1.568e+07    3.387e+03      9.500e+01    5.567e+05    8.795e-03      12.28s       56        
418  5.069e+01    1.184e+08    3.152e+04      9.500e+01    5.567e+05    8.795e-03      12.33s       56        
419  5.035e+01    2.645e+08    9.547e+01      9.500e+01    5.567e+05    8.795e-03      9.24s        56        
420  5.180e+01    5.242e+08    2.674e+00      9.500e+01    5.567e+05    8.795e-03      7.30s        56        
421  5.112e+01    1.521e+10    5.658e+01      9.500e+01    5.567e+05    8.795e-03      6.18s        58        
422  4.912e+01    7.064e+07    3.036e+00      9.500e+01    5.567e+05    8.795e-03      3.54s        58        
423  5.212e+01    3.141e+08    1.206e+01      9.500e+01    5.567e+05    8.795e-03      2.05s        55        
424  5.200e+01    5.079e+11    8.603e+02      9.500e+01    5.567e+05    8.795e-03      0.00s        55        
425  5.140e+01    6.091e+10    2.621e+02      9.500e+01    5.567e+05    8.795e-03      44.94s       56        
426  5.046e+01    1.054e+10    8.960e+00      9.500e+01    5.567e+05    8.795e-03      47.28s       56        
427  5.082e+01    2.761e+07    1.234e+03      9.500e+01    5.567e+05    8.795e-03      40.08s       56        
428  5.301e+01    1.045e+10    3.232e+01      9.500e+01    5.567e+05    8.795e-03      44.02s       52        
429  5.064e+01    3.756e+07    5.073e+05      9.900e+01    1.877e+06    8.718e-03      37.25s       53        
430  5.068e+01    1.051e+10    6.419e+00      9.900e+01    1.877e+06    8.718e-03      34.06s       53        
431  5.129e+01    4.757e+09    2.206e+02      9.900e+01    1.877e+06    8.718e-03      36.09s       53        
432  5.198e+01    1.053e+10    7.206e+06      9.900e+01    1.877e+06    8.718e-03      30.42s       52        
433  5.206e+01    2.324e+09    2.219e+01      9.900e+01    1.877e+06    8.718e-03      32.39s       52        
434  5.215e+01    1.476e+07    1.638e+01      9.900e+01    1.877e+06    8.718e-03      26.24s       54        
435  5.334e+01    4.132e+08    7.322e+01      9.900e+01    1.877e+06    8.718e-03      24.81s       55        
436  5.194e+01    3.555e+08    2.888e+01      9.900e+01    1.877e+06    8.718e-03      27.43s       56        
437  5.523e+01    9.701e+08    7.686e+00      9.900e+01    1.877e+06    8.718e-03      21.86s       57        
438  5.437e+01    6.052e+10    2.674e+03      9.900e+01    1.877e+06    8.718e-03      21.07s       57        
439  5.723e+01    1.642e+09    3.104e+04      9.900e+01    1.877e+06    8.690e-03      19.42s       58        
440  5.509e+01    4.623e+08    1.283e+16      9.900e+01    1.877e+06    8.690e-03      17.24s       57        
441  5.547e+01    5.458e+08    9.683e+01      9.900e+01    1.877e+06    8.690e-03      17.35s       57        
442  5.506e+01    4.716e+07    3.647e+02      9.900e+01    1.877e+06    8.690e-03      12.80s       57        
443  5.168e+01    2.341e+08    1.913e+01      9.900e+01    1.877e+06    8.690e-03      13.02s       56        
444  5.338e+01    1.020e+08    1.454e+04      9.900e+01    1.877e+06    8.690e-03      9.64s        57        
445  5.484e+01    1.581e+12    2.853e+03      9.900e+01    1.877e+06    8.690e-03      7.60s        56        
446  5.419e+01    1.661e+09    2.893e+01      9.900e+01    1.877e+06    8.690e-03      6.60s        56        
447  5.353e+01    6.602e+10    8.118e+00      9.900e+01    1.877e+06    8.690e-03      3.75s        56        
448  5.390e+01    1.547e+09    2.374e+01      9.900e+01    1.877e+06    8.690e-03      1.91s        57        
449  5.526e+01    1.692e+07    1.581e+04      9.900e+01    1.877e+06    8.690e-03      0.00s        57        
450  5.464e+01    9.503e+08    1.484e+01      9.900e+01    1.877e+06    8.690e-03      45.41s       56        
451  5.376e+01    2.738e+10    1.021e+02      9.900e+01    1.877e+06    8.690e-03      49.42s       56        
452  5.483e+01    2.243e+10    2.683e+00      9.900e+01    1.877e+06    8.690e-03      40.76s       56        
453  5.445e+01    1.015e+09    4.845e+02      9.900e+01    1.877e+06    8.690e-03      44.56s       57        
454  5.283e+01    2.571e+09    2.180e+02      1.050e+02    7.637e+06    8.671e-03      39.66s       58        
455  5.514e+01    1.250e+10    3.682e+00      1.050e+02    7.637e+06    8.671e-03      36.65s       58        
456  5.710e+01    1.855e+11    2.639e+02      1.050e+02    7.637e+06    8.671e-03      40.57s       59        
457  5.434e+01    5.111e+09    2.176e+01      1.050e+02    7.637e+06    8.671e-03      31.97s       58        
458  5.619e+01    7.287e+09    1.339e+01      1.050e+02    7.637e+06    8.671e-03      35.04s       58        
459  5.563e+01    3.659e+12    2.517e+02      1.050e+02    7.637e+06    8.671e-03      28.72s       58        
460  5.438e+01    5.230e+08    1.137e+01      1.050e+02    7.637e+06    8.671e-03      30.05s       58        
461  5.569e+01    3.148e+09    9.375e+00      1.050e+02    7.637e+06    8.671e-03      25.36s       58        
462  5.432e+01    6.760e+08    3.416e+01      1.050e+02    7.637e+06    8.671e-03      22.58s       58        
463  5.390e+01    2.424e+08    1.083e+01      1.050e+02    7.637e+06    8.671e-03      24.10s       58        
464  5.353e+01    3.969e+09    4.488e+04      1.050e+02    7.637e+06    8.671e-03      18.72s       58        
465  5.393e+01    9.208e+08    9.131e+02      1.050e+02    7.637e+06    8.671e-03      19.38s       59        
466  5.264e+01    3.614e+07    1.309e+02      1.050e+02    7.637e+06    8.671e-03      15.09s       59        
467  5.408e+01    1.174e+09    8.468e+00      1.050e+02    7.637e+06    8.671e-03      13.20s       60        
468  5.689e+01    2.457e+09    1.260e+02      1.050e+02    7.637e+06    8.671e-03      13.29s       60        
469  5.474e+01    1.100e+11    6.062e+07      1.050e+02    7.637e+06    8.671e-03      9.69s        60        
470  5.455e+01    2.118e+07    1.069e+01      1.050e+02    7.637e+06    8.671e-03      8.72s        59        
471  5.287e+01    4.162e+07    5.299e+05      1.050e+02    7.637e+06    8.671e-03      5.80s        61        
472  5.615e+01    3.531e+11    7.687e+03      1.050e+02    7.637e+06    8.671e-03      3.79s        60        
473  5.757e+01    4.347e+10    4.344e+00      1.050e+02    7.637e+06    8.671e-03      2.22s        61        
474  5.756e+01    2.478e+10    5.972e+00      1.050e+02    7.637e+06    8.671e-03      0.00s        62        
475  5.658e+01    4.998e+10    1.043e+03      1.050e+02    7.637e+06    8.671e-03      47.65s       63        
476  5.649e+01    3.924e+10    2.585e+03      1.050e+02    7.637e+06    8.671e-03      45.26s       62        
477  5.677e+01    1.326e+09    2.781e+00      1.050e+02    7.637e+06    8.671e-03      49.91s       62        
478  5.617e+01    4.775e+10    1.074e+07      1.050e+02    7.637e+06    8.671e-03      40.12s       62        
479  5.519e+01    1.850e+09    3.155e+02      1.050e+02    9.077e+06    8.670e-03      38.68s       63        
480  6.075e+01    2.349e+09    1.750e+02      1.050e+02    9.077e+06    8.670e-03      43.10s       63        
481  6.122e+01    1.747e+10    1.683e+02      1.050e+02    9.077e+06    8.670e-03      36.41s       64        
482  5.720e+01    8.876e+07    5.795e+01      1.050e+02    9.077e+06    8.670e-03      39.17s       64        
483  5.345e+01    3.154e+08    2.094e+03      1.050e+02    9.077e+06    8.670e-03      32.52s       64        
484  5.690e+01    1.063e+09    5.319e+00      1.050e+02    9.077e+06    8.670e-03      29.29s       64        
485  5.602e+01    4.502e+07    1.769e+02      1.050e+02    9.077e+06    8.670e-03      28.07s       64        
486  5.849e+01    3.044e+08    3.065e+00      9.300e+01    5.199e+05    8.664e-03      25.74s       62        
487  5.513e+01    9.070e+07    3.173e+02      9.300e+01    5.199e+05    8.664e-03      26.68s       62        
488  5.509e+01    3.737e+09    2.269e+01      9.300e+01    5.199e+05    8.664e-03      20.95s       62        
489  5.726e+01    1.064e+08    3.238e+03      9.300e+01    5.199e+05    8.664e-03      22.19s       63        
490  5.521e+01    1.876e+09    4.092e+01      9.300e+01    5.199e+05    8.664e-03      18.75s       64        
491  5.707e+01    2.838e+10    5.445e+02      9.300e+01    5.199e+05    8.664e-03      15.79s       65        
492  5.809e+01    2.630e+08    1.245e+02      9.300e+01    5.199e+05    8.664e-03      13.98s       65        
493  5.446e+01    2.479e+09    3.738e+00      9.300e+01    5.199e+05    8.664e-03      11.72s       65        
494  5.888e+01    3.219e+07    1.073e+01      9.300e+01    5.199e+05    8.664e-03      11.41s       66        
495  5.867e+01    3.479e+10    5.130e+01      9.300e+01    5.199e+05    8.664e-03      8.15s        67        
496  5.651e+01    8.353e+07    4.403e+00      9.300e+01    5.199e+05    8.664e-03      6.78s        68        
497  5.538e+01    6.317e+08    4.451e+01      9.300e+01    5.199e+05    8.664e-03      4.02s        68        
498  5.795e+01    1.558e+08    1.752e+02      9.300e+01    5.199e+05    8.664e-03      2.30s        68        
499  5.691e+01    3.627e+08    1.400e+02      9.300e+01    5.199e+05    8.664e-03      0.00s        69        





Time: 0h:13m:41s
####   Data for the best program   ####
Best Program: add(add(0.666, mul(0.295, mul(sub(add(0.666, mul(0.295, sub(add(add(0.666, mul(sub(add(add(add(0.666, mul(sub(add(0.666, mul(X1, sub(X2, 0.666))), add(X0, 0.295)), sub(0.471, X0))), 0.278), mul(sub(X1, sub(X2, div(add(0.666, mul(0.483, sub(add(X0, mul(X0, 0.556)), X2))), sub(X1, sub(0.666, mul(X0, 0.483)))))), sub(X2, X0))), X0), sub(sub(0.666, mul(X0, 0.556)), X2))), mul(0.295, sub(X2, X0))), X2))), mul(0.295, X0)), sub(X1, sub(0.666, mul(X0, 0.483)))))), mul(0.278, sub(0.471, X2)))
Best Program Complexity: 519931
Raw Fitness: 0.008664258050009437
Penalized Fitness: 0.008664258050009437
Estimator		Train-rmse: 0.008664258050009437	Test-rmse: 0.008558223025079855	Test-R^2: 0.9923511051160347

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
