    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.740e+01    2.095e+12    1.020e+03      5.500e+01    2.321e+05    7.768e-03      1.05m        0         
267  5.772e+01    1.999e+10    2.278e+01      5.500e+01    2.916e+05    7.661e-03      46.80s       0         
268  5.484e+01    2.347e+11    3.705e+03      5.500e+01    2.916e+05    7.661e-03      43.03s       0         
269  5.390e+01    6.631e+14    3.579e+01      5.500e+01    2.916e+05    7.661e-03      35.94s       0         
270  5.443e+01    7.088e+08    1.390e+04      5.500e+01    2.916e+05    7.661e-03      28.12s       0         
271  5.658e+01    1.149e+13    3.423e+08      8.700e+01    3.035e+08    7.512e-03      18.42s       0         
272  5.429e+01    1.771e+11    2.664e+01      5.500e+01    2.916e+05    7.661e-03      12.20s       0         
273  5.393e+01    1.739e+09    3.458e+01      5.500e+01    2.916e+05    7.661e-03      5.65s        0         
274  5.531e+01    1.890e+09    1.676e+06      5.500e+01    2.916e+05    7.661e-03      0.00s        0         
275  5.643e+01    2.837e+09    2.645e+02      5.500e+01    2.916e+05    7.661e-03      2.43m        0         
276  5.575e+01    1.736e+09    2.096e+01      5.500e+01    2.916e+05    7.661e-03      2.45m        0         
277  5.627e+01    1.886e+11    7.138e+03      5.500e+01    2.916e+05    7.661e-03      2.58m        0         
278  5.490e+01    4.183e+10    8.386e+01      5.500e+01    2.916e+05    7.661e-03      2.60m        0         
279  5.400e+01    2.696e+10    5.389e+03      5.500e+01    2.916e+05    7.661e-03      1.60m        0         
280  5.553e+01    3.668e+10    4.530e+05      5.500e+01    2.916e+05    7.661e-03      1.95m        0         
281  5.680e+01    2.353e+15    8.072e+01      5.500e+01    2.916e+05    7.661e-03      1.75m        0         
282  5.723e+01    6.989e+10    1.716e+03      5.500e+01    2.916e+05    7.661e-03      2.09m        0         
283  5.462e+01    1.525e+12    3.767e+02      5.500e+01    2.916e+05    7.661e-03      1.81m        0         
284  5.777e+01    5.537e+11    1.954e+01      5.500e+01    2.916e+05    7.661e-03      1.34m        0         
285  5.809e+01    4.531e+10    1.837e+02      5.500e+01    2.916e+05    7.661e-03      1.36m        0         
286  5.584e+01    7.845e+09    2.086e+05      5.500e+01    2.916e+05    7.661e-03      59.65s       0         
287  5.535e+01    1.009e+10    3.171e+01      5.500e+01    2.916e+05    7.661e-03      1.21m        0         
288  5.900e+01    3.394e+12    1.732e+03      5.500e+01    2.916e+05    7.661e-03      1.18m        0         
289  5.846e+01    3.830e+10    2.075e+05      5.500e+01    2.916e+05    7.661e-03      55.44s       0         
290  5.772e+01    9.255e+10    1.413e+05      5.500e+01    2.916e+05    7.661e-03      1.05m        0         
291  5.560e+01    1.013e+11    3.482e+05      5.500e+01    2.916e+05    7.661e-03      50.79s       0         
292  5.435e+01    3.953e+09    2.126e+05      5.500e+01    2.916e+05    7.661e-03      45.92s       0         
293  5.694e+01    9.471e+09    1.878e+03      5.500e+01    2.916e+05    7.661e-03      28.23s       0         
294  5.478e+01    1.637e+11    7.967e+04      5.500e+01    2.916e+05    7.661e-03      31.11s       0         
295  5.678e+01    4.005e+14    9.313e+08      5.500e+01    2.916e+05    7.661e-03      34.00s       0         
296  5.606e+01    5.911e+11    2.865e+01      5.500e+01    2.916e+05    7.661e-03      16.09s       0         
297  5.615e+01    3.817e+13    8.478e+06      5.500e+01    2.916e+05    7.661e-03      12.02s       0         
298  5.594e+01    4.075e+11    1.439e+02      5.500e+01    2.916e+05    7.661e-03      6.90s        0         
299  5.453e+01    2.564e+10    9.140e+01      5.500e+01    2.916e+05    7.661e-03      0.00s        0         
300  5.706e+01    2.463e+15    4.674e+07      5.500e+01    2.916e+05    7.661e-03      2.96m        0         
301  5.660e+01    7.337e+10    1.935e+02      5.500e+01    2.916e+05    7.661e-03      2.38m        0         
302  5.753e+01    3.580e+10    1.718e+01      5.500e+01    2.916e+05    7.661e-03      2.45m        0         
303  5.667e+01    8.591e+13    9.451e+01      5.500e+01    2.916e+05    7.661e-03      1.82m        0         
304  5.664e+01    6.897e+12    1.513e+03      5.500e+01    2.916e+05    7.661e-03      2.19m        0         
305  5.735e+01    2.849e+09    1.193e+01      6.100e+01    1.168e+06    7.321e-03      1.51m        0         
306  5.702e+01    8.683e+12    1.701e+02      6.100e+01    1.168e+06    7.321e-03      1.65m        0         
307  5.644e+01    5.728e+10    1.100e+05      6.100e+01    1.168e+06    7.321e-03      1.69m        0         
308  5.694e+01    1.816e+10    1.780e+01      6.100e+01    1.168e+06    7.321e-03      2.00m        0         
309  5.703e+01    1.087e+11    8.208e+01      6.100e+01    1.168e+06    7.321e-03      1.90m        0         
310  5.527e+01    2.365e+10    7.074e+03      6.100e+01    1.168e+06    7.321e-03      1.75m        0         
311  5.615e+01    2.075e+09    3.666e+01      6.100e+01    1.168e+06    7.321e-03      1.67m        0         
312  5.612e+01    2.201e+10    4.966e+01      5.700e+01    4.483e+05    7.400e-03      1.21m        0         
313  5.575e+01    5.434e+09    3.524e+01      5.700e+01    4.483e+05    7.400e-03      44.50s       0         
314  5.548e+01    5.120e+10    1.978e+01      5.700e+01    4.483e+05    7.400e-03      1.33m        0         
315  5.855e+01    3.503e+09    1.100e+05      5.700e+01    4.483e+05    7.400e-03      1.23m        0         
316  5.543e+01    3.174e+10    1.375e+02      5.700e+01    4.483e+05    7.400e-03      50.05s       0         
317  5.731e+01    2.172e+09    5.609e+01      5.700e+01    4.483e+05    7.400e-03      34.19s       0         
318  5.597e+01    5.680e+09    1.100e+05      5.700e+01    4.483e+05    7.400e-03      42.84s       0         
319  5.774e+01    1.457e+13    1.100e+05      5.700e+01    4.483e+05    7.193e-03      35.41s       0         
320  5.457e+01    9.801e+10    4.639e+07      5.700e+01    4.483e+05    7.193e-03      17.11s       0         
321  5.824e+01    1.050e+12    1.644e+02      5.700e+01    4.483e+05    7.193e-03      16.04s       0         
322  5.641e+01    1.598e+09    1.176e+02      5.700e+01    4.483e+05    7.193e-03      8.86s        0         
323  5.621e+01    8.552e+09    7.121e+03      5.700e+01    4.483e+05    7.193e-03      6.35s        0         
324  5.581e+01    1.286e+09    5.910e+01      5.700e+01    4.483e+05    7.193e-03      0.00s        0         
325  5.696e+01    1.581e+10    9.323e+01      5.700e+01    4.483e+05    7.193e-03      2.13m        0         
326  5.643e+01    2.138e+10    8.417e+01      5.700e+01    4.483e+05    7.193e-03      2.38m        0         
327  5.472e+01    2.874e+12    1.905e+01      5.700e+01    4.483e+05    7.193e-03      2.68m        0         
328  5.484e+01    1.038e+12    7.400e+01      5.700e+01    4.483e+05    7.193e-03      2.40m        0         
329  5.457e+01    3.576e+09    1.547e+02      5.700e+01    4.483e+05    7.193e-03      1.89m        0         
330  5.524e+01    9.560e+10    1.302e+03      5.700e+01    4.483e+05    7.193e-03      2.26m        0         
331  5.472e+01    6.467e+09    1.532e+02      5.700e+01    4.483e+05    7.193e-03      1.77m        0         
332  5.542e+01    3.339e+10    2.947e+01      5.700e+01    4.483e+05    7.193e-03      1.97m        0         
333  5.463e+01    5.198e+11    1.399e+05      5.700e+01    4.483e+05    7.193e-03      1.78m        0         
334  5.509e+01    3.948e+09    1.064e+05      5.700e+01    4.483e+05    7.193e-03      1.72m        0         
335  5.457e+01    6.671e+13    1.367e+05      5.700e+01    4.483e+05    7.193e-03      1.75m        0         
336  5.545e+01    2.508e+10    5.532e+03      5.700e+01    4.483e+05    7.193e-03      1.51m        0         
337  5.621e+01    2.972e+09    2.321e+02      5.700e+01    4.483e+05    7.193e-03      1.45m        0         
338  5.777e+01    3.133e+09    4.186e+01      5.700e+01    4.483e+05    7.193e-03      1.37m        0         
339  5.720e+01    2.191e+10    2.165e+01      5.700e+01    4.483e+05    7.193e-03      1.22m        0         
340  5.791e+01    2.827e+11    3.609e+01      5.700e+01    4.483e+05    7.193e-03      48.62s       0         
341  5.782e+01    1.650e+11    1.160e+02      5.700e+01    4.483e+05    7.193e-03      1.25m        0         
342  5.787e+01    5.364e+10    1.011e+03      5.700e+01    4.483e+05    7.193e-03      1.04m        0         
343  5.824e+01    3.884e+09    7.897e+03      5.700e+01    4.483e+05    7.193e-03      28.43s       0         
344  5.805e+01    6.311e+10    1.482e+01      5.700e+01    4.483e+05    7.193e-03      33.24s       0         
345  5.925e+01    8.185e+11    1.118e+02      5.700e+01    4.483e+05    7.193e-03      35.41s       0         
346  5.874e+01    4.797e+11    1.147e+01      5.700e+01    4.483e+05    7.193e-03      16.27s       0         
347  5.780e+01    3.225e+11    1.250e+03      5.700e+01    4.483e+05    7.193e-03      17.73s       0         
348  5.819e+01    5.478e+11    5.208e+03      5.700e+01    4.483e+05    7.193e-03      5.88s        0         
349  5.607e+01    2.256e+11    7.421e+01      5.700e+01    4.483e+05    7.193e-03      0.00s        0         
350  5.835e+01    4.844e+11    3.894e+01      9.900e+01    5.468e+08    7.162e-03      2.84m        0         
351  5.966e+01    2.940e+10    3.272e+03      1.010e+02    7.330e+08    6.979e-03      4.34m        0         
352  5.979e+01    1.100e+12    1.217e+04      5.700e+01    4.483e+05    7.193e-03      1.82m        0         
353  5.987e+01    6.544e+11    1.929e+02      5.700e+01    4.483e+05    7.193e-03      2.94m        0         
354  6.011e+01    1.044e+10    2.434e+01      5.700e+01    4.483e+05    7.193e-03      2.71m        0         
355  5.899e+01    7.246e+13    1.632e+01      5.700e+01    4.483e+05    7.193e-03      2.13m        0         
356  5.910e+01    6.165e+11    3.692e+01      5.700e+01    4.483e+05    7.193e-03      2.35m        0         
357  5.973e+01    6.781e+09    1.492e+01      5.700e+01    4.483e+05    7.193e-03      2.37m        0         
358  5.993e+01    4.427e+10    8.502e+01      5.700e+01    4.483e+05    7.193e-03      2.53m        0         
359  6.020e+01    8.543e+09    1.672e+01      5.700e+01    4.483e+05    7.193e-03      2.23m        0         
360  6.128e+01    6.281e+12    2.206e+01      5.700e+01    4.483e+05    7.193e-03      1.84m        0         
361  6.394e+01    3.599e+15    1.506e+01      5.700e+01    4.483e+05    7.193e-03      1.60m        0         
362  6.096e+01    3.499e+12    4.957e+03      5.700e+01    4.483e+05    7.193e-03      1.46m        0         
363  6.283e+01    2.615e+10    8.045e+01      5.700e+01    4.483e+05    7.193e-03      1.49m        0         
364  6.301e+01    9.467e+11    2.806e+01      5.700e+01    4.483e+05    7.193e-03      1.08m        0         
365  6.202e+01    1.036e+11    3.564e+04      6.100e+01    6.637e+05    7.000e-03      53.34s       0         
366  6.180e+01    3.608e+11    4.914e+05      6.100e+01    6.637e+05    7.000e-03      1.13m        0         
367  6.209e+01    3.955e+09    3.846e+01      6.100e+01    6.637e+05    7.000e-03      1.02m        0         
368  6.215e+01    4.913e+09    2.468e+01      6.100e+01    6.637e+05    7.000e-03      50.25s       0         
369  6.221e+01    3.007e+10    5.758e+02      6.100e+01    6.637e+05    7.000e-03      39.68s       0         
370  6.123e+01    6.990e+09    1.500e+02      6.100e+01    6.637e+05    7.000e-03      24.88s       0         
371  6.085e+01    2.021e+10    3.352e+01      6.100e+01    6.637e+05    7.000e-03      24.65s       0         
372  6.332e+01    6.713e+11    1.372e+05      6.100e+01    6.637e+05    7.000e-03      11.42s       0         
373  6.359e+01    1.175e+10    3.118e+01      6.100e+01    6.637e+05    7.000e-03      7.25s        0         
374  6.266e+01    1.561e+10    6.187e+01      6.100e+01    6.637e+05    7.000e-03      0.00s        0         
375  5.982e+01    1.060e+09    3.073e+03      6.100e+01    6.637e+05    7.000e-03      3.68m        0         
376  6.015e+01    2.150e+09    3.139e+01      6.100e+01    6.637e+05    7.000e-03      2.57m        0         
377  6.025e+01    1.169e+11    6.622e+01      6.100e+01    6.637e+05    7.000e-03      2.51m        0         
378  5.936e+01    9.397e+08    1.110e+02      6.100e+01    6.637e+05    7.000e-03      2.19m        0         
379  5.890e+01    1.138e+10    1.255e+01      6.100e+01    6.637e+05    7.000e-03      2.61m        0         
380  5.680e+01    4.513e+08    2.340e+01      6.100e+01    6.637e+05    7.000e-03      1.44m        0         
381  5.887e+01    1.248e+10    1.112e+02      6.100e+01    6.637e+05    7.000e-03      2.83m        0         
382  5.916e+01    1.042e+12    5.394e+03      6.100e+01    6.637e+05    7.000e-03      1.82m        0         
383  6.084e+01    7.284e+09    7.228e+02      6.100e+01    6.637e+05    7.000e-03      1.57m        0         
384  6.058e+01    7.529e+09    1.494e+07      6.100e+01    6.637e+05    7.000e-03      1.59m        0         
385  6.035e+01    1.431e+11    6.112e+01      6.100e+01    6.637e+05    7.000e-03      1.95m        0         
386  6.117e+01    2.826e+10    1.494e+05      6.100e+01    6.637e+05    7.000e-03      1.72m        0         
387  5.945e+01    2.143e+10    7.819e+01      6.100e+01    6.637e+05    7.000e-03      1.21m        0         
388  6.043e+01    1.836e+12    4.882e+01      6.100e+01    6.637e+05    7.000e-03      1.38m        0         
389  6.251e+01    1.422e+11    1.074e+01      6.100e+01    6.637e+05    7.000e-03      1.16m        0         
390  6.131e+01    5.110e+10    2.757e+01      6.100e+01    6.637e+05    7.000e-03      57.91s       0         
391  6.011e+01    1.630e+10    4.900e+01      6.100e+01    6.637e+05    7.000e-03      54.45s       0         
392  6.167e+01    2.399e+10    9.864e+03      6.100e+01    6.637e+05    7.000e-03      42.10s       0         
393  6.422e+01    9.404e+13    1.037e+03      6.100e+01    6.637e+05    7.000e-03      33.39s       0         
394  6.270e+01    2.452e+12    1.016e+03      6.100e+01    6.637e+05    7.000e-03      39.85s       0         
395  6.366e+01    1.377e+12    2.021e+02      6.100e+01    6.637e+05    7.000e-03      23.70s       0         
396  6.595e+01    1.960e+16    4.956e+01      6.100e+01    6.637e+05    7.000e-03      16.73s       0         
397  6.404e+01    1.712e+11    1.512e+02      6.100e+01    6.637e+05    7.000e-03      13.46s       0         
398  6.087e+01    2.525e+13    1.898e+01      6.100e+01    6.637e+05    7.000e-03      8.15s        0         
399  6.118e+01    4.207e+09    4.466e+04      6.100e+01    6.637e+05    7.000e-03      0.00s        0         
400  6.004e+01    8.312e+09    1.051e+02      6.100e+01    6.637e+05    7.000e-03      3.08m        0         
401  6.119e+01    8.309e+11    1.738e+02      6.100e+01    6.637e+05    7.000e-03      1.66m        0         
402  6.102e+01    9.288e+11    3.727e+01      6.100e+01    6.637e+05    7.000e-03      2.00m        0         
403  6.330e+01    1.940e+11    7.557e+02      6.100e+01    6.637e+05    7.000e-03      1.54m        0         
404  6.281e+01    1.543e+11    3.641e+02      6.100e+01    6.637e+05    7.000e-03      2.87m        0         
405  6.234e+01    5.046e+10    3.263e+01      6.100e+01    6.637e+05    7.000e-03      1.53m        0         
406  6.121e+01    8.329e+10    4.617e+01      6.100e+01    6.637e+05    7.000e-03      1.99m        0         
407  6.471e+01    2.963e+11    7.169e+01      6.100e+01    6.637e+05    7.000e-03      2.49m        0         
408  6.301e+01    6.343e+10    2.021e+01      6.100e+01    6.637e+05    7.000e-03      1.94m        0         
409  6.492e+01    2.082e+12    2.042e+02      6.100e+01    6.637e+05    7.000e-03      1.59m        0         
410  6.475e+01    3.169e+10    1.120e+02      1.470e+02    5.052e+12    6.932e-03      1.37m        0         
411  6.733e+01    6.471e+10    3.400e+01      6.100e+01    6.637e+05    7.000e-03      1.38m        0         
412  6.595e+01    1.269e+11    1.715e+01      6.100e+01    6.637e+05    7.000e-03      1.67m        0         
413  6.387e+01    8.392e+10    1.793e+01      6.100e+01    6.637e+05    7.000e-03      1.12m        0         
414  6.535e+01    2.265e+11    4.390e+01      6.100e+01    6.637e+05    7.000e-03      1.22m        0         
415  6.409e+01    1.308e+10    8.793e+01      6.100e+01    6.637e+05    7.000e-03      51.24s       0         
416  6.280e+01    1.036e+10    1.793e+01      6.100e+01    6.637e+05    7.000e-03      56.89s       0         
417  6.236e+01    1.395e+10    9.871e+01      6.100e+01    6.637e+05    7.000e-03      29.93s       0         
418  6.139e+01    4.353e+10    3.187e+01      6.100e+01    6.637e+05    7.000e-03      35.02s       0         
419  6.297e+01    1.345e+13    1.991e+01      6.100e+01    6.637e+05    7.000e-03      30.58s       0         
420  6.174e+01    1.691e+09    6.769e+01      6.100e+01    6.637e+05    7.000e-03      21.26s       0         
421  6.228e+01    8.244e+10    2.256e+01      6.100e+01    6.637e+05    7.000e-03      25.85s       0         
422  6.155e+01    3.312e+10    4.696e+01      6.100e+01    6.637e+05    7.000e-03      15.82s       0         
423  6.336e+01    3.567e+11    5.431e+01      6.100e+01    6.637e+05    7.000e-03      7.39s        0         
424  6.248e+01    1.035e+12    2.370e+01      6.100e+01    6.637e+05    7.000e-03      0.00s        0         
425  6.503e+01    7.618e+14    1.644e+04      6.100e+01    6.637e+05    7.000e-03      2.84m        0         
426  6.519e+01    3.083e+12    1.524e+01      6.100e+01    6.637e+05    7.000e-03      2.77m        0         
427  6.502e+01    3.569e+10    3.544e+02      6.100e+01    6.637e+05    7.000e-03      1.90m        0         
428  6.461e+01    2.454e+13    2.132e+01      6.100e+01    6.637e+05    7.000e-03      2.16m        0         
429  6.263e+01    1.029e+10    2.413e+01      6.100e+01    6.637e+05    7.000e-03      2.44m        0         
430  6.092e+01    5.807e+09    7.007e+01      6.100e+01    6.637e+05    7.000e-03      1.99m        0         
431  6.309e+01    1.821e+09    2.538e+01      6.100e+01    6.637e+05    7.000e-03      1.99m        0         
432  6.432e+01    2.662e+10    2.593e+01      6.100e+01    6.637e+05    7.000e-03      2.31m        0         
433  6.281e+01    2.887e+11    4.580e+01      6.100e+01    6.637e+05    7.000e-03      2.26m        0         
434  6.153e+01    7.342e+11    2.331e+01      6.100e+01    6.637e+05    7.000e-03      1.86m        0         
435  5.992e+01    1.447e+11    1.884e+07      6.100e+01    6.637e+05    7.000e-03      1.83m        0         
436  6.482e+01    2.185e+10    3.670e+01      6.100e+01    6.637e+05    7.000e-03      1.57m        0         
437  6.110e+01    4.962e+09    1.259e+03      6.100e+01    6.637e+05    7.000e-03      1.54m        0         
438  6.147e+01    2.396e+10    5.655e+01      6.100e+01    6.637e+05    7.000e-03      1.60m        0         
439  6.118e+01    7.831e+09    7.023e+01      6.100e+01    6.637e+05    7.000e-03      1.10m        0         
440  6.150e+01    1.734e+09    9.014e+01      6.100e+01    6.637e+05    7.000e-03      1.23m        0         
441  6.286e+01    2.068e+09    1.436e+01      6.100e+01    6.637e+05    7.000e-03      39.40s       0         
442  6.080e+01    2.479e+09    1.730e+01      6.100e+01    6.637e+05    7.000e-03      37.61s       0         
443  6.055e+01    2.570e+13    2.122e+01      6.100e+01    6.637e+05    7.000e-03      45.65s       0         
444  6.223e+01    9.417e+09    2.276e+05      6.100e+01    6.637e+05    7.000e-03      40.12s       0         
445  6.260e+01    3.300e+09    2.890e+01      6.100e+01    6.637e+05    7.000e-03      23.19s       0         
446  6.286e+01    7.085e+09    4.135e+03      6.100e+01    6.637e+05    7.000e-03      15.96s       0         
447  6.185e+01    1.034e+10    2.040e+07      6.100e+01    6.637e+05    7.000e-03      15.95s       0         
448  6.255e+01    1.836e+10    2.752e+01      6.100e+01    6.637e+05    7.000e-03      5.04s        0         
449  6.072e+01    5.183e+09    5.529e+03      6.100e+01    6.637e+05    7.000e-03      0.00s        0         
450  6.027e+01    7.799e+08    7.648e+02      6.100e+01    6.637e+05    7.000e-03      2.72m        0         
451  6.140e+01    2.935e+09    1.307e+03      6.100e+01    6.637e+05    7.000e-03      1.97m        0         
452  6.212e+01    2.867e+09    2.804e+01      6.100e+01    6.637e+05    7.000e-03      2.69m        0         
453  6.187e+01    2.583e+09    1.262e+02      6.100e+01    6.637e+05    7.000e-03      1.68m        0         
454  6.272e+01    2.278e+09    1.497e+02      6.100e+01    6.637e+05    7.000e-03      2.28m        0         
455  6.169e+01    3.934e+10    1.227e+01      6.100e+01    6.637e+05    7.000e-03      2.02m        0         
456  6.093e+01    4.744e+09    3.758e+01      6.100e+01    6.637e+05    7.000e-03      1.99m        0         
457  6.223e+01    1.600e+11    1.151e+01      6.100e+01    6.637e+05    7.000e-03      2.29m        0         
458  5.802e+01    2.226e+09    1.289e+02      6.100e+01    6.637e+05    7.000e-03      2.03m        0         
459  5.913e+01    1.877e+15    1.081e+02      6.100e+01    6.637e+05    7.000e-03      1.84m        0         
460  5.891e+01    2.794e+10    2.293e+02      6.100e+01    6.637e+05    7.000e-03      1.60m        0         
461  6.118e+01    2.271e+10    4.785e+01      6.100e+01    6.637e+05    7.000e-03      1.14m        0         
462  6.119e+01    4.437e+11    1.669e+01      6.100e+01    6.637e+05    7.000e-03      1.07m        0         
463  6.140e+01    9.453e+09    3.234e+02      6.100e+01    6.637e+05    7.000e-03      1.53m        0         
464  6.022e+01    1.368e+10    4.618e+02      6.100e+01    6.637e+05    7.000e-03      1.79m        0         
465  5.841e+01    4.645e+10    2.724e+03      6.100e+01    6.637e+05    7.000e-03      1.08m        0         
466  6.035e+01    1.725e+13    8.519e+01      6.100e+01    6.637e+05    7.000e-03      55.83s       0         
467  6.258e+01    4.130e+10    1.730e+01      6.100e+01    6.637e+05    7.000e-03      53.57s       0         
468  6.311e+01    2.037e+13    2.878e+01      6.100e+01    6.637e+05    7.000e-03      51.27s       0         
469  5.931e+01    2.614e+11    4.425e+01      6.100e+01    6.637e+05    7.000e-03      32.11s       0         
470  6.295e+01    1.673e+10    2.029e+01      6.100e+01    6.637e+05    7.000e-03      29.44s       0         
471  6.112e+01    1.110e+10    1.832e+01      6.100e+01    6.637e+05    7.000e-03      30.24s       0         
472  6.030e+01    1.314e+11    1.141e+03      6.100e+01    6.637e+05    7.000e-03      16.81s       0         
473  6.068e+01    6.859e+10    3.429e+01      6.100e+01    6.637e+05    7.000e-03      8.49s        0         
474  6.128e+01    5.186e+10    3.036e+01      6.100e+01    6.637e+05    7.000e-03      0.00s        0         
475  6.074e+01    5.696e+10    2.812e+01      6.100e+01    6.637e+05    7.000e-03      3.90m        0         
476  5.969e+01    1.398e+10    2.910e+01      6.100e+01    6.637e+05    7.000e-03      3.11m        0         
477  6.209e+01    8.089e+12    9.220e+00      6.100e+01    6.637e+05    7.000e-03      3.42m        0         
478  6.041e+01    9.331e+09    2.171e+01      6.100e+01    6.637e+05    7.000e-03      3.48m        0         
479  6.172e+01    7.645e+11    2.514e+01      6.100e+01    6.637e+05    7.000e-03      2.14m        0         
480  6.226e+01    2.059e+10    1.659e+05      6.100e+01    6.637e+05    7.000e-03      2.63m        0         
481  6.080e+01    1.962e+10    1.146e+03      6.100e+01    6.637e+05    7.000e-03      2.10m        0         
482  6.335e+01    1.303e+11    2.700e+02      6.100e+01    6.637e+05    7.000e-03      1.91m        0         
483  6.181e+01    2.775e+10    9.883e+01      6.100e+01    6.637e+05    7.000e-03      2.20m        0         
484  6.142e+01    1.292e+10    1.787e+01      6.100e+01    6.637e+05    7.000e-03      1.84m        0         
485  6.205e+01    1.356e+11    5.272e+05      6.100e+01    6.637e+05    7.000e-03      2.12m        0         
486  6.215e+01    8.204e+09    1.790e+01      6.100e+01    6.637e+05    7.000e-03      1.99m        0         
487  5.939e+01    2.357e+13    3.244e+01      6.100e+01    6.637e+05    7.000e-03      1.97m        0         
488  5.987e+01    1.099e+12    1.925e+02      6.100e+01    6.637e+05    7.000e-03      1.50m        0         
489  6.033e+01    1.351e+11    8.873e+01      6.100e+01    6.637e+05    7.000e-03      1.28m        0         
490  6.218e+01    1.577e+10    1.105e+02      6.100e+01    6.637e+05    7.000e-03      1.20m        0         
491  6.308e+01    5.392e+10    1.314e+01      6.100e+01    6.637e+05    7.000e-03      1.18m        0         
492  6.406e+01    5.487e+09    2.775e+01      6.100e+01    6.637e+05    7.000e-03      38.45s       0         
493  6.465e+01    4.043e+09    8.450e+00      6.100e+01    6.637e+05    7.000e-03      40.26s       0         
494  6.122e+01    4.068e+10    6.055e+01      6.100e+01    6.637e+05    7.000e-03      29.69s       0         
495  6.240e+01    1.080e+11    2.458e+03      6.100e+01    6.637e+05    7.000e-03      25.97s       0         
496  6.180e+01    3.760e+10    9.125e+01      6.100e+01    6.637e+05    7.000e-03      34.60s       0         
497  6.267e+01    6.676e+09    9.657e+00      6.100e+01    6.637e+05    7.000e-03      17.84s       0         
498  6.162e+01    1.368e+09    1.005e+03      6.100e+01    6.637e+05    7.000e-03      10.66s       0         
499  6.056e+01    5.409e+09    1.552e+01      6.100e+01    6.637e+05    7.000e-03      0.00s        0         





Time: 0h:53m:53s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X0), 1.729), sub(sub(div(add(sub(add(X1, X2), div(sub(div(mul(sub(X3, 1.884), sub(mul(mul(X0, add(sub(X2, X0), X2)), add(X2, X0)), sub(div(add(mul(X0, X1), 0.733), 1.768), X3))), add(1.934, 1.729)), 1.556), sub(X3, 1.994))), X3), add(mul(X0, add(X0, X1)), 1.263)), 1.556), add(X0, 0.733)))
Best Program Complexity: 61
Raw Fitness: 0.006999839250502411
Penalized Fitness: 0.009439839250502412
Estimator		Train-rmse: 0.006999839250502411	Test-rmse: 0.007074394824861952	Test-R^2: 0.9947735105097159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
