    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.361e+01    1.229e+06    1.047e+06      4.100e+01    1.192e+04    1.694e-02      8.15s        14        
267  2.320e+01    3.272e+07    5.664e+05      4.100e+01    1.192e+04    1.694e-02      7.34s        14        
268  2.405e+01    2.410e+07    6.860e+04      4.100e+01    1.192e+04    1.694e-02      6.03s        14        
269  2.407e+01    2.881e+06    3.815e+05      4.100e+01    1.192e+04    1.694e-02      5.93s        14        
270  2.355e+01    5.795e+05    2.601e+05      7.500e+01    1.471e+08    1.692e-02      4.17s        15        
271  2.703e+01    2.512e+08    5.095e+02      8.700e+01    3.693e+10    1.664e-02      3.20s        17        
272  3.422e+01    4.709e+14    1.265e+06      7.500e+01    1.559e+08    1.632e-02      2.22s        16        
273  3.290e+01    7.014e+17    3.596e+03      7.300e+01    5.865e+07    1.594e-02      1.34s        18        
274  3.387e+01    7.256e+17    3.796e+03      7.300e+01    5.865e+07    1.594e-02      0.00s        19        
275  3.753e+01    9.057e+12    9.071e+03      7.300e+01    5.865e+07    1.594e-02      28.52s       19        
276  3.874e+01    2.578e+15    4.402e+01      9.500e+01    8.821e+09    1.587e-02      26.85s       21        
277  4.208e+01    4.910e+16    1.946e+01      1.010e+02    5.145e+09    1.584e-02      30.88s       23        
278  4.648e+01    6.566e+12    3.059e+02      1.150e+02    5.630e+12    1.573e-02      28.09s       24        
279  5.062e+01    2.117e+14    4.340e+01      9.300e+01    2.353e+10    1.566e-02      26.97s       24        
280  5.147e+01    1.598e+18    2.336e+03      9.300e+01    2.353e+10    1.566e-02      30.25s       25        
281  5.026e+01    3.050e+18    7.508e+04      9.100e+01    1.126e+10    1.558e-02      25.02s       24        
282  4.546e+01    3.627e+16    1.405e+03      9.100e+01    8.326e+09    1.556e-02      27.01s       25        
283  4.856e+01    5.917e+19    3.806e+01      7.900e+01    1.513e+09    1.522e-02      22.80s       24        
284  4.812e+01    2.754e+18    2.548e+05      1.130e+02    6.384e+13    1.495e-02      21.16s       24        
285  4.888e+01    1.419e+19    2.066e+02      1.150e+02    9.321e+13    1.483e-02      23.14s       28        
286  5.517e+01    1.665e+27    3.119e+01      1.190e+02    2.424e+09    1.434e-02      19.23s       25        
287  5.382e+01    3.290e+22    3.731e+05      9.700e+01    1.523e+09    1.396e-02      19.76s       25        
288  4.990e+01    1.572e+21    5.801e+00      9.900e+01    1.525e+09    1.389e-02      16.23s       27        
289  5.315e+01    1.438e+21    7.555e+05      9.900e+01    1.177e+09    1.386e-02      14.68s       28        
290  5.306e+01    3.144e+22    1.029e+04      9.900e+01    1.177e+09    1.386e-02      15.16s       28        
291  5.340e+01    2.641e+23    1.620e+04      9.900e+01    1.177e+09    1.386e-02      12.37s       25        
292  5.404e+01    1.406e+19    1.039e+03      9.900e+01    1.177e+09    1.386e-02      12.20s       27        
293  5.292e+01    1.980e+19    3.957e+01      1.090e+02    7.415e+10    1.312e-02      9.27s        29        
294  5.368e+01    1.067e+20    2.208e+01      1.170e+02    7.420e+10    1.296e-02      7.44s        30        
295  5.877e+01    2.323e+20    3.240e+01      1.170e+02    7.420e+10    1.296e-02      6.98s        34        
296  6.290e+01    2.688e+20    1.438e+01      1.150e+02    7.418e+10    1.278e-02      4.89s        34        
297  6.408e+01    6.303e+23    1.943e+07      1.150e+02    7.418e+10    1.278e-02      3.66s        34        
298  6.553e+01    3.904e+23    1.089e+02      1.150e+02    7.418e+10    1.278e-02      1.68s        32        
299  6.343e+01    1.047e+21    1.106e+04      1.070e+02    7.415e+10    1.264e-02      0.00s        30        
300  5.813e+01    1.554e+18    7.864e+10      1.090e+02    1.168e+11    1.251e-02      40.05s       31        
301  5.842e+01    4.789e+23    4.078e+02      1.070e+02    1.271e+11    1.246e-02      42.75s       29        
302  5.799e+01    8.942e+19    7.834e+05      1.070e+02    1.271e+11    1.246e-02      35.84s       32        
303  5.706e+01    1.087e+21    7.826e+01      1.070e+02    1.271e+11    1.246e-02      37.71s       32        
304  5.813e+01    6.250e+25    2.056e+07      1.030e+02    3.938e+10    1.240e-02      31.32s       31        
305  5.810e+01    4.819e+19    9.886e+01      1.130e+02    1.437e+13    1.211e-02      28.61s       33        
306  5.950e+01    1.665e+21    5.695e+01      1.130e+02    1.437e+13    1.211e-02      31.64s       35        
307  6.254e+01    1.278e+19    1.449e+02      1.150e+02    3.491e+13    1.209e-02      27.67s       36        
308  6.417e+01    6.772e+20    1.848e+07      1.150e+02    3.491e+13    1.209e-02      29.84s       35        
309  6.196e+01    2.517e+23    1.043e+07      1.150e+02    3.491e+13    1.209e-02      25.89s       35        
310  6.316e+01    2.482e+26    2.791e+01      1.150e+02    3.491e+13    1.209e-02      27.47s       35        
311  6.236e+01    6.507e+27    7.317e+04      1.270e+02    1.057e+16    1.203e-02      22.43s       37        
312  6.479e+01    1.311e+24    3.902e+02      1.290e+02    1.658e+16    1.196e-02      23.44s       39        
313  6.894e+01    9.455e+29    9.151e+04      1.290e+02    1.658e+16    1.196e-02      22.10s       37        
314  6.653e+01    1.434e+30    1.943e+05      1.290e+02    1.658e+16    1.196e-02      18.36s       34        
315  6.550e+01    5.373e+26    1.997e+07      1.270e+02    5.112e+15    1.196e-02      17.98s       34        
316  6.318e+01    1.119e+31    2.126e+07      1.270e+02    5.112e+15    1.196e-02      14.02s       37        
317  6.581e+01    3.502e+37    8.796e+01      1.270e+02    5.112e+15    1.196e-02      13.73s       37        
318  6.486e+01    3.037e+32    2.921e+11      1.270e+02    5.112e+15    1.196e-02      10.61s       36        
319  6.906e+01    1.012e+32    2.157e+07      1.270e+02    5.112e+15    1.196e-02      9.74s        39        
320  7.177e+01    4.689e+29    2.048e+07      1.110e+02    3.802e+13    1.193e-02      7.37s        37        
321  6.461e+01    9.142e+32    5.830e+05      1.110e+02    3.802e+13    1.193e-02      6.27s        37        
322  6.394e+01    9.393e+39    2.308e+11      1.110e+02    3.802e+13    1.193e-02      3.81s        37        
323  6.433e+01    2.121e+46    8.991e+10      1.110e+02    3.802e+13    1.193e-02      2.01s        38        
324  6.605e+01    4.835e+22    9.647e+03      1.110e+02    1.042e+14    1.186e-02      0.00s        38        
325  6.608e+01    5.337e+32    2.515e+01      1.110e+02    1.042e+14    1.186e-02      48.27s       38        
326  7.018e+01    1.730e+35    2.830e+11      1.130e+02    1.039e+13    1.184e-02      42.97s       39        
327  6.813e+01    5.961e+38    4.870e+04      1.150e+02    7.499e+14    1.181e-02      45.12s       38        
328  6.581e+01    9.947e+32    5.588e+07      1.150e+02    7.499e+14    1.181e-02      38.81s       38        
329  6.338e+01    3.540e+22    1.683e+05      1.110e+02    2.009e+14    1.180e-02      34.91s       30        
330  5.576e+01    6.232e+28    1.643e+05      1.030e+02    2.009e+14    1.108e-02      32.63s       29        
331  5.122e+01    4.741e+25    2.743e+07      1.030e+02    1.435e+14    1.088e-02      28.20s       29        
332  4.774e+01    1.452e+19    1.191e+07      1.030e+02    3.502e+13    1.054e-02      25.45s       29        
333  5.078e+01    4.616e+21    3.804e+04      1.030e+02    3.502e+13    1.054e-02      27.28s       30        
334  5.457e+01    4.655e+21    4.450e+02      1.030e+02    3.502e+13    1.054e-02      23.18s       30        
335  5.367e+01    6.641e+20    2.333e+08      1.030e+02    3.502e+13    1.054e-02      25.55s       30        
336  5.184e+01    9.310e+19    6.774e+01      1.030e+02    3.502e+13    1.054e-02      20.74s       32        
337  5.775e+01    7.943e+27    6.457e+02      1.030e+02    3.502e+13    1.054e-02      22.31s       32        
338  5.783e+01    5.193e+24    1.925e+01      1.030e+02    3.502e+13    1.054e-02      17.92s       31        
339  5.590e+01    1.428e+25    6.245e+01      1.030e+02    3.502e+13    1.054e-02      16.43s       32        
340  5.780e+01    5.324e+28    5.647e+01      1.030e+02    3.502e+13    1.054e-02      16.20s       31        
341  5.569e+01    6.174e+30    1.446e+05      1.030e+02    3.502e+13    1.054e-02      13.05s       32        
342  5.508e+01    8.103e+23    1.267e+10      1.030e+02    3.502e+13    1.054e-02      12.64s       32        
343  5.734e+01    7.468e+26    5.354e+05      1.030e+02    3.502e+13    1.054e-02      10.69s       30        
344  5.748e+01    4.351e+25    8.695e+06      1.030e+02    3.502e+13    1.054e-02      9.48s        31        
345  5.986e+01    4.184e+30    5.600e+03      1.030e+02    3.502e+13    1.054e-02      7.19s        32        
346  5.794e+01    1.371e+33    1.819e+02      1.030e+02    3.502e+13    1.054e-02      5.05s        32        
347  5.946e+01    1.646e+29    1.635e+03      1.030e+02    3.502e+13    1.054e-02      3.77s        34        
348  5.791e+01    9.463e+30    1.473e+11      9.900e+01    5.198e+12    1.051e-02      1.62s        33        
349  5.568e+01    3.104e+27    1.663e+07      9.900e+01    5.198e+12    1.051e-02      0.00s        33        
350  5.538e+01    1.035e+27    1.664e+04      9.900e+01    5.198e+12    1.051e-02      37.75s       33        
351  5.362e+01    4.134e+18    1.122e+07      9.900e+01    5.198e+12    1.051e-02      43.45s       33        
352  5.576e+01    1.885e+23    5.551e+08      9.900e+01    5.198e+12    1.051e-02      37.04s       33        
353  5.692e+01    1.964e+34    1.113e+10      9.900e+01    5.198e+12    1.051e-02      39.10s       33        
354  5.502e+01    1.684e+21    1.995e+01      9.900e+01    5.198e+12    1.051e-02      33.12s       33        
355  5.826e+01    1.563e+24    1.023e+10      9.900e+01    5.198e+12    1.051e-02      34.65s       33        
356  5.525e+01    2.251e+25    2.841e+11      9.900e+01    5.198e+12    1.051e-02      28.87s       34        
357  5.564e+01    3.617e+28    2.624e+10      9.900e+01    5.198e+12    1.051e-02      26.82s       35        
358  6.014e+01    5.272e+31    2.199e+06      9.900e+01    5.198e+12    1.051e-02      30.09s       34        
359  5.759e+01    1.204e+25    1.284e+06      9.900e+01    5.198e+12    1.051e-02      25.04s       34        
360  5.494e+01    6.243e+27    1.190e+05      9.500e+01    1.944e+12    1.045e-02      25.58s       32        
361  5.386e+01    3.930e+26    1.889e+06      9.500e+01    1.944e+12    1.045e-02      21.23s       31        
362  5.099e+01    6.767e+19    2.450e+06      9.500e+01    1.944e+12    1.045e-02      22.02s       32        
363  5.538e+01    1.230e+22    2.424e+01      9.500e+01    1.944e+12    1.045e-02      17.07s       33        
364  5.678e+01    2.230e+23    1.435e+06      9.500e+01    1.944e+12    1.045e-02      16.37s       34        
365  5.475e+01    5.387e+25    4.728e+10      9.500e+01    1.944e+12    1.045e-02      16.77s       33        
366  5.461e+01    2.099e+30    1.445e+04      9.500e+01    8.365e+11    1.039e-02      12.93s       34        
367  5.627e+01    4.820e+33    4.435e+02      9.500e+01    8.365e+11    1.039e-02      13.09s       34        
368  5.560e+01    7.186e+17    2.270e+11      9.500e+01    8.365e+11    1.039e-02      10.15s       34        
369  5.591e+01    9.463e+23    5.186e+05      9.500e+01    8.365e+11    1.039e-02      9.63s        34        
370  5.521e+01    6.309e+24    2.984e+11      9.500e+01    8.365e+11    1.039e-02      7.08s        35        
371  5.405e+01    4.877e+22    2.511e+05      9.500e+01    8.365e+11    1.039e-02      5.66s        35        
372  5.482e+01    3.239e+19    2.576e+07      9.500e+01    8.365e+11    1.039e-02      3.34s        35        
373  5.672e+01    5.401e+19    7.430e+04      9.500e+01    8.365e+11    1.039e-02      1.64s        35        
374  5.655e+01    2.794e+22    5.577e+05      9.500e+01    8.365e+11    1.039e-02      0.00s        35        
375  5.666e+01    4.913e+22    2.146e+07      9.500e+01    8.365e+11    1.039e-02      45.02s       35        
376  5.719e+01    5.240e+22    4.031e+02      9.500e+01    8.365e+11    1.039e-02      40.73s       35        
377  5.312e+01    3.073e+20    1.323e+10      9.500e+01    8.365e+11    1.039e-02      36.59s       35        
378  5.502e+01    3.290e+20    5.274e+05      9.500e+01    8.365e+11    1.039e-02      38.76s       36        
379  5.428e+01    1.006e+18    1.207e+06      9.500e+01    8.365e+11    1.039e-02      32.66s       36        
380  5.295e+01    1.042e+23    3.567e+01      9.500e+01    8.365e+11    1.039e-02      35.51s       36        
381  5.555e+01    4.082e+20    1.014e+10      9.500e+01    8.365e+11    1.039e-02      28.73s       36        
382  5.809e+01    4.696e+25    6.912e+09      9.500e+01    8.365e+11    1.039e-02      32.76s       36        
383  5.564e+01    1.341e+21    3.781e+04      9.500e+01    8.365e+11    1.039e-02      27.10s       36        
384  5.675e+01    1.254e+26    2.668e+05      9.300e+01    6.274e+11    1.031e-02      28.38s       35        
385  5.462e+01    1.305e+20    2.882e+05      9.300e+01    6.274e+11    1.031e-02      23.49s       35        
386  5.387e+01    3.153e+22    1.087e+06      9.300e+01    6.274e+11    1.031e-02      24.52s       35        
387  5.295e+01    2.639e+24    3.897e+09      9.300e+01    6.274e+11    1.031e-02      19.28s       35        
388  5.546e+01    7.912e+27    1.027e+05      9.300e+01    6.274e+11    1.030e-02      17.95s       35        
389  5.452e+01    6.847e+19    1.984e+07      9.300e+01    6.274e+11    1.030e-02      18.64s       35        
390  5.485e+01    3.006e+25    2.109e+04      9.300e+01    6.274e+11    1.030e-02      14.82s       35        
391  5.596e+01    1.922e+27    9.653e+02      9.300e+01    6.274e+11    1.030e-02      14.62s       35        
392  5.856e+01    2.102e+22    1.412e+02      8.900e+01    6.357e+10    1.030e-02      11.26s       34        
393  5.524e+01    8.601e+17    3.800e+01      8.900e+01    6.357e+10    1.030e-02      11.18s       34        
394  5.396e+01    5.458e+19    6.503e+00      8.900e+01    6.357e+10    1.030e-02      7.81s        34        
395  5.481e+01    1.471e+22    5.751e+06      8.900e+01    6.357e+10    1.030e-02      7.01s        34        
396  5.252e+01    1.702e+21    1.452e+03      8.900e+01    6.357e+10    1.030e-02      4.63s        34        
397  5.440e+01    5.270e+28    3.871e+05      8.900e+01    6.357e+10    1.030e-02      3.14s        35        
398  5.540e+01    5.633e+19    2.015e+10      8.900e+01    6.357e+10    1.030e-02      1.82s        35        
399  5.491e+01    5.738e+17    6.259e+05      8.900e+01    6.357e+10    1.030e-02      0.00s        35        
400  5.473e+01    2.592e+21    8.328e+05      8.900e+01    6.357e+10    1.030e-02      45.94s       34        
401  5.368e+01    2.591e+18    1.470e+01      8.900e+01    6.357e+10    1.030e-02      37.70s       34        
402  5.645e+01    1.138e+20    1.703e+05      8.900e+01    6.357e+10    1.030e-02      35.62s       34        
403  5.376e+01    4.051e+19    1.395e+01      8.900e+01    6.357e+10    1.030e-02      39.05s       34        
404  5.355e+01    3.308e+20    5.069e+05      8.900e+01    6.357e+10    1.030e-02      32.15s       34        
405  5.538e+01    1.534e+21    4.631e+04      8.900e+01    6.357e+10    1.030e-02      35.81s       34        
406  5.120e+01    4.033e+15    6.817e+04      8.900e+01    6.357e+10    1.030e-02      28.69s       34        
407  5.422e+01    5.544e+17    9.246e+00      8.900e+01    6.357e+10    1.030e-02      26.84s       33        
408  5.348e+01    1.811e+18    1.324e+05      8.900e+01    6.357e+10    1.030e-02      25.70s       33        
409  5.091e+01    2.648e+18    2.787e+02      8.900e+01    6.357e+10    1.030e-02      23.93s       33        
410  5.420e+01    4.708e+18    1.249e+02      8.900e+01    6.357e+10    1.030e-02      25.13s       33        
411  5.444e+01    2.271e+19    3.763e+06      8.900e+01    6.357e+10    1.030e-02      20.63s       33        
412  5.116e+01    2.519e+21    7.090e+02      8.900e+01    6.357e+10    1.030e-02      22.00s       34        
413  5.292e+01    8.777e+21    5.869e+05      8.900e+01    6.357e+10    1.030e-02      17.95s       34        
414  5.558e+01    4.277e+22    1.122e+04      8.900e+01    6.357e+10    1.030e-02      18.62s       34        
415  5.453e+01    8.433e+21    2.640e+06      8.900e+01    6.357e+10    1.030e-02      14.56s       34        
416  5.509e+01    1.976e+19    2.527e+07      8.900e+01    6.357e+10    1.030e-02      12.82s       34        
417  5.472e+01    8.990e+19    3.932e+09      8.900e+01    6.357e+10    1.030e-02      12.92s       34        
418  5.494e+01    1.627e+20    2.188e+05      8.900e+01    6.357e+10    1.030e-02      9.70s        34        
419  5.540e+01    9.661e+17    1.034e+02      8.900e+01    6.357e+10    1.030e-02      9.47s        34        
420  5.599e+01    3.586e+21    1.738e+04      8.900e+01    6.357e+10    1.030e-02      6.69s        34        
421  5.378e+01    9.871e+19    7.945e+08      8.900e+01    6.357e+10    1.030e-02      4.62s        34        
422  5.226e+01    1.308e+18    6.288e+10      8.900e+01    6.357e+10    1.030e-02      3.73s        34        
423  5.366e+01    7.870e+17    2.216e+06      8.900e+01    6.357e+10    1.030e-02      1.60s        34        
424  5.730e+01    2.113e+19    1.697e+05      8.900e+01    6.357e+10    1.030e-02      0.00s        34        
425  5.310e+01    3.266e+17    5.707e+01      8.900e+01    6.357e+10    1.030e-02      39.78s       34        
426  5.462e+01    9.314e+16    2.517e+05      8.900e+01    6.357e+10    1.030e-02      41.43s       34        
427  5.237e+01    1.284e+19    3.128e+01      8.900e+01    6.357e+10    1.030e-02      35.13s       33        
428  5.292e+01    8.962e+21    1.066e+05      8.900e+01    6.357e+10    1.030e-02      33.55s       33        
429  5.178e+01    1.474e+24    8.146e+04      8.900e+01    6.357e+10    1.030e-02      36.07s       33        
430  5.499e+01    2.175e+25    4.664e+00      8.900e+01    6.357e+10    1.030e-02      29.91s       33        
431  5.244e+01    1.157e+28    5.858e+04      8.900e+01    6.357e+10    1.030e-02      28.57s       31        
432  5.272e+01    4.844e+22    5.900e+00      8.900e+01    6.357e+10    1.030e-02      30.35s       31        
433  5.340e+01    3.162e+18    4.693e+08      8.900e+01    6.357e+10    1.030e-02      24.43s       31        
434  5.355e+01    1.809e+20    1.911e+02      8.900e+01    6.357e+10    1.030e-02      27.10s       30        
435  5.484e+01    6.759e+20    2.695e+11      8.900e+01    6.357e+10    1.030e-02      22.16s       30        
436  5.611e+01    6.261e+24    2.185e+05      8.900e+01    6.357e+10    1.030e-02      20.69s       30        
437  5.479e+01    8.091e+24    5.720e+08      8.900e+01    6.357e+10    1.030e-02      22.31s       31        
438  5.409e+01    6.544e+27    1.125e+01      8.900e+01    6.357e+10    1.030e-02      17.65s       31        
439  5.481e+01    4.053e+25    2.133e+06      8.900e+01    6.357e+10    1.030e-02      16.27s       31        
440  5.161e+01    3.996e+23    8.826e+10      8.900e+01    6.357e+10    1.030e-02      14.50s       31        
441  5.517e+01    7.845e+31    4.785e+01      8.900e+01    6.357e+10    1.030e-02      12.41s       31        
442  5.373e+01    6.012e+29    1.237e+09      8.900e+01    6.357e+10    1.030e-02      12.70s       31        
443  5.242e+01    7.182e+19    2.481e+01      8.900e+01    6.357e+10    1.030e-02      9.38s        31        
444  5.313e+01    1.287e+20    3.996e+01      8.900e+01    6.357e+10    1.030e-02      9.11s        31        
445  5.259e+01    6.830e+19    6.614e+04      8.900e+01    6.357e+10    1.030e-02      6.31s        31        
446  5.345e+01    6.179e+16    6.906e+05      8.900e+01    6.357e+10    1.030e-02      4.87s        31        
447  5.445e+01    5.117e+16    8.661e+04      8.900e+01    6.357e+10    1.030e-02      3.78s        32        
448  5.435e+01    7.016e+16    6.269e+01      8.900e+01    6.357e+10    1.030e-02      1.63s        32        
449  5.446e+01    9.426e+17    4.277e+10      8.900e+01    6.357e+10    1.030e-02      0.00s        32        
450  5.402e+01    1.410e+17    2.006e+09      8.900e+01    6.357e+10    1.030e-02      38.31s       32        
451  5.399e+01    1.062e+19    1.109e+09      8.900e+01    6.357e+10    1.030e-02      37.47s       32        
452  5.402e+01    4.354e+17    1.008e+05      8.900e+01    6.357e+10    1.030e-02      41.66s       32        
453  5.683e+01    2.273e+17    8.675e+04      8.900e+01    6.357e+10    1.030e-02      33.79s       32        
454  5.542e+01    3.759e+18    4.210e+02      8.900e+01    6.357e+10    1.030e-02      31.51s       32        
455  5.349e+01    2.327e+20    3.561e+01      8.900e+01    6.357e+10    1.030e-02      34.99s       32        
456  5.454e+01    8.625e+28    1.191e+03      8.900e+01    6.357e+10    1.030e-02      28.70s       32        
457  5.463e+01    3.558e+19    1.330e+03      8.900e+01    6.357e+10    1.030e-02      31.39s       32        
458  5.235e+01    6.537e+19    1.789e+02      8.900e+01    6.357e+10    1.030e-02      27.90s       32        
459  5.723e+01    9.333e+19    7.250e+00      8.900e+01    6.357e+10    1.030e-02      24.48s       32        
460  5.833e+01    4.035e+21    1.066e+05      8.900e+01    6.357e+10    1.030e-02      27.07s       32        
461  5.712e+01    6.470e+22    1.642e+05      8.900e+01    6.357e+10    1.030e-02      21.86s       32        
462  5.626e+01    4.663e+21    1.443e+02      8.900e+01    6.357e+10    1.030e-02      22.80s       32        
463  5.473e+01    1.211e+19    4.693e+08      8.900e+01    6.357e+10    1.030e-02      18.74s       31        
464  5.555e+01    2.689e+20    5.711e+04      8.900e+01    6.357e+10    1.030e-02      16.62s       31        
465  5.572e+01    2.502e+22    1.353e+03      8.900e+01    6.357e+10    1.030e-02      14.69s       31        
466  5.593e+01    7.916e+28    1.509e+02      8.900e+01    6.357e+10    1.030e-02      12.97s       31        
467  5.491e+01    1.556e+23    3.160e+03      8.900e+01    6.357e+10    1.030e-02      12.76s       31        
468  5.430e+01    6.944e+18    3.052e+03      8.900e+01    6.357e+10    1.030e-02      9.74s        32        
469  5.548e+01    2.464e+19    1.434e+01      9.100e+01    1.453e+11    1.029e-02      9.13s        33        
470  5.662e+01    7.040e+23    3.033e+01      9.100e+01    1.453e+11    1.029e-02      6.71s        33        
471  5.991e+01    8.841e+24    6.815e+08      9.100e+01    1.453e+11    1.029e-02      5.00s        33        
472  5.534e+01    5.878e+20    1.084e+01      9.100e+01    1.453e+11    1.029e-02      3.76s        33        
473  5.498e+01    1.097e+27    2.509e+02      9.100e+01    1.453e+11    1.029e-02      1.62s        33        
474  5.762e+01    4.944e+24    7.199e+02      9.100e+01    1.453e+11    1.029e-02      0.00s        33        
475  5.626e+01    1.157e+27    1.644e+05      9.100e+01    1.453e+11    1.029e-02      38.98s       33        
476  5.683e+01    2.083e+29    2.546e+01      9.100e+01    1.453e+11    1.029e-02      37.57s       33        
477  5.573e+01    4.466e+22    1.547e+02      9.100e+01    1.453e+11    1.029e-02      41.92s       33        
478  5.757e+01    8.340e+24    1.497e+05      9.100e+01    1.453e+11    1.029e-02      34.76s       33        
479  5.787e+01    8.788e+21    2.787e+09      9.100e+01    1.453e+11    1.029e-02      33.90s       33        
480  5.518e+01    1.482e+21    8.661e+04      9.100e+01    1.453e+11    1.029e-02      30.63s       33        
481  5.533e+01    3.805e+20    8.693e+04      9.100e+01    1.453e+11    1.029e-02      28.72s       31        
482  5.791e+01    2.734e+20    1.743e+05      9.100e+01    1.453e+11    1.029e-02      31.75s       31        
483  5.951e+01    1.804e+21    8.466e+00      9.100e+01    1.453e+11    1.029e-02      26.65s       31        
484  5.884e+01    1.493e+21    3.700e+03      9.100e+01    1.453e+11    1.029e-02      25.61s       31        
485  5.730e+01    3.446e+23    1.207e+05      9.100e+01    1.453e+11    1.029e-02      23.61s       31        
486  5.903e+01    6.747e+20    2.111e+05      9.100e+01    1.453e+11    1.029e-02      21.48s       31        
487  5.614e+01    3.996e+20    2.731e+05      9.100e+01    1.453e+11    1.029e-02      22.81s       31        
488  5.673e+01    2.671e+20    1.476e+01      9.100e+01    1.453e+11    1.029e-02      17.81s       31        
489  5.777e+01    5.053e+18    6.948e+02      9.100e+01    1.453e+11    1.029e-02      19.42s       31        
490  5.803e+01    8.548e+23    4.607e+00      9.100e+01    1.453e+11    1.029e-02      14.65s       31        
491  5.944e+01    1.441e+27    6.661e+09      9.100e+01    1.453e+11    1.029e-02      13.24s       31        
492  5.798e+01    2.687e+28    2.254e+01      9.100e+01    1.453e+11    1.029e-02      13.28s       30        
493  5.814e+01    1.084e+29    8.288e+00      9.100e+01    1.453e+11    1.029e-02      9.97s        30        
494  5.686e+01    3.217e+18    2.284e+04      9.100e+01    1.453e+11    1.029e-02      8.24s        30        
495  5.699e+01    3.945e+23    2.670e+01      9.100e+01    1.453e+11    1.029e-02      6.41s        30        
496  5.850e+01    5.068e+26    8.976e+00      9.100e+01    1.453e+11    1.029e-02      4.99s        30        
497  5.565e+01    1.324e+22    4.568e+01      9.100e+01    1.453e+11    1.029e-02      3.76s        30        
498  5.753e+01    1.921e+19    1.252e+09      9.100e+01    1.453e+11    1.029e-02      1.62s        30        
499  5.963e+01    3.373e+22    1.561e+05      9.100e+01    1.453e+11    1.029e-02      0.00s        30        





Time: 0h:11m:21s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(X2, add(add(mul(add(add(div(div(sub(0.567, sub(X0, X2)), 1.568), 1.292), 0.132), 0.132), add(div(add(add(X2, sub(mul(div(X2, add(X2, mul(X2, add(div(X2, add(div(X2, add(X2, mul(mul(1.644, mul(1.644, X0)), X1))), mul(mul(mul(mul(add(X0, X1), mul(add(X3, X1), X2)), mul(mul(add(X1, div(X0, X3)), mul(X0, mul(1.644, X2))), mul(mul(1.825, 0.964), X2))), mul(1.825, 0.964)), X1))), 0.132)))), 0.567), X1)), 0.132), 1.292), 0.132)), 0.132), 0.106))))
Best Program Complexity: 91
Raw Fitness: 0.010293211610853061
Penalized Fitness: 0.010293211610853061
Estimator		Train-rmse: 0.010293211610853061	Test-rmse: 0.011517975252372383	Test-R^2: 0.9861457259236882

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
