    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.716e+01    2.331e+08    1.461e+05      3.700e+01    7.606e+03    1.218e-02      12.23s       0         
267  3.648e+01    1.074e+06    1.243e+02      4.300e+01    3.107e+04    1.216e-02      11.73s       0         
268  3.732e+01    5.833e+08    1.040e+03      4.300e+01    3.107e+04    1.214e-02      8.95s        0         
269  3.748e+01    1.349e+09    1.392e+03      4.300e+01    2.351e+04    1.207e-02      7.45s        0         
270  4.175e+01    3.140e+11    4.132e+09      4.300e+01    2.351e+04    1.210e-02      6.94s        0         
271  3.991e+01    1.944e+10    1.217e+03      4.300e+01    2.351e+04    1.213e-02      4.73s        0         
272  3.871e+01    1.302e+13    3.200e+02      3.900e+01    6.346e+03    1.221e-02      3.46s        0         
273  3.656e+01    2.887e+13    1.297e+06      3.900e+01    7.996e+03    1.220e-02      1.54s        0         
274  3.584e+01    1.943e+13    1.988e+03      3.500e+01    6.176e+03    1.226e-02      0.00s        0         
275  3.754e+01    1.557e+13    2.471e+08      3.300e+01    5.686e+03    1.228e-02      41.23s       0         
276  3.718e+01    9.147e+12    1.244e+04      4.100e+01    7.996e+03    1.214e-02      34.50s       0         
277  3.716e+01    7.981e+09    1.905e+03      4.100e+01    7.506e+03    1.221e-02      32.76s       0         
278  3.703e+01    3.450e+12    3.521e+06      3.300e+01    5.686e+03    1.228e-02      37.00s       0         
279  3.800e+01    4.739e+12    2.132e+04      5.500e+01    6.939e+04    1.224e-02      30.50s       0         
280  3.842e+01    1.250e+13    1.088e+04      3.300e+01    5.686e+03    1.228e-02      34.08s       0         
281  3.979e+01    1.370e+16    1.159e+05      4.500e+01    2.186e+04    1.205e-02      27.48s       0         
282  3.823e+01    6.288e+10    2.009e+03      4.900e+01    1.315e+05    1.216e-02      26.36s       0         
283  3.941e+01    5.042e+09    9.931e+03      5.300e+01    2.122e+05    1.215e-02      27.71s       0         
284  4.184e+01    8.109e+10    1.529e+04      3.900e+01    8.066e+03    1.223e-02      23.26s       0         
285  4.201e+01    3.342e+12    8.295e+02      3.300e+01    5.686e+03    1.228e-02      24.89s       0         
286  4.221e+01    4.424e+12    2.446e+04      3.300e+01    5.686e+03    1.228e-02      21.56s       0         
287  4.105e+01    5.141e+13    1.174e+04      4.700e+01    1.194e+05    1.228e-02      18.76s       0         
288  4.358e+01    1.005e+13    1.077e+05      4.500e+01    4.385e+04    1.221e-02      22.08s       0         
289  4.283e+01    6.360e+11    3.347e+03      5.100e+01    2.895e+05    1.220e-02      15.93s       0         
290  4.083e+01    6.375e+10    1.430e+03      3.300e+01    5.686e+03    1.228e-02      16.67s       0         
291  3.861e+01    6.555e+09    2.782e+03      3.700e+01    7.646e+03    1.227e-02      12.52s       0         
292  3.929e+01    3.957e+09    1.541e+09      3.500e+01    6.136e+03    1.223e-02      10.61s       0         
293  3.897e+01    1.082e+08    9.065e+03      3.500e+01    6.136e+03    1.223e-02      10.55s       0         
294  3.946e+01    3.211e+08    3.142e+03      6.500e+01    1.520e+06    1.223e-02      7.39s        0         
295  3.828e+01    3.472e+11    1.667e+11      4.100e+01    1.010e+04    1.216e-02      6.01s        0         
296  3.777e+01    4.688e+09    5.395e+03      4.100e+01    1.010e+04    1.216e-02      5.16s        0         
297  3.734e+01    6.319e+08    1.327e+03      4.100e+01    7.236e+03    1.219e-02      2.92s        0         
298  3.998e+01    1.573e+08    2.239e+03      3.500e+01    6.136e+03    1.218e-02      1.73s        0         
299  3.884e+01    1.614e+10    1.833e+03      3.500e+01    6.136e+03    1.218e-02      0.00s        0         
300  3.770e+01    6.634e+06    1.511e+06      3.500e+01    6.136e+03    1.218e-02      36.03s       0         
301  3.727e+01    1.613e+07    6.127e+04      3.500e+01    6.136e+03    1.218e-02      38.20s       0         
302  3.840e+01    1.309e+08    1.627e+03      7.500e+01    2.493e+07    1.214e-02      32.31s       0         
303  3.888e+01    5.296e+12    2.413e+04      6.700e+01    9.916e+05    1.184e-02      35.94s       0         
304  3.841e+01    7.135e+09    5.408e+03      5.700e+01    3.616e+05    1.181e-02      30.43s       0         
305  3.875e+01    2.614e+11    3.707e+02      5.900e+01    1.661e+05    1.216e-02      27.55s       0         
306  3.783e+01    5.160e+08    5.013e+03      3.700e+01    6.576e+03    1.218e-02      30.23s       0         
307  3.782e+01    1.065e+09    9.337e+02      5.500e+01    1.161e+05    1.212e-02      24.54s       0         
308  3.819e+01    3.387e+11    1.477e+03      6.100e+01    2.761e+06    1.214e-02      23.53s       0         
309  3.943e+01    4.983e+10    8.153e+02      5.500e+01    9.108e+04    1.218e-02      25.63s       0         
310  3.923e+01    1.041e+13    1.877e+03      3.500e+01    6.136e+03    1.218e-02      21.14s       0         
311  3.998e+01    3.005e+11    2.331e+04      3.700e+01    7.486e+03    1.217e-02      22.78s       0         
312  4.058e+01    1.075e+11    9.845e+02      3.700e+01    7.486e+03    1.217e-02      19.11s       0         
313  4.323e+01    2.361e+11    1.710e+03      3.700e+01    7.486e+03    1.217e-02      17.49s       0         
314  4.167e+01    1.846e+14    3.162e+10      3.900e+01    8.026e+03    1.216e-02      18.29s       0         
315  3.921e+01    4.551e+14    4.644e+05      3.900e+01    8.026e+03    1.216e-02      14.25s       0         
316  4.052e+01    1.691e+14    1.347e+02      3.900e+01    6.406e+03    1.211e-02      12.85s       0         
317  4.031e+01    1.171e+13    2.788e+03      3.900e+01    8.026e+03    1.216e-02      10.93s       0         
318  3.858e+01    8.556e+12    1.232e+05      3.900e+01    8.026e+03    1.216e-02      9.44s        0         
319  4.020e+01    8.237e+13    1.870e+06      5.700e+01    1.282e+06    1.218e-02      8.80s        0         
320  3.832e+01    6.816e+14    4.941e+03      3.500e+01    6.136e+03    1.218e-02      6.32s        0         
321  3.844e+01    1.136e+15    4.669e+02      4.500e+01    1.859e+04    1.211e-02      4.54s        0         
322  3.841e+01    8.310e+16    4.270e+05      4.500e+01    1.859e+04    1.211e-02      3.11s        0         
323  3.768e+01    1.406e+16    4.901e+04      4.500e+01    1.859e+04    1.211e-02      1.49s        0         
324  3.878e+01    1.277e+14    9.651e+03      4.500e+01    1.859e+04    1.211e-02      0.00s        0         
325  3.856e+01    8.025e+14    4.132e+09      7.700e+01    3.894e+06    1.208e-02      36.50s       0         
326  3.846e+01    9.135e+15    4.872e+05      7.700e+01    4.483e+06    1.211e-02      42.12s       0         
327  3.675e+01    3.115e+16    1.448e+04      4.900e+01    1.087e+05    1.216e-02      33.52s       0         
328  3.850e+01    4.099e+16    1.897e+04      4.100e+01    9.216e+03    1.179e-02      32.07s       0         
329  3.733e+01    3.472e+15    9.545e+02      4.100e+01    9.216e+03    1.179e-02      35.61s       0         
330  3.801e+01    5.952e+08    5.203e+03      4.100e+01    9.216e+03    1.179e-02      29.63s       0         
331  3.853e+01    7.819e+10    1.669e+03      4.100e+01    9.216e+03    1.179e-02      27.64s       0         
332  3.648e+01    8.600e+07    7.559e+07      4.100e+01    9.216e+03    1.179e-02      31.12s       0         
333  3.858e+01    3.244e+07    3.634e+04      4.500e+01    2.911e+04    1.160e-02      24.37s       0         
334  3.838e+01    1.350e+08    2.378e+03      4.500e+01    2.911e+04    1.160e-02      26.42s       0         
335  3.840e+01    4.078e+07    1.476e+03      4.500e+01    2.911e+04    1.160e-02      22.26s       0         
336  3.852e+01    3.208e+07    1.395e+02      4.500e+01    2.911e+04    1.160e-02      19.37s       0         
337  3.952e+01    1.246e+13    6.346e+06      4.500e+01    2.911e+04    1.160e-02      21.00s       0         
338  4.003e+01    1.090e+10    4.340e+04      4.500e+01    2.911e+04    1.160e-02      16.65s       0         
339  4.067e+01    1.558e+10    3.199e+03      4.500e+01    2.911e+04    1.160e-02      16.16s       0         
340  4.277e+01    1.453e+09    3.291e+03      4.500e+01    2.911e+04    1.160e-02      14.14s       0         
341  4.164e+01    1.037e+09    7.148e+02      4.500e+01    2.911e+04    1.160e-02      12.36s       0         
342  4.377e+01    1.117e+11    4.026e+04      4.500e+01    2.911e+04    1.160e-02      12.85s       0         
343  4.230e+01    6.259e+09    1.832e+06      4.500e+01    2.911e+04    1.160e-02      9.76s        0         
344  4.115e+01    4.506e+09    4.614e+03      4.500e+01    2.911e+04    1.160e-02      8.21s        0         
345  4.034e+01    3.014e+09    1.064e+03      5.100e+01    4.162e+04    1.150e-02      6.58s        0         
346  4.031e+01    5.280e+16    2.086e+04      5.100e+01    4.162e+04    1.150e-02      4.97s        0         
347  4.112e+01    1.353e+17    3.283e+03      4.500e+01    3.050e+04    1.157e-02      3.57s        0         
348  3.967e+01    2.466e+13    1.416e+04      4.700e+01    3.606e+04    1.156e-02      1.54s        0         
349  3.988e+01    8.574e+14    8.475e+07      4.500e+01    3.050e+04    1.157e-02      0.00s        0         
350  4.069e+01    6.736e+13    2.767e+05      4.500e+01    3.050e+04    1.157e-02      39.13s       0         
351  4.181e+01    9.659e+12    2.128e+04      4.500e+01    4.184e+04    1.154e-02      37.00s       0         
352  4.243e+01    2.110e+13    1.323e+03      4.500e+01    4.184e+04    1.154e-02      39.56s       0         
353  4.136e+01    1.308e+14    9.763e+02      4.500e+01    4.184e+04    1.154e-02      32.81s       0         
354  4.210e+01    1.199e+14    1.210e+07      4.500e+01    4.184e+04    1.154e-02      35.99s       0         
355  4.366e+01    3.569e+14    1.231e+03      4.500e+01    4.184e+04    1.154e-02      31.06s       0         
356  4.191e+01    1.122e+14    7.075e+04      4.500e+01    4.184e+04    1.154e-02      29.06s       0         
357  4.408e+01    7.732e+13    1.122e+03      4.500e+01    4.184e+04    1.154e-02      31.29s       0         
358  4.292e+01    2.334e+13    3.085e+08      4.500e+01    4.184e+04    1.154e-02      25.65s       0         
359  4.148e+01    1.692e+08    7.499e+04      5.300e+01    2.917e+05    1.146e-02      27.29s       0         
360  4.223e+01    7.705e+08    4.345e+04      5.300e+01    2.917e+05    1.126e-02      21.71s       0         
361  4.198e+01    1.001e+09    2.816e+05      5.300e+01    2.917e+05    1.126e-02      23.26s       0         
362  4.277e+01    1.850e+10    1.334e+07      4.900e+01    1.963e+05    1.127e-02      18.71s       0         
363  4.169e+01    1.647e+07    1.119e+03      4.900e+01    1.963e+05    1.127e-02      17.59s       0         
364  4.163e+01    2.355e+07    1.532e+03      4.900e+01    1.963e+05    1.127e-02      17.90s       0         
365  4.270e+01    1.397e+08    1.877e+04      4.900e+01    1.963e+05    1.127e-02      14.13s       0         
366  4.351e+01    3.325e+08    8.160e+02      4.900e+01    1.963e+05    1.145e-02      15.09s       0         
367  4.357e+01    1.807e+09    1.895e+05      5.100e+01    5.851e+05    1.147e-02      11.93s       0         
368  4.445e+01    3.198e+10    1.216e+10      4.900e+01    1.433e+05    1.149e-02      11.16s       0         
369  4.324e+01    7.097e+09    3.034e+03      4.300e+01    3.831e+04    1.153e-02      8.08s        0         
370  4.268e+01    9.417e+09    1.774e+03      4.700e+01    6.902e+04    1.132e-02      6.40s        0         
371  4.260e+01    5.229e+09    3.265e+05      4.700e+01    6.902e+04    1.132e-02      5.53s        0         
372  4.320e+01    7.698e+09    9.143e+03      4.700e+01    6.902e+04    1.132e-02      3.16s        0         
373  4.353e+01    3.000e+09    3.484e+05      4.700e+01    6.902e+04    1.132e-02      1.90s        0         
374  4.335e+01    2.269e+09    7.454e+02      4.700e+01    6.902e+04    1.132e-02      0.00s        0         
375  4.240e+01    2.192e+10    2.742e+03      4.700e+01    6.902e+04    1.132e-02      40.10s       0         
376  4.267e+01    2.425e+10    3.219e+03      4.700e+01    6.902e+04    1.132e-02      41.68s       0         
377  4.316e+01    1.281e+08    6.964e+03      5.300e+01    2.274e+05    1.130e-02      34.90s       0         
378  4.422e+01    5.062e+09    1.626e+04      5.300e+01    2.274e+05    1.130e-02      37.67s       0         
379  4.250e+01    3.361e+10    1.092e+03      4.700e+01    6.902e+04    1.132e-02      31.49s       0         
380  4.233e+01    8.390e+08    9.548e+05      4.700e+01    6.902e+04    1.132e-02      34.02s       0         
381  4.299e+01    7.200e+08    2.176e+05      4.700e+01    6.902e+04    1.132e-02      29.41s       0         
382  4.342e+01    9.261e+14    8.116e+02      4.700e+01    6.902e+04    1.132e-02      26.97s       0         
383  4.268e+01    3.474e+09    1.599e+04      4.900e+01    2.076e+05    1.127e-02      29.37s       0         
384  4.160e+01    1.469e+11    6.211e+03      4.900e+01    1.986e+05    1.127e-02      23.61s       0         
385  4.244e+01    1.226e+08    1.783e+03      4.300e+01    2.571e+04    1.122e-02      21.58s       0         
386  4.321e+01    1.431e+12    1.538e+03      4.300e+01    2.571e+04    1.122e-02      20.01s       0         
387  4.283e+01    4.082e+08    2.151e+03      4.300e+01    2.571e+04    1.122e-02      18.53s       0         
388  4.546e+01    9.599e+09    1.127e+04      4.300e+01    2.571e+04    1.122e-02      19.63s       0         
389  4.456e+01    8.117e+10    2.537e+03      4.300e+01    2.571e+04    1.122e-02      15.95s       0         
390  4.392e+01    4.914e+10    7.439e+06      4.300e+01    2.571e+04    1.122e-02      17.03s       0         
391  4.200e+01    3.565e+10    5.644e+03      6.300e+01    4.797e+07    1.117e-02      13.13s       0         
392  4.145e+01    5.159e+08    1.870e+03      4.300e+01    2.571e+04    1.122e-02      11.04s       0         
393  4.007e+01    1.144e+08    1.675e+03      4.300e+01    2.571e+04    1.038e-02      10.76s       0         
394  4.170e+01    2.472e+08    3.864e+04      4.300e+01    2.571e+04    1.038e-02      7.85s        0         
395  4.085e+01    6.534e+10    2.252e+02      4.300e+01    2.571e+04    1.038e-02      7.13s        0         
396  4.062e+01    7.752e+08    1.885e+06      4.300e+01    2.571e+04    1.038e-02      4.84s        0         
397  4.085e+01    1.949e+10    2.399e+03      4.300e+01    2.571e+04    1.038e-02      3.12s        0         
398  4.161e+01    3.615e+11    1.328e+03      4.300e+01    2.571e+04    1.038e-02      1.77s        0         
399  4.063e+01    1.717e+15    3.010e+03      4.300e+01    2.571e+04    1.038e-02      0.00s        0         
400  4.187e+01    2.371e+11    4.181e+03      4.300e+01    2.571e+04    1.038e-02      43.77s       0         
401  4.294e+01    5.436e+09    1.523e+06      4.300e+01    2.571e+04    1.038e-02      36.35s       0         
402  4.370e+01    1.283e+12    3.945e+06      4.300e+01    2.571e+04    1.038e-02      40.19s       0         
403  4.410e+01    1.194e+12    5.110e+03      4.300e+01    2.571e+04    1.038e-02      33.41s       0         
404  4.654e+01    1.570e+13    9.399e+03      4.300e+01    2.571e+04    1.038e-02      32.46s       0         
405  4.773e+01    3.201e+16    1.700e+04      4.300e+01    2.571e+04    1.038e-02      36.50s       0         
406  4.558e+01    4.277e+09    6.550e+04      4.300e+01    2.571e+04    1.038e-02      30.19s       0         
407  4.622e+01    3.797e+08    1.716e+03      4.300e+01    2.571e+04    1.038e-02      31.61s       0         
408  4.732e+01    4.823e+09    6.834e+03      4.300e+01    2.571e+04    1.038e-02      26.18s       0         
409  4.464e+01    2.498e+09    1.597e+03      4.300e+01    2.571e+04    1.038e-02      28.66s       0         
410  4.643e+01    6.950e+09    9.021e+02      4.300e+01    2.571e+04    1.038e-02      23.00s       0         
411  4.998e+01    4.216e+12    8.899e+03      4.300e+01    2.571e+04    1.038e-02      25.12s       0         
412  4.967e+01    1.957e+10    1.941e+05      4.300e+01    2.571e+04    1.038e-02      21.13s       0         
413  4.843e+01    1.271e+13    1.074e+07      4.700e+01    3.777e+04    9.878e-03      18.91s       0         
414  4.859e+01    5.566e+09    2.262e+07      4.700e+01    3.777e+04    9.878e-03      19.76s       0         
415  4.950e+01    2.102e+10    4.712e+02      4.700e+01    3.777e+04    9.878e-03      15.52s       0         
416  4.840e+01    8.793e+08    8.880e+02      4.700e+01    3.777e+04    9.878e-03      15.43s       0         
417  4.982e+01    3.114e+09    1.645e+05      4.500e+01    1.977e+04    9.852e-03      12.06s       0         
418  4.995e+01    1.032e+11    7.432e+03      4.500e+01    1.977e+04    9.852e-03      11.91s       0         
419  4.940e+01    1.434e+11    2.322e+03      4.500e+01    1.977e+04    9.852e-03      8.68s        0         
420  4.972e+01    2.723e+13    4.359e+03      4.500e+01    1.977e+04    9.852e-03      7.79s        0         
421  4.837e+01    6.610e+11    2.868e+13      4.500e+01    1.977e+04    9.852e-03      5.27s        0         
422  4.744e+01    2.165e+14    1.762e+07      4.500e+01    1.977e+04    9.852e-03      3.84s        0         
423  4.778e+01    8.983e+09    9.054e+02      4.500e+01    1.977e+04    9.852e-03      1.69s        0         
424  4.841e+01    1.733e+10    5.953e+02      4.500e+01    1.977e+04    9.852e-03      0.00s        0         
425  4.773e+01    1.793e+10    4.857e+04      4.500e+01    1.977e+04    9.852e-03      39.77s       0         
426  4.788e+01    1.942e+12    1.088e+04      4.500e+01    1.977e+04    9.852e-03      38.33s       0         
427  4.758e+01    6.675e+12    1.774e+08      4.500e+01    1.977e+04    9.852e-03      41.84s       0         
428  4.777e+01    2.805e+13    1.903e+03      4.500e+01    1.977e+04    9.852e-03      35.38s       0         
429  4.657e+01    1.311e+09    2.601e+03      4.500e+01    1.977e+04    9.852e-03      37.36s       0         
430  4.819e+01    2.154e+09    1.227e+07      4.500e+01    1.977e+04    9.852e-03      31.73s       0         
431  4.808e+01    5.301e+10    1.181e+03      4.500e+01    1.977e+04    9.852e-03      34.63s       0         
432  4.855e+01    1.527e+12    2.913e+03      4.500e+01    2.087e+04    9.748e-03      29.42s       0         
433  4.908e+01    2.631e+09    7.843e+02      4.500e+01    2.087e+04    9.748e-03      30.64s       0         
434  5.238e+01    1.851e+09    2.039e+03      5.700e+01    8.599e+04    9.708e-03      26.73s       0         
435  5.204e+01    6.563e+09    2.303e+05      5.700e+01    8.599e+04    9.708e-03      25.06s       0         
436  5.188e+01    3.970e+10    3.677e+04      4.500e+01    2.109e+04    9.746e-03      23.37s       0         
437  5.182e+01    4.153e+12    2.546e+03      4.500e+01    2.109e+04    9.746e-03      21.73s       0         
438  5.441e+01    5.790e+10    2.050e+06      4.500e+01    2.109e+04    9.746e-03      20.08s       0         
439  5.475e+01    9.269e+09    3.212e+05      4.500e+01    2.109e+04    9.746e-03      18.97s       0         
440  5.419e+01    3.661e+07    8.829e+02      4.500e+01    2.109e+04    9.746e-03      16.21s       0         
441  5.327e+01    1.495e+08    1.829e+03      4.500e+01    2.109e+04    9.746e-03      15.02s       0         
442  5.433e+01    7.971e+08    1.034e+03      5.500e+01    6.069e+04    9.728e-03      12.77s       0         
443  5.281e+01    1.524e+08    1.291e+04      4.500e+01    2.109e+04    9.746e-03      12.37s       0         
444  5.123e+01    5.729e+09    2.133e+03      4.500e+01    2.109e+04    9.746e-03      9.14s        0         
445  5.308e+01    6.652e+09    1.304e+06      6.500e+01    3.649e+04    9.665e-03      8.13s        0         
446  5.578e+01    2.663e+09    1.069e+03      4.500e+01    2.109e+04    9.746e-03      5.72s        0         
447  5.472e+01    7.772e+08    1.935e+03      4.500e+01    2.109e+04    9.746e-03      4.14s        0         
448  5.541e+01    3.322e+08    1.991e+06      4.500e+01    2.109e+04    9.746e-03      1.97s        0         
449  5.234e+01    2.635e+07    1.166e+03      4.500e+01    2.109e+04    9.746e-03      0.00s        0         
450  5.224e+01    3.089e+07    1.503e+06      6.100e+01    4.925e+04    9.662e-03      44.43s       0         
451  5.350e+01    4.164e+11    4.029e+04      5.300e+01    6.751e+04    9.666e-03      41.66s       0         
452  5.434e+01    1.512e+14    4.149e+03      5.300e+01    6.751e+04    9.666e-03      39.74s       0         
453  5.051e+01    6.745e+07    3.304e+02      5.700e+01    2.391e+05    9.677e-03      37.87s       0         
454  5.355e+01    2.155e+11    8.784e+09      5.700e+01    3.055e+04    9.623e-03      35.26s       0         
455  5.241e+01    8.429e+07    8.966e+02      1.110e+02    9.478e+08    9.669e-03      33.80s       0         
456  5.381e+01    4.559e+08    1.194e+04      1.110e+02    1.575e+09    9.668e-03      31.46s       0         
457  5.530e+01    1.540e+09    1.924e+09      1.410e+02    4.420e+11    9.668e-03      35.14s       0         
458  5.642e+01    3.198e+12    7.899e+02      1.870e+02    2.557e+15    9.669e-03      29.03s       0         
459  5.823e+01    8.646e+12    5.932e+05      1.890e+02    4.359e+15    9.669e-03      29.52s       0         
460  5.600e+01    7.340e+09    3.495e+10      5.100e+01    2.835e+04    9.689e-03      27.97s       0         
461  5.526e+01    6.194e+08    3.534e+03      5.100e+01    2.835e+04    9.689e-03      27.93s       0         
462  5.459e+01    4.849e+10    7.201e+06      5.100e+01    2.835e+04    9.689e-03      23.11s       0         
463  5.409e+01    3.367e+10    5.293e+10      4.900e+01    2.395e+04    9.676e-03      22.78s       0         
464  5.306e+01    7.535e+10    1.800e+04      5.900e+01    1.592e+05    9.646e-03      19.20s       0         
465  5.468e+01    2.233e+15    5.261e+03      6.900e+01    1.612e+05    9.674e-03      18.79s       0         
466  5.541e+01    5.580e+14    9.923e+03      8.300e+01    8.544e+08    9.622e-03      15.48s       0         
467  5.629e+01    6.908e+13    1.668e+03      5.500e+01    7.147e+04    9.683e-03      14.16s       0         
468  5.506e+01    2.128e+15    2.866e+03      4.700e+01    2.197e+04    9.687e-03      10.96s       0         
469  5.802e+01    2.007e+12    6.949e+02      5.100e+01    2.505e+04    9.695e-03      9.54s        0         
470  5.584e+01    3.573e+12    8.950e+02      4.500e+01    2.087e+04    9.700e-03      7.63s        0         
471  5.294e+01    2.983e+10    2.182e+03      4.500e+01    2.087e+04    9.700e-03      6.15s        0         
472  5.374e+01    5.234e+14    8.304e+03      7.100e+01    1.374e+08    9.690e-03      3.74s        0         
473  5.396e+01    1.223e+10    9.756e+05      6.300e+01    2.373e+05    9.629e-03      2.06s        0         
474  5.494e+01    4.969e+09    1.700e+06      7.100e+01    7.176e+05    9.627e-03      0.00s        0         
475  5.506e+01    2.510e+10    6.104e+04      5.700e+01    6.377e+04    9.698e-03      44.04s       0         
476  5.468e+01    5.204e+09    1.686e+04      6.100e+01    1.005e+06    9.677e-03      40.40s       0         
477  5.431e+01    2.450e+09    2.564e+03      5.700e+01    7.169e+04    9.687e-03      39.99s       0         
478  5.335e+01    4.778e+11    3.380e+05      5.700e+01    7.169e+04    9.687e-03      37.44s       0         
479  5.247e+01    3.923e+09    3.188e+06      5.700e+01    3.308e+05    9.681e-03      41.41s       0         
480  5.188e+01    1.349e+10    6.676e+04      8.100e+01    6.998e+07    9.699e-03      34.36s       0         
481  5.248e+01    4.804e+08    3.887e+03      4.900e+01    2.725e+04    9.671e-03      36.58s       0         
482  5.283e+01    2.354e+10    1.514e+04      6.100e+01    1.436e+05    9.678e-03      30.76s       0         
483  5.374e+01    1.553e+09    1.043e+03      6.300e+01    1.240e+05    9.679e-03      32.75s       0         
484  5.492e+01    1.240e+11    1.228e+03      6.500e+01    4.490e+06    9.638e-03      27.26s       0         
485  5.781e+01    1.372e+11    2.272e+03      8.900e+01    1.362e+07    9.437e-03      29.04s       0         
486  5.562e+01    1.084e+11    1.300e+03      8.300e+01    9.438e+06    9.454e-03      23.56s       0         
487  5.458e+01    1.718e+08    1.543e+04      1.250e+02    9.813e+09    9.467e-03      24.92s       0         
488  5.432e+01    1.511e+11    3.572e+09      1.150e+02    6.954e+09    9.466e-03      19.34s       0         
489  5.492e+01    6.289e+10    1.227e+03      5.300e+01    5.431e+04    9.662e-03      20.37s       0         
490  5.520e+01    1.795e+10    2.106e+03      5.100e+01    2.461e+04    9.649e-03      16.59s       0         
491  5.566e+01    7.639e+09    3.564e+06      5.100e+01    2.461e+04    9.649e-03      16.31s       0         
492  5.544e+01    5.271e+10    1.312e+04      6.300e+01    4.325e+05    9.673e-03      13.24s       0         
493  5.429e+01    7.596e+17    5.960e+06      5.900e+01    3.546e+05    9.678e-03      12.33s       0         
494  5.290e+01    2.387e+17    4.575e+02      5.700e+01    7.147e+04    9.625e-03      9.36s        0         
495  5.352e+01    7.291e+10    2.189e+03      6.300e+01    1.754e+06    9.581e-03      8.27s        0         
496  5.359e+01    4.231e+10    4.345e+02      9.300e+01    7.309e+08    9.620e-03      5.35s        0         
497  5.257e+01    5.967e+09    6.260e+03      9.300e+01    6.641e+08    9.634e-03      4.04s        0         
498  5.220e+01    9.421e+10    2.373e+03      9.300e+01    6.641e+08    9.620e-03      1.76s        0         
499  5.447e+01    3.122e+09    3.434e+04      8.900e+01    5.972e+08    9.651e-03      0.00s        0         





Time: 0h:13m:58s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.601), mul(0.372, mul(sub(mul(add(div(add(X2, X1), sub(X1, X2)), mul(X3, mul(mul(add(div(mul(mul(sub(1.470, X1), 0.262), sub(X0, mul(X2, mul(sub(mul(add(X2, div(X0, X0)), X3), add(add(sub(0.603, X0), 0.963), sub(1.656, X0))), X2)))), sub(X1, X2)), 0.644), mul(X3, X0)), add(X2, X1)))), mul(X1, mul(X0, 0.056))), add(div(mul(mul(sub(1.470, X1), 0.262), sub(X0, mul(X2, mul(X1, X2)))), sub(X1, X2)), 0.644)), sub(X2, X1))))
Best Program Complexity: 89
Raw Fitness: 0.009650761817881002
Penalized Fitness: 0.013210761817881002
Estimator		Train-rmse: 0.009650761817881002	Test-rmse: 0.009496334272101637	Test-R^2: 0.9905823297569181

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
