    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.576e+01    7.853e+13    2.456e+03      9.300e+01    3.438e+06    1.671e-02      18.70s       0         
267  8.687e+01    3.991e+11    3.070e+03      1.070e+02    3.142e+09    1.683e-02      16.56s       0         
268  8.497e+01    7.044e+12    1.773e+01      1.070e+02    3.142e+09    1.677e-02      14.46s       0         
269  8.683e+01    1.559e+14    2.839e+03      1.130e+02    9.912e+09    1.662e-02      11.66s       0         
270  8.769e+01    2.340e+13    1.277e+02      1.110e+02    4.428e+09    1.655e-02      9.62s        0         
271  9.157e+01    1.597e+14    7.341e+00      8.300e+01    2.790e+05    1.654e-02      6.86s        0         
272  8.751e+01    2.507e+17    1.265e+03      1.270e+02    7.615e+10    1.653e-02      4.70s        0         
273  8.923e+01    7.064e+15    6.384e+03      1.130e+02    4.963e+09    1.617e-02      2.34s        0         
274  9.345e+01    2.006e+13    9.831e+00      1.130e+02    4.963e+09    1.607e-02      0.00s        0         
275  9.307e+01    8.908e+15    2.455e+01      1.210e+02    4.991e+09    1.614e-02      58.14s       0         
276  9.227e+01    5.052e+19    6.308e+03      2.710e+02    4.042e+22    1.613e-02      56.36s       0         
277  9.114e+01    2.423e+17    3.393e+00      1.450e+02    1.593e+11    1.639e-02      53.07s       0         
278  9.179e+01    1.211e+12    4.792e+01      1.370e+02    3.321e+08    1.640e-02      50.47s       0         
279  9.073e+01    2.719e+12    2.582e+00      1.070e+02    5.928e+07    1.638e-02      47.28s       0         
280  8.989e+01    2.015e+13    3.069e+03      1.090e+02    1.722e+08    1.632e-02      44.90s       0         
281  8.880e+01    9.030e+14    7.853e+00      1.030e+02    1.024e+07    1.635e-02      43.24s       0         
282  9.243e+01    2.246e+18    3.064e+03      1.010e+02    1.972e+07    1.640e-02      40.90s       0         
283  8.886e+01    3.046e+18    9.093e+00      9.700e+01    8.275e+06    1.621e-02      37.78s       0         
284  8.819e+01    5.635e+11    6.379e+03      1.150e+02    1.049e+09    1.619e-02      34.43s       0         
285  8.828e+01    5.354e+12    4.134e+01      9.100e+01    8.919e+05    1.622e-02      31.39s       0         
286  8.853e+01    3.008e+13    6.280e+00      9.100e+01    8.919e+05    1.622e-02      29.77s       0         
287  8.848e+01    2.876e+13    3.166e+03      9.100e+01    5.964e+05    1.620e-02      27.24s       0         
288  8.817e+01    9.724e+14    7.412e+00      1.110e+02    7.731e+06    1.587e-02      23.97s       0         
289  8.883e+01    7.741e+13    1.848e+01      9.100e+01    6.081e+05    1.612e-02      23.36s       0         
290  8.757e+01    2.842e+13    1.782e+01      8.900e+01    5.031e+05    1.605e-02      21.63s       0         
291  8.644e+01    3.857e+15    6.416e+00      1.050e+02    2.754e+06    1.597e-02      18.01s       0         
292  8.836e+01    5.331e+17    5.209e+00      8.900e+01    4.215e+05    1.585e-02      17.20s       0         
293  8.664e+01    5.265e+12    8.801e+03      8.900e+01    4.215e+05    1.585e-02      14.46s       0         
294  8.859e+01    2.311e+10    4.656e+01      8.900e+01    4.215e+05    1.585e-02      11.85s       0         
295  8.838e+01    1.560e+13    3.164e+01      8.900e+01    4.215e+05    1.585e-02      9.74s        0         
296  9.000e+01    1.944e+13    2.582e+01      1.030e+02    8.575e+06    1.582e-02      7.29s        0         
297  8.792e+01    1.325e+12    2.961e+01      8.300e+01    3.048e+05    1.583e-02      4.95s        0         
298  8.711e+01    1.231e+14    7.610e+02      8.500e+01    3.865e+05    1.574e-02      2.47s        0         
299  8.800e+01    4.143e+11    4.671e+00      8.500e+01    3.865e+05    1.574e-02      0.00s        0         
300  8.970e+01    3.157e+11    6.897e+00      1.270e+02    1.760e+07    1.570e-02      58.37s       0         
301  8.934e+01    1.579e+15    3.073e+03      1.490e+02    3.160e+09    1.566e-02      55.90s       0         
302  8.967e+01    3.949e+11    1.072e+02      1.130e+02    8.785e+06    1.571e-02      53.03s       0         
303  9.283e+01    4.787e+11    2.635e+07      1.490e+02    3.160e+09    1.566e-02      50.77s       0         
304  8.906e+01    1.341e+12    2.408e+01      1.490e+02    9.405e+09    1.570e-02      49.56s       0         
305  8.979e+01    5.329e+13    1.702e+01      1.550e+02    9.433e+09    1.569e-02      45.72s       0         
306  9.036e+01    4.187e+12    6.104e+03      1.250e+02    9.286e+06    1.567e-02      43.34s       0         
307  9.003e+01    2.487e+12    5.898e+00      1.250e+02    9.356e+06    1.566e-02      40.78s       0         
308  9.069e+01    2.083e+13    3.018e+01      1.310e+02    1.280e+08    1.566e-02      39.53s       0         
309  9.144e+01    9.113e+12    3.060e+03      1.290e+02    2.199e+08    1.563e-02      37.29s       0         
310  9.085e+01    2.236e+13    2.628e+01      1.070e+02    2.527e+07    1.576e-02      33.76s       0         
311  9.119e+01    1.500e+12    4.943e+01      1.090e+02    2.548e+07    1.575e-02      31.86s       0         
312  9.060e+01    1.446e+11    3.053e+03      1.390e+02    2.170e+10    1.575e-02      28.60s       0         
313  9.469e+01    2.114e+12    1.665e+04      9.300e+01    7.328e+05    1.562e-02      26.96s       0         
314  9.633e+01    2.283e+13    1.281e+03      2.250e+02    3.261e+14    1.574e-02      24.38s       0         
315  9.362e+01    5.279e+12    4.446e+01      1.050e+02    2.696e+06    1.575e-02      22.93s       0         
316  9.189e+01    1.240e+12    3.276e+01      8.500e+01    3.281e+05    1.580e-02      19.74s       0         
317  9.258e+01    7.280e+13    1.844e+01      1.110e+02    1.301e+07    1.574e-02      16.73s       0         
318  9.289e+01    4.555e+16    7.909e+01      9.900e+01    1.226e+06    1.570e-02      14.29s       0         
319  9.284e+01    2.669e+18    6.126e+01      1.430e+02    8.552e+09    1.564e-02      11.91s       0         
320  9.311e+01    1.891e+13    9.656e+01      9.900e+01    1.973e+06    1.566e-02      9.52s        0         
321  8.887e+01    5.083e+11    3.088e+03      9.500e+01    9.541e+05    1.562e-02      7.24s        0         
322  9.138e+01    1.101e+14    2.409e+01      1.670e+02    3.329e+13    1.566e-02      4.87s        0         
323  8.906e+01    8.557e+11    3.053e+03      8.900e+01    4.564e+05    1.576e-02      2.40s        0         
324  9.101e+01    8.255e+11    6.312e+00      1.070e+02    1.287e+07    1.579e-02      0.00s        0         
325  8.811e+01    1.439e+13    2.057e+01      1.750e+02    1.455e+14    1.583e-02      53.04s       0         
326  8.706e+01    1.875e+14    1.569e+01      7.900e+01    2.606e+05    1.585e-02      50.89s       0         
327  8.646e+01    8.216e+13    2.229e+01      7.900e+01    2.606e+05    1.585e-02      51.89s       0         
328  8.492e+01    1.528e+12    3.914e+01      7.900e+01    2.606e+05    1.585e-02      49.68s       0         
329  8.569e+01    2.061e+12    1.361e+01      7.900e+01    2.606e+05    1.585e-02      48.45s       0         
330  8.929e+01    6.938e+14    2.600e+02      7.900e+01    2.606e+05    1.585e-02      45.98s       0         
331  8.844e+01    6.551e+13    5.842e+01      1.010e+02    8.565e+06    1.579e-02      43.53s       0         
332  9.040e+01    4.195e+17    6.092e+00      1.150e+02    1.941e+08    1.533e-02      40.92s       0         
333  9.135e+01    3.136e+13    3.079e+03      1.150e+02    1.941e+08    1.533e-02      39.49s       0         
334  8.925e+01    2.197e+14    2.602e+03      1.150e+02    1.941e+08    1.533e-02      36.22s       0         
335  9.016e+01    3.097e+13    8.923e+00      1.290e+02    6.066e+07    1.541e-02      30.95s       0         
336  8.997e+01    6.340e+11    5.382e+00      1.190e+02    3.133e+09    1.544e-02      31.01s       0         
337  9.063e+01    9.671e+12    3.077e+03      1.490e+02    3.052e+14    1.543e-02      28.91s       0         
338  9.440e+01    1.939e+17    1.988e+01      1.250e+02    3.829e+09    1.551e-02      26.25s       0         
339  9.193e+01    6.886e+14    4.227e+02      1.690e+02    6.136e+11    1.543e-02      24.97s       0         
340  8.875e+01    3.049e+12    4.367e+01      1.270e+02    1.200e+11    1.553e-02      21.83s       0         
341  8.788e+01    5.599e+13    3.076e+03      1.210e+02    2.492e+08    1.556e-02      19.02s       0         
342  8.838e+01    4.367e+16    8.716e+00      1.070e+02    3.522e+07    1.548e-02      16.46s       0         
343  8.758e+01    9.566e+11    1.285e+01      1.050e+02    2.215e+07    1.518e-02      14.31s       0         
344  8.775e+01    2.680e+11    2.641e+01      1.290e+02    1.590e+10    1.529e-02      11.60s       0         
345  9.016e+01    7.804e+13    2.227e+02      8.700e+01    1.882e+06    1.552e-02      9.65s        0         
346  8.925e+01    5.901e+11    1.207e+02      9.900e+01    5.774e+06    1.556e-02      7.41s        0         
347  8.791e+01    3.569e+12    1.005e+01      9.300e+01    2.006e+06    1.559e-02      4.79s        0         
348  8.576e+01    3.011e+13    3.731e+01      1.010e+02    5.894e+06    1.561e-02      2.35s        0         
349  8.936e+01    2.365e+13    4.673e+01      1.190e+02    9.584e+07    1.537e-02      0.00s        0         
350  8.804e+01    1.550e+12    1.480e+02      1.050e+02    7.491e+07    1.531e-02      58.62s       0         
351  8.788e+01    4.642e+15    3.102e+03      1.010e+02    7.208e+07    1.531e-02      51.76s       0         
352  8.893e+01    1.990e+15    2.695e+01      1.010e+02    7.208e+07    1.531e-02      48.61s       0         
353  9.022e+01    6.569e+15    6.474e+01      8.700e+01    3.886e+05    1.544e-02      46.97s       0         
354  8.901e+01    5.271e+13    2.470e+01      9.300e+01    6.982e+06    1.543e-02      47.32s       0         
355  8.726e+01    1.987e+11    1.215e+05      9.500e+01    1.260e+06    1.553e-02      44.55s       0         
356  8.952e+01    2.417e+12    2.400e+01      1.010e+02    2.004e+07    1.540e-02      41.73s       0         
357  9.081e+01    5.732e+14    8.194e+00      9.500e+01    2.373e+06    1.549e-02      41.53s       0         
358  8.919e+01    5.828e+12    1.057e+06      1.770e+02    2.014e+11    1.552e-02      39.44s       0         
359  8.974e+01    7.581e+11    2.082e+01      8.900e+01    1.143e+06    1.552e-02      36.19s       0         
360  9.119e+01    2.540e+12    3.092e+03      1.190e+02    3.878e+09    1.544e-02      34.27s       0         
361  8.861e+01    1.225e+13    2.631e+01      1.490e+02    1.052e+12    1.543e-02      29.65s       0         
362  8.978e+01    3.539e+14    1.231e+02      1.490e+02    2.035e+12    1.543e-02      28.83s       0         
363  9.058e+01    4.605e+11    1.607e+04      1.130e+02    5.793e+06    1.553e-02      25.52s       0         
364  8.605e+01    7.375e+12    2.504e+01      1.070e+02    1.154e+07    1.532e-02      23.18s       0         
365  8.950e+01    3.369e+12    3.555e+01      1.250e+02    1.027e+11    1.529e-02      21.11s       0         
366  9.095e+01    1.670e+12    5.311e+01      1.270e+02    1.186e+08    1.532e-02      19.20s       0         
367  8.772e+01    1.088e+11    3.082e+03      1.450e+02    1.017e+12    1.541e-02      17.22s       0         
368  9.006e+01    2.414e+15    1.914e+04      9.300e+01    2.533e+06    1.530e-02      13.94s       0         
369  8.817e+01    4.714e+11    6.762e+00      1.090e+02    4.542e+08    1.546e-02      11.75s       0         
370  8.949e+01    1.097e+11    6.089e+01      9.100e+01    7.921e+05    1.551e-02      9.36s        0         
371  8.816e+01    1.242e+12    1.891e+04      9.300e+01    1.119e+06    1.550e-02      7.18s        0         
372  8.706e+01    1.746e+12    2.078e+01      7.900e+01    2.992e+05    1.553e-02      4.86s        0         
373  9.127e+01    5.757e+12    1.620e+03      1.130e+02    6.003e+08    1.542e-02      2.37s        0         
374  8.849e+01    6.200e+13    2.432e+02      7.900e+01    2.992e+05    1.553e-02      0.00s        0         
375  8.866e+01    1.343e+13    3.079e+00      7.900e+01    2.992e+05    1.553e-02      56.19s       0         
376  8.531e+01    8.808e+10    3.604e+00      1.750e+02    7.367e+10    1.549e-02      53.42s       0         
377  8.558e+01    7.552e+11    1.425e+01      9.100e+01    1.305e+07    1.545e-02      50.47s       0         
378  8.786e+01    2.426e+12    2.259e+01      8.900e+01    6.193e+06    1.544e-02      47.47s       0         
379  8.847e+01    2.661e+13    6.785e+00      1.150e+02    4.723e+08    1.536e-02      43.09s       0         
380  8.682e+01    3.637e+14    3.071e+03      1.190e+02    4.734e+08    1.536e-02      44.35s       0         
381  9.034e+01    1.722e+14    2.326e+01      8.300e+01    2.600e+06    1.549e-02      41.25s       0         
382  8.945e+01    6.813e+13    1.038e+01      9.300e+01    1.030e+08    1.546e-02      37.55s       0         
383  8.529e+01    2.806e+13    2.544e+01      9.500e+01    1.256e+06    1.553e-02      36.68s       0         
384  8.616e+01    2.880e+13    3.186e+01      1.410e+02    1.578e+12    1.527e-02      35.07s       0         
385  8.980e+01    1.266e+14    2.752e+01      1.410e+02    1.578e+12    1.527e-02      33.11s       0         
386  8.906e+01    3.711e+15    2.183e+01      1.150e+02    2.401e+09    1.528e-02      30.70s       0         
387  8.872e+01    7.199e+13    2.900e+01      1.210e+02    1.192e+07    1.546e-02      29.27s       0         
388  8.650e+01    1.345e+12    1.915e+04      1.010e+02    8.083e+06    1.551e-02      26.07s       0         
389  8.747e+01    8.639e+12    1.232e+01      1.010e+02    1.633e+08    1.546e-02      24.11s       0         
390  8.626e+01    1.290e+13    4.040e+01      1.010e+02    1.633e+08    1.544e-02      21.10s       0         
391  8.987e+01    1.374e+14    2.877e+03      1.290e+02    2.903e+09    1.530e-02      18.91s       0         
392  8.882e+01    2.282e+16    3.069e+03      2.430e+02    1.817e+19    1.533e-02      16.88s       0         
393  8.869e+01    3.349e+14    2.489e+02      1.190e+02    5.659e+10    1.543e-02      14.70s       0         
394  8.741e+01    8.868e+12    9.061e+01      7.900e+01    2.992e+05    1.553e-02      11.33s       0         
395  8.680e+01    3.290e+12    6.106e+03      1.030e+02    1.492e+07    1.530e-02      8.99s        0         
396  8.567e+01    7.490e+13    2.440e+01      1.170e+02    9.735e+07    1.523e-02      6.50s        0         
397  8.745e+01    1.817e+14    1.607e+04      1.170e+02    1.038e+07    1.538e-02      4.66s        0         
398  8.814e+01    9.632e+10    2.461e+01      1.310e+02    1.308e+07    1.545e-02      2.32s        0         
399  8.770e+01    7.477e+13    3.145e+00      1.130e+02    3.796e+07    1.546e-02      0.00s        0         
400  8.844e+01    4.996e+12    2.569e+01      7.900e+01    2.992e+05    1.553e-02      58.97s       0         
401  9.014e+01    9.868e+11    2.997e+01      1.150e+02    1.001e+07    1.543e-02      56.22s       0         
402  9.075e+01    2.106e+12    7.234e+00      1.090e+02    1.894e+06    1.529e-02      53.37s       0         
403  9.236e+01    2.985e+14    3.711e+01      1.390e+02    4.393e+08    1.508e-02      52.05s       0         
404  9.121e+01    6.456e+14    1.877e+01      1.330e+02    3.193e+10    1.509e-02      48.51s       0         
405  8.853e+01    6.898e+16    6.030e+01      1.330e+02    3.193e+10    1.510e-02      45.65s       0         
406  9.003e+01    1.117e+17    2.867e+03      1.330e+02    3.193e+10    1.536e-02      44.03s       0         
407  9.111e+01    1.311e+17    2.302e+01      8.700e+01    1.455e+07    1.547e-02      41.52s       0         
408  9.195e+01    2.624e+13    5.770e+01      9.100e+01    3.303e+07    1.549e-02      39.62s       0         
409  8.699e+01    1.484e+13    4.536e+02      1.110e+02    4.296e+08    1.503e-02      35.46s       0         
410  8.972e+01    1.669e+12    3.133e+03      1.130e+02    9.263e+08    1.496e-02      33.18s       0         
411  8.972e+01    2.509e+12    3.781e+00      9.500e+01    2.797e+07    1.506e-02      30.82s       0         
412  8.818e+01    4.838e+12    2.433e+01      9.500e+01    2.797e+07    1.506e-02      28.18s       0         
413  9.238e+01    2.510e+13    1.608e+04      1.030e+02    1.344e+08    1.529e-02      26.74s       0         
414  9.231e+01    4.017e+13    2.897e+03      9.900e+01    4.071e+07    1.513e-02      24.72s       0         
415  9.050e+01    3.618e+13    1.675e+05      9.500e+01    4.071e+07    1.523e-02      21.76s       0         
416  9.106e+01    2.686e+13    1.476e+02      9.100e+01    1.132e+07    1.524e-02      18.82s       0         
417  9.023e+01    2.332e+14    3.078e+03      8.900e+01    7.396e+06    1.521e-02      16.67s       0         
418  9.156e+01    4.476e+13    6.794e+00      1.030e+02    3.159e+08    1.517e-02      14.22s       0         
419  9.150e+01    1.145e+14    3.989e+01      1.030e+02    3.047e+08    1.517e-02      12.36s       0         
420  9.155e+01    7.657e+15    3.526e+01      1.270e+02    8.012e+09    1.506e-02      9.62s        0         
421  8.710e+01    5.707e+13    3.056e+03      1.050e+02    1.448e+07    1.520e-02      7.19s        0         
422  8.881e+01    4.318e+12    1.683e+01      1.090e+02    5.169e+08    1.524e-02      4.72s        0         
423  9.102e+01    3.264e+12    7.824e+01      1.250e+02    2.739e+09    1.524e-02      2.40s        0         
424  9.170e+01    4.120e+12    5.359e+01      1.370e+02    9.272e+10    1.518e-02      0.00s        0         
425  8.803e+01    1.434e+11    3.716e+01      1.110e+02    8.473e+08    1.507e-02      56.77s       0         
426  8.786e+01    1.575e+11    4.480e+01      1.090e+02    6.590e+08    1.501e-02      54.46s       0         
427  9.223e+01    8.945e+13    4.503e+00      1.310e+02    1.235e+11    1.506e-02      53.75s       0         
428  8.664e+01    1.723e+17    4.238e+01      1.010e+02    5.231e+07    1.509e-02      51.12s       0         
429  8.919e+01    4.163e+13    2.837e+01      9.900e+01    4.437e+07    1.487e-02      47.42s       0         
430  9.135e+01    4.435e+13    9.658e+00      1.070e+02    8.511e+08    1.495e-02      43.03s       0         
431  9.316e+01    1.129e+12    6.728e+00      1.370e+02    6.419e+11    1.502e-02      40.48s       0         
432  9.100e+01    3.812e+17    3.172e+01      1.170e+02    9.666e+08    1.492e-02      38.17s       0         
433  9.506e+01    1.105e+13    2.383e+01      1.110e+02    4.945e+07    1.491e-02      35.76s       0         
434  9.608e+01    2.517e+15    1.607e+04      1.070e+02    3.114e+07    1.491e-02      34.03s       0         
435  9.424e+01    5.452e+13    4.597e+08      1.210e+02    2.267e+09    1.483e-02      32.39s       0         
436  9.603e+01    1.087e+16    5.932e+01      1.330e+02    1.484e+10    1.489e-02      29.40s       0         
437  9.639e+01    8.327e+13    1.833e+01      1.130e+02    2.094e+09    1.490e-02      27.47s       0         
438  9.484e+01    8.236e+13    3.065e+03      1.090e+02    1.032e+08    1.487e-02      25.50s       0         
439  9.193e+01    1.905e+20    6.545e+02      1.130e+02    5.841e+08    1.493e-02      22.69s       0         
440  9.422e+01    6.589e+13    1.912e+04      1.150e+02    6.871e+08    1.488e-02      20.62s       0         
441  9.479e+01    5.153e+16    1.611e+04      1.230e+02    1.010e+10    1.493e-02      19.39s       0         
442  9.883e+01    5.275e+17    2.224e+02      1.370e+02    1.525e+12    1.470e-02      16.22s       0         
443  9.855e+01    9.225e+16    8.274e+01      1.430e+02    1.555e+10    1.480e-02      14.14s       0         
444  9.837e+01    5.319e+17    1.917e+04      1.390e+02    8.304e+09    1.481e-02      11.61s       0         
445  9.780e+01    1.407e+18    1.918e+04      1.370e+02    1.252e+10    1.483e-02      10.13s       0         
446  9.630e+01    4.998e+16    1.293e+05      1.150e+02    1.967e+09    1.487e-02      7.42s        0         
447  9.920e+01    2.670e+19    2.711e+01      1.130e+02    1.510e+10    1.488e-02      4.58s        0         
448  1.003e+02    1.661e+17    2.328e+01      1.050e+02    1.792e+09    1.485e-02      2.33s        0         
449  9.587e+01    2.076e+15    2.266e+04      1.050e+02    1.792e+09    1.485e-02      0.00s        0         
450  9.419e+01    4.019e+17    6.134e+03      1.290e+02    2.008e+12    1.490e-02      57.26s       0         
451  9.289e+01    1.284e+19    2.123e+01      1.230e+02    8.267e+09    1.466e-02      57.04s       0         
452  9.368e+01    1.023e+22    2.346e+01      1.070e+02    1.839e+08    1.488e-02      53.71s       0         
453  9.654e+01    1.436e+15    1.013e+02      1.190e+02    6.925e+08    1.488e-02      49.36s       0         
454  9.700e+01    1.790e+18    9.064e+00      1.390e+02    1.093e+14    1.476e-02      47.55s       0         
455  9.682e+01    1.945e+16    2.907e+01      1.390e+02    1.336e+14    1.470e-02      47.79s       0         
456  9.503e+01    3.721e+15    1.195e+01      1.390e+02    2.975e+10    1.484e-02      45.32s       0         
457  9.459e+01    1.435e+14    1.381e+07      1.130e+02    2.492e+09    1.482e-02      41.59s       0         
458  9.558e+01    5.473e+13    3.215e+04      1.130e+02    2.544e+09    1.469e-02      40.28s       0         
459  9.691e+01    6.193e+16    3.317e+01      1.110e+02    2.112e+09    1.477e-02      37.88s       0         
460  9.797e+01    2.706e+16    5.085e+01      1.130e+02    2.122e+09    1.470e-02      35.47s       0         
461  9.775e+01    8.922e+15    2.542e+01      1.110e+02    2.112e+09    1.477e-02      30.76s       0         
462  9.819e+01    6.124e+17    5.339e+00      1.130e+02    4.742e+10    1.464e-02      30.64s       0         
463  9.598e+01    1.259e+20    1.832e+04      1.150e+02    1.439e+09    1.474e-02      27.58s       0         
464  9.831e+01    5.308e+17    1.613e+04      2.310e+02    2.559e+18    1.476e-02      25.48s       0         
465  9.651e+01    5.242e+17    3.263e+02      1.370e+02    1.232e+11    1.484e-02      22.25s       0         
466  9.525e+01    4.516e+18    2.623e+00      1.370e+02    2.926e+13    1.484e-02      20.14s       0         
467  9.735e+01    2.544e+18    3.265e+03      1.130e+02    1.675e+10    1.476e-02      18.04s       0         
468  1.011e+02    2.796e+19    5.326e+00      1.270e+02    2.017e+11    1.484e-02      15.51s       0         
469  1.002e+02    4.831e+18    6.705e+00      1.050e+02    2.881e+08    1.487e-02      12.97s       0         
470  9.963e+01    1.817e+21    2.281e+02      1.150e+02    1.490e+10    1.482e-02      10.18s       0         
471  9.749e+01    1.325e+18    6.869e+01      9.900e+01    9.995e+07    1.484e-02      7.47s        0         
472  9.920e+01    2.326e+21    9.077e+00      1.070e+02    3.996e+08    1.483e-02      5.11s        0         
473  9.858e+01    1.956e+17    6.721e+05      1.110e+02    4.780e+08    1.484e-02      2.55s        0         
474  9.829e+01    2.227e+14    1.004e+01      1.170e+02    3.593e+08    1.482e-02      0.00s        0         
475  9.854e+01    1.745e+14    6.762e+01      1.430e+02    1.780e+12    1.475e-02      1.03m        0         
476  9.901e+01    4.448e+15    3.072e+03      8.500e+01    4.297e+06    1.492e-02      58.51s       0         
477  1.014e+02    2.146e+18    4.226e+00      1.090e+02    6.135e+08    1.486e-02      57.21s       0         
478  9.810e+01    6.894e+16    1.232e+01      1.090e+02    6.135e+08    1.485e-02      51.44s       0         
479  9.677e+01    3.010e+15    1.213e+05      1.210e+02    2.489e+10    1.487e-02      49.41s       0         
480  9.858e+01    2.006e+18    2.515e+01      1.110e+02    6.951e+08    1.482e-02      47.67s       0         
481  9.811e+01    3.347e+20    9.998e+00      1.610e+02    1.316e+15    1.483e-02      46.64s       0         
482  9.840e+01    4.576e+18    1.283e+01      1.190e+02    1.786e+11    1.479e-02      44.59s       0         
483  9.954e+01    2.674e+19    3.460e+04      1.150e+02    8.121e+08    1.483e-02      40.99s       0         
484  9.943e+01    8.847e+15    1.796e+13      1.150e+02    8.121e+08    1.482e-02      42.25s       0         
485  9.902e+01    1.565e+18    1.702e+01      9.900e+01    3.473e+07    1.476e-02      36.50s       0         
486  9.591e+01    5.972e+15    5.440e+00      9.900e+01    3.473e+07    1.476e-02      31.93s       0         
487  1.029e+02    2.044e+17    4.462e+01      1.010e+02    3.648e+07    1.479e-02      31.82s       0         
488  1.053e+02    4.783e+18    1.212e+01      1.050e+02    1.978e+08    1.478e-02      30.44s       0         
489  1.039e+02    2.440e+23    1.260e+01      1.170e+02    2.004e+09    1.481e-02      26.64s       0         
490  1.001e+02    3.450e+24    2.197e+04      1.370e+02    1.608e+11    1.480e-02      23.40s       0         
491  1.005e+02    2.886e+16    2.696e+03      1.110e+02    3.590e+08    1.483e-02      20.44s       0         
492  1.021e+02    5.630e+17    3.119e+03      1.310e+02    2.466e+10    1.480e-02      17.89s       0         
493  1.027e+02    1.690e+16    6.116e+01      1.250e+02    5.064e+09    1.482e-02      15.54s       0         
494  9.891e+01    3.677e+16    1.609e+04      1.510e+02    3.403e+12    1.481e-02      12.54s       0         
495  9.840e+01    1.533e+16    4.583e+02      2.050e+02    3.257e+18    1.481e-02      9.83s        0         
496  9.559e+01    3.506e+16    2.366e+01      2.070e+02    2.019e+19    1.481e-02      7.41s        0         
497  9.691e+01    1.515e+17    1.608e+04      1.310e+02    3.201e+10    1.479e-02      5.23s        0         
498  9.176e+01    2.079e+17    2.832e+01      1.490e+02    7.351e+10    1.473e-02      2.48s        0         
499  9.317e+01    2.280e+17    2.810e+01      1.030e+02    1.084e+08    1.483e-02      0.00s        0         





Time: 0h:18m:10s
####   Data for the best program   ####
Best Program: add(div(X3, add(add(mul(X2, mul(X2, add(div(X3, add(mul(X0, add(X2, mul(X2, add(mul(X0, mul(X0, X0)), div(1.851, div(X0, mul(X1, add(X2, mul(X0, X0))))))))), mul(X1, X2))), mul(X2, mul(X2, X3))))), X3), add(mul(div(X3, add(add(div(div(div(div(X3, add(div(X1, 0.296), X0)), div(X1, 0.296)), add(add(X2, mul(X2, add(mul(X0, add(X2, mul(0.419, X2))), div(1.851, div(X0, mul(X1, add(X2, mul(X0, X0)))))))), add(X2, X0))), add(X0, X1)), X3), X3)), mul(sub(X2, X1), X3)), X3))), 0.247)
Best Program Complexity: 103
Raw Fitness: 0.01483448591353605
Penalized Fitness: 0.018954485913536052
Estimator		Train-rmse: 0.01483448591353605	Test-rmse: 0.014522106661475426	Test-R^2: 0.9779762769434264

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
