    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.613e+01    2.340e+04    2.081e+02      1.090e+02    4.611e+03    2.914e-02      11.81s       41        
267  4.895e+01    4.677e+04    1.309e+02      1.090e+02    4.611e+03    2.914e-02      11.21s       41        
268  4.600e+01    1.043e+04    2.915e+07      1.090e+02    4.611e+03    2.914e-02      8.80s        41        
269  4.751e+01    1.357e+04    1.325e+02      1.090e+02    4.611e+03    2.914e-02      7.99s        41        
270  4.607e+01    1.227e+04    1.553e+02      1.090e+02    4.611e+03    2.914e-02      5.73s        41        
271  4.862e+01    3.394e+04    2.194e+03      1.090e+02    4.611e+03    2.914e-02      4.40s        41        
272  4.801e+01    5.447e+04    7.907e+02      1.090e+02    4.611e+03    2.914e-02      3.36s        41        
273  4.626e+01    3.047e+04    1.845e+02      1.090e+02    4.611e+03    2.914e-02      1.47s        42        
274  4.712e+01    2.031e+04    1.137e+02      1.090e+02    4.611e+03    2.914e-02      0.00s        42        
275  4.620e+01    1.412e+04    7.284e+04      1.090e+02    4.611e+03    2.914e-02      35.43s       42        
276  4.688e+01    1.985e+04    1.505e+02      1.090e+02    4.611e+03    2.914e-02      32.83s       42        
277  4.633e+01    1.227e+04    2.004e+02      1.090e+02    4.611e+03    2.914e-02      32.19s       42        
278  4.681e+01    1.764e+04    1.261e+02      1.090e+02    4.611e+03    2.914e-02      30.85s       42        
279  4.601e+01    3.551e+04    3.255e+03      1.090e+02    4.611e+03    2.914e-02      32.45s       42        
280  4.884e+01    2.913e+04    3.499e+03      1.090e+02    4.611e+03    2.914e-02      28.10s       42        
281  4.703e+01    4.242e+04    1.260e+02      1.090e+02    4.611e+03    2.914e-02      29.31s       43        
282  4.978e+01    1.701e+04    8.433e+02      1.090e+02    4.611e+03    2.914e-02      25.32s       43        
283  4.769e+01    9.374e+03    1.246e+02      1.090e+02    4.611e+03    2.914e-02      26.10s       43        
284  4.910e+01    1.516e+04    8.526e+04      1.090e+02    4.611e+03    2.914e-02      22.25s       43        
285  4.868e+01    8.527e+04    2.549e+03      1.090e+02    4.611e+03    2.914e-02      20.92s       43        
286  4.834e+01    7.877e+03    1.394e+02      1.090e+02    4.611e+03    2.914e-02      21.27s       43        
287  4.791e+01    1.576e+04    1.021e+03      1.090e+02    4.611e+03    2.914e-02      17.87s       43        
288  4.715e+01    7.286e+03    4.882e+02      1.090e+02    4.611e+03    2.914e-02      18.07s       43        
289  4.771e+01    1.630e+04    3.249e+03      1.090e+02    4.611e+03    2.914e-02      15.09s       43        
290  4.713e+01    1.167e+05    3.179e+02      1.090e+02    4.611e+03    2.914e-02      14.90s       43        
291  5.008e+01    1.172e+06    3.248e+02      1.090e+02    4.611e+03    2.914e-02      12.17s       43        
292  5.053e+01    1.194e+05    2.087e+06      1.090e+02    4.611e+03    2.914e-02      11.97s       43        
293  4.800e+01    2.694e+04    3.551e+02      1.090e+02    4.611e+03    2.914e-02      8.93s        43        
294  4.774e+01    6.747e+03    3.284e+02      1.090e+02    4.611e+03    2.914e-02      7.30s        44        
295  5.015e+01    1.747e+04    1.230e+02      1.110e+02    4.997e+03    2.913e-02      6.45s        46        
296  5.123e+01    2.303e+04    1.091e+02      1.110e+02    4.997e+03    2.913e-02      4.57s        46        
297  5.130e+01    2.323e+04    1.136e+02      1.110e+02    4.997e+03    2.913e-02      3.42s        46        
298  4.899e+01    1.410e+04    4.641e+02      1.110e+02    4.997e+03    2.913e-02      1.54s        46        
299  5.038e+01    1.288e+04    3.259e+03      1.110e+02    4.997e+03    2.913e-02      0.00s        46        
300  5.038e+01    1.773e+04    1.481e+02      1.110e+02    4.997e+03    2.913e-02      37.48s       46        
301  4.984e+01    8.886e+03    3.049e+02      1.110e+02    4.997e+03    2.913e-02      34.81s       47        
302  5.336e+01    4.198e+04    1.040e+02      1.110e+02    4.997e+03    2.913e-02      37.79s       47        
303  5.023e+01    9.693e+03    1.322e+02      1.110e+02    4.997e+03    2.913e-02      32.94s       47        
304  5.385e+01    1.159e+04    1.373e+03      1.110e+02    4.997e+03    2.913e-02      34.56s       47        
305  5.377e+01    1.117e+04    2.505e+02      1.110e+02    4.997e+03    2.913e-02      30.15s       47        
306  5.374e+01    2.828e+04    2.144e+07      1.110e+02    4.997e+03    2.913e-02      31.18s       47        
307  5.306e+01    4.441e+04    3.489e+03      1.110e+02    4.997e+03    2.913e-02      28.84s       47        
308  5.272e+01    1.266e+04    7.920e+01      1.110e+02    4.997e+03    2.913e-02      28.07s       47        
309  5.130e+01    3.103e+04    1.463e+02      1.110e+02    4.997e+03    2.913e-02      24.71s       47        
310  5.328e+01    8.143e+04    1.728e+03      1.110e+02    4.997e+03    2.913e-02      22.35s       47        
311  5.160e+01    1.027e+05    1.201e+02      1.110e+02    4.997e+03    2.913e-02      22.55s       47        
312  5.026e+01    1.436e+04    1.096e+02      1.110e+02    4.997e+03    2.913e-02      18.83s       48        
313  5.393e+01    3.503e+04    9.764e+01      1.110e+02    4.997e+03    2.913e-02      19.14s       48        
314  5.267e+01    2.065e+04    4.779e+02      1.110e+02    4.997e+03    2.913e-02      16.44s       46        
315  5.277e+01    2.131e+04    9.093e+01      1.110e+02    4.997e+03    2.913e-02      15.77s       46        
316  5.027e+01    6.897e+04    1.039e+02      1.110e+02    4.997e+03    2.913e-02      12.88s       46        
317  5.015e+01    1.069e+04    7.493e+02      1.110e+02    4.997e+03    2.913e-02      11.94s       46        
318  4.968e+01    4.985e+04    1.482e+02      1.110e+02    4.997e+03    2.913e-02      9.51s        46        
319  4.955e+01    1.348e+04    1.280e+05      1.110e+02    4.997e+03    2.913e-02      7.62s        46        
320  5.196e+01    1.380e+04    1.515e+02      1.110e+02    4.997e+03    2.913e-02      6.87s        47        
321  5.235e+01    1.246e+05    1.153e+02      1.110e+02    4.997e+03    2.913e-02      4.71s        47        
322  4.973e+01    1.006e+04    3.732e+02      1.110e+02    4.997e+03    2.913e-02      3.50s        47        
323  5.224e+01    2.719e+04    2.979e+02      1.110e+02    4.997e+03    2.913e-02      1.63s        47        
324  5.352e+01    8.498e+03    2.136e+02      1.110e+02    4.997e+03    2.913e-02      0.00s        47        
325  5.195e+01    1.690e+05    1.331e+02      1.110e+02    4.997e+03    2.913e-02      39.00s       47        
326  5.093e+01    1.043e+04    2.460e+02      1.110e+02    4.997e+03    2.913e-02      40.01s       47        
327  5.088e+01    2.894e+04    1.638e+02      1.110e+02    4.997e+03    2.913e-02      35.02s       47        
328  5.038e+01    2.121e+04    5.266e+02      1.110e+02    4.997e+03    2.913e-02      37.09s       47        
329  4.965e+01    2.607e+04    1.406e+03      1.110e+02    4.997e+03    2.913e-02      31.17s       49        
330  5.537e+01    1.175e+04    2.120e+02      1.110e+02    4.997e+03    2.913e-02      33.90s       49        
331  5.407e+01    2.185e+04    4.419e+02      1.110e+02    4.997e+03    2.913e-02      29.12s       51        
332  5.658e+01    7.435e+03    3.001e+03      1.110e+02    4.997e+03    2.913e-02      28.50s       52        
333  5.773e+01    1.097e+04    8.395e+01      1.110e+02    4.997e+03    2.913e-02      29.37s       52        
334  5.658e+01    2.513e+04    2.084e+02      1.110e+02    4.997e+03    2.913e-02      24.08s       52        
335  5.350e+01    3.445e+04    2.780e+03      1.070e+02    4.925e+03    2.913e-02      25.13s       52        
336  5.656e+01    8.867e+04    1.151e+02      1.070e+02    4.925e+03    2.913e-02      21.03s       52        
337  5.675e+01    2.272e+04    7.995e+01      1.070e+02    4.925e+03    2.913e-02      22.18s       52        
338  5.619e+01    1.912e+04    1.408e+02      1.070e+02    4.925e+03    2.913e-02      18.32s       52        
339  5.597e+01    2.180e+04    3.911e+02      1.070e+02    4.925e+03    2.913e-02      18.43s       52        
340  5.801e+01    5.337e+04    1.423e+02      1.070e+02    4.925e+03    2.913e-02      15.75s       53        
341  5.538e+01    2.272e+05    1.092e+02      1.070e+02    4.925e+03    2.913e-02      15.17s       53        
342  5.482e+01    1.785e+04    3.228e+03      1.070e+02    4.925e+03    2.913e-02      11.56s       53        
343  5.570e+01    5.010e+04    3.402e+03      1.070e+02    4.925e+03    2.913e-02      10.92s       53        
344  5.633e+01    1.232e+04    2.406e+02      1.070e+02    4.925e+03    2.913e-02      8.46s        52        
345  5.754e+01    2.109e+04    4.017e+02      1.070e+02    4.925e+03    2.913e-02      7.65s        52        
346  5.752e+01    2.276e+04    6.360e+02      1.070e+02    4.925e+03    2.913e-02      5.17s        52        
347  5.633e+01    4.992e+04    1.858e+02      1.070e+02    4.925e+03    2.913e-02      3.51s        52        
348  5.816e+01    2.744e+04    6.156e+01      1.070e+02    4.925e+03    2.913e-02      1.73s        52        
349  5.726e+01    1.772e+04    1.130e+02      1.230e+02    4.371e+04    2.911e-02      0.00s        53        
350  5.870e+01    2.036e+04    3.912e+02      1.230e+02    4.371e+04    2.911e-02      41.21s       51        
351  5.773e+01    9.227e+04    1.778e+02      1.230e+02    4.371e+04    2.911e-02      39.82s       51        
352  5.542e+01    3.490e+04    8.534e+01      1.230e+02    4.371e+04    2.911e-02      40.39s       51        
353  5.650e+01    1.362e+04    4.554e+02      1.230e+02    4.371e+04    2.911e-02      35.57s       51        
354  5.644e+01    3.248e+04    1.731e+02      1.290e+02    2.937e+05    2.908e-02      37.87s       52        
355  5.603e+01    1.579e+04    1.568e+02      1.290e+02    2.937e+05    2.908e-02      31.87s       53        
356  5.823e+01    8.673e+04    6.886e+03      1.290e+02    2.937e+05    2.908e-02      33.36s       53        
357  5.669e+01    1.369e+05    6.301e+05      1.290e+02    2.937e+05    2.908e-02      27.95s       54        
358  5.983e+01    1.660e+05    1.449e+02      1.290e+02    2.937e+05    2.908e-02      30.50s       54        
359  5.911e+01    8.353e+04    8.561e+01      1.250e+02    6.790e+04    2.907e-02      26.01s       53        
360  6.065e+01    4.314e+04    1.372e+02      1.250e+02    6.790e+04    2.907e-02      27.11s       53        
361  5.973e+01    5.020e+05    3.748e+02      1.250e+02    6.790e+04    2.907e-02      23.38s       54        
362  5.988e+01    1.636e+04    1.715e+02      1.250e+02    6.790e+04    2.907e-02      23.53s       52        
363  5.761e+01    1.657e+04    2.009e+02      1.250e+02    6.790e+04    2.907e-02      19.50s       52        
364  5.441e+01    2.901e+04    2.161e+02      1.250e+02    6.790e+04    2.907e-02      16.63s       52        
365  5.698e+01    6.608e+04    3.702e+02      1.250e+02    6.790e+04    2.907e-02      14.78s       52        
366  5.768e+01    1.028e+05    2.130e+02      1.250e+02    6.790e+04    2.907e-02      15.19s       52        
367  5.554e+01    6.312e+04    1.818e+02      1.250e+02    6.790e+04    2.907e-02      11.67s       52        
368  5.845e+01    5.459e+04    1.053e+02      1.250e+02    6.790e+04    2.907e-02      10.03s       52        
369  5.913e+01    3.545e+04    2.368e+02      1.250e+02    6.790e+04    2.907e-02      9.42s        53        
370  5.643e+01    2.623e+04    1.664e+02      1.250e+02    6.790e+04    2.907e-02      6.62s        53        
371  5.935e+01    3.437e+04    6.489e+02      1.250e+02    6.790e+04    2.907e-02      5.62s        53        
372  6.020e+01    3.409e+04    1.624e+02      1.250e+02    6.790e+04    2.907e-02      3.31s        53        
373  5.685e+01    6.259e+04    5.696e+02      1.250e+02    6.790e+04    2.907e-02      1.92s        54        
374  5.735e+01    4.545e+04    4.046e+04      1.250e+02    6.790e+04    2.907e-02      0.00s        54        
375  6.095e+01    3.707e+04    1.655e+02      1.250e+02    6.790e+04    2.907e-02      46.85s       54        
376  6.072e+01    3.333e+05    2.288e+02      1.250e+02    6.790e+04    2.907e-02      40.62s       54        
377  5.758e+01    5.006e+05    5.386e+02      1.250e+02    6.790e+04    2.907e-02      43.25s       55        
378  5.760e+01    7.368e+04    1.107e+04      1.250e+02    6.790e+04    2.907e-02      37.04s       55        
379  5.849e+01    5.189e+04    1.984e+02      1.250e+02    6.790e+04    2.907e-02      39.83s       55        
380  6.009e+01    7.543e+05    1.663e+02      1.250e+02    6.790e+04    2.907e-02      33.67s       50        
381  5.809e+01    1.628e+05    6.454e+02      1.250e+02    6.790e+04    2.907e-02      35.11s       50        
382  5.896e+01    5.618e+04    1.267e+02      1.250e+02    6.790e+04    2.907e-02      29.15s       50        
383  5.621e+01    4.409e+04    1.199e+02      1.250e+02    6.790e+04    2.907e-02      27.86s       50        
384  5.739e+01    5.794e+05    1.324e+02      1.230e+02    2.417e+04    2.906e-02      25.16s       46        
385  5.164e+01    1.056e+05    2.092e+06      1.230e+02    2.417e+04    2.906e-02      22.40s       46        
386  5.195e+01    1.227e+05    1.555e+02      1.230e+02    2.417e+04    2.906e-02      23.36s       46        
387  5.172e+01    5.208e+04    1.603e+02      1.230e+02    2.417e+04    2.906e-02      18.90s       46        
388  5.080e+01    5.849e+04    3.269e+02      1.230e+02    2.417e+04    2.906e-02      17.24s       46        
389  5.181e+01    9.659e+04    3.550e+02      1.230e+02    2.417e+04    2.906e-02      15.54s       46        
390  5.291e+01    1.354e+05    1.362e+02      1.230e+02    2.417e+04    2.906e-02      14.38s       46        
391  5.212e+01    4.400e+04    5.512e+01      1.230e+02    2.417e+04    2.906e-02      14.23s       45        
392  5.037e+01    2.424e+04    1.345e+02      1.230e+02    2.417e+04    2.906e-02      10.71s       45        
393  4.988e+01    1.919e+04    1.018e+04      1.230e+02    2.417e+04    2.906e-02      9.36s        45        
394  5.182e+01    4.290e+04    6.975e+01      1.230e+02    2.417e+04    2.906e-02      7.87s        45        
395  5.059e+01    8.908e+05    2.642e+02      1.230e+02    2.417e+04    2.906e-02      6.32s        45        
396  5.255e+01    1.633e+05    1.636e+02      1.230e+02    2.417e+04    2.906e-02      5.54s        46        
397  4.802e+01    7.576e+04    2.600e+03      1.230e+02    2.417e+04    2.906e-02      3.16s        46        
398  5.165e+01    7.984e+04    2.838e+02      1.230e+02    2.417e+04    2.906e-02      1.76s        46        
399  4.912e+01    3.462e+04    4.387e+08      1.230e+02    2.417e+04    2.906e-02      0.00s        46        
400  5.099e+01    2.011e+04    9.448e+01      1.230e+02    2.417e+04    2.906e-02      37.46s       46        
401  5.044e+01    1.035e+05    9.033e+01      1.230e+02    2.417e+04    2.906e-02      40.60s       46        
402  5.164e+01    4.320e+04    2.601e+03      1.230e+02    2.417e+04    2.906e-02      34.19s       46        
403  5.046e+01    2.973e+04    1.125e+02      1.230e+02    2.417e+04    2.906e-02      36.93s       47        
404  5.296e+01    2.021e+05    3.955e+03      1.230e+02    2.417e+04    2.906e-02      31.61s       47        
405  5.268e+01    4.366e+05    1.180e+02      1.230e+02    2.417e+04    2.906e-02      30.30s       47        
406  4.959e+01    4.157e+04    5.277e+02      1.230e+02    2.417e+04    2.906e-02      31.96s       48        
407  5.125e+01    3.311e+05    1.773e+02      1.230e+02    2.417e+04    2.906e-02      26.19s       47        
408  5.332e+01    1.386e+05    6.412e+02      1.230e+02    2.417e+04    2.906e-02      26.11s       47        
409  4.962e+01    3.903e+04    3.162e+02      1.210e+02    1.956e+04    2.906e-02      25.85s       47        
410  4.948e+01    4.447e+04    6.084e+03      1.130e+02    1.942e+04    2.906e-02      21.96s       47        
411  4.954e+01    2.157e+05    1.033e+02      1.130e+02    1.942e+04    2.906e-02      23.06s       47        
412  5.053e+01    8.779e+04    2.740e+02      1.130e+02    1.942e+04    2.906e-02      18.94s       47        
413  5.153e+01    3.171e+05    2.833e+02      1.130e+02    1.942e+04    2.906e-02      17.53s       48        
414  5.138e+01    4.916e+04    4.064e+02      1.130e+02    1.942e+04    2.906e-02      17.69s       49        
415  5.038e+01    6.395e+04    5.949e+01      1.130e+02    1.942e+04    2.906e-02      15.26s       49        
416  4.952e+01    8.941e+04    2.398e+02      1.130e+02    1.942e+04    2.906e-02      13.84s       50        
417  4.791e+01    2.483e+05    1.651e+02      1.130e+02    1.942e+04    2.906e-02      10.86s       50        
418  5.098e+01    1.527e+04    1.041e+02      1.130e+02    1.942e+04    2.906e-02      9.38s        50        
419  5.051e+01    1.261e+05    1.008e+02      1.130e+02    1.942e+04    2.906e-02      9.27s        50        
420  4.961e+01    3.260e+04    1.825e+02      1.130e+02    1.942e+04    2.906e-02      6.31s        50        
421  4.899e+01    2.306e+04    2.745e+02      1.130e+02    1.942e+04    2.906e-02      5.26s        50        
422  4.956e+01    2.922e+04    2.706e+02      1.130e+02    1.942e+04    2.906e-02      3.16s        50        
423  4.923e+01    1.845e+04    1.419e+03      1.130e+02    1.942e+04    2.906e-02      1.58s        50        
424  4.655e+01    1.617e+04    3.328e+02      1.130e+02    1.942e+04    2.906e-02      0.00s        50        
425  4.884e+01    3.186e+04    7.673e+02      1.130e+02    1.942e+04    2.906e-02      37.37s       50        
426  4.949e+01    4.891e+04    1.307e+04      1.130e+02    1.942e+04    2.906e-02      36.82s       50        
427  4.873e+01    4.462e+04    3.062e+02      1.130e+02    1.942e+04    2.906e-02      38.07s       51        
428  4.993e+01    5.639e+05    1.867e+02      1.130e+02    1.942e+04    2.906e-02      33.25s       51        
429  4.889e+01    2.762e+05    8.021e+01      1.130e+02    1.942e+04    2.906e-02      31.06s       51        
430  4.876e+01    1.034e+05    2.798e+02      1.130e+02    1.942e+04    2.906e-02      29.84s       51        
431  4.784e+01    1.752e+05    3.857e+02      1.130e+02    1.942e+04    2.906e-02      28.92s       51        
432  4.849e+01    1.985e+04    1.014e+02      1.130e+02    1.942e+04    2.906e-02      29.79s       51        
433  4.889e+01    5.182e+04    1.815e+03      1.150e+02    1.832e+04    2.904e-02      24.65s       50        
434  4.860e+01    8.148e+04    1.777e+02      1.150e+02    1.832e+04    2.904e-02      23.85s       49        
435  4.697e+01    1.055e+04    6.771e+01      1.150e+02    1.832e+04    2.904e-02      24.27s       49        
436  4.786e+01    1.156e+04    1.215e+02      1.150e+02    1.832e+04    2.904e-02      19.87s       49        
437  4.483e+01    2.620e+04    9.116e+01      1.150e+02    1.832e+04    2.904e-02      20.91s       49        
438  4.521e+01    9.235e+03    7.120e+01      1.150e+02    1.832e+04    2.904e-02      16.93s       49        
439  4.617e+01    8.400e+04    1.582e+02      8.500e+01    3.552e+03    2.902e-02      15.04s       51        
440  4.535e+01    1.251e+04    1.407e+03      8.500e+01    3.552e+03    2.902e-02      15.70s       51        
441  4.636e+01    3.052e+04    1.249e+02      8.500e+01    3.552e+03    2.902e-02      12.24s       52        
442  4.632e+01    8.101e+03    2.369e+03      8.500e+01    3.552e+03    2.902e-02      10.73s       53        
443  4.585e+01    1.217e+04    5.411e+02      8.500e+01    3.552e+03    2.902e-02      10.55s       53        
444  4.549e+01    5.893e+04    5.622e+02      8.500e+01    3.552e+03    2.902e-02      7.63s        53        
445  4.722e+01    6.221e+04    2.808e+02      8.500e+01    3.552e+03    2.902e-02      6.93s        53        
446  4.649e+01    2.444e+04    2.583e+03      8.500e+01    3.552e+03    2.902e-02      4.64s        54        
447  4.591e+01    3.279e+04    1.472e+02      8.700e+01    7.728e+03    2.900e-02      3.09s        55        
448  4.853e+01    9.202e+03    5.230e+01      8.700e+01    7.728e+03    2.900e-02      1.74s        55        
449  4.615e+01    7.501e+03    1.458e+02      8.700e+01    7.728e+03    2.900e-02      0.00s        55        
450  4.720e+01    1.612e+04    2.205e+02      8.700e+01    7.728e+03    2.900e-02      36.20s       55        
451  4.717e+01    7.781e+04    4.425e+02      8.700e+01    7.728e+03    2.900e-02      39.63s       55        
452  4.867e+01    1.361e+04    2.575e+02      8.700e+01    7.728e+03    2.900e-02      35.53s       55        
453  4.693e+01    2.286e+04    1.681e+02      8.700e+01    7.728e+03    2.900e-02      31.71s       56        
454  4.883e+01    2.930e+04    4.191e+02      8.700e+01    7.728e+03    2.900e-02      34.78s       55        
455  4.943e+01    2.704e+04    3.623e+02      8.700e+01    7.728e+03    2.900e-02      30.48s       55        
456  4.815e+01    1.240e+04    5.569e+03      8.700e+01    7.728e+03    2.900e-02      31.71s       55        
457  4.778e+01    1.115e+04    1.684e+02      8.700e+01    7.728e+03    2.900e-02      27.54s       55        
458  4.805e+01    4.421e+04    1.137e+02      8.700e+01    7.728e+03    2.900e-02      24.70s       56        
459  4.914e+01    2.114e+04    1.701e+02      8.700e+01    7.728e+03    2.900e-02      27.00s       57        
460  4.976e+01    1.264e+04    7.183e+01      8.700e+01    7.728e+03    2.900e-02      22.48s       57        
461  4.978e+01    1.425e+04    8.846e+04      8.700e+01    7.728e+03    2.900e-02      20.56s       57        
462  4.756e+01    1.449e+04    1.092e+02      8.700e+01    7.728e+03    2.900e-02      21.16s       57        
463  4.775e+01    1.720e+04    2.699e+02      8.700e+01    7.728e+03    2.900e-02      17.35s       52        
464  4.700e+01    1.488e+04    6.471e+01      8.700e+01    7.728e+03    2.900e-02      17.28s       52        
465  4.883e+01    1.485e+04    1.535e+02      8.700e+01    7.728e+03    2.900e-02      14.04s       52        
466  4.833e+01    3.914e+04    2.329e+02      9.500e+01    7.732e+03    2.899e-02      12.31s       53        
467  4.984e+01    2.594e+05    8.196e+01      9.500e+01    7.732e+03    2.899e-02      12.31s       53        
468  4.863e+01    4.537e+04    3.125e+02      9.500e+01    7.732e+03    2.899e-02      9.74s        53        
469  5.138e+01    3.517e+04    1.037e+02      9.500e+01    7.732e+03    2.899e-02      7.71s        54        
470  4.994e+01    4.290e+04    1.936e+02      9.500e+01    7.732e+03    2.899e-02      7.23s        54        
471  5.014e+01    3.904e+04    3.239e+02      9.300e+01    2.846e+04    2.898e-02      4.67s        55        
472  5.338e+01    7.106e+04    4.366e+02      9.300e+01    2.846e+04    2.898e-02      3.13s        56        
473  5.022e+01    7.363e+04    1.486e+04      9.300e+01    2.846e+04    2.898e-02      1.81s        56        
474  4.995e+01    5.391e+04    8.253e+01      9.300e+01    2.846e+04    2.898e-02      0.00s        56        
475  5.139e+01    7.962e+04    3.183e+02      9.300e+01    2.846e+04    2.898e-02      38.61s       56        
476  5.220e+01    2.875e+05    4.724e+02      9.300e+01    2.846e+04    2.898e-02      37.51s       58        
477  5.109e+01    6.161e+04    2.999e+02      9.300e+01    2.846e+04    2.898e-02      35.71s       57        
478  5.089e+01    6.965e+04    8.506e+04      9.300e+01    2.846e+04    2.898e-02      38.98s       57        
479  5.047e+01    5.695e+05    3.888e+02      9.300e+01    2.846e+04    2.898e-02      32.23s       56        
480  4.956e+01    1.220e+06    1.038e+02      9.300e+01    3.365e+04    2.893e-02      34.90s       57        
481  5.135e+01    5.953e+05    2.813e+02      9.300e+01    3.365e+04    2.893e-02      28.78s       57        
482  5.000e+01    1.941e+06    3.628e+07      9.300e+01    3.365e+04    2.893e-02      27.68s       58        
483  5.259e+01    9.773e+04    1.001e+02      9.300e+01    3.365e+04    2.893e-02      29.26s       58        
484  4.967e+01    5.659e+05    1.505e+02      9.300e+01    3.365e+04    2.893e-02      24.39s       58        
485  4.873e+01    1.028e+05    3.056e+02      9.300e+01    3.365e+04    2.893e-02      21.86s       58        
486  4.944e+01    4.187e+04    6.391e+02      9.300e+01    3.365e+04    2.893e-02      24.31s       58        
487  5.042e+01    1.216e+05    2.957e+04      8.900e+01    1.939e+04    2.892e-02      19.27s       57        
488  5.073e+01    9.501e+04    3.097e+03      8.900e+01    1.939e+04    2.892e-02      20.43s       57        
489  5.038e+01    1.160e+06    1.078e+02      8.900e+01    1.939e+04    2.892e-02      16.18s       57        
490  5.202e+01    2.043e+04    1.834e+02      8.900e+01    1.939e+04    2.892e-02      14.94s       57        
491  4.871e+01    3.735e+04    8.552e+04      8.900e+01    1.939e+04    2.892e-02      14.75s       58        
492  4.738e+01    8.332e+04    5.519e+02      8.900e+01    1.939e+04    2.892e-02      11.04s       58        
493  4.777e+01    4.065e+04    8.517e+04      8.900e+01    1.939e+04    2.892e-02      9.73s        58        
494  4.674e+01    3.491e+04    1.779e+02      8.900e+01    1.939e+04    2.892e-02      7.87s        58        
495  4.851e+01    6.463e+04    7.781e+01      8.900e+01    1.939e+04    2.892e-02      6.43s        59        
496  4.725e+01    3.078e+04    5.500e+07      8.900e+01    1.939e+04    2.892e-02      5.41s        59        
497  5.002e+01    3.294e+05    1.378e+02      8.900e+01    1.939e+04    2.892e-02      3.31s        57        
498  5.147e+01    1.979e+06    6.661e+02      8.900e+01    1.939e+04    2.892e-02      1.66s        57        
499  5.033e+01    1.230e+05    4.898e+02      8.900e+01    1.939e+04    2.892e-02      0.00s        57        





Time: 0h:13m:6s
####   Data for the best program   ####
Best Program: sub(add(div(0.629, div(add(X3, mul(0.084, add(add(add(mul(sub(X2, 0.567), mul(X3, X2)), mul(X3, sub(X2, X1))), mul(X3, sub(X2, 0.567))), mul(X3, sub(X2, X1))))), X3)), sub(add(sub(add(div(0.629, div(add(add(X3, mul(0.084, mul(X3, sub(X2, X1)))), mul(0.084, mul(add(add(X3, mul(X3, sub(X2, 0.567))), mul(X3, mul(X3, mul(X3, mul(X3, sub(X2, 0.567)))))), sub(X2, 0.629)))), X3)), sub(add(add(0.084, 0.567), 0.629), 0.628)), 0.628), 0.629), 0.628)), 0.628)
Best Program Complexity: 19392
Raw Fitness: 0.02892264162498499
Penalized Fitness: 0.02892264162498499
Estimator		Train-rmse: 0.02892264162498499	Test-rmse: 0.02725300512395531	Test-R^2: 0.9224359837710404

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
