    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.055e+01    1.990e+11    9.876e+01      5.300e+01    2.768e+05    1.217e-02      13.31s       0         
267  4.061e+01    2.188e+09    6.491e+01      5.300e+01    2.768e+05    1.217e-02      12.73s       0         
268  4.191e+01    3.471e+09    2.280e+02      4.700e+01    5.464e+04    1.217e-02      10.10s       0         
269  4.162e+01    2.628e+10    4.025e+03      5.300e+01    2.768e+05    1.217e-02      8.99s        0         
270  4.092e+01    1.580e+08    3.823e+01      5.100e+01    1.960e+05    1.217e-02      6.75s        0         
271  4.222e+01    9.151e+09    5.156e+01      4.700e+01    5.464e+04    1.216e-02      5.63s        0         
272  4.165e+01    9.470e+09    1.945e+01      4.100e+01    1.424e+04    1.217e-02      3.26s        0         
273  4.342e+01    8.927e+09    8.297e+00      1.230e+02    8.799e+11    1.217e-02      1.81s        0         
274  4.275e+01    7.388e+09    3.438e+01      8.900e+01    2.695e+10    1.217e-02      0.00s        0         
275  4.349e+01    1.121e+13    2.736e+01      4.900e+01    8.696e+04    1.214e-02      45.09s       0         
276  4.502e+01    1.375e+13    3.062e+04      4.900e+01    8.696e+04    1.214e-02      40.53s       0         
277  4.401e+01    7.792e+10    6.453e+02      4.500e+01    5.060e+04    1.213e-02      43.30s       0         
278  4.174e+01    1.359e+09    7.323e+01      4.500e+01    5.060e+04    1.213e-02      37.81s       0         
279  4.281e+01    1.272e+11    4.274e+02      4.500e+01    5.060e+04    1.213e-02      37.12s       0         
280  4.155e+01    7.693e+08    3.003e+01      4.500e+01    5.060e+04    1.211e-02      31.82s       0         
281  4.073e+01    7.278e+08    5.928e+02      4.300e+01    2.232e+04    1.213e-02      34.76s       0         
282  4.237e+01    8.841e+09    3.548e+01      4.500e+01    5.060e+04    1.213e-02      29.51s       0         
283  4.352e+01    1.638e+11    8.738e+03      5.700e+01    1.384e+06    1.206e-02      26.72s       0         
284  4.395e+01    2.220e+16    7.889e+03      6.300e+01    2.959e+06    1.209e-02      25.02s       0         
285  4.364e+01    2.003e+10    3.113e+02      1.150e+02    3.742e+11    1.210e-02      26.10s       0         
286  4.281e+01    9.717e+12    1.092e+09      4.900e+01    1.435e+05    1.216e-02      22.82s       0         
287  4.281e+01    1.884e+13    3.324e+03      4.900e+01    1.718e+05    1.214e-02      21.90s       0         
288  4.393e+01    5.943e+14    5.272e+04      4.700e+01    9.908e+04    1.209e-02      18.79s       0         
289  4.340e+01    1.449e+12    1.025e+02      4.500e+01    2.636e+04    1.206e-02      18.84s       0         
290  4.494e+01    1.367e+10    1.527e+04      3.900e+01    4.155e+03    1.209e-02      15.25s       0         
291  4.452e+01    2.179e+10    1.193e+02      3.900e+01    4.155e+03    1.209e-02      15.36s       0         
292  4.518e+01    1.306e+11    1.380e+03      6.500e+01    1.711e+06    1.204e-02      12.20s       0         
293  4.398e+01    1.090e+11    6.121e+00      3.900e+01    4.155e+03    1.209e-02      11.62s       0         
294  4.434e+01    3.634e+12    4.204e+02      4.100e+01    6.475e+03    1.205e-02      8.35s        0         
295  4.361e+01    5.055e+11    9.755e+01      4.100e+01    6.475e+03    1.205e-02      7.56s        0         
296  4.547e+01    4.347e+13    1.651e+01      4.100e+01    6.475e+03    1.205e-02      5.07s        0         
297  4.652e+01    1.661e+14    1.024e+06      4.100e+01    6.475e+03    1.205e-02      4.01s        0         
298  4.618e+01    2.668e+16    7.176e+01      4.100e+01    6.475e+03    1.205e-02      1.79s        0         
299  4.667e+01    1.392e+13    1.230e+03      4.100e+01    6.475e+03    1.205e-02      0.00s        0         
300  4.553e+01    1.416e+13    5.061e+01      4.100e+01    6.475e+03    1.205e-02      43.20s       0         
301  4.393e+01    1.093e+10    5.736e+03      3.900e+01    4.155e+03    1.209e-02      45.01s       0         
302  4.606e+01    8.254e+10    5.629e+00      3.900e+01    4.155e+03    1.209e-02      40.97s       0         
303  4.298e+01    2.339e+11    1.514e+05      3.900e+01    4.155e+03    1.209e-02      35.81s       0         
304  4.264e+01    8.417e+10    1.290e+01      3.900e+01    4.155e+03    1.209e-02      38.19s       0         
305  4.265e+01    7.567e+11    1.043e+03      3.900e+01    4.155e+03    1.209e-02      32.73s       0         
306  4.281e+01    2.062e+12    1.249e+03      3.900e+01    4.155e+03    1.209e-02      29.99s       0         
307  4.451e+01    1.087e+12    5.958e+01      3.900e+01    4.155e+03    1.209e-02      28.90s       0         
308  4.249e+01    7.281e+08    1.044e+01      3.900e+01    4.155e+03    1.209e-02      29.11s       0         
309  4.177e+01    5.869e+08    2.613e+07      3.900e+01    4.155e+03    1.209e-02      25.71s       0         
310  4.331e+01    7.729e+07    1.074e+03      3.900e+01    4.155e+03    1.209e-02      26.61s       0         
311  4.305e+01    9.370e+08    1.277e+03      3.900e+01    4.155e+03    1.209e-02      21.66s       0         
312  4.437e+01    1.903e+12    5.050e+02      3.900e+01    4.155e+03    1.209e-02      22.55s       0         
313  4.498e+01    8.374e+11    2.473e+07      3.900e+01    4.155e+03    1.209e-02      18.66s       0         
314  4.379e+01    7.761e+10    1.248e+03      3.900e+01    4.155e+03    1.209e-02      18.30s       0         
315  4.183e+01    1.698e+12    8.187e+02      3.900e+01    4.155e+03    1.209e-02      14.82s       0         
316  4.455e+01    7.812e+10    4.107e+02      3.900e+01    4.155e+03    1.209e-02      14.95s       0         
317  4.406e+01    6.980e+11    4.849e+02      3.900e+01    4.155e+03    1.209e-02      11.69s       0         
318  4.324e+01    6.481e+09    4.189e+04      3.900e+01    4.155e+03    1.209e-02      11.39s       0         
319  4.182e+01    4.222e+10    7.397e+02      4.900e+01    5.636e+04    1.209e-02      8.43s        0         
320  4.249e+01    2.789e+08    6.862e+05      4.900e+01    5.636e+04    1.209e-02      7.58s        0         
321  4.306e+01    7.875e+09    2.085e+04      4.500e+01    1.344e+04    1.203e-02      4.97s        0         
322  4.329e+01    5.764e+09    2.149e+01      4.500e+01    1.344e+04    1.203e-02      3.73s        0         
323  4.154e+01    1.768e+08    2.197e+02      4.500e+01    1.344e+04    1.203e-02      1.68s        0         
324  4.101e+01    1.227e+10    6.788e+01      3.900e+01    4.155e+03    1.209e-02      0.00s        0         
325  4.184e+01    1.746e+10    7.481e+01      7.900e+01    9.458e+08    1.207e-02      39.88s       0         
326  4.298e+01    5.780e+10    2.447e+07      8.500e+01    5.655e+07    1.209e-02      42.32s       0         
327  4.502e+01    2.520e+12    5.154e+01      5.700e+01    2.765e+06    1.208e-02      38.04s       0         
328  4.467e+01    4.395e+12    2.277e+08      4.700e+01    3.548e+04    1.206e-02      39.80s       0         
329  4.391e+01    7.963e+12    7.715e+00      4.700e+01    3.548e+04    1.206e-02      33.36s       0         
330  4.526e+01    7.344e+16    4.244e+02      4.700e+01    3.548e+04    1.206e-02      35.86s       0         
331  4.355e+01    4.748e+11    2.534e+02      5.500e+01    3.061e+06    1.206e-02      31.04s       0         
332  4.407e+01    1.070e+15    2.834e+02      4.700e+01    3.548e+04    1.206e-02      32.51s       0         
333  4.568e+01    1.738e+10    1.729e+03      4.500e+01    1.344e+04    1.203e-02      27.49s       0         
334  4.553e+01    5.054e+09    1.827e+03      4.700e+01    2.388e+04    1.202e-02      29.03s       0         
335  4.700e+01    7.001e+11    4.538e+01      5.100e+01    2.373e+05    1.202e-02      24.44s       0         
336  4.505e+01    1.193e+13    5.238e+03      5.100e+01    2.373e+05    1.202e-02      25.55s       0         
337  4.554e+01    3.447e+11    4.546e+02      4.900e+01    7.028e+04    1.202e-02      20.44s       0         
338  4.751e+01    2.292e+12    5.046e+00      5.100e+01    7.376e+04    1.203e-02      20.60s       0         
339  4.858e+01    2.284e+12    1.376e+01      4.500e+01    1.808e+04    1.207e-02      19.49s       0         
340  4.703e+01    1.530e+12    1.549e+01      7.700e+01    5.990e+06    1.205e-02      16.42s       0         
341  4.688e+01    1.278e+13    1.103e+05      4.700e+01    5.056e+04    1.206e-02      15.51s       0         
342  4.630e+01    3.954e+12    7.371e+01      7.100e+01    7.970e+06    1.203e-02      12.17s       0         
343  4.470e+01    3.939e+10    2.347e+02      4.300e+01    7.635e+03    1.204e-02      11.68s       0         
344  4.631e+01    7.848e+12    5.278e+03      5.900e+01    8.568e+05    1.203e-02      8.68s        0         
345  4.576e+01    6.892e+12    2.680e+02      5.100e+01    1.318e+05    1.201e-02      7.42s        0         
346  4.772e+01    1.436e+12    1.695e+01      5.100e+01    1.318e+05    1.201e-02      5.08s        0         
347  4.647e+01    3.625e+09    7.838e+02      7.700e+01    3.177e+06    1.204e-02      3.87s        0         
348  4.386e+01    6.315e+11    3.309e+02      4.500e+01    1.808e+04    1.205e-02      1.72s        0         
349  4.691e+01    4.252e+11    2.345e+03      6.500e+01    2.092e+06    1.208e-02      0.00s        0         
350  4.525e+01    2.107e+09    2.299e+06      5.900e+01    4.183e+05    1.204e-02      42.41s       0         
351  4.545e+01    7.340e+09    5.601e+01      4.500e+01    2.156e+04    1.198e-02      44.78s       0         
352  4.546e+01    9.549e+11    2.481e+02      4.300e+01    1.112e+04    1.208e-02      37.49s       0         
353  4.558e+01    1.554e+18    2.586e+01      4.300e+01    1.112e+04    1.208e-02      39.44s       0         
354  4.631e+01    1.658e+13    7.240e+01      4.300e+01    1.460e+04    1.208e-02      34.03s       0         
355  4.472e+01    3.972e+15    1.971e+02      5.700e+01    1.484e+06    1.203e-02      35.58s       0         
356  4.432e+01    1.197e+20    3.407e+03      4.300e+01    1.112e+04    1.208e-02      30.61s       0         
357  4.354e+01    2.682e+09    2.971e+02      3.900e+01    4.155e+03    1.204e-02      32.18s       0         
358  4.328e+01    1.740e+13    5.940e+03      3.900e+01    4.155e+03    1.204e-02      30.62s       0         
359  4.490e+01    5.575e+08    3.960e+06      3.900e+01    4.155e+03    1.204e-02      25.19s       0         
360  4.548e+01    1.408e+11    9.110e+00      3.900e+01    4.155e+03    1.204e-02      26.82s       0         
361  4.576e+01    1.220e+10    5.840e+01      3.900e+01    4.155e+03    1.204e-02      23.06s       0         
362  4.500e+01    4.106e+09    6.283e+01      4.500e+01    1.344e+04    1.203e-02      20.92s       0         
363  4.566e+01    9.435e+10    9.587e+01      4.500e+01    1.344e+04    1.203e-02      18.92s       0         
364  4.554e+01    2.260e+11    2.903e+01      4.500e+01    1.344e+04    1.203e-02      19.29s       0         
365  4.518e+01    5.932e+12    5.068e+01      4.500e+01    1.344e+04    1.203e-02      15.42s       0         
366  4.659e+01    3.555e+12    7.516e+02      4.500e+01    1.344e+04    1.203e-02      15.05s       0         
367  4.447e+01    5.755e+11    3.305e+03      4.500e+01    1.344e+04    1.203e-02      12.04s       0         
368  4.664e+01    9.140e+10    5.675e+01      4.500e+01    1.344e+04    1.203e-02      11.50s       0         
369  4.682e+01    6.317e+10    8.337e+02      4.500e+01    1.344e+04    1.203e-02      8.64s        0         
370  4.790e+01    1.850e+12    8.187e+02      4.500e+01    1.344e+04    1.203e-02      7.51s        0         
371  4.483e+01    2.947e+10    4.401e+04      4.900e+01    1.347e+05    1.206e-02      5.03s        0         
372  4.768e+01    5.560e+09    7.324e+03      4.500e+01    1.112e+04    1.204e-02      3.88s        0         
373  4.794e+01    1.519e+11    1.157e+03      4.500e+01    1.112e+04    1.204e-02      1.79s        0         
374  4.348e+01    2.753e+10    1.005e+02      6.500e+01    2.492e+06    1.208e-02      0.00s        0         
375  4.259e+01    4.762e+07    3.199e+05      5.500e+01    1.237e+06    1.201e-02      40.54s       0         
376  4.359e+01    7.250e+09    1.067e+03      4.500e+01    1.112e+04    1.203e-02      42.02s       0         
377  4.528e+01    4.849e+15    5.066e+01      4.500e+01    1.112e+04    1.203e-02      36.58s       0         
378  4.648e+01    5.923e+10    1.659e+01      4.500e+01    1.112e+04    1.205e-02      39.77s       0         
379  4.699e+01    1.758e+11    1.656e+01      4.700e+01    1.808e+04    1.203e-02      34.14s       0         
380  4.581e+01    9.924e+11    4.607e+00      7.900e+01    5.789e+06    1.203e-02      36.34s       0         
381  4.806e+01    1.227e+12    3.203e+02      7.300e+01    3.927e+06    1.203e-02      31.24s       0         
382  4.668e+01    4.101e+15    2.351e+01      5.700e+01    5.146e+05    1.200e-02      33.10s       0         
383  4.427e+01    2.851e+14    3.204e+02      5.700e+01    1.457e+05    1.205e-02      30.63s       0         
384  4.453e+01    2.935e+12    8.296e+04      7.500e+01    1.057e+07    1.201e-02      25.13s       0         
385  4.614e+01    2.911e+09    5.355e+01      6.100e+01    8.075e+05    1.180e-02      26.84s       0         
386  4.605e+01    1.326e+12    1.791e+11      7.300e+01    2.176e+07    1.203e-02      22.39s       0         
387  4.567e+01    7.604e+10    4.518e+03      4.100e+01    5.315e+03    1.209e-02      20.66s       0         
388  4.530e+01    7.510e+10    9.127e+01      4.100e+01    6.475e+03    1.209e-02      19.08s       0         
389  4.635e+01    2.615e+11    4.964e+01      5.700e+01    2.118e+05    1.203e-02      18.73s       0         
390  4.777e+01    5.175e+09    7.569e+01      7.300e+01    5.073e+06    1.203e-02      15.40s       0         
391  4.540e+01    2.412e+09    1.194e+02      5.500e+01    1.422e+05    1.207e-02      15.60s       0         
392  4.615e+01    1.143e+10    1.654e+01      5.100e+01    7.260e+04    1.202e-02      12.15s       0         
393  4.609e+01    5.922e+10    5.489e+02      5.500e+01    1.144e+05    1.203e-02      11.14s       0         
394  4.487e+01    1.923e+12    2.001e+01      5.500e+01    1.283e+05    1.203e-02      8.50s        0         
395  4.458e+01    2.036e+12    1.741e+03      5.300e+01    1.213e+05    1.203e-02      7.61s        0         
396  4.483e+01    1.956e+13    6.504e+04      5.300e+01    1.213e+05    1.203e-02      5.09s        0         
397  4.722e+01    1.142e+12    3.142e+01      4.700e+01    1.112e+04    1.203e-02      3.83s        0         
398  4.727e+01    3.826e+14    2.412e+02      4.500e+01    2.156e+04    1.202e-02      1.74s        0         
399  4.777e+01    4.356e+12    9.861e+00      4.700e+01    1.112e+04    1.203e-02      0.00s        0         
400  4.787e+01    7.603e+16    1.339e+03      5.700e+01    1.468e+05    1.202e-02      43.44s       0         
401  4.662e+01    2.434e+13    3.750e+02      5.100e+01    2.040e+04    1.202e-02      43.84s       0         
402  4.762e+01    9.351e+12    2.897e+04      6.100e+01    6.315e+06    1.199e-02      38.14s       0         
403  4.549e+01    1.766e+14    4.230e+03      5.500e+01    2.211e+05    1.203e-02      39.92s       0         
404  4.417e+01    9.471e+14    1.760e+01      4.500e+01    9.955e+03    1.201e-02      33.88s       0         
405  4.397e+01    7.567e+09    1.830e+03      4.900e+01    2.040e+04    1.201e-02      34.74s       0         
406  4.570e+01    3.702e+08    1.940e+02      4.700e+01    1.112e+04    1.203e-02      33.76s       0         
407  4.655e+01    5.411e+10    8.199e+01      4.700e+01    1.112e+04    1.203e-02      30.26s       0         
408  4.852e+01    7.221e+10    1.507e+02      4.700e+01    1.112e+04    1.203e-02      30.60s       0         
409  4.662e+01    9.288e+11    2.800e+09      4.700e+01    1.112e+04    1.203e-02      26.17s       0         
410  4.602e+01    2.037e+11    3.659e+01      1.090e+02    3.746e+09    1.205e-02      26.42s       0         
411  4.583e+01    1.100e+14    1.022e+01      7.700e+01    2.057e+07    1.206e-02      22.64s       0         
412  4.383e+01    3.290e+12    1.175e+02      5.300e+01    1.120e+05    1.206e-02      20.59s       0         
413  4.401e+01    2.321e+09    1.542e+04      5.500e+01    1.735e+05    1.207e-02      19.15s       0         
414  4.716e+01    6.714e+09    2.870e+02      5.900e+01    8.614e+05    1.206e-02      19.05s       0         
415  4.954e+01    8.645e+12    3.153e+03      9.100e+01    4.438e+09    1.206e-02      16.26s       0         
416  4.902e+01    2.400e+12    9.622e+04      6.700e+01    2.721e+05    1.205e-02      15.82s       0         
417  5.141e+01    4.654e+12    7.982e+00      4.700e+01    9.955e+03    1.205e-02      12.57s       0         
418  4.898e+01    1.030e+13    9.508e+01      4.700e+01    1.228e+04    1.205e-02      12.01s       0         
419  4.909e+01    3.827e+09    2.825e+05      4.900e+01    1.344e+04    1.205e-02      9.03s        0         
420  4.737e+01    8.000e+08    1.430e+02      4.900e+01    2.968e+04    1.205e-02      8.02s        0         
421  4.795e+01    3.999e+13    3.584e+06      4.900e+01    2.968e+04    1.205e-02      5.29s        0         
422  4.805e+01    4.000e+13    1.012e+01      5.900e+01    1.666e+05    1.204e-02      3.52s        0         
423  4.605e+01    8.411e+10    6.569e+00      4.500e+01    3.896e+04    1.207e-02      2.01s        0         
424  4.728e+01    2.440e+12    7.185e+05      7.300e+01    6.432e+06    1.200e-02      0.00s        0         
425  4.760e+01    3.708e+12    8.852e+00      4.300e+01    1.460e+04    1.203e-02      46.93s       0         
426  4.515e+01    7.783e+11    8.803e+02      6.300e+01    7.625e+06    1.205e-02      40.60s       0         
427  4.531e+01    2.157e+10    2.269e+02      7.300e+01    5.377e+06    1.199e-02      41.79s       0         
428  4.454e+01    2.226e+09    3.066e+03      4.900e+01    5.288e+04    1.205e-02      35.62s       0         
429  4.394e+01    1.036e+12    7.732e+01      4.300e+01    1.460e+04    1.207e-02      38.50s       0         
430  4.608e+01    1.591e+10    1.040e+02      8.500e+01    2.644e+07    1.206e-02      32.74s       0         
431  4.348e+01    3.809e+10    1.049e+01      7.500e+01    9.564e+06    1.204e-02      34.33s       0         
432  4.373e+01    1.355e+11    2.857e+03      6.100e+01    7.492e+04    1.203e-02      29.34s       0         
433  4.370e+01    1.573e+12    1.359e+03      4.700e+01    4.244e+04    1.204e-02      30.61s       0         
434  4.520e+01    6.546e+08    4.368e+02      9.300e+01    1.385e+08    1.204e-02      26.07s       0         
435  4.467e+01    5.615e+08    6.806e+03      6.900e+01    2.465e+07    1.208e-02      26.93s       0         
436  4.533e+01    8.969e+08    5.933e+01      5.100e+01    4.592e+04    1.204e-02      22.63s       0         
437  4.547e+01    6.915e+10    5.674e+03      5.500e+01    1.434e+05    1.203e-02      23.61s       0         
438  4.634e+01    6.994e+10    8.741e+00      5.500e+01    1.712e+05    1.202e-02      19.15s       0         
439  4.638e+01    3.118e+11    3.960e+02      5.500e+01    1.434e+05    1.203e-02      19.56s       0         
440  4.464e+01    1.483e+09    2.274e+02      5.500e+01    2.640e+05    1.196e-02      15.12s       0         
441  4.401e+01    6.833e+09    3.581e+01      5.100e+01    4.592e+04    1.203e-02      15.07s       0         
442  4.563e+01    2.470e+10    4.401e+02      4.700e+01    1.576e+04    1.204e-02      11.57s       0         
443  4.872e+01    3.578e+08    1.222e+02      5.500e+01    3.429e+05    1.204e-02      11.07s       0         
444  4.717e+01    2.533e+09    8.148e+00      4.900e+01    5.288e+04    1.200e-02      8.61s        0         
445  4.624e+01    3.404e+09    2.030e+02      5.500e+01    6.680e+04    1.204e-02      7.68s        0         
446  4.530e+01    5.098e+08    3.852e+02      5.500e+01    6.680e+04    1.203e-02      5.75s        0         
447  4.544e+01    6.428e+08    2.445e+02      6.900e+01    1.770e+06    1.204e-02      3.26s        0         
448  4.357e+01    8.181e+09    1.765e+02      4.700e+01    6.216e+04    1.204e-02      1.85s        0         
449  4.566e+01    1.023e+12    1.945e+01      5.300e+01    1.480e+05    1.204e-02      0.00s        0         
450  4.376e+01    1.509e+10    4.209e+01      4.700e+01    3.548e+04    1.204e-02      45.99s       0         
451  4.413e+01    1.735e+11    2.222e+01      4.300e+01    7.635e+03    1.204e-02      38.98s       0         
452  4.384e+01    5.428e+13    4.465e+08      1.030e+02    2.797e+06    1.204e-02      40.97s       0         
453  4.556e+01    2.488e+13    3.091e+02      5.100e+01    1.399e+05    1.202e-02      35.34s       0         
454  4.531e+01    1.639e+10    1.475e+01      3.700e+01    2.415e+03    1.204e-02      33.22s       0         
455  4.498e+01    1.407e+09    6.167e+00      3.700e+01    2.415e+03    1.204e-02      35.66s       0         
456  4.520e+01    1.237e+10    2.021e+03      3.700e+01    2.415e+03    1.204e-02      29.71s       0         
457  4.726e+01    6.516e+10    2.535e+04      4.900e+01    7.028e+04    1.203e-02      32.02s       0         
458  4.900e+01    3.453e+10    1.219e+04      3.700e+01    2.415e+03    1.204e-02      31.00s       0         
459  4.916e+01    3.246e+10    4.810e+03      3.700e+01    2.415e+03    1.204e-02      26.95s       0         
460  4.567e+01    2.531e+11    2.761e+03      3.700e+01    2.415e+03    1.204e-02      24.51s       0         
461  4.617e+01    4.358e+13    1.623e+03      3.700e+01    2.415e+03    1.204e-02      23.16s       0         
462  4.556e+01    1.158e+12    2.270e+03      3.700e+01    2.415e+03    1.204e-02      23.03s       0         
463  4.537e+01    3.304e+09    2.254e+03      3.700e+01    2.415e+03    1.204e-02      19.06s       0         
464  4.753e+01    1.153e+11    7.739e+03      3.700e+01    2.415e+03    1.204e-02      19.86s       0         
465  4.862e+01    2.653e+12    2.280e+05      4.700e+01    2.504e+04    1.203e-02      16.09s       0         
466  4.697e+01    3.636e+10    5.162e+04      3.700e+01    2.415e+03    1.204e-02      15.64s       0         
467  4.738e+01    1.006e+12    2.750e+03      4.700e+01    3.548e+04    1.203e-02      12.24s       0         
468  4.655e+01    4.708e+10    2.946e+02      4.500e+01    1.344e+04    1.203e-02      11.80s       0         
469  4.623e+01    5.438e+10    1.890e+02      3.700e+01    2.415e+03    1.204e-02      8.54s        0         
470  4.558e+01    4.731e+11    4.747e+00      3.700e+01    2.415e+03    1.204e-02      7.77s        0         
471  4.487e+01    2.731e+14    1.117e+01      3.700e+01    2.415e+03    1.204e-02      5.03s        0         
472  4.517e+01    1.518e+10    1.017e+01      3.700e+01    2.415e+03    1.204e-02      3.80s        0         
473  4.705e+01    2.527e+12    6.566e+07      4.900e+01    9.928e+04    1.202e-02      1.76s        0         
474  4.710e+01    4.222e+12    9.966e+00      4.500e+01    2.852e+04    1.203e-02      0.00s        0         
475  4.747e+01    3.330e+10    1.297e+02      1.150e+02    3.358e+12    1.203e-02      46.89s       0         
476  4.649e+01    3.094e+09    4.693e+03      5.700e+01    1.642e+05    1.202e-02      41.24s       0         
477  4.670e+01    1.720e+10    2.424e+01      4.700e+01    4.244e+04    1.202e-02      43.40s       0         
478  4.646e+01    1.323e+11    2.824e+01      4.700e+01    4.244e+04    1.202e-02      36.24s       0         
479  4.667e+01    5.618e+11    3.807e+02      6.500e+01    1.434e+05    1.203e-02      38.03s       0         
480  4.784e+01    6.796e+10    7.646e+01      4.700e+01    3.548e+04    1.203e-02      34.29s       0         
481  4.584e+01    8.024e+08    4.563e+01      4.700e+01    3.548e+04    1.203e-02      35.09s       0         
482  4.673e+01    4.481e+11    3.808e+04      4.700e+01    3.548e+04    1.203e-02      30.17s       0         
483  4.498e+01    1.787e+12    9.194e+01      4.900e+01    3.200e+04    1.203e-02      31.82s       0         
484  4.517e+01    2.914e+13    4.686e+01      3.700e+01    2.415e+03    1.204e-02      26.44s       0         
485  4.536e+01    3.705e+13    1.945e+01      3.700e+01    2.415e+03    1.204e-02      26.98s       0         
486  4.401e+01    5.233e+10    2.250e+02      4.700e+01    3.316e+04    1.202e-02      24.84s       0         
487  4.567e+01    9.145e+10    9.320e+00      5.100e+01    1.016e+05    1.200e-02      20.68s       0         
488  4.614e+01    1.834e+10    7.042e+06      4.700e+01    8.536e+04    1.203e-02      19.13s       0         
489  4.552e+01    6.678e+10    4.377e+01      3.700e+01    2.415e+03    1.204e-02      17.50s       0         
490  4.561e+01    2.806e+12    4.145e+02      3.700e+01    2.415e+03    1.204e-02      15.76s       0         
491  4.854e+01    3.549e+13    2.147e+02      3.700e+01    2.415e+03    1.204e-02      14.27s       0         
492  4.724e+01    2.518e+09    7.495e+01      4.900e+01    3.200e+04    1.202e-02      13.60s       0         
493  4.830e+01    3.577e+10    6.604e+00      4.700e+01    2.156e+04    1.203e-02      10.63s       0         
494  4.786e+01    1.597e+10    7.817e+00      4.700e+01    2.156e+04    1.203e-02      9.78s        0         
495  4.691e+01    4.973e+11    1.230e+01      5.100e+01    3.664e+04    1.203e-02      7.06s        0         
496  4.740e+01    1.352e+13    1.184e+01      6.500e+01    1.294e+05    1.199e-02      5.72s        0         
497  4.534e+01    5.384e+12    1.004e+04      4.500e+01    1.808e+04    1.203e-02      3.48s        0         
498  4.480e+01    9.176e+09    2.245e+07      4.500e+01    1.808e+04    1.203e-02      1.93s        0         
499  4.262e+01    4.827e+07    3.335e+02      3.700e+01    2.415e+03    1.204e-02      0.00s        0         





Time: 0h:14m:45s
####   Data for the best program   ####
Best Program: sub(0.639, mul(0.136, sub(X2, sub(sub(X0, mul(sub(1.127, add(mul(mul(div(sub(X0, div(1.139, X1)), 1.969), X1), sub(X1, 0.198)), 0.243)), sub(X2, X1))), mul(div(sub(X0, 0.899), 1.371), X1)))))
Best Program Complexity: 37
Raw Fitness: 0.012035387789875595
Penalized Fitness: 0.013515387789875596
Estimator		Train-rmse: 0.012035387789875595	Test-rmse: 0.01252665764947517	Test-R^2: 0.9836129073307636

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
