    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.980e+00    5.116e+06    1.164e+05      1.100e+01    1.680e+02    5.531e-02      6.86s        2         
267  1.009e+01    1.764e+04    2.858e+03      1.100e+01    1.680e+02    5.531e-02      6.08s        2         
268  9.845e+00    1.944e+06    1.668e+07      1.100e+01    1.680e+02    5.531e-02      5.05s        2         
269  9.815e+00    8.984e+03    1.801e+07      1.100e+01    1.680e+02    5.531e-02      5.77s        2         
270  1.001e+01    3.173e+10    5.851e+03      1.100e+01    1.680e+02    5.531e-02      3.50s        2         
271  9.490e+00    7.641e+04    7.530e+02      1.100e+01    1.680e+02    5.531e-02      2.55s        2         
272  9.652e+00    1.821e+04    1.303e+04      1.100e+01    1.680e+02    5.531e-02      1.73s        2         
273  9.485e+00    4.871e+04    5.070e+03      1.100e+01    1.680e+02    5.531e-02      0.88s        2         
274  9.672e+00    8.680e+08    3.061e+03      1.100e+01    1.680e+02    5.531e-02      0.00s        2         
275  9.805e+00    2.126e+08    6.740e+05      1.100e+01    1.680e+02    5.531e-02      20.30s       2         
276  9.512e+00    3.364e+03    3.679e+03      1.100e+01    1.680e+02    5.531e-02      19.28s       2         
277  9.398e+00    5.234e+06    4.870e+03      1.100e+01    1.680e+02    5.531e-02      18.87s       2         
278  9.592e+00    4.444e+06    8.956e+03      1.100e+01    1.680e+02    5.531e-02      24.46s       2         
279  9.385e+00    1.234e+05    6.128e+03      1.100e+01    1.680e+02    5.531e-02      16.90s       2         
280  9.838e+00    1.401e+16    1.155e+05      1.100e+01    1.680e+02    5.531e-02      16.21s       2         
281  9.780e+00    3.730e+12    3.781e+03      1.100e+01    1.680e+02    5.531e-02      15.44s       2         
282  9.857e+00    1.270e+05    1.122e+03      1.100e+01    1.680e+02    5.531e-02      14.50s       2         
283  9.787e+00    1.690e+05    2.753e+05      1.100e+01    1.680e+02    5.531e-02      13.76s       2         
284  9.700e+00    1.113e+04    7.728e+04      1.100e+01    1.680e+02    5.531e-02      12.49s       2         
285  1.002e+01    2.905e+11    8.571e+02      1.100e+01    1.680e+02    5.531e-02      11.99s       2         
286  1.025e+01    3.762e+06    9.632e+11      1.100e+01    1.680e+02    5.531e-02      11.03s       2         
287  9.723e+00    9.159e+03    5.362e+03      1.100e+01    1.680e+02    5.531e-02      13.76s       2         
288  9.822e+00    1.763e+10    2.958e+04      1.100e+01    1.680e+02    5.531e-02      9.84s        2         
289  9.680e+00    2.039e+05    5.222e+06      1.100e+01    1.680e+02    5.529e-02      8.68s        2         
290  9.902e+00    4.616e+05    6.485e+03      1.100e+01    1.680e+02    5.529e-02      7.82s        2         
291  9.658e+00    5.216e+04    3.256e+03      1.100e+01    1.680e+02    5.529e-02      6.89s        2         
292  1.008e+01    3.169e+07    1.338e+04      1.100e+01    1.680e+02    5.529e-02      6.09s        2         
293  9.815e+00    6.865e+05    1.271e+04      1.100e+01    1.680e+02    5.529e-02      5.13s        2         
294  9.775e+00    2.848e+07    1.888e+06      1.100e+01    1.680e+02    5.529e-02      4.22s        2         
295  1.009e+01    5.829e+08    3.541e+07      1.100e+01    1.680e+02    5.529e-02      3.47s        2         
296  9.465e+00    5.624e+05    2.700e+03      1.100e+01    1.680e+02    5.529e-02      3.54s        2         
297  9.725e+00    8.606e+03    7.526e+03      1.100e+01    1.680e+02    5.529e-02      1.80s        2         
298  9.330e+00    3.781e+04    1.236e+04      1.100e+01    1.680e+02    5.529e-02      0.88s        2         
299  1.015e+01    8.824e+06    1.816e+04      1.100e+01    1.680e+02    5.529e-02      0.00s        2         
300  9.845e+00    3.697e+03    4.508e+03      1.100e+01    1.680e+02    5.529e-02      20.90s       2         
301  9.640e+00    1.112e+05    3.134e+03      1.100e+01    1.680e+02    5.529e-02      19.79s       2         
302  1.031e+01    1.875e+07    5.871e+03      1.100e+01    1.680e+02    5.529e-02      18.90s       2         
303  9.607e+00    1.961e+10    1.042e+05      1.100e+01    1.680e+02    5.529e-02      17.40s       2         
304  9.710e+00    2.480e+03    1.724e+06      1.100e+01    1.680e+02    5.529e-02      17.44s       2         
305  9.830e+00    2.836e+04    5.382e+04      1.100e+01    1.680e+02    5.529e-02      22.59s       2         
306  9.600e+00    3.920e+04    5.969e+04      1.100e+01    1.680e+02    5.529e-02      16.25s       2         
307  9.595e+00    1.359e+05    2.042e+03      1.100e+01    1.680e+02    5.529e-02      14.55s       2         
308  1.001e+01    1.180e+05    4.597e+04      1.100e+01    1.680e+02    5.529e-02      13.61s       2         
309  9.670e+00    2.104e+09    2.207e+04      1.100e+01    1.680e+02    5.529e-02      12.86s       2         
310  1.012e+01    1.765e+06    1.237e+05      1.100e+01    1.680e+02    5.529e-02      11.97s       2         
311  1.034e+01    1.206e+06    1.187e+04      1.100e+01    1.680e+02    5.529e-02      11.44s       2         
312  1.013e+01    1.919e+06    5.782e+07      1.100e+01    1.680e+02    5.529e-02      10.45s       2         
313  1.025e+01    2.318e+06    5.537e+03      1.100e+01    1.680e+02    5.529e-02      9.62s        2         
314  9.803e+00    3.095e+04    1.577e+04      1.100e+01    1.680e+02    5.529e-02      11.43s       2         
315  9.928e+00    3.410e+05    9.027e+07      1.100e+01    1.680e+02    5.529e-02      7.86s        2         
316  9.885e+00    8.611e+06    4.560e+05      1.100e+01    1.680e+02    5.529e-02      7.09s        2         
317  9.395e+00    7.376e+03    3.254e+06      1.100e+01    1.680e+02    5.529e-02      6.25s        2         
318  9.835e+00    1.738e+07    5.610e+03      1.100e+01    1.680e+02    5.529e-02      5.29s        2         
319  9.630e+00    2.626e+04    1.832e+07      1.100e+01    1.680e+02    5.529e-02      4.41s        2         
320  9.973e+00    9.484e+05    1.858e+06      1.100e+01    1.680e+02    5.529e-02      3.50s        2         
321  9.785e+00    6.295e+05    1.214e+06      1.100e+01    1.680e+02    5.529e-02      2.54s        2         
322  9.420e+00    8.385e+07    1.231e+05      1.100e+01    1.680e+02    5.529e-02      1.75s        2         
323  9.940e+00    4.023e+08    9.368e+11      1.100e+01    1.680e+02    5.529e-02      1.14s        2         
324  9.640e+00    5.207e+05    3.014e+05      1.100e+01    1.680e+02    5.529e-02      0.00s        2         
325  1.052e+01    1.774e+13    4.227e+04      1.100e+01    1.680e+02    5.529e-02      20.41s       2         
326  9.705e+00    7.998e+05    2.417e+14      1.100e+01    1.680e+02    5.529e-02      19.73s       2         
327  9.818e+00    2.870e+06    2.355e+13      1.100e+01    1.680e+02    5.529e-02      18.49s       2         
328  9.650e+00    9.247e+06    2.095e+04      1.100e+01    1.680e+02    5.529e-02      17.36s       2         
329  1.028e+01    2.905e+06    2.281e+05      1.100e+01    1.680e+02    5.529e-02      16.86s       2         
330  9.750e+00    1.746e+07    2.212e+04      1.100e+01    1.680e+02    5.529e-02      16.56s       2         
331  9.748e+00    1.059e+05    1.360e+03      1.100e+01    1.680e+02    5.529e-02      14.92s       2         
332  9.717e+00    3.201e+03    1.823e+04      1.100e+01    1.680e+02    5.529e-02      18.75s       2         
333  9.578e+00    4.913e+04    5.804e+04      1.100e+01    1.680e+02    5.529e-02      13.88s       2         
334  9.985e+00    1.444e+03    6.992e+04      1.100e+01    1.680e+02    5.529e-02      12.76s       2         
335  9.822e+00    4.829e+08    5.071e+03      1.100e+01    1.680e+02    5.529e-02      12.11s       2         
336  9.748e+00    1.045e+04    2.477e+03      1.100e+01    1.680e+02    5.529e-02      10.91s       2         
337  9.870e+00    1.015e+04    4.890e+03      1.100e+01    1.680e+02    5.529e-02      10.22s       2         
338  9.957e+00    8.476e+06    2.902e+03      1.100e+01    1.680e+02    5.529e-02      9.49s        2         
339  9.922e+00    5.874e+08    4.336e+03      1.100e+01    1.680e+02    5.529e-02      8.60s        2         
340  9.963e+00    1.945e+04    1.099e+04      1.100e+01    1.680e+02    5.529e-02      7.74s        2         
341  9.807e+00    8.262e+05    1.739e+04      1.100e+01    1.680e+02    5.529e-02      6.97s        2         
342  9.595e+00    1.673e+06    3.033e+02      1.100e+01    1.680e+02    5.529e-02      8.06s        2         
343  1.017e+01    1.042e+05    9.562e+05      1.100e+01    1.680e+02    5.529e-02      5.22s        2         
344  1.011e+01    4.256e+04    4.213e+03      1.100e+01    1.680e+02    5.529e-02      4.24s        2         
345  9.902e+00    3.090e+06    5.076e+08      1.100e+01    1.680e+02    5.529e-02      3.29s        2         
346  1.010e+01    2.513e+12    1.390e+05      1.100e+01    1.680e+02    5.529e-02      2.59s        2         
347  9.885e+00    3.558e+06    2.213e+05      1.100e+01    1.680e+02    5.529e-02      1.70s        2         
348  9.955e+00    6.717e+04    5.127e+03      1.100e+01    1.680e+02    5.529e-02      0.85s        2         
349  9.795e+00    8.392e+04    2.035e+04      1.100e+01    1.680e+02    5.529e-02      0.00s        2         
350  9.938e+00    3.069e+06    1.823e+04      1.100e+01    1.680e+02    5.529e-02      19.93s       2         
351  9.557e+00    3.911e+05    8.552e+06      1.100e+01    1.680e+02    5.529e-02      25.75s       2         
352  1.015e+01    1.223e+07    6.975e+03      1.100e+01    1.680e+02    5.529e-02      19.37s       2         
353  1.024e+01    4.610e+06    2.557e+04      1.100e+01    1.680e+02    5.529e-02      17.69s       2         
354  9.842e+00    2.574e+06    5.932e+03      1.100e+01    1.680e+02    5.529e-02      16.72s       2         
355  9.615e+00    1.205e+08    4.311e+02      1.100e+01    1.680e+02    5.529e-02      16.31s       2         
356  9.685e+00    7.291e+05    3.037e+04      1.100e+01    1.680e+02    5.529e-02      15.17s       2         
357  1.000e+01    6.107e+10    1.306e+16      1.100e+01    1.680e+02    5.529e-02      14.41s       2         
358  9.707e+00    2.767e+10    5.693e+08      1.100e+01    1.680e+02    5.529e-02      13.40s       2         
359  9.780e+00    2.127e+03    7.869e+02      1.100e+01    1.680e+02    5.529e-02      12.43s       2         
360  1.024e+01    3.920e+13    5.365e+03      1.100e+01    1.680e+02    5.529e-02      16.70s       2         
361  9.588e+00    1.182e+08    2.720e+04      1.100e+01    1.680e+02    5.529e-02      11.85s       2         
362  9.680e+00    2.760e+10    1.497e+12      1.100e+01    1.680e+02    5.529e-02      10.42s       2         
363  9.695e+00    4.024e+03    8.789e+04      1.100e+01    1.680e+02    5.529e-02      9.61s        2         
364  9.562e+00    9.144e+07    4.230e+05      1.100e+01    1.680e+02    5.529e-02      8.51s        2         
365  9.970e+00    5.509e+04    3.751e+05      1.100e+01    1.680e+02    5.529e-02      7.70s        2         
366  9.840e+00    1.357e+06    4.777e+03      1.100e+01    1.680e+02    5.529e-02      6.87s        2         
367  1.007e+01    1.399e+07    1.253e+06      1.100e+01    1.680e+02    5.529e-02      5.92s        2         
368  9.998e+00    2.500e+10    7.795e+03      1.100e+01    1.680e+02    5.529e-02      5.16s        2         
369  9.745e+00    6.357e+10    3.324e+08      1.100e+01    1.680e+02    5.529e-02      5.89s        2         
370  9.693e+00    8.513e+10    1.909e+05      1.100e+01    1.680e+02    5.529e-02      3.53s        2         
371  9.680e+00    2.588e+05    7.887e+08      1.100e+01    1.680e+02    5.529e-02      2.54s        2         
372  9.920e+00    7.178e+07    4.556e+04      1.100e+01    1.680e+02    5.529e-02      1.72s        2         
373  1.012e+01    5.589e+05    6.576e+07      1.100e+01    1.680e+02    5.529e-02      0.86s        2         
374  9.465e+00    1.163e+05    3.719e+05      1.100e+01    1.680e+02    5.529e-02      0.00s        2         
375  9.918e+00    4.489e+04    1.021e+03      1.100e+01    1.680e+02    5.529e-02      20.73s       2         
376  9.982e+00    9.381e+08    6.262e+05      1.100e+01    1.680e+02    5.529e-02      20.08s       2         
377  9.535e+00    6.602e+05    5.459e+03      1.100e+01    1.680e+02    5.529e-02      19.26s       2         
378  9.932e+00    5.853e+03    9.330e+03      1.100e+01    1.680e+02    5.529e-02      25.28s       2         
379  1.003e+01    5.715e+07    1.862e+04      1.100e+01    1.680e+02    5.529e-02      17.92s       2         
380  1.013e+01    1.260e+07    5.629e+04      1.100e+01    1.680e+02    5.529e-02      16.13s       2         
381  9.460e+00    6.746e+03    1.038e+05      1.100e+01    1.680e+02    5.529e-02      15.63s       2         
382  9.445e+00    8.409e+03    6.949e+03      1.100e+01    1.680e+02    5.529e-02      15.03s       2         
383  9.495e+00    6.517e+04    1.159e+04      1.100e+01    1.680e+02    5.529e-02      14.04s       2         
384  9.967e+00    3.469e+03    1.195e+04      1.100e+01    1.680e+02    5.529e-02      13.39s       2         
385  9.170e+00    1.621e+04    9.066e+03      1.100e+01    1.680e+02    5.529e-02      11.88s       2         
386  9.740e+00    5.281e+07    3.287e+04      1.100e+01    1.680e+02    5.529e-02      11.44s       2         
387  1.009e+01    1.845e+05    1.004e+04      1.100e+01    1.680e+02    5.529e-02      14.20s       2         
388  9.912e+00    6.985e+13    5.475e+08      1.100e+01    1.680e+02    5.529e-02      9.67s        2         
389  9.793e+00    2.502e+03    1.557e+03      1.100e+01    1.680e+02    5.529e-02      8.84s        2         
390  9.602e+00    2.440e+04    1.903e+04      1.100e+01    1.680e+02    5.529e-02      7.97s        2         
391  9.750e+00    4.124e+11    8.873e+02      1.100e+01    1.680e+02    5.529e-02      6.97s        2         
392  9.957e+00    1.903e+04    9.968e+03      1.100e+01    1.680e+02    5.529e-02      6.08s        2         
393  9.710e+00    2.077e+04    2.556e+03      1.100e+01    1.680e+02    5.529e-02      5.20s        2         
394  9.565e+00    3.061e+03    1.666e+05      1.100e+01    1.680e+02    5.529e-02      4.35s        2         
395  9.765e+00    1.338e+03    4.010e+05      1.100e+01    1.680e+02    5.529e-02      3.52s        2         
396  9.795e+00    1.099e+08    2.091e+04      1.100e+01    1.680e+02    5.529e-02      2.53s        2         
397  9.967e+00    1.735e+05    1.866e+03      1.100e+01    1.680e+02    5.529e-02      2.30s        2         
398  1.010e+01    5.568e+05    5.781e+04      1.100e+01    1.680e+02    5.529e-02      0.85s        2         
399  9.540e+00    4.363e+03    5.063e+03      1.100e+01    1.680e+02    5.529e-02      0.00s        2         
400  9.965e+00    1.046e+06    9.830e+04      1.100e+01    1.680e+02    5.529e-02      20.83s       2         
401  9.880e+00    1.163e+04    1.071e+08      1.100e+01    1.680e+02    5.529e-02      19.75s       2         
402  9.895e+00    2.463e+09    7.015e+05      1.100e+01    1.680e+02    5.529e-02      19.12s       2         
403  9.662e+00    4.726e+06    2.269e+08      1.100e+01    1.680e+02    5.529e-02      17.84s       2         
404  9.785e+00    2.883e+07    4.796e+03      1.100e+01    1.680e+02    5.529e-02      17.49s       2         
405  9.588e+00    1.940e+07    4.272e+03      1.100e+01    1.680e+02    5.529e-02      16.30s       2         
406  9.700e+00    9.636e+11    1.484e+06      1.100e+01    1.680e+02    5.529e-02      20.91s       2         
407  9.557e+00    2.691e+03    6.365e+03      1.100e+01    1.680e+02    5.529e-02      14.63s       2         
408  9.840e+00    1.169e+07    2.957e+03      1.100e+01    1.680e+02    5.529e-02      14.05s       2         
409  9.688e+00    1.726e+03    3.198e+06      1.100e+01    1.680e+02    5.529e-02      12.69s       2         
410  9.697e+00    2.699e+03    7.867e+03      1.100e+01    1.680e+02    5.529e-02      11.94s       2         
411  9.693e+00    8.861e+08    7.874e+04      1.100e+01    1.680e+02    5.529e-02      11.06s       2         
412  1.014e+01    3.763e+04    2.913e+05      1.100e+01    1.680e+02    5.529e-02      10.31s       2         
413  9.902e+00    3.294e+05    7.477e+03      1.100e+01    1.680e+02    5.529e-02      9.39s        2         
414  9.848e+00    6.649e+05    1.255e+05      1.100e+01    1.680e+02    5.529e-02      8.56s        2         
415  1.015e+01    2.565e+05    1.269e+07      1.100e+01    1.680e+02    5.529e-02      10.66s       2         
416  9.450e+00    2.336e+04    6.801e+08      1.100e+01    1.680e+02    5.529e-02      6.98s        2         
417  1.011e+01    3.268e+09    2.060e+05      1.100e+01    1.680e+02    5.529e-02      6.04s        2         
418  9.963e+00    6.134e+04    3.128e+03      1.100e+01    1.680e+02    5.529e-02      5.22s        2         
419  9.550e+00    2.297e+04    1.344e+04      1.100e+01    1.680e+02    5.529e-02      4.20s        2         
420  9.457e+00    5.348e+03    4.268e+04      1.100e+01    1.680e+02    5.529e-02      3.39s        2         
421  1.034e+01    2.489e+11    2.357e+03      1.100e+01    1.680e+02    5.529e-02      2.58s        2         
422  9.820e+00    2.997e+04    1.871e+05      1.100e+01    1.680e+02    5.529e-02      1.68s        2         
423  1.016e+01    2.335e+06    1.425e+06      1.100e+01    1.680e+02    5.529e-02      0.85s        2         
424  1.018e+01    1.118e+08    2.757e+03      1.100e+01    1.680e+02    5.529e-02      0.00s        2         
425  9.625e+00    5.278e+08    1.306e+03      1.100e+01    1.680e+02    5.529e-02      27.22s       2         
426  9.755e+00    1.211e+05    1.058e+04      1.100e+01    1.680e+02    5.529e-02      19.23s       2         
427  9.783e+00    1.282e+04    3.187e+05      1.100e+01    1.680e+02    5.529e-02      18.99s       2         
428  9.920e+00    5.079e+04    6.946e+04      1.100e+01    1.680e+02    5.529e-02      17.98s       2         
429  9.703e+00    4.744e+03    2.393e+03      1.100e+01    1.680e+02    5.529e-02      16.75s       2         
430  1.007e+01    3.269e+12    5.329e+03      1.100e+01    1.680e+02    5.529e-02      16.10s       2         
431  9.738e+00    5.466e+03    1.248e+05      1.100e+01    1.680e+02    5.529e-02      15.22s       2         
432  9.470e+00    4.368e+05    4.178e+04      1.100e+01    1.680e+02    5.529e-02      14.41s       2         
433  9.480e+00    2.143e+06    6.628e+03      1.100e+01    1.680e+02    5.529e-02      13.45s       2         
434  9.648e+00    5.339e+07    1.130e+04      1.100e+01    1.680e+02    5.529e-02      17.56s       2         
435  9.988e+00    7.083e+05    2.191e+06      1.100e+01    1.680e+02    5.529e-02      12.40s       2         
436  9.838e+00    1.427e+04    1.972e+07      1.100e+01    1.680e+02    5.529e-02      11.33s       2         
437  9.750e+00    7.546e+06    4.636e+04      1.100e+01    1.680e+02    5.529e-02      10.43s       2         
438  1.013e+01    6.337e+04    1.112e+04      1.100e+01    1.680e+02    5.529e-02      9.43s        2         
439  9.375e+00    2.892e+04    3.536e+03      1.100e+01    1.680e+02    5.529e-02      8.56s        2         
440  9.840e+00    4.478e+04    1.713e+07      1.100e+01    1.680e+02    5.529e-02      7.92s        2         
441  9.585e+00    8.127e+02    2.491e+04      1.100e+01    1.680e+02    5.529e-02      6.80s        2         
442  9.818e+00    1.385e+06    2.057e+05      1.100e+01    1.680e+02    5.529e-02      6.02s        2         
443  9.845e+00    1.169e+08    5.513e+06      1.100e+01    1.680e+02    5.529e-02      7.45s        2         
444  9.652e+00    3.335e+03    3.482e+04      1.100e+01    1.680e+02    5.529e-02      4.44s        2         
445  9.877e+00    1.921e+07    8.045e+05      1.100e+01    1.680e+02    5.529e-02      3.44s        2         
446  9.602e+00    2.565e+03    1.445e+03      1.100e+01    1.680e+02    5.529e-02      2.52s        2         
447  9.787e+00    1.224e+08    9.672e+02      1.100e+01    1.680e+02    5.529e-02      1.73s        2         
448  9.463e+00    4.886e+04    9.884e+08      1.100e+01    1.680e+02    5.529e-02      0.86s        2         
449  9.893e+00    7.037e+03    4.242e+02      1.100e+01    1.680e+02    5.529e-02      0.00s        2         
450  1.010e+01    4.954e+07    6.743e+08      1.100e+01    1.680e+02    5.529e-02      20.93s       2         
451  9.610e+00    6.274e+06    5.574e+03      1.100e+01    1.680e+02    5.529e-02      20.05s       2         
452  9.675e+00    2.367e+05    9.426e+04      1.100e+01    1.680e+02    5.529e-02      18.92s       2         
453  9.883e+00    2.906e+13    2.992e+04      1.100e+01    1.680e+02    5.529e-02      24.02s       2         
454  9.617e+00    4.173e+03    6.284e+04      1.100e+01    1.680e+02    5.529e-02      17.21s       2         
455  9.742e+00    1.143e+10    6.690e+03      1.100e+01    1.680e+02    5.529e-02      16.01s       2         
456  1.013e+01    1.974e+09    7.618e+06      1.100e+01    1.680e+02    5.529e-02      15.46s       2         
457  1.003e+01    2.682e+07    2.395e+04      1.100e+01    1.680e+02    5.529e-02      14.18s       2         
458  1.061e+01    7.315e+06    1.217e+05      1.100e+01    1.680e+02    5.529e-02      13.49s       2         
459  9.848e+00    4.141e+03    1.229e+04      1.100e+01    1.680e+02    5.529e-02      12.64s       2         
460  9.835e+00    7.514e+04    5.270e+03      1.100e+01    1.680e+02    5.529e-02      11.91s       2         
461  9.515e+00    2.435e+05    1.682e+04      1.100e+01    1.680e+02    5.529e-02      10.88s       2         
462  9.885e+00    6.844e+09    2.406e+03      1.100e+01    1.680e+02    5.529e-02      13.77s       2         
463  9.540e+00    1.340e+06    5.416e+04      1.100e+01    1.680e+02    5.529e-02      9.54s        2         
464  9.762e+00    1.211e+07    4.777e+06      1.100e+01    1.680e+02    5.529e-02      8.44s        2         
465  9.655e+00    2.034e+03    1.435e+05      1.100e+01    1.680e+02    5.529e-02      7.49s        2         
466  9.742e+00    1.018e+06    7.140e+02      1.100e+01    1.680e+02    5.529e-02      6.81s        2         
467  1.011e+01    1.930e+07    7.512e+07      2.500e+01    1.730e+04    5.005e-02      6.02s        3         
468  1.389e+01    1.310e+08    4.357e+12      2.700e+01    3.318e+04    4.746e-02      5.46s        4         
469  1.771e+01    3.978e+12    6.507e+03      3.300e+01    1.258e+05    4.192e-02      5.03s        5         
470  1.940e+01    1.008e+06    2.786e+05      3.300e+01    1.258e+05    3.923e-02      4.38s        6         
471  2.225e+01    6.556e+06    2.417e+04      3.300e+01    1.258e+05    3.923e-02      4.17s        7         
472  2.291e+01    3.755e+07    1.177e+05      2.900e+01    9.801e+04    3.373e-02      2.34s        5         
473  1.916e+01    1.382e+07    4.334e+03      2.900e+01    9.801e+04    3.373e-02      1.11s        5         
474  1.954e+01    8.209e+05    3.655e+03      2.700e+01    3.318e+04    3.303e-02      0.00s        4         
475  1.709e+01    1.666e+09    1.601e+03      2.700e+01    3.318e+04    3.303e-02      25.88s       4         
476  1.795e+01    1.044e+06    1.595e+04      2.700e+01    3.318e+04    3.303e-02      24.36s       4         
477  1.791e+01    5.357e+06    1.600e+03      2.700e+01    3.318e+04    3.303e-02      29.04s       5         
478  1.818e+01    1.811e+09    3.236e+03      2.700e+01    3.318e+04    3.303e-02      22.69s       5         
479  1.809e+01    2.959e+05    1.214e+04      2.700e+01    3.318e+04    3.303e-02      21.04s       5         
480  1.848e+01    9.372e+06    6.034e+06      2.700e+01    3.318e+04    3.303e-02      20.52s       5         
481  1.843e+01    1.129e+06    7.859e+02      2.700e+01    3.318e+04    3.303e-02      19.92s       5         
482  1.864e+01    1.298e+09    1.329e+04      2.700e+01    3.318e+04    3.303e-02      18.76s       5         
483  1.837e+01    9.914e+06    1.058e+04      2.700e+01    3.318e+04    3.303e-02      22.33s       5         
484  1.864e+01    2.793e+06    8.978e+04      2.700e+01    3.318e+04    3.303e-02      16.44s       6         
485  1.820e+01    1.395e+05    1.256e+05      2.700e+01    3.318e+04    3.303e-02      14.49s       5         
486  1.742e+01    7.553e+05    2.329e+06      2.700e+01    3.318e+04    3.303e-02      13.79s       4         
487  1.692e+01    1.680e+16    7.252e+04      2.700e+01    3.318e+04    3.303e-02      12.92s       4         
488  1.626e+01    1.164e+08    3.356e+07      2.700e+01    3.318e+04    3.303e-02      11.42s       4         
489  1.664e+01    1.515e+08    1.357e+04      2.700e+01    3.318e+04    3.303e-02      10.39s       5         
490  1.658e+01    2.929e+12    5.703e+03      2.700e+01    3.318e+04    3.303e-02      11.90s       5         
491  1.714e+01    7.210e+10    1.852e+06      2.700e+01    3.318e+04    3.303e-02      8.57s        5         
492  1.755e+01    3.544e+14    1.216e+03      2.700e+01    3.318e+04    3.303e-02      7.41s        5         
493  1.598e+01    1.589e+07    1.774e+04      2.700e+01    3.318e+04    3.288e-02      6.14s        6         
494  1.789e+01    2.520e+16    1.351e+03      2.700e+01    3.318e+04    3.288e-02      5.37s        6         
495  1.810e+01    2.137e+05    6.392e+03      2.700e+01    3.318e+04    3.288e-02      4.32s        6         
496  1.879e+01    1.590e+10    2.773e+04      2.700e+01    3.318e+04    3.288e-02      3.31s        6         
497  1.816e+01    2.339e+05    3.020e+03      2.700e+01    3.318e+04    3.288e-02      2.13s        6         
498  1.766e+01    5.410e+04    3.987e+03      2.700e+01    3.318e+04    3.288e-02      1.10s        6         
499  1.775e+01    2.124e+05    5.536e+03      2.700e+01    3.318e+04    3.288e-02      0.00s        7         





Time: 0h:7m:38s
####   Data for the best program   ####
Best Program: div(sub(X3, mul(X3, mul(X2, mul(div(div(1.760, 1.885), add(X0, 1.676)), sub(mul(X1, mul(X2, 0.341)), sub(X1, 1.140)))))), mul(1.254, X3))
Best Program Complexity: 27
Raw Fitness: 0.03288278944966482
Penalized Fitness: 0.03288278944966482
Estimator		Train-rmse: 0.03288278944966482	Test-rmse: 0.03314271957173488	Test-R^2: 0.8852882838285976

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
