    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.648e+01    5.200e+08    5.132e+11      5.100e+01    1.770e+06    1.696e-02      9.06s        19        
267  2.721e+01    4.279e+15    5.698e+11      5.100e+01    1.770e+06    1.696e-02      7.86s        19        
268  2.736e+01    1.583e+10    1.573e+11      5.100e+01    1.770e+06    1.696e-02      8.27s        19        
269  2.775e+01    1.302e+10    9.054e+11      5.100e+01    1.770e+06    1.696e-02      5.96s        19        
270  2.722e+01    9.559e+12    5.098e+11      5.100e+01    1.770e+06    1.696e-02      4.61s        19        
271  2.651e+01    1.214e+08    3.078e+09      5.100e+01    1.770e+06    1.696e-02      3.37s        19        
272  2.601e+01    1.506e+08    3.474e+11      5.100e+01    1.770e+06    1.696e-02      2.70s        19        
273  2.773e+01    4.632e+09    1.026e+12      5.100e+01    1.770e+06    1.696e-02      1.14s        19        
274  2.766e+01    5.293e+09    1.105e+12      5.100e+01    1.770e+06    1.696e-02      0.00s        19        
275  2.739e+01    3.279e+09    5.448e+11      5.100e+01    1.770e+06    1.696e-02      27.51s       19        
276  2.697e+01    6.185e+09    1.216e+12      5.100e+01    1.770e+06    1.696e-02      26.51s       19        
277  2.742e+01    2.584e+08    4.488e+11      5.100e+01    1.770e+06    1.696e-02      29.74s       19        
278  2.695e+01    3.602e+11    2.284e+11      5.100e+01    1.770e+06    1.696e-02      24.39s       19        
279  2.636e+01    7.829e+08    4.327e+11      5.100e+01    1.770e+06    1.696e-02      22.40s       19        
280  2.784e+01    2.569e+10    3.979e+11      5.100e+01    1.770e+06    1.696e-02      26.45s       19        
281  2.878e+01    1.125e+12    7.933e+11      5.100e+01    1.770e+06    1.696e-02      21.55s       19        
282  2.847e+01    3.020e+14    1.164e+12      5.100e+01    1.770e+06    1.696e-02      20.01s       19        
283  2.773e+01    5.321e+12    3.839e+11      5.100e+01    1.770e+06    1.696e-02      18.88s       19        
284  2.806e+01    2.659e+12    4.375e+11      5.100e+01    1.770e+06    1.696e-02      21.14s       19        
285  2.828e+01    2.366e+09    5.351e+11      5.100e+01    1.770e+06    1.696e-02      16.53s       19        
286  2.689e+01    8.795e+08    6.921e+11      5.100e+01    1.770e+06    1.696e-02      15.27s       19        
287  2.679e+01    2.561e+10    1.808e+11      5.100e+01    1.770e+06    1.696e-02      13.89s       19        
288  2.844e+01    5.369e+09    1.984e+11      5.100e+01    1.770e+06    1.696e-02      15.16s       19        
289  2.797e+01    1.335e+10    7.698e+11      5.100e+01    1.770e+06    1.696e-02      11.68s       19        
290  2.677e+01    2.341e+09    4.020e+11      5.100e+01    1.770e+06    1.696e-02      10.31s       19        
291  2.631e+01    2.616e+10    2.180e+09      5.100e+01    1.770e+06    1.696e-02      9.16s        19        
292  2.723e+01    3.276e+10    5.216e+11      5.100e+01    1.770e+06    1.696e-02      8.13s        20        
293  2.826e+01    5.045e+08    1.963e+10      5.100e+01    1.770e+06    1.696e-02      8.28s        20        
294  2.824e+01    3.928e+08    2.345e+12      5.100e+01    1.770e+06    1.696e-02      5.93s        20        
295  2.820e+01    1.341e+08    1.016e+12      5.100e+01    1.770e+06    1.696e-02      4.70s        20        
296  2.822e+01    6.961e+07    1.272e+12      5.100e+01    1.770e+06    1.696e-02      3.56s        20        
297  2.873e+01    1.346e+12    1.162e+12      5.100e+01    1.770e+06    1.696e-02      2.89s        20        
298  2.849e+01    7.010e+13    6.386e+11      5.100e+01    1.770e+06    1.696e-02      1.20s        20        
299  2.854e+01    3.786e+15    9.524e+11      5.100e+01    1.770e+06    1.696e-02      0.00s        20        
300  2.729e+01    4.693e+12    2.271e+11      5.100e+01    1.770e+06    1.696e-02      28.25s       20        
301  2.817e+01    3.516e+15    8.710e+11      5.100e+01    1.770e+06    1.696e-02      32.19s       20        
302  2.734e+01    8.813e+07    2.538e+11      5.100e+01    1.770e+06    1.696e-02      25.60s       20        
303  2.850e+01    6.655e+08    8.519e+11      5.100e+01    1.770e+06    1.696e-02      24.89s       20        
304  2.855e+01    4.725e+09    6.583e+11      5.100e+01    1.770e+06    1.696e-02      27.12s       20        
305  2.850e+01    7.388e+10    2.329e+11      5.100e+01    1.770e+06    1.696e-02      22.36s       20        
306  2.864e+01    1.749e+10    4.029e+11      5.100e+01    1.770e+06    1.696e-02      21.41s       20        
307  2.838e+01    2.984e+09    6.357e+11      5.100e+01    1.770e+06    1.696e-02      19.57s       20        
308  2.795e+01    5.528e+08    1.922e+11      5.100e+01    1.770e+06    1.696e-02      18.08s       20        
309  2.889e+01    1.715e+09    4.320e+11      5.100e+01    1.770e+06    1.696e-02      21.28s       20        
310  2.898e+01    2.386e+10    1.582e+12      5.100e+01    1.770e+06    1.694e-02      16.93s       20        
311  2.723e+01    8.566e+08    3.681e+11      5.100e+01    1.770e+06    1.694e-02      15.24s       20        
312  2.839e+01    1.493e+08    4.052e+11      5.100e+01    1.770e+06    1.694e-02      13.92s       20        
313  2.850e+01    2.639e+12    1.134e+12      5.100e+01    1.770e+06    1.694e-02      14.66s       20        
314  2.884e+01    4.398e+09    6.911e+11      5.100e+01    1.770e+06    1.694e-02      11.50s       20        
315  2.840e+01    1.170e+09    1.441e+12      5.100e+01    1.770e+06    1.694e-02      10.61s       20        
316  2.869e+01    2.109e+08    8.497e+11      5.100e+01    1.770e+06    1.694e-02      9.02s        20        
317  2.840e+01    3.778e+09    7.810e+11      5.100e+01    1.770e+06    1.694e-02      9.69s        20        
318  2.772e+01    2.884e+08    1.053e+12      5.100e+01    1.770e+06    1.694e-02      7.00s        20        
319  2.680e+01    3.265e+08    4.333e+11      5.100e+01    1.770e+06    1.694e-02      5.90s        20        
320  2.718e+01    1.158e+13    4.736e+11      5.100e+01    1.770e+06    1.694e-02      4.59s        20        
321  2.734e+01    4.809e+09    2.366e+10      5.100e+01    1.770e+06    1.694e-02      4.13s        20        
322  2.807e+01    3.927e+14    2.213e+11      5.100e+01    1.770e+06    1.694e-02      2.43s        20        
323  2.770e+01    5.367e+08    2.104e+11      5.100e+01    1.770e+06    1.694e-02      1.17s        20        
324  2.780e+01    5.783e+11    4.406e+11      5.100e+01    1.770e+06    1.694e-02      0.00s        20        
325  2.854e+01    1.259e+10    8.280e+11      5.100e+01    1.770e+06    1.694e-02      33.51s       20        
326  2.762e+01    3.134e+12    1.070e+12      5.100e+01    1.770e+06    1.694e-02      26.34s       20        
327  2.753e+01    9.075e+12    4.005e+11      5.100e+01    1.770e+06    1.694e-02      24.51s       20        
328  2.731e+01    1.018e+10    4.385e+11      5.100e+01    1.770e+06    1.694e-02      24.56s       20        
329  2.903e+01    4.115e+09    3.724e+11      5.100e+01    1.770e+06    1.694e-02      28.58s       20        
330  2.793e+01    8.306e+08    2.203e+11      5.100e+01    1.770e+06    1.694e-02      23.18s       20        
331  2.819e+01    4.200e+10    6.243e+11      5.100e+01    1.770e+06    1.694e-02      20.61s       20        
332  2.814e+01    1.081e+12    1.068e+10      5.100e+01    1.770e+06    1.694e-02      19.74s       20        
333  2.755e+01    1.266e+09    7.248e+11      5.100e+01    1.770e+06    1.694e-02      22.77s       20        
334  2.809e+01    4.867e+11    4.558e+11      5.100e+01    1.770e+06    1.694e-02      17.96s       20        
335  2.789e+01    5.599e+11    9.241e+11      5.100e+01    1.770e+06    1.694e-02      16.80s       20        
336  2.829e+01    4.932e+09    4.017e+11      5.100e+01    1.770e+06    1.694e-02      15.59s       20        
337  2.716e+01    2.675e+09    2.380e+11      5.100e+01    1.770e+06    1.694e-02      17.13s       20        
338  2.823e+01    3.881e+07    1.125e+12      5.100e+01    1.770e+06    1.694e-02      12.71s       20        
339  2.825e+01    3.931e+10    9.402e+09      5.100e+01    1.770e+06    1.694e-02      11.86s       20        
340  2.825e+01    1.177e+11    2.246e+11      5.100e+01    1.770e+06    1.694e-02      10.67s       20        
341  2.868e+01    2.361e+11    1.870e+12      5.100e+01    1.770e+06    1.694e-02      10.95s       20        
342  2.871e+01    9.727e+09    1.047e+09      5.100e+01    1.770e+06    1.694e-02      8.28s        20        
343  2.787e+01    1.511e+08    2.114e+11      5.100e+01    1.770e+06    1.694e-02      7.07s        20        
344  2.726e+01    3.829e+10    2.337e+11      5.100e+01    1.770e+06    1.694e-02      5.68s        20        
345  2.752e+01    1.266e+10    1.209e+12      5.100e+01    1.770e+06    1.694e-02      5.65s        20        
346  2.862e+01    3.690e+09    1.306e+12      5.100e+01    1.770e+06    1.694e-02      3.53s        20        
347  2.742e+01    3.604e+08    2.142e+11      5.100e+01    1.770e+06    1.694e-02      2.35s        20        
348  2.793e+01    2.637e+09    6.057e+11      5.100e+01    1.770e+06    1.694e-02      1.20s        20        
349  2.811e+01    6.491e+08    1.031e+10      5.100e+01    1.770e+06    1.694e-02      0.00s        20        
350  2.793e+01    1.683e+08    5.642e+11      5.100e+01    1.770e+06    1.694e-02      29.18s       20        
351  2.691e+01    4.148e+08    3.403e+12      5.100e+01    1.770e+06    1.694e-02      26.57s       20        
352  2.800e+01    4.528e+09    6.163e+11      5.100e+01    1.770e+06    1.694e-02      24.97s       20        
353  2.770e+01    6.945e+08    7.828e+11      5.100e+01    1.770e+06    1.694e-02      29.62s       20        
354  2.822e+01    7.138e+09    9.180e+11      5.100e+01    1.770e+06    1.694e-02      23.19s       20        
355  2.798e+01    2.586e+08    2.148e+11      5.100e+01    1.770e+06    1.694e-02      22.09s       20        
356  2.803e+01    1.424e+09    2.196e+11      5.100e+01    1.770e+06    1.694e-02      20.98s       20        
357  2.896e+01    6.667e+11    6.770e+11      5.100e+01    1.770e+06    1.694e-02      19.64s       20        
358  2.796e+01    1.667e+11    9.107e+11      5.100e+01    1.770e+06    1.694e-02      22.53s       20        
359  2.757e+01    1.323e+09    1.392e+12      5.100e+01    1.770e+06    1.694e-02      17.29s       20        
360  2.779e+01    1.095e+10    3.125e+11      5.100e+01    2.053e+07    1.674e-02      16.41s       20        
361  2.808e+01    6.601e+09    1.152e+12      5.100e+01    2.053e+07    1.674e-02      15.09s       20        
362  2.790e+01    3.651e+09    4.319e+11      5.100e+01    2.053e+07    1.674e-02      16.91s       20        
363  2.866e+01    6.989e+11    8.176e+11      5.100e+01    2.053e+07    1.674e-02      12.79s       20        
364  2.730e+01    1.680e+10    2.750e+08      5.100e+01    2.053e+07    1.674e-02      11.89s       20        
365  2.746e+01    5.340e+10    4.826e+11      5.100e+01    2.053e+07    1.674e-02      11.01s       20        
366  2.883e+01    3.226e+09    1.417e+12      5.100e+01    2.053e+07    1.674e-02      11.87s       20        
367  2.721e+01    5.607e+10    1.422e+12      5.100e+01    2.053e+07    1.674e-02      8.30s        20        
368  2.807e+01    2.721e+09    1.056e+11      5.100e+01    2.053e+07    1.674e-02      7.09s        20        
369  2.753e+01    1.788e+11    8.324e+09      5.100e+01    2.053e+07    1.674e-02      5.77s        20        
370  2.845e+01    2.270e+14    4.210e+11      5.100e+01    2.053e+07    1.674e-02      5.59s        20        
371  2.788e+01    6.611e+11    1.370e+12      5.100e+01    2.053e+07    1.674e-02      3.41s        20        
372  2.804e+01    5.047e+10    1.637e+11      5.100e+01    2.053e+07    1.674e-02      2.25s        20        
373  2.847e+01    2.219e+10    6.382e+11      5.100e+01    2.053e+07    1.674e-02      1.16s        20        
374  2.877e+01    2.569e+12    4.380e+11      5.100e+01    2.053e+07    1.674e-02      0.00s        21        
375  2.833e+01    5.138e+12    6.206e+11      5.100e+01    2.053e+07    1.674e-02      33.77s       21        
376  2.888e+01    1.403e+10    4.127e+11      5.100e+01    2.053e+07    1.674e-02      26.97s       21        
377  2.995e+01    5.017e+12    5.895e+11      4.900e+01    6.849e+06    1.664e-02      25.57s       20        
378  2.842e+01    8.225e+09    7.924e+11      4.900e+01    6.849e+06    1.664e-02      24.22s       20        
379  2.794e+01    3.064e+09    1.194e+12      4.900e+01    6.849e+06    1.664e-02      28.27s       20        
380  2.784e+01    1.011e+14    9.256e+11      4.900e+01    6.849e+06    1.664e-02      22.18s       20        
381  2.702e+01    2.268e+14    4.517e+11      4.900e+01    6.849e+06    1.664e-02      20.62s       20        
382  2.827e+01    6.636e+10    9.267e+11      4.900e+01    6.849e+06    1.664e-02      20.07s       20        
383  2.800e+01    1.968e+11    3.040e+11      4.900e+01    6.849e+06    1.664e-02      23.85s       20        
384  2.671e+01    5.742e+09    2.171e+11      4.900e+01    6.849e+06    1.664e-02      17.49s       20        
385  2.791e+01    4.953e+09    3.900e+11      4.900e+01    6.849e+06    1.664e-02      16.35s       20        
386  2.821e+01    9.955e+10    4.369e+11      4.900e+01    6.849e+06    1.664e-02      15.24s       20        
387  2.825e+01    3.046e+13    7.334e+11      4.900e+01    6.849e+06    1.664e-02      13.71s       20        
388  2.821e+01    4.580e+09    1.110e+08      4.900e+01    6.849e+06    1.664e-02      15.32s       20        
389  2.745e+01    2.018e+08    5.405e+11      4.700e+01    2.249e+06    1.652e-02      11.77s       19        
390  2.670e+01    1.265e+11    1.101e+12      4.700e+01    2.249e+06    1.652e-02      10.68s       19        
391  2.591e+01    1.409e+11    3.898e+11      4.700e+01    2.249e+06    1.652e-02      9.51s        20        
392  2.762e+01    1.018e+11    1.740e+08      4.700e+01    2.249e+06    1.652e-02      9.71s        20        
393  2.683e+01    9.436e+09    2.247e+11      6.900e+01    3.904e+07    1.633e-02      6.89s        21        
394  2.877e+01    1.533e+09    3.145e+11      6.900e+01    3.904e+07    1.633e-02      5.76s        22        
395  3.066e+01    1.777e+10    5.524e+11      7.100e+01    6.592e+07    1.632e-02      4.68s        23        
396  3.230e+01    6.534e+13    5.919e+04      7.100e+01    6.592e+07    1.632e-02      4.50s        24        
397  3.442e+01    7.229e+12    7.120e+10      1.250e+02    1.231e+13    1.631e-02      2.61s        24        
398  3.743e+01    1.348e+15    3.909e+11      7.900e+01    4.228e+07    1.631e-02      1.33s        23        
399  3.527e+01    4.638e+15    2.500e+11      7.900e+01    3.383e+07    1.631e-02      0.00s        23        
400  3.320e+01    2.893e+15    1.820e+11      7.900e+01    3.383e+07    1.631e-02      35.66s       23        
401  3.281e+01    4.305e+11    2.318e+11      7.900e+01    3.383e+07    1.631e-02      29.19s       23        
402  3.265e+01    4.885e+12    2.229e+11      7.900e+01    3.383e+07    1.631e-02      28.11s       24        
403  3.421e+01    6.781e+16    1.741e+11      7.700e+01    2.538e+07    1.631e-02      25.93s       24        
404  3.312e+01    9.568e+15    2.183e+08      7.700e+01    5.380e+07    1.630e-02      30.05s       23        
405  3.195e+01    9.745e+12    7.516e+09      7.500e+01    2.101e+07    1.629e-02      23.66s       23        
406  3.194e+01    3.564e+10    5.773e+11      7.500e+01    2.101e+07    1.629e-02      21.89s       23        
407  3.150e+01    4.084e+10    3.101e+11      7.500e+01    2.101e+07    1.629e-02      21.18s       23        
408  3.245e+01    2.898e+11    6.478e+09      7.500e+01    2.101e+07    1.629e-02      19.86s       23        
409  3.222e+01    6.216e+09    5.977e+11      8.900e+01    2.050e+09    1.628e-02      18.58s       24        
410  3.563e+01    4.622e+15    8.519e+09      7.500e+01    2.101e+07    1.623e-02      17.72s       24        
411  3.341e+01    5.479e+10    1.176e+10      7.500e+01    2.101e+07    1.623e-02      21.04s       23        
412  3.335e+01    1.190e+10    3.035e+11      7.500e+01    2.101e+07    1.623e-02      15.78s       24        
413  3.586e+01    5.593e+10    1.110e+10      7.100e+01    6.814e+06    1.623e-02      13.90s       23        
414  3.334e+01    2.313e+13    5.389e+11      7.100e+01    6.814e+06    1.623e-02      12.67s       23        
415  3.118e+01    2.836e+12    6.747e+07      7.100e+01    6.814e+06    1.621e-02      13.21s       23        
416  3.102e+01    2.178e+13    2.922e+11      7.100e+01    6.814e+06    1.621e-02      10.23s       21        
417  3.009e+01    3.969e+12    7.613e+09      7.100e+01    6.814e+06    1.621e-02      8.43s        21        
418  3.011e+01    8.607e+10    1.549e+11      7.100e+01    6.814e+06    1.621e-02      7.13s        21        
419  3.020e+01    7.105e+09    2.119e+11      7.100e+01    6.814e+06    1.621e-02      7.42s        21        
420  3.070e+01    1.082e+09    1.181e+10      6.900e+01    4.692e+06    1.621e-02      4.83s        22        
421  2.988e+01    1.885e+10    3.869e+11      6.900e+01    4.692e+06    1.621e-02      3.78s        22        
422  3.083e+01    9.427e+08    1.919e+11      6.700e+01    5.328e+06    1.621e-02      2.43s        21        
423  3.115e+01    4.106e+09    4.863e+09      6.700e+01    5.328e+06    1.621e-02      1.53s        21        
424  2.957e+01    7.016e+10    1.105e+10      6.700e+01    5.328e+06    1.621e-02      0.00s        21        
425  3.008e+01    1.264e+11    3.004e+11      6.700e+01    5.328e+06    1.621e-02      28.32s       21        
426  3.057e+01    9.210e+09    2.100e+11      6.700e+01    5.328e+06    1.621e-02      27.69s       21        
427  3.076e+01    5.629e+11    4.376e+04      6.700e+01    5.328e+06    1.621e-02      25.89s       21        
428  3.071e+01    9.613e+09    3.975e+11      6.500e+01    3.843e+06    1.621e-02      30.49s       21        
429  2.918e+01    1.039e+11    5.070e+11      6.500e+01    3.843e+06    1.621e-02      24.19s       21        
430  2.839e+01    8.768e+09    7.777e+10      6.500e+01    3.843e+06    1.621e-02      22.46s       21        
431  2.872e+01    9.730e+11    7.617e+11      6.500e+01    3.843e+06    1.621e-02      21.80s       21        
432  2.905e+01    1.265e+08    1.257e+11      5.300e+01    1.359e+07    1.619e-02      24.41s       21        
433  2.861e+01    2.371e+10    1.714e+11      5.300e+01    1.359e+07    1.619e-02      19.02s       22        
434  3.091e+01    1.998e+09    6.293e+11      5.300e+01    1.359e+07    1.619e-02      18.30s       22        
435  2.954e+01    1.322e+09    2.353e+11      5.300e+01    1.359e+07    1.619e-02      16.66s       22        
436  2.913e+01    2.685e+18    4.317e+11      5.300e+01    1.359e+07    1.619e-02      19.46s       22        
437  2.915e+01    8.462e+10    9.257e+07      5.300e+01    1.359e+07    1.619e-02      14.44s       22        
438  2.974e+01    2.147e+09    9.945e+10      5.300e+01    1.359e+07    1.619e-02      13.15s       22        
439  3.041e+01    1.573e+10    7.011e+11      5.300e+01    1.359e+07    1.619e-02      11.73s       22        
440  3.051e+01    4.276e+09    9.962e+11      5.300e+01    1.359e+07    1.619e-02      12.80s       22        
441  2.944e+01    4.013e+14    7.893e+09      5.300e+01    1.359e+07    1.619e-02      9.94s        22        
442  2.907e+01    5.965e+16    2.088e+09      5.300e+01    1.359e+07    1.619e-02      8.23s        22        
443  3.050e+01    3.492e+10    1.119e+11      4.900e+01    6.855e+06    1.616e-02      7.24s        21        
444  2.883e+01    3.932e+10    2.146e+11      4.900e+01    6.855e+06    1.616e-02      6.14s        21        
445  2.733e+01    4.227e+07    5.554e+09      4.900e+01    6.855e+06    1.616e-02      5.57s        21        
446  2.727e+01    1.468e+10    2.006e+11      4.900e+01    6.855e+06    1.614e-02      3.47s        21        
447  2.805e+01    1.840e+09    3.161e+11      4.900e+01    6.855e+06    1.614e-02      2.34s        21        
448  2.724e+01    3.181e+08    2.375e+10      4.900e+01    6.855e+06    1.614e-02      1.13s        21        
449  2.922e+01    1.616e+09    6.205e+11      4.900e+01    6.855e+06    1.614e-02      0.00s        21        
450  2.760e+01    2.803e+09    8.143e+11      4.900e+01    6.855e+06    1.614e-02      28.66s       21        
451  2.848e+01    4.207e+16    1.148e+12      4.900e+01    6.855e+06    1.614e-02      27.45s       21        
452  2.790e+01    1.127e+10    4.023e+11      4.900e+01    6.855e+06    1.614e-02      25.62s       21        
453  2.782e+01    2.782e+09    8.890e+11      4.900e+01    6.855e+06    1.614e-02      24.44s       21        
454  2.738e+01    8.270e+08    3.489e+11      4.900e+01    6.855e+06    1.614e-02      28.23s       21        
455  2.842e+01    1.598e+09    6.582e+11      4.900e+01    6.855e+06    1.614e-02      22.37s       21        
456  2.766e+01    2.981e+10    2.074e+11      4.900e+01    6.855e+06    1.614e-02      20.55s       21        
457  2.734e+01    1.513e+08    6.385e+11      4.900e+01    6.855e+06    1.614e-02      19.80s       21        
458  2.805e+01    1.362e+10    4.769e+11      4.900e+01    6.855e+06    1.614e-02      18.65s       21        
459  2.870e+01    4.794e+12    7.623e+11      4.900e+01    6.855e+06    1.614e-02      22.13s       21        
460  2.754e+01    5.829e+09    2.347e+10      4.900e+01    6.855e+06    1.614e-02      17.11s       21        
461  2.898e+01    1.087e+14    2.383e+11      4.900e+01    6.855e+06    1.614e-02      15.29s       21        
462  2.870e+01    1.318e+09    3.256e+09      4.900e+01    6.855e+06    1.614e-02      14.79s       21        
463  2.837e+01    2.689e+09    2.190e+11      4.900e+01    6.855e+06    1.614e-02      13.43s       21        
464  2.855e+01    1.174e+15    2.921e+11      4.900e+01    6.855e+06    1.614e-02      11.89s       21        
465  2.811e+01    4.539e+13    1.777e+11      4.900e+01    6.855e+06    1.614e-02      10.45s       21        
466  2.808e+01    1.348e+11    7.492e+07      4.900e+01    6.855e+06    1.614e-02      9.33s        21        
467  2.755e+01    2.389e+11    2.345e+10      4.900e+01    6.855e+06    1.614e-02      8.25s        21        
468  2.887e+01    2.721e+07    2.800e+10      4.900e+01    6.855e+06    1.614e-02      8.60s        21        
469  2.897e+01    1.225e+08    2.328e+11      4.900e+01    6.855e+06    1.614e-02      6.10s        21        
470  2.798e+01    2.992e+09    1.108e+08      4.900e+01    6.855e+06    1.614e-02      4.68s        21        
471  2.805e+01    4.596e+08    8.957e+08      4.900e+01    6.855e+06    1.614e-02      3.58s        21        
472  2.923e+01    4.432e+09    2.994e+11      4.900e+01    6.855e+06    1.614e-02      2.97s        21        
473  2.807e+01    1.453e+12    7.741e+09      4.900e+01    6.855e+06    1.614e-02      1.18s        21        
474  2.857e+01    4.043e+10    5.349e+11      4.900e+01    6.855e+06    1.614e-02      0.00s        21        
475  2.841e+01    5.542e+09    5.416e+09      4.900e+01    6.855e+06    1.614e-02      28.28s       21        
476  2.857e+01    7.177e+09    1.822e+11      4.900e+01    6.855e+06    1.614e-02      27.42s       21        
477  2.814e+01    1.445e+11    4.992e+11      4.900e+01    6.855e+06    1.614e-02      31.11s       21        
478  2.819e+01    4.087e+09    1.010e+12      4.900e+01    6.855e+06    1.614e-02      24.25s       21        
479  2.796e+01    4.419e+09    4.108e+11      4.900e+01    6.855e+06    1.614e-02      23.90s       21        
480  2.705e+01    2.604e+11    2.200e+10      4.900e+01    6.855e+06    1.614e-02      22.80s       21        
481  2.782e+01    1.030e+11    3.365e+09      4.900e+01    6.855e+06    1.614e-02      25.75s       21        
482  2.805e+01    1.808e+11    6.955e+09      4.900e+01    6.855e+06    1.614e-02      20.67s       21        
483  2.748e+01    2.445e+08    1.743e+11      4.900e+01    6.855e+06    1.614e-02      19.17s       21        
484  2.805e+01    3.721e+09    5.833e+05      4.900e+01    6.855e+06    1.614e-02      17.57s       21        
485  2.767e+01    9.722e+07    6.390e+11      4.900e+01    6.855e+06    1.614e-02      20.36s       21        
486  2.787e+01    3.778e+09    2.301e+11      4.900e+01    6.855e+06    1.614e-02      15.50s       21        
487  2.839e+01    1.146e+08    1.788e+11      4.900e+01    6.855e+06    1.614e-02      14.28s       21        
488  2.732e+01    6.080e+08    1.893e+11      4.900e+01    6.855e+06    1.614e-02      12.81s       21        
489  2.814e+01    1.158e+12    2.100e+11      4.900e+01    6.855e+06    1.614e-02      11.25s       21        
490  2.829e+01    6.618e+09    6.104e+11      4.900e+01    6.855e+06    1.614e-02      12.73s       21        
491  2.745e+01    5.124e+11    5.639e+09      4.900e+01    6.855e+06    1.614e-02      9.60s        21        
492  2.731e+01    6.334e+10    2.346e+11      4.900e+01    6.855e+06    1.614e-02      8.39s        21        
493  2.798e+01    1.904e+09    7.323e+09      4.900e+01    6.855e+06    1.614e-02      7.02s        21        
494  2.777e+01    3.403e+11    2.746e+10      4.900e+01    6.855e+06    1.614e-02      7.30s        21        
495  2.760e+01    8.169e+08    2.913e+08      4.900e+01    6.855e+06    1.614e-02      4.86s        21        
496  2.712e+01    5.311e+07    6.478e+09      4.900e+01    6.855e+06    1.614e-02      3.49s        21        
497  2.766e+01    5.120e+14    5.226e+09      4.900e+01    6.855e+06    1.614e-02      2.32s        21        
498  2.802e+01    1.224e+09    2.373e+11      4.900e+01    6.855e+06    1.614e-02      1.16s        21        
499  2.905e+01    1.668e+09    3.274e+11      4.900e+01    6.855e+06    1.614e-02      0.00s        21        





Time: 0h:9m:39s
####   Data for the best program   ####
Best Program: add(mul(0.086, add(add(X1, X0), sub(X1, mul(mul(X2, mul(mul(0.276, X2), X2)), add(mul(mul(X0, add(mul(mul(X0, mul(X1, sub(X0, mul(sub(X0, X1), div(X0, mul(X2, mul(X2, X1))))))), 1.849), X2)), 1.849), X2))))), div(1.160, add(X2, 1.676)))
Best Program Complexity: 49
Raw Fitness: 0.01613585922462964
Penalized Fitness: 0.01613585922462964
Estimator		Train-rmse: 0.01613585922462964	Test-rmse: 0.01624273160071328	Test-R^2: 0.9724482221067673

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
