    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.428e+01    1.742e+14    1.069e+01      1.010e+02    2.821e+09    8.985e-03      44.36s       0         
267  7.498e+01    1.627e+13    1.256e+03      1.490e+02    5.832e+11    8.965e-03      34.61s       0         
268  7.617e+01    3.727e+16    8.696e+03      8.700e+01    6.284e+08    9.241e-03      26.61s       0         
269  7.714e+01    1.731e+14    1.116e+07      8.300e+01    5.798e+07    9.735e-03      26.54s       0         
270  7.483e+01    1.028e+14    1.307e+01      8.300e+01    5.798e+07    9.621e-03      18.52s       0         
271  7.492e+01    3.853e+13    2.874e+07      8.500e+01    3.406e+08    9.897e-03      18.64s       0         
272  7.448e+01    4.111e+12    2.573e+04      1.390e+02    9.566e+12    9.208e-03      10.55s       0         
273  7.380e+01    1.282e+13    1.478e+04      1.370e+02    6.381e+12    9.295e-03      5.30s        0         
274  7.615e+01    1.365e+13    1.463e+04      8.100e+01    4.396e+08    9.611e-03      0.00s        0         
275  7.531e+01    6.346e+13    2.253e+04      8.900e+01    1.865e+09    9.642e-03      2.47m        0         
276  7.526e+01    3.984e+14    1.141e+04      1.130e+02    1.529e+12    9.537e-03      1.90m        0         
277  7.477e+01    1.956e+14    6.218e+02      8.100e+01    2.076e+07    9.737e-03      2.12m        0         
278  7.410e+01    1.348e+16    6.739e+00      1.130e+02    7.482e+10    9.642e-03      1.88m        0         
279  7.393e+01    1.263e+19    2.586e+02      8.700e+01    4.495e+08    9.624e-03      1.43m        0         
280  7.293e+01    1.145e+14    2.899e+03      8.500e+01    3.406e+08    9.509e-03      1.59m        0         
281  7.527e+01    6.614e+13    4.769e+05      7.900e+01    3.257e+07    9.346e-03      1.61m        0         
282  7.602e+01    2.909e+13    2.292e+02      8.300e+01    2.049e+07    9.111e-03      1.69m        0         
283  7.456e+01    1.111e+14    1.012e+04      8.300e+01    2.049e+07    9.111e-03      1.38m        0         
284  7.241e+01    2.189e+14    1.231e+04      1.070e+02    8.764e+09    9.021e-03      1.29m        0         
285  7.172e+01    4.041e+12    9.920e+03      1.110e+02    1.697e+10    8.873e-03      1.03m        0         
286  7.261e+01    1.321e+15    6.163e+03      8.300e+01    2.049e+07    9.111e-03      1.07m        0         
287  7.527e+01    5.089e+13    7.642e+03      8.300e+01    2.049e+07    9.111e-03      56.54s       0         
288  7.681e+01    2.639e+17    1.047e+04      8.100e+01    2.003e+07    9.056e-03      56.98s       0         
289  7.642e+01    3.123e+12    1.677e+04      8.100e+01    2.003e+07    9.056e-03      50.12s       0         
290  7.359e+01    1.187e+15    1.523e+04      8.100e+01    2.003e+07    9.056e-03      41.76s       0         
291  7.409e+01    4.041e+15    1.076e+04      9.700e+01    1.258e+09    8.939e-03      50.54s       0         
292  7.307e+01    5.202e+14    6.411e+03      8.100e+01    2.003e+07    9.056e-03      37.46s       0         
293  7.300e+01    9.085e+12    2.160e+04      8.100e+01    2.003e+07    9.056e-03      26.65s       0         
294  7.807e+01    9.876e+12    6.813e+05      8.100e+01    2.003e+07    9.056e-03      22.69s       0         
295  7.709e+01    1.609e+14    1.601e+04      8.100e+01    2.003e+07    9.056e-03      17.66s       0         
296  7.798e+01    1.717e+13    5.248e+01      8.100e+01    2.003e+07    9.056e-03      13.63s       0         
297  7.598e+01    3.664e+13    5.689e+02      8.100e+01    2.003e+07    9.056e-03      10.20s       0         
298  7.432e+01    1.440e+14    9.148e+03      8.100e+01    1.796e+07    8.567e-03      5.03s        0         
299  7.412e+01    6.106e+13    8.117e+03      8.100e+01    1.796e+07    8.567e-03      0.00s        0         
300  7.700e+01    2.562e+13    9.171e+03      1.370e+02    3.013e+12    8.549e-03      1.81m        0         
301  7.850e+01    4.285e+13    3.631e+01      8.100e+01    1.796e+07    8.567e-03      1.89m        0         
302  7.655e+01    1.660e+15    8.579e+03      8.100e+01    1.796e+07    8.567e-03      1.92m        0         
303  7.695e+01    1.022e+14    5.847e+00      8.100e+01    1.796e+07    8.567e-03      1.78m        0         
304  7.372e+01    3.961e+12    1.787e+04      8.100e+01    1.796e+07    8.567e-03      1.46m        0         
305  7.679e+01    8.175e+13    7.102e+01      8.100e+01    1.796e+07    8.567e-03      1.56m        0         
306  7.608e+01    2.970e+14    1.542e+04      8.100e+01    1.796e+07    8.567e-03      1.36m        0         
307  7.631e+01    5.688e+13    1.207e+04      8.100e+01    1.796e+07    8.567e-03      1.74m        0         
308  7.404e+01    6.650e+14    3.082e+03      8.100e+01    1.796e+07    8.567e-03      1.50m        0         
309  7.486e+01    6.119e+16    1.639e+04      7.900e+01    1.521e+07    8.551e-03      1.38m        0         
310  7.773e+01    2.145e+14    1.714e+04      8.700e+01    5.665e+07    8.181e-03      1.04m        0         
311  7.881e+01    1.388e+14    1.791e+04      8.700e+01    5.665e+07    8.181e-03      58.26s       0         
312  7.574e+01    1.898e+13    2.868e+03      8.700e+01    5.665e+07    8.181e-03      1.00m        0         
313  7.586e+01    6.594e+12    7.083e+03      7.500e+01    3.528e+07    8.291e-03      1.01m        0         
314  7.618e+01    1.006e+13    4.168e+03      7.500e+01    3.528e+07    8.291e-03      1.05m        0         
315  7.720e+01    2.294e+15    1.152e+01      7.500e+01    3.528e+07    8.291e-03      57.78s       0         
316  7.627e+01    3.375e+13    8.902e+03      7.500e+01    3.528e+07    8.291e-03      44.30s       0         
317  7.671e+01    1.704e+14    2.239e+04      7.500e+01    1.236e+07    8.276e-03      35.73s       0         
318  7.761e+01    5.588e+13    6.606e+03      7.500e+01    1.236e+07    8.276e-03      27.21s       0         
319  7.930e+01    1.799e+16    8.570e+03      7.500e+01    1.236e+07    8.276e-03      29.62s       0         
320  7.874e+01    2.969e+13    5.148e+00      7.500e+01    1.236e+07    8.276e-03      24.98s       0         
321  7.891e+01    1.353e+14    1.575e+02      1.070e+02    1.815e+10    7.843e-03      13.32s       0         
322  7.540e+01    4.418e+14    3.603e+03      9.500e+01    1.458e+10    8.161e-03      11.92s       0         
323  7.817e+01    4.259e+13    1.385e+04      7.500e+01    1.482e+07    7.927e-03      4.92s        0         
324  7.784e+01    2.104e+13    1.423e+04      7.500e+01    1.482e+07    7.927e-03      0.00s        0         
325  7.656e+01    2.499e+14    7.339e+03      7.500e+01    1.482e+07    7.927e-03      2.60m        0         
326  7.926e+01    1.231e+14    1.174e+04      7.500e+01    1.482e+07    7.927e-03      1.74m        0         
327  7.756e+01    8.036e+12    8.567e+03      7.500e+01    1.482e+07    7.927e-03      2.19m        0         
328  7.766e+01    3.301e+13    1.701e+01      7.500e+01    1.482e+07    7.927e-03      1.66m        0         
329  7.598e+01    1.033e+14    1.147e+04      7.500e+01    1.482e+07    7.927e-03      1.88m        0         
330  7.690e+01    6.232e+13    1.670e+03      7.500e+01    1.482e+07    7.927e-03      1.72m        0         
331  7.836e+01    5.360e+12    3.317e+03      7.500e+01    1.482e+07    7.927e-03      1.34m        0         
332  7.868e+01    1.175e+15    3.946e+03      7.500e+01    1.482e+07    7.927e-03      1.37m        0         
333  7.958e+01    1.911e+14    4.769e+01      7.500e+01    1.482e+07    7.927e-03      1.22m        0         
334  8.030e+01    4.954e+13    1.193e+04      7.500e+01    1.482e+07    7.927e-03      1.48m        0         
335  8.024e+01    6.172e+14    7.857e+03      7.500e+01    1.482e+07    7.927e-03      1.38m        0         
336  8.096e+01    2.404e+15    4.430e+01      7.700e+01    1.920e+07    7.795e-03      1.07m        0         
337  8.029e+01    7.121e+13    4.215e+01      7.700e+01    1.920e+07    7.795e-03      1.06m        0         
338  8.150e+01    3.508e+14    6.106e+03      7.700e+01    1.920e+07    7.795e-03      57.77s       0         
339  7.997e+01    2.923e+13    1.287e+04      7.700e+01    1.920e+07    7.795e-03      58.96s       0         
340  7.906e+01    3.592e+12    1.118e+04      7.700e+01    1.920e+07    7.795e-03      58.67s       0         
341  7.848e+01    2.387e+14    1.177e+04      7.700e+01    1.920e+07    7.795e-03      1.04m        0         
342  8.085e+01    1.652e+13    1.934e+04      7.700e+01    1.920e+07    7.795e-03      32.04s       0         
343  7.948e+01    4.943e+13    2.936e+04      7.700e+01    1.920e+07    7.795e-03      27.72s       0         
344  8.025e+01    9.848e+12    1.177e+04      7.700e+01    1.920e+07    7.795e-03      34.65s       0         
345  7.778e+01    9.132e+13    4.394e+04      9.500e+01    8.770e+07    7.591e-03      17.90s       0         
346  7.849e+01    2.582e+12    6.151e+03      1.010e+02    5.365e+08    7.591e-03      13.27s       0         
347  7.783e+01    5.564e+13    2.363e+04      1.010e+02    4.603e+08    7.591e-03      10.18s       0         
348  7.883e+01    2.721e+12    1.499e+04      1.010e+02    4.603e+08    7.591e-03      5.05s        0         
349  7.984e+01    1.676e+12    2.161e+01      9.700e+01    1.718e+08    7.591e-03      0.00s        0         
350  8.083e+01    1.158e+12    1.592e+03      9.500e+01    1.077e+08    7.591e-03      2.06m        0         
351  8.169e+01    3.854e+12    1.328e+04      9.500e+01    9.012e+07    7.591e-03      2.99m        0         
352  7.934e+01    7.110e+12    2.945e+03      7.700e+01    1.920e+07    7.795e-03      2.03m        0         
353  7.969e+01    1.332e+14    4.238e+04      7.700e+01    1.920e+07    7.795e-03      2.26m        0         
354  8.091e+01    6.947e+13    2.862e+03      8.500e+01    1.778e+07    7.678e-03      1.64m        0         
355  7.919e+01    2.028e+12    5.279e+04      7.900e+01    3.083e+07    7.706e-03      1.78m        0         
356  8.063e+01    6.003e+13    9.142e+03      7.900e+01    3.083e+07    7.460e-03      1.87m        0         
357  7.784e+01    3.045e+12    1.455e+04      8.500e+01    5.226e+07    7.323e-03      1.39m        0         
358  7.862e+01    1.243e+12    1.544e+06      8.700e+01    2.169e+07    7.121e-03      1.40m        0         
359  8.033e+01    3.924e+12    6.089e+03      8.700e+01    2.169e+07    7.121e-03      1.47m        0         
360  8.165e+01    3.905e+13    5.638e+03      9.500e+01    7.947e+07    6.982e-03      1.13m        0         
361  8.152e+01    2.989e+19    2.064e+07      8.100e+01    1.847e+07    6.937e-03      1.11m        0         
362  8.136e+01    3.844e+12    1.428e+04      7.900e+01    1.480e+07    6.904e-03      1.19m        0         
363  8.125e+01    5.917e+12    8.965e+03      7.900e+01    1.480e+07    6.904e-03      53.51s       0         
364  8.021e+01    1.147e+12    6.104e+03      7.900e+01    1.480e+07    6.904e-03      1.02m        0         
365  8.296e+01    9.190e+12    1.963e+01      7.900e+01    1.480e+07    6.904e-03      53.38s       0         
366  8.270e+01    7.567e+12    2.090e+03      7.900e+01    1.480e+07    6.904e-03      45.27s       0         
367  8.094e+01    2.028e+13    5.996e+09      7.900e+01    1.480e+07    6.904e-03      32.37s       0         
368  8.041e+01    1.306e+12    8.604e+03      7.900e+01    1.480e+07    6.904e-03      41.15s       0         
369  8.192e+01    2.593e+13    1.739e+04      7.900e+01    1.480e+07    6.904e-03      30.84s       0         
370  8.021e+01    6.714e+12    1.713e+04      7.700e+01    2.345e+07    6.854e-03      18.01s       0         
371  8.206e+01    4.031e+13    2.547e+04      7.700e+01    2.345e+07    6.854e-03      19.98s       0         
372  7.875e+01    1.156e+12    9.435e+03      7.700e+01    2.345e+07    6.854e-03      14.09s       0         
373  7.934e+01    7.365e+12    5.739e+03      7.700e+01    2.345e+07    6.854e-03      7.53s        0         
374  8.126e+01    1.750e+13    8.567e+03      7.700e+01    2.345e+07    6.854e-03      0.00s        0         
375  8.188e+01    3.360e+12    2.371e+01      7.700e+01    2.345e+07    6.854e-03      3.51m        0         
376  8.015e+01    5.151e+12    4.355e+02      7.700e+01    2.345e+07    6.854e-03      1.74m        0         
377  8.128e+01    1.938e+14    2.574e+04      7.700e+01    2.345e+07    6.854e-03      2.68m        0         
378  8.029e+01    5.786e+12    4.221e+04      7.700e+01    2.345e+07    6.854e-03      1.57m        0         
379  8.279e+01    4.930e+14    1.523e+04      7.700e+01    2.345e+07    6.854e-03      1.56m        0         
380  8.295e+01    4.270e+14    5.864e+03      7.700e+01    2.345e+07    6.854e-03      2.07m        0         
381  8.177e+01    6.705e+12    1.467e+04      7.700e+01    2.345e+07    6.854e-03      2.00m        0         
382  8.067e+01    5.592e+14    9.070e+00      7.700e+01    2.345e+07    6.854e-03      1.78m        0         
383  8.094e+01    2.497e+14    1.821e+03      7.700e+01    2.345e+07    6.854e-03      1.96m        0         
384  8.186e+01    6.458e+13    1.472e+04      7.700e+01    2.345e+07    6.854e-03      1.25m        0         
385  8.123e+01    2.160e+16    1.382e+04      7.700e+01    2.345e+07    6.854e-03      1.43m        0         
386  8.242e+01    3.682e+14    1.027e+04      7.700e+01    2.345e+07    6.854e-03      1.39m        0         
387  8.130e+01    1.557e+14    6.147e+03      7.700e+01    2.345e+07    6.854e-03      1.13m        0         
388  8.178e+01    5.216e+14    6.277e+03      7.700e+01    2.345e+07    6.854e-03      48.66s       0         
389  8.068e+01    5.254e+16    1.318e+04      9.900e+01    4.195e+07    6.839e-03      45.95s       0         
390  8.394e+01    1.161e+15    9.491e+03      7.700e+01    2.345e+07    6.854e-03      46.61s       0         
391  8.247e+01    7.744e+13    1.422e+03      7.700e+01    2.345e+07    6.854e-03      48.15s       0         
392  8.179e+01    1.111e+15    4.753e+02      7.700e+01    2.345e+07    6.854e-03      34.63s       0         
393  8.014e+01    6.314e+12    1.029e+04      8.300e+01    2.385e+07    6.851e-03      26.98s       0         
394  8.213e+01    2.675e+16    8.568e+03      8.300e+01    2.385e+07    6.851e-03      22.67s       0         
395  8.180e+01    1.156e+13    2.165e+04      7.700e+01    2.345e+07    6.854e-03      23.64s       0         
396  8.300e+01    9.038e+15    2.445e+04      7.700e+01    2.345e+07    6.854e-03      20.64s       0         
397  8.244e+01    2.207e+14    1.612e+04      7.700e+01    2.345e+07    6.854e-03      11.19s       0         
398  8.192e+01    1.315e+14    1.220e+04      7.700e+01    2.345e+07    6.854e-03      6.36s        0         
399  8.043e+01    7.064e+14    3.403e+03      7.700e+01    2.345e+07    6.854e-03      0.00s        0         
400  8.050e+01    2.814e+14    9.243e+03      7.700e+01    2.345e+07    6.854e-03      2.20m        0         
401  8.117e+01    1.087e+15    7.022e+03      7.700e+01    2.345e+07    6.854e-03      3.34m        0         
402  7.794e+01    1.330e+13    1.656e+03      7.700e+01    2.345e+07    6.854e-03      2.96m        0         
403  7.898e+01    7.940e+16    1.177e+01      7.700e+01    2.345e+07    6.854e-03      2.85m        0         
404  7.913e+01    5.868e+12    1.908e+03      7.700e+01    2.345e+07    6.854e-03      2.46m        0         
405  7.862e+01    6.745e+13    1.356e+04      7.700e+01    2.345e+07    6.825e-03      2.06m        0         
406  7.861e+01    7.371e+13    1.171e+07      7.700e+01    2.345e+07    6.825e-03      2.70m        0         
407  7.781e+01    9.730e+18    1.329e+04      7.700e+01    2.345e+07    6.825e-03      1.26m        0         
408  7.983e+01    2.281e+13    6.126e+03      7.700e+01    2.345e+07    6.825e-03      1.90m        0         
409  8.060e+01    1.083e+15    1.006e+02      7.700e+01    2.345e+07    6.825e-03      2.30m        0         
410  8.031e+01    1.190e+14    1.928e+04      7.700e+01    2.345e+07    6.825e-03      1.50m        0         
411  7.932e+01    8.853e+14    5.705e+00      7.700e+01    2.345e+07    6.825e-03      1.56m        0         
412  7.999e+01    1.623e+17    2.024e+04      7.700e+01    2.345e+07    6.825e-03      1.11m        0         
413  8.203e+01    1.412e+13    1.559e+04      7.700e+01    2.345e+07    6.825e-03      1.10m        0         
414  7.899e+01    3.645e+12    7.382e+03      7.700e+01    2.345e+07    6.825e-03      1.33m        0         
415  7.930e+01    1.938e+12    3.277e+03      7.700e+01    2.345e+07    6.825e-03      39.52s       0         
416  8.008e+01    2.069e+14    1.067e+02      7.700e+01    2.345e+07    6.825e-03      49.82s       0         
417  8.019e+01    5.211e+13    2.154e+04      7.700e+01    2.345e+07    6.825e-03      53.37s       0         
418  7.930e+01    2.000e+13    2.456e+04      7.700e+01    2.345e+07    6.825e-03      32.43s       0         
419  7.807e+01    3.058e+12    9.580e+00      7.700e+01    2.345e+07    6.825e-03      32.61s       0         
420  7.820e+01    4.535e+11    1.122e+04      8.300e+01    1.354e+07    6.802e-03      29.66s       0         
421  7.696e+01    2.663e+12    2.772e+04      9.300e+01    2.443e+07    6.797e-03      26.11s       0         
422  7.742e+01    5.773e+13    1.998e+01      7.700e+01    2.345e+07    6.825e-03      12.70s       0         
423  7.867e+01    5.813e+17    8.572e+03      7.700e+01    2.345e+07    6.825e-03      7.40s        0         
424  7.971e+01    1.300e+14    3.511e+03      7.700e+01    2.345e+07    6.825e-03      0.00s        0         
425  7.887e+01    1.516e+15    8.145e+00      7.700e+01    2.345e+07    6.825e-03      1.89m        0         
426  7.744e+01    2.482e+13    1.927e+04      7.700e+01    2.345e+07    6.825e-03      2.24m        0         
427  7.786e+01    2.760e+13    2.723e+04      7.700e+01    2.345e+07    6.825e-03      1.64m        0         
428  7.790e+01    9.529e+12    3.485e+03      7.700e+01    2.345e+07    6.825e-03      2.48m        0         
429  7.721e+01    2.024e+14    3.327e+03      7.700e+01    2.345e+07    6.825e-03      2.05m        0         
430  7.668e+01    7.481e+11    1.404e+02      8.100e+01    2.352e+07    6.813e-03      1.44m        0         
431  7.650e+01    1.730e+13    5.607e+00      8.100e+01    2.352e+07    6.813e-03      1.44m        0         
432  7.662e+01    2.124e+13    1.338e+04      8.500e+01    3.696e+07    6.813e-03      1.40m        0         
433  7.539e+01    1.296e+13    1.766e+03      7.700e+01    2.345e+07    6.825e-03      2.00m        0         
434  7.556e+01    3.988e+13    1.255e+04      7.700e+01    2.345e+07    6.825e-03      1.80m        0         
435  7.557e+01    7.194e+14    1.185e+04      7.700e+01    2.345e+07    6.825e-03      1.57m        0         
436  7.591e+01    2.546e+16    9.468e+03      8.300e+01    1.509e+07    6.688e-03      59.39s       0         
437  7.400e+01    5.403e+12    5.139e+04      8.300e+01    1.564e+07    6.660e-03      52.69s       0         
438  7.658e+01    2.958e+12    1.114e+04      8.300e+01    1.509e+07    6.707e-03      46.70s       0         
439  7.700e+01    2.700e+13    1.553e+04      7.900e+01    1.466e+07    6.755e-03      1.74m        0         
440  7.528e+01    8.414e+17    5.975e+01      7.700e+01    2.345e+07    6.825e-03      50.82s       0         
441  7.742e+01    9.854e+14    2.612e+00      7.700e+01    2.345e+07    6.825e-03      43.46s       0         
442  7.736e+01    2.747e+12    1.931e+04      7.700e+01    2.345e+07    6.825e-03      31.27s       0         
443  7.847e+01    1.553e+13    3.820e+03      7.700e+01    2.345e+07    6.825e-03      37.80s       0         
444  7.764e+01    2.554e+16    3.099e+01      7.700e+01    2.345e+07    6.825e-03      26.64s       0         
445  7.664e+01    4.177e+12    9.535e+03      7.700e+01    2.345e+07    6.825e-03      18.03s       0         
446  7.684e+01    2.235e+13    1.132e+01      7.700e+01    2.345e+07    6.825e-03      18.29s       0         
447  7.731e+01    1.381e+13    8.575e+03      7.700e+01    2.345e+07    6.825e-03      13.41s       0         
448  7.547e+01    1.704e+12    2.257e+04      7.700e+01    2.345e+07    6.825e-03      4.97s        0         
449  7.625e+01    5.429e+13    7.213e+03      7.700e+01    2.345e+07    6.825e-03      0.00s        0         
450  7.689e+01    4.634e+14    6.575e+03      7.700e+01    2.345e+07    6.825e-03      1.80m        0         
451  7.758e+01    6.505e+13    1.218e+01      7.700e+01    2.345e+07    6.825e-03      3.13m        0         
452  7.714e+01    8.778e+11    4.784e+03      7.700e+01    2.345e+07    6.825e-03      1.85m        0         
453  7.758e+01    7.843e+12    3.378e+03      7.700e+01    2.345e+07    6.825e-03      1.57m        0         
454  7.655e+01    2.734e+14    1.234e+04      7.700e+01    2.345e+07    6.825e-03      2.22m        0         
455  7.745e+01    2.443e+14    4.598e+03      7.700e+01    2.345e+07    6.825e-03      1.37m        0         
456  7.805e+01    2.313e+18    3.283e+03      1.330e+02    2.923e+10    6.805e-03      1.36m        0         
457  7.868e+01    1.262e+12    3.738e+02      7.700e+01    2.345e+07    6.825e-03      1.71m        0         
458  7.690e+01    1.167e+12    7.150e+03      7.700e+01    2.345e+07    6.825e-03      1.41m        0         
459  7.964e+01    2.272e+13    9.510e+03      7.700e+01    2.345e+07    6.825e-03      1.87m        0         
460  7.788e+01    3.908e+13    6.211e+03      7.700e+01    2.345e+07    6.825e-03      1.39m        0         
461  7.675e+01    2.386e+13    1.187e+04      7.700e+01    2.345e+07    6.825e-03      1.50m        0         
462  7.894e+01    1.006e+14    1.085e+05      7.700e+01    2.345e+07    6.825e-03      1.67m        0         
463  7.733e+01    3.100e+13    1.660e+03      7.700e+01    2.345e+07    6.825e-03      1.01m        0         
464  7.806e+01    1.398e+14    3.754e+03      7.700e+01    2.345e+07    6.825e-03      1.05m        0         
465  7.667e+01    3.476e+12    2.375e+03      7.700e+01    2.345e+07    6.825e-03      59.53s       0         
466  7.672e+01    2.311e+15    1.616e+06      7.700e+01    2.345e+07    6.825e-03      46.12s       0         
467  7.849e+01    3.167e+12    1.005e+04      8.300e+01    4.318e+07    6.647e-03      34.17s       0         
468  7.895e+01    4.213e+14    3.312e+03      8.300e+01    4.318e+07    6.647e-03      36.95s       0         
469  8.002e+01    1.565e+14    1.862e+01      8.100e+01    3.242e+07    6.612e-03      27.33s       0         
470  7.755e+01    4.094e+12    3.750e+03      8.100e+01    3.242e+07    6.612e-03      19.20s       0         
471  7.878e+01    5.865e+12    1.474e+04      8.100e+01    3.242e+07    6.612e-03      13.76s       0         
472  8.129e+01    3.539e+14    1.165e+07      8.100e+01    3.242e+07    6.612e-03      9.19s        0         
473  8.014e+01    4.650e+12    1.601e+04      8.100e+01    3.242e+07    6.612e-03      6.47s        0         
474  7.884e+01    3.554e+12    2.680e+04      8.100e+01    3.242e+07    6.612e-03      0.00s        0         
475  7.889e+01    3.953e+13    4.912e+04      8.500e+01    8.086e+07    6.608e-03      1.81m        0         
476  7.811e+01    1.052e+13    6.355e+03      8.100e+01    3.242e+07    6.612e-03      2.16m        0         
477  7.803e+01    6.961e+13    1.090e+01      8.100e+01    3.242e+07    6.612e-03      2.36m        0         
478  7.864e+01    2.273e+14    1.809e+04      8.100e+01    3.242e+07    6.612e-03      2.18m        0         
479  7.796e+01    5.381e+13    7.806e+03      8.100e+01    3.242e+07    6.612e-03      1.97m        0         
480  7.667e+01    3.390e+17    3.402e+03      8.100e+01    3.242e+07    6.612e-03      1.93m        0         
481  7.763e+01    2.451e+13    2.305e+03      8.100e+01    3.242e+07    6.612e-03      1.70m        0         
482  7.747e+01    1.954e+12    3.432e+03      8.100e+01    3.242e+07    6.612e-03      1.56m        0         
483  7.848e+01    1.817e+13    2.877e+03      8.100e+01    3.242e+07    6.612e-03      1.74m        0         
484  7.519e+01    1.488e+12    9.746e+03      8.100e+01    3.242e+07    6.612e-03      1.14m        0         
485  7.606e+01    1.052e+12    3.341e+03      8.100e+01    3.242e+07    6.612e-03      1.29m        0         
486  7.588e+01    3.229e+13    1.558e+01      8.100e+01    3.242e+07    6.612e-03      1.20m        0         
487  7.636e+01    9.232e+13    1.182e+04      8.100e+01    3.242e+07    6.612e-03      1.31m        0         
488  7.602e+01    2.563e+15    5.204e+03      8.100e+01    3.242e+07    6.612e-03      1.19m        0         
489  7.644e+01    4.917e+13    2.601e+03      8.100e+01    3.242e+07    6.612e-03      1.41m        0         
490  7.634e+01    6.209e+12    3.296e+03      8.100e+01    3.242e+07    6.612e-03      49.43s       0         
491  7.594e+01    1.560e+17    1.409e+07      8.100e+01    3.242e+07    6.612e-03      35.46s       0         
492  7.722e+01    1.406e+14    5.447e+01      8.100e+01    3.242e+07    6.612e-03      43.02s       0         
493  7.735e+01    4.843e+12    1.634e+04      8.900e+01    3.307e+07    6.610e-03      28.58s       0         
494  7.808e+01    4.378e+12    1.940e+06      8.500e+01    3.264e+07    6.606e-03      28.29s       0         
495  7.603e+01    9.791e+11    3.272e+03      1.050e+02    1.619e+08    6.655e-03      24.63s       0         
496  7.703e+01    5.861e+13    7.311e+00      7.700e+01    1.448e+07    6.663e-03      17.65s       0         
497  7.577e+01    5.422e+15    1.396e+03      7.700e+01    1.448e+07    6.663e-03      10.12s       0         
498  7.501e+01    1.423e+13    9.446e+03      7.700e+01    1.448e+07    6.663e-03      5.24s        0         
499  7.694e+01    3.840e+12    3.238e+03      7.700e+01    1.448e+07    6.663e-03      0.00s        0         





Time: 0h:44m:44s
####   Data for the best program   ####
Best Program: sub(div(div(add(X1, X1), X1), add(1.839, div(add(1.839, div(add(1.290, sub(1.682, add(X1, X0))), add(add(1.839, add(div(add(X2, X1), div(div(div(X2, mul(1.096, X3)), sub(1.096, X3)), sub(add(1.654, X0), sub(X3, X1)))), X0)), mul(X1, div(X2, 1.927))))), add(add(1.839, div(add(X1, X1), add(sub(1.654, X1), X0))), add(X2, X0))))), mul(X2, div(X2, add(1.404, add(mul(X2, X2), X2)))))
Best Program Complexity: 77
Raw Fitness: 0.006663457627119423
Penalized Fitness: 0.009743457627119423
Estimator		Train-rmse: 0.006663457627119423	Test-rmse: 0.0067962510404524015	Test-R^2: 0.9951764107588721

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
