    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.992e+01    1.128e+14    6.253e+06      3.700e+01    8.950e+02    1.208e-02      9.37s        11        
267  2.038e+01    1.013e+06    2.949e+04      3.700e+01    8.950e+02    1.208e-02      8.26s        11        
268  1.912e+01    2.048e+05    7.038e+03      3.700e+01    8.950e+02    1.208e-02      7.00s        11        
269  1.992e+01    1.452e+06    1.412e+04      3.700e+01    8.950e+02    1.208e-02      5.91s        11        
270  1.957e+01    3.419e+05    2.098e+07      3.700e+01    8.950e+02    1.208e-02      4.85s        11        
271  1.970e+01    2.424e+10    1.038e+04      3.700e+01    8.950e+02    1.208e-02      4.61s        11        
272  1.984e+01    3.723e+07    1.086e+02      3.700e+01    8.950e+02    1.208e-02      2.39s        11        
273  2.013e+01    1.009e+06    2.472e+07      3.700e+01    8.950e+02    1.208e-02      1.19s        11        
274  2.077e+01    3.167e+11    1.640e+04      3.700e+01    8.950e+02    1.208e-02      0.00s        11        
275  2.051e+01    1.971e+08    9.817e+05      3.700e+01    8.950e+02    1.208e-02      29.12s       11        
276  1.995e+01    9.511e+06    1.143e+06      3.700e+01    8.950e+02    1.208e-02      27.39s       11        
277  2.070e+01    8.279e+06    2.702e+06      3.700e+01    8.950e+02    1.208e-02      25.10s       11        
278  1.950e+01    4.539e+06    1.509e+02      3.700e+01    8.950e+02    1.208e-02      32.28s       11        
279  1.941e+01    2.153e+03    1.251e+02      3.700e+01    8.950e+02    1.208e-02      23.67s       11        
280  1.989e+01    6.988e+04    1.001e+04      3.700e+01    8.950e+02    1.208e-02      22.22s       11        
281  2.016e+01    5.913e+05    1.059e+03      3.700e+01    8.950e+02    1.208e-02      21.27s       11        
282  2.005e+01    1.762e+08    8.883e+03      3.700e+01    8.950e+02    1.208e-02      19.65s       11        
283  2.016e+01    5.533e+03    2.550e+07      3.700e+01    8.950e+02    1.208e-02      17.85s       11        
284  1.963e+01    2.106e+07    4.721e+05      3.700e+01    8.950e+02    1.208e-02      22.53s       11        
285  1.952e+01    4.211e+04    2.662e+03      3.700e+01    8.950e+02    1.208e-02      15.98s       11        
286  1.989e+01    6.291e+04    1.473e+05      3.700e+01    8.950e+02    1.208e-02      15.27s       11        
287  1.964e+01    1.455e+08    9.366e+03      3.700e+01    8.950e+02    1.208e-02      13.76s       11        
288  2.034e+01    4.058e+09    1.744e+03      3.700e+01    8.950e+02    1.208e-02      12.56s       11        
289  2.008e+01    3.143e+04    1.815e+06      3.700e+01    8.950e+02    1.208e-02      12.29s       11        
290  2.005e+01    3.750e+06    3.645e+03      3.700e+01    8.950e+02    1.208e-02      10.55s       12        
291  1.935e+01    4.922e+03    1.475e+06      3.700e+01    8.950e+02    1.208e-02      12.23s       12        
292  1.927e+01    6.056e+03    3.301e+01      3.700e+01    8.950e+02    1.208e-02      8.54s        12        
293  2.039e+01    3.987e+05    4.563e+04      3.700e+01    8.950e+02    1.208e-02      7.15s        12        
294  1.950e+01    1.435e+12    5.631e+04      3.700e+01    8.950e+02    1.208e-02      5.89s        12        
295  2.075e+01    2.308e+10    1.492e+04      3.700e+01    8.950e+02    1.208e-02      4.77s        12        
296  1.932e+01    3.589e+03    3.272e+03      3.700e+01    8.950e+02    1.208e-02      3.56s        12        
297  1.968e+01    9.280e+03    1.287e+03      3.700e+01    8.950e+02    1.208e-02      3.13s        12        
298  2.014e+01    8.048e+05    5.380e+03      3.700e+01    8.950e+02    1.208e-02      1.18s        12        
299  1.973e+01    4.041e+05    9.723e+07      3.700e+01    8.950e+02    1.208e-02      0.00s        12        
300  1.927e+01    2.426e+04    1.191e+02      3.700e+01    8.950e+02    1.208e-02      29.71s       12        
301  1.984e+01    8.965e+05    6.370e+01      3.700e+01    8.950e+02    1.208e-02      27.72s       12        
302  1.949e+01    7.776e+07    6.230e+02      3.700e+01    8.950e+02    1.208e-02      26.27s       12        
303  2.023e+01    2.714e+04    8.264e+03      3.700e+01    8.950e+02    1.206e-02      24.60s       12        
304  2.036e+01    6.039e+05    2.215e+04      3.700e+01    8.950e+02    1.206e-02      31.11s       12        
305  1.918e+01    1.579e+05    6.888e+02      3.700e+01    8.950e+02    1.206e-02      22.63s       12        
306  1.918e+01    2.834e+06    3.517e+07      3.700e+01    8.950e+02    1.206e-02      20.69s       12        
307  1.984e+01    5.344e+03    1.639e+03      3.700e+01    8.950e+02    1.206e-02      19.92s       12        
308  1.965e+01    3.084e+05    2.370e+05      3.700e+01    8.950e+02    1.206e-02      19.18s       12        
309  1.986e+01    1.407e+05    4.130e+01      3.700e+01    8.950e+02    1.206e-02      17.69s       12        
310  1.968e+01    1.096e+07    1.601e+03      3.700e+01    8.950e+02    1.206e-02      18.22s       12        
311  2.025e+01    7.303e+06    1.873e+03      3.700e+01    8.950e+02    1.206e-02      15.19s       12        
312  1.977e+01    1.015e+05    1.300e+03      3.700e+01    8.950e+02    1.206e-02      13.94s       12        
313  1.936e+01    3.104e+11    4.555e+03      3.700e+01    8.950e+02    1.205e-02      13.30s       12        
314  1.964e+01    3.240e+09    4.567e+04      3.700e+01    8.950e+02    1.205e-02      12.39s       12        
315  1.949e+01    2.150e+06    8.676e+01      3.700e+01    8.950e+02    1.205e-02      11.02s       12        
316  1.920e+01    3.222e+07    4.515e+03      3.700e+01    8.950e+02    1.205e-02      9.29s        12        
317  1.932e+01    1.533e+06    8.711e+02      3.700e+01    8.950e+02    1.205e-02      10.71s       12        
318  1.917e+01    3.407e+07    3.765e+03      3.700e+01    8.950e+02    1.205e-02      7.17s        12        
319  1.861e+01    2.008e+03    3.763e+01      3.700e+01    8.950e+02    1.205e-02      5.92s        12        
320  1.932e+01    6.773e+07    9.469e+06      3.700e+01    8.950e+02    1.205e-02      4.69s        12        
321  1.909e+01    2.027e+05    2.471e+06      3.700e+01    8.950e+02    1.205e-02      3.53s        12        
322  1.916e+01    6.420e+05    2.354e+06      3.700e+01    8.950e+02    1.205e-02      2.38s        12        
323  1.918e+01    3.129e+14    5.820e+07      3.700e+01    8.950e+02    1.205e-02      1.17s        12        
324  1.932e+01    5.662e+03    1.184e+03      3.700e+01    8.950e+02    1.205e-02      0.00s        12        
325  1.880e+01    1.605e+08    8.872e+03      3.700e+01    8.950e+02    1.205e-02      28.18s       12        
326  1.940e+01    9.418e+03    5.868e+12      3.700e+01    8.950e+02    1.205e-02      27.95s       12        
327  1.921e+01    7.240e+07    8.695e+03      3.700e+01    8.950e+02    1.205e-02      26.04s       12        
328  1.926e+01    4.083e+08    5.024e+03      3.700e+01    8.950e+02    1.205e-02      24.93s       12        
329  1.975e+01    2.085e+03    3.963e+04      3.700e+01    8.950e+02    1.205e-02      24.04s       12        
330  1.936e+01    4.507e+04    1.394e+02      3.700e+01    8.950e+02    1.205e-02      22.37s       12        
331  1.966e+01    4.487e+04    8.528e+04      3.700e+01    8.950e+02    1.205e-02      27.18s       12        
332  1.939e+01    1.711e+07    1.547e+02      3.700e+01    8.950e+02    1.205e-02      20.90s       12        
333  2.008e+01    1.477e+08    9.354e+01      3.700e+01    8.950e+02    1.205e-02      19.41s       12        
334  2.000e+01    2.504e+13    1.938e+06      3.700e+01    8.950e+02    1.205e-02      18.45s       12        
335  1.939e+01    1.101e+08    2.305e+03      3.700e+01    8.950e+02    1.205e-02      16.64s       12        
336  1.957e+01    2.365e+05    3.196e+02      3.700e+01    8.950e+02    1.205e-02      15.61s       12        
337  1.970e+01    4.446e+06    6.995e+03      3.700e+01    8.950e+02    1.205e-02      18.39s       12        
338  1.915e+01    3.500e+06    1.005e+04      3.700e+01    8.950e+02    1.205e-02      12.82s       13        
339  1.920e+01    1.655e+04    3.545e+01      3.700e+01    8.950e+02    1.205e-02      11.74s       13        
340  1.927e+01    7.823e+04    6.037e+02      3.700e+01    8.950e+02    1.205e-02      10.41s       13        
341  1.974e+01    3.948e+03    1.597e+04      3.700e+01    8.950e+02    1.205e-02      9.63s        13        
342  1.970e+01    1.854e+06    4.820e+04      3.700e+01    8.950e+02    1.205e-02      8.22s        13        
343  2.038e+01    1.280e+06    3.129e+11      3.700e+01    8.950e+02    1.205e-02      7.07s        13        
344  1.975e+01    3.730e+10    6.960e+04      3.700e+01    6.727e+03    1.190e-02      7.76s        13        
345  1.942e+01    4.397e+07    1.218e+04      3.700e+01    6.727e+03    1.190e-02      4.92s        13        
346  1.869e+01    5.482e+03    5.962e+04      3.700e+01    6.727e+03    1.190e-02      3.52s        13        
347  1.969e+01    8.252e+07    5.752e+02      3.700e+01    6.727e+03    1.190e-02      2.35s        13        
348  1.986e+01    3.794e+03    8.963e+01      3.700e+01    6.727e+03    1.190e-02      1.20s        13        
349  1.976e+01    1.845e+06    2.412e+02      3.300e+01    2.263e+03    1.165e-02      0.00s        11        
350  1.714e+01    2.971e+04    5.708e+02      3.300e+01    2.263e+03    1.165e-02      27.65s       11        
351  1.733e+01    2.828e+06    8.442e+04      3.300e+01    2.263e+03    1.165e-02      33.71s       11        
352  1.769e+01    4.434e+10    9.489e+02      3.300e+01    2.263e+03    1.165e-02      25.12s       11        
353  1.745e+01    3.297e+03    2.187e+05      3.300e+01    2.263e+03    1.159e-02      23.75s       11        
354  1.753e+01    4.234e+10    5.872e+03      3.300e+01    2.263e+03    1.159e-02      23.43s       11        
355  1.695e+01    1.317e+06    4.559e+03      3.300e+01    2.263e+03    1.159e-02      21.41s       11        
356  1.692e+01    1.200e+10    1.253e+02      3.300e+01    2.263e+03    1.159e-02      20.32s       11        
357  1.787e+01    5.888e+12    5.493e+02      3.300e+01    2.263e+03    1.159e-02      19.23s       11        
358  1.708e+01    2.259e+03    2.320e+02      3.300e+01    2.263e+03    1.159e-02      19.56s       11        
359  1.768e+01    2.642e+05    1.602e+07      3.300e+01    2.263e+03    1.159e-02      17.35s       11        
360  1.756e+01    6.695e+05    5.056e+09      3.300e+01    2.263e+03    1.159e-02      15.81s       11        
361  1.748e+01    7.704e+12    1.800e+02      3.300e+01    2.263e+03    1.159e-02      14.67s       11        
362  1.707e+01    1.209e+04    1.711e+04      3.300e+01    2.263e+03    1.159e-02      13.62s       11        
363  1.779e+01    1.672e+08    1.107e+03      3.300e+01    2.263e+03    1.159e-02      12.63s       11        
364  1.771e+01    3.212e+12    3.547e+06      3.300e+01    2.263e+03    1.159e-02      11.61s       11        
365  1.741e+01    5.263e+03    2.089e+03      3.300e+01    2.263e+03    1.159e-02      10.40s       11        
366  1.770e+01    2.899e+06    2.367e+02      3.300e+01    2.263e+03    1.159e-02      12.12s       11        
367  1.714e+01    8.523e+06    2.580e+02      3.300e+01    2.263e+03    1.159e-02      7.88s        11        
368  1.743e+01    1.071e+07    5.080e+03      3.500e+01    2.311e+03    1.137e-02      7.05s        12        
369  1.855e+01    8.971e+07    7.931e+05      3.500e+01    2.311e+03    1.137e-02      5.64s        12        
370  1.831e+01    2.127e+03    3.792e+02      3.500e+01    2.311e+03    1.137e-02      4.61s        12        
371  1.849e+01    4.316e+09    5.993e+03      3.500e+01    2.311e+03    1.137e-02      3.56s        12        
372  1.861e+01    3.138e+04    5.056e+04      3.500e+01    2.311e+03    1.137e-02      2.30s        12        
373  1.805e+01    3.213e+07    2.056e+02      3.500e+01    2.311e+03    1.137e-02      1.49s        12        
374  1.882e+01    8.629e+13    5.869e+02      3.500e+01    2.311e+03    1.137e-02      0.00s        12        
375  1.857e+01    4.613e+11    2.548e+04      3.500e+01    2.311e+03    1.137e-02      28.01s       12        
376  1.879e+01    1.086e+10    3.271e+05      3.500e+01    2.311e+03    1.137e-02      26.19s       12        
377  1.923e+01    3.615e+07    9.418e+01      3.500e+01    2.311e+03    1.137e-02      25.91s       12        
378  1.804e+01    2.290e+09    1.243e+02      3.500e+01    2.311e+03    1.137e-02      24.26s       12        
379  1.793e+01    1.634e+04    8.688e+02      3.500e+01    2.311e+03    1.137e-02      29.68s       12        
380  1.830e+01    1.408e+06    1.970e+02      3.500e+01    2.311e+03    1.137e-02      22.63s       12        
381  1.769e+01    2.720e+03    3.528e+03      3.500e+01    2.311e+03    1.137e-02      20.56s       12        
382  1.760e+01    2.732e+03    1.994e+02      3.500e+01    2.311e+03    1.137e-02      19.56s       12        
383  1.857e+01    1.800e+04    3.372e+03      3.500e+01    2.311e+03    1.137e-02      18.09s       12        
384  1.845e+01    5.304e+05    5.348e+11      3.500e+01    2.311e+03    1.137e-02      17.29s       12        
385  1.771e+01    2.434e+03    6.799e+03      3.500e+01    2.311e+03    1.137e-02      16.24s       12        
386  1.877e+01    4.123e+06    1.259e+04      3.500e+01    2.311e+03    1.137e-02      19.55s       12        
387  1.882e+01    1.435e+07    2.673e+04      3.500e+01    2.311e+03    1.137e-02      14.45s       12        
388  1.819e+01    1.856e+03    4.771e+01      3.500e+01    2.311e+03    1.137e-02      13.16s       12        
389  1.838e+01    7.178e+03    3.416e+03      3.500e+01    2.311e+03    1.137e-02      11.69s       12        
390  1.868e+01    2.126e+05    9.964e+01      3.500e+01    2.311e+03    1.137e-02      11.07s       12        
391  1.759e+01    1.349e+05    1.291e+02      3.500e+01    2.311e+03    1.137e-02      9.39s        12        
392  1.862e+01    1.405e+06    2.084e+04      3.500e+01    2.311e+03    1.137e-02      8.04s        12        
393  1.889e+01    1.608e+05    2.144e+03      3.500e+01    2.311e+03    1.137e-02      7.50s        12        
394  1.822e+01    2.849e+04    7.728e+01      3.500e+01    2.311e+03    1.137e-02      6.09s        12        
395  1.857e+01    1.944e+03    2.592e+02      3.500e+01    2.311e+03    1.137e-02      4.79s        12        
396  1.850e+01    4.049e+04    4.454e+02      3.500e+01    2.311e+03    1.137e-02      3.61s        12        
397  1.864e+01    5.320e+05    1.303e+02      3.500e+01    2.311e+03    1.137e-02      2.41s        12        
398  1.863e+01    3.515e+04    8.682e+01      3.500e+01    2.311e+03    1.137e-02      1.20s        12        
399  1.843e+01    6.938e+04    1.672e+05      3.500e+01    2.311e+03    1.137e-02      0.00s        12        
400  1.859e+01    8.888e+09    1.842e+02      3.500e+01    2.311e+03    1.137e-02      28.34s       12        
401  1.800e+01    1.331e+05    5.082e+02      3.500e+01    2.311e+03    1.137e-02      34.46s       12        
402  1.907e+01    5.696e+08    3.602e+03      3.500e+01    2.311e+03    1.137e-02      25.49s       12        
403  1.808e+01    1.004e+04    9.315e+06      3.500e+01    2.311e+03    1.137e-02      24.83s       12        
404  1.845e+01    6.557e+07    5.015e+02      3.500e+01    2.311e+03    1.137e-02      22.83s       12        
405  1.846e+01    1.122e+12    8.948e+01      3.500e+01    2.311e+03    1.137e-02      22.31s       12        
406  1.859e+01    1.550e+05    1.594e+04      3.500e+01    2.311e+03    1.137e-02      20.25s       12        
407  1.759e+01    4.099e+07    2.170e+02      3.500e+01    2.311e+03    1.137e-02      19.82s       12        
408  1.867e+01    3.330e+07    1.117e+04      3.500e+01    2.311e+03    1.137e-02      24.58s       12        
409  1.875e+01    1.458e+05    5.372e+02      3.500e+01    2.311e+03    1.137e-02      17.94s       12        
410  1.842e+01    8.327e+10    4.221e+02      3.500e+01    2.311e+03    1.137e-02      16.26s       12        
411  1.771e+01    1.138e+07    7.593e+01      3.500e+01    2.311e+03    1.137e-02      15.41s       12        
412  1.847e+01    7.791e+06    2.974e+03      3.500e+01    2.311e+03    1.137e-02      13.74s       12        
413  1.796e+01    2.005e+06    1.242e+04      3.500e+01    2.311e+03    1.137e-02      12.40s       11        
414  1.689e+01    2.687e+05    2.563e+03      3.500e+01    2.311e+03    1.137e-02      11.24s       11        
415  1.750e+01    4.133e+03    7.139e+04      3.500e+01    2.311e+03    1.137e-02      9.96s        11        
416  1.741e+01    5.239e+04    1.295e+03      3.500e+01    2.311e+03    1.137e-02      12.26s       11        
417  1.766e+01    3.355e+06    6.411e+03      3.500e+01    2.311e+03    1.137e-02      8.32s        11        
418  1.767e+01    4.906e+10    1.597e+02      3.500e+01    2.311e+03    1.137e-02      7.11s        11        
419  1.745e+01    1.232e+09    6.624e+01      3.500e+01    2.311e+03    1.137e-02      5.90s        11        
420  1.752e+01    1.525e+07    6.771e+01      3.500e+01    2.311e+03    1.137e-02      4.65s        11        
421  1.721e+01    1.385e+09    4.963e+04      3.500e+01    2.311e+03    1.137e-02      3.48s        11        
422  1.701e+01    1.143e+04    4.467e+03      3.500e+01    2.311e+03    1.137e-02      2.29s        11        
423  1.755e+01    4.864e+05    1.144e+02      3.500e+01    2.311e+03    1.137e-02      1.56s        11        
424  1.764e+01    8.177e+03    2.287e+03      3.500e+01    2.311e+03    1.137e-02      0.00s        11        
425  1.778e+01    2.317e+05    1.946e+03      3.500e+01    2.311e+03    1.137e-02      27.52s       11        
426  1.761e+01    1.190e+10    7.895e+05      3.500e+01    2.311e+03    1.137e-02      25.88s       11        
427  1.682e+01    6.769e+06    1.757e+02      3.500e+01    2.311e+03    1.137e-02      25.34s       11        
428  1.772e+01    1.787e+04    4.568e+02      3.500e+01    2.311e+03    1.137e-02      23.76s       11        
429  1.714e+01    1.044e+05    6.540e+04      3.500e+01    2.311e+03    1.137e-02      23.32s       11        
430  1.791e+01    6.820e+13    7.896e+07      3.500e+01    2.311e+03    1.137e-02      28.26s       11        
431  1.691e+01    6.782e+02    1.136e+03      3.500e+01    2.311e+03    1.137e-02      20.42s       11        
432  1.777e+01    1.017e+04    1.200e+03      3.500e+01    2.311e+03    1.137e-02      19.63s       11        
433  1.736e+01    2.931e+07    2.636e+06      3.500e+01    2.311e+03    1.137e-02      18.38s       11        
434  1.734e+01    1.511e+05    5.477e+04      3.500e+01    2.311e+03    1.137e-02      17.59s       11        
435  1.723e+01    1.533e+13    4.041e+02      3.500e+01    2.311e+03    1.137e-02      16.15s       11        
436  1.765e+01    2.329e+06    3.344e+07      3.500e+01    2.311e+03    1.137e-02      14.56s       11        
437  1.756e+01    1.567e+04    8.005e+02      3.500e+01    2.311e+03    1.137e-02      13.44s       11        
438  1.787e+01    1.421e+09    6.433e+04      3.500e+01    2.311e+03    1.137e-02      16.62s       11        
439  1.641e+01    1.380e+07    2.013e+03      3.500e+01    2.311e+03    1.137e-02      11.46s       11        
440  1.777e+01    3.125e+10    6.649e+16      3.500e+01    2.311e+03    1.137e-02      10.50s       11        
441  1.695e+01    1.062e+04    6.441e+04      3.500e+01    2.311e+03    1.137e-02      9.04s        11        
442  1.747e+01    2.746e+06    3.263e+05      3.500e+01    2.311e+03    1.137e-02      7.77s        11        
443  1.763e+01    1.988e+08    3.632e+04      3.500e+01    2.311e+03    1.137e-02      6.92s        11        
444  1.680e+01    5.073e+08    1.073e+04      3.700e+01    2.335e+03    1.120e-02      5.73s        12        
445  1.891e+01    4.662e+07    5.173e+01      3.700e+01    2.335e+03    1.120e-02      5.91s        12        
446  1.877e+01    4.559e+04    5.262e+03      3.700e+01    2.335e+03    1.120e-02      3.59s        12        
447  1.809e+01    9.439e+07    5.982e+02      3.700e+01    2.335e+03    1.120e-02      2.25s        12        
448  1.882e+01    2.689e+04    1.037e+02      3.700e+01    2.335e+03    1.120e-02      1.18s        12        
449  1.868e+01    1.685e+10    3.993e+06      3.700e+01    2.371e+03    1.093e-02      0.00s        12        
450  1.964e+01    1.414e+11    2.197e+08      3.700e+01    2.371e+03    1.093e-02      27.69s       12        
451  1.814e+01    1.428e+10    1.413e+09      3.700e+01    2.371e+03    1.093e-02      26.32s       12        
452  1.852e+01    8.906e+08    5.538e+02      3.700e+01    2.371e+03    1.093e-02      25.64s       12        
453  1.869e+01    2.184e+06    1.052e+03      3.700e+01    2.371e+03    1.093e-02      32.36s       12        
454  1.884e+01    2.919e+09    6.428e+01      3.700e+01    2.371e+03    1.093e-02      23.51s       12        
455  1.873e+01    2.870e+06    2.038e+10      3.700e+01    2.371e+03    1.093e-02      22.04s       12        
456  1.889e+01    5.399e+05    1.779e+02      3.700e+01    2.371e+03    1.093e-02      20.72s       12        
457  1.888e+01    1.806e+07    5.677e+03      3.700e+01    2.371e+03    1.093e-02      19.24s       12        
458  1.861e+01    3.279e+03    1.277e+03      3.700e+01    2.371e+03    1.093e-02      18.41s       12        
459  1.844e+01    1.078e+10    9.219e+04      3.700e+01    2.371e+03    1.093e-02      22.88s       12        
460  1.770e+01    8.508e+04    4.609e+03      3.700e+01    2.371e+03    1.093e-02      15.68s       12        
461  1.973e+01    2.580e+07    3.626e+02      3.700e+01    2.371e+03    1.093e-02      14.75s       12        
462  1.899e+01    1.439e+05    2.325e+03      3.700e+01    2.371e+03    1.093e-02      13.81s       12        
463  1.858e+01    3.038e+09    1.055e+03      3.700e+01    2.371e+03    1.093e-02      12.84s       12        
464  1.798e+01    3.415e+06    3.838e+02      3.700e+01    2.371e+03    1.093e-02      11.26s       12        
465  1.867e+01    8.121e+12    3.748e+01      3.700e+01    2.371e+03    1.093e-02      10.01s       12        
466  1.850e+01    2.874e+04    4.452e+01      3.700e+01    2.371e+03    1.093e-02      12.52s       12        
467  1.847e+01    9.713e+04    3.377e+01      3.700e+01    2.371e+03    1.093e-02      8.00s        12        
468  1.841e+01    6.670e+05    2.442e+03      3.700e+01    2.371e+03    1.093e-02      6.86s        12        
469  1.911e+01    4.931e+05    3.264e+01      3.700e+01    2.371e+03    1.093e-02      5.93s        12        
470  1.944e+01    6.845e+07    4.083e+03      3.700e+01    2.371e+03    1.093e-02      4.73s        12        
471  1.844e+01    3.133e+06    2.010e+04      3.700e+01    2.371e+03    1.093e-02      3.51s        12        
472  1.868e+01    3.757e+06    4.558e+07      3.700e+01    2.371e+03    1.093e-02      2.29s        12        
473  1.779e+01    1.996e+03    3.570e+03      3.700e+01    2.371e+03    1.093e-02      1.53s        12        
474  1.789e+01    3.405e+03    5.053e+01      3.700e+01    2.371e+03    1.093e-02      0.00s        12        
475  1.914e+01    1.532e+08    2.235e+07      3.700e+01    2.371e+03    1.093e-02      28.12s       12        
476  1.936e+01    1.417e+08    5.415e+02      3.700e+01    2.371e+03    1.093e-02      26.94s       12        
477  1.880e+01    5.719e+05    6.066e+03      3.700e+01    2.371e+03    1.093e-02      26.28s       12        
478  1.817e+01    5.470e+05    1.240e+05      3.700e+01    2.371e+03    1.093e-02      24.20s       12        
479  1.878e+01    7.726e+06    6.908e+02      3.700e+01    2.371e+03    1.093e-02      22.58s       12        
480  1.812e+01    5.489e+03    1.089e+03      3.700e+01    2.371e+03    1.093e-02      30.66s       12        
481  1.839e+01    1.393e+04    3.904e+02      3.700e+01    2.371e+03    1.093e-02      21.10s       12        
482  1.863e+01    1.672e+05    1.785e+02      3.700e+01    2.371e+03    1.093e-02      19.99s       12        
483  1.857e+01    8.706e+06    8.411e+04      3.700e+01    2.371e+03    1.093e-02      18.50s       12        
484  1.877e+01    3.416e+05    1.226e+04      3.700e+01    2.371e+03    1.093e-02      17.17s       12        
485  1.889e+01    4.731e+07    2.692e+03      3.700e+01    2.371e+03    1.093e-02      15.66s       12        
486  1.942e+01    1.627e+06    6.170e+02      3.700e+01    2.371e+03    1.093e-02      15.38s       12        
487  1.817e+01    1.260e+04    4.039e+03      3.700e+01    2.371e+03    1.093e-02      18.51s       12        
488  1.833e+01    5.739e+05    6.349e+02      3.700e+01    2.371e+03    1.093e-02      12.90s       12        
489  1.818e+01    1.305e+04    2.797e+03      3.700e+01    2.371e+03    1.093e-02      11.71s       12        
490  1.802e+01    3.757e+05    8.484e+05      3.700e+01    2.371e+03    1.093e-02      10.27s       12        
491  1.820e+01    6.449e+06    3.431e+04      3.700e+01    2.371e+03    1.093e-02      9.19s        12        
492  1.852e+01    3.908e+03    5.229e+02      3.700e+01    2.371e+03    1.093e-02      8.02s        12        
493  1.850e+01    2.849e+07    1.610e+04      3.700e+01    2.371e+03    1.093e-02      6.87s        12        
494  1.909e+01    3.973e+07    9.174e+03      3.700e+01    2.371e+03    1.093e-02      6.23s        12        
495  1.866e+01    1.064e+06    2.781e+04      3.700e+01    2.371e+03    1.093e-02      4.61s        12        
496  1.869e+01    5.442e+06    2.351e+03      3.700e+01    2.371e+03    1.093e-02      3.35s        12        
497  1.893e+01    9.527e+04    1.542e+03      3.700e+01    2.371e+03    1.093e-02      2.32s        12        
498  1.857e+01    1.173e+07    1.790e+03      3.700e+01    2.371e+03    1.093e-02      1.16s        12        
499  1.872e+01    1.448e+08    1.699e+03      3.700e+01    2.371e+03    1.093e-02      0.00s        12        





Time: 0h:9m:38s
####   Data for the best program   ####
Best Program: add(0.643, mul(0.250, sub(X1, sub(X2, mul(add(X0, sub(X0, mul(add(sub(X1, add(X0, 1.097)), add(mul(X0, X1), div(add(div(X2, X0), X1), div(0.981, mul(1.889, X1))))), X0))), 0.129)))))
Best Program Complexity: 37
Raw Fitness: 0.010928677310166664
Penalized Fitness: 0.010928677310166664
Estimator		Train-rmse: 0.010928677310166664	Test-rmse: 0.01089661285693945	Test-R^2: 0.9876002041423063

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
