    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.927e+01    2.110e+07    2.466e+02      9.500e+01    1.170e+04    8.565e-03      17.78s       0         
267  8.742e+01    2.545e+07    2.263e+04      9.500e+01    1.170e+04    8.565e-03      15.09s       0         
268  8.922e+01    3.972e+07    3.263e+02      7.300e+01    2.409e+03    8.566e-03      12.84s       0         
269  8.581e+01    1.670e+07    1.398e+02      8.300e+01    5.209e+03    8.547e-03      10.36s       0         
270  8.816e+01    1.300e+07    3.954e+10      7.300e+01    2.409e+03    8.566e-03      9.00s        0         
271  8.831e+01    1.206e+07    1.335e+03      7.300e+01    2.409e+03    8.566e-03      6.80s        0         
272  8.762e+01    1.397e+07    6.602e+01      7.300e+01    2.409e+03    8.566e-03      4.45s        0         
273  9.044e+01    1.398e+07    6.398e+00      7.300e+01    2.409e+03    8.566e-03      2.09s        0         
274  9.158e+01    4.972e+07    5.311e-01      7.300e+01    2.409e+03    8.566e-03      0.00s        0         
275  9.269e+01    4.799e+07    3.825e+01      7.300e+01    2.409e+03    8.566e-03      56.32s       0         
276  9.284e+01    2.462e+08    6.505e+02      7.300e+01    2.409e+03    8.566e-03      53.70s       0         
277  8.834e+01    1.588e+07    5.013e+01      7.300e+01    2.409e+03    8.566e-03      50.62s       0         
278  8.753e+01    6.217e+06    3.948e+02      7.300e+01    2.409e+03    8.566e-03      47.39s       0         
279  8.620e+01    8.557e+06    3.429e+01      7.300e+01    2.409e+03    8.566e-03      44.64s       0         
280  9.156e+01    2.028e+09    1.413e+01      7.300e+01    2.409e+03    8.566e-03      41.45s       0         
281  9.283e+01    2.541e+07    1.333e+04      7.300e+01    2.409e+03    8.566e-03      40.34s       0         
282  8.912e+01    1.390e+08    5.540e+01      7.300e+01    2.409e+03    8.566e-03      37.84s       0         
283  8.928e+01    1.142e+07    7.258e+01      7.300e+01    2.409e+03    8.566e-03      35.09s       0         
284  9.157e+01    4.194e+06    7.448e+00      7.300e+01    2.409e+03    8.566e-03      33.74s       0         
285  8.881e+01    4.692e+08    1.734e+02      7.300e+01    2.409e+03    8.566e-03      31.43s       0         
286  8.689e+01    8.837e+06    1.492e+02      7.300e+01    2.409e+03    8.566e-03      29.49s       0         
287  8.991e+01    2.204e+08    4.604e+02      7.300e+01    2.409e+03    8.566e-03      26.45s       0         
288  9.361e+01    6.958e+07    8.493e+02      7.300e+01    2.409e+03    8.566e-03      23.07s       0         
289  9.123e+01    3.513e+08    2.538e+01      7.300e+01    2.409e+03    8.566e-03      22.63s       0         
290  8.991e+01    3.932e+11    6.943e+00      8.300e+01    3.641e+03    8.513e-03      20.00s       0         
291  8.973e+01    5.151e+06    7.568e+03      7.300e+01    2.409e+03    8.566e-03      17.92s       0         
292  8.922e+01    5.051e+07    4.998e+01      7.300e+01    2.409e+03    8.566e-03      15.71s       0         
293  8.753e+01    6.703e+07    2.187e+01      7.300e+01    2.409e+03    8.566e-03      13.08s       0         
294  8.816e+01    2.938e+09    6.108e+00      7.300e+01    2.409e+03    8.566e-03      11.31s       0         
295  8.813e+01    5.206e+08    1.258e+02      7.300e+01    2.409e+03    8.566e-03      9.00s        0         
296  8.952e+01    2.550e+09    5.111e+02      7.300e+01    2.409e+03    8.566e-03      6.96s        0         
297  9.300e+01    2.437e+09    2.847e+01      1.010e+02    9.694e+04    8.530e-03      4.47s        0         
298  9.099e+01    1.884e+08    2.564e+03      7.300e+01    2.409e+03    8.566e-03      2.18s        0         
299  8.828e+01    1.513e+07    4.761e+04      8.700e+01    8.009e+03    8.482e-03      0.00s        0         
300  8.877e+01    4.487e+08    1.321e+02      7.300e+01    2.409e+03    8.566e-03      49.69s       0         
301  8.808e+01    3.215e+07    1.161e+02      1.270e+02    1.012e+06    8.515e-03      52.59s       0         
302  8.899e+01    2.205e+07    8.386e+02      1.270e+02    1.035e+06    8.501e-03      50.84s       0         
303  8.676e+01    1.854e+09    6.335e+00      1.350e+02    1.416e+06    8.496e-03      48.18s       0         
304  8.494e+01    7.945e+06    2.390e+03      7.300e+01    2.409e+03    8.566e-03      43.14s       0         
305  8.686e+01    1.165e+07    9.807e+01      7.300e+01    2.409e+03    8.566e-03      43.31s       0         
306  8.673e+01    2.385e+07    2.117e+05      7.300e+01    2.409e+03    8.566e-03      40.30s       0         
307  8.599e+01    2.420e+07    5.758e+02      7.300e+01    2.409e+03    8.566e-03      38.71s       0         
308  8.811e+01    1.924e+08    1.881e+01      7.300e+01    2.409e+03    8.566e-03      35.49s       0         
309  8.798e+01    6.213e+08    7.204e+06      7.300e+01    2.409e+03    8.566e-03      33.49s       0         
310  8.927e+01    5.641e+10    6.432e+00      8.700e+01    1.092e+04    8.563e-03      31.61s       0         
311  8.883e+01    1.449e+07    4.202e+00      7.300e+01    2.409e+03    8.566e-03      29.61s       0         
312  8.689e+01    9.786e+08    2.347e+01      7.300e+01    2.409e+03    8.566e-03      27.69s       0         
313  8.658e+01    5.924e+07    2.202e+08      7.900e+01    4.649e+03    8.552e-03      24.50s       0         
314  8.518e+01    2.175e+06    7.246e+00      7.300e+01    2.409e+03    8.566e-03      22.70s       0         
315  8.367e+01    8.308e+06    2.696e+00      7.300e+01    2.409e+03    8.566e-03      19.88s       0         
316  8.558e+01    1.856e+07    1.864e+02      7.300e+01    2.409e+03    8.566e-03      17.46s       0         
317  8.844e+01    1.743e+09    9.314e+01      7.900e+01    4.201e+03    8.527e-03      14.70s       0         
318  8.826e+01    1.605e+07    8.634e+01      7.300e+01    2.409e+03    8.566e-03      13.59s       0         
319  8.762e+01    3.925e+07    6.276e+03      7.300e+01    2.409e+03    8.566e-03      11.60s       0         
320  8.697e+01    5.375e+06    5.654e+01      8.500e+01    9.129e+03    8.544e-03      9.19s        0         
321  8.660e+01    8.858e+09    3.095e+03      7.300e+01    2.409e+03    8.566e-03      6.77s        0         
322  8.274e+01    5.793e+06    7.055e+01      9.900e+01    3.511e+04    8.525e-03      4.49s        0         
323  8.520e+01    8.052e+05    5.027e+01      1.090e+02    1.348e+05    8.536e-03      2.19s        0         
324  8.473e+01    1.578e+09    5.133e+03      1.090e+02    1.348e+05    8.536e-03      0.00s        0         
325  8.796e+01    7.181e+07    3.997e+02      9.300e+01    1.294e+04    8.515e-03      52.26s       0         
326  8.715e+01    3.523e+07    3.278e+01      9.300e+01    1.294e+04    8.519e-03      48.82s       0         
327  8.649e+01    3.844e+06    9.238e+01      7.300e+01    2.409e+03    8.566e-03      48.72s       0         
328  8.499e+01    1.407e+08    2.428e+01      9.900e+01    1.562e+04    8.525e-03      46.58s       0         
329  8.714e+01    3.762e+07    3.559e+06      8.700e+01    9.577e+03    8.549e-03      43.50s       0         
330  8.877e+01    1.086e+07    1.586e+01      1.610e+02    2.090e+06    8.530e-03      40.85s       0         
331  8.763e+01    4.478e+10    1.284e+06      9.900e+01    4.273e+04    8.554e-03      39.45s       0         
332  8.946e+01    7.497e+07    8.087e+01      7.300e+01    2.409e+03    8.566e-03      38.70s       0         
333  9.072e+01    1.837e+08    2.216e+01      7.300e+01    2.409e+03    8.566e-03      36.52s       0         
334  8.746e+01    3.059e+07    2.150e+06      9.300e+01    1.809e+04    8.535e-03      33.27s       0         
335  8.761e+01    1.035e+07    2.263e+01      7.700e+01    3.305e+03    8.502e-03      30.53s       0         
336  8.872e+01    5.374e+06    5.050e+03      1.210e+02    4.822e+05    8.542e-03      28.22s       0         
337  8.674e+01    1.526e+06    5.735e+00      9.100e+01    1.628e+05    8.523e-03      26.65s       0         
338  8.580e+01    1.325e+11    2.196e+01      1.550e+02    6.299e+08    8.516e-03      21.44s       0         
339  8.986e+01    1.778e+07    2.848e+01      1.330e+02    1.482e+08    8.516e-03      22.00s       0         
340  8.674e+01    2.955e+07    1.642e+01      9.100e+01    2.526e+04    8.533e-03      20.09s       0         
341  8.435e+01    1.609e+07    7.721e+03      9.500e+01    2.340e+05    8.511e-03      17.31s       0         
342  8.668e+01    5.171e+07    4.082e+01      1.430e+02    1.205e+05    8.484e-03      15.21s       0         
343  8.755e+01    2.498e+09    1.152e+02      1.350e+02    1.079e+05    8.510e-03      12.93s       0         
344  8.870e+01    2.628e+09    8.885e+00      1.010e+02    1.265e+05    8.512e-03      11.29s       0         
345  8.888e+01    7.940e+08    2.350e+00      9.300e+01    1.271e+04    8.514e-03      8.94s        0         
346  8.867e+01    3.737e+09    1.236e+02      1.350e+02    5.646e+05    8.514e-03      6.53s        0         
347  8.775e+01    3.528e+11    3.016e+02      9.900e+01    4.318e+04    8.532e-03      4.68s        0         
348  8.539e+01    9.850e+07    8.234e+01      1.290e+02    5.136e+05    8.517e-03      2.31s        0         
349  8.508e+01    8.713e+08    5.055e+02      1.230e+02    2.125e+05    8.501e-03      0.00s        0         
350  8.721e+01    1.796e+09    7.277e+00      1.970e+02    1.050e+08    8.516e-03      54.47s       0         
351  8.894e+01    4.839e+09    1.156e+02      1.530e+02    2.825e+06    8.516e-03      51.14s       0         
352  8.964e+01    4.080e+09    2.591e+02      1.410e+02    1.417e+06    8.517e-03      49.41s       0         
353  9.064e+01    6.777e+08    1.621e+06      9.100e+01    1.898e+04    8.503e-03      47.73s       0         
354  8.807e+01    6.261e+07    1.973e+02      9.100e+01    1.898e+04    8.503e-03      48.09s       0         
355  8.862e+01    1.345e+08    9.045e+04      8.500e+01    7.337e+03    8.508e-03      44.08s       0         
356  8.632e+01    1.021e+08    6.673e+01      7.700e+01    3.081e+03    8.502e-03      42.59s       0         
357  8.962e+01    2.120e+08    1.515e+01      1.010e+02    3.690e+04    8.504e-03      39.47s       0         
358  8.980e+01    3.877e+10    9.162e+01      1.250e+02    4.707e+06    8.516e-03      35.06s       0         
359  8.764e+01    1.149e+13    6.592e+01      1.090e+02    2.381e+05    8.529e-03      33.81s       0         
360  8.964e+01    5.480e+08    1.349e+01      1.910e+02    3.015e+08    8.514e-03      31.77s       0         
361  8.724e+01    1.436e+08    5.167e+01      1.170e+02    8.215e+04    8.529e-03      29.85s       0         
362  8.517e+01    7.712e+09    7.371e+01      8.300e+01    7.785e+03    8.522e-03      25.25s       0         
363  8.755e+01    3.915e+10    3.533e+01      1.190e+02    1.630e+05    8.534e-03      24.29s       0         
364  8.711e+01    1.974e+09    5.197e+01      9.100e+01    3.310e+04    8.536e-03      23.00s       0         
365  8.455e+01    1.262e+08    1.213e+02      9.500e+01    5.930e+04    8.547e-03      20.30s       0         
366  8.710e+01    4.460e+07    1.627e+03      8.100e+01    5.097e+03    8.549e-03      17.64s       0         
367  8.652e+01    1.222e+09    4.018e+06      8.700e+01    7.561e+03    8.522e-03      15.71s       0         
368  8.953e+01    4.014e+09    1.081e+02      7.300e+01    2.409e+03    8.566e-03      13.59s       0         
369  8.772e+01    3.772e+07    5.170e+01      7.300e+01    2.409e+03    8.566e-03      11.28s       0         
370  8.668e+01    1.301e+10    3.945e+01      8.700e+01    9.577e+03    8.549e-03      8.83s        0         
371  8.694e+01    7.190e+09    1.581e+00      1.270e+02    6.274e+05    8.525e-03      6.50s        0         
372  8.695e+01    4.078e+08    1.191e+04      1.490e+02    2.409e+06    8.527e-03      4.25s        0         
373  9.007e+01    1.565e+08    4.218e+03      1.370e+02    1.843e+05    8.561e-03      2.06s        0         
374  8.753e+01    4.579e+09    1.409e+05      1.150e+02    2.658e+05    8.559e-03      0.00s        0         
375  9.081e+01    1.477e+09    5.030e+01      1.030e+02    6.625e+04    8.532e-03      54.79s       0         
376  8.911e+01    2.906e+10    4.272e+01      9.700e+01    3.578e+04    8.532e-03      51.33s       0         
377  8.522e+01    2.576e+08    1.924e+04      1.010e+02    2.376e+05    8.523e-03      49.33s       0         
378  8.545e+01    1.960e+10    5.562e+01      1.110e+02    2.974e+04    8.512e-03      46.32s       0         
379  8.353e+01    1.878e+07    4.026e+01      1.110e+02    4.273e+04    8.510e-03      43.56s       0         
380  8.534e+01    2.114e+08    2.651e+01      1.150e+02    6.244e+04    8.515e-03      41.50s       0         
381  8.625e+01    1.476e+09    4.196e+01      1.610e+02    3.267e+06    8.538e-03      41.16s       0         
382  8.731e+01    3.139e+07    1.042e+04      7.300e+01    2.409e+03    8.566e-03      38.38s       0         
383  8.469e+01    4.487e+13    1.482e+01      9.900e+01    1.764e+04    8.564e-03      33.06s       0         
384  8.517e+01    4.890e+06    3.921e+05      1.170e+02    8.193e+04    8.520e-03      34.08s       0         
385  8.406e+01    3.352e+07    9.703e-01      1.310e+02    1.393e+05    8.524e-03      31.29s       0         
386  8.426e+01    3.826e+12    3.294e+03      7.300e+01    2.409e+03    8.566e-03      29.05s       0         
387  8.405e+01    8.515e+06    6.594e+01      7.300e+01    2.409e+03    8.566e-03      25.90s       0         
388  8.493e+01    4.022e+07    5.830e+01      7.300e+01    2.409e+03    8.566e-03      23.66s       0         
389  8.709e+01    6.151e+08    4.956e+01      7.300e+01    2.409e+03    8.566e-03      22.76s       0         
390  8.834e+01    3.284e+10    8.370e+10      7.300e+01    2.409e+03    8.566e-03      20.55s       0         
391  8.669e+01    1.972e+07    3.082e+05      8.900e+01    3.018e+04    8.563e-03      16.64s       0         
392  8.814e+01    1.562e+07    1.538e+02      7.300e+01    2.409e+03    8.566e-03      15.24s       0         
393  8.840e+01    2.281e+08    1.080e+03      7.300e+01    2.409e+03    8.566e-03      12.23s       0         
394  8.760e+01    1.004e+09    4.978e+01      7.300e+01    2.409e+03    8.566e-03      10.97s       0         
395  8.766e+01    3.269e+07    4.063e+03      7.300e+01    2.409e+03    8.566e-03      8.92s        0         
396  8.471e+01    1.048e+07    1.447e+03      8.700e+01    1.182e+04    8.564e-03      6.77s        0         
397  8.654e+01    4.428e+08    5.299e+02      7.300e+01    2.409e+03    8.566e-03      4.69s        0         
398  8.683e+01    1.182e+10    1.025e+03      9.500e+01    3.646e+04    8.559e-03      2.33s        0         
399  8.686e+01    3.066e+11    4.771e+02      1.090e+02    9.201e+04    8.559e-03      0.00s        0         
400  9.033e+01    1.180e+11    2.804e+04      7.300e+01    2.409e+03    8.566e-03      52.99s       0         
401  8.994e+01    3.362e+08    1.023e+02      9.700e+01    5.214e+04    8.542e-03      49.09s       0         
402  9.127e+01    9.763e+08    2.318e+01      9.700e+01    2.078e+04    8.519e-03      49.04s       0         
403  8.821e+01    1.191e+09    4.149e+07      9.900e+01    3.511e+04    8.514e-03      43.65s       0         
404  8.893e+01    1.287e+08    2.299e+04      8.900e+01    1.002e+04    8.509e-03      43.64s       0         
405  8.811e+01    9.396e+08    4.121e+01      8.300e+01    5.097e+03    8.492e-03      42.58s       0         
406  8.938e+01    2.635e+08    1.455e+02      1.010e+02    3.601e+04    8.480e-03      41.03s       0         
407  8.837e+01    9.107e+09    1.807e+04      1.010e+02    3.601e+04    8.480e-03      39.12s       0         
408  8.674e+01    3.007e+08    1.639e+02      1.010e+02    1.898e+04    8.491e-03      35.31s       0         
409  8.949e+01    2.341e+08    6.527e+00      1.150e+02    2.322e+05    8.504e-03      32.60s       0         
410  8.589e+01    2.973e+07    3.913e+00      1.090e+02    4.228e+04    8.536e-03      31.51s       0         
411  8.825e+01    1.069e+07    1.519e+02      8.100e+01    7.337e+03    8.540e-03      28.75s       0         
412  8.227e+01    9.430e+06    2.070e+03      1.090e+02    5.340e+05    8.507e-03      25.79s       0         
413  8.354e+01    1.204e+08    2.242e+00      9.700e+01    3.668e+04    8.504e-03      23.82s       0         
414  8.455e+01    9.831e+07    1.352e+02      7.300e+01    2.409e+03    8.566e-03      21.71s       0         
415  8.582e+01    9.069e+09    9.334e+01      9.100e+01    1.898e+04    8.558e-03      20.05s       0         
416  8.862e+01    9.716e+09    4.261e+02      1.610e+02    6.139e+06    8.537e-03      16.97s       0         
417  8.820e+01    1.577e+11    2.350e+00      7.300e+01    2.409e+03    8.566e-03      15.77s       0         
418  8.831e+01    4.188e+07    8.344e+01      7.300e+01    2.409e+03    8.566e-03      13.51s       0         
419  8.881e+01    1.053e+08    4.100e+01      7.300e+01    2.409e+03    8.566e-03      10.96s       0         
420  8.556e+01    4.831e+08    1.397e+04      7.300e+01    2.409e+03    8.566e-03      8.58s        0         
421  8.390e+01    1.643e+09    1.295e+01      7.300e+01    2.409e+03    8.566e-03      6.43s        0         
422  8.337e+01    1.914e+09    5.508e+01      7.300e+01    2.409e+03    8.566e-03      4.37s        0         
423  8.406e+01    1.866e+10    7.097e+01      7.300e+01    2.409e+03    8.566e-03      2.11s        0         
424  8.933e+01    9.328e+12    3.112e+01      1.410e+02    2.672e+06    8.526e-03      0.00s        0         
425  8.956e+01    2.679e+07    5.236e+00      7.300e+01    2.409e+03    8.566e-03      51.13s       0         
426  8.453e+01    2.626e+08    4.558e+02      7.300e+01    2.409e+03    8.566e-03      48.92s       0         
427  8.544e+01    6.183e+06    2.169e+04      7.300e+01    2.409e+03    8.566e-03      49.60s       0         
428  8.939e+01    5.786e+07    6.964e+01      8.900e+01    7.337e+03    8.525e-03      44.82s       0         
429  8.904e+01    4.094e+07    5.456e+05      1.010e+02    1.424e+05    8.541e-03      46.07s       0         
430  9.039e+01    4.350e+07    7.688e+01      1.050e+02    4.026e+04    8.556e-03      44.14s       0         
431  8.641e+01    2.372e+09    1.214e+05      1.170e+02    3.108e+04    8.557e-03      41.02s       0         
432  8.834e+01    7.723e+06    1.114e+02      9.300e+01    9.129e+03    8.494e-03      37.27s       0         
433  8.893e+01    1.957e+08    3.738e+02      9.300e+01    9.129e+03    8.494e-03      36.33s       0         
434  8.902e+01    1.853e+08    4.888e+01      9.700e+01    5.214e+04    8.464e-03      32.70s       0         
435  8.653e+01    1.058e+07    2.143e+02      9.700e+01    1.735e+05    8.602e-03      29.11s       0         
436  8.766e+01    3.792e+08    2.017e+02      7.300e+01    2.409e+03    8.566e-03      29.03s       0         
437  8.833e+01    8.210e+07    2.234e+01      1.170e+02    6.144e+05    8.564e-03      25.71s       0         
438  8.738e+01    4.772e+09    7.827e+01      8.500e+01    8.457e+03    8.505e-03      24.54s       0         
439  8.791e+01    1.113e+07    1.295e+02      1.210e+02    1.022e+04    8.470e-03      21.70s       0         
440  8.859e+01    8.941e+07    2.546e+01      1.710e+02    3.242e+06    8.531e-03      19.61s       0         
441  8.719e+01    2.910e+07    9.394e+00      9.100e+01    1.674e+04    8.606e-03      17.26s       0         
442  8.550e+01    5.159e+07    4.797e+01      8.900e+01    1.002e+04    8.550e-03      15.12s       0         
443  8.810e+01    2.942e+07    1.870e+05      8.500e+01    6.441e+03    8.530e-03      12.85s       0         
444  8.928e+01    8.280e+08    2.813e+01      1.710e+02    2.675e+06    8.525e-03      10.93s       0         
445  8.865e+01    1.230e+07    2.314e+01      1.710e+02    2.675e+06    8.530e-03      8.34s        0         
446  8.700e+01    1.743e+11    3.910e+01      1.150e+02    1.110e+05    8.553e-03      6.43s        0         
447  8.602e+01    4.025e+06    3.635e+02      8.500e+01    5.769e+03    8.535e-03      4.32s        0         
448  8.599e+01    9.891e+07    2.773e+02      1.790e+02    1.043e+07    8.544e-03      2.16s        0         
449  8.807e+01    3.004e+08    1.511e+00      9.500e+01    1.428e+04    8.510e-03      0.00s        0         
450  8.835e+01    3.823e+12    1.291e+01      9.500e+01    1.428e+04    8.510e-03      54.23s       0         
451  8.877e+01    1.525e+11    6.387e+01      9.500e+01    1.428e+04    8.510e-03      51.54s       0         
452  8.749e+01    4.955e+07    2.378e+01      1.230e+02    4.887e+05    8.546e-03      50.45s       0         
453  8.605e+01    2.869e+09    3.574e+04      8.300e+01    6.665e+03    8.603e-03      47.29s       0         
454  8.550e+01    5.237e+07    2.356e+01      1.070e+02    4.228e+04    8.591e-03      42.14s       0         
455  8.799e+01    8.909e+10    5.040e+03      9.900e+01    7.454e+04    8.638e-03      42.30s       0         
456  8.898e+01    5.360e+12    2.417e+07      8.700e+01    1.047e+04    8.592e-03      41.08s       0         
457  8.725e+01    7.688e+08    1.928e+01      9.100e+01    1.137e+04    8.563e-03      39.46s       0         
458  8.370e+01    4.321e+07    3.388e+00      9.300e+01    1.854e+04    8.567e-03      36.80s       0         
459  8.551e+01    2.159e+09    6.127e+01      1.230e+02    4.874e+05    8.525e-03      33.02s       0         
460  8.990e+01    9.814e+09    7.796e+05      9.900e+01    2.750e+04    8.569e-03      30.59s       0         
461  9.152e+01    5.534e+07    1.412e+02      9.700e+01    2.190e+04    8.623e-03      29.05s       0         
462  8.723e+01    8.612e+08    4.650e+02      8.300e+01    5.545e+03    8.545e-03      26.80s       0         
463  8.607e+01    3.384e+07    9.172e+01      8.100e+01    4.649e+03    8.561e-03      24.42s       0         
464  8.326e+01    8.007e+06    4.625e+00      1.670e+02    3.597e+06    8.625e-03      22.19s       0         
465  8.293e+01    7.568e+07    2.519e+01      9.300e+01    1.876e+04    8.563e-03      19.86s       0         
466  8.861e+01    5.410e+08    4.022e+01      1.130e+02    3.130e+04    8.575e-03      17.78s       0         
467  8.874e+01    5.235e+12    5.097e+01      1.110e+02    2.817e+04    8.578e-03      14.80s       0         
468  8.638e+01    3.129e+06    3.911e+00      8.500e+01    8.681e+03    8.647e-03      13.57s       0         
469  8.689e+01    2.092e+08    3.435e+02      1.370e+02    1.822e+06    8.575e-03      10.48s       0         
470  9.019e+01    1.978e+08    2.321e+01      9.500e+01    8.641e+04    8.589e-03      8.96s        0         
471  9.086e+01    1.671e+08    6.384e+01      1.090e+02    1.135e+06    8.596e-03      6.81s        0         
472  8.544e+01    6.056e+07    3.972e+01      1.270e+02    1.028e+08    8.598e-03      4.44s        0         
473  8.268e+01    1.621e+07    5.036e+02      1.090e+02    1.860e+06    8.598e-03      2.16s        0         
474  8.269e+01    1.609e+07    2.492e+03      1.310e+02    1.460e+07    8.595e-03      0.00s        0         
475  8.334e+01    9.857e+10    1.690e+01      1.450e+02    1.940e+08    8.663e-03      53.35s       0         
476  8.458e+01    6.406e+07    3.014e+03      7.700e+01    4.201e+03    8.719e-03      49.85s       0         
477  8.765e+01    1.508e+07    1.224e+04      9.900e+01    5.863e+04    8.694e-03      49.89s       0         
478  8.631e+01    1.376e+09    1.442e+02      7.300e+01    2.409e+03    8.566e-03      43.73s       0         
479  8.586e+01    6.775e+09    3.369e+01      8.900e+01    1.473e+04    8.625e-03      43.32s       0         
480  8.847e+01    1.955e+11    3.378e+02      9.300e+01    2.302e+04    8.553e-03      38.71s       0         
481  8.831e+01    1.679e+12    4.343e+02      9.300e+01    2.302e+04    8.553e-03      38.31s       0         
482  8.915e+01    9.664e+08    2.145e+01      1.110e+02    8.753e+04    8.555e-03      37.43s       0         
483  9.126e+01    3.658e+11    7.300e+01      1.110e+02    8.753e+04    8.555e-03      35.36s       0         
484  8.798e+01    7.732e+07    1.178e+02      1.290e+02    2.891e+05    8.505e-03      33.23s       0         
485  9.010e+01    3.094e+07    3.342e+02      1.150e+02    1.646e+05    8.558e-03      31.06s       0         
486  8.621e+01    1.254e+08    3.241e+02      1.130e+02    1.592e+05    8.559e-03      29.06s       0         
487  8.480e+01    1.817e+07    1.778e+02      1.130e+02    1.520e+05    8.559e-03      25.74s       0         
488  8.451e+01    9.497e+06    1.959e+03      1.130e+02    1.520e+05    8.544e-03      22.60s       0         
489  8.536e+01    1.599e+08    6.238e+02      1.110e+02    1.449e+05    8.543e-03      21.80s       0         
490  8.446e+01    1.388e+07    4.566e+01      8.700e+01    1.226e+04    8.542e-03      20.12s       0         
491  8.496e+01    4.907e+06    4.045e+02      8.300e+01    5.545e+03    8.531e-03      18.16s       0         
492  8.397e+01    2.002e+07    1.794e+05      8.700e+01    1.226e+04    8.542e-03      15.22s       0         
493  8.731e+01    3.371e+06    3.779e+01      1.270e+02    1.521e+06    8.543e-03      13.38s       0         
494  8.954e+01    2.854e+07    1.319e+02      1.130e+02    5.944e+05    8.638e-03      11.14s       0         
495  8.853e+01    1.103e+08    1.579e+02      9.100e+01    2.481e+04    8.545e-03      8.68s        0         
496  8.848e+01    4.906e+07    1.708e+01      1.030e+02    3.686e+05    8.578e-03      6.25s        0         
497  8.768e+01    6.372e+06    3.228e+01      1.170e+02    4.922e+04    8.609e-03      4.46s        0         
498  8.616e+01    5.931e+08    1.641e+03      1.210e+02    1.070e+06    8.601e-03      2.02s        0         
499  8.688e+01    6.258e+08    1.178e+01      8.900e+01    3.702e+04    8.604e-03      0.00s        0         





Time: 0h:18m:4s
####   Data for the best program   ####
Best Program: sub(0.632, mul(add(mul(add(sub(X3, X1), sub(mul(add(0.637, add(sub(sub(mul(0.268, add(0.520, add(sub(X2, X1), mul(X2, X2)))), X1), sub(X2, 0.975)), sub(X2, X0))), 0.870), X3)), 0.268), add(mul(sub(sub(mul(sub(0.975, X0), 0.458), X0), sub(X2, 0.975)), mul(0.316, add(0.637, sub(mul(0.268, sub(mul(X3, sub(mul(0.268, mul(X3, sub(sub(sub(mul(sub(0.975, X0), 0.458), X0), sub(X2, 0.975)), sub(X2, 0.698)))), X1)), sub(X2, 0.698))), X1)))), sub(X2, 0.698))), 0.268))
Best Program Complexity: 89
Raw Fitness: 0.00860431784525258
Penalized Fitness: 0.01216431784525258
Estimator		Train-rmse: 0.00860431784525258	Test-rmse: 0.008718967477039447	Test-R^2: 0.9920610766623955

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
