    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.912e+01    1.707e+05    3.623e+03      1.210e+02    2.306e+04    9.242e-03      15.80s       40        
267  6.279e+01    8.557e+15    1.840e+07      1.210e+02    2.306e+04    9.242e-03      15.70s       40        
268  6.062e+01    1.402e+07    1.941e+01      1.210e+02    2.306e+04    9.242e-03      12.28s       40        
269  6.209e+01    1.657e+05    1.297e+03      1.210e+02    2.306e+04    9.242e-03      11.38s       41        
270  6.140e+01    7.320e+04    2.802e+02      1.210e+02    2.306e+04    9.242e-03      8.06s        41        
271  6.243e+01    4.813e+04    9.612e+00      1.210e+02    2.306e+04    9.242e-03      7.11s        41        
272  6.119e+01    6.074e+08    9.292e+02      1.210e+02    2.306e+04    9.242e-03      4.11s        41        
273  6.165e+01    7.046e+04    4.548e+00      1.210e+02    2.306e+04    9.242e-03      2.38s        41        
274  6.459e+01    7.909e+04    3.805e+12      1.210e+02    2.306e+04    9.242e-03      0.00s        41        
275  6.077e+01    3.537e+05    5.466e+02      1.210e+02    2.306e+04    9.242e-03      55.41s       41        
276  6.074e+01    3.445e+05    7.376e+02      1.210e+02    2.306e+04    9.242e-03      47.88s       40        
277  6.098e+01    3.653e+05    2.084e+02      1.210e+02    2.306e+04    9.242e-03      51.06s       40        
278  5.973e+01    8.927e+05    2.900e+03      1.210e+02    2.306e+04    9.242e-03      42.56s       40        
279  6.326e+01    1.172e+06    9.434e+00      1.210e+02    2.306e+04    9.242e-03      44.40s       40        
280  6.040e+01    5.705e+05    1.357e+02      1.210e+02    2.306e+04    9.242e-03      39.19s       40        
281  6.051e+01    5.390e+04    2.480e+02      1.210e+02    2.306e+04    9.242e-03      38.14s       40        
282  6.278e+01    3.737e+05    4.351e+01      1.210e+02    2.306e+04    9.242e-03      34.50s       41        
283  6.490e+01    4.131e+05    1.087e+04      1.210e+02    2.306e+04    9.242e-03      37.49s       42        
284  6.187e+01    4.757e+05    1.898e+01      1.210e+02    2.306e+04    9.242e-03      31.19s       43        
285  6.180e+01    2.680e+05    4.146e+02      1.210e+02    2.306e+04    9.242e-03      32.84s       43        
286  6.174e+01    1.261e+08    1.503e+03      1.210e+02    2.306e+04    9.242e-03      26.68s       43        
287  6.417e+01    3.432e+05    1.157e+03      1.210e+02    2.306e+04    9.242e-03      27.77s       43        
288  5.945e+01    1.017e+06    2.927e+03      1.210e+02    2.306e+04    9.242e-03      22.68s       43        
289  6.490e+01    3.617e+05    1.439e+01      1.210e+02    2.306e+04    9.242e-03      20.73s       43        
290  6.401e+01    1.059e+05    3.809e+02      1.210e+02    2.306e+04    9.242e-03      18.93s       43        
291  6.384e+01    6.154e+04    4.985e+04      1.210e+02    2.306e+04    9.242e-03      16.53s       43        
292  6.562e+01    3.124e+13    2.790e+01      1.150e+02    2.140e+04    9.229e-03      14.95s       43        
293  6.097e+01    3.051e+10    2.187e+05      1.150e+02    2.140e+04    9.229e-03      14.46s       43        
294  6.353e+01    1.604e+11    1.529e+12      1.150e+02    2.140e+04    9.229e-03      10.58s       41        
295  6.466e+01    6.152e+05    7.777e+00      1.170e+02    3.061e+04    9.217e-03      8.52s        42        
296  6.681e+01    2.260e+07    6.332e+00      1.190e+02    3.106e+04    9.206e-03      6.31s        43        
297  6.589e+01    2.256e+07    3.779e+02      1.190e+02    3.106e+04    9.206e-03      5.00s        43        
298  6.527e+01    1.458e+05    3.193e+01      1.190e+02    3.106e+04    9.206e-03      2.23s        43        
299  6.684e+01    1.812e+08    5.191e+01      1.190e+02    3.106e+04    9.206e-03      0.00s        44        
300  6.425e+01    8.543e+05    2.476e+04      1.190e+02    3.106e+04    9.206e-03      53.73s       44        
301  6.819e+01    2.993e+06    5.050e+03      1.190e+02    3.106e+04    9.206e-03      57.66s       44        
302  6.767e+01    7.462e+06    2.553e+06      1.190e+02    3.106e+04    9.206e-03      51.50s       44        
303  6.713e+01    3.586e+07    1.699e+03      1.190e+02    3.106e+04    9.206e-03      54.05s       44        
304  6.611e+01    3.206e+05    4.588e+02      1.190e+02    3.106e+04    9.206e-03      45.81s       45        
305  6.825e+01    7.684e+04    7.154e+02      1.190e+02    3.106e+04    9.206e-03      46.17s       45        
306  6.903e+01    4.230e+05    6.803e+03      1.190e+02    3.106e+04    9.206e-03      39.63s       45        
307  6.762e+01    1.863e+05    6.302e+03      1.190e+02    3.106e+04    9.206e-03      41.62s       45        
308  6.727e+01    6.112e+05    2.040e+02      1.190e+02    3.106e+04    9.206e-03      35.06s       45        
309  6.933e+01    6.587e+06    3.690e+01      1.190e+02    3.106e+04    9.206e-03      39.32s       45        
310  6.864e+01    2.080e+06    2.488e+08      1.190e+02    3.106e+04    9.206e-03      36.39s       46        
311  6.647e+01    5.459e+06    2.467e+02      1.190e+02    3.106e+04    9.206e-03      30.60s       46        
312  6.823e+01    1.121e+07    1.017e+05      1.190e+02    3.106e+04    9.206e-03      29.59s       46        
313  6.772e+01    5.239e+12    4.728e+01      1.190e+02    3.106e+04    9.206e-03      24.23s       47        
314  6.972e+01    5.608e+08    1.463e+01      1.190e+02    3.106e+04    9.206e-03      22.39s       47        
315  6.453e+01    7.683e+04    1.092e+03      1.190e+02    3.106e+04    9.206e-03      20.29s       48        
316  6.761e+01    2.494e+06    2.244e+02      1.190e+02    3.106e+04    9.206e-03      19.37s       47        
317  6.675e+01    7.461e+07    9.509e+00      1.190e+02    3.106e+04    9.206e-03      15.44s       47        
318  6.583e+01    6.504e+05    4.055e+02      1.190e+02    3.106e+04    9.206e-03      14.86s       47        
319  6.644e+01    1.055e+05    3.305e+01      1.190e+02    3.106e+04    9.206e-03      11.25s       47        
320  6.841e+01    7.442e+04    3.087e+05      1.190e+02    3.106e+04    9.206e-03      9.70s        47        
321  6.473e+01    3.429e+06    3.087e+02      1.190e+02    3.106e+04    9.206e-03      6.51s        47        
322  6.581e+01    3.934e+05    1.356e+02      1.190e+02    3.106e+04    9.206e-03      4.98s        47        
323  6.774e+01    2.091e+06    3.512e+00      1.190e+02    3.106e+04    9.206e-03      2.21s        47        
324  6.736e+01    1.374e+06    1.100e+02      1.190e+02    3.106e+04    9.206e-03      0.00s        47        
325  6.927e+01    1.810e+05    6.411e+01      1.190e+02    3.106e+04    9.206e-03      52.72s       47        
326  6.611e+01    2.743e+05    8.891e+01      1.190e+02    3.106e+04    9.206e-03      56.75s       47        
327  6.578e+01    1.246e+08    6.642e+01      1.190e+02    3.106e+04    9.206e-03      46.56s       46        
328  6.766e+01    5.277e+05    1.848e+07      1.190e+02    3.106e+04    9.206e-03      51.05s       46        
329  6.540e+01    3.958e+07    6.301e+02      1.190e+02    3.106e+04    9.206e-03      43.88s       47        
330  6.888e+01    6.333e+05    3.049e+02      1.190e+02    3.106e+04    9.206e-03      48.01s       47        
331  6.692e+01    4.980e+10    4.825e+01      1.190e+02    3.106e+04    9.206e-03      41.00s       46        
332  6.353e+01    3.315e+07    1.457e+02      1.190e+02    3.106e+04    9.206e-03      37.36s       46        
333  6.484e+01    8.611e+05    7.786e+01      1.190e+02    3.106e+04    9.206e-03      39.49s       46        
334  6.542e+01    1.053e+07    2.132e+01      1.190e+02    3.106e+04    9.206e-03      32.85s       47        
335  6.476e+01    8.739e+06    6.359e+01      1.190e+02    3.106e+04    9.206e-03      36.13s       47        
336  6.714e+01    6.398e+04    4.418e+01      1.190e+02    3.106e+04    9.206e-03      31.30s       47        
337  6.534e+01    2.440e+05    1.531e+01      1.190e+02    3.106e+04    9.206e-03      30.14s       47        
338  6.884e+01    1.218e+05    5.420e+00      1.190e+02    3.106e+04    9.206e-03      28.17s       47        
339  6.448e+01    2.332e+05    5.581e+00      1.190e+02    3.106e+04    9.206e-03      25.52s       47        
340  6.810e+01    6.579e+05    2.001e+02      1.190e+02    3.106e+04    9.206e-03      21.81s       48        
341  7.088e+01    3.195e+05    2.700e+02      1.190e+02    3.106e+04    9.206e-03      20.33s       48        
342  7.191e+01    3.457e+07    1.309e+02      1.190e+02    3.106e+04    9.206e-03      17.69s       49        
343  6.891e+01    3.453e+06    1.194e+01      1.190e+02    3.106e+04    9.206e-03      15.49s       49        
344  6.880e+01    4.010e+05    4.082e+02      1.190e+02    3.106e+04    9.206e-03      11.90s       49        
345  7.088e+01    1.161e+05    7.629e+01      1.190e+02    3.106e+04    9.206e-03      10.03s       48        
346  7.086e+01    1.300e+05    9.449e+02      1.190e+02    3.106e+04    9.206e-03      6.78s        48        
347  6.613e+01    5.622e+05    4.806e+01      1.190e+02    3.106e+04    9.206e-03      5.04s        49        
348  6.942e+01    3.976e+05    3.816e+01      1.190e+02    3.106e+04    9.206e-03      2.27s        50        
349  7.308e+01    2.322e+08    1.259e+01      1.190e+02    3.106e+04    9.206e-03      0.00s        50        
350  6.892e+01    1.710e+05    4.124e+02      1.190e+02    3.106e+04    9.206e-03      1.07m        49        
351  6.758e+01    7.036e+04    5.287e+06      1.190e+02    3.106e+04    9.206e-03      54.31s       50        
352  6.814e+01    3.151e+07    1.549e+01      1.190e+02    3.106e+04    9.206e-03      55.94s       50        
353  7.082e+01    5.205e+06    6.879e+02      1.190e+02    3.106e+04    9.206e-03      46.02s       50        
354  6.932e+01    1.222e+09    6.680e+02      1.190e+02    3.106e+04    9.206e-03      50.89s       50        
355  7.044e+01    7.813e+06    1.181e+02      1.190e+02    3.106e+04    9.206e-03      43.28s       50        
356  6.754e+01    2.526e+05    1.647e+02      1.190e+02    3.106e+04    9.206e-03      46.11s       50        
357  6.997e+01    9.622e+04    9.297e+00      1.190e+02    3.106e+04    9.206e-03      38.12s       51        
358  6.856e+01    1.832e+10    5.695e+01      1.190e+02    3.106e+04    9.206e-03      39.99s       52        
359  7.095e+01    1.970e+07    5.377e+02      1.190e+02    3.106e+04    9.206e-03      33.70s       52        
360  6.914e+01    4.082e+08    1.298e+03      1.210e+02    3.362e+04    9.157e-03      35.34s       54        
361  6.666e+01    3.060e+05    1.954e+07      1.210e+02    3.362e+04    9.157e-03      30.13s       55        
362  7.000e+01    1.798e+05    6.852e+02      1.210e+02    3.362e+04    9.157e-03      28.31s       53        
363  7.217e+01    1.920e+08    1.181e+02      1.210e+02    3.362e+04    9.157e-03      28.85s       53        
364  6.745e+01    4.142e+06    4.142e+03      1.210e+02    3.362e+04    9.157e-03      23.53s       53        
365  7.162e+01    1.458e+06    2.999e+00      1.210e+02    3.362e+04    9.157e-03      23.67s       55        
366  7.236e+01    2.218e+06    3.961e+03      1.210e+02    3.362e+04    9.157e-03      18.94s       55        
367  7.041e+01    7.692e+05    2.164e+01      1.210e+02    3.362e+04    9.157e-03      18.33s       54        
368  6.998e+01    7.858e+06    7.206e+02      1.210e+02    3.362e+04    9.157e-03      14.35s       54        
369  6.664e+01    4.538e+05    1.236e+01      1.210e+02    3.362e+04    9.157e-03      12.61s       54        
370  6.780e+01    7.769e+04    4.345e+01      1.210e+02    3.362e+04    9.157e-03      9.17s        54        
371  7.114e+01    1.044e+06    6.487e+02      1.210e+02    3.362e+04    9.157e-03      7.78s        54        
372  6.776e+01    5.179e+05    1.145e+05      1.210e+02    3.362e+04    9.157e-03      4.56s        54        
373  7.047e+01    4.545e+05    9.732e+04      1.210e+02    3.362e+04    9.157e-03      2.23s        55        
374  7.138e+01    3.481e+12    2.875e+02      1.210e+02    3.362e+04    9.157e-03      0.00s        55        
375  6.644e+01    3.335e+06    5.490e+00      1.210e+02    3.362e+04    9.157e-03      57.40s       56        
376  6.865e+01    7.881e+07    1.511e+03      1.210e+02    3.362e+04    9.157e-03      58.91s       56        
377  6.807e+01    3.607e+04    1.422e+02      1.210e+02    3.362e+04    9.157e-03      51.97s       54        
378  6.658e+01    1.311e+05    4.887e+02      1.210e+02    3.362e+04    9.157e-03      52.53s       54        
379  6.953e+01    2.014e+07    7.544e+01      1.210e+02    3.362e+04    9.157e-03      46.87s       54        
380  6.572e+01    1.598e+07    1.623e+02      1.210e+02    3.362e+04    9.157e-03      48.34s       55        
381  6.519e+01    3.746e+04    1.618e+02      1.210e+02    3.362e+04    9.157e-03      41.58s       54        
382  6.619e+01    8.528e+04    9.113e+01      1.210e+02    3.362e+04    9.157e-03      42.95s       54        
383  6.545e+01    7.281e+07    3.644e+03      1.210e+02    3.362e+04    9.157e-03      36.16s       54        
384  6.804e+01    5.341e+05    4.777e+01      1.210e+02    3.362e+04    9.157e-03      38.28s       55        
385  6.736e+01    1.577e+05    8.675e+02      1.210e+02    3.362e+04    9.157e-03      36.38s       56        
386  6.678e+01    1.034e+05    4.764e+03      1.210e+02    3.362e+04    9.157e-03      29.45s       56        
387  6.913e+01    1.795e+05    2.327e+02      1.210e+02    3.362e+04    9.157e-03      30.31s       56        
388  6.805e+01    5.883e+06    8.008e+02      1.210e+02    3.362e+04    9.157e-03      25.49s       56        
389  6.760e+01    8.542e+05    7.586e+06      1.210e+02    3.362e+04    9.157e-03      26.93s       56        
390  7.024e+01    5.305e+05    1.514e+01      1.210e+02    3.362e+04    9.157e-03      21.58s       56        
391  6.778e+01    2.135e+05    1.215e+02      1.210e+02    3.362e+04    9.157e-03      21.47s       56        
392  7.247e+01    2.049e+07    1.495e+01      1.210e+02    3.362e+04    9.157e-03      16.47s       56        
393  6.609e+01    3.063e+05    1.624e+02      1.210e+02    3.362e+04    9.157e-03      15.61s       56        
394  6.772e+01    7.196e+14    3.015e+01      1.210e+02    3.362e+04    9.157e-03      11.30s       57        
395  6.922e+01    2.440e+09    8.103e+01      1.210e+02    3.362e+04    9.157e-03      10.68s       58        
396  6.782e+01    7.110e+05    2.644e+02      1.230e+02    3.365e+04    9.153e-03      7.04s        59        
397  7.125e+01    5.379e+04    1.376e+02      1.230e+02    3.365e+04    9.153e-03      5.22s        60        
398  6.936e+01    6.548e+04    1.282e+04      1.230e+02    3.365e+04    9.153e-03      2.44s        59        
399  6.752e+01    2.937e+06    1.841e+03      1.230e+02    3.365e+04    9.153e-03      0.00s        59        
400  6.789e+01    4.461e+06    5.643e+00      1.230e+02    3.365e+04    9.153e-03      1.04m        60        
401  6.974e+01    7.973e+06    6.696e+01      1.230e+02    3.365e+04    9.153e-03      52.78s       60        
402  7.099e+01    9.456e+04    5.014e+02      1.230e+02    3.365e+04    9.153e-03      58.42s       60        
403  7.347e+01    3.489e+05    1.113e+02      1.230e+02    3.365e+04    9.153e-03      53.66s       60        
404  6.835e+01    8.119e+05    3.525e+02      1.230e+02    3.365e+04    9.153e-03      54.77s       60        
405  7.011e+01    2.509e+07    1.008e+03      1.230e+02    3.365e+04    9.153e-03      50.30s       60        
406  7.158e+01    8.561e+06    1.697e+01      1.230e+02    3.365e+04    9.153e-03      43.41s       60        
407  6.897e+01    5.657e+08    3.820e+00      1.230e+02    3.365e+04    9.153e-03      48.00s       60        
408  6.870e+01    2.181e+10    3.009e+02      1.230e+02    3.365e+04    9.153e-03      40.39s       47        
409  7.044e+01    7.290e+05    7.656e+01      1.230e+02    3.365e+04    9.153e-03      40.27s       47        
410  7.286e+01    1.061e+06    3.059e+05      1.230e+02    3.365e+04    9.153e-03      32.47s       48        
411  7.026e+01    1.118e+08    9.506e+00      1.230e+02    3.365e+04    9.153e-03      34.07s       48        
412  6.862e+01    5.656e+05    1.077e+04      1.230e+02    3.365e+04    9.153e-03      27.22s       48        
413  7.043e+01    2.071e+05    5.878e+02      1.230e+02    3.365e+04    9.153e-03      28.56s       48        
414  6.951e+01    1.319e+06    1.177e+02      1.230e+02    3.365e+04    9.153e-03      23.47s       48        
415  6.820e+01    2.689e+05    2.473e+01      1.230e+02    3.365e+04    9.153e-03      23.40s       48        
416  6.521e+01    1.780e+09    3.533e+03      1.230e+02    3.365e+04    9.153e-03      18.11s       48        
417  6.786e+01    1.424e+10    5.058e+02      1.230e+02    3.365e+04    9.153e-03      17.54s       49        
418  6.717e+01    1.027e+06    1.894e+02      1.230e+02    3.365e+04    9.153e-03      13.27s       49        
419  6.688e+01    2.090e+05    5.762e+01      1.230e+02    3.365e+04    9.153e-03      12.92s       49        
420  7.150e+01    7.415e+07    6.358e+03      1.230e+02    3.365e+04    9.153e-03      9.54s        49        
421  6.650e+01    2.153e+07    2.832e+01      1.230e+02    3.365e+04    9.153e-03      7.72s        49        
422  6.706e+01    1.078e+08    4.033e+01      1.230e+02    3.365e+04    9.153e-03      4.51s        49        
423  7.033e+01    1.070e+06    1.469e+01      1.230e+02    3.365e+04    9.153e-03      2.65s        49        
424  6.894e+01    3.631e+10    1.606e+01      1.230e+02    3.365e+04    9.153e-03      0.00s        49        
425  7.131e+01    5.973e+06    1.078e+08      1.230e+02    3.365e+04    9.153e-03      1.06m        50        
426  6.930e+01    8.337e+05    1.747e+01      1.250e+02    3.500e+04    9.136e-03      51.76s       50        
427  6.964e+01    9.174e+05    1.636e+01      1.250e+02    3.500e+04    9.136e-03      57.58s       51        
428  6.920e+01    2.896e+06    5.217e+03      1.250e+02    3.500e+04    9.136e-03      48.16s       51        
429  6.889e+01    2.566e+07    3.303e+03      1.250e+02    3.500e+04    9.136e-03      51.11s       51        
430  6.901e+01    9.202e+07    4.309e+01      1.250e+02    3.500e+04    9.136e-03      44.67s       51        
431  7.157e+01    1.668e+06    3.549e+04      1.250e+02    3.500e+04    9.136e-03      49.03s       51        
432  6.745e+01    7.535e+05    5.559e+01      1.250e+02    3.500e+04    9.136e-03      39.75s       51        
433  6.703e+01    3.739e+05    9.114e+00      1.250e+02    3.500e+04    9.136e-03      41.23s       51        
434  6.977e+01    1.426e+07    5.806e+00      1.250e+02    3.500e+04    9.136e-03      34.49s       53        
435  7.329e+01    6.543e+05    5.873e+02      1.250e+02    3.500e+04    9.136e-03      37.59s       54        
436  7.279e+01    5.371e+18    5.705e+01      1.250e+02    3.500e+04    9.136e-03      35.36s       54        
437  7.062e+01    1.392e+07    6.317e+00      1.250e+02    3.500e+04    9.136e-03      32.81s       54        
438  6.998e+01    1.171e+07    1.663e+01      1.250e+02    3.500e+04    9.136e-03      26.78s       54        
439  7.245e+01    1.805e+07    1.073e+01      1.250e+02    3.500e+04    9.136e-03      26.96s       54        
440  7.445e+01    3.739e+08    4.584e+02      1.250e+02    3.500e+04    9.136e-03      22.60s       54        
441  7.121e+01    9.753e+05    1.557e+03      1.250e+02    3.500e+04    9.136e-03      21.66s       54        
442  7.394e+01    5.619e+06    3.045e+02      1.250e+02    3.500e+04    9.136e-03      16.69s       54        
443  6.891e+01    6.640e+05    2.646e+02      1.250e+02    3.500e+04    9.136e-03      16.43s       54        
444  6.812e+01    1.888e+08    1.892e+02      1.250e+02    3.500e+04    9.136e-03      11.55s       53        
445  6.984e+01    2.720e+06    1.205e+05      1.250e+02    3.500e+04    9.136e-03      10.58s       53        
446  6.965e+01    2.513e+06    1.776e+04      1.250e+02    3.500e+04    9.136e-03      6.97s        53        
447  7.032e+01    7.009e+07    2.519e+03      1.250e+02    3.500e+04    9.136e-03      5.27s        53        
448  6.787e+01    6.376e+05    1.390e+01      1.250e+02    3.500e+04    9.136e-03      2.24s        53        
449  6.893e+01    7.968e+05    2.289e+02      1.250e+02    3.500e+04    9.136e-03      0.00s        53        
450  6.845e+01    1.164e+08    1.243e+03      1.250e+02    3.500e+04    9.136e-03      54.05s       54        
451  7.322e+01    6.028e+12    3.376e+00      1.250e+02    3.500e+04    9.136e-03      1.00m        51        
452  6.767e+01    4.071e+10    8.587e+02      1.250e+02    3.500e+04    9.136e-03      50.65s       51        
453  7.024e+01    1.723e+06    4.741e+01      1.250e+02    3.500e+04    9.136e-03      53.66s       51        
454  7.116e+01    1.557e+07    2.208e+02      1.250e+02    3.500e+04    9.136e-03      45.86s       51        
455  6.783e+01    1.006e+06    4.566e+03      1.250e+02    3.500e+04    9.136e-03      48.60s       50        
456  7.250e+01    3.101e+06    3.692e+01      1.250e+02    3.500e+04    9.136e-03      39.96s       50        
457  7.119e+01    1.754e+06    9.912e+04      1.250e+02    3.500e+04    9.136e-03      44.41s       50        
458  6.825e+01    2.281e+05    5.135e+01      1.250e+02    3.500e+04    9.136e-03      37.21s       51        
459  6.881e+01    2.407e+07    1.211e+07      1.250e+02    3.500e+04    9.136e-03      37.99s       51        
460  6.952e+01    3.507e+05    3.635e+03      1.250e+02    3.500e+04    9.136e-03      32.50s       51        
461  6.804e+01    3.579e+06    5.031e+01      1.250e+02    3.500e+04    9.136e-03      33.24s       51        
462  6.855e+01    3.244e+06    2.406e+06      1.250e+02    3.500e+04    9.136e-03      26.17s       51        
463  6.767e+01    6.474e+07    1.227e+01      1.250e+02    3.500e+04    9.136e-03      28.39s       51        
464  6.907e+01    6.492e+09    6.155e+10      1.250e+02    3.500e+04    9.136e-03      23.51s       51        
465  6.674e+01    2.288e+05    1.283e+04      1.250e+02    3.500e+04    9.136e-03      22.89s       51        
466  6.713e+01    5.982e+05    8.417e+04      1.250e+02    3.500e+04    9.136e-03      18.29s       53        
467  6.974e+01    2.340e+06    2.827e+03      1.250e+02    3.500e+04    9.136e-03      17.84s       51        
468  6.999e+01    1.132e+05    3.004e+03      1.250e+02    3.500e+04    9.136e-03      13.80s       51        
469  6.912e+01    4.513e+08    1.034e+02      1.250e+02    3.500e+04    9.136e-03      13.14s       51        
470  6.761e+01    2.733e+06    2.645e+03      1.250e+02    3.500e+04    9.136e-03      9.08s        51        
471  6.766e+01    1.247e+05    1.516e+08      1.250e+02    3.500e+04    9.136e-03      7.69s        52        
472  7.075e+01    3.487e+07    1.828e+04      1.250e+02    3.500e+04    9.136e-03      4.51s        52        
473  7.198e+01    1.101e+06    5.083e+00      1.250e+02    3.500e+04    9.136e-03      2.57s        52        
474  6.974e+01    8.429e+05    1.209e+03      1.250e+02    3.500e+04    9.136e-03      0.00s        52        
475  6.804e+01    4.596e+06    2.650e+01      1.250e+02    3.500e+04    9.136e-03      1.03m        52        
476  7.150e+01    5.956e+05    1.371e+02      1.250e+02    3.500e+04    9.136e-03      52.68s       52        
477  6.814e+01    2.846e+05    1.181e+01      1.250e+02    3.500e+04    9.136e-03      56.66s       53        
478  7.106e+01    3.428e+05    4.046e+05      1.250e+02    3.500e+04    9.136e-03      47.97s       52        
479  6.935e+01    2.705e+05    2.819e+02      1.250e+02    3.500e+04    9.136e-03      53.27s       48        
480  6.163e+01    9.842e+04    4.048e+01      1.250e+02    3.500e+04    9.136e-03      49.90s       48        
481  6.517e+01    4.484e+05    8.928e+02      1.250e+02    3.500e+04    9.136e-03      40.12s       48        
482  6.375e+01    7.913e+04    1.887e+03      1.270e+02    3.602e+04    9.115e-03      37.79s       49        
483  6.925e+01    2.144e+06    7.801e+01      1.270e+02    3.602e+04    9.115e-03      40.54s       49        
484  6.700e+01    7.617e+05    4.812e+02      1.270e+02    3.602e+04    9.115e-03      34.54s       49        
485  6.818e+01    1.359e+07    1.583e+01      1.270e+02    3.602e+04    9.115e-03      37.24s       49        
486  6.693e+01    1.960e+07    1.900e+03      1.270e+02    3.602e+04    9.115e-03      29.83s       49        
487  6.714e+01    7.228e+04    6.147e+00      1.270e+02    3.602e+04    9.115e-03      31.51s       49        
488  6.768e+01    9.345e+05    2.150e+01      1.270e+02    3.602e+04    9.115e-03      25.55s       49        
489  7.202e+01    2.046e+08    5.772e+05      1.270e+02    3.602e+04    9.115e-03      26.36s       49        
490  6.759e+01    1.477e+06    4.868e+02      1.270e+02    3.602e+04    9.115e-03      20.66s       49        
491  6.883e+01    2.560e+11    1.248e+06      1.270e+02    3.602e+04    9.115e-03      20.60s       49        
492  6.866e+01    3.484e+05    7.785e+03      1.270e+02    3.602e+04    9.115e-03      15.93s       49        
493  6.722e+01    5.170e+05    3.189e+02      1.270e+02    3.602e+04    9.115e-03      15.21s       49        
494  6.689e+01    1.790e+06    8.024e+00      1.270e+02    3.602e+04    9.115e-03      11.32s       49        
495  6.684e+01    9.965e+05    2.154e+01      1.270e+02    3.602e+04    9.115e-03      10.33s       49        
496  6.640e+01    6.886e+05    1.065e+02      1.270e+02    3.602e+04    9.115e-03      6.88s        49        
497  6.999e+01    4.224e+11    3.778e+02      1.270e+02    3.602e+04    9.115e-03      4.45s        49        
498  6.902e+01    3.478e+05    1.003e+02      1.270e+02    3.602e+04    9.115e-03      2.25s        49        
499  6.911e+01    2.197e+05    3.716e+02      1.270e+02    3.602e+04    9.115e-03      0.00s        49        





Time: 0h:17m:5s
####   Data for the best program   ####
Best Program: sub(0.694, mul(sub(add(X2, sub(sub(0.694, mul(0.694, sub(add(sub(0.694, mul(X1, X2)), mul(0.249, sub(add(sub(mul(X0, 0.992), X2), sub(1.285, sub(add(X2, sub(0.694, mul(sub(0.694, X0), sub(sub(add(X1, X1), sub(sub(0.694, mul(sub(add(X2, add(X2, sub(mul(sub(add(X0, sub(sub(0.694, X0), add(X1, X1))), sub(sub(X2, sub(1.285, add(X2, sub(mul(0.899, X2), mul(sub(add(X1, X1), X0), sub(X1, add(X2, 0.402))))))), 0.961)), sub(X2, sub(1.285, add(X2, X2)))), mul(mul(X3, X3), X1)))), X0), 0.273)), X0)), sub(1.285, sub(add(X1, X1), X0)))))), X0))), sub(sub(0.694, mul(X1, sub(sub(add(X2, 0.402), X0), X0))), X1)))), X0))), X1)), X0), 0.173))
Best Program Complexity: 36021
Raw Fitness: 0.00911482546563413
Penalized Fitness: 0.00911482546563413
Estimator		Train-rmse: 0.00911482546563413	Test-rmse: 0.009141059996654363	Test-R^2: 0.991273811069821

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
