    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.563e+01    3.933e+11    4.006e+03      5.300e+01    5.702e+04    8.663e-03      37.29s       0         
267  5.688e+01    1.629e+12    3.634e+05      7.700e+01    2.980e+07    8.615e-03      39.89s       0         
268  5.535e+01    4.832e+13    1.112e+04      7.700e+01    2.980e+07    8.615e-03      27.80s       0         
269  5.526e+01    1.416e+09    3.276e+03      5.300e+01    5.702e+04    8.663e-03      22.85s       0         
270  5.424e+01    2.308e+09    2.737e+11      5.300e+01    5.702e+04    8.663e-03      21.89s       0         
271  5.440e+01    2.375e+11    2.894e+02      5.300e+01    5.702e+04    8.663e-03      17.78s       0         
272  5.517e+01    6.089e+16    4.166e+02      5.300e+01    5.702e+04    8.663e-03      11.42s       0         
273  5.306e+01    5.576e+09    3.946e+03      5.300e+01    5.702e+04    8.663e-03      6.44s        0         
274  5.510e+01    1.702e+10    1.572e+04      5.300e+01    5.702e+04    8.663e-03      0.00s        0         
275  5.304e+01    7.300e+08    7.427e+03      5.300e+01    5.702e+04    8.663e-03      2.53m        0         
276  5.325e+01    2.420e+09    2.668e+05      5.300e+01    5.702e+04    8.663e-03      3.02m        0         
277  5.343e+01    6.764e+09    9.879e+03      5.300e+01    5.702e+04    8.663e-03      2.68m        0         
278  5.524e+01    2.479e+09    4.604e+04      5.300e+01    5.702e+04    8.663e-03      2.32m        0         
279  5.411e+01    5.210e+09    2.501e+03      5.300e+01    5.702e+04    8.663e-03      1.83m        0         
280  5.607e+01    1.677e+11    5.885e+03      5.300e+01    5.702e+04    8.663e-03      2.10m        0         
281  5.723e+01    3.348e+10    1.016e+03      5.300e+01    5.702e+04    8.663e-03      1.91m        0         
282  5.551e+01    2.767e+10    6.830e+02      5.300e+01    5.702e+04    8.663e-03      1.50m        0         
283  5.546e+01    6.664e+12    1.223e+04      5.300e+01    5.702e+04    8.663e-03      1.66m        0         
284  5.518e+01    2.107e+10    2.545e+05      5.300e+01    5.702e+04    8.663e-03      1.16m        0         
285  5.359e+01    7.195e+10    2.309e+04      7.300e+01    6.793e+04    8.533e-03      1.21m        0         
286  5.237e+01    7.164e+09    1.341e+04      7.300e+01    6.793e+04    8.533e-03      1.43m        0         
287  5.277e+01    3.332e+09    5.397e+03      7.300e+01    7.066e+04    8.489e-03      1.04m        0         
288  5.320e+01    4.930e+12    2.643e+05      5.300e+01    5.702e+04    8.663e-03      1.17m        0         
289  5.298e+01    4.277e+10    3.387e+03      5.300e+01    5.702e+04    8.663e-03      52.83s       0         
290  5.180e+01    9.256e+07    2.502e+03      5.300e+01    5.702e+04    8.663e-03      47.55s       0         
291  5.302e+01    6.710e+10    3.686e+05      5.300e+01    5.702e+04    8.663e-03      50.06s       0         
292  5.348e+01    3.811e+07    4.137e+05      5.300e+01    5.702e+04    8.663e-03      44.21s       0         
293  5.173e+01    7.028e+08    5.410e+04      5.300e+01    5.702e+04    8.663e-03      40.64s       0         
294  5.048e+01    2.837e+08    1.011e+03      5.300e+01    5.702e+04    8.663e-03      31.81s       0         
295  5.028e+01    2.790e+07    6.345e+03      5.300e+01    5.702e+04    8.663e-03      22.68s       0         
296  5.238e+01    7.346e+07    1.549e+05      5.300e+01    5.702e+04    8.663e-03      22.54s       0         
297  5.185e+01    9.441e+09    4.006e+07      5.300e+01    5.702e+04    8.663e-03      13.44s       0         
298  5.084e+01    2.584e+08    5.000e+03      5.300e+01    5.702e+04    8.663e-03      5.19s        0         
299  5.127e+01    1.863e+08    6.821e+02      5.300e+01    5.702e+04    8.663e-03      0.00s        0         
300  5.295e+01    6.005e+07    2.705e+03      5.300e+01    5.702e+04    8.663e-03      1.96m        0         
301  5.344e+01    5.953e+07    2.716e+03      5.300e+01    5.702e+04    8.663e-03      2.30m        0         
302  5.248e+01    4.841e+07    5.540e+05      5.300e+01    5.702e+04    8.663e-03      2.40m        0         
303  5.546e+01    6.063e+07    6.440e+03      6.300e+01    5.896e+04    8.594e-03      2.16m        0         
304  5.354e+01    8.270e+07    2.660e+03      5.300e+01    5.702e+04    8.663e-03      2.43m        0         
305  5.368e+01    1.089e+10    9.322e+04      5.300e+01    5.702e+04    8.663e-03      2.00m        0         
306  5.323e+01    6.683e+07    3.436e+07      5.300e+01    5.702e+04    8.663e-03      2.35m        0         
307  5.333e+01    1.474e+09    9.115e+01      5.300e+01    5.702e+04    8.663e-03      2.01m        0         
308  5.312e+01    3.251e+07    2.976e+03      5.300e+01    5.702e+04    8.663e-03      1.39m        0         
309  5.299e+01    2.250e+07    1.905e+08      5.300e+01    5.702e+04    8.663e-03      1.58m        0         
310  5.364e+01    1.344e+08    5.681e+03      5.300e+01    5.702e+04    8.663e-03      1.41m        0         
311  5.251e+01    2.021e+11    2.755e+04      7.500e+01    4.136e+05    8.621e-03      58.09s       0         
312  5.366e+01    1.029e+08    3.878e+06      5.300e+01    5.702e+04    8.663e-03      1.28m        0         
313  5.619e+01    3.622e+10    6.637e+03      5.300e+01    5.702e+04    8.663e-03      52.54s       0         
314  5.544e+01    9.719e+09    2.991e+02      5.300e+01    5.702e+04    8.663e-03      1.06m        0         
315  5.815e+01    1.011e+09    3.113e+04      5.300e+01    5.702e+04    8.663e-03      41.31s       0         
316  5.890e+01    1.154e+10    2.697e+03      5.300e+01    5.702e+04    8.663e-03      47.37s       0         
317  5.844e+01    1.679e+09    9.353e+03      5.300e+01    5.702e+04    8.663e-03      32.20s       0         
318  5.675e+01    9.356e+09    3.574e+06      5.300e+01    5.702e+04    8.663e-03      36.78s       0         
319  5.610e+01    7.887e+08    9.075e+05      6.300e+01    5.869e+04    8.488e-03      32.65s       0         
320  5.541e+01    1.683e+08    3.825e+04      5.300e+01    5.702e+04    8.663e-03      22.60s       0         
321  5.670e+01    5.684e+08    1.062e+03      5.300e+01    5.702e+04    8.663e-03      14.22s       0         
322  5.679e+01    1.589e+14    7.297e+02      5.300e+01    5.702e+04    8.663e-03      12.40s       0         
323  5.672e+01    1.365e+08    2.193e+05      5.300e+01    5.702e+04    8.663e-03      5.41s        0         
324  5.642e+01    1.384e+09    3.691e+03      5.300e+01    5.702e+04    8.663e-03      0.00s        0         
325  5.534e+01    2.191e+08    1.922e+06      5.300e+01    5.702e+04    8.663e-03      2.46m        0         
326  5.575e+01    6.261e+08    5.878e+05      5.300e+01    5.702e+04    8.663e-03      1.65m        0         
327  5.351e+01    1.086e+08    1.530e+03      5.300e+01    5.702e+04    8.663e-03      1.89m        0         
328  5.351e+01    2.079e+08    1.580e+04      5.300e+01    5.702e+04    8.663e-03      2.68m        0         
329  5.382e+01    1.311e+08    2.181e+06      5.300e+01    5.702e+04    8.663e-03      2.04m        0         
330  5.391e+01    6.351e+07    3.057e+02      5.300e+01    5.702e+04    8.663e-03      2.10m        0         
331  5.536e+01    2.357e+08    3.674e+02      5.300e+01    5.702e+04    8.663e-03      2.41m        0         
332  5.436e+01    8.810e+10    3.689e+03      5.300e+01    5.702e+04    8.663e-03      2.03m        0         
333  5.419e+01    2.929e+10    1.631e+06      8.900e+01    3.762e+08    8.634e-03      1.57m        0         
334  5.462e+01    4.434e+11    3.408e+05      5.300e+01    5.702e+04    8.663e-03      1.56m        0         
335  5.398e+01    1.833e+08    4.969e+03      5.300e+01    5.702e+04    8.663e-03      1.14m        0         
336  5.355e+01    6.343e+08    1.840e+02      5.300e+01    5.702e+04    8.663e-03      1.44m        0         
337  5.435e+01    1.282e+07    6.509e+03      5.300e+01    5.702e+04    8.663e-03      1.43m        0         
338  5.425e+01    2.487e+07    7.516e+03      5.300e+01    5.702e+04    8.663e-03      47.07s       0         
339  5.241e+01    8.610e+06    4.125e+07      5.300e+01    5.702e+04    8.663e-03      56.46s       0         
340  5.340e+01    2.239e+07    5.786e+02      5.300e+01    5.702e+04    8.663e-03      51.14s       0         
341  5.363e+01    7.650e+07    7.231e+03      5.300e+01    5.702e+04    8.663e-03      36.12s       0         
342  5.244e+01    4.364e+09    5.410e+03      5.300e+01    5.702e+04    8.663e-03      48.88s       0         
343  5.342e+01    1.025e+08    2.013e+04      5.300e+01    5.702e+04    8.663e-03      45.44s       0         
344  5.384e+01    7.899e+08    1.871e+03      5.300e+01    5.702e+04    8.663e-03      23.04s       0         
345  5.308e+01    5.556e+08    2.015e+03      5.300e+01    5.702e+04    8.663e-03      24.04s       0         
346  5.334e+01    1.188e+07    4.682e+06      5.300e+01    5.702e+04    8.663e-03      16.13s       0         
347  5.271e+01    1.388e+08    2.418e+05      5.300e+01    5.702e+04    8.663e-03      10.85s       0         
348  5.369e+01    3.761e+07    2.636e+07      5.300e+01    5.702e+04    8.663e-03      6.36s        0         
349  5.346e+01    5.744e+07    2.450e+02      5.300e+01    5.702e+04    8.663e-03      0.00s        0         
350  5.413e+01    6.423e+07    3.967e+05      5.300e+01    5.702e+04    8.663e-03      2.43m        0         
351  5.480e+01    2.585e+08    1.181e+03      5.300e+01    5.702e+04    8.567e-03      2.42m        0         
352  5.366e+01    3.692e+08    4.164e+02      5.300e+01    5.702e+04    8.567e-03      1.95m        0         
353  5.218e+01    2.410e+09    6.198e+02      5.300e+01    5.702e+04    8.567e-03      1.81m        0         
354  5.304e+01    2.909e+07    1.683e+05      5.300e+01    5.702e+04    8.567e-03      2.49m        0         
355  5.064e+01    4.202e+06    1.440e+05      5.300e+01    5.702e+04    8.567e-03      1.87m        0         
356  5.082e+01    1.443e+12    9.519e+02      5.300e+01    5.702e+04    8.567e-03      1.70m        0         
357  5.022e+01    6.896e+07    1.830e+05      5.300e+01    5.702e+04    8.567e-03      1.54m        0         
358  5.148e+01    2.009e+11    1.051e+07      5.300e+01    5.702e+04    8.567e-03      1.36m        0         
359  5.153e+01    6.300e+07    5.054e+04      5.300e+01    5.702e+04    8.567e-03      1.48m        0         
360  5.024e+01    2.904e+10    3.120e+05      5.300e+01    5.702e+04    8.567e-03      1.61m        0         
361  5.217e+01    4.424e+07    4.659e+02      5.300e+01    5.702e+04    8.567e-03      1.37m        0         
362  5.204e+01    3.753e+07    1.853e+02      5.300e+01    5.702e+04    8.567e-03      1.45m        0         
363  5.293e+01    1.352e+09    2.323e+08      5.300e+01    5.702e+04    8.567e-03      54.10s       0         
364  5.240e+01    3.937e+07    4.158e+04      5.300e+01    5.702e+04    8.567e-03      52.39s       0         
365  5.326e+01    4.474e+07    1.708e+05      5.300e+01    5.702e+04    8.567e-03      47.43s       0         
366  5.319e+01    9.372e+08    1.270e+04      5.300e+01    5.702e+04    8.567e-03      45.06s       0         
367  5.170e+01    9.553e+08    1.015e+03      5.300e+01    5.702e+04    8.567e-03      40.24s       0         
368  5.270e+01    1.284e+07    2.201e+03      5.300e+01    5.702e+04    8.567e-03      35.98s       0         
369  5.323e+01    2.162e+07    4.339e+03      5.300e+01    5.702e+04    8.567e-03      24.80s       0         
370  5.152e+01    7.314e+13    9.669e+01      5.300e+01    5.702e+04    8.567e-03      21.26s       0         
371  5.351e+01    8.124e+07    7.626e+03      5.300e+01    5.702e+04    8.567e-03      12.02s       0         
372  5.215e+01    6.098e+06    2.755e+06      5.300e+01    5.702e+04    8.567e-03      10.29s       0         
373  5.215e+01    2.149e+12    2.850e+05      5.300e+01    5.702e+04    8.567e-03      5.23s        0         
374  5.120e+01    1.170e+08    1.486e+04      5.300e+01    5.702e+04    8.567e-03      0.00s        0         
375  5.033e+01    6.144e+12    7.149e+04      5.300e+01    5.702e+04    8.567e-03      2.14m        0         
376  5.095e+01    1.897e+07    5.268e+04      5.300e+01    5.702e+04    8.567e-03      2.00m        0         
377  5.247e+01    3.895e+07    4.976e+03      5.300e+01    5.702e+04    8.567e-03      2.64m        0         
378  5.288e+01    1.471e+08    2.382e+05      5.300e+01    5.702e+04    8.567e-03      2.09m        0         
379  5.361e+01    5.793e+10    4.063e+03      5.300e+01    5.702e+04    8.567e-03      2.37m        0         
380  5.299e+01    1.316e+07    6.567e+03      5.300e+01    5.702e+04    8.567e-03      1.91m        0         
381  5.249e+01    1.436e+07    2.455e+06      5.300e+01    5.702e+04    8.567e-03      2.22m        0         
382  5.352e+01    7.064e+08    2.983e+03      5.300e+01    5.702e+04    8.567e-03      1.95m        0         
383  5.312e+01    5.633e+08    1.996e+04      5.300e+01    5.702e+04    8.567e-03      1.36m        0         
384  5.403e+01    1.084e+10    4.701e+12      5.300e+01    5.702e+04    8.567e-03      1.81m        0         
385  5.358e+01    2.287e+07    6.342e+03      7.500e+01    3.756e+05    8.478e-03      1.20m        0         
386  5.349e+01    4.449e+07    2.528e+02      7.500e+01    3.756e+05    8.478e-03      1.31m        0         
387  5.366e+01    2.456e+12    4.444e+03      5.300e+01    5.702e+04    8.567e-03      1.30m        0         
388  5.177e+01    4.841e+07    2.730e+05      5.300e+01    5.702e+04    8.567e-03      1.22m        0         
389  5.208e+01    1.650e+09    3.725e+05      5.300e+01    5.702e+04    8.567e-03      1.15m        0         
390  5.288e+01    1.576e+08    1.195e+03      5.300e+01    5.702e+04    8.567e-03      51.43s       0         
391  5.160e+01    7.326e+08    3.675e+03      5.300e+01    5.702e+04    8.567e-03      47.33s       0         
392  5.077e+01    3.044e+07    6.010e+02      5.300e+01    5.702e+04    8.567e-03      31.59s       0         
393  5.187e+01    2.121e+08    2.172e+10      5.300e+01    5.702e+04    8.567e-03      34.41s       0         
394  5.326e+01    3.486e+12    3.401e+02      5.300e+01    5.702e+04    8.567e-03      31.31s       0         
395  5.191e+01    1.348e+09    1.980e+02      7.300e+01    2.580e+05    8.521e-03      23.36s       0         
396  5.083e+01    5.605e+07    2.595e+04      5.300e+01    5.702e+04    8.567e-03      18.67s       0         
397  5.184e+01    1.843e+07    7.610e+03      5.300e+01    5.702e+04    8.567e-03      8.88s        0         
398  5.081e+01    3.401e+08    7.690e+03      5.300e+01    5.702e+04    8.567e-03      5.74s        0         
399  5.117e+01    9.663e+10    2.802e+03      5.300e+01    5.702e+04    8.564e-03      0.00s        0         
400  5.099e+01    1.552e+07    2.371e+05      5.300e+01    5.702e+04    8.564e-03      2.47m        0         
401  5.047e+01    5.038e+06    2.198e+07      7.700e+01    1.320e+05    8.341e-03      2.36m        0         
402  4.995e+01    7.979e+06    1.551e+03      8.500e+01    3.385e+05    8.347e-03      1.98m        0         
403  5.258e+01    7.583e+12    6.631e+04      7.700e+01    1.320e+05    8.342e-03      1.87m        0         
404  5.417e+01    8.739e+07    6.168e+03      5.300e+01    5.702e+04    8.564e-03      1.82m        0         
405  5.405e+01    1.033e+09    2.385e+05      9.100e+01    2.219e+06    8.445e-03      2.34m        0         
406  5.590e+01    2.713e+12    2.150e+02      7.500e+01    1.432e+05    8.435e-03      2.14m        0         
407  5.474e+01    2.932e+12    5.486e+04      6.900e+01    8.182e+04    8.342e-03      1.48m        0         
408  5.334e+01    6.453e+09    1.845e+05      6.900e+01    8.182e+04    8.342e-03      1.37m        0         
409  5.152e+01    4.438e+08    2.180e+03      6.900e+01    8.182e+04    8.342e-03      1.23m        0         
410  5.082e+01    5.097e+08    7.679e+02      6.900e+01    8.182e+04    8.342e-03      1.31m        0         
411  5.015e+01    1.205e+07    1.263e+04      5.300e+01    5.702e+04    8.564e-03      1.44m        0         
412  5.117e+01    3.858e+07    6.217e+03      5.300e+01    5.702e+04    8.564e-03      1.13m        0         
413  5.138e+01    6.581e+08    9.435e+02      5.300e+01    5.702e+04    8.564e-03      1.28m        0         
414  5.159e+01    9.951e+08    2.506e+04      6.900e+01    7.438e+04    8.476e-03      51.11s       0         
415  5.293e+01    5.129e+09    1.024e+08      5.300e+01    5.702e+04    8.564e-03      49.72s       0         
416  5.259e+01    1.769e+08    1.799e+04      5.300e+01    5.702e+04    8.564e-03      45.75s       0         
417  5.253e+01    1.626e+10    4.661e+03      5.300e+01    5.702e+04    8.564e-03      1.07m        0         
418  5.094e+01    7.325e+09    8.900e+03      5.300e+01    5.702e+04    8.564e-03      33.81s       0         
419  5.056e+01    1.849e+07    1.361e+03      5.300e+01    5.702e+04    8.564e-03      28.19s       0         
420  5.107e+01    1.050e+09    6.931e+04      6.700e+01    7.066e+04    8.446e-03      25.31s       0         
421  5.020e+01    2.744e+08    1.705e+03      6.700e+01    7.066e+04    8.446e-03      19.37s       0         
422  5.168e+01    2.338e+09    5.599e+01      6.700e+01    7.066e+04    8.446e-03      13.50s       0         
423  5.297e+01    7.742e+08    3.879e+05      5.300e+01    5.702e+04    8.564e-03      6.59s        0         
424  5.223e+01    3.276e+12    6.785e+02      5.300e+01    5.702e+04    8.564e-03      0.00s        0         
425  5.147e+01    1.491e+10    7.518e+03      5.300e+01    5.702e+04    8.564e-03      2.38m        0         
426  5.260e+01    1.075e+10    2.476e+04      5.300e+01    5.702e+04    8.564e-03      2.79m        0         
427  5.463e+01    3.610e+09    5.244e+02      5.300e+01    5.702e+04    8.564e-03      2.32m        0         
428  5.296e+01    5.138e+09    3.464e+02      5.300e+01    5.702e+04    8.564e-03      1.98m        0         
429  5.437e+01    1.415e+10    1.100e+08      5.300e+01    5.702e+04    8.564e-03      1.80m        0         
430  5.399e+01    2.305e+10    9.329e+06      5.300e+01    5.702e+04    8.564e-03      1.67m        0         
431  5.202e+01    3.566e+10    3.373e+03      5.300e+01    5.702e+04    8.564e-03      1.66m        0         
432  5.159e+01    2.093e+09    8.339e+02      5.300e+01    5.702e+04    8.564e-03      1.26m        0         
433  5.106e+01    2.682e+07    4.544e+04      5.300e+01    5.702e+04    8.523e-03      1.73m        0         
434  5.298e+01    1.447e+08    1.064e+04      5.300e+01    5.702e+04    8.523e-03      1.96m        0         
435  5.274e+01    2.664e+09    1.090e+02      7.500e+01    1.317e+05    8.434e-03      1.49m        0         
436  5.343e+01    3.022e+10    1.929e+06      8.500e+01    1.507e+06    8.354e-03      1.17m        0         
437  5.284e+01    1.759e+11    2.263e+02      7.100e+01    1.108e+05    8.376e-03      1.27m        0         
438  5.334e+01    1.891e+08    3.788e+02      5.300e+01    5.702e+04    8.523e-03      1.25m        0         
439  5.195e+01    2.961e+09    7.926e+03      8.500e+01    5.118e+05    8.460e-03      1.14m        0         
440  5.406e+01    6.813e+07    3.287e+04      7.900e+01    5.605e+05    8.432e-03      43.51s       0         
441  5.133e+01    4.403e+07    3.839e+08      7.100e+01    1.247e+05    8.400e-03      49.18s       0         
442  5.214e+01    8.666e+07    3.111e+05      7.700e+01    5.934e+05    8.378e-03      35.09s       0         
443  5.353e+01    2.260e+06    6.140e+05      8.700e+01    4.124e+06    8.475e-03      41.16s       0         
444  5.263e+01    5.050e+10    1.085e+15      5.300e+01    5.702e+04    8.523e-03      30.81s       0         
445  5.116e+01    3.331e+07    9.294e+07      5.300e+01    5.702e+04    8.523e-03      17.70s       0         
446  5.137e+01    9.365e+07    8.103e+04      6.700e+01    6.743e+04    8.495e-03      20.36s       0         
447  5.128e+01    4.967e+09    3.367e+05      6.700e+01    6.743e+04    8.495e-03      14.34s       0         
448  4.993e+01    1.170e+07    3.004e+04      6.700e+01    6.743e+04    8.495e-03      6.16s        0         
449  5.137e+01    1.530e+07    6.144e+03      5.300e+01    5.702e+04    8.523e-03      0.00s        0         
450  5.188e+01    1.272e+07    5.155e+06      6.900e+01    8.975e+04    8.412e-03      2.66m        0         
451  5.221e+01    2.593e+07    1.522e+03      7.700e+01    2.393e+05    8.476e-03      2.58m        0         
452  5.291e+01    1.261e+07    1.696e+04      7.900e+01    4.201e+05    8.484e-03      2.28m        0         
453  5.182e+01    1.235e+10    4.657e+03      8.100e+01    3.665e+05    8.467e-03      2.16m        0         
454  5.283e+01    4.791e+07    1.765e+02      8.100e+01    4.469e+05    8.436e-03      2.33m        0         
455  5.077e+01    6.499e+06    1.987e+04      7.300e+01    3.085e+05    8.505e-03      2.11m        0         
456  5.037e+01    1.516e+14    5.719e+03      7.100e+01    1.288e+05    8.419e-03      1.90m        0         
457  5.308e+01    1.155e+13    8.565e+04      8.300e+01    1.334e+06    8.408e-03      1.74m        0         
458  5.522e+01    1.211e+10    6.423e+03      5.300e+01    5.702e+04    8.523e-03      1.61m        0         
459  5.561e+01    4.499e+07    5.800e+03      5.300e+01    5.702e+04    8.523e-03      1.16m        0         
460  5.543e+01    8.989e+06    1.105e+04      5.300e+01    5.702e+04    8.523e-03      1.24m        0         
461  5.495e+01    7.381e+07    6.683e+02      5.300e+01    5.702e+04    8.523e-03      1.42m        0         
462  5.461e+01    1.317e+09    1.812e+03      5.300e+01    5.702e+04    8.523e-03      1.17m        0         
463  5.595e+01    1.284e+08    1.262e+04      5.300e+01    5.702e+04    8.523e-03      57.70s       0         
464  5.535e+01    1.068e+08    4.498e+03      5.300e+01    5.702e+04    8.523e-03      49.97s       0         
465  5.438e+01    4.905e+06    6.502e+03      5.300e+01    5.702e+04    8.523e-03      51.59s       0         
466  5.428e+01    5.747e+06    3.119e+05      5.300e+01    5.702e+04    8.523e-03      34.09s       0         
467  5.465e+01    1.734e+07    2.667e+03      5.300e+01    5.702e+04    8.523e-03      32.87s       0         
468  5.435e+01    4.617e+08    2.500e+03      5.300e+01    5.702e+04    8.523e-03      30.42s       0         
469  5.408e+01    1.012e+08    3.486e+06      5.300e+01    5.702e+04    8.523e-03      23.28s       0         
470  5.496e+01    2.353e+08    1.580e+11      5.300e+01    5.702e+04    8.523e-03      20.21s       0         
471  5.463e+01    7.552e+08    1.951e+05      5.300e+01    5.702e+04    8.523e-03      16.64s       0         
472  5.516e+01    3.709e+09    1.263e+05      5.300e+01    5.702e+04    8.523e-03      9.78s        0         
473  5.544e+01    1.373e+11    5.718e+04      5.300e+01    5.702e+04    8.523e-03      5.03s        0         
474  5.546e+01    2.406e+07    7.654e+02      5.300e+01    5.702e+04    8.523e-03      0.00s        0         
475  5.577e+01    3.301e+07    4.741e+03      5.300e+01    5.702e+04    8.523e-03      2.10m        0         
476  5.697e+01    3.985e+08    1.173e+04      5.300e+01    5.702e+04    8.523e-03      1.87m        0         
477  5.551e+01    1.113e+08    1.922e+04      5.300e+01    5.702e+04    8.523e-03      1.63m        0         
478  5.430e+01    2.077e+10    8.125e+03      5.300e+01    5.702e+04    8.523e-03      1.75m        0         
479  5.260e+01    8.313e+10    3.189e+06      5.300e+01    5.702e+04    8.523e-03      1.57m        0         
480  5.211e+01    5.886e+11    5.754e+04      5.300e+01    5.702e+04    8.523e-03      1.64m        0         
481  5.322e+01    7.278e+07    1.430e+02      5.300e+01    5.702e+04    8.523e-03      1.82m        0         
482  5.282e+01    9.356e+06    6.826e+07      5.300e+01    5.702e+04    8.523e-03      1.68m        0         
483  5.282e+01    6.995e+06    2.119e+04      5.300e+01    5.702e+04    8.523e-03      1.36m        0         
484  5.248e+01    1.282e+14    4.355e+05      5.300e+01    5.702e+04    8.523e-03      1.37m        0         
485  5.194e+01    2.711e+07    1.185e+07      5.300e+01    5.702e+04    8.523e-03      1.38m        0         
486  5.211e+01    8.438e+08    1.820e+05      5.300e+01    5.702e+04    8.523e-03      1.34m        0         
487  5.205e+01    2.677e+08    6.233e+08      5.300e+01    5.702e+04    8.523e-03      1.30m        0         
488  5.098e+01    7.596e+08    2.316e+05      5.300e+01    5.702e+04    8.523e-03      55.46s       0         
489  4.972e+01    1.034e+07    1.473e+03      5.300e+01    5.702e+04    8.523e-03      55.57s       0         
490  5.092e+01    9.512e+07    2.266e+02      5.300e+01    5.702e+04    8.523e-03      51.63s       0         
491  5.089e+01    2.906e+07    8.929e+05      5.300e+01    5.702e+04    8.523e-03      43.20s       0         
492  5.138e+01    2.620e+07    4.481e+03      5.300e+01    5.702e+04    8.523e-03      47.23s       0         
493  5.148e+01    1.945e+07    2.349e+04      5.300e+01    5.702e+04    8.523e-03      29.52s       0         
494  5.168e+01    5.163e+07    2.839e+03      5.300e+01    5.702e+04    8.523e-03      35.24s       0         
495  5.189e+01    9.848e+06    8.219e+02      5.300e+01    5.702e+04    8.523e-03      16.19s       0         
496  5.173e+01    7.087e+07    4.568e+04      5.300e+01    5.702e+04    8.523e-03      18.60s       0         
497  5.179e+01    7.529e+08    5.869e+02      5.300e+01    5.702e+04    8.523e-03      12.93s       0         
498  5.106e+01    1.349e+10    1.352e+04      5.300e+01    5.702e+04    8.523e-03      6.92s        0         
499  5.188e+01    1.586e+07    8.902e+04      5.300e+01    5.702e+04    8.523e-03      0.00s        0         





Time: 0h:48m:25s
####   Data for the best program   ####
Best Program: sub(div(div(add(1.707, mul(add(div(X0, 1.862), sub(0.624, X0)), sub(mul(X1, 1.098), div(div(add(1.707, mul(X0, sub(X2, X0))), mul(add(X2, 1.862), 1.413)), 0.792)))), mul(add(X2, 1.862), 1.413)), 0.792), mul(mul(sub(X2, add(0.658, div(X0, 1.965))), X2), div(0.372, add(1.725, X2))))
Best Program Complexity: 53
Raw Fitness: 0.00852334705248798
Penalized Fitness: 0.01064334705248798
Estimator		Train-rmse: 0.00852334705248798	Test-rmse: 0.008417596977449548	Test-R^2: 0.9926004084149477

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
