    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.025e+01    1.550e+13    7.170e+00      8.900e+01    5.719e+07    1.007e-02      50.07s       0         
267  4.972e+01    5.775e+07    5.797e+01      5.300e+01    4.037e+04    1.015e-02      39.00s       0         
268  4.927e+01    2.007e+08    9.135e+02      4.500e+01    1.040e+04    1.015e-02      27.45s       0         
269  5.173e+01    9.333e+09    1.135e+01      4.500e+01    1.040e+04    1.015e-02      29.70s       0         
270  5.001e+01    1.090e+07    1.781e+04      4.500e+01    1.040e+04    1.015e-02      20.06s       0         
271  5.287e+01    3.298e+11    2.234e+02      6.300e+01    1.134e+05    9.800e-03      20.35s       0         
272  5.014e+01    4.246e+07    1.496e+00      6.500e+01    1.319e+05    9.930e-03      14.54s       0         
273  4.931e+01    1.178e+07    2.523e+01      4.500e+01    1.040e+04    1.015e-02      6.43s        0         
274  5.005e+01    4.709e+07    4.971e+01      5.700e+01    6.087e+04    9.823e-03      0.00s        0         
275  5.039e+01    1.933e+12    2.338e+00      4.500e+01    1.040e+04    1.015e-02      2.16m        0         
276  4.888e+01    3.504e+07    4.601e+00      8.100e+01    3.980e+05    1.013e-02      2.68m        0         
277  4.865e+01    8.667e+07    2.010e+02      8.100e+01    3.980e+05    1.013e-02      2.06m        0         
278  4.806e+01    6.768e+06    9.388e+01      6.300e+01    1.266e+05    9.874e-03      1.83m        0         
279  4.828e+01    2.644e+08    5.542e+02      6.300e+01    1.266e+05    9.874e-03      2.29m        0         
280  4.788e+01    1.085e+08    3.114e+01      4.500e+01    1.040e+04    1.015e-02      1.27m        0         
281  4.903e+01    6.398e+09    1.868e+01      6.300e+01    8.637e+04    1.005e-02      1.78m        0         
282  5.053e+01    4.221e+09    3.919e+04      6.100e+01    5.372e+05    9.800e-03      1.55m        0         
283  5.018e+01    1.654e+08    1.375e+02      6.100e+01    5.372e+05    9.800e-03      1.33m        0         
284  4.887e+01    1.424e+07    9.148e+00      4.500e+01    1.040e+04    1.015e-02      1.19m        0         
285  4.921e+01    2.478e+12    1.200e+10      4.500e+01    1.040e+04    1.015e-02      1.42m        0         
286  4.925e+01    1.356e+12    1.280e+01      6.300e+01    1.134e+05    9.800e-03      1.23m        0         
287  4.901e+01    7.716e+07    1.694e+01      4.900e+01    1.811e+04    1.011e-02      58.49s       0         
288  4.993e+01    3.768e+07    3.071e+01      4.500e+01    1.040e+04    1.015e-02      52.32s       0         
289  4.984e+01    5.448e+08    1.094e+03      6.700e+01    2.246e+05    9.963e-03      49.61s       0         
290  4.853e+01    1.728e+08    7.564e+00      7.500e+01    9.601e+05    9.976e-03      52.12s       0         
291  4.931e+01    2.193e+08    1.154e+06      9.500e+01    7.805e+07    1.010e-02      52.72s       0         
292  5.058e+01    2.239e+10    2.707e+01      4.500e+01    1.040e+04    1.015e-02      47.13s       0         
293  4.822e+01    2.568e+06    3.924e+00      4.500e+01    1.040e+04    1.015e-02      32.47s       0         
294  4.885e+01    4.631e+06    1.284e+05      6.300e+01    4.599e+05    9.369e-03      33.09s       0         
295  4.910e+01    8.288e+08    3.931e+01      6.900e+01    2.251e+06    9.330e-03      21.40s       0         
296  5.028e+01    3.447e+06    3.443e+01      6.300e+01    1.057e+06    9.315e-03      13.07s       0         
297  5.094e+01    1.701e+07    1.241e+03      6.300e+01    1.057e+06    9.315e-03      8.31s        0         
298  5.290e+01    6.527e+09    1.606e+02      6.300e+01    1.057e+06    9.315e-03      5.10s        0         
299  5.209e+01    2.147e+09    1.397e+02      6.300e+01    1.057e+06    9.315e-03      0.00s        0         
300  5.265e+01    2.488e+08    3.266e+02      6.300e+01    8.579e+05    9.401e-03      1.87m        0         
301  5.100e+01    8.029e+10    8.358e+00      6.100e+01    6.589e+05    9.543e-03      2.93m        0         
302  5.112e+01    1.909e+07    5.076e+01      6.100e+01    3.604e+05    9.451e-03      1.99m        0         
303  5.155e+01    3.168e+07    8.949e+02      6.100e+01    3.604e+05    9.451e-03      2.71m        0         
304  5.222e+01    9.498e+06    1.670e+00      6.100e+01    3.604e+05    9.451e-03      1.33m        0         
305  5.096e+01    1.313e+08    3.155e+01      5.900e+01    8.577e+04    9.307e-03      2.10m        0         
306  5.028e+01    8.889e+07    6.549e+00      5.900e+01    8.577e+04    9.307e-03      1.57m        0         
307  5.295e+01    2.356e+09    1.432e+03      5.500e+01    3.801e+04    9.452e-03      1.75m        0         
308  5.077e+01    7.542e+06    2.193e+03      5.500e+01    3.801e+04    9.452e-03      1.51m        0         
309  5.267e+01    2.356e+07    1.320e+04      5.500e+01    3.801e+04    9.452e-03      1.78m        0         
310  5.350e+01    2.650e+07    3.294e+03      5.500e+01    3.801e+04    9.452e-03      1.44m        0         
311  5.273e+01    1.542e+08    1.003e+03      5.500e+01    3.801e+04    9.452e-03      1.07m        0         
312  5.169e+01    1.610e+07    3.117e+01      5.500e+01    3.801e+04    9.452e-03      54.13s       0         
313  5.267e+01    5.386e+07    1.314e+02      5.500e+01    3.801e+04    9.452e-03      59.46s       0         
314  5.312e+01    7.160e+11    3.529e+03      5.500e+01    3.801e+04    9.487e-03      54.54s       0         
315  5.373e+01    2.789e+07    1.509e+03      6.100e+01    3.801e+04    9.400e-03      57.41s       0         
316  5.152e+01    2.892e+07    1.146e+01      5.300e+01    2.607e+04    9.531e-03      40.21s       0         
317  5.228e+01    1.691e+08    4.954e+02      5.300e+01    2.607e+04    9.531e-03      40.02s       0         
318  5.206e+01    5.671e+08    1.053e+01      5.300e+01    2.607e+04    9.531e-03      39.01s       0         
319  5.257e+01    3.448e+08    4.903e+01      5.300e+01    2.607e+04    9.531e-03      35.00s       0         
320  5.180e+01    2.378e+08    2.204e+01      5.300e+01    2.607e+04    9.531e-03      28.35s       0         
321  5.244e+01    4.376e+12    6.225e+03      5.300e+01    2.607e+04    9.531e-03      18.57s       0         
322  5.161e+01    1.081e+09    4.673e+01      7.500e+01    2.967e+05    9.334e-03      9.57s        0         
323  5.340e+01    1.404e+09    5.970e+03      5.300e+01    2.607e+04    9.531e-03      7.60s        0         
324  5.073e+01    4.611e+09    6.161e+00      5.300e+01    2.607e+04    9.531e-03      0.00s        0         
325  5.236e+01    1.032e+09    1.329e+03      5.500e+01    3.801e+04    9.487e-03      2.78m        0         
326  5.123e+01    2.467e+07    9.949e+00      5.500e+01    3.801e+04    9.487e-03      1.86m        0         
327  5.232e+01    1.600e+09    8.014e+00      6.300e+01    3.246e+05    9.376e-03      1.91m        0         
328  5.393e+01    7.833e+07    6.123e+01      6.300e+01    3.246e+05    9.376e-03      1.57m        0         
329  5.467e+01    5.461e+07    6.883e+00      5.300e+01    2.607e+04    9.531e-03      1.77m        0         
330  5.397e+01    2.725e+12    1.288e+04      5.300e+01    2.607e+04    9.531e-03      1.99m        0         
331  5.205e+01    4.485e+07    2.635e+07      5.300e+01    2.607e+04    9.531e-03      1.65m        0         
332  5.290e+01    3.057e+08    7.092e+01      4.500e+01    1.015e+04    9.835e-03      1.48m        0         
333  5.083e+01    3.488e+09    1.021e+02      8.100e+01    8.804e+05    9.802e-03      1.25m        0         
334  5.297e+01    3.164e+07    2.100e+00      9.900e+01    2.241e+06    9.699e-03      1.39m        0         
335  5.311e+01    8.081e+13    1.454e+02      4.500e+01    1.015e+04    9.835e-03      1.27m        0         
336  5.258e+01    2.432e+09    2.140e+01      4.900e+01    1.811e+04    9.568e-03      1.09m        0         
337  5.220e+01    2.724e+08    1.519e+02      4.900e+01    1.811e+04    9.568e-03      1.08m        0         
338  5.250e+01    5.841e+06    2.010e+03      4.900e+01    1.811e+04    9.568e-03      51.53s       0         
339  5.250e+01    1.804e+07    6.221e+02      4.900e+01    1.811e+04    9.568e-03      56.70s       0         
340  5.388e+01    1.289e+09    7.769e+01      4.900e+01    1.811e+04    9.568e-03      46.89s       0         
341  5.358e+01    3.362e+08    1.392e+01      4.900e+01    1.811e+04    9.568e-03      37.00s       0         
342  5.393e+01    8.160e+06    1.964e+01      4.900e+01    1.811e+04    9.568e-03      49.79s       0         
343  5.427e+01    3.348e+07    7.925e+02      4.900e+01    1.811e+04    9.568e-03      31.77s       0         
344  5.256e+01    1.202e+08    3.985e+03      4.900e+01    1.612e+04    9.423e-03      27.47s       0         
345  5.259e+01    3.228e+07    9.943e+03      4.900e+01    1.612e+04    9.423e-03      23.26s       0         
346  5.460e+01    8.995e+08    4.034e+03      4.900e+01    1.612e+04    9.423e-03      20.12s       0         
347  5.242e+01    4.336e+06    3.855e+00      4.900e+01    1.612e+04    9.423e-03      14.07s       0         
348  5.377e+01    4.006e+08    1.930e+02      4.900e+01    1.612e+04    9.423e-03      6.63s        0         
349  5.264e+01    5.767e+08    2.079e+03      4.900e+01    1.612e+04    9.423e-03      0.00s        0         
350  5.428e+01    5.333e+07    4.755e+03      4.900e+01    1.612e+04    9.423e-03      2.18m        0         
351  5.431e+01    1.241e+08    1.289e+01      4.900e+01    1.612e+04    9.423e-03      1.87m        0         
352  5.383e+01    8.201e+10    2.260e+02      4.900e+01    1.612e+04    9.423e-03      2.29m        0         
353  5.342e+01    5.646e+07    2.359e+03      4.900e+01    1.612e+04    9.423e-03      1.60m        0         
354  5.463e+01    1.578e+07    2.811e+01      4.900e+01    1.612e+04    9.423e-03      1.84m        0         
355  5.415e+01    2.804e+09    1.550e+01      4.900e+01    1.612e+04    9.423e-03      1.80m        0         
356  5.555e+01    4.789e+08    2.202e+03      4.900e+01    1.612e+04    9.423e-03      1.61m        0         
357  5.621e+01    3.243e+10    5.619e+00      4.900e+01    1.612e+04    9.423e-03      1.52m        0         
358  5.686e+01    1.741e+08    3.591e+01      4.900e+01    1.612e+04    9.423e-03      1.48m        0         
359  5.492e+01    9.847e+06    2.405e+02      4.900e+01    1.612e+04    9.423e-03      1.42m        0         
360  5.361e+01    2.206e+07    1.742e+01      4.900e+01    1.612e+04    9.423e-03      57.60s       0         
361  5.585e+01    2.911e+10    3.148e+01      4.900e+01    1.612e+04    9.423e-03      1.17m        0         
362  5.656e+01    3.647e+08    2.869e+03      4.900e+01    1.612e+04    9.423e-03      59.40s       0         
363  5.538e+01    3.413e+06    2.857e+01      4.900e+01    1.612e+04    9.423e-03      1.13m        0         
364  5.393e+01    1.542e+08    3.753e+03      1.010e+02    1.653e+05    9.113e-03      1.01m        0         
365  5.378e+01    2.614e+10    4.408e+01      1.010e+02    1.518e+05    9.304e-03      42.30s       0         
366  5.455e+01    3.578e+11    7.485e+01      4.900e+01    1.612e+04    9.423e-03      46.16s       0         
367  5.470e+01    2.108e+07    6.491e+01      4.900e+01    1.612e+04    9.423e-03      39.30s       0         
368  5.481e+01    2.723e+06    4.335e+02      4.900e+01    1.612e+04    9.423e-03      31.89s       0         
369  5.498e+01    3.587e+07    1.589e+02      8.700e+01    3.086e+04    9.353e-03      24.28s       0         
370  5.493e+01    7.132e+06    1.090e+01      4.900e+01    1.612e+04    9.423e-03      21.97s       0         
371  5.493e+01    1.953e+09    1.238e+02      4.900e+01    1.612e+04    9.423e-03      13.55s       0         
372  5.473e+01    7.730e+06    9.198e+00      9.300e+01    1.016e+07    9.420e-03      8.57s        0         
373  5.510e+01    1.220e+07    1.692e+01      4.900e+01    1.612e+04    9.423e-03      4.49s        0         
374  5.327e+01    7.178e+06    4.412e+01      4.900e+01    1.612e+04    9.423e-03      0.00s        0         
375  5.515e+01    8.461e+09    3.639e+03      6.500e+01    7.322e+04    9.148e-03      1.97m        0         
376  5.666e+01    6.281e+06    1.590e+01      6.700e+01    9.094e+04    9.118e-03      1.50m        0         
377  5.501e+01    3.075e+08    6.593e+01      7.100e+01    1.331e+05    9.170e-03      2.15m        0         
378  5.562e+01    1.314e+10    4.294e+01      6.700e+01    7.069e+04    9.008e-03      2.14m        0         
379  5.532e+01    1.518e+08    4.710e+02      6.700e+01    7.069e+04    9.008e-03      1.70m        0         
380  5.690e+01    3.520e+13    7.947e+01      6.700e+01    7.069e+04    9.008e-03      1.92m        0         
381  5.748e+01    1.145e+07    4.600e+02      6.100e+01    7.978e+04    8.917e-03      2.16m        0         
382  5.749e+01    9.985e+08    2.765e+02      6.100e+01    7.978e+04    8.917e-03      1.62m        0         
383  5.826e+01    1.919e+10    4.449e+02      6.100e+01    7.978e+04    8.917e-03      1.45m        0         
384  5.832e+01    1.152e+09    1.385e+11      6.100e+01    7.978e+04    8.917e-03      1.18m        0         
385  5.964e+01    1.050e+07    1.444e+01      7.300e+01    5.718e+05    8.400e-03      1.47m        0         
386  6.080e+01    1.328e+09    6.478e+05      7.300e+01    5.718e+05    8.400e-03      1.04m        0         
387  6.189e+01    3.771e+09    3.745e+01      7.700e+01    7.756e+05    8.546e-03      57.44s       0         
388  6.173e+01    1.241e+10    9.869e+00      7.900e+01    1.340e+06    8.427e-03      52.67s       0         
389  6.158e+01    1.332e+08    2.747e+01      6.900e+01    5.562e+05    8.366e-03      42.75s       0         
390  5.823e+01    4.375e+07    4.738e+03      6.300e+01    2.270e+05    8.278e-03      42.36s       0         
391  5.967e+01    4.893e+09    7.359e+01      6.300e+01    2.270e+05    8.278e-03      41.18s       0         
392  6.205e+01    1.547e+08    2.308e+01      6.300e+01    2.270e+05    8.278e-03      39.49s       0         
393  6.070e+01    1.029e+08    3.159e+01      6.300e+01    2.270e+05    8.278e-03      32.44s       0         
394  6.038e+01    6.059e+08    1.038e+01      5.900e+01    7.291e+04    8.229e-03      27.97s       0         
395  6.102e+01    2.759e+16    4.516e+01      5.900e+01    7.291e+04    8.229e-03      21.28s       0         
396  6.160e+01    8.467e+07    7.674e+10      5.900e+01    7.291e+04    8.229e-03      13.70s       0         
397  6.037e+01    1.358e+15    3.274e+03      5.900e+01    7.291e+04    8.229e-03      8.03s        0         
398  6.024e+01    1.251e+10    1.541e+02      5.900e+01    7.291e+04    8.229e-03      4.52s        0         
399  5.967e+01    6.316e+07    9.566e+03      5.900e+01    7.291e+04    8.229e-03      0.00s        0         
400  6.033e+01    3.793e+07    4.851e+01      5.900e+01    7.291e+04    8.229e-03      1.59m        0         
401  5.976e+01    3.887e+07    8.356e+02      5.900e+01    7.291e+04    8.229e-03      1.90m        0         
402  5.957e+01    6.474e+07    4.343e+01      5.900e+01    7.291e+04    8.229e-03      1.57m        0         
403  6.197e+01    6.139e+08    7.939e+00      5.900e+01    7.291e+04    8.229e-03      1.53m        0         
404  5.898e+01    1.146e+09    1.563e+02      5.900e+01    7.291e+04    8.229e-03      1.61m        0         
405  6.200e+01    1.583e+08    1.778e+01      5.900e+01    7.291e+04    8.229e-03      1.77m        0         
406  6.012e+01    1.721e+08    1.205e+01      5.900e+01    7.291e+04    8.229e-03      1.55m        0         
407  5.900e+01    3.193e+07    5.414e+01      5.900e+01    7.291e+04    8.229e-03      1.42m        0         
408  5.889e+01    3.236e+16    7.467e+00      5.900e+01    7.291e+04    8.229e-03      1.50m        0         
409  5.888e+01    1.770e+08    2.288e+01      5.900e+01    7.291e+04    8.229e-03      1.48m        0         
410  5.859e+01    2.207e+08    5.660e+01      5.900e+01    7.291e+04    8.229e-03      56.46s       0         
411  6.130e+01    4.126e+08    6.589e+02      5.900e+01    7.291e+04    8.229e-03      1.09m        0         
412  6.238e+01    5.833e+09    1.512e+03      5.900e+01    7.291e+04    8.229e-03      1.18m        0         
413  6.016e+01    8.850e+08    1.684e+02      5.900e+01    7.291e+04    8.229e-03      54.17s       0         
414  5.957e+01    4.906e+07    1.225e+01      5.700e+01    7.022e+04    8.300e-03      48.33s       0         
415  5.931e+01    6.088e+07    9.699e+01      5.700e+01    7.022e+04    8.300e-03      52.66s       0         
416  5.806e+01    1.106e+08    9.083e+01      5.700e+01    7.022e+04    8.300e-03      39.36s       0         
417  5.959e+01    1.542e+10    1.645e+01      5.700e+01    7.022e+04    8.300e-03      31.75s       0         
418  5.900e+01    1.464e+19    5.987e+00      5.700e+01    7.022e+04    8.300e-03      32.52s       0         
419  5.775e+01    5.345e+07    2.066e+01      6.500e+01    1.435e+05    8.024e-03      27.42s       0         
420  5.697e+01    2.490e+07    5.154e+04      5.700e+01    7.022e+04    8.300e-03      20.59s       0         
421  5.711e+01    7.341e+10    2.135e+01      5.700e+01    7.022e+04    8.300e-03      18.35s       0         
422  5.839e+01    7.304e+10    1.536e+07      5.900e+01    4.977e+04    8.235e-03      10.34s       0         
423  5.650e+01    4.951e+06    3.664e+00      5.700e+01    7.022e+04    8.300e-03      5.35s        0         
424  5.691e+01    1.345e+09    8.635e+02      5.700e+01    7.022e+04    8.300e-03      0.00s        0         
425  5.749e+01    4.131e+08    5.659e+00      5.700e+01    7.022e+04    8.300e-03      1.87m        0         
426  5.769e+01    5.900e+10    9.266e+02      5.700e+01    7.022e+04    8.300e-03      2.44m        0         
427  5.681e+01    2.276e+07    3.005e+01      5.700e+01    7.022e+04    8.300e-03      2.33m        0         
428  5.545e+01    1.973e+07    3.727e+02      5.700e+01    7.022e+04    8.300e-03      2.24m        0         
429  5.557e+01    1.564e+08    7.128e+00      5.700e+01    7.022e+04    8.300e-03      1.81m        0         
430  5.567e+01    6.940e+06    4.919e+02      5.700e+01    7.022e+04    8.300e-03      2.14m        0         
431  5.502e+01    6.387e+09    7.361e+03      5.700e+01    7.022e+04    8.300e-03      1.52m        0         
432  5.498e+01    2.867e+07    2.864e+03      5.700e+01    7.022e+04    8.300e-03      1.47m        0         
433  5.528e+01    2.325e+11    5.253e+05      5.700e+01    7.022e+04    8.300e-03      1.35m        0         
434  5.482e+01    4.153e+07    9.029e+01      5.700e+01    7.022e+04    8.300e-03      1.53m        0         
435  5.634e+01    1.276e+07    7.116e+02      6.300e+01    2.245e+05    8.220e-03      1.24m        0         
436  5.731e+01    3.255e+09    5.399e+03      6.300e+01    2.245e+05    8.220e-03      1.25m        0         
437  5.749e+01    1.331e+07    3.108e+03      6.300e+01    2.245e+05    8.220e-03      1.28m        0         
438  5.479e+01    9.472e+06    8.698e+01      6.100e+01    7.426e+04    8.068e-03      1.06m        0         
439  5.457e+01    2.521e+07    1.024e+01      6.100e+01    7.426e+04    8.068e-03      56.35s       0         
440  5.436e+01    9.481e+06    4.606e+01      6.100e+01    7.426e+04    8.068e-03      1.07m        0         
441  5.700e+01    1.049e+09    3.593e+02      6.100e+01    7.426e+04    8.068e-03      39.14s       0         
442  5.645e+01    1.558e+08    1.389e+03      6.100e+01    7.426e+04    8.068e-03      39.82s       0         
443  5.730e+01    7.616e+06    4.456e+01      6.100e+01    7.426e+04    8.068e-03      26.11s       0         
444  5.805e+01    4.419e+07    1.990e+06      6.100e+01    7.426e+04    8.068e-03      21.97s       0         
445  5.893e+01    1.876e+08    8.046e+01      6.100e+01    7.426e+04    8.068e-03      21.10s       0         
446  5.920e+01    8.250e+06    2.253e+02      6.100e+01    7.426e+04    8.068e-03      18.03s       0         
447  5.911e+01    1.672e+08    3.960e+01      6.100e+01    7.426e+04    8.068e-03      10.15s       0         
448  5.869e+01    2.966e+07    3.765e+01      6.100e+01    7.426e+04    8.068e-03      5.14s        0         
449  6.077e+01    1.442e+07    1.710e+02      6.100e+01    7.426e+04    8.068e-03      0.00s        0         
450  6.045e+01    1.369e+07    2.919e+04      6.100e+01    7.426e+04    8.068e-03      1.67m        0         
451  5.926e+01    1.335e+08    2.091e+02      6.100e+01    7.426e+04    8.068e-03      1.82m        0         
452  5.759e+01    4.208e+09    1.684e+06      6.100e+01    7.426e+04    8.068e-03      1.98m        0         
453  5.745e+01    6.023e+07    2.392e+00      6.100e+01    7.426e+04    8.068e-03      1.68m        0         
454  5.668e+01    9.503e+06    5.537e+01      6.100e+01    7.426e+04    8.068e-03      2.33m        0         
455  5.790e+01    3.924e+12    2.417e+03      6.100e+01    7.426e+04    8.068e-03      1.76m        0         
456  5.976e+01    2.569e+08    1.494e+02      6.100e+01    7.426e+04    8.068e-03      1.69m        0         
457  5.814e+01    1.548e+08    9.887e+04      8.500e+01    6.875e+05    7.958e-03      1.13m        0         
458  5.835e+01    1.150e+08    1.101e+02      6.100e+01    7.426e+04    8.068e-03      1.11m        0         
459  5.713e+01    5.786e+07    1.752e+02      6.100e+01    7.426e+04    8.068e-03      1.30m        0         
460  5.611e+01    2.646e+07    1.614e+04      6.100e+01    7.426e+04    8.068e-03      1.08m        0         
461  5.659e+01    1.388e+08    7.018e+03      6.100e+01    7.426e+04    8.068e-03      1.31m        0         
462  5.547e+01    1.272e+07    6.494e+02      6.100e+01    7.426e+04    8.068e-03      55.50s       0         
463  5.627e+01    7.183e+10    2.901e+02      6.100e+01    7.426e+04    8.068e-03      51.52s       0         
464  5.452e+01    3.391e+11    6.258e+01      6.100e+01    7.426e+04    8.068e-03      1.08m        0         
465  5.720e+01    1.111e+08    6.634e+01      6.100e+01    7.426e+04    8.068e-03      49.71s       0         
466  5.519e+01    3.905e+08    1.409e+04      6.100e+01    7.426e+04    8.068e-03      37.56s       0         
467  5.715e+01    4.006e+10    2.083e+01      6.100e+01    7.426e+04    8.068e-03      39.52s       0         
468  5.630e+01    5.484e+07    1.565e+02      6.100e+01    7.426e+04    8.068e-03      29.45s       0         
469  5.652e+01    2.377e+08    1.246e+01      6.100e+01    7.426e+04    8.068e-03      29.46s       0         
470  5.802e+01    1.312e+07    1.821e+03      6.100e+01    7.426e+04    8.068e-03      25.65s       0         
471  6.020e+01    2.540e+07    4.051e+01      6.100e+01    7.426e+04    8.068e-03      16.01s       0         
472  5.786e+01    1.779e+07    6.359e+02      6.100e+01    7.426e+04    8.068e-03      11.11s       0         
473  5.868e+01    2.606e+08    1.469e+03      6.100e+01    7.426e+04    8.068e-03      4.68s        0         
474  5.790e+01    2.025e+10    2.369e+03      6.100e+01    7.426e+04    8.068e-03      0.00s        0         
475  5.968e+01    3.511e+07    1.832e+01      6.100e+01    7.426e+04    8.068e-03      2.10m        0         
476  5.710e+01    1.654e+08    5.717e+04      6.100e+01    7.426e+04    8.068e-03      2.03m        0         
477  5.692e+01    1.171e+07    2.092e+02      6.100e+01    7.426e+04    8.068e-03      1.89m        0         
478  5.752e+01    9.208e+07    3.373e+03      6.100e+01    7.426e+04    8.068e-03      1.45m        0         
479  6.025e+01    1.969e+07    4.792e+01      6.100e+01    7.426e+04    8.068e-03      1.61m        0         
480  6.159e+01    4.095e+12    3.190e+04      6.100e+01    7.426e+04    8.068e-03      1.34m        0         
481  5.763e+01    2.227e+08    6.005e+03      6.100e+01    7.426e+04    8.068e-03      1.55m        0         
482  5.900e+01    4.743e+07    4.170e+02      6.100e+01    7.426e+04    8.068e-03      1.33m        0         
483  5.955e+01    1.454e+10    3.649e+02      6.100e+01    7.426e+04    8.068e-03      1.63m        0         
484  5.877e+01    3.309e+07    3.150e+03      6.100e+01    7.426e+04    8.068e-03      1.38m        0         
485  5.817e+01    1.859e+11    1.583e+03      6.100e+01    7.426e+04    8.068e-03      58.63s       0         
486  5.727e+01    7.750e+11    3.622e+03      6.100e+01    7.426e+04    8.068e-03      1.05m        0         
487  5.827e+01    2.495e+07    2.689e+02      6.100e+01    7.426e+04    8.068e-03      1.13m        0         
488  5.845e+01    9.678e+07    3.643e+01      6.100e+01    7.426e+04    8.068e-03      58.12s       0         
489  5.930e+01    5.666e+08    2.327e+03      6.100e+01    7.426e+04    8.068e-03      58.03s       0         
490  5.958e+01    2.400e+07    2.242e+00      7.500e+01    2.604e+05    8.037e-03      43.16s       0         
491  5.722e+01    1.057e+08    9.549e+03      7.500e+01    2.940e+05    8.030e-03      53.48s       0         
492  5.856e+01    2.465e+07    5.809e+00      1.230e+02    1.455e+08    7.986e-03      35.20s       0         
493  5.840e+01    2.267e+07    2.059e+02      1.190e+02    1.734e+08    8.005e-03      30.55s       0         
494  5.775e+01    6.898e+08    9.923e+00      7.300e+01    9.324e+05    8.033e-03      26.11s       0         
495  5.813e+01    2.931e+07    1.118e+02      7.300e+01    9.324e+05    8.033e-03      21.96s       0         
496  5.676e+01    5.118e+07    2.489e+01      6.100e+01    7.426e+04    8.068e-03      17.19s       0         
497  5.731e+01    6.718e+06    1.732e+01      6.100e+01    7.426e+04    8.068e-03      7.90s        0         
498  5.829e+01    5.353e+06    1.180e+01      6.100e+01    7.426e+04    8.068e-03      4.79s        0         
499  5.841e+01    2.805e+07    2.444e+03      6.100e+01    7.426e+04    8.068e-03      0.00s        0         





Time: 0h:43m:56s
####   Data for the best program   ####
Best Program: add(mul(div(mul(0.076, 1.060), sub(0.822, mul(mul(0.076, 1.060), add(mul(X2, X0), add(0.670, X2))))), sub(X0, add(sub(X2, X1), add(X2, add(mul(sub(add(sub(X2, X3), mul(X1, X0)), add(mul(add(div(X3, X1), X1), sub(0.721, X3)), 0.670)), X1), sub(0.822, mul(0.076, add(X2, add(div(X3, 1.506), X0))))))))), 0.721)
Best Program Complexity: 61
Raw Fitness: 0.00806849949303824
Penalized Fitness: 0.01050849949303824
Estimator		Train-rmse: 0.00806849949303824	Test-rmse: 0.007977818955505039	Test-R^2: 0.9933533953711019

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
