    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.119e+01    1.240e+10    5.262e+07      4.700e+01    4.211e+03    1.013e-02      26.10s       0         
267  3.983e+01    5.005e+09    4.021e+04      4.700e+01    4.211e+03    1.013e-02      24.05s       0         
268  4.070e+01    2.713e+09    2.289e+02      4.700e+01    4.211e+03    1.013e-02      20.84s       0         
269  4.116e+01    1.808e+07    1.061e+04      3.700e+01    1.683e+03    1.048e-02      16.13s       0         
270  4.030e+01    2.984e+09    5.957e+01      3.700e+01    1.683e+03    1.048e-02      13.02s       0         
271  4.141e+01    1.661e+07    2.609e+02      3.700e+01    1.683e+03    1.048e-02      8.76s        0         
272  4.119e+01    4.085e+05    2.234e+10      3.700e+01    1.683e+03    1.048e-02      7.90s        0         
273  3.958e+01    1.999e+08    5.853e+03      4.300e+01    2.851e+03    1.043e-02      3.75s        0         
274  4.083e+01    2.258e+08    7.429e+03      4.300e+01    2.851e+03    1.043e-02      0.00s        0         
275  4.246e+01    4.449e+05    6.648e+02      3.700e+01    1.683e+03    1.048e-02      1.24m        0         
276  4.079e+01    1.348e+10    4.423e+05      3.700e+01    1.683e+03    1.048e-02      1.14m        0         
277  3.964e+01    1.611e+07    1.563e+04      3.700e+01    1.683e+03    1.048e-02      1.14m        0         
278  3.992e+01    1.159e+07    3.783e+02      3.700e+01    1.683e+03    1.048e-02      1.25m        0         
279  4.048e+01    1.177e+06    4.632e+04      3.700e+01    1.683e+03    1.048e-02      1.11m        0         
280  3.953e+01    1.074e+06    9.155e+02      3.700e+01    1.683e+03    1.048e-02      1.11m        0         
281  3.955e+01    1.672e+08    7.670e+01      3.700e+01    1.683e+03    1.048e-02      56.80s       0         
282  4.015e+01    4.048e+06    6.144e+06      3.700e+01    1.683e+03    1.048e-02      1.09m        0         
283  3.917e+01    6.149e+05    2.274e+03      3.700e+01    1.683e+03    1.048e-02      1.12m        0         
284  4.042e+01    7.096e+06    2.794e+04      3.700e+01    1.683e+03    1.048e-02      56.85s       0         
285  4.153e+01    8.422e+06    3.753e+04      3.700e+01    1.683e+03    1.048e-02      1.11m        0         
286  4.194e+01    1.200e+07    2.605e+05      3.700e+01    1.683e+03    1.048e-02      51.12s       0         
287  4.009e+01    7.898e+08    7.009e+02      3.700e+01    1.683e+03    1.048e-02      45.46s       0         
288  3.890e+01    4.341e+08    8.390e+02      3.700e+01    1.683e+03    1.048e-02      41.60s       0         
289  3.996e+01    1.990e+06    4.135e+02      3.700e+01    1.683e+03    1.048e-02      33.30s       0         
290  4.049e+01    1.976e+07    7.066e+03      3.700e+01    1.683e+03    1.048e-02      38.86s       0         
291  3.932e+01    2.115e+08    4.875e+01      3.700e+01    1.683e+03    1.048e-02      31.13s       0         
292  3.899e+01    3.530e+07    2.920e+08      3.700e+01    1.683e+03    1.048e-02      25.76s       0         
293  3.895e+01    1.378e+05    5.876e+01      3.700e+01    1.683e+03    1.048e-02      23.82s       0         
294  4.077e+01    1.947e+05    8.132e+02      3.700e+01    1.683e+03    1.048e-02      19.25s       0         
295  4.009e+01    1.134e+07    7.304e+02      3.700e+01    1.683e+03    1.048e-02      13.41s       0         
296  4.071e+01    1.140e+07    4.368e+03      3.700e+01    1.683e+03    1.048e-02      11.15s       0         
297  3.930e+01    5.510e+04    7.732e+03      3.700e+01    1.683e+03    1.048e-02      6.58s        0         
298  3.848e+01    6.615e+13    8.311e+08      3.700e+01    1.683e+03    1.048e-02      3.89s        0         
299  3.887e+01    6.742e+10    1.178e+04      3.700e+01    1.683e+03    1.048e-02      0.00s        0         
300  3.873e+01    5.987e+06    9.412e+01      3.700e+01    1.683e+03    1.048e-02      1.40m        0         
301  3.812e+01    5.233e+05    6.535e+01      3.700e+01    1.683e+03    1.048e-02      1.51m        0         
302  3.818e+01    2.070e+07    2.628e+07      4.100e+01    2.419e+03    1.048e-02      1.30m        0         
303  3.887e+01    8.230e+04    4.620e+06      3.700e+01    1.683e+03    1.048e-02      1.19m        0         
304  3.920e+01    2.186e+09    1.993e+04      3.700e+01    1.683e+03    1.048e-02      1.12m        0         
305  3.918e+01    5.210e+09    3.011e+04      3.700e+01    1.683e+03    1.048e-02      1.21m        0         
306  4.001e+01    5.108e+07    4.004e+06      3.700e+01    1.683e+03    1.048e-02      1.12m        0         
307  3.899e+01    4.939e+06    3.366e+03      3.700e+01    1.683e+03    1.048e-02      1.01m        0         
308  4.002e+01    7.667e+07    1.817e+04      3.700e+01    1.683e+03    1.048e-02      57.97s       0         
309  4.128e+01    8.776e+04    2.918e+02      3.700e+01    1.683e+03    1.048e-02      1.13m        0         
310  4.090e+01    2.241e+05    2.541e+02      3.700e+01    1.683e+03    1.048e-02      56.25s       0         
311  3.973e+01    2.838e+11    1.652e+13      3.700e+01    1.683e+03    1.048e-02      42.25s       0         
312  4.070e+01    1.939e+06    5.143e+01      8.900e+01    4.997e+04    9.799e-03      33.08s       0         
313  4.001e+01    5.203e+06    1.030e+06      3.700e+01    1.683e+03    1.048e-02      37.82s       0         
314  3.896e+01    1.062e+06    1.763e+02      3.700e+01    1.683e+03    1.048e-02      35.22s       0         
315  3.896e+01    2.679e+07    5.536e+04      3.700e+01    1.683e+03    1.048e-02      36.03s       0         
316  3.840e+01    1.315e+07    1.914e+04      3.700e+01    1.683e+03    1.048e-02      32.15s       0         
317  3.916e+01    1.319e+09    1.206e+03      3.700e+01    1.683e+03    1.048e-02      24.50s       0         
318  3.887e+01    2.509e+09    2.316e+02      3.700e+01    1.683e+03    1.048e-02      22.21s       0         
319  3.856e+01    4.944e+06    5.195e+03      3.700e+01    1.683e+03    1.048e-02      17.96s       0         
320  3.925e+01    7.354e+05    9.975e+04      3.700e+01    1.683e+03    1.048e-02      13.90s       0         
321  3.895e+01    5.714e+06    1.643e+03      3.700e+01    1.683e+03    1.048e-02      12.86s       0         
322  4.016e+01    1.075e+06    2.236e+05      3.700e+01    1.683e+03    1.048e-02      7.45s        0         
323  3.980e+01    1.169e+07    1.748e+03      3.700e+01    1.683e+03    1.048e-02      3.80s        0         
324  4.061e+01    8.850e+06    1.576e+02      3.700e+01    1.683e+03    1.048e-02      0.00s        0         
325  4.070e+01    5.053e+09    1.892e+04      3.700e+01    1.683e+03    1.048e-02      1.38m        0         
326  4.020e+01    1.471e+07    2.060e+02      3.700e+01    1.683e+03    1.048e-02      1.25m        0         
327  4.102e+01    1.932e+08    6.014e+02      3.700e+01    1.683e+03    1.048e-02      1.38m        0         
328  3.917e+01    1.894e+06    2.211e+03      3.700e+01    1.683e+03    1.048e-02      1.21m        0         
329  3.933e+01    1.109e+07    1.062e+05      3.700e+01    1.683e+03    1.048e-02      1.19m        0         
330  3.945e+01    5.037e+07    2.144e+06      3.700e+01    1.683e+03    1.048e-02      1.18m        0         
331  3.971e+01    3.678e+07    1.764e+03      3.700e+01    1.683e+03    1.048e-02      1.18m        0         
332  4.033e+01    2.921e+15    4.619e+06      3.700e+01    1.683e+03    1.048e-02      1.09m        0         
333  4.087e+01    3.313e+06    5.798e+04      3.700e+01    1.683e+03    1.048e-02      53.73s       0         
334  4.068e+01    1.122e+08    2.505e+07      4.900e+01    2.195e+03    1.019e-02      51.56s       0         
335  3.925e+01    8.257e+05    5.259e+02      3.900e+01    1.891e+03    1.024e-02      46.40s       0         
336  3.835e+01    2.808e+10    3.195e+06      3.900e+01    1.891e+03    1.024e-02      46.16s       0         
337  3.958e+01    2.821e+06    6.989e+02      3.900e+01    1.891e+03    1.024e-02      40.73s       0         
338  4.095e+01    1.585e+06    7.375e+05      6.100e+01    1.604e+04    9.967e-03      36.01s       0         
339  4.115e+01    1.936e+06    7.760e+02      3.700e+01    1.699e+03    9.909e-03      35.15s       0         
340  4.016e+01    1.519e+13    2.343e+04      3.700e+01    1.699e+03    9.909e-03      25.96s       0         
341  4.051e+01    1.404e+09    8.628e+01      3.700e+01    1.699e+03    9.909e-03      29.28s       0         
342  4.012e+01    1.078e+10    2.267e+03      3.700e+01    1.699e+03    9.909e-03      27.72s       0         
343  3.914e+01    3.996e+07    3.389e+02      3.700e+01    1.699e+03    9.909e-03      17.09s       0         
344  3.910e+01    1.114e+10    1.387e+04      3.700e+01    1.699e+03    9.909e-03      17.46s       0         
345  3.919e+01    4.394e+05    6.768e+02      3.700e+01    1.699e+03    9.909e-03      13.19s       0         
346  3.987e+01    3.806e+05    1.651e+03      3.700e+01    1.699e+03    9.909e-03      10.62s       0         
347  4.055e+01    1.839e+09    6.773e+02      3.700e+01    1.699e+03    9.909e-03      5.76s        0         
348  4.104e+01    4.119e+06    4.824e+02      3.700e+01    1.699e+03    9.909e-03      3.42s        0         
349  4.258e+01    1.532e+07    1.526e+02      3.700e+01    1.699e+03    9.909e-03      0.00s        0         
350  4.065e+01    1.135e+07    9.775e+01      3.700e+01    1.699e+03    9.909e-03      1.27m        0         
351  3.973e+01    1.847e+06    4.479e+02      3.700e+01    1.699e+03    9.909e-03      1.09m        0         
352  3.971e+01    1.364e+08    1.798e+01      3.700e+01    1.699e+03    9.909e-03      1.12m        0         
353  3.929e+01    2.409e+08    6.256e+01      3.700e+01    1.699e+03    9.909e-03      1.19m        0         
354  4.000e+01    3.405e+06    5.504e+02      3.700e+01    1.699e+03    9.909e-03      1.18m        0         
355  3.813e+01    5.513e+09    3.046e+01      3.700e+01    1.699e+03    9.909e-03      1.03m        0         
356  3.996e+01    1.154e+11    2.251e+04      3.700e+01    1.699e+03    9.909e-03      1.09m        0         
357  4.027e+01    3.909e+07    2.739e+06      3.700e+01    1.699e+03    9.909e-03      1.44m        0         
358  4.041e+01    1.329e+06    1.787e+06      3.700e+01    1.699e+03    9.909e-03      51.88s       0         
359  4.038e+01    2.061e+07    1.169e+03      3.700e+01    1.699e+03    9.909e-03      57.94s       0         
360  3.985e+01    2.429e+09    5.651e+04      3.700e+01    1.699e+03    9.909e-03      50.79s       0         
361  3.845e+01    4.574e+04    1.083e+03      3.700e+01    1.699e+03    9.909e-03      48.57s       0         
362  4.009e+01    6.872e+07    1.228e+04      3.700e+01    1.699e+03    9.909e-03      39.40s       0         
363  3.957e+01    1.676e+07    1.043e+04      3.700e+01    1.699e+03    9.909e-03      40.91s       0         
364  4.037e+01    4.405e+05    1.451e+02      3.700e+01    1.699e+03    9.909e-03      37.40s       0         
365  4.009e+01    3.722e+08    2.804e+01      3.700e+01    1.699e+03    9.909e-03      33.75s       0         
366  3.819e+01    3.026e+05    1.158e+02      3.700e+01    1.699e+03    9.909e-03      25.94s       0         
367  3.825e+01    1.136e+05    3.799e+02      3.700e+01    1.699e+03    9.909e-03      21.28s       0         
368  3.979e+01    1.444e+09    7.824e+04      3.700e+01    1.699e+03    9.909e-03      20.04s       0         
369  3.862e+01    1.611e+09    5.732e+04      3.700e+01    1.699e+03    9.909e-03      19.20s       0         
370  3.758e+01    7.666e+08    1.457e+04      3.700e+01    1.699e+03    9.909e-03      14.97s       0         
371  3.727e+01    4.480e+04    1.780e+02      3.700e+01    1.699e+03    9.909e-03      11.50s       0         
372  3.822e+01    1.599e+08    2.784e+02      3.700e+01    1.699e+03    9.909e-03      7.43s        0         
373  3.888e+01    1.596e+05    1.186e+03      3.700e+01    1.699e+03    9.909e-03      3.50s        0         
374  3.892e+01    1.301e+08    1.053e+11      3.700e+01    1.699e+03    9.909e-03      0.00s        0         
375  4.012e+01    1.734e+08    1.210e+04      3.700e+01    1.699e+03    9.909e-03      1.36m        0         
376  4.061e+01    1.215e+12    5.820e+02      5.300e+01    3.491e+03    9.544e-03      1.26m        0         
377  4.053e+01    8.356e+07    1.473e+04      3.700e+01    1.699e+03    9.909e-03      1.17m        0         
378  4.000e+01    9.847e+10    6.268e+02      3.700e+01    1.699e+03    9.909e-03      1.19m        0         
379  3.991e+01    4.707e+05    3.086e+03      3.700e+01    1.699e+03    9.909e-03      1.16m        0         
380  4.002e+01    6.514e+04    8.419e+01      4.900e+01    1.088e+04    9.857e-03      1.08m        0         
381  4.011e+01    3.000e+05    2.942e+05      4.900e+01    1.088e+04    9.857e-03      1.28m        0         
382  3.988e+01    1.896e+06    2.973e+01      4.900e+01    7.907e+03    9.837e-03      1.09m        0         
383  3.999e+01    2.741e+09    5.554e+04      4.900e+01    7.907e+03    9.837e-03      53.32s       0         
384  3.958e+01    5.689e+04    1.634e+02      4.900e+01    7.907e+03    9.837e-03      1.00m        0         
385  3.942e+01    1.950e+05    2.826e+03      4.900e+01    7.907e+03    9.837e-03      49.07s       0         
386  3.998e+01    3.343e+06    5.573e+01      4.900e+01    8.003e+03    9.827e-03      36.62s       0         
387  4.125e+01    6.506e+06    4.588e+02      4.900e+01    8.003e+03    9.827e-03      47.11s       0         
388  4.012e+01    3.560e+07    3.678e+03      4.900e+01    8.003e+03    9.827e-03      41.78s       0         
389  3.925e+01    3.721e+07    6.330e+04      3.700e+01    1.699e+03    9.909e-03      36.33s       0         
390  3.965e+01    1.849e+14    7.536e+07      3.700e+01    1.699e+03    9.909e-03      31.80s       0         
391  3.817e+01    2.550e+05    5.108e+02      3.700e+01    1.699e+03    9.909e-03      29.44s       0         
392  3.966e+01    9.098e+09    2.770e+05      3.700e+01    1.699e+03    9.909e-03      29.76s       0         
393  3.888e+01    1.638e+08    4.558e+04      3.700e+01    1.699e+03    9.909e-03      21.17s       0         
394  4.031e+01    3.917e+12    6.538e+02      3.700e+01    1.699e+03    9.909e-03      17.26s       0         
395  3.951e+01    7.635e+05    3.528e+02      3.700e+01    1.699e+03    9.909e-03      12.47s       0         
396  3.970e+01    8.623e+07    6.351e+08      3.700e+01    1.699e+03    9.909e-03      11.55s       0         
397  3.778e+01    8.079e+04    1.691e+01      3.700e+01    1.699e+03    9.909e-03      7.15s        0         
398  3.801e+01    1.390e+06    4.903e+03      3.700e+01    1.699e+03    9.909e-03      3.82s        0         
399  3.849e+01    2.030e+06    4.995e+04      3.700e+01    1.699e+03    9.909e-03      0.00s        0         
400  3.790e+01    1.349e+06    2.028e+07      3.700e+01    1.699e+03    9.909e-03      1.65m        0         
401  3.789e+01    3.343e+06    8.558e+01      3.700e+01    1.699e+03    9.909e-03      1.57m        0         
402  3.877e+01    3.964e+09    2.702e+07      3.700e+01    1.699e+03    9.909e-03      1.35m        0         
403  3.832e+01    4.558e+05    1.560e+03      3.700e+01    1.699e+03    9.909e-03      1.22m        0         
404  3.902e+01    1.241e+07    1.952e+06      4.300e+01    2.051e+03    9.812e-03      1.19m        0         
405  3.842e+01    1.141e+10    1.283e+04      3.700e+01    1.699e+03    9.909e-03      1.13m        0         
406  3.778e+01    8.126e+05    2.227e+02      3.700e+01    1.699e+03    9.909e-03      1.30m        0         
407  3.809e+01    4.338e+05    1.037e+05      3.700e+01    1.699e+03    9.909e-03      1.14m        0         
408  3.883e+01    4.566e+06    9.204e+02      3.700e+01    1.699e+03    9.909e-03      1.13m        0         
409  3.914e+01    3.300e+09    8.317e+05      3.700e+01    1.699e+03    9.909e-03      57.28s       0         
410  3.908e+01    1.691e+14    1.643e+04      3.700e+01    1.699e+03    9.909e-03      56.33s       0         
411  3.907e+01    2.646e+05    1.131e+05      4.700e+01    5.267e+03    9.908e-03      47.38s       0         
412  3.983e+01    4.971e+07    7.616e+02      3.700e+01    1.699e+03    9.909e-03      44.91s       0         
413  4.029e+01    1.044e+06    9.515e+02      3.700e+01    1.699e+03    9.909e-03      41.10s       0         
414  3.907e+01    3.505e+09    8.169e+03      3.700e+01    1.699e+03    9.909e-03      34.78s       0         
415  3.736e+01    4.803e+06    4.417e+05      3.700e+01    1.699e+03    9.909e-03      29.43s       0         
416  3.842e+01    9.387e+08    1.084e+04      3.700e+01    1.699e+03    9.909e-03      22.45s       0         
417  3.930e+01    2.202e+07    1.824e+08      3.700e+01    1.699e+03    9.909e-03      21.88s       0         
418  3.951e+01    1.030e+06    3.641e+11      3.700e+01    1.699e+03    9.909e-03      20.95s       0         
419  3.938e+01    1.034e+06    3.792e+02      3.700e+01    1.699e+03    9.909e-03      17.67s       0         
420  3.976e+01    1.043e+07    9.807e+01      3.700e+01    1.699e+03    9.909e-03      12.08s       0         
421  4.126e+01    8.201e+06    2.673e+03      3.700e+01    1.699e+03    9.909e-03      10.23s       0         
422  4.212e+01    1.329e+11    5.411e+05      3.700e+01    1.699e+03    9.909e-03      6.95s        0         
423  4.114e+01    6.892e+06    6.089e+01      3.700e+01    1.699e+03    9.909e-03      3.41s        0         
424  4.154e+01    1.065e+07    1.296e+03      3.700e+01    1.699e+03    9.909e-03      0.00s        0         
425  4.161e+01    3.704e+06    3.212e+03      3.700e+01    1.699e+03    9.909e-03      1.45m        0         
426  4.161e+01    1.185e+07    3.217e+03      3.700e+01    1.699e+03    9.909e-03      1.30m        0         
427  4.145e+01    8.742e+06    8.693e+06      4.700e+01    2.435e+03    9.590e-03      1.20m        0         
428  4.003e+01    1.987e+10    4.445e+03      4.700e+01    2.195e+03    9.523e-03      1.34m        0         
429  4.032e+01    8.983e+07    1.743e+03      4.700e+01    2.195e+03    9.523e-03      1.27m        0         
430  4.059e+01    1.398e+07    2.809e+06      4.700e+01    2.195e+03    9.523e-03      1.21m        0         
431  4.024e+01    5.998e+05    6.838e+01      4.700e+01    2.483e+03    9.440e-03      1.18m        0         
432  3.954e+01    8.384e+05    1.502e+05      4.700e+01    2.483e+03    9.440e-03      1.05m        0         
433  4.016e+01    2.660e+05    1.806e+01      4.700e+01    2.483e+03    9.440e-03      1.11m        0         
434  3.913e+01    1.038e+05    2.260e+02      4.700e+01    2.483e+03    9.440e-03      49.06s       0         
435  3.992e+01    1.882e+09    1.746e+03      4.700e+01    2.483e+03    9.440e-03      48.55s       0         
436  4.083e+01    9.015e+07    3.735e+02      5.900e+01    3.554e+04    8.149e-03      44.63s       0         
437  4.090e+01    4.340e+11    1.074e+02      5.900e+01    3.554e+04    8.149e-03      48.52s       0         
438  4.352e+01    3.687e+06    5.815e+01      5.900e+01    3.554e+04    8.149e-03      41.55s       0         
439  4.316e+01    7.309e+06    1.138e+05      6.900e+01    3.954e+04    7.956e-03      29.87s       0         
440  4.502e+01    1.314e+08    8.817e+05      6.900e+01    3.954e+04    7.956e-03      28.90s       0         
441  4.517e+01    1.551e+06    3.223e+06      5.500e+01    2.411e+05    8.141e-03      28.25s       0         
442  4.394e+01    3.168e+06    6.152e+02      5.500e+01    2.411e+05    8.141e-03      23.74s       0         
443  4.408e+01    4.806e+05    1.183e+02      5.500e+01    2.411e+05    8.141e-03      22.10s       0         
444  4.494e+01    5.851e+09    2.312e+02      8.900e+01    2.773e+05    7.759e-03      17.29s       0         
445  4.307e+01    3.465e+13    2.716e+01      8.900e+01    2.773e+05    7.904e-03      13.43s       0         
446  4.244e+01    1.273e+06    2.472e+07      8.700e+01    2.082e+05    7.636e-03      11.71s       0         
447  4.259e+01    1.083e+06    4.223e+02      1.090e+02    2.282e+06    7.746e-03      6.97s        0         
448  4.147e+01    1.848e+06    1.205e+05      5.500e+01    2.411e+05    8.141e-03      3.42s        0         
449  4.006e+01    2.525e+05    1.481e+04      5.500e+01    2.411e+05    8.141e-03      0.00s        0         
450  4.160e+01    1.686e+11    7.457e+02      5.500e+01    2.411e+05    8.141e-03      1.22m        0         
451  4.194e+01    1.944e+08    9.481e+01      5.500e+01    2.411e+05    8.141e-03      1.36m        0         
452  4.197e+01    7.052e+06    1.557e+04      5.500e+01    2.411e+05    8.141e-03      1.18m        0         
453  4.355e+01    2.250e+09    2.470e+05      5.500e+01    2.411e+05    8.141e-03      1.08m        0         
454  4.398e+01    2.622e+09    6.088e+05      5.100e+01    2.610e+04    8.141e-03      1.24m        0         
455  4.320e+01    7.181e+07    1.350e+05      5.100e+01    2.610e+04    8.141e-03      1.06m        0         
456  4.257e+01    3.040e+06    3.341e+03      5.100e+01    2.610e+04    8.141e-03      1.14m        0         
457  4.123e+01    9.625e+06    7.975e+05      5.100e+01    2.610e+04    8.141e-03      57.49s       0         
458  4.225e+01    2.228e+10    4.528e+01      5.100e+01    2.610e+04    8.141e-03      56.96s       0         
459  4.280e+01    8.787e+07    5.048e+05      5.100e+01    2.610e+04    8.141e-03      57.31s       0         
460  4.166e+01    1.007e+13    6.898e+02      5.100e+01    2.610e+04    8.141e-03      57.98s       0         
461  4.123e+01    1.522e+06    2.810e+02      5.100e+01    2.610e+04    8.141e-03      49.02s       0         
462  4.198e+01    4.439e+06    2.128e+04      5.100e+01    2.610e+04    8.141e-03      42.73s       0         
463  4.141e+01    2.076e+08    1.022e+05      5.900e+01    3.922e+04    7.960e-03      41.59s       0         
464  4.224e+01    6.277e+05    9.404e+01      5.900e+01    3.922e+04    7.960e-03      34.13s       0         
465  4.145e+01    4.435e+09    1.522e+06      5.900e+01    3.922e+04    7.960e-03      35.54s       0         
466  4.497e+01    9.830e+15    3.586e+08      5.700e+01    3.682e+04    7.995e-03      22.80s       0         
467  4.383e+01    5.812e+06    1.218e+02      5.100e+01    2.610e+04    8.141e-03      26.97s       0         
468  4.463e+01    3.252e+06    4.008e+02      5.100e+01    2.610e+04    8.141e-03      20.85s       0         
469  4.634e+01    3.366e+07    6.292e+04      5.100e+01    2.610e+04    8.141e-03      20.22s       0         
470  4.473e+01    1.539e+07    1.511e+04      5.100e+01    2.610e+04    8.141e-03      13.66s       0         
471  4.540e+01    1.129e+08    3.274e+04      5.100e+01    2.610e+04    8.141e-03      12.07s       0         
472  4.497e+01    2.543e+06    1.520e+03      5.100e+01    2.610e+04    8.141e-03      6.66s        0         
473  4.250e+01    9.441e+05    3.501e+03      5.100e+01    2.610e+04    8.141e-03      3.55s        0         
474  4.194e+01    3.782e+06    1.973e+02      5.100e+01    2.610e+04    8.141e-03      0.00s        0         
475  4.183e+01    2.850e+09    1.438e+05      5.100e+01    2.610e+04    8.141e-03      1.34m        0         
476  4.247e+01    2.241e+09    4.482e+04      5.900e+01    3.586e+04    8.102e-03      1.35m        0         
477  4.308e+01    4.457e+09    5.648e+10      6.100e+01    3.730e+04    8.136e-03      1.37m        0         
478  4.313e+01    1.904e+07    6.979e+01      5.100e+01    2.610e+04    8.141e-03      1.32m        0         
479  4.235e+01    1.953e+07    3.715e+05      5.900e+01    2.648e+04    8.141e-03      1.12m        0         
480  4.263e+01    1.430e+07    2.039e+02      5.100e+01    2.610e+04    8.141e-03      1.10m        0         
481  4.292e+01    9.877e+05    5.969e+05      5.100e+01    2.610e+04    8.081e-03      1.18m        0         
482  4.414e+01    1.062e+11    8.002e+02      5.100e+01    2.610e+04    8.081e-03      56.69s       0         
483  4.277e+01    4.865e+06    1.546e+03      5.100e+01    2.610e+04    8.081e-03      52.68s       0         
484  4.339e+01    6.084e+09    2.354e+02      5.100e+01    2.610e+04    8.081e-03      57.06s       0         
485  4.377e+01    3.477e+06    9.833e+01      5.100e+01    2.610e+04    8.081e-03      50.64s       0         
486  4.284e+01    5.088e+08    2.937e+03      5.100e+01    2.610e+04    8.081e-03      44.98s       0         
487  4.184e+01    2.074e+06    7.107e+02      5.100e+01    2.610e+04    8.081e-03      35.60s       0         
488  4.211e+01    6.058e+06    7.839e+04      5.100e+01    2.610e+04    8.081e-03      41.30s       0         
489  4.240e+01    1.473e+06    6.058e+03      5.100e+01    2.610e+04    8.081e-03      39.96s       0         
490  4.271e+01    1.756e+11    2.785e+04      5.100e+01    2.610e+04    8.081e-03      27.64s       0         
491  4.184e+01    5.332e+07    5.189e+03      5.100e+01    2.610e+04    8.081e-03      33.37s       0         
492  4.239e+01    2.511e+07    4.125e+01      5.100e+01    2.610e+04    8.081e-03      26.37s       0         
493  4.169e+01    4.828e+06    1.498e+02      5.100e+01    2.610e+04    8.081e-03      19.83s       0         
494  4.275e+01    2.696e+10    6.002e+02      6.100e+01    7.346e+04    7.967e-03      22.23s       0         
495  4.212e+01    1.156e+07    2.617e+03      5.100e+01    2.610e+04    8.081e-03      15.83s       0         
496  4.124e+01    9.203e+05    2.136e+04      5.100e+01    2.610e+04    8.081e-03      10.41s       0         
497  4.197e+01    2.084e+06    8.140e+03      5.100e+01    2.610e+04    8.081e-03      7.61s        0         
498  4.093e+01    3.405e+09    1.297e+04      5.100e+01    2.610e+04    8.081e-03      3.48s        0         
499  4.096e+01    5.277e+06    9.848e+03      5.100e+01    2.610e+04    8.081e-03      0.00s        0         





Time: 0h:30m:12s
####   Data for the best program   ####
Best Program: add(mul(0.253, add(sub(div(sub(sub(sub(X1, div(0.089, add(0.509, mul(add(X2, div(mul(mul(X2, sub(div(X3, X3), X3)), 0.868), 0.021)), mul(X0, X3))))), mul(mul(sub(add(mul(X2, X2), X0), div(X3, X3)), X1), X0)), X0), add(1.160, X0)), X2), X0)), 0.666)
Best Program Complexity: 51
Raw Fitness: 0.008080885107224439
Penalized Fitness: 0.010120885107224439
Estimator		Train-rmse: 0.008080885107224439	Test-rmse: 0.00867501975673482	Test-R^2: 0.992140906820921

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
