    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.642e+01    3.227e+22    4.266e+01      9.700e+01    2.343e+12    1.066e-02      16.71s       0         
267  7.471e+01    2.360e+23    7.352e+01      6.100e+01    1.628e+08    1.070e-02      15.50s       0         
268  7.509e+01    1.426e+24    8.190e+04      6.100e+01    1.628e+08    1.070e-02      12.43s       0         
269  7.284e+01    9.618e+23    2.645e+01      6.100e+01    1.628e+08    1.070e-02      11.11s       0         
270  7.504e+01    4.185e+22    7.992e+01      6.100e+01    1.628e+08    1.070e-02      8.81s        0         
271  7.162e+01    5.608e+24    3.849e+04      6.100e+01    1.628e+08    1.070e-02      6.70s        0         
272  7.169e+01    3.533e+19    1.933e+01      6.100e+01    1.628e+08    1.070e-02      4.12s        0         
273  6.709e+01    2.671e+18    5.014e+02      6.100e+01    1.628e+08    1.070e-02      2.02s        0         
274  7.070e+01    2.473e+22    3.992e+01      6.100e+01    1.628e+08    1.070e-02      0.00s        0         
275  6.958e+01    5.625e+19    2.372e+01      6.100e+01    1.628e+08    1.070e-02      54.04s       0         
276  7.197e+01    9.156e+19    5.364e+01      6.100e+01    1.628e+08    1.070e-02      50.87s       0         
277  7.381e+01    4.597e+22    3.716e+04      1.090e+02    6.317e+11    1.065e-02      49.78s       0         
278  7.173e+01    5.411e+20    1.122e+02      6.100e+01    1.628e+08    1.070e-02      42.54s       0         
279  7.409e+01    3.130e+22    6.068e+04      6.100e+01    1.628e+08    1.070e-02      43.18s       0         
280  7.168e+01    1.028e+25    7.042e+01      6.100e+01    1.628e+08    1.070e-02      41.61s       0         
281  7.295e+01    7.664e+20    2.008e+02      6.100e+01    1.628e+08    1.070e-02      39.09s       0         
282  7.106e+01    6.438e+20    9.806e+02      6.100e+01    1.628e+08    1.070e-02      34.57s       0         
283  7.272e+01    4.062e+20    2.895e+02      6.100e+01    1.628e+08    1.070e-02      34.79s       0         
284  7.380e+01    3.339e+24    4.599e+01      6.100e+01    1.628e+08    1.070e-02      33.08s       0         
285  7.328e+01    3.335e+24    7.154e+01      6.100e+01    1.628e+08    1.070e-02      30.71s       0         
286  7.319e+01    4.229e+24    1.387e+03      6.700e+01    4.047e+08    1.077e-02      28.59s       0         
287  7.198e+01    2.993e+32    2.071e+02      6.700e+01    4.047e+08    1.077e-02      24.22s       0         
288  7.325e+01    1.863e+23    4.009e+01      5.900e+01    3.858e+07    1.077e-02      24.13s       0         
289  6.963e+01    7.443e+21    5.320e+01      5.900e+01    3.858e+07    1.077e-02      21.21s       0         
290  7.345e+01    4.640e+21    1.467e+05      1.430e+02    5.214e+17    1.066e-02      19.52s       0         
291  7.384e+01    3.465e+21    5.550e+01      1.510e+02    1.310e+18    1.067e-02      18.24s       0         
292  7.647e+01    1.987e+32    1.052e+04      6.300e+01    7.007e+07    1.077e-02      14.96s       0         
293  7.281e+01    7.204e+22    2.021e+03      5.900e+01    3.858e+07    1.077e-02      13.55s       0         
294  7.053e+01    1.022e+22    5.375e+02      5.900e+01    3.858e+07    1.077e-02      11.09s       0         
295  7.190e+01    5.281e+21    2.087e+03      5.900e+01    3.858e+07    1.077e-02      8.74s        0         
296  6.706e+01    9.596e+20    7.111e+01      5.900e+01    3.858e+07    1.077e-02      6.57s        0         
297  7.153e+01    1.269e+23    1.492e+02      5.900e+01    3.858e+07    1.077e-02      3.94s        0         
298  7.281e+01    3.907e+27    5.029e+02      5.900e+01    3.858e+07    1.077e-02      2.22s        0         
299  7.292e+01    2.909e+27    8.850e+02      5.900e+01    3.858e+07    1.077e-02      0.00s        0         
300  7.389e+01    2.938e+31    4.096e+05      5.900e+01    3.858e+07    1.077e-02      49.82s       0         
301  7.073e+01    2.927e+32    7.850e+01      7.900e+01    2.837e+09    1.075e-02      47.45s       0         
302  7.096e+01    9.980e+19    6.963e+01      1.010e+02    2.572e+12    1.072e-02      47.22s       0         
303  7.639e+01    1.504e+20    1.714e+05      1.570e+02    6.710e+19    1.070e-02      45.73s       0         
304  7.502e+01    4.392e+33    3.484e+01      1.130e+02    2.448e+14    1.071e-02      45.02s       0         
305  7.061e+01    5.336e+19    3.537e+01      6.500e+01    1.243e+08    1.077e-02      39.10s       0         
306  7.072e+01    1.132e+26    4.018e+01      7.100e+01    1.040e+09    1.063e-02      35.85s       0         
307  7.089e+01    1.722e+24    3.112e+04      7.100e+01    1.040e+09    1.063e-02      36.55s       0         
308  7.138e+01    1.161e+24    1.215e+02      1.270e+02    4.079e+13    1.075e-02      34.71s       0         
309  7.058e+01    1.983e+24    5.828e+01      8.300e+01    9.553e+09    1.072e-02      33.31s       0         
310  7.459e+01    5.890e+25    6.713e+02      8.300e+01    9.553e+09    1.072e-02      29.30s       0         
311  7.117e+01    8.372e+23    1.132e+02      8.100e+01    1.750e+10    1.066e-02      25.96s       0         
312  7.382e+01    1.910e+25    1.174e+03      5.900e+01    3.858e+07    1.077e-02      26.07s       0         
313  7.377e+01    5.701e+26    7.313e+04      8.700e+01    3.821e+10    1.066e-02      24.30s       0         
314  7.301e+01    7.282e+25    4.850e+01      6.100e+01    1.134e+08    1.070e-02      19.69s       0         
315  7.419e+01    2.042e+40    6.103e+02      1.230e+02    5.823e+15    1.071e-02      19.75s       0         
316  7.442e+01    2.880e+28    3.863e+01      5.900e+01    3.858e+07    1.077e-02      16.67s       0         
317  7.358e+01    9.536e+30    1.230e+01      6.100e+01    3.878e+07    1.066e-02      15.94s       0         
318  7.010e+01    1.938e+24    9.438e+00      6.100e+01    3.878e+07    1.066e-02      13.29s       0         
319  7.187e+01    6.956e+20    8.340e+00      6.100e+01    3.878e+07    1.066e-02      11.12s       0         
320  7.084e+01    2.416e+26    1.242e+05      6.100e+01    3.878e+07    1.066e-02      8.73s        0         
321  7.249e+01    5.969e+20    2.616e+05      6.100e+01    3.878e+07    1.066e-02      6.15s        0         
322  7.259e+01    5.817e+21    4.846e+02      6.100e+01    3.878e+07    1.066e-02      4.29s        0         
323  7.669e+01    7.157e+27    3.856e+01      6.100e+01    3.878e+07    1.066e-02      2.27s        0         
324  7.345e+01    5.517e+27    1.791e+02      6.100e+01    3.878e+07    1.066e-02      0.00s        0         
325  7.315e+01    2.591e+28    1.399e+01      6.100e+01    3.878e+07    1.066e-02      52.47s       0         
326  7.499e+01    5.312e+24    5.307e+01      6.100e+01    3.878e+07    1.066e-02      47.40s       0         
327  7.255e+01    1.606e+25    5.720e+01      6.100e+01    3.878e+07    1.066e-02      48.81s       0         
328  7.458e+01    1.279e+28    8.714e+01      6.100e+01    3.878e+07    1.066e-02      45.92s       0         
329  7.112e+01    1.904e+29    1.866e+01      7.500e+01    1.678e+09    1.060e-02      44.22s       0         
330  7.142e+01    4.742e+19    3.017e+02      6.100e+01    3.878e+07    1.066e-02      39.03s       0         
331  7.268e+01    3.093e+21    4.406e+01      6.100e+01    3.878e+07    1.066e-02      36.06s       0         
332  6.961e+01    9.200e+29    1.585e+02      6.100e+01    3.878e+07    1.066e-02      38.16s       0         
333  7.530e+01    1.814e+23    5.974e+01      6.100e+01    3.878e+07    1.066e-02      35.18s       0         
334  7.374e+01    3.658e+23    7.126e+01      7.900e+01    1.487e+09    1.057e-02      33.51s       0         
335  7.244e+01    6.806e+24    7.260e+03      6.100e+01    3.878e+07    1.066e-02      31.54s       0         
336  7.456e+01    5.935e+31    7.200e+05      1.350e+02    7.545e+16    1.044e-02      27.15s       0         
337  7.414e+01    2.135e+24    1.941e+01      1.250e+02    4.009e+14    1.065e-02      27.41s       0         
338  6.978e+01    1.809e+22    3.344e+04      6.100e+01    3.878e+07    1.066e-02      24.74s       0         
339  7.218e+01    6.155e+22    1.284e+04      6.100e+01    3.878e+07    1.066e-02      21.87s       0         
340  7.411e+01    2.073e+23    8.915e+05      6.100e+01    3.878e+07    1.066e-02      18.74s       0         
341  7.680e+01    6.406e+25    3.752e+01      1.250e+02    5.376e+12    1.062e-02      18.09s       0         
342  7.742e+01    8.376e+25    2.538e+03      6.100e+01    3.878e+07    1.066e-02      14.70s       0         
343  7.578e+01    7.533e+24    2.339e+01      6.100e+01    3.878e+07    1.066e-02      13.38s       0         
344  7.585e+01    1.270e+22    1.964e+02      6.100e+01    3.878e+07    1.066e-02      11.34s       0         
345  7.331e+01    4.227e+20    4.412e+05      6.100e+01    3.878e+07    1.066e-02      9.36s        0         
346  7.616e+01    1.417e+28    8.825e+03      6.100e+01    3.878e+07    1.066e-02      6.92s        0         
347  7.130e+01    1.531e+22    7.301e+01      6.100e+01    3.878e+07    1.066e-02      4.27s        0         
348  7.649e+01    1.697e+22    9.743e+05      6.100e+01    3.878e+07    1.066e-02      2.23s        0         
349  7.603e+01    6.654e+24    3.309e+01      6.100e+01    3.878e+07    1.066e-02      0.00s        0         
350  7.487e+01    1.106e+21    1.491e+08      6.100e+01    3.878e+07    1.066e-02      55.52s       0         
351  7.111e+01    8.191e+22    3.299e+01      1.130e+02    5.906e+13    1.057e-02      51.07s       0         
352  7.762e+01    1.249e+26    2.464e+09      6.100e+01    3.878e+07    1.066e-02      45.58s       0         
353  7.805e+01    6.726e+25    2.473e+01      6.100e+01    3.878e+07    1.066e-02      49.54s       0         
354  7.574e+01    1.872e+25    4.270e+01      6.100e+01    3.878e+07    1.066e-02      47.35s       0         
355  7.838e+01    1.552e+27    2.492e+04      6.100e+01    3.878e+07    1.066e-02      43.77s       0         
356  7.642e+01    2.359e+31    1.714e+05      6.100e+01    3.878e+07    1.066e-02      39.20s       0         
357  7.664e+01    3.732e+34    3.987e+08      9.100e+01    2.117e+09    1.057e-02      39.18s       0         
358  7.575e+01    1.171e+21    3.427e+05      1.250e+02    3.093e+12    1.062e-02      34.44s       0         
359  7.648e+01    6.630e+23    2.666e+08      1.710e+02    1.870e+18    1.065e-02      35.05s       0         
360  7.638e+01    3.987e+24    1.715e+05      1.710e+02    4.084e+18    1.064e-02      32.31s       0         
361  8.058e+01    3.539e+28    3.699e+01      6.100e+01    3.878e+07    1.066e-02      30.69s       0         
362  7.724e+01    5.964e+23    2.077e+05      6.100e+01    3.878e+07    1.066e-02      28.10s       0         
363  7.609e+01    1.534e+25    4.445e+04      6.100e+01    3.878e+07    1.066e-02      25.03s       0         
364  7.538e+01    5.818e+23    3.440e+05      6.100e+01    3.878e+07    1.066e-02      21.61s       0         
365  7.261e+01    2.277e+27    1.224e+05      6.100e+01    3.878e+07    1.066e-02      19.34s       0         
366  7.575e+01    2.049e+28    1.726e+01      6.100e+01    3.878e+07    1.066e-02      17.44s       0         
367  7.321e+01    5.306e+21    3.794e+01      6.100e+01    3.878e+07    1.066e-02      15.74s       0         
368  7.283e+01    6.513e+22    1.296e+01      6.100e+01    3.878e+07    1.066e-02      12.28s       0         
369  7.388e+01    1.621e+24    3.620e+01      6.100e+01    3.878e+07    1.066e-02      9.98s        0         
370  7.189e+01    1.726e+24    1.894e+02      6.100e+01    3.878e+07    1.066e-02      8.66s        0         
371  7.422e+01    4.503e+30    2.758e+02      6.100e+01    3.878e+07    1.066e-02      6.46s        0         
372  7.642e+01    6.458e+22    1.722e+05      6.300e+01    1.178e+08    1.065e-02      4.44s        0         
373  7.239e+01    1.694e+23    3.983e+08      6.100e+01    3.878e+07    1.066e-02      2.08s        0         
374  7.339e+01    6.132e+27    9.551e+01      6.100e+01    3.878e+07    1.066e-02      0.00s        0         
375  7.426e+01    1.049e+22    1.425e+03      6.100e+01    3.878e+07    1.066e-02      53.86s       0         
376  7.746e+01    9.767e+22    1.115e+02      6.100e+01    3.878e+07    1.066e-02      49.78s       0         
377  7.840e+01    6.562e+21    4.876e+01      6.100e+01    3.878e+07    1.066e-02      48.51s       0         
378  7.610e+01    2.014e+27    6.084e+08      6.100e+01    3.878e+07    1.066e-02      43.35s       0         
379  7.358e+01    4.374e+26    4.260e+01      6.100e+01    3.878e+07    1.066e-02      40.40s       0         
380  7.468e+01    4.228e+25    2.072e+02      6.100e+01    3.878e+07    1.066e-02      41.88s       0         
381  7.670e+01    4.280e+25    2.667e+02      6.100e+01    3.878e+07    1.066e-02      40.95s       0         
382  7.888e+01    4.098e+22    1.684e+01      1.710e+02    8.156e+16    1.063e-02      39.17s       0         
383  7.949e+01    1.101e+24    1.714e+05      2.010e+02    1.024e+22    1.063e-02      37.89s       0         
384  7.420e+01    1.097e+28    3.427e+05      8.300e+01    3.801e+10    1.064e-02      34.08s       0         
385  7.454e+01    8.982e+25    3.178e+02      6.100e+01    3.878e+07    1.066e-02      28.47s       0         
386  7.805e+01    9.134e+26    5.637e+01      9.700e+01    4.034e+09    1.065e-02      29.24s       0         
387  7.578e+01    7.887e+24    6.565e+01      9.900e+01    4.444e+10    1.065e-02      27.37s       0         
388  7.754e+01    3.893e+23    1.714e+05      6.100e+01    3.878e+07    1.066e-02      24.55s       0         
389  7.461e+01    5.939e+24    1.153e+01      6.100e+01    3.878e+07    1.066e-02      20.06s       0         
390  7.705e+01    5.910e+24    2.802e+03      6.100e+01    3.878e+07    1.066e-02      18.51s       0         
391  7.478e+01    2.964e+23    4.132e+02      2.010e+02    1.505e+22    1.065e-02      18.18s       0         
392  7.322e+01    2.730e+23    1.389e+01      6.100e+01    3.878e+07    1.066e-02      15.65s       0         
393  7.029e+01    5.655e+19    1.926e+01      6.100e+01    3.878e+07    1.066e-02      13.34s       0         
394  6.865e+01    3.452e+20    2.085e+03      6.100e+01    3.878e+07    1.066e-02      10.96s       0         
395  7.192e+01    1.167e+21    2.688e+01      1.050e+02    1.475e+12    1.065e-02      8.14s        0         
396  7.178e+01    2.324e+26    3.675e+01      7.900e+01    3.044e+09    1.062e-02      6.66s        0         
397  7.337e+01    4.612e+23    3.336e+04      6.100e+01    3.878e+07    1.066e-02      4.37s        0         
398  7.350e+01    3.529e+22    1.822e+05      1.530e+02    8.050e+16    1.066e-02      2.22s        0         
399  7.479e+01    1.479e+26    1.701e+01      6.100e+01    3.878e+07    1.066e-02      0.00s        0         
400  7.997e+01    1.344e+28    2.040e+01      6.100e+01    3.878e+07    1.066e-02      50.93s       0         
401  7.766e+01    1.829e+29    9.084e+01      1.430e+02    1.336e+14    1.065e-02      53.30s       0         
402  7.278e+01    1.220e+28    5.399e+04      1.310e+02    6.102e+13    1.065e-02      49.34s       0         
403  7.062e+01    3.409e+21    1.167e+02      6.100e+01    3.878e+07    1.066e-02      49.57s       0         
404  7.534e+01    4.041e+25    4.971e+02      6.100e+01    3.878e+07    1.066e-02      47.26s       0         
405  7.744e+01    2.338e+28    1.053e+02      8.900e+01    4.236e+11    1.048e-02      43.72s       0         
406  7.524e+01    5.177e+26    8.433e+01      8.900e+01    4.236e+11    1.048e-02      38.62s       0         
407  7.446e+01    2.511e+26    4.037e+01      9.100e+01    7.001e+11    1.050e-02      38.56s       0         
408  7.754e+01    1.203e+22    8.257e+03      7.300e+01    2.666e+09    1.050e-02      35.53s       0         
409  7.433e+01    6.320e+29    1.797e+03      1.070e+02    1.311e+11    1.061e-02      32.68s       0         
410  7.808e+01    7.928e+30    3.009e+04      7.100e+01    1.907e+09    1.055e-02      31.34s       0         
411  7.529e+01    5.287e+29    3.697e+03      7.300e+01    1.397e+09    1.059e-02      27.42s       0         
412  7.613e+01    2.781e+30    2.780e+06      6.100e+01    3.878e+07    1.066e-02      27.78s       0         
413  7.327e+01    8.501e+33    3.956e+01      6.100e+01    3.878e+07    1.066e-02      24.41s       0         
414  6.894e+01    1.064e+23    2.334e+01      6.100e+01    3.878e+07    1.066e-02      19.56s       0         
415  7.375e+01    2.102e+23    4.148e+01      7.300e+01    2.684e+08    1.059e-02      18.54s       0         
416  7.090e+01    1.887e+22    6.215e+01      7.300e+01    2.684e+08    1.059e-02      17.28s       0         
417  7.245e+01    8.959e+27    2.716e+08      1.490e+02    2.285e+19    1.064e-02      15.32s       0         
418  7.216e+01    6.071e+27    4.077e+01      2.390e+02    4.837e+30    1.065e-02      13.21s       0         
419  7.345e+01    2.721e+28    1.244e+03      6.100e+01    3.878e+07    1.066e-02      11.15s       0         
420  7.532e+01    1.032e+35    6.186e+01      6.100e+01    3.878e+07    1.066e-02      8.15s        0         
421  7.272e+01    1.135e+35    9.020e+01      6.100e+01    3.878e+07    1.066e-02      6.50s        0         
422  6.924e+01    2.438e+18    6.086e+02      6.100e+01    3.878e+07    1.066e-02      4.43s        0         
423  6.634e+01    4.123e+21    2.650e+02      6.100e+01    3.878e+07    1.066e-02      2.19s        0         
424  7.162e+01    6.181e+21    1.543e+03      6.100e+01    3.878e+07    1.066e-02      0.00s        0         
425  7.110e+01    3.539e+23    1.457e+05      6.100e+01    3.878e+07    1.066e-02      48.16s       0         
426  7.207e+01    9.191e+25    1.865e+04      6.100e+01    3.878e+07    1.066e-02      49.55s       0         
427  7.414e+01    1.701e+25    4.486e+01      6.100e+01    3.878e+07    1.066e-02      49.25s       0         
428  7.560e+01    2.780e+28    7.656e+03      6.100e+01    3.878e+07    1.066e-02      47.91s       0         
429  7.642e+01    2.795e+25    3.947e+01      6.100e+01    3.878e+07    1.066e-02      43.19s       0         
430  7.505e+01    9.818e+34    7.435e+01      6.100e+01    3.878e+07    1.066e-02      44.31s       0         
431  7.051e+01    6.812e+20    2.272e+05      6.100e+01    3.878e+07    1.066e-02      40.51s       0         
432  7.375e+01    1.575e+24    1.494e+02      1.110e+02    2.035e+12    1.063e-02      37.30s       0         
433  7.667e+01    1.066e+29    4.760e+02      5.900e+01    4.777e+07    1.073e-02      33.78s       0         
434  7.491e+01    7.321e+25    1.123e+02      1.070e+02    1.888e+13    1.073e-02      33.94s       0         
435  7.204e+01    2.321e+26    1.745e+02      1.070e+02    1.888e+13    1.067e-02      29.46s       0         
436  7.472e+01    2.218e+28    6.651e+01      5.900e+01    4.777e+07    1.073e-02      28.06s       0         
437  7.375e+01    4.306e+28    2.777e+02      5.900e+01    4.777e+07    1.073e-02      26.17s       0         
438  7.100e+01    1.603e+23    2.347e+02      5.900e+01    4.777e+07    1.073e-02      22.13s       0         
439  7.483e+01    5.855e+23    9.041e+04      9.100e+01    1.979e+09    1.073e-02      21.27s       0         
440  7.400e+01    2.195e+26    1.188e+03      9.100e+01    1.979e+09    1.073e-02      18.66s       0         
441  7.693e+01    1.212e+28    9.038e+04      9.100e+01    1.979e+09    1.073e-02      17.84s       0         
442  7.579e+01    4.299e+28    3.234e+01      8.500e+01    3.035e+10    1.059e-02      15.57s       0         
443  7.465e+01    1.338e+25    5.510e+04      9.500e+01    3.109e+09    1.070e-02      13.83s       0         
444  7.625e+01    7.718e+27    3.427e+07      5.900e+01    4.777e+07    1.073e-02      11.57s       0         
445  7.383e+01    3.231e+25    2.352e+08      6.300e+01    6.483e+07    1.070e-02      8.28s        0         
446  7.530e+01    1.405e+28    3.812e+01      5.900e+01    4.777e+07    1.073e-02      6.86s        0         
447  7.606e+01    8.597e+23    2.921e+01      5.900e+01    4.777e+07    1.073e-02      4.65s        0         
448  7.025e+01    3.821e+30    1.248e+02      5.900e+01    4.777e+07    1.073e-02      2.37s        0         
449  7.230e+01    5.401e+25    4.827e+01      1.370e+02    6.928e+12    1.068e-02      0.00s        0         
450  7.073e+01    4.569e+20    8.862e+01      1.870e+02    3.304e+18    1.069e-02      49.57s       0         
451  7.109e+01    8.894e+21    1.714e+05      1.510e+02    8.561e+15    1.066e-02      49.38s       0         
452  7.748e+01    5.073e+30    1.521e+02      1.210e+02    4.819e+11    1.073e-02      47.46s       0         
453  7.628e+01    8.813e+34    3.162e+02      5.900e+01    4.777e+07    1.073e-02      46.65s       0         
454  7.204e+01    4.221e+30    1.277e+04      5.900e+01    4.777e+07    1.073e-02      44.85s       0         
455  7.208e+01    1.993e+29    6.847e+02      5.900e+01    4.777e+07    1.073e-02      43.24s       0         
456  7.121e+01    5.688e+23    2.876e+11      5.900e+01    4.777e+07    1.073e-02      37.68s       0         
457  7.269e+01    1.007e+26    3.346e+01      5.900e+01    4.777e+07    1.073e-02      38.11s       0         
458  7.267e+01    3.724e+23    1.965e+03      7.700e+01    2.689e+08    1.067e-02      36.18s       0         
459  7.193e+01    9.812e+20    2.122e+05      7.500e+01    2.453e+08    1.069e-02      33.32s       0         
460  6.920e+01    5.510e+28    2.303e+04      5.900e+01    4.777e+07    1.073e-02      28.44s       0         
461  7.047e+01    5.140e+28    6.617e+00      1.270e+02    1.517e+13    1.066e-02      25.49s       0         
462  7.176e+01    6.853e+28    1.221e+03      1.290e+02    1.526e+13    1.067e-02      26.67s       0         
463  7.311e+01    2.106e+22    3.744e+01      1.150e+02    1.311e+12    1.071e-02      24.85s       0         
464  7.573e+01    4.342e+22    2.293e+03      1.290e+02    1.416e+14    1.047e-02      22.40s       0         
465  7.176e+01    1.219e+32    2.104e+04      5.900e+01    4.777e+07    1.073e-02      18.85s       0         
466  7.152e+01    6.870e+24    3.142e+02      5.900e+01    4.777e+07    1.073e-02      16.55s       0         
467  7.466e+01    1.742e+25    3.672e+02      5.900e+01    4.777e+07    1.073e-02      15.98s       0         
468  7.088e+01    1.967e+26    8.857e+01      5.900e+01    4.777e+07    1.073e-02      13.73s       0         
469  7.144e+01    1.123e+22    5.626e+01      5.900e+01    4.777e+07    1.073e-02      10.81s       0         
470  7.080e+01    9.121e+25    5.125e+01      5.900e+01    4.777e+07    1.073e-02      9.04s        0         
471  7.147e+01    1.034e+25    6.481e+01      5.900e+01    4.777e+07    1.073e-02      6.08s        0         
472  7.403e+01    6.639e+21    2.620e+01      5.900e+01    4.777e+07    1.073e-02      4.50s        0         
473  7.378e+01    2.836e+22    1.326e+02      5.900e+01    4.777e+07    1.073e-02      2.25s        0         
474  7.519e+01    1.329e+25    8.250e+03      5.900e+01    4.777e+07    1.073e-02      0.00s        0         
475  7.436e+01    6.556e+25    7.577e+00      5.900e+01    4.777e+07    1.073e-02      51.71s       0         
476  6.911e+01    1.271e+29    9.401e+01      5.900e+01    4.777e+07    1.073e-02      50.45s       0         
477  7.216e+01    3.112e+25    1.393e+02      5.900e+01    4.777e+07    1.073e-02      44.75s       0         
478  6.858e+01    5.582e+33    1.498e+01      5.900e+01    4.777e+07    1.073e-02      47.23s       0         
479  7.356e+01    6.396e+23    6.601e+03      5.900e+01    4.777e+07    1.073e-02      44.88s       0         
480  7.383e+01    7.187e+28    9.463e+04      7.500e+01    1.359e+09    1.057e-02      41.78s       0         
481  7.191e+01    4.460e+23    1.088e+05      5.900e+01    4.777e+07    1.073e-02      39.71s       0         
482  7.054e+01    5.970e+21    1.781e+02      5.900e+01    4.777e+07    1.073e-02      33.44s       0         
483  7.095e+01    1.732e+22    3.492e+02      6.100e+01    6.089e+07    1.070e-02      35.11s       0         
484  6.909e+01    6.560e+22    1.111e+03      5.900e+01    4.777e+07    1.073e-02      32.58s       0         
485  7.240e+01    4.411e+22    2.148e+01      6.500e+01    1.554e+08    1.072e-02      31.13s       0         
486  6.714e+01    5.173e+21    1.714e+05      5.900e+01    4.777e+07    1.073e-02      29.42s       0         
487  7.075e+01    6.301e+19    8.847e+02      5.900e+01    4.777e+07    1.073e-02      24.12s       0         
488  7.092e+01    1.041e+23    1.856e+01      5.900e+01    4.777e+07    1.073e-02      23.98s       0         
489  7.205e+01    3.159e+27    2.640e+03      5.900e+01    4.777e+07    1.073e-02      22.41s       0         
490  7.417e+01    7.029e+28    2.016e+01      6.500e+01    3.857e+08    1.066e-02      20.58s       0         
491  7.117e+01    1.580e+25    1.217e+09      5.900e+01    4.777e+07    1.073e-02      16.65s       0         
492  7.169e+01    7.516e+21    2.675e+02      8.100e+01    1.613e+09    1.073e-02      16.25s       0         
493  6.939e+01    9.435e+22    8.577e+00      8.100e+01    1.613e+09    1.073e-02      13.35s       0         
494  7.569e+01    3.622e+28    2.273e+04      5.900e+01    4.777e+07    1.073e-02      10.79s       0         
495  6.943e+01    3.487e+26    4.023e+01      5.900e+01    4.777e+07    1.073e-02      8.19s        0         
496  7.084e+01    5.810e+25    1.407e+02      5.900e+01    4.777e+07    1.073e-02      6.22s        0         
497  7.037e+01    1.047e+31    3.402e+02      7.500e+01    3.223e+09    1.066e-02      4.52s        0         
498  7.309e+01    8.362e+27    8.746e+00      5.900e+01    4.777e+07    1.073e-02      2.29s        0         
499  7.460e+01    7.979e+25    5.008e+01      5.900e+01    4.777e+07    1.073e-02      0.00s        0         





Time: 0h:17m:45s
####   Data for the best program   ####
Best Program: add(mul(0.315, sub(X1, mul(X2, add(mul(0.325, sub(X1, mul(div(X0, X1), div(sub(X1, mul(X2, mul(sub(X1, div(sub(div(add(X2, X3), add(X3, add(sub(X1, mul(X2, mul(X2, sub(X1, mul(X2, add(X3, add(mul(X2, div(X2, X0)), X2))))))), X2))), X1), X2)), X1))), X2)))), 0.580)))), 0.580)
Best Program Complexity: 59
Raw Fitness: 0.010731643491192457
Penalized Fitness: 0.013091643491192458
Estimator		Train-rmse: 0.010731643491192457	Test-rmse: 0.011026518137436617	Test-R^2: 0.9873027905061571

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
