    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.714e+01    6.729e+17    7.747e+02      6.700e+01    1.840e+07    8.012e-03      35.48s       0         
267  5.865e+01    9.954e+15    1.321e+01      6.700e+01    1.840e+07    8.012e-03      30.91s       0         
268  5.973e+01    1.311e+14    2.813e+04      6.700e+01    1.840e+07    8.012e-03      29.24s       0         
269  6.042e+01    6.172e+13    6.505e+02      6.700e+01    1.840e+07    8.012e-03      24.32s       0         
270  5.955e+01    1.089e+15    1.996e+03      6.700e+01    1.840e+07    8.012e-03      20.89s       0         
271  6.051e+01    1.248e+16    1.999e+01      6.700e+01    1.840e+07    8.012e-03      13.47s       0         
272  6.201e+01    3.150e+13    3.935e+02      6.700e+01    1.840e+07    8.012e-03      9.01s        0         
273  5.831e+01    2.027e+15    6.184e+02      6.700e+01    1.840e+07    8.012e-03      5.28s        0         
274  5.906e+01    6.557e+14    8.141e+03      6.700e+01    1.840e+07    8.012e-03      0.00s        0         
275  5.912e+01    9.629e+13    1.690e+03      6.700e+01    1.840e+07    8.012e-03      1.75m        0         
276  5.885e+01    3.779e+15    6.252e+01      6.700e+01    1.840e+07    8.012e-03      1.95m        0         
277  5.965e+01    2.237e+15    2.328e+03      6.700e+01    1.840e+07    8.012e-03      1.96m        0         
278  6.080e+01    1.484e+15    1.021e+04      6.700e+01    1.840e+07    8.012e-03      1.59m        0         
279  5.780e+01    5.202e+14    1.140e+00      6.700e+01    1.840e+07    8.012e-03      2.12m        0         
280  5.908e+01    1.138e+16    2.586e+03      6.700e+01    1.840e+07    8.012e-03      1.89m        0         
281  6.035e+01    2.065e+13    1.635e+06      6.700e+01    1.840e+07    8.012e-03      1.40m        0         
282  5.851e+01    5.402e+15    4.747e+01      6.700e+01    1.840e+07    8.012e-03      1.57m        0         
283  5.932e+01    9.988e+21    4.490e+03      6.700e+01    1.840e+07    8.012e-03      1.28m        0         
284  5.868e+01    4.422e+12    1.724e+13      6.700e+01    1.840e+07    8.012e-03      1.13m        0         
285  5.913e+01    4.046e+14    2.336e+03      6.700e+01    1.840e+07    8.012e-03      1.02m        0         
286  5.983e+01    1.138e+14    2.256e+02      6.700e+01    1.840e+07    8.012e-03      59.49s       0         
287  5.799e+01    6.257e+13    1.087e+03      6.700e+01    1.840e+07    8.012e-03      1.07m        0         
288  5.769e+01    3.934e+18    5.717e+00      6.700e+01    1.840e+07    8.012e-03      1.04m        0         
289  5.730e+01    4.794e+13    4.570e+00      6.700e+01    1.840e+07    8.012e-03      45.04s       0         
290  5.672e+01    1.126e+13    4.180e+02      6.700e+01    1.840e+07    8.012e-03      38.42s       0         
291  5.684e+01    2.087e+13    3.272e+04      6.700e+01    1.840e+07    8.012e-03      34.61s       0         
292  5.609e+01    1.005e+17    3.586e+04      6.700e+01    1.840e+07    8.012e-03      30.30s       0         
293  5.723e+01    1.849e+13    7.042e+02      6.700e+01    1.840e+07    8.012e-03      34.76s       0         
294  5.795e+01    3.127e+12    1.405e+01      6.700e+01    1.840e+07    8.012e-03      23.54s       0         
295  5.909e+01    1.880e+15    9.602e+02      6.700e+01    1.840e+07    8.012e-03      17.46s       0         
296  5.879e+01    3.970e+12    4.755e+02      6.700e+01    1.840e+07    8.012e-03      14.58s       0         
297  6.055e+01    2.946e+14    4.638e+01      6.700e+01    1.840e+07    8.012e-03      8.73s        0         
298  6.208e+01    4.819e+13    1.228e+00      6.700e+01    1.840e+07    8.012e-03      5.29s        0         
299  6.207e+01    1.195e+14    1.553e+00      6.700e+01    1.840e+07    8.012e-03      0.00s        0         
300  6.265e+01    1.093e+14    2.394e+01      6.700e+01    1.840e+07    8.012e-03      2.13m        0         
301  6.169e+01    6.176e+16    9.385e+00      6.700e+01    1.840e+07    8.012e-03      1.77m        0         
302  6.046e+01    9.829e+13    1.301e+00      6.700e+01    1.840e+07    8.012e-03      1.69m        0         
303  5.906e+01    5.564e+16    5.441e+03      6.700e+01    1.840e+07    8.012e-03      1.86m        0         
304  5.920e+01    4.490e+13    2.215e+02      6.700e+01    1.840e+07    8.012e-03      1.45m        0         
305  5.730e+01    1.944e+14    2.103e+00      6.700e+01    1.840e+07    8.012e-03      1.46m        0         
306  5.903e+01    4.284e+15    3.102e+01      6.700e+01    1.840e+07    8.012e-03      1.45m        0         
307  5.928e+01    7.859e+16    2.200e+02      6.700e+01    1.840e+07    8.012e-03      1.26m        0         
308  5.777e+01    8.789e+11    1.863e+01      6.700e+01    1.840e+07    8.012e-03      1.16m        0         
309  6.013e+01    4.077e+13    2.236e+02      6.700e+01    1.840e+07    8.012e-03      1.25m        0         
310  5.753e+01    1.570e+14    1.105e+03      6.700e+01    1.840e+07    8.012e-03      1.28m        0         
311  5.794e+01    8.168e+14    1.130e+03      6.700e+01    1.840e+07    8.012e-03      1.19m        0         
312  5.966e+01    1.622e+16    9.411e+00      6.700e+01    1.840e+07    8.012e-03      1.08m        0         
313  5.949e+01    4.720e+13    3.840e+04      6.700e+01    1.840e+07    8.012e-03      51.37s       0         
314  6.120e+01    2.129e+13    1.669e+01      6.700e+01    1.840e+07    8.012e-03      55.14s       0         
315  6.115e+01    1.667e+14    5.568e+02      6.700e+01    1.840e+07    8.012e-03      38.38s       0         
316  5.896e+01    5.653e+17    1.654e+02      6.700e+01    1.840e+07    8.012e-03      35.30s       0         
317  6.033e+01    3.066e+15    2.580e+02      6.700e+01    1.840e+07    8.012e-03      30.96s       0         
318  6.205e+01    3.320e+15    2.246e+01      9.700e+01    2.849e+10    7.880e-03      27.87s       0         
319  6.105e+01    1.251e+15    6.188e+02      8.700e+01    1.451e+09    7.930e-03      22.29s       0         
320  6.252e+01    1.351e+15    2.082e+03      1.110e+02    3.136e+11    7.920e-03      19.21s       0         
321  6.323e+01    7.781e+14    3.723e+01      6.700e+01    1.840e+07    8.012e-03      16.25s       0         
322  6.181e+01    1.323e+14    2.948e+01      6.700e+01    1.840e+07    8.012e-03      8.71s        0         
323  6.060e+01    1.107e+14    1.737e+04      6.700e+01    1.840e+07    8.012e-03      4.66s        0         
324  6.081e+01    1.090e+15    4.415e+02      6.700e+01    1.840e+07    8.012e-03      0.00s        0         
325  6.037e+01    4.625e+13    1.222e+03      6.700e+01    1.840e+07    8.012e-03      2.21m        0         
326  6.122e+01    8.521e+13    1.050e+01      6.700e+01    1.840e+07    8.012e-03      1.90m        0         
327  5.986e+01    2.194e+15    2.785e+00      6.700e+01    1.840e+07    8.012e-03      1.88m        0         
328  6.117e+01    5.447e+17    3.977e+00      6.700e+01    1.840e+07    8.012e-03      1.59m        0         
329  6.160e+01    3.878e+13    1.432e+02      6.700e+01    1.840e+07    8.012e-03      1.63m        0         
330  6.070e+01    3.704e+18    6.210e+02      6.700e+01    1.840e+07    8.012e-03      1.47m        0         
331  5.901e+01    3.469e+13    1.311e+01      6.700e+01    1.840e+07    8.012e-03      1.56m        0         
332  6.034e+01    1.633e+14    2.678e+01      6.700e+01    1.840e+07    8.012e-03      1.54m        0         
333  6.055e+01    1.096e+14    2.345e+02      6.700e+01    1.840e+07    8.012e-03      1.20m        0         
334  6.059e+01    5.138e+14    1.071e+01      6.700e+01    1.840e+07    8.012e-03      1.45m        0         
335  5.955e+01    3.909e+13    1.434e+00      6.700e+01    1.840e+07    8.012e-03      1.41m        0         
336  5.839e+01    2.208e+14    2.153e+00      6.700e+01    1.840e+07    8.012e-03      57.67s       0         
337  5.827e+01    2.729e+13    2.908e+01      6.700e+01    1.840e+07    8.012e-03      58.20s       0         
338  5.941e+01    1.912e+13    4.512e+01      6.700e+01    1.840e+07    8.012e-03      53.01s       0         
339  5.790e+01    4.399e+12    1.101e+02      6.700e+01    1.840e+07    8.012e-03      48.10s       0         
340  5.850e+01    2.998e+13    1.466e+03      6.700e+01    1.840e+07    8.012e-03      42.14s       0         
341  5.744e+01    1.054e+14    6.275e+01      6.700e+01    1.840e+07    8.012e-03      44.73s       0         
342  5.784e+01    4.529e+14    1.733e+02      6.700e+01    1.840e+07    8.012e-03      32.02s       0         
343  5.941e+01    8.612e+16    1.741e+10      6.700e+01    1.840e+07    8.012e-03      34.25s       0         
344  5.964e+01    1.152e+14    1.729e+01      6.700e+01    1.840e+07    8.012e-03      22.35s       0         
345  5.869e+01    1.130e+17    8.075e+03      6.700e+01    1.840e+07    8.012e-03      17.33s       0         
346  5.748e+01    2.636e+14    5.371e+01      6.700e+01    1.840e+07    8.012e-03      16.93s       0         
347  5.816e+01    2.249e+16    1.076e+02      6.700e+01    1.840e+07    8.012e-03      10.23s       0         
348  5.980e+01    1.467e+15    3.065e+01      7.500e+01    1.931e+08    7.919e-03      5.12s        0         
349  5.952e+01    2.479e+14    2.574e+01      7.500e+01    1.931e+08    7.919e-03      0.00s        0         
350  5.830e+01    5.504e+13    6.668e+02      6.700e+01    1.840e+07    8.012e-03      1.99m        0         
351  5.795e+01    5.057e+12    2.157e+02      9.700e+01    2.889e+09    7.964e-03      1.72m        0         
352  5.869e+01    6.988e+17    9.286e+01      6.700e+01    1.840e+07    8.012e-03      1.82m        0         
353  5.802e+01    6.256e+12    1.591e+01      6.700e+01    1.840e+07    8.012e-03      1.60m        0         
354  5.888e+01    5.209e+12    1.259e+01      6.700e+01    1.840e+07    8.012e-03      1.52m        0         
355  6.014e+01    5.866e+15    2.744e+00      6.700e+01    1.840e+07    8.012e-03      1.52m        0         
356  6.100e+01    1.591e+16    2.134e+02      6.700e+01    1.840e+07    8.012e-03      1.81m        0         
357  6.147e+01    1.873e+13    4.586e+00      6.700e+01    1.840e+07    8.012e-03      1.44m        0         
358  6.173e+01    2.277e+15    3.398e+04      6.700e+01    1.840e+07    8.012e-03      1.28m        0         
359  6.038e+01    6.450e+13    4.582e+00      6.700e+01    1.840e+07    8.012e-03      1.43m        0         
360  6.347e+01    9.271e+16    1.062e+02      6.700e+01    1.840e+07    8.012e-03      1.08m        0         
361  6.022e+01    1.635e+14    3.803e+06      6.700e+01    1.840e+07    8.012e-03      1.09m        0         
362  6.204e+01    4.667e+14    1.588e+01      6.700e+01    1.840e+07    8.012e-03      1.07m        0         
363  5.961e+01    4.155e+13    6.554e-01      6.700e+01    1.840e+07    8.012e-03      1.05m        0         
364  5.815e+01    4.851e+19    8.239e+00      6.700e+01    1.840e+07    8.012e-03      48.78s       0         
365  5.816e+01    1.341e+18    7.519e+00      6.700e+01    1.840e+07    8.012e-03      50.35s       0         
366  5.962e+01    1.909e+15    1.863e+02      6.700e+01    1.840e+07    8.012e-03      35.45s       0         
367  5.731e+01    2.051e+15    1.706e+00      6.700e+01    1.840e+07    8.012e-03      35.04s       0         
368  5.438e+01    4.791e+12    3.665e+03      6.700e+01    1.840e+07    8.012e-03      31.23s       0         
369  5.544e+01    1.728e+13    1.273e+00      6.700e+01    1.840e+07    8.012e-03      24.00s       0         
370  5.638e+01    7.494e+11    3.425e+01      6.700e+01    1.840e+07    8.012e-03      22.78s       0         
371  5.746e+01    4.008e+14    2.667e+00      6.700e+01    1.840e+07    8.012e-03      18.72s       0         
372  5.808e+01    1.958e+15    1.609e+02      6.700e+01    1.840e+07    8.012e-03      10.27s       0         
373  5.666e+01    9.728e+12    2.500e+01      6.700e+01    1.840e+07    8.012e-03      5.37s        0         
374  5.777e+01    5.681e+13    1.609e+03      6.700e+01    1.840e+07    8.012e-03      0.00s        0         
375  5.716e+01    7.410e+14    7.287e+02      6.700e+01    1.840e+07    8.012e-03      1.92m        0         
376  5.820e+01    2.222e+15    4.458e+00      6.700e+01    1.840e+07    8.012e-03      1.75m        0         
377  5.774e+01    3.984e+15    1.677e+02      6.700e+01    1.840e+07    8.012e-03      1.76m        0         
378  5.958e+01    8.602e+16    5.379e+02      6.700e+01    1.840e+07    8.012e-03      1.87m        0         
379  6.055e+01    3.600e+18    1.161e+02      6.700e+01    1.840e+07    8.012e-03      1.67m        0         
380  6.064e+01    1.185e+15    3.427e+03      6.700e+01    1.840e+07    8.012e-03      1.91m        0         
381  5.748e+01    5.694e+13    3.164e+01      6.700e+01    1.840e+07    8.012e-03      1.55m        0         
382  5.951e+01    1.075e+14    7.849e+00      6.700e+01    1.840e+07    8.012e-03      1.55m        0         
383  5.963e+01    2.904e+15    5.140e+01      6.700e+01    1.840e+07    8.012e-03      1.70m        0         
384  5.755e+01    2.951e+14    5.491e+02      6.700e+01    1.840e+07    8.012e-03      1.13m        0         
385  5.847e+01    4.259e+12    1.713e+03      6.700e+01    1.840e+07    8.012e-03      1.19m        0         
386  5.885e+01    4.620e+14    1.018e+06      6.700e+01    1.840e+07    8.012e-03      1.03m        0         
387  5.753e+01    7.213e+12    9.369e+04      6.700e+01    1.840e+07    8.012e-03      51.78s       0         
388  5.783e+01    1.406e+13    1.140e+01      6.700e+01    1.840e+07    8.012e-03      56.88s       0         
389  5.899e+01    3.311e+16    2.379e+01      6.700e+01    1.840e+07    8.012e-03      53.11s       0         
390  5.889e+01    7.307e+14    4.415e+04      6.700e+01    1.840e+07    8.012e-03      46.10s       0         
391  5.977e+01    3.750e+13    2.097e+00      6.700e+01    1.840e+07    8.012e-03      35.91s       0         
392  5.714e+01    6.034e+12    3.379e+02      6.700e+01    1.840e+07    8.012e-03      37.63s       0         
393  5.677e+01    6.138e+12    9.253e+01      6.700e+01    1.840e+07    8.012e-03      27.20s       0         
394  5.958e+01    3.899e+13    1.537e+01      6.700e+01    1.840e+07    8.012e-03      28.32s       0         
395  5.770e+01    7.945e+12    2.109e+05      6.700e+01    1.840e+07    8.012e-03      21.25s       0         
396  5.777e+01    4.525e+14    1.438e+04      6.700e+01    1.840e+07    8.012e-03      14.68s       0         
397  5.720e+01    4.305e+12    6.751e+00      6.700e+01    1.840e+07    8.012e-03      10.27s       0         
398  5.562e+01    6.592e+16    2.018e+01      6.700e+01    1.840e+07    8.012e-03      5.40s        0         
399  5.735e+01    5.066e+13    6.623e+00      6.700e+01    1.840e+07    8.012e-03      0.00s        0         
400  5.756e+01    2.342e+13    2.233e+01      6.700e+01    1.840e+07    8.012e-03      2.36m        0         
401  5.790e+01    1.789e+14    6.386e+01      6.700e+01    1.840e+07    8.012e-03      1.79m        0         
402  5.719e+01    2.954e+15    2.492e+01      6.700e+01    1.840e+07    8.012e-03      1.92m        0         
403  5.864e+01    1.792e+13    3.666e+02      6.700e+01    1.840e+07    8.012e-03      1.98m        0         
404  5.784e+01    1.831e+13    3.557e+02      6.700e+01    1.840e+07    8.012e-03      1.59m        0         
405  5.472e+01    1.707e+14    1.290e+05      6.700e+01    1.840e+07    8.012e-03      1.84m        0         
406  5.437e+01    1.400e+12    5.279e+00      6.700e+01    1.840e+07    8.012e-03      1.55m        0         
407  5.708e+01    7.617e+13    6.610e+00      6.700e+01    1.840e+07    8.012e-03      1.29m        0         
408  5.816e+01    5.273e+13    2.830e+00      6.700e+01    1.840e+07    8.012e-03      1.54m        0         
409  5.729e+01    1.784e+15    1.183e+01      6.700e+01    1.840e+07    8.012e-03      1.25m        0         
410  5.965e+01    1.221e+12    5.578e+02      6.700e+01    1.840e+07    8.012e-03      1.05m        0         
411  5.814e+01    9.663e+12    1.325e+02      6.700e+01    1.840e+07    8.012e-03      1.19m        0         
412  6.038e+01    5.135e+13    9.017e+01      6.700e+01    1.840e+07    8.012e-03      53.68s       0         
413  5.919e+01    6.839e+13    2.385e+01      6.700e+01    1.840e+07    8.012e-03      50.08s       0         
414  5.830e+01    1.008e+16    6.450e+01      6.700e+01    1.840e+07    8.012e-03      55.44s       0         
415  6.117e+01    7.910e+13    7.441e+00      6.700e+01    1.840e+07    8.012e-03      40.49s       0         
416  6.081e+01    9.097e+13    5.740e+00      6.700e+01    1.840e+07    8.012e-03      38.93s       0         
417  5.735e+01    1.722e+15    7.595e+01      6.700e+01    1.840e+07    8.012e-03      34.21s       0         
418  5.586e+01    4.439e+12    2.524e+00      6.700e+01    1.840e+07    8.012e-03      26.78s       0         
419  5.860e+01    3.843e+12    2.392e+01      6.700e+01    1.840e+07    8.012e-03      28.87s       0         
420  5.766e+01    4.638e+13    1.839e+00      6.700e+01    1.840e+07    8.012e-03      21.21s       0         
421  5.873e+01    3.085e+15    3.048e+03      6.700e+01    1.840e+07    8.012e-03      15.17s       0         
422  5.839e+01    2.971e+13    5.635e+02      6.700e+01    1.840e+07    8.012e-03      8.81s        0         
423  5.822e+01    1.714e+13    3.040e+00      6.700e+01    1.840e+07    8.012e-03      5.45s        0         
424  5.917e+01    5.535e+14    1.603e+01      6.700e+01    1.840e+07    8.012e-03      0.00s        0         
425  5.988e+01    3.841e+15    2.732e+04      6.700e+01    1.840e+07    8.012e-03      1.77m        0         
426  5.961e+01    2.264e+16    2.159e+01      6.700e+01    1.840e+07    8.012e-03      2.05m        0         
427  6.116e+01    1.192e+13    3.496e+02      6.700e+01    1.840e+07    8.012e-03      1.71m        0         
428  5.799e+01    1.250e+13    6.471e+00      6.700e+01    1.840e+07    8.012e-03      2.01m        0         
429  5.941e+01    1.183e+13    1.254e+04      6.700e+01    1.840e+07    8.012e-03      1.72m        0         
430  5.867e+01    9.641e+13    1.920e+02      6.700e+01    1.840e+07    8.012e-03      1.39m        0         
431  5.722e+01    4.034e+14    1.340e+02      6.700e+01    1.840e+07    8.012e-03      1.31m        0         
432  5.909e+01    1.860e+13    3.318e+00      7.300e+01    6.738e+07    7.821e-03      1.56m        0         
433  5.861e+01    1.434e+14    1.042e+05      6.700e+01    1.840e+07    8.012e-03      1.28m        0         
434  5.915e+01    4.293e+13    8.319e+02      6.700e+01    1.840e+07    8.012e-03      1.30m        0         
435  6.042e+01    3.054e+14    5.505e+00      6.700e+01    1.840e+07    8.012e-03      1.10m        0         
436  5.774e+01    1.142e+14    1.138e+01      6.700e+01    1.840e+07    8.012e-03      1.13m        0         
437  5.943e+01    9.177e+13    8.809e+00      6.700e+01    1.840e+07    8.012e-03      1.01m        0         
438  5.879e+01    1.150e+15    5.939e+03      6.700e+01    1.840e+07    8.012e-03      1.16m        0         
439  5.828e+01    7.480e+12    1.452e+01      6.700e+01    1.840e+07    8.012e-03      46.20s       0         
440  5.747e+01    4.810e+13    6.529e-01      6.700e+01    1.840e+07    8.012e-03      52.39s       0         
441  5.765e+01    1.076e+13    2.537e+03      6.700e+01    1.840e+07    8.012e-03      46.16s       0         
442  5.791e+01    4.480e+15    3.829e+02      6.700e+01    1.840e+07    8.012e-03      40.63s       0         
443  5.903e+01    9.598e+13    7.320e+00      6.700e+01    1.840e+07    8.012e-03      31.15s       0         
444  5.888e+01    1.653e+13    4.345e+01      6.700e+01    1.840e+07    8.012e-03      21.90s       0         
445  5.890e+01    3.750e+14    4.611e+03      6.700e+01    1.840e+07    8.012e-03      21.22s       0         
446  5.783e+01    5.075e+13    4.793e+00      6.700e+01    1.840e+07    8.012e-03      13.43s       0         
447  5.935e+01    2.740e+14    3.010e+02      6.700e+01    1.840e+07    8.012e-03      11.16s       0         
448  6.102e+01    2.518e+18    1.644e+06      6.700e+01    1.840e+07    8.012e-03      5.04s        0         
449  6.012e+01    2.028e+14    9.465e+00      6.700e+01    1.840e+07    8.012e-03      0.00s        0         
450  5.998e+01    3.842e+15    4.999e+00      6.700e+01    1.840e+07    8.012e-03      2.09m        0         
451  6.170e+01    3.198e+14    4.412e+04      6.700e+01    1.840e+07    8.012e-03      2.08m        0         
452  6.031e+01    7.373e+18    1.489e+01      6.700e+01    1.840e+07    8.012e-03      2.04m        0         
453  6.134e+01    8.161e+12    3.834e+00      6.700e+01    1.840e+07    8.012e-03      1.55m        0         
454  5.990e+01    6.393e+13    3.604e+01      6.700e+01    1.840e+07    8.012e-03      1.85m        0         
455  5.925e+01    8.573e+12    3.288e+01      6.700e+01    1.840e+07    8.012e-03      1.59m        0         
456  5.811e+01    1.475e+15    1.735e+01      6.700e+01    1.840e+07    8.012e-03      1.60m        0         
457  5.802e+01    4.254e+14    2.173e+00      6.700e+01    1.840e+07    8.012e-03      1.30m        0         
458  5.659e+01    6.235e+13    3.645e+02      6.700e+01    1.840e+07    8.012e-03      1.82m        0         
459  5.579e+01    1.067e+14    4.676e+02      6.700e+01    1.840e+07    8.012e-03      1.39m        0         
460  5.789e+01    1.248e+18    2.846e+01      6.700e+01    1.840e+07    8.012e-03      1.37m        0         
461  5.805e+01    1.029e+15    9.412e+00      6.700e+01    1.840e+07    8.012e-03      1.08m        0         
462  5.687e+01    1.318e+15    1.123e+01      6.700e+01    1.840e+07    8.012e-03      1.06m        0         
463  5.818e+01    1.527e+17    7.376e+02      6.700e+01    1.840e+07    8.012e-03      50.28s       0         
464  5.831e+01    8.614e+13    1.249e+08      6.700e+01    1.840e+07    8.012e-03      45.62s       0         
465  5.794e+01    3.713e+13    1.807e+00      6.700e+01    1.840e+07    8.012e-03      40.75s       0         
466  5.781e+01    1.937e+15    7.708e+01      6.700e+01    1.840e+07    8.012e-03      38.44s       0         
467  5.830e+01    4.762e+15    6.310e+03      6.700e+01    1.840e+07    8.012e-03      41.02s       0         
468  5.955e+01    3.923e+15    2.653e+01      6.700e+01    1.840e+07    8.012e-03      34.17s       0         
469  6.017e+01    2.895e+14    4.238e+01      6.700e+01    1.840e+07    8.012e-03      21.35s       0         
470  5.894e+01    3.720e+12    1.734e+02      6.700e+01    1.840e+07    8.012e-03      24.79s       0         
471  5.957e+01    3.836e+12    5.800e+00      6.700e+01    1.840e+07    8.012e-03      15.56s       0         
472  5.897e+01    6.955e+16    1.402e+01      6.700e+01    1.840e+07    8.012e-03      10.39s       0         
473  5.940e+01    3.767e+14    2.613e+02      6.700e+01    1.840e+07    8.012e-03      4.86s        0         
474  6.004e+01    3.620e+12    4.462e+00      6.700e+01    1.840e+07    8.012e-03      0.00s        0         
475  5.866e+01    9.831e+11    3.686e+01      6.700e+01    1.840e+07    8.012e-03      2.20m        0         
476  5.779e+01    6.754e+12    6.053e+02      6.700e+01    1.840e+07    8.012e-03      2.11m        0         
477  5.757e+01    1.478e+15    5.254e+01      6.700e+01    1.840e+07    8.012e-03      1.88m        0         
478  5.709e+01    1.310e+13    5.465e-01      6.700e+01    1.840e+07    8.012e-03      1.82m        0         
479  5.679e+01    4.218e+14    4.939e+00      6.700e+01    1.840e+07    8.012e-03      1.88m        0         
480  5.574e+01    1.379e+14    7.797e+00      6.700e+01    1.840e+07    8.012e-03      1.51m        0         
481  5.862e+01    8.191e+16    1.540e+00      6.700e+01    1.840e+07    8.012e-03      1.61m        0         
482  5.895e+01    8.604e+15    1.695e+01      6.700e+01    1.840e+07    8.012e-03      1.56m        0         
483  5.905e+01    1.385e+15    1.917e+01      6.700e+01    1.840e+07    8.012e-03      1.18m        0         
484  6.082e+01    1.189e+13    4.318e+00      6.700e+01    1.840e+07    8.012e-03      1.20m        0         
485  6.045e+01    1.698e+16    1.227e+02      6.700e+01    1.840e+07    8.012e-03      1.33m        0         
486  6.019e+01    7.659e+13    1.595e+01      6.700e+01    1.840e+07    8.012e-03      58.96s       0         
487  6.019e+01    6.923e+14    1.283e+01      6.700e+01    1.840e+07    8.012e-03      1.01m        0         
488  5.900e+01    2.734e+15    7.735e+00      6.700e+01    1.840e+07    8.012e-03      57.08s       0         
489  5.929e+01    3.446e+14    3.495e+02      6.700e+01    1.840e+07    8.012e-03      53.24s       0         
490  5.651e+01    8.088e+12    6.826e+01      6.700e+01    1.840e+07    8.012e-03      42.34s       0         
491  5.782e+01    4.457e+13    5.536e+00      6.700e+01    1.840e+07    8.012e-03      47.20s       0         
492  5.677e+01    4.542e+15    3.021e+01      6.700e+01    1.840e+07    8.012e-03      32.38s       0         
493  5.688e+01    4.536e+13    3.339e+04      6.700e+01    1.840e+07    8.012e-03      31.20s       0         
494  5.830e+01    9.961e+15    5.964e+04      6.700e+01    1.840e+07    8.012e-03      22.83s       0         
495  5.915e+01    3.634e+16    1.511e+02      6.700e+01    1.840e+07    8.012e-03      17.64s       0         
496  5.993e+01    3.417e+14    1.131e+02      6.700e+01    1.840e+07    8.012e-03      16.44s       0         
497  5.831e+01    5.808e+13    1.395e+02      6.700e+01    1.840e+07    8.012e-03      8.59s        0         
498  5.827e+01    9.276e+13    2.840e+00      6.700e+01    1.840e+07    8.012e-03      4.94s        0         
499  5.856e+01    1.556e+15    2.892e+01      6.700e+01    1.840e+07    8.012e-03      0.00s        0         





Time: 0h:41m:24s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(mul(sub(0.764, mul(mul(mul(X0, sub(0.764, mul(X2, mul(X1, 0.643)))), 0.643), 0.764)), 0.643), 0.643), mul(add(add(X2, mul(mul(add(0.643, add(X2, sub(sub(0.764, X2), X1))), sub(sub(0.764, mul(X2, mul(mul(X3, 1.717), sub(sub(0.764, sub(add(X3, 0.187), add(X1, 0.469))), X1)))), mul(X0, X0))), sub(0.764, X2))), sub(X2, X1)), 0.643)))
Best Program Complexity: 67
Raw Fitness: 0.008011660006296346
Penalized Fitness: 0.010691660006296346
Estimator		Train-rmse: 0.008011660006296346	Test-rmse: 0.007913311433585734	Test-R^2: 0.9934604478288825

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
