    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.104e+01    2.570e+09    2.353e+01      5.300e+01    2.382e+05    2.951e-02      13.47s       0         
267  5.532e+01    2.646e+09    8.789e+00      5.300e+01    2.382e+05    2.951e-02      11.00s       0         
268  5.633e+01    3.518e+09    1.071e+02      5.300e+01    2.382e+05    2.951e-02      10.00s       0         
269  5.312e+01    2.918e+09    1.037e+02      8.700e+01    2.068e+07    2.933e-02      8.59s        0         
270  5.209e+01    3.689e+09    8.615e+00      8.700e+01    2.068e+07    2.933e-02      6.83s        0         
271  5.223e+01    5.850e+08    3.866e+01      7.100e+01    3.784e+06    2.933e-02      4.72s        0         
272  5.321e+01    9.174e+08    9.112e+00      7.100e+01    2.955e+06    2.935e-02      3.31s        0         
273  5.364e+01    5.869e+10    2.891e+01      1.050e+02    1.692e+09    2.935e-02      1.61s        0         
274  5.646e+01    1.985e+12    4.223e+02      8.100e+01    3.359e+07    2.930e-02      0.00s        0         
275  5.763e+01    1.880e+09    1.041e+02      8.100e+01    3.359e+07    2.930e-02      41.90s       0         
276  5.600e+01    2.066e+10    9.271e+01      7.300e+01    9.953e+06    2.920e-02      39.12s       0         
277  5.638e+01    5.435e+17    2.599e+03      9.500e+01    1.531e+09    2.914e-02      38.16s       0         
278  5.646e+01    6.539e+09    1.618e+02      9.100e+01    1.211e+09    2.918e-02      33.52s       0         
279  5.819e+01    1.548e+11    7.777e+00      1.190e+02    3.158e+10    2.920e-02      35.15s       0         
280  5.604e+01    2.327e+11    5.401e+01      1.230e+02    2.912e+11    2.914e-02      32.19s       0         
281  5.604e+01    2.526e+11    1.258e+02      1.130e+02    5.105e+09    2.920e-02      28.74s       0         
282  5.433e+01    2.108e+11    1.717e+02      1.010e+02    1.196e+09    2.929e-02      28.84s       0         
283  5.485e+01    3.605e+11    2.650e+02      9.900e+01    1.396e+09    2.932e-02      26.59s       0         
284  5.425e+01    1.348e+12    8.232e+01      7.500e+01    1.781e+07    2.928e-02      23.61s       0         
285  5.436e+01    1.041e+15    1.238e+04      4.500e+01    8.273e+04    2.877e-02      22.67s       0         
286  5.447e+01    1.967e+12    1.193e+02      4.500e+01    8.273e+04    2.877e-02      21.82s       0         
287  5.539e+01    2.530e+10    1.286e+02      4.500e+01    8.273e+04    2.877e-02      19.83s       0         
288  5.580e+01    3.096e+12    8.741e+00      4.500e+01    8.273e+04    2.877e-02      18.34s       0         
289  5.451e+01    7.614e+10    1.645e+01      4.500e+01    8.273e+04    2.877e-02      15.80s       0         
290  5.459e+01    1.135e+13    7.155e+01      5.500e+01    2.694e+05    2.866e-02      15.35s       0         
291  5.563e+01    1.772e+12    4.112e+04      1.170e+02    2.500e+08    2.859e-02      13.45s       0         
292  5.841e+01    2.678e+12    1.190e+01      8.100e+01    2.254e+08    2.868e-02      11.25s       0         
293  5.681e+01    7.907e+11    1.856e+04      6.300e+01    7.662e+06    2.854e-02      10.45s       0         
294  5.693e+01    6.958e+13    7.276e+01      8.700e+01    9.324e+08    2.845e-02      8.66s        0         
295  5.738e+01    2.674e+12    6.179e+01      8.900e+01    6.457e+08    2.844e-02      6.59s        0         
296  5.804e+01    1.289e+13    1.124e+01      1.590e+02    6.258e+09    2.835e-02      4.90s        0         
297  5.686e+01    2.215e+13    8.692e+01      9.100e+01    5.090e+08    2.850e-02      3.45s        0         
298  5.656e+01    3.083e+13    7.928e+00      4.300e+01    7.819e+04    2.853e-02      1.70s        0         
299  5.550e+01    1.274e+12    9.355e+01      5.700e+01    1.088e+06    2.837e-02      0.00s        0         
300  5.560e+01    1.544e+13    1.377e+05      9.300e+01    2.768e+08    2.836e-02      38.58s       0         
301  5.724e+01    1.262e+15    3.899e+01      8.700e+01    3.831e+06    2.823e-02      39.48s       0         
302  5.494e+01    4.306e+12    5.748e+01      7.700e+01    3.738e+06    2.826e-02      35.21s       0         
303  5.463e+01    1.060e+11    5.245e+01      5.100e+01    2.038e+06    2.822e-02      32.85s       0         
304  5.405e+01    2.102e+14    6.034e+00      8.500e+01    8.841e+08    2.793e-02      33.20s       0         
305  5.381e+01    5.862e+11    1.226e+02      4.300e+01    1.300e+05    2.834e-02      30.58s       0         
306  5.490e+01    9.144e+11    1.007e+01      7.700e+01    2.581e+06    2.820e-02      27.70s       0         
307  5.824e+01    6.372e+11    1.015e+01      1.090e+02    2.739e+11    2.812e-02      29.38s       0         
308  5.634e+01    1.613e+12    9.531e+01      7.300e+01    6.828e+06    2.818e-02      28.01s       0         
309  5.502e+01    7.077e+11    2.331e+01      1.070e+02    2.751e+11    2.812e-02      25.96s       0         
310  5.451e+01    6.942e+11    4.651e+03      8.300e+01    1.160e+07    2.810e-02      22.29s       0         
311  5.311e+01    1.374e+12    2.656e+03      9.900e+01    1.772e+08    2.810e-02      21.85s       0         
312  5.391e+01    1.634e+14    2.237e+01      1.050e+02    5.350e+09    2.807e-02      20.13s       0         
313  5.494e+01    3.117e+11    2.298e+01      9.300e+01    9.857e+09    2.807e-02      18.21s       0         
314  5.258e+01    2.067e+16    6.731e+00      8.900e+01    2.695e+09    2.801e-02      15.17s       0         
315  5.205e+01    1.781e+12    6.997e+00      6.300e+01    5.509e+07    2.800e-02      15.25s       0         
316  5.320e+01    4.742e+12    4.916e+00      5.700e+01    1.736e+07    2.795e-02      12.33s       0         
317  5.334e+01    2.651e+13    1.571e+01      7.100e+01    8.807e+08    2.786e-02      11.30s       0         
318  5.441e+01    2.782e+13    2.028e+01      7.500e+01    2.642e+09    2.788e-02      10.04s       0         
319  5.216e+01    4.365e+12    4.812e+01      5.700e+01    1.736e+07    2.795e-02      8.41s        0         
320  5.202e+01    2.915e+12    3.175e+00      5.700e+01    1.736e+07    2.795e-02      6.35s        0         
321  5.070e+01    8.821e+12    3.079e+01      5.900e+01    5.204e+07    2.801e-02      5.06s        0         
322  5.262e+01    1.570e+12    1.497e+01      6.100e+01    5.652e+07    2.792e-02      3.30s        0         
323  5.251e+01    1.313e+10    1.421e+02      1.250e+02    1.378e+09    2.807e-02      1.64s        0         
324  5.262e+01    9.885e+13    5.177e+01      1.990e+02    7.439e+16    2.798e-02      0.00s        0         
325  5.408e+01    4.016e+13    5.574e+04      7.300e+01    1.435e+07    2.797e-02      39.68s       0         
326  5.097e+01    1.075e+11    2.549e+01      7.500e+01    1.153e+06    2.801e-02      35.62s       0         
327  5.264e+01    5.861e+10    2.095e+01      9.500e+01    1.165e+09    2.801e-02      34.20s       0         
328  5.220e+01    1.453e+10    2.333e+02      1.090e+02    3.521e+10    2.803e-02      35.37s       0         
329  5.425e+01    5.214e+12    1.709e+01      6.900e+01    1.769e+07    2.789e-02      33.52s       0         
330  5.236e+01    7.060e+10    3.692e+01      6.900e+01    1.769e+07    2.789e-02      31.33s       0         
331  5.446e+01    2.396e+12    1.476e+02      6.300e+01    5.874e+06    2.798e-02      28.25s       0         
332  5.436e+01    8.032e+10    1.375e+01      7.900e+01    4.317e+07    2.802e-02      27.60s       0         
333  5.448e+01    1.091e+11    1.627e+02      9.900e+01    8.664e+07    2.785e-02      24.64s       0         
334  5.390e+01    4.186e+10    2.181e+02      8.700e+01    1.993e+08    2.796e-02      24.96s       0         
335  5.402e+01    3.212e+10    1.370e+01      1.230e+02    6.729e+10    2.791e-02      23.74s       0         
336  5.408e+01    2.794e+10    2.088e+01      7.900e+01    1.633e+07    2.792e-02      21.19s       0         
337  5.403e+01    5.270e+13    1.959e+01      7.100e+01    2.654e+07    2.792e-02      18.89s       0         
338  5.421e+01    3.306e+12    3.323e+01      7.700e+01    4.135e+06    2.800e-02      19.27s       0         
339  5.365e+01    1.455e+10    4.401e+00      8.900e+01    1.207e+08    2.799e-02      16.73s       0         
340  5.279e+01    2.767e+10    3.685e+00      8.300e+01    3.626e+07    2.800e-02      14.63s       0         
341  5.125e+01    1.137e+09    1.448e+01      6.300e+01    7.353e+06    2.795e-02      12.83s       0         
342  5.239e+01    1.281e+10    6.332e+00      7.700e+01    5.017e+07    2.792e-02      11.93s       0         
343  5.544e+01    8.810e+10    1.254e+01      6.900e+01    7.618e+06    2.789e-02      9.49s        0         
344  5.493e+01    7.604e+17    3.026e+01      8.100e+01    5.313e+08    2.781e-02      7.81s        0         
345  5.342e+01    1.372e+12    5.104e+01      8.500e+01    1.594e+09    2.781e-02      6.70s        0         
346  5.555e+01    3.673e+11    2.545e+01      7.500e+01    8.797e+07    2.794e-02      5.00s        0         
347  5.323e+01    9.671e+12    2.068e+00      1.070e+02    2.525e+12    2.795e-02      3.33s        0         
348  5.490e+01    4.698e+11    5.816e+01      8.700e+01    2.058e+08    2.811e-02      1.57s        0         
349  5.406e+01    1.025e+12    1.087e+01      9.900e+01    1.886e+09    2.804e-02      0.00s        0         
350  5.645e+01    3.073e+11    3.360e+00      9.100e+01    5.601e+07    2.797e-02      37.59s       0         
351  5.378e+01    7.458e+09    7.267e+00      6.900e+01    2.188e+06    2.808e-02      36.35s       0         
352  5.427e+01    4.262e+10    9.928e+00      6.700e+01    2.205e+07    2.787e-02      36.35s       0         
353  5.387e+01    6.374e+10    4.544e+01      9.700e+01    3.789e+09    2.798e-02      35.03s       0         
354  5.438e+01    8.706e+10    4.471e+01      1.190e+02    1.727e+10    2.793e-02      32.87s       0         
355  5.462e+01    1.698e+11    3.871e+03      1.230e+02    2.924e+11    2.773e-02      28.91s       0         
356  5.232e+01    3.415e+11    4.905e+00      1.370e+02    3.647e+10    2.789e-02      30.33s       0         
357  5.456e+01    1.218e+10    3.095e+00      9.300e+01    7.658e+08    2.792e-02      28.33s       0         
358  5.270e+01    6.984e+15    1.611e+04      8.500e+01    3.910e+07    2.799e-02      24.57s       0         
359  5.410e+01    3.368e+09    5.856e+00      8.900e+01    4.656e+07    2.800e-02      24.94s       0         
360  5.577e+01    2.896e+10    6.211e+00      1.110e+02    2.000e+11    2.800e-02      23.88s       0         
361  5.331e+01    8.612e+10    3.158e+01      9.900e+01    5.135e+09    2.800e-02      21.68s       0         
362  5.392e+01    7.645e+13    3.935e+00      1.230e+02    8.811e+11    2.791e-02      18.78s       0         
363  5.181e+01    7.318e+11    1.269e+03      8.100e+01    1.141e+07    2.800e-02      17.59s       0         
364  5.355e+01    1.006e+11    2.119e+01      7.100e+01    7.102e+06    2.810e-02      15.33s       0         
365  5.455e+01    3.419e+10    2.061e+04      1.170e+02    2.209e+09    2.796e-02      13.58s       0         
366  5.097e+01    1.614e+10    3.176e+01      6.900e+01    7.071e+06    2.799e-02      13.48s       0         
367  5.379e+01    2.140e+12    3.739e+00      6.300e+01    3.354e+06    2.793e-02      11.62s       0         
368  5.172e+01    2.945e+11    1.685e+01      9.300e+01    2.401e+09    2.791e-02      9.44s        0         
369  5.068e+01    2.518e+12    1.149e+02      1.050e+02    1.776e+08    2.787e-02      7.82s        0         
370  5.275e+01    1.161e+13    1.262e+01      8.700e+01    7.772e+08    2.782e-02      6.64s        0         
371  5.585e+01    1.620e+13    4.483e+00      1.410e+02    4.225e+13    2.781e-02      5.09s        0         
372  5.149e+01    5.190e+10    6.503e+00      5.300e+01    1.075e+06    2.801e-02      3.33s        0         
373  5.332e+01    1.165e+12    1.507e+03      5.900e+01    1.680e+06    2.803e-02      1.51s        0         
374  5.334e+01    1.268e+11    4.182e+00      8.500e+01    2.926e+07    2.797e-02      0.00s        0         
375  5.501e+01    7.401e+12    5.014e+02      1.250e+02    3.011e+11    2.792e-02      40.20s       0         
376  5.476e+01    4.850e+11    2.167e+01      9.900e+01    2.054e+10    2.804e-02      36.61s       0         
377  5.208e+01    1.358e+11    1.021e+01      9.100e+01    3.898e+08    2.800e-02      36.88s       0         
378  5.573e+01    7.916e+10    1.661e+01      1.310e+02    7.031e+11    2.793e-02      35.25s       0         
379  5.527e+01    7.176e+10    1.048e+02      7.900e+01    1.605e+07    2.788e-02      31.28s       0         
380  5.341e+01    6.837e+10    1.267e+01      6.900e+01    2.718e+07    2.797e-02      29.68s       0         
381  5.247e+01    8.450e+10    3.873e+03      8.900e+01    2.828e+09    2.788e-02      30.42s       0         
382  5.516e+01    1.440e+11    9.073e+00      8.700e+01    2.828e+09    2.786e-02      27.85s       0         
383  5.307e+01    1.132e+11    2.455e+01      1.170e+02    2.685e+10    2.789e-02      26.66s       0         
384  5.432e+01    1.895e+17    4.120e+01      1.130e+02    9.010e+09    2.785e-02      23.26s       0         
385  5.428e+01    5.942e+10    2.793e+03      7.100e+01    7.594e+06    2.780e-02      23.39s       0         
386  5.541e+01    3.263e+13    3.420e+00      1.390e+02    1.590e+12    2.780e-02      20.34s       0         
387  5.328e+01    5.348e+09    1.047e+01      9.700e+01    9.488e+09    2.796e-02      18.62s       0         
388  5.230e+01    3.560e+11    3.138e+04      1.010e+02    2.395e+10    2.792e-02      18.28s       0         
389  5.406e+01    1.626e+17    1.025e+01      8.500e+01    9.125e+07    2.801e-02      16.31s       0         
390  5.566e+01    1.610e+17    2.734e+01      8.100e+01    8.476e+08    2.800e-02      14.20s       0         
391  5.443e+01    4.429e+10    1.042e+01      7.100e+01    1.270e+07    2.800e-02      13.36s       0         
392  5.343e+01    2.471e+13    1.082e+08      8.100e+01    4.346e+08    2.792e-02      11.53s       0         
393  5.305e+01    7.042e+09    4.396e+00      8.500e+01    1.099e+08    2.798e-02      10.27s       0         
394  5.340e+01    3.815e+12    1.399e+01      6.900e+01    6.441e+06    2.783e-02      7.88s        0         
395  5.288e+01    9.572e+09    2.316e+01      6.700e+01    6.436e+06    2.782e-02      6.75s        0         
396  5.290e+01    3.494e+10    4.028e+00      1.430e+02    5.206e+08    2.786e-02      5.07s        0         
397  5.380e+01    2.283e+11    2.918e+01      1.050e+02    6.616e+09    2.805e-02      3.32s        0         
398  5.565e+01    6.805e+10    1.210e+03      9.300e+01    9.048e+08    2.805e-02      1.59s        0         
399  5.080e+01    2.972e+11    8.179e+01      6.100e+01    8.497e+06    2.800e-02      0.00s        0         
400  4.938e+01    4.377e+11    2.872e+01      7.300e+01    2.989e+06    2.802e-02      40.40s       0         
401  4.984e+01    3.448e+10    2.703e+01      7.500e+01    4.015e+07    2.804e-02      36.83s       0         
402  5.277e+01    6.847e+09    4.294e+00      4.100e+01    5.573e+04    2.765e-02      37.26s       0         
403  5.394e+01    6.337e+11    5.986e+00      4.100e+01    5.573e+04    2.765e-02      34.74s       0         
404  5.309e+01    1.730e+12    2.328e+00      4.100e+01    5.573e+04    2.765e-02      31.94s       0         
405  5.313e+01    1.644e+11    1.268e+05      4.100e+01    5.573e+04    2.765e-02      30.09s       0         
406  5.355e+01    9.475e+12    2.524e+03      4.100e+01    5.573e+04    2.765e-02      30.61s       0         
407  5.440e+01    1.039e+14    2.828e+02      8.500e+01    4.790e+08    2.754e-02      28.50s       0         
408  5.228e+01    6.365e+14    6.269e+01      7.100e+01    3.888e+07    2.718e-02      26.70s       0         
409  5.372e+01    5.366e+10    2.649e+01      7.100e+01    3.888e+07    2.718e-02      24.04s       0         
410  5.201e+01    3.902e+10    8.113e+06      7.100e+01    3.888e+07    2.718e-02      23.20s       0         
411  5.449e+01    1.037e+12    6.712e+01      7.100e+01    3.888e+07    2.718e-02      22.01s       0         
412  5.550e+01    5.707e+11    1.283e+01      1.410e+02    2.433e+14    2.712e-02      19.42s       0         
413  5.578e+01    9.516e+13    6.249e+00      8.300e+01    8.800e+07    2.707e-02      18.76s       0         
414  5.596e+01    3.216e+10    5.857e+00      6.900e+01    7.357e+06    2.693e-02      16.91s       0         
415  5.720e+01    8.258e+10    1.172e+02      6.500e+01    1.448e+07    2.703e-02      15.20s       0         
416  5.698e+01    2.397e+11    6.896e+00      8.900e+01    1.117e+08    2.691e-02      12.64s       0         
417  5.984e+01    7.305e+11    6.836e+00      1.130e+02    1.134e+08    2.682e-02      12.25s       0         
418  5.809e+01    8.531e+16    9.905e+00      6.900e+01    6.099e+06    2.687e-02      10.66s       0         
419  5.535e+01    4.248e+12    6.092e+00      6.300e+01    5.788e+06    2.690e-02      8.88s        0         
420  5.324e+01    2.593e+12    1.827e+03      6.300e+01    5.788e+06    2.690e-02      6.53s        0         
421  5.499e+01    1.434e+13    1.703e+03      6.900e+01    6.099e+06    2.687e-02      5.30s        0         
422  5.795e+01    6.887e+11    8.959e+00      6.500e+01    2.462e+06    2.694e-02      3.46s        0         
423  5.819e+01    7.936e+10    8.520e+00      8.100e+01    2.572e+07    2.693e-02      1.59s        0         
424  5.455e+01    3.214e+10    1.064e+02      9.100e+01    8.937e+09    2.690e-02      0.00s        0         
425  5.444e+01    3.120e+11    3.012e+01      6.700e+01    2.630e+06    2.702e-02      40.90s       0         
426  5.564e+01    4.034e+11    5.757e+00      1.130e+02    7.103e+08    2.699e-02      40.19s       0         
427  5.799e+01    3.514e+13    1.145e+02      1.130e+02    3.990e+08    2.699e-02      35.17s       0         
428  5.622e+01    7.303e+11    1.844e+01      7.900e+01    2.491e+07    2.685e-02      35.91s       0         
429  5.713e+01    8.592e+11    1.512e+03      7.500e+01    1.446e+07    2.684e-02      34.23s       0         
430  5.730e+01    4.815e+11    1.011e+04      9.300e+01    1.457e+09    2.682e-02      31.65s       0         
431  5.408e+01    7.270e+10    9.370e+00      1.070e+02    2.684e+09    2.680e-02      29.32s       0         
432  5.835e+01    3.433e+12    8.889e+00      1.050e+02    2.684e+09    2.677e-02      29.81s       0         
433  5.436e+01    3.811e+12    3.478e+01      6.700e+01    2.812e+07    2.653e-02      27.53s       0         
434  5.710e+01    2.512e+11    2.313e+01      6.700e+01    2.812e+07    2.653e-02      25.95s       0         
435  5.542e+01    5.224e+10    3.550e+01      8.900e+01    3.367e+09    2.619e-02      22.66s       0         
436  5.620e+01    3.659e+10    2.890e+01      6.100e+01    3.844e+06    2.644e-02      22.63s       0         
437  5.215e+01    3.052e+11    2.901e+01      6.100e+01    3.844e+06    2.644e-02      21.33s       0         
438  5.592e+01    1.178e+15    3.843e+03      6.300e+01    3.853e+06    2.643e-02      17.63s       0         
439  5.711e+01    2.232e+12    3.884e+00      7.100e+01    9.508e+07    2.631e-02      15.85s       0         
440  5.853e+01    1.654e+11    3.848e+01      1.230e+02    3.219e+10    2.640e-02      15.56s       0         
441  5.863e+01    2.035e+11    1.272e+01      6.500e+01    3.888e+06    2.632e-02      13.65s       0         
442  5.972e+01    1.925e+13    3.703e+00      7.500e+01    7.746e+07    2.620e-02      12.46s       0         
443  5.498e+01    1.554e+14    2.510e+01      8.100e+01    1.315e+08    2.631e-02      9.73s        0         
444  5.840e+01    1.608e+11    4.338e+01      1.210e+02    4.415e+11    2.627e-02      8.80s        0         
445  5.782e+01    3.235e+12    1.333e+01      1.210e+02    3.063e+10    2.622e-02      7.38s        0         
446  6.027e+01    1.688e+14    9.482e+00      8.700e+01    8.680e+07    2.622e-02      5.31s        0         
447  5.892e+01    3.457e+14    4.965e+01      8.700e+01    8.680e+07    2.622e-02      3.61s        0         
448  5.897e+01    8.811e+11    1.529e+01      1.170e+02    2.690e+10    2.614e-02      1.67s        0         
449  6.073e+01    1.666e+13    3.504e+00      1.070e+02    4.470e+09    2.620e-02      0.00s        0         
450  6.146e+01    5.445e+12    3.705e+00      9.700e+01    3.775e+08    2.613e-02      42.06s       0         
451  6.203e+01    1.429e+12    1.720e+01      1.150e+02    7.550e+09    2.608e-02      40.13s       0         
452  6.337e+01    8.883e+14    3.380e+01      7.700e+01    5.512e+07    2.631e-02      37.51s       0         
453  6.268e+01    5.259e+12    3.407e+00      8.900e+01    3.590e+08    2.629e-02      38.46s       0         
454  6.418e+01    1.116e+13    1.089e+02      1.850e+02    8.673e+10    2.627e-02      37.04s       0         
455  6.015e+01    3.110e+12    4.158e+01      1.090e+02    1.987e+10    2.617e-02      32.04s       0         
456  5.959e+01    1.470e+15    4.525e+00      1.190e+02    2.000e+10    2.618e-02      28.90s       0         
457  6.260e+01    3.741e+14    5.092e+01      1.090e+02    1.238e+09    2.625e-02      31.06s       0         
458  6.173e+01    2.125e+13    7.654e+01      8.900e+01    1.623e+07    2.626e-02      28.34s       0         
459  5.941e+01    5.399e+11    9.336e+01      1.170e+02    8.100e+07    2.622e-02      26.57s       0         
460  5.947e+01    1.187e+15    1.483e+02      1.050e+02    2.443e+10    2.603e-02      25.06s       0         
461  6.016e+01    2.719e+12    3.027e+01      1.050e+02    4.273e+10    2.620e-02      21.68s       0         
462  6.502e+01    2.102e+16    5.930e+00      8.700e+01    1.291e+09    2.624e-02      21.75s       0         
463  6.234e+01    2.789e+12    9.123e+00      8.300e+01    1.078e+09    2.625e-02      20.27s       0         
464  6.195e+01    1.527e+16    1.218e+03      7.300e+01    3.780e+06    2.622e-02      18.15s       0         
465  6.056e+01    7.629e+11    2.770e+01      9.500e+01    4.208e+09    2.613e-02      16.25s       0         
466  6.270e+01    2.021e+14    3.064e+01      9.500e+01    1.061e+09    2.624e-02      13.26s       0         
467  6.287e+01    4.820e+13    7.065e+00      7.300e+01    4.185e+07    2.608e-02      12.50s       0         
468  5.927e+01    4.416e+11    3.792e+01      1.150e+02    4.582e+10    2.617e-02      10.57s       0         
469  5.910e+01    3.165e+12    6.216e+02      7.300e+01    8.100e+08    2.619e-02      8.79s        0         
470  6.408e+01    5.005e+12    6.379e+03      1.150e+02    2.378e+09    2.624e-02      6.62s        0         
471  6.105e+01    7.534e+14    1.151e+03      1.910e+02    6.012e+17    2.603e-02      5.47s        0         
472  5.806e+01    1.095e+17    4.085e+02      9.900e+01    7.108e+08    2.604e-02      3.50s        0         
473  5.927e+01    1.113e+20    2.285e+02      1.210e+02    1.130e+11    2.607e-02      1.76s        0         
474  6.021e+01    4.409e+15    5.521e+01      1.050e+02    4.358e+08    2.622e-02      0.00s        0         
475  6.311e+01    1.988e+13    1.380e+01      9.300e+01    1.126e+09    2.605e-02      39.16s       0         
476  6.267e+01    4.864e+13    1.700e+01      1.030e+02    6.108e+08    2.618e-02      41.53s       0         
477  6.138e+01    1.026e+14    7.184e+03      1.090e+02    5.990e+08    2.611e-02      39.57s       0         
478  6.020e+01    4.307e+13    6.851e+01      8.900e+01    4.425e+07    2.627e-02      38.56s       0         
479  5.915e+01    4.518e+13    1.902e+02      1.410e+02    5.856e+09    2.618e-02      34.82s       0         
480  5.924e+01    9.365e+11    5.789e+01      8.300e+01    1.288e+09    2.614e-02      34.74s       0         
481  6.034e+01    1.176e+12    3.829e+03      1.030e+02    3.248e+09    2.616e-02      34.63s       0         
482  6.138e+01    1.240e+14    9.535e+01      8.900e+01    3.280e+08    2.609e-02      29.88s       0         
483  6.339e+01    2.547e+13    3.216e+01      1.030e+02    1.798e+08    2.632e-02      28.87s       0         
484  5.969e+01    1.559e+12    1.178e+01      1.050e+02    1.799e+08    2.613e-02      25.46s       0         
485  6.174e+01    6.437e+12    8.174e+01      1.370e+02    2.776e+10    2.627e-02      24.74s       0         
486  6.100e+01    2.046e+15    1.222e+02      1.230e+02    6.522e+10    2.624e-02      22.81s       0         
487  6.275e+01    4.909e+11    2.422e+01      6.900e+01    3.522e+07    2.624e-02      21.03s       0         
488  6.038e+01    2.884e+11    8.112e+01      1.230e+02    3.737e+10    2.624e-02      18.09s       0         
489  5.919e+01    2.192e+13    2.896e+03      1.530e+02    3.515e+14    2.624e-02      16.12s       0         
490  5.875e+01    2.899e+14    5.174e+01      1.010e+02    1.256e+10    2.615e-02      15.73s       0         
491  5.782e+01    3.733e+11    1.889e+03      9.500e+01    6.185e+08    2.611e-02      14.10s       0         
492  5.915e+01    1.138e+14    2.018e+01      9.500e+01    6.476e+08    2.607e-02      11.39s       0         
493  5.798e+01    1.068e+11    6.321e+00      8.500e+01    9.655e+08    2.585e-02      10.29s       0         
494  6.199e+01    1.611e+13    3.978e+03      7.500e+01    2.849e+07    2.580e-02      8.73s        0         
495  6.264e+01    6.563e+13    4.528e+01      7.900e+01    2.934e+07    2.576e-02      7.10s        0         
496  5.757e+01    4.703e+11    3.299e+03      9.500e+01    3.570e+07    2.546e-02      5.35s        0         
497  5.619e+01    6.927e+11    3.179e+00      9.500e+01    3.570e+07    2.546e-02      3.22s        0         
498  5.429e+01    2.188e+11    3.612e+00      8.300e+01    9.666e+07    2.542e-02      1.72s        0         
499  5.766e+01    4.481e+10    1.021e+01      8.900e+01    4.332e+08    2.544e-02      0.00s        0         





Time: 0h:10m:38s
####   Data for the best program   ####
Best Program: div(div(1.711, add(mul(div(1.711, add(mul(add(X2, add(X1, mul(add(sub(div(X0, X1), X1), mul(mul(add(X1, X1), add(add(mul(div(mul(add(X2, add(X1, mul(add(sub(div(X0, X1), X2), mul(mul(add(X1, X1), add(add(div(add(X1, X1), X0), add(0.706, add(mul(add(0.311, X1), mul(X2, X0)), X1))), add(0.934, 1.445))), sub(0.904, X2))), X0))), X1), X0), X1), div(X0, X1)), add(0.934, 1.445))), sub(0.904, X2))), X0))), X1), 1.103)), X2), 1.546)), 1.349)
Best Program Complexity: 89
Raw Fitness: 0.025436514097428604
Penalized Fitness: 0.028996514097428604
Estimator		Train-rmse: 0.025436514097428604	Test-rmse: 0.02513580642938172	Test-R^2: 0.9340192665000345

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
